[[1, 0], [0, 1], [-1023, -10]]
[[1, 0], [14, 15], [-94, -93]]
[[1, 0], [14, 15], [-989, -495]]
[[1, 0], [14, 31], [-131, -124]]
[[1, 0], [14, 31], [-173, -310]]
[[1, 0], [14, 31], [-176, -279]]
[[1, 0], [14, 31], [-226, -465]]
[[1, 0], [14, 31], [-247, -248]]
[[1, 0], [14, 31], [-343, -620]]
[[1, 0], [14, 31], [-347, -558]]
[[1, 0], [14, 31], [-349, -651]]
[[1, 0], [14, 31], [-367, -713]]
[[1, 0], [14, 31], [-373, -527]]
[[1, 0], [14, 31], [-389, -775]]
[[1, 0], [14, 31], [-413, -837]]
[[1, 0], [14, 31], [-44, -31]]
[[1, 0], [14, 31], [-451, -930]]
[[1, 0], [14, 31], [-479, -496]]
[[1, 0], [14, 31], [-52, -93]]
[[1, 0], [14, 31], [-73, -62]]
[[1, 0], [14, 31], [-88, -155]]
[[1, 0], [14, 39], [-1169, -234]]
[[1, 0], [14, 39], [-2183, -468]]
[[1, 0], [14, 39], [-272, -585]]
[[1, 0], [14, 39], [-311, -780]]
[[1, 0], [14, 39], [-337, -507]]
[[1, 0], [14, 39], [-493, -78]]
[[1, 0], [14, 39], [-662, -117]]
[[1, 0], [14, 93], [-118, -651]]
[[1, 0], [14, 93], [-119, -558]]
[[1, 0], [14, 93], [-127, -744]]
[[1, 0], [14, 93], [-151, -930]]
[[1, 0], [14, 93], [-26, -155]]
[[1, 0], [14, 93], [-41, -217]]
[[1, 0], [14, 93], [-43, -186]]
[[1, 0], [14, 93], [-47, -279]]
[[1, 0], [14, 93], [-51, -310]]
[[1, 0], [14, 93], [-76, -465]]
[[1, 0], [141, 155], [-291, -310]]
[[1, 0], [141, 155], [-427, -465]]
[[1, 0], [141, 155], [-579, -620]]
[[1, 0], [141, 155], [-714, -775]]
[[1, 0], [141, 155], [-853, -930]]
[[1, 0], [141, 175], [-454, -525]]
[[1, 0], [141, 217], [-433, -651]]
[[1, 0], [141, 310], [-147, -310]]
[[1, 0], [141, 310], [-214, -465]]
[[1, 0], [141, 310], [-291, -620]]
[[1, 0], [141, 310], [-427, -930]]
[[1, 0], [141, 620], [-147, -620]]
[[1, 0], [141, 775], [-144, -775]]
[[1, 0], [142, 155], [-293, -310]]
[[1, 0], [142, 155], [-583, -620]]
[[1, 0], [142, 155], [-719, -775]]
[[1, 0], [142, 155], [-859, -930]]
[[1, 0], [142, 235], [-328, -235]]
[[1, 0], [142, 235], [-563, -470]]
[[1, 0], [142, 279], [-191, -372]]
[[1, 0], [142, 279], [-299, -558]]
[[1, 0], [142, 279], [-431, -837]]
[[1, 0], [142, 465], [-287, -930]]
[[1, 0], [143, 155], [-202, -217]]
[[1, 0], [143, 155], [-433, -465]]
[[1, 0], [143, 155], [-587, -620]]
[[1, 0], [143, 155], [-724, -775]]
[[1, 0], [143, 186], [-227, -279]]
[[1, 0], [143, 186], [-241, -310]]
[[1, 0], [143, 186], [-361, -465]]
[[1, 0], [143, 186], [-449, -558]]
[[1, 0], [143, 186], [-721, -930]]
[[1, 0], [143, 310], [-149, -310]]
[[1, 0], [143, 310], [-433, -930]]
[[1, 0], [143, 465], [-289, -930]]
[[1, 0], [144, 155], [-175, -186]]
[[1, 0], [144, 155], [-297, -310]]
[[1, 0], [144, 155], [-436, -465]]
[[1, 0], [144, 155], [-591, -620]]
[[1, 0], [144, 155], [-729, -775]]
[[1, 0], [144, 155], [-871, -930]]
[[1, 0], [145, 186], [-230, -279]]
[[1, 0], [145, 186], [-295, -372]]
[[1, 0], [145, 186], [-455, -558]]
[[1, 0], [145, 186], [-731, -930]]
[[1, 0], [145, 248], [-335, -496]]
[[1, 0], [145, 279], [-305, -558]]
[[1, 0], [145, 279], [-440, -837]]
[[1, 0], [145, 372], [-295, -744]]
[[1, 0], [145, 496], [-175, -496]]
[[1, 0], [146, 155], [-301, -310]]
[[1, 0], [146, 155], [-442, -465]]
[[1, 0], [146, 155], [-599, -620]]
[[1, 0], [146, 155], [-739, -775]]
[[1, 0], [146, 155], [-883, -930]]
[[1, 0], [146, 465], [-148, -465]]
[[1, 0], [146, 775], [-149, -775]]
[[1, 0], [147, 155], [-303, -310]]
[[1, 0], [147, 155], [-603, -620]]
[[1, 0], [147, 155], [-889, -930]]
[[1, 0], [147, 310], [-153, -310]]
[[1, 0], [147, 310], [-223, -465]]
[[1, 0], [147, 310], [-303, -620]]
[[1, 0], [148, 155], [-209, -217]]
[[1, 0], [148, 155], [-448, -465]]
[[1, 0], [148, 155], [-607, -620]]
[[1, 0], [148, 155], [-749, -775]]
[[1, 0], [148, 217], [-454, -651]]
[[1, 0], [148, 279], [-158, -279]]
[[1, 0], [148, 279], [-199, -372]]
[[1, 0], [148, 279], [-311, -558]]
[[1, 0], [148, 279], [-449, -837]]
[[1, 0], [148, 465], [-299, -930]]
[[1, 0], [149, 155], [-181, -186]]
[[1, 0], [149, 155], [-307, -310]]
[[1, 0], [149, 155], [-451, -465]]
[[1, 0], [149, 155], [-611, -620]]
[[1, 0], [149, 155], [-754, -775]]
[[1, 0], [149, 155], [-901, -930]]
[[1, 0], [149, 186], [-236, -279]]
[[1, 0], [149, 186], [-251, -310]]
[[1, 0], [149, 186], [-376, -465]]
[[1, 0], [149, 186], [-467, -558]]
[[1, 0], [149, 186], [-751, -930]]
[[1, 0], [149, 310], [-226, -465]]
[[1, 0], [149, 310], [-307, -620]]
[[1, 0], [149, 310], [-451, -930]]
[[1, 0], [149, 465], [-301, -930]]
[[1, 0], [15, 217], [-55, -651]]
[[1, 0], [15, 31], [-135, -124]]
[[1, 0], [15, 31], [-183, -310]]
[[1, 0], [15, 31], [-185, -279]]
[[1, 0], [15, 31], [-241, -465]]
[[1, 0], [15, 31], [-255, -248]]
[[1, 0], [15, 31], [-360, -589]]
[[1, 0], [15, 31], [-363, -620]]
[[1, 0], [15, 31], [-365, -558]]
[[1, 0], [15, 31], [-370, -651]]
[[1, 0], [15, 31], [-390, -527]]
[[1, 0], [15, 31], [-390, -713]]
[[1, 0], [15, 31], [-414, -775]]
[[1, 0], [15, 31], [-440, -837]]
[[1, 0], [15, 31], [-45, -31]]
[[1, 0], [15, 31], [-481, -930]]
[[1, 0], [15, 31], [-495, -496]]
[[1, 0], [15, 31], [-55, -93]]
[[1, 0], [15, 31], [-75, -62]]
[[1, 0], [15, 62], [-121, -465]]
[[1, 0], [15, 62], [-135, -248]]
[[1, 0], [15, 62], [-183, -620]]
[[1, 0], [15, 62], [-185, -558]]
[[1, 0], [15, 62], [-241, -930]]
[[1, 0], [15, 62], [-255, -496]]
[[1, 0], [15, 62], [-45, -62]]
[[1, 0], [15, 62], [-48, -155]]
[[1, 0], [15, 62], [-75, -124]]
[[1, 0], [15, 62], [-95, -279]]
[[1, 0], [151, 1395], [-152, -1395]]
[[1, 0], [151, 155], [-157, -155]]
[[1, 0], [151, 155], [-311, -310]]
[[1, 0], [151, 155], [-457, -465]]
[[1, 0], [151, 155], [-619, -620]]
[[1, 0], [151, 155], [-764, -775]]
[[1, 0], [151, 155], [-913, -930]]
[[1, 0], [151, 186], [-239, -279]]
[[1, 0], [151, 186], [-307, -372]]
[[1, 0], [151, 186], [-473, -558]]
[[1, 0], [151, 186], [-761, -930]]
[[1, 0], [151, 279], [-203, -372]]
[[1, 0], [151, 279], [-317, -558]]
[[1, 0], [151, 279], [-458, -837]]
[[1, 0], [151, 310], [-157, -310]]
[[1, 0], [151, 310], [-229, -465]]
[[1, 0], [151, 310], [-311, -620]]
[[1, 0], [151, 310], [-457, -930]]
[[1, 0], [151, 558], [-161, -558]]
[[1, 0], [151, 775], [-154, -775]]
[[1, 0], [152, 155], [-158, -155]]
[[1, 0], [152, 155], [-313, -310]]
[[1, 0], [152, 155], [-623, -620]]
[[1, 0], [152, 155], [-769, -775]]
[[1, 0], [152, 155], [-919, -930]]
[[1, 0], [152, 465], [-307, -930]]
[[1, 0], [153, 155], [-156, -155]]
[[1, 0], [153, 155], [-216, -217]]
[[1, 0], [153, 155], [-463, -465]]
[[1, 0], [153, 155], [-627, -620]]
[[1, 0], [153, 155], [-774, -775]]
[[1, 0], [153, 248], [-351, -496]]
[[1, 0], [153, 310], [-232, -465]]
[[1, 0], [153, 310], [-463, -930]]
[[1, 0], [153, 620], [-159, -620]]
[[1, 0], [154, 155], [-187, -186]]
[[1, 0], [154, 155], [-317, -310]]
[[1, 0], [154, 155], [-466, -465]]
[[1, 0], [154, 155], [-631, -620]]
[[1, 0], [154, 155], [-779, -775]]
[[1, 0], [154, 155], [-931, -930]]
[[1, 0], [154, 279], [-323, -558]]
[[1, 0], [154, 279], [-467, -837]]
[[1, 0], [154, 465], [-311, -930]]
[[1, 0], [154, 527], [-169, -527]]
[[1, 0], [156, 775], [-159, -775]]
[[1, 0], [157, 180], [-251, -270]]
[[1, 0], [157, 186], [-319, -372]]
[[1, 0], [157, 186], [-491, -558]]
[[1, 0], [157, 186], [-791, -930]]
[[1, 0], [157, 234], [-779, -468]]
[[1, 0], [157, 279], [-167, -279]]
[[1, 0], [157, 279], [-211, -372]]
[[1, 0], [157, 279], [-329, -558]]
[[1, 0], [157, 279], [-476, -837]]
[[1, 0], [157, 310], [-238, -465]]
[[1, 0], [157, 310], [-323, -620]]
[[1, 0], [157, 372], [-319, -744]]
[[1, 0], [157, 465], [-317, -930]]
[[1, 0], [157, 620], [-163, -620]]
[[1, 0], [158, 465], [-319, -930]]
[[1, 0], [158, 471], [-313, -471]]
[[1, 0], [159, 310], [-241, -465]]
[[1, 0], [159, 310], [-327, -620]]
[[1, 0], [159, 310], [-481, -930]]
[[1, 0], [16, 1395], [-17, -1395]]
[[1, 0], [16, 155], [-103, -930]]
[[1, 0], [16, 155], [-22, -155]]
[[1, 0], [16, 155], [-41, -310]]
[[1, 0], [16, 155], [-52, -465]]
[[1, 0], [16, 155], [-79, -620]]
[[1, 0], [16, 155], [-89, -775]]
[[1, 0], [16, 25], [-109, -25]]
[[1, 0], [16, 25], [-1234, -475]]
[[1, 0], [16, 25], [-284, -95]]
[[1, 0], [16, 25], [-494, -675]]
[[1, 0], [16, 25], [-544, -775]]
[[1, 0], [16, 25], [-599, -500]]
[[1, 0], [16, 25], [-79, -75]]
[[1, 0], [16, 279], [-23, -372]]
[[1, 0], [16, 279], [-26, -279]]
[[1, 0], [16, 279], [-47, -558]]
[[1, 0], [16, 279], [-53, -837]]
[[1, 0], [16, 31], [-139, -124]]
[[1, 0], [16, 31], [-193, -310]]
[[1, 0], [16, 31], [-194, -279]]
[[1, 0], [16, 31], [-256, -465]]
[[1, 0], [16, 31], [-263, -248]]
[[1, 0], [16, 31], [-379, -589]]
[[1, 0], [16, 31], [-383, -558]]
[[1, 0], [16, 31], [-383, -620]]
[[1, 0], [16, 31], [-391, -651]]
[[1, 0], [16, 31], [-407, -527]]
[[1, 0], [16, 31], [-413, -713]]
[[1, 0], [16, 31], [-439, -775]]
[[1, 0], [16, 31], [-46, -31]]
[[1, 0], [16, 31], [-467, -837]]
[[1, 0], [16, 31], [-511, -496]]
[[1, 0], [16, 31], [-511, -930]]
[[1, 0], [16, 31], [-58, -93]]
[[1, 0], [16, 31], [-77, -62]]
[[1, 0], [16, 31], [-98, -155]]
[[1, 0], [16, 45], [-101, -255]]
[[1, 0], [16, 45], [-131, -165]]
[[1, 0], [16, 45], [-287, -720]]
[[1, 0], [16, 45], [-362, -495]]
[[1, 0], [16, 45], [-39, -100]]
[[1, 0], [16, 45], [-47, -45]]
[[1, 0], [16, 45], [-54, -55]]
[[1, 0], [16, 75], [-41, -105]]
[[1, 0], [16, 775], [-19, -775]]
[[1, 0], [16, 93], [-131, -558]]
[[1, 0], [16, 93], [-143, -744]]
[[1, 0], [16, 93], [-37, -186]]
[[1, 0], [16, 93], [-68, -279]]
[[1, 0], [16, 93], [-86, -465]]
[[1, 0], [160, 279], [-215, -372]]
[[1, 0], [160, 279], [-335, -558]]
[[1, 0], [160, 279], [-485, -837]]
[[1, 0], [161, 186], [-254, -279]]
[[1, 0], [161, 186], [-271, -310]]
[[1, 0], [161, 186], [-406, -465]]
[[1, 0], [161, 186], [-503, -558]]
[[1, 0], [161, 186], [-811, -930]]
[[1, 0], [161, 240], [-223, -240]]
[[1, 0], [161, 248], [-367, -496]]
[[1, 0], [161, 310], [-244, -465]]
[[1, 0], [161, 310], [-331, -620]]
[[1, 0], [161, 310], [-487, -930]]
[[1, 0], [161, 465], [-163, -465]]
[[1, 0], [161, 480], [-223, -480]]
[[1, 0], [161, 496], [-191, -496]]
[[1, 0], [161, 620], [-167, -620]]
[[1, 0], [161, 930], [-163, -930]]
[[1, 0], [163, 186], [-257, -279]]
[[1, 0], [163, 186], [-331, -372]]
[[1, 0], [163, 186], [-509, -558]]
[[1, 0], [163, 186], [-821, -930]]
[[1, 0], [163, 279], [-173, -279]]
[[1, 0], [163, 279], [-494, -837]]
[[1, 0], [163, 310], [-247, -465]]
[[1, 0], [163, 310], [-493, -930]]
[[1, 0], [163, 465], [-329, -930]]
[[1, 0], [163, 558], [-173, -558]]
[[1, 0], [164, 465], [-331, -930]]
[[1, 0], [166, 1395], [-167, -1395]]
[[1, 0], [166, 279], [-176, -279]]
[[1, 0], [166, 279], [-223, -372]]
[[1, 0], [166, 279], [-347, -558]]
[[1, 0], [166, 279], [-503, -837]]
[[1, 0], [166, 775], [-169, -775]]
[[1, 0], [167, 186], [-263, -279]]
[[1, 0], [167, 186], [-281, -310]]
[[1, 0], [167, 186], [-421, -465]]
[[1, 0], [167, 186], [-521, -558]]
[[1, 0], [167, 186], [-841, -930]]
[[1, 0], [167, 310], [-253, -465]]
[[1, 0], [167, 310], [-343, -620]]
[[1, 0], [167, 465], [-337, -930]]
[[1, 0], [169, 180], [-269, -270]]
[[1, 0], [169, 186], [-266, -279]]
[[1, 0], [169, 186], [-343, -372]]
[[1, 0], [169, 186], [-851, -930]]
[[1, 0], [169, 217], [-517, -651]]
[[1, 0], [169, 248], [-383, -496]]
[[1, 0], [169, 279], [-227, -372]]
[[1, 0], [169, 279], [-353, -558]]
[[1, 0], [169, 279], [-512, -837]]
[[1, 0], [169, 310], [-256, -465]]
[[1, 0], [169, 310], [-347, -620]]
[[1, 0], [169, 310], [-511, -930]]
[[1, 0], [169, 372], [-343, -744]]
[[1, 0], [169, 558], [-179, -558]]
[[1, 0], [17, 120], [-127, -240]]
[[1, 0], [17, 120], [-223, -480]]
[[1, 0], [17, 120], [-29, -150]]
[[1, 0], [17, 124], [-103, -620]]
[[1, 0], [17, 124], [-143, -496]]
[[1, 0], [17, 124], [-28, -155]]
[[1, 0], [17, 124], [-47, -124]]
[[1, 0], [17, 124], [-53, -310]]
[[1, 0], [17, 124], [-79, -248]]
[[1, 0], [17, 155], [-109, -930]]
[[1, 0], [17, 155], [-23, -155]]
[[1, 0], [17, 155], [-43, -310]]
[[1, 0], [17, 155], [-83, -620]]
[[1, 0], [17, 155], [-94, -775]]
[[1, 0], [17, 186], [-38, -279]]
[[1, 0], [17, 186], [-46, -465]]
[[1, 0], [17, 186], [-71, -558]]
[[1, 0], [17, 186], [-91, -930]]
[[1, 0], [17, 20], [-103, -30]]
[[1, 0], [17, 20], [-1183, -480]]
[[1, 0], [17, 20], [-127, -124]]
[[1, 0], [17, 20], [-158, -155]]
[[1, 0], [17, 20], [-313, -310]]
[[1, 0], [17, 20], [-319, -120]]
[[1, 0], [17, 20], [-34, -31]]
[[1, 0], [17, 20], [-607, -240]]
[[1, 0], [17, 20], [-623, -620]]
[[1, 0], [17, 20], [-65, -62]]
[[1, 0], [17, 20], [-89, -50]]
[[1, 0], [17, 20], [-97, -105]]
[[1, 0], [17, 240], [-127, -480]]
[[1, 0], [17, 248], [-47, -248]]
[[1, 0], [17, 248], [-79, -496]]
[[1, 0], [17, 24], [-111, -40]]
[[1, 0], [17, 24], [-143, -180]]
[[1, 0], [17, 24], [-151, -60]]
[[1, 0], [17, 24], [-19, -25]]
[[1, 0], [17, 24], [-191, -80]]
[[1, 0], [17, 24], [-259, -300]]
[[1, 0], [17, 24], [-271, -120]]
[[1, 0], [17, 24], [-351, -160]]
[[1, 0], [17, 24], [-511, -240]]
[[1, 0], [17, 24], [-74, -93]]
[[1, 0], [17, 24], [-91, -30]]
[[1, 0], [17, 24], [-91, -92]]
[[1, 0], [17, 24], [-991, -480]]
[[1, 0], [17, 30], [-109, -165]]
[[1, 0], [17, 30], [-127, -60]]
[[1, 0], [17, 30], [-159, -80]]
[[1, 0], [17, 30], [-187, -310]]
[[1, 0], [17, 30], [-208, -285]]
[[1, 0], [17, 30], [-223, -120]]
[[1, 0], [17, 30], [-287, -160]]
[[1, 0], [17, 30], [-41, -45]]
[[1, 0], [17, 30], [-419, -630]]
[[1, 0], [17, 30], [-47, -72]]
[[1, 0], [17, 30], [-559, -930]]
[[1, 0], [17, 30], [-799, -480]]
[[1, 0], [17, 30], [-94, -155]]
[[1, 0], [17, 310], [-23, -310]]
[[1, 0], [17, 310], [-28, -465]]
[[1, 0], [17, 310], [-43, -620]]
[[1, 0], [17, 31], [-103, -155]]
[[1, 0], [17, 31], [-143, -124]]
[[1, 0], [17, 31], [-203, -279]]
[[1, 0], [17, 31], [-203, -310]]
[[1, 0], [17, 31], [-271, -248]]
[[1, 0], [17, 31], [-271, -465]]
[[1, 0], [17, 31], [-32, -31]]
[[1, 0], [17, 31], [-398, -589]]
[[1, 0], [17, 31], [-401, -558]]
[[1, 0], [17, 31], [-412, -651]]
[[1, 0], [17, 31], [-424, -527]]
[[1, 0], [17, 31], [-436, -713]]
[[1, 0], [17, 31], [-464, -775]]
[[1, 0], [17, 31], [-494, -837]]
[[1, 0], [17, 31], [-541, -930]]
[[1, 0], [17, 31], [-61, -93]]
[[1, 0], [17, 31], [-79, -62]]
[[1, 0], [17, 40], [-103, -60]]
[[1, 0], [17, 40], [-23, -45]]
[[1, 0], [17, 40], [-319, -240]]
[[1, 0], [17, 40], [-607, -480]]
[[1, 0], [17, 40], [-97, -210]]
[[1, 0], [17, 465], [-37, -930]]
[[1, 0], [17, 48], [-111, -80]]
[[1, 0], [17, 48], [-143, -360]]
[[1, 0], [17, 48], [-151, -120]]
[[1, 0], [17, 48], [-19, -50]]
[[1, 0], [17, 48], [-191, -160]]
[[1, 0], [17, 48], [-271, -240]]
[[1, 0], [17, 48], [-511, -480]]
[[1, 0], [17, 48], [-91, -60]]
[[1, 0], [17, 496], [-47, -496]]
[[1, 0], [17, 60], [-109, -330]]
[[1, 0], [17, 60], [-127, -120]]
[[1, 0], [17, 60], [-159, -160]]
[[1, 0], [17, 60], [-223, -240]]
[[1, 0], [17, 60], [-29, -75]]
[[1, 0], [17, 60], [-41, -90]]
[[1, 0], [17, 60], [-47, -144]]
[[1, 0], [17, 620], [-23, -620]]
[[1, 0], [17, 62], [-103, -310]]
[[1, 0], [17, 62], [-104, -279]]
[[1, 0], [17, 62], [-136, -465]]
[[1, 0], [17, 62], [-143, -248]]
[[1, 0], [17, 62], [-203, -558]]
[[1, 0], [17, 62], [-203, -620]]
[[1, 0], [17, 62], [-271, -496]]
[[1, 0], [17, 62], [-271, -930]]
[[1, 0], [17, 62], [-53, -155]]
[[1, 0], [17, 62], [-79, -124]]
[[1, 0], [17, 80], [-103, -120]]
[[1, 0], [17, 80], [-23, -90]]
[[1, 0], [17, 80], [-319, -480]]
[[1, 0], [17, 93], [-137, -558]]
[[1, 0], [17, 93], [-139, -651]]
[[1, 0], [17, 93], [-151, -744]]
[[1, 0], [17, 93], [-181, -930]]
[[1, 0], [17, 93], [-48, -217]]
[[1, 0], [17, 93], [-49, -186]]
[[1, 0], [17, 93], [-56, -279]]
[[1, 0], [17, 93], [-61, -310]]
[[1, 0], [17, 93], [-71, -279]]
[[1, 0], [17, 93], [-91, -465]]
[[1, 0], [171, 310], [-177, -310]]
[[1, 0], [171, 310], [-259, -465]]
[[1, 0], [171, 310], [-351, -620]]
[[1, 0], [171, 310], [-517, -930]]
[[1, 0], [171, 775], [-174, -775]]
[[1, 0], [172, 279], [-359, -558]]
[[1, 0], [172, 279], [-521, -837]]
[[1, 0], [172, 465], [-347, -930]]
[[1, 0], [173, 186], [-272, -279]]
[[1, 0], [173, 186], [-291, -310]]
[[1, 0], [173, 186], [-436, -465]]
[[1, 0], [173, 186], [-539, -558]]
[[1, 0], [173, 186], [-871, -930]]
[[1, 0], [173, 310], [-262, -465]]
[[1, 0], [173, 310], [-523, -930]]
[[1, 0], [173, 465], [-349, -930]]
[[1, 0], [173, 620], [-179, -620]]
[[1, 0], [175, 186], [-275, -279]]
[[1, 0], [175, 186], [-355, -372]]
[[1, 0], [175, 186], [-545, -558]]
[[1, 0], [175, 186], [-881, -930]]
[[1, 0], [175, 279], [-235, -372]]
[[1, 0], [175, 279], [-365, -558]]
[[1, 0], [175, 279], [-530, -837]]
[[1, 0], [176, 217], [-538, -651]]
[[1, 0], [176, 465], [-178, -465]]
[[1, 0], [176, 775], [-179, -775]]
[[1, 0], [177, 248], [-399, -496]]
[[1, 0], [177, 310], [-268, -465]]
[[1, 0], [177, 310], [-363, -620]]
[[1, 0], [177, 496], [-207, -496]]
[[1, 0], [177, 620], [-183, -620]]
[[1, 0], [178, 279], [-239, -372]]
[[1, 0], [178, 279], [-371, -558]]
[[1, 0], [178, 279], [-539, -837]]
[[1, 0], [178, 465], [-359, -930]]
[[1, 0], [179, 186], [-281, -279]]
[[1, 0], [179, 186], [-301, -310]]
[[1, 0], [179, 186], [-451, -465]]
[[1, 0], [179, 186], [-557, -558]]
[[1, 0], [179, 186], [-901, -930]]
[[1, 0], [179, 310], [-271, -465]]
[[1, 0], [179, 310], [-367, -620]]
[[1, 0], [179, 310], [-541, -930]]
[[1, 0], [179, 465], [-361, -930]]
[[1, 0], [18, 155], [-21, -155]]
[[1, 0], [18, 155], [-24, -155]]
[[1, 0], [18, 155], [-27, -217]]
[[1, 0], [18, 155], [-58, -465]]
[[1, 0], [18, 155], [-87, -620]]
[[1, 0], [18, 155], [-99, -775]]
[[1, 0], [18, 31], [-108, -155]]
[[1, 0], [18, 31], [-147, -124]]
[[1, 0], [18, 31], [-212, -279]]
[[1, 0], [18, 31], [-213, -310]]
[[1, 0], [18, 31], [-286, -465]]
[[1, 0], [18, 31], [-417, -589]]
[[1, 0], [18, 31], [-419, -558]]
[[1, 0], [18, 31], [-423, -620]]
[[1, 0], [18, 31], [-433, -651]]
[[1, 0], [18, 31], [-441, -527]]
[[1, 0], [18, 31], [-459, -713]]
[[1, 0], [18, 31], [-489, -775]]
[[1, 0], [18, 31], [-521, -837]]
[[1, 0], [18, 31], [-543, -496]]
[[1, 0], [18, 31], [-571, -930]]
[[1, 0], [18, 31], [-64, -93]]
[[1, 0], [18, 31], [-81, -62]]
[[1, 0], [181, 186], [-284, -279]]
[[1, 0], [181, 186], [-367, -372]]
[[1, 0], [181, 186], [-563, -558]]
[[1, 0], [181, 186], [-911, -930]]
[[1, 0], [181, 279], [-377, -558]]
[[1, 0], [181, 279], [-548, -837]]
[[1, 0], [181, 310], [-274, -465]]
[[1, 0], [181, 310], [-371, -620]]
[[1, 0], [181, 310], [-547, -930]]
[[1, 0], [181, 372], [-367, -744]]
[[1, 0], [181, 558], [-191, -558]]
[[1, 0], [181, 620], [-187, -620]]
[[1, 0], [182, 465], [-367, -930]]
[[1, 0], [183, 217], [-559, -651]]
[[1, 0], [183, 310], [-277, -465]]
[[1, 0], [183, 310], [-553, -930]]
[[1, 0], [184, 279], [-194, -279]]
[[1, 0], [184, 279], [-247, -372]]
[[1, 0], [184, 279], [-383, -558]]
[[1, 0], [184, 279], [-557, -837]]
[[1, 0], [184, 465], [-371, -930]]
[[1, 0], [185, 186], [-290, -279]]
[[1, 0], [185, 186], [-311, -310]]
[[1, 0], [185, 186], [-466, -465]]
[[1, 0], [185, 186], [-575, -558]]
[[1, 0], [185, 186], [-931, -930]]
[[1, 0], [185, 248], [-215, -248]]
[[1, 0], [185, 248], [-415, -496]]
[[1, 0], [187, 279], [-251, -372]]
[[1, 0], [187, 279], [-389, -558]]
[[1, 0], [187, 279], [-566, -837]]
[[1, 0], [187, 310], [-283, -465]]
[[1, 0], [187, 310], [-383, -620]]
[[1, 0], [187, 465], [-377, -930]]
[[1, 0], [188, 255], [-407, -510]]
[[1, 0], [188, 465], [-379, -930]]
[[1, 0], [188, 527], [-203, -527]]
[[1, 0], [189, 235], [-657, -470]]
[[1, 0], [189, 310], [-286, -465]]
[[1, 0], [189, 310], [-387, -620]]
[[1, 0], [189, 310], [-571, -930]]
[[1, 0], [19, 135], [-107, -540]]
[[1, 0], [19, 155], [-104, -775]]
[[1, 0], [19, 155], [-121, -930]]
[[1, 0], [19, 155], [-22, -155]]
[[1, 0], [19, 155], [-25, -186]]
[[1, 0], [19, 155], [-47, -310]]
[[1, 0], [19, 155], [-61, -465]]
[[1, 0], [19, 155], [-91, -620]]
[[1, 0], [19, 186], [-101, -930]]
[[1, 0], [19, 186], [-41, -279]]
[[1, 0], [19, 186], [-43, -372]]
[[1, 0], [19, 186], [-77, -558]]
[[1, 0], [19, 279], [-29, -279]]
[[1, 0], [19, 279], [-53, -558]]
[[1, 0], [19, 27], [-179, -225]]
[[1, 0], [19, 27], [-269, -162]]
[[1, 0], [19, 27], [-629, -837]]
[[1, 0], [19, 27], [-71, -93]]
[[1, 0], [19, 30], [-125, -186]]
[[1, 0], [19, 30], [-131, -60]]
[[1, 0], [19, 30], [-191, -96]]
[[1, 0], [19, 30], [-227, -285]]
[[1, 0], [19, 30], [-233, -270]]
[[1, 0], [19, 30], [-311, -465]]
[[1, 0], [19, 30], [-431, -240]]
[[1, 0], [19, 30], [-461, -630]]
[[1, 0], [19, 30], [-509, -510]]
[[1, 0], [19, 310], [-47, -620]]
[[1, 0], [19, 310], [-61, -930]]
[[1, 0], [19, 31], [-113, -155]]
[[1, 0], [19, 31], [-151, -124]]
[[1, 0], [19, 31], [-221, -279]]
[[1, 0], [19, 31], [-223, -310]]
[[1, 0], [19, 31], [-287, -248]]
[[1, 0], [19, 31], [-301, -465]]
[[1, 0], [19, 31], [-34, -31]]
[[1, 0], [19, 31], [-436, -589]]
[[1, 0], [19, 31], [-437, -558]]
[[1, 0], [19, 31], [-443, -620]]
[[1, 0], [19, 31], [-454, -651]]
[[1, 0], [19, 31], [-458, -527]]
[[1, 0], [19, 31], [-482, -713]]
[[1, 0], [19, 31], [-514, -775]]
[[1, 0], [19, 31], [-548, -837]]
[[1, 0], [19, 31], [-559, -496]]
[[1, 0], [19, 31], [-601, -930]]
[[1, 0], [19, 31], [-67, -93]]
[[1, 0], [19, 31], [-83, -62]]
[[1, 0], [19, 45], [-103, -195]]
[[1, 0], [19, 45], [-118, -255]]
[[1, 0], [19, 45], [-142, -165]]
[[1, 0], [19, 465], [-41, -930]]
[[1, 0], [19, 558], [-29, -558]]
[[1, 0], [19, 62], [-113, -279]]
[[1, 0], [19, 62], [-113, -310]]
[[1, 0], [19, 62], [-151, -248]]
[[1, 0], [19, 62], [-151, -465]]
[[1, 0], [19, 62], [-221, -558]]
[[1, 0], [19, 62], [-223, -620]]
[[1, 0], [19, 62], [-287, -496]]
[[1, 0], [19, 62], [-301, -930]]
[[1, 0], [19, 62], [-58, -155]]
[[1, 0], [19, 62], [-83, -124]]
[[1, 0], [19, 90], [-44, -135]]
[[1, 0], [19, 93], [-101, -465]]
[[1, 0], [19, 93], [-149, -558]]
[[1, 0], [19, 93], [-167, -744]]
[[1, 0], [19, 93], [-43, -186]]
[[1, 0], [19, 93], [-77, -279]]
[[1, 0], [190, 217], [-580, -651]]
[[1, 0], [190, 279], [-395, -558]]
[[1, 0], [190, 279], [-575, -837]]
[[1, 0], [191, 310], [-289, -465]]
