[[1, 0], [0, 1], [-111600, -149]]
[[1, 0], [17, 96], [-109, -528]]
[[1, 0], [17, 96], [-159, -256]]
[[1, 0], [17, 96], [-215, -864]]
[[1, 0], [17, 96], [-41, -144]]
[[1, 0], [17, 96], [-415, -768]]
[[1, 0], [17, 992], [-23, -992]]
[[1, 0], [171, 248], [-1033, -1488]]
[[1, 0], [171, 248], [-699, -992]]
[[1, 0], [171, 310], [-529, -930]]
[[1, 0], [171, 496], [-177, -496]]
[[1, 0], [171, 496], [-259, -744]]
[[1, 0], [171, 496], [-351, -992]]
[[1, 0], [171, 496], [-517, -1488]]
[[1, 0], [172, 279], [-548, -837]]
[[1, 0], [172, 837], [-188, -837]]
[[1, 0], [173, 186], [-1393, -1488]]
[[1, 0], [173, 186], [-181, -186]]
[[1, 0], [173, 186], [-299, -310]]
[[1, 0], [173, 186], [-889, -930]]
[[1, 0], [173, 248], [-1045, -1488]]
[[1, 0], [173, 248], [-707, -992]]
[[1, 0], [173, 372], [-233, -496]]
[[1, 0], [173, 372], [-697, -1488]]
[[1, 0], [173, 496], [-355, -992]]
[[1, 0], [173, 496], [-523, -1488]]
[[1, 0], [173, 744], [-349, -1488]]
[[1, 0], [173, 992], [-179, -992]]
[[1, 0], [175, 186], [-1409, -1488]]
[[1, 0], [175, 248], [-1057, -1488]]
[[1, 0], [175, 248], [-715, -992]]
[[1, 0], [175, 279], [-557, -837]]
[[1, 0], [175, 372], [-533, -1116]]
[[1, 0], [175, 496], [-181, -496]]
[[1, 0], [175, 496], [-265, -744]]
[[1, 0], [175, 496], [-359, -992]]
[[1, 0], [175, 496], [-529, -1488]]
[[1, 0], [175, 744], [-353, -1488]]
[[1, 0], [176, 775], [-224, -775]]
[[1, 0], [177, 248], [-1069, -1488]]
[[1, 0], [177, 248], [-723, -992]]
[[1, 0], [177, 496], [-363, -992]]
[[1, 0], [177, 496], [-535, -1488]]
[[1, 0], [177, 992], [-183, -992]]
[[1, 0], [178, 279], [-566, -837]]
[[1, 0], [179, 186], [-1441, -1488]]
[[1, 0], [179, 186], [-309, -310]]
[[1, 0], [179, 186], [-481, -496]]
[[1, 0], [179, 186], [-919, -930]]
[[1, 0], [179, 248], [-1081, -1488]]
[[1, 0], [179, 248], [-731, -992]]
[[1, 0], [179, 372], [-241, -496]]
[[1, 0], [179, 372], [-545, -1116]]
[[1, 0], [179, 372], [-721, -1488]]
[[1, 0], [179, 496], [-185, -496]]
[[1, 0], [179, 496], [-271, -744]]
[[1, 0], [179, 496], [-367, -992]]
[[1, 0], [179, 496], [-541, -1488]]
[[1, 0], [179, 744], [-361, -1488]]
[[1, 0], [18, 31], [-1074, -775]]
[[1, 0], [18, 31], [-234, -155]]
[[1, 0], [18, 31], [-66, -31]]
[[1, 0], [18, 31], [-666, -899]]
[[1, 0], [18, 31], [-675, -992]]
[[1, 0], [18, 31], [-710, -837]]
[[1, 0], [18, 31], [-766, -1209]]
[[1, 0], [18, 31], [-913, -1488]]
[[1, 0], [181, 1116], [-185, -1116]]
[[1, 0], [181, 186], [-929, -930]]
[[1, 0], [181, 216], [-755, -864]]
[[1, 0], [181, 248], [-1093, -1488]]
[[1, 0], [181, 248], [-739, -992]]
[[1, 0], [181, 279], [-575, -837]]
[[1, 0], [181, 288], [-287, -432]]
[[1, 0], [181, 310], [-559, -930]]
[[1, 0], [181, 372], [-551, -1116]]
[[1, 0], [181, 496], [-371, -992]]
[[1, 0], [181, 496], [-547, -1488]]
[[1, 0], [181, 744], [-365, -1488]]
[[1, 0], [181, 992], [-187, -992]]
[[1, 0], [183, 248], [-1105, -1488]]
[[1, 0], [183, 248], [-747, -992]]
[[1, 0], [183, 496], [-189, -496]]
[[1, 0], [183, 496], [-277, -744]]
[[1, 0], [183, 496], [-375, -992]]
[[1, 0], [183, 496], [-553, -1488]]
[[1, 0], [183, 806], [-207, -806]]
[[1, 0], [184, 279], [-584, -837]]
[[1, 0], [185, 1488], [-187, -1488]]
[[1, 0], [185, 186], [-1489, -1488]]
[[1, 0], [185, 186], [-193, -186]]
[[1, 0], [185, 186], [-319, -310]]
[[1, 0], [185, 186], [-497, -496]]
[[1, 0], [185, 186], [-949, -930]]
[[1, 0], [185, 192], [-239, -240]]
[[1, 0], [185, 192], [-247, -192]]
[[1, 0], [185, 192], [-319, -256]]
[[1, 0], [185, 192], [-463, -384]]
[[1, 0], [185, 192], [-895, -768]]
[[1, 0], [185, 248], [-1117, -1488]]
[[1, 0], [185, 248], [-755, -992]]
[[1, 0], [185, 372], [-249, -496]]
[[1, 0], [185, 372], [-563, -1116]]
[[1, 0], [185, 372], [-745, -1488]]
[[1, 0], [185, 496], [-379, -992]]
[[1, 0], [185, 496], [-559, -1488]]
[[1, 0], [185, 744], [-373, -1488]]
[[1, 0], [187, 1116], [-191, -1116]]
[[1, 0], [187, 248], [-1129, -1488]]
[[1, 0], [187, 248], [-763, -992]]
[[1, 0], [187, 279], [-593, -837]]
[[1, 0], [187, 372], [-569, -1116]]
[[1, 0], [187, 496], [-193, -496]]
[[1, 0], [187, 496], [-283, -744]]
[[1, 0], [187, 496], [-383, -992]]
[[1, 0], [187, 496], [-565, -1488]]
[[1, 0], [187, 744], [-377, -1488]]
[[1, 0], [189, 248], [-1141, -1488]]
[[1, 0], [189, 248], [-771, -992]]
[[1, 0], [189, 376], [-657, -752]]
[[1, 0], [189, 496], [-387, -992]]
[[1, 0], [189, 496], [-571, -1488]]
[[1, 0], [189, 992], [-195, -992]]
[[1, 0], [19, 108], [-251, -252]]
[[1, 0], [19, 108], [-629, -756]]
[[1, 0], [19, 124], [-179, -992]]
[[1, 0], [19, 124], [-181, -868]]
[[1, 0], [19, 124], [-191, -1116]]
[[1, 0], [19, 124], [-241, -1488]]
[[1, 0], [19, 144], [-41, -252]]
[[1, 0], [19, 186], [-119, -930]]
[[1, 0], [19, 186], [-161, -1488]]
[[1, 0], [19, 216], [-107, -864]]
[[1, 0], [19, 248], [-121, -1488]]
[[1, 0], [19, 248], [-91, -992]]
[[1, 0], [19, 24], [-119, -72]]
[[1, 0], [19, 24], [-1241, -1488]]
[[1, 0], [19, 24], [-1631, -768]]
[[1, 0], [19, 279], [-89, -837]]
[[1, 0], [19, 27], [-101, -93]]
[[1, 0], [19, 27], [-275, -288]]
[[1, 0], [19, 27], [-287, -279]]
[[1, 0], [19, 27], [-39, -31]]
[[1, 0], [19, 27], [-845, -837]]
[[1, 0], [19, 31], [-1099, -775]]
[[1, 0], [19, 31], [-239, -155]]
[[1, 0], [19, 31], [-37, -57]]
[[1, 0], [19, 31], [-67, -31]]
[[1, 0], [19, 31], [-695, -899]]
[[1, 0], [19, 31], [-707, -992]]
[[1, 0], [19, 31], [-737, -837]]
[[1, 0], [19, 31], [-805, -1209]]
[[1, 0], [19, 36], [-1763, -756]]
[[1, 0], [19, 36], [-305, -108]]
[[1, 0], [19, 36], [-599, -900]]
[[1, 0], [19, 36], [-611, -864]]
[[1, 0], [19, 36], [-653, -1116]]
[[1, 0], [19, 372], [-65, -1116]]
[[1, 0], [19, 48], [-131, -96]]
[[1, 0], [19, 48], [-227, -456]]
[[1, 0], [19, 48], [-233, -432]]
[[1, 0], [19, 48], [-311, -744]]
[[1, 0], [19, 48], [-431, -384]]
[[1, 0], [19, 48], [-461, -1008]]
[[1, 0], [19, 48], [-509, -816]]
[[1, 0], [19, 496], [-25, -496]]
[[1, 0], [19, 496], [-47, -992]]
[[1, 0], [19, 496], [-61, -1488]]
[[1, 0], [19, 62], [-349, -930]]
[[1, 0], [19, 62], [-355, -992]]
[[1, 0], [19, 62], [-415, -806]]
[[1, 0], [19, 62], [-43, -62]]
[[1, 0], [19, 62], [-481, -1488]]
[[1, 0], [19, 62], [-73, -186]]
[[1, 0], [19, 72], [-103, -312]]
[[1, 0], [19, 72], [-335, -1152]]
[[1, 0], [19, 72], [-395, -792]]
[[1, 0], [19, 744], [-41, -1488]]
[[1, 0], [19, 93], [-241, -1023]]
[[1, 0], [19, 93], [-251, -837]]
[[1, 0], [190, 279], [-602, -837]]
[[1, 0], [190, 837], [-206, -837]]
[[1, 0], [191, 228], [-265, -304]]
[[1, 0], [191, 248], [-1153, -1488]]
[[1, 0], [191, 248], [-779, -992]]
[[1, 0], [191, 372], [-257, -496]]
[[1, 0], [191, 372], [-581, -1116]]
[[1, 0], [191, 372], [-769, -1488]]
[[1, 0], [191, 496], [-197, -496]]
[[1, 0], [191, 496], [-289, -744]]
[[1, 0], [191, 496], [-391, -992]]
[[1, 0], [191, 496], [-577, -1488]]
[[1, 0], [191, 744], [-385, -1488]]
[[1, 0], [193, 248], [-1165, -1488]]
[[1, 0], [193, 248], [-787, -992]]
[[1, 0], [193, 256], [-367, -384]]
[[1, 0], [193, 256], [-703, -768]]
[[1, 0], [193, 279], [-611, -837]]
[[1, 0], [193, 288], [-305, -432]]
[[1, 0], [193, 372], [-587, -1116]]
[[1, 0], [193, 384], [-479, -768]]
[[1, 0], [193, 496], [-395, -992]]
[[1, 0], [193, 496], [-583, -1488]]
[[1, 0], [193, 744], [-389, -1488]]
[[1, 0], [193, 992], [-199, -992]]
[[1, 0], [195, 248], [-1177, -1488]]
[[1, 0], [195, 248], [-795, -992]]
[[1, 0], [195, 496], [-295, -744]]
[[1, 0], [195, 496], [-399, -992]]
[[1, 0], [197, 248], [-1189, -1488]]
[[1, 0], [197, 248], [-803, -992]]
[[1, 0], [197, 372], [-265, -496]]
[[1, 0], [197, 372], [-599, -1116]]
[[1, 0], [197, 372], [-793, -1488]]
[[1, 0], [197, 496], [-595, -1488]]
[[1, 0], [197, 744], [-397, -1488]]
[[1, 0], [197, 868], [-209, -868]]
[[1, 0], [197, 992], [-203, -992]]
[[1, 0], [199, 216], [-827, -864]]
[[1, 0], [199, 248], [-1201, -1488]]
[[1, 0], [199, 248], [-811, -992]]
[[1, 0], [199, 264], [-659, -792]]
[[1, 0], [199, 279], [-629, -837]]
[[1, 0], [199, 372], [-605, -1116]]
[[1, 0], [199, 496], [-205, -496]]
[[1, 0], [199, 496], [-301, -744]]
[[1, 0], [199, 496], [-407, -992]]
[[1, 0], [199, 496], [-601, -1488]]
[[1, 0], [199, 744], [-401, -1488]]
[[1, 0], [199, 837], [-215, -837]]
[[1, 0], [2, 31], [-142, -1209]]
[[1, 0], [2, 31], [-145, -1488]]
[[1, 0], [2, 31], [-154, -155]]
[[1, 0], [2, 31], [-163, -992]]
[[1, 0], [2, 31], [-202, -899]]
[[1, 0], [2, 31], [-278, -837]]
[[1, 0], [2, 31], [-50, -31]]
[[1, 0], [2, 31], [-674, -775]]
[[1, 0], [2, 3], [-1489, -1488]]
[[1, 0], [2, 3], [-1594, -1023]]
[[1, 0], [2, 3], [-1654, -993]]
[[1, 0], [2, 3], [-20998, -249]]
[[1, 0], [2, 3], [-21, -16]]
[[1, 0], [2, 3], [-21334, -753]]
[[1, 0], [2, 3], [-2798, -837]]
[[1, 0], [2, 3], [-2847, -256]]
[[1, 0], [2, 3], [-3365, -816]]
[[1, 0], [2, 3], [-497, -496]]
[[1, 0], [2, 3], [-62498, -747]]
[[1, 0], [2, 3], [-8479, -768]]
[[1, 0], [2, 3], [-938, -279]]
[[1, 0], [2, 3], [-998, -9]]
[[1, 0], [2, 93], [-17, -496]]
[[1, 0], [2, 93], [-38, -279]]
[[1, 0], [2, 93], [-49, -1488]]
[[1, 0], [2, 93], [-98, -837]]
[[1, 0], [20, 31], [-1009, -1488]]
[[1, 0], [20, 31], [-1124, -775]]
[[1, 0], [20, 31], [-244, -155]]
[[1, 0], [20, 31], [-724, -899]]
[[1, 0], [20, 31], [-739, -992]]
[[1, 0], [20, 31], [-764, -837]]
[[1, 0], [20, 31], [-844, -1209]]
[[1, 0], [20, 93], [-113, -496]]
[[1, 0], [20, 93], [-260, -837]]
[[1, 0], [20, 93], [-337, -1488]]
[[1, 0], [20, 93], [-92, -279]]
[[1, 0], [201, 248], [-1213, -1488]]
[[1, 0], [201, 248], [-819, -992]]
[[1, 0], [201, 310], [-619, -930]]
[[1, 0], [201, 496], [-411, -992]]
[[1, 0], [201, 496], [-607, -1488]]
[[1, 0], [201, 775], [-249, -775]]
[[1, 0], [202, 279], [-638, -837]]
[[1, 0], [203, 248], [-1225, -1488]]
[[1, 0], [203, 248], [-827, -992]]
[[1, 0], [203, 372], [-273, -496]]
[[1, 0], [203, 372], [-617, -1116]]
[[1, 0], [203, 372], [-817, -1488]]
[[1, 0], [203, 496], [-209, -496]]
[[1, 0], [203, 496], [-307, -744]]
[[1, 0], [203, 496], [-415, -992]]
[[1, 0], [203, 496], [-613, -1488]]
[[1, 0], [203, 744], [-409, -1488]]
[[1, 0], [205, 1116], [-209, -1116]]
[[1, 0], [205, 248], [-1237, -1488]]
[[1, 0], [205, 248], [-835, -992]]
[[1, 0], [205, 279], [-647, -837]]
[[1, 0], [205, 288], [-323, -432]]
[[1, 0], [205, 372], [-623, -1116]]
[[1, 0], [205, 496], [-419, -992]]
[[1, 0], [205, 496], [-619, -1488]]
[[1, 0], [205, 744], [-413, -1488]]
[[1, 0], [205, 992], [-211, -992]]
[[1, 0], [207, 248], [-1249, -1488]]
[[1, 0], [207, 248], [-843, -992]]
[[1, 0], [207, 496], [-213, -496]]
[[1, 0], [207, 496], [-313, -744]]
[[1, 0], [207, 496], [-423, -992]]
[[1, 0], [207, 496], [-625, -1488]]
[[1, 0], [208, 279], [-656, -837]]
[[1, 0], [209, 1488], [-211, -1488]]
[[1, 0], [209, 248], [-1261, -1488]]
[[1, 0], [209, 248], [-851, -992]]
[[1, 0], [209, 372], [-281, -496]]
[[1, 0], [209, 372], [-635, -1116]]
[[1, 0], [209, 372], [-841, -1488]]
[[1, 0], [209, 384], [-271, -384]]
[[1, 0], [209, 384], [-511, -768]]
[[1, 0], [209, 496], [-427, -992]]
[[1, 0], [209, 496], [-631, -1488]]
[[1, 0], [209, 744], [-421, -1488]]
[[1, 0], [209, 806], [-233, -806]]
[[1, 0], [209, 992], [-215, -992]]
[[1, 0], [21, 124], [-195, -868]]
[[1, 0], [21, 124], [-195, -992]]
[[1, 0], [21, 124], [-209, -1116]]
[[1, 0], [21, 124], [-265, -1488]]
[[1, 0], [21, 124], [-33, -124]]
[[1, 0], [21, 155], [-249, -775]]
[[1, 0], [21, 155], [-41, -279]]
[[1, 0], [21, 155], [-69, -155]]
[[1, 0], [21, 160], [-99, -400]]
[[1, 0], [21, 248], [-133, -1488]]
[[1, 0], [21, 248], [-99, -992]]
[[1, 0], [21, 310], [-79, -930]]
[[1, 0], [21, 31], [-1057, -1488]]
[[1, 0], [21, 31], [-1149, -775]]
[[1, 0], [21, 31], [-249, -155]]
[[1, 0], [21, 31], [-69, -31]]
[[1, 0], [21, 31], [-753, -899]]
[[1, 0], [21, 31], [-771, -992]]
[[1, 0], [21, 31], [-791, -837]]
[[1, 0], [21, 31], [-883, -1209]]
[[1, 0], [21, 32], [-109, -48]]
[[1, 0], [21, 32], [-1279, -768]]
[[1, 0], [21, 32], [-187, -96]]
[[1, 0], [21, 32], [-189, -248]]
[[1, 0], [21, 32], [-343, -192]]
[[1, 0], [21, 32], [-375, -496]]
[[1, 0], [21, 32], [-655, -384]]
[[1, 0], [21, 32], [-747, -992]]
[[1, 0], [21, 32], [-99, -80]]
[[1, 0], [21, 40], [-1329, -760]]
[[1, 0], [21, 40], [-141, -248]]
[[1, 0], [21, 40], [-303, -152]]
[[1, 0], [21, 40], [-629, -1080]]
[[1, 0], [21, 40], [-699, -1240]]
[[1, 0], [21, 40], [-699, -800]]
[[1, 0], [21, 496], [-51, -992]]
[[1, 0], [21, 496], [-67, -1488]]
[[1, 0], [21, 62], [-379, -930]]
[[1, 0], [21, 62], [-387, -992]]
[[1, 0], [21, 62], [-441, -806]]
[[1, 0], [21, 62], [-529, -1488]]
[[1, 0], [21, 62], [-79, -186]]
[[1, 0], [21, 992], [-27, -992]]
[[1, 0], [211, 248], [-1273, -1488]]
[[1, 0], [211, 248], [-859, -992]]
[[1, 0], [211, 252], [-881, -756]]
[[1, 0], [211, 279], [-665, -837]]
[[1, 0], [211, 310], [-649, -930]]
[[1, 0], [211, 372], [-641, -1116]]
[[1, 0], [211, 496], [-319, -744]]
[[1, 0], [211, 496], [-431, -992]]
[[1, 0], [211, 496], [-637, -1488]]
[[1, 0], [211, 744], [-425, -1488]]
[[1, 0], [213, 248], [-1285, -1488]]
[[1, 0], [213, 248], [-867, -992]]
[[1, 0], [213, 496], [-435, -992]]
[[1, 0], [213, 496], [-643, -1488]]
[[1, 0], [213, 992], [-219, -992]]
[[1, 0], [214, 279], [-674, -837]]
[[1, 0], [215, 248], [-1297, -1488]]
[[1, 0], [215, 248], [-875, -992]]
[[1, 0], [215, 372], [-289, -496]]
[[1, 0], [215, 372], [-653, -1116]]
[[1, 0], [215, 372], [-865, -1488]]
[[1, 0], [215, 496], [-221, -496]]
[[1, 0], [215, 496], [-325, -744]]
[[1, 0], [215, 496], [-439, -992]]
[[1, 0], [215, 496], [-649, -1488]]
[[1, 0], [215, 744], [-433, -1488]]
[[1, 0], [217, 288], [-341, -432]]
[[1, 0], [219, 248], [-1321, -1488]]
[[1, 0], [219, 248], [-891, -992]]
[[1, 0], [219, 496], [-225, -496]]
[[1, 0], [219, 496], [-331, -744]]
[[1, 0], [219, 496], [-447, -992]]
[[1, 0], [219, 496], [-661, -1488]]
[[1, 0], [22, 279], [-38, -279]]
[[1, 0], [22, 279], [-98, -837]]
[[1, 0], [22, 31], [-1105, -1488]]
[[1, 0], [22, 31], [-1174, -775]]
[[1, 0], [22, 31], [-254, -155]]
[[1, 0], [22, 31], [-70, -31]]
[[1, 0], [22, 31], [-782, -899]]
[[1, 0], [22, 31], [-803, -992]]
[[1, 0], [22, 31], [-818, -837]]
[[1, 0], [22, 31], [-922, -1209]]
[[1, 0], [22, 63], [-34, -93]]
[[1, 0], [22, 93], [-274, -1023]]
[[1, 0], [22, 93], [-278, -837]]
[[1, 0], [220, 279], [-692, -837]]
[[1, 0], [221, 264], [-725, -792]]
[[1, 0], [221, 310], [-679, -930]]
[[1, 0], [221, 372], [-297, -496]]
[[1, 0], [221, 372], [-671, -1116]]
[[1, 0], [221, 372], [-889, -1488]]
[[1, 0], [221, 496], [-451, -992]]
[[1, 0], [221, 496], [-667, -1488]]
[[1, 0], [221, 744], [-445, -1488]]
[[1, 0], [221, 992], [-227, -992]]
[[1, 0], [223, 248], [-1345, -1488]]
[[1, 0], [223, 248], [-907, -992]]
[[1, 0], [223, 279], [-701, -837]]
[[1, 0], [223, 372], [-677, -1116]]
[[1, 0], [223, 496], [-229, -496]]
[[1, 0], [223, 496], [-337, -744]]
[[1, 0], [223, 496], [-455, -992]]
[[1, 0], [223, 496], [-673, -1488]]
[[1, 0], [223, 744], [-449, -1488]]
[[1, 0], [225, 248], [-1357, -1488]]
[[1, 0], [225, 248], [-915, -992]]
[[1, 0], [225, 256], [-415, -384]]
[[1, 0], [225, 256], [-799, -768]]
[[1, 0], [225, 496], [-459, -992]]
[[1, 0], [225, 496], [-679, -1488]]
[[1, 0], [225, 868], [-237, -868]]
[[1, 0], [225, 992], [-231, -992]]
[[1, 0], [226, 279], [-710, -837]]
[[1, 0], [226, 775], [-274, -775]]
[[1, 0], [226, 837], [-242, -837]]
[[1, 0], [227, 248], [-1369, -1488]]
[[1, 0], [227, 248], [-923, -992]]
[[1, 0], [227, 372], [-305, -496]]
[[1, 0], [227, 372], [-689, -1116]]
[[1, 0], [227, 372], [-913, -1488]]
[[1, 0], [227, 496], [-233, -496]]
[[1, 0], [227, 496], [-343, -744]]
[[1, 0], [227, 496], [-463, -992]]
[[1, 0], [227, 496], [-685, -1488]]
[[1, 0], [227, 744], [-457, -1488]]
[[1, 0], [229, 1116], [-233, -1116]]
[[1, 0], [229, 248], [-1381, -1488]]
[[1, 0], [229, 248], [-931, -992]]
[[1, 0], [229, 279], [-719, -837]]
[[1, 0], [229, 288], [-359, -432]]
[[1, 0], [229, 372], [-695, -1116]]
[[1, 0], [229, 496], [-467, -992]]
[[1, 0], [229, 496], [-691, -1488]]
[[1, 0], [229, 744], [-461, -1488]]
[[1, 0], [229, 992], [-235, -992]]
[[1, 0], [23, 124], [-209, -868]]
[[1, 0], [23, 124], [-211, -992]]
[[1, 0], [23, 124], [-227, -1116]]
[[1, 0], [23, 124], [-289, -1488]]
[[1, 0], [23, 186], [-139, -930]]
[[1, 0], [23, 186], [-193, -1488]]
[[1, 0], [23, 186], [-49, -310]]
[[1, 0], [23, 186], [-65, -496]]
[[1, 0], [23, 248], [-107, -992]]
[[1, 0], [23, 248], [-145, -1488]]
[[1, 0], [23, 24], [-131, -72]]
[[1, 0], [23, 24], [-1489, -1488]]
[[1, 0], [23, 24], [-1759, -768]]
[[1, 0], [23, 24], [-215, -192]]
[[1, 0], [23, 24], [-223, -168]]
[[1, 0], [23, 24], [-439, -264]]
[[1, 0], [23, 24], [-497, -496]]
[[1, 0], [23, 24], [-59, -40]]
[[1, 0], [23, 24], [-607, -256]]
[[1, 0], [23, 24], [-77, -48]]
[[1, 0], [23, 264], [-131, -792]]
[[1, 0], [23, 31], [-1153, -1488]]
[[1, 0], [23, 31], [-1199, -775]]
[[1, 0], [23, 31], [-259, -155]]
[[1, 0], [23, 31], [-811, -899]]
[[1, 0], [23, 31], [-835, -992]]
[[1, 0], [23, 31], [-845, -837]]
[[1, 0], [23, 372], [-33, -496]]
[[1, 0], [23, 372], [-77, -1116]]
[[1, 0], [23, 372], [-97, -1488]]
[[1, 0], [23, 44], [-3739, -748]]
[[1, 0], [23, 44], [-509, -68]]
[[1, 0], [23, 48], [-103, -64]]
[[1, 0], [23, 48], [-125, -248]]
[[1, 0], [23, 48], [-139, -96]]
[[1, 0], [23, 48], [-175, -128]]
[[1, 0], [23, 48], [-187, -372]]
[[1, 0], [23, 48], [-247, -192]]
[[1, 0], [23, 48], [-249, -496]]
[[1, 0], [23, 48], [-265, -456]]
[[1, 0], [23, 48], [-269, -432]]
[[1, 0], [23, 48], [-319, -256]]
[[1, 0], [23, 48], [-37, -57]]
[[1, 0], [23, 48], [-373, -744]]
[[1, 0], [23, 48], [-463, -384]]
[[1, 0], [23, 48], [-545, -1008]]
[[1, 0], [23, 48], [-577, -816]]
[[1, 0], [23, 48], [-63, -124]]
[[1, 0], [23, 48], [-745, -1488]]
[[1, 0], [23, 48], [-85, -48]]
[[1, 0], [23, 48], [-895, -768]]
[[1, 0], [23, 496], [-29, -496]]
[[1, 0], [23, 496], [-37, -744]]
[[1, 0], [23, 496], [-55, -992]]
[[1, 0], [23, 496], [-73, -1488]]
[[1, 0], [23, 62], [-409, -930]]
[[1, 0], [23, 62], [-419, -992]]
[[1, 0], [23, 62], [-467, -806]]
[[1, 0], [23, 62], [-577, -1488]]
[[1, 0], [23, 62], [-85, -186]]
[[1, 0], [23, 66], [-53, -144]]
[[1, 0], [23, 744], [-49, -1488]]
[[1, 0], [23, 88], [-307, -1056]]
[[1, 0], [23, 93], [-101, -279]]
[[1, 0], [23, 93], [-129, -496]]
[[1, 0], [23, 93], [-287, -837]]
[[1, 0], [23, 93], [-385, -1488]]
[[1, 0], [231, 248], [-1393, -1488]]
[[1, 0], [231, 248], [-939, -992]]
[[1, 0], [231, 310], [-709, -930]]
[[1, 0], [231, 496], [-237, -496]]
[[1, 0], [231, 496], [-349, -744]]
[[1, 0], [231, 496], [-471, -992]]
[[1, 0], [231, 496], [-697, -1488]]
[[1, 0], [232, 279], [-728, -837]]
[[1, 0], [233, 1488], [-235, -1488]]
[[1, 0], [233, 248], [-1405, -1488]]
[[1, 0], [233, 248], [-947, -992]]
[[1, 0], [233, 372], [-313, -496]]
[[1, 0], [233, 372], [-707, -1116]]
[[1, 0], [233, 372], [-937, -1488]]
[[1, 0], [233, 496], [-475, -992]]
[[1, 0], [233, 496], [-703, -1488]]
[[1, 0], [233, 744], [-469, -1488]]
[[1, 0], [235, 248], [-1417, -1488]]
[[1, 0], [235, 248], [-955, -992]]
[[1, 0], [235, 279], [-737, -837]]
[[1, 0], [235, 496], [-241, -496]]
[[1, 0], [235, 496], [-355, -744]]
[[1, 0], [235, 496], [-479, -992]]
[[1, 0], [235, 496], [-709, -1488]]
[[1, 0], [235, 744], [-473, -1488]]
[[1, 0], [235, 806], [-259, -806]]
[[1, 0], [237, 248], [-1429, -1488]]
[[1, 0], [237, 248], [-963, -992]]
[[1, 0], [237, 496], [-483, -992]]
[[1, 0], [237, 496], [-715, -1488]]
[[1, 0], [237, 992], [-243, -992]]
[[1, 0], [238, 279], [-746, -837]]
[[1, 0], [239, 248], [-1441, -1488]]
[[1, 0], [239, 248], [-971, -992]]
[[1, 0], [239, 372], [-321, -496]]
[[1, 0], [239, 372], [-725, -1116]]
[[1, 0], [239, 408], [-509, -816]]
[[1, 0], [239, 496], [-245, -496]]
[[1, 0], [239, 496], [-361, -744]]
[[1, 0], [239, 496], [-487, -992]]
[[1, 0], [239, 496], [-721, -1488]]
[[1, 0], [239, 744], [-481, -1488]]
[[1, 0], [24, 31], [-1000, -1209]]
[[1, 0], [24, 31], [-1201, -1488]]
[[1, 0], [24, 31], [-1224, -775]]
[[1, 0], [24, 31], [-264, -155]]
[[1, 0], [24, 31], [-840, -899]]
[[1, 0], [24, 31], [-867, -992]]
[[1, 0], [24, 31], [-872, -837]]
[[1, 0], [241, 1116], [-245, -1116]]
[[1, 0], [241, 248], [-1453, -1488]]
[[1, 0], [241, 248], [-979, -992]]
[[1, 0], [241, 279], [-755, -837]]
[[1, 0], [241, 288], [-377, -432]]
[[1, 0], [241, 310], [-739, -930]]
[[1, 0], [241, 372], [-731, -1116]]
[[1, 0], [241, 384], [-575, -768]]
[[1, 0], [241, 496], [-491, -992]]
[[1, 0], [241, 496], [-727, -1488]]
[[1, 0], [241, 744], [-485, -1488]]
[[1, 0], [241, 992], [-247, -992]]
[[1, 0], [243, 248], [-1465, -1488]]
[[1, 0], [243, 248], [-987, -992]]
[[1, 0], [243, 496], [-249, -496]]
[[1, 0], [243, 496], [-367, -744]]
[[1, 0], [243, 496], [-495, -992]]
[[1, 0], [243, 496], [-733, -1488]]
[[1, 0], [244, 279], [-764, -837]]
[[1, 0], [244, 837], [-260, -837]]
[[1, 0], [245, 248], [-1477, -1488]]
[[1, 0], [245, 248], [-995, -992]]
[[1, 0], [245, 372], [-329, -496]]
[[1, 0], [245, 372], [-743, -1116]]
[[1, 0], [245, 372], [-985, -1488]]
[[1, 0], [245, 496], [-499, -992]]
[[1, 0], [245, 496], [-739, -1488]]
[[1, 0], [245, 744], [-493, -1488]]
[[1, 0], [245, 992], [-251, -992]]
[[1, 0], [247, 248], [-1003, -992]]
[[1, 0], [247, 248], [-1489, -1488]]
[[1, 0], [247, 279], [-773, -837]]
[[1, 0], [247, 372], [-749, -1116]]
[[1, 0], [247, 496], [-373, -744]]
[[1, 0], [247, 496], [-503, -992]]
[[1, 0], [247, 496], [-745, -1488]]
[[1, 0], [247, 744], [-497, -1488]]
[[1, 0], [249, 496], [-507, -992]]
[[1, 0], [249, 496], [-751, -1488]]
[[1, 0], [25, 1116], [-29, -1116]]
[[1, 0], [25, 124], [-223, -868]]
[[1, 0], [25, 124], [-227, -992]]
[[1, 0], [25, 124], [-245, -1116]]
[[1, 0], [25, 124], [-313, -1488]]
[[1, 0], [25, 124], [-37, -124]]
[[1, 0], [25, 186], [-149, -930]]
[[1, 0], [25, 186], [-209, -1488]]
[[1, 0], [25, 192], [-143, -384]]
[[1, 0], [25, 248], [-115, -992]]
[[1, 0], [25, 248], [-157, -1488]]
[[1, 0], [25, 279], [-107, -837]]
[[1, 0], [25, 279], [-41, -279]]
[[1, 0], [25, 288], [-53, -432]]
[[1, 0], [25, 31], [-1039, -1209]]
