[[1, 0], [0, 1], [-1000, -9]]
[[1, 0], [29, 1050], [-41, -1050]]
[[1, 0], [29, 105], [-461, -945]]
[[1, 0], [29, 105], [-83, -135]]
[[1, 0], [29, 120], [-311, -1080]]
[[1, 0], [29, 120], [-323, -1200]]
[[1, 0], [29, 120], [-367, -960]]
[[1, 0], [29, 120], [-451, -1800]]
[[1, 0], [29, 126], [-307, -1008]]
[[1, 0], [29, 140], [-293, -980]]
[[1, 0], [29, 140], [-43, -180]]
[[1, 0], [29, 144], [-139, -504]]
[[1, 0], [29, 144], [-143, -648]]
[[1, 0], [29, 144], [-43, -198]]
[[1, 0], [29, 144], [-47, -192]]
[[1, 0], [29, 150], [-251, -1050]]
[[1, 0], [29, 150], [-259, -1200]]
[[1, 0], [29, 150], [-281, -1350]]
[[1, 0], [29, 150], [-361, -1800]]
[[1, 0], [29, 150], [-41, -150]]
[[1, 0], [29, 150], [-73, -360]]
[[1, 0], [29, 175], [-37, -200]]
[[1, 0], [29, 180], [-101, -600]]
[[1, 0], [29, 180], [-209, -1080]]
[[1, 0], [29, 180], [-223, -1260]]
[[1, 0], [29, 180], [-247, -1440]]
[[1, 0], [29, 180], [-301, -1800]]
[[1, 0], [29, 180], [-73, -360]]
[[1, 0], [29, 200], [-199, -1000]]
[[1, 0], [29, 200], [-271, -1800]]
[[1, 0], [29, 210], [-181, -1050]]
[[1, 0], [29, 225], [-169, -1125]]
[[1, 0], [29, 225], [-241, -1800]]
[[1, 0], [29, 225], [-49, -360]]
[[1, 0], [29, 225], [-59, -375]]
[[1, 0], [29, 240], [-103, -480]]
[[1, 0], [29, 240], [-163, -1200]]
[[1, 0], [29, 240], [-191, -960]]
[[1, 0], [29, 240], [-43, -300]]
[[1, 0], [29, 240], [-59, -240]]
[[1, 0], [29, 240], [-83, -600]]
[[1, 0], [29, 300], [-131, -1200]]
[[1, 0], [29, 300], [-181, -1800]]
[[1, 0], [29, 300], [-37, -360]]
[[1, 0], [29, 30], [-1229, -1080]]
[[1, 0], [29, 30], [-1231, -1050]]
[[1, 0], [29, 30], [-127, -90]]
[[1, 0], [29, 30], [-1283, -1200]]
[[1, 0], [29, 30], [-1297, -990]]
[[1, 0], [29, 30], [-1397, -1350]]
[[1, 0], [29, 30], [-1423, -960]]
[[1, 0], [29, 30], [-1801, -1800]]
[[1, 0], [29, 30], [-181, -150]]
[[1, 0], [29, 30], [-1859, -930]]
[[1, 0], [29, 315], [-167, -945]]
[[1, 0], [29, 35], [-1063, -1120]]
[[1, 0], [29, 35], [-1343, -945]]
[[1, 0], [29, 35], [-209, -135]]
[[1, 0], [29, 360], [-107, -1080]]
[[1, 0], [29, 360], [-151, -1800]]
[[1, 0], [29, 36], [-1133, -972]]
[[1, 0], [29, 36], [-1177, -1368]]
[[1, 0], [29, 36], [-133, -72]]
[[1, 0], [29, 36], [-137, -108]]
[[1, 0], [29, 36], [-1429, -936]]
[[1, 0], [29, 36], [-1501, -1800]]
[[1, 0], [29, 36], [-181, -104]]
[[1, 0], [29, 36], [-347, -348]]
[[1, 0], [29, 36], [-493, -312]]
[[1, 0], [29, 40], [-1351, -1800]]
[[1, 0], [29, 40], [-1747, -920]]
[[1, 0], [29, 40], [-923, -1080]]
[[1, 0], [29, 40], [-959, -1000]]
[[1, 0], [29, 420], [-97, -1260]]
[[1, 0], [29, 42], [-131, -150]]
[[1, 0], [29, 42], [-881, -1050]]
[[1, 0], [29, 450], [-121, -1800]]
[[1, 0], [29, 450], [-41, -600]]
[[1, 0], [29, 45], [-1049, -945]]
[[1, 0], [29, 45], [-1063, -1575]]
[[1, 0], [29, 45], [-1201, -1800]]
[[1, 0], [29, 45], [-167, -135]]
[[1, 0], [29, 45], [-277, -360]]
[[1, 0], [29, 45], [-401, -600]]
[[1, 0], [29, 45], [-821, -1080]]
[[1, 0], [29, 45], [-827, -1035]]
[[1, 0], [29, 45], [-829, -1125]]
[[1, 0], [29, 45], [-863, -1215]]
[[1, 0], [29, 45], [-983, -1440]]
[[1, 0], [29, 48], [-103, -150]]
[[1, 0], [29, 48], [-1063, -456]]
[[1, 0], [29, 48], [-197, -264]]
[[1, 0], [29, 48], [-199, -288]]
[[1, 0], [29, 48], [-203, -300]]
[[1, 0], [29, 48], [-2051, -912]]
[[1, 0], [29, 48], [-403, -600]]
[[1, 0], [29, 48], [-53, -75]]
[[1, 0], [29, 48], [-569, -228]]
[[1, 0], [29, 48], [-803, -1200]]
[[1, 0], [29, 504], [-83, -1008]]
[[1, 0], [29, 50], [-1081, -1800]]
[[1, 0], [29, 50], [-161, -200]]
[[1, 0], [29, 50], [-217, -360]]
[[1, 0], [29, 50], [-769, -1000]]
[[1, 0], [29, 50], [-839, -1350]]
[[1, 0], [29, 50], [-911, -950]]
[[1, 0], [29, 56], [-119, -216]]
[[1, 0], [29, 600], [-67, -1200]]
[[1, 0], [29, 600], [-91, -1800]]
[[1, 0], [29, 60], [-617, -1080]]
[[1, 0], [29, 60], [-643, -1200]]
[[1, 0], [29, 60], [-719, -960]]
[[1, 0], [29, 60], [-901, -1800]]
[[1, 0], [29, 60], [-97, -180]]
[[1, 0], [29, 70], [-1637, -910]]
[[1, 0], [29, 70], [-311, -130]]
[[1, 0], [29, 72], [-103, -104]]
[[1, 0], [29, 72], [-251, -600]]
[[1, 0], [29, 72], [-259, -312]]
[[1, 0], [29, 72], [-727, -936]]
[[1, 0], [29, 72], [-751, -1800]]
[[1, 0], [29, 72], [-83, -144]]
[[1, 0], [29, 75], [-103, -225]]
[[1, 0], [29, 75], [-499, -1125]]
[[1, 0], [29, 75], [-721, -1800]]
[[1, 0], [29, 80], [-467, -1040]]
[[1, 0], [29, 80], [-607, -1600]]
[[1, 0], [29, 80], [-77, -200]]
[[1, 0], [29, 84], [-103, -288]]
[[1, 0], [29, 84], [-769, -924]]
[[1, 0], [29, 900], [-61, -1800]]
[[1, 0], [29, 90], [-157, -450]]
[[1, 0], [29, 90], [-413, -1080]]
[[1, 0], [29, 90], [-439, -990]]
[[1, 0], [29, 90], [-467, -1350]]
[[1, 0], [29, 90], [-601, -1800]]
[[1, 0], [291, 1000], [-309, -1000]]
[[1, 0], [291, 500], [-609, -1000]]
[[1, 0], [293, 1200], [-299, -1200]]
[[1, 0], [293, 300], [-1187, -1200]]
[[1, 0], [293, 360], [-1471, -1800]]
[[1, 0], [293, 360], [-491, -600]]
[[1, 0], [293, 360], [-899, -1080]]
[[1, 0], [293, 450], [-1177, -1800]]
[[1, 0], [293, 450], [-887, -1350]]
[[1, 0], [293, 600], [-883, -1800]]
[[1, 0], [293, 900], [-589, -1800]]
[[1, 0], [296, 375], [-904, -1125]]
[[1, 0], [297, 925], [-369, -925]]
[[1, 0], [299, 300], [-1211, -1200]]
[[1, 0], [299, 300], [-1801, -1800]]
[[1, 0], [299, 300], [-361, -360]]
[[1, 0], [299, 360], [-1501, -1800]]
[[1, 0], [299, 360], [-461, -540]]
[[1, 0], [299, 360], [-751, -900]]
[[1, 0], [299, 360], [-917, -1080]]
[[1, 0], [299, 450], [-1201, -1800]]
[[1, 0], [299, 450], [-401, -600]]
[[1, 0], [299, 600], [-451, -900]]
[[1, 0], [299, 600], [-607, -1200]]
[[1, 0], [299, 600], [-901, -1800]]
[[1, 0], [299, 900], [-601, -1800]]
[[1, 0], [3, 100], [-129, -1000]]
[[1, 0], [3, 100], [-21, -220]]
[[1, 0], [3, 100], [-33, -200]]
[[1, 0], [3, 100], [-69, -1400]]
[[1, 0], [3, 100], [-73, -1800]]
[[1, 0], [3, 100], [-87, -1100]]
[[1, 0], [3, 10], [-1029, -1030]]
[[1, 0], [3, 10], [-1209, -1000]]
[[1, 0], [3, 10], [-123, -50]]
[[1, 0], [3, 10], [-127, -90]]
[[1, 0], [3, 10], [-1297, -990]]
[[1, 0], [3, 10], [-1299, -130]]
[[1, 0], [3, 10], [-1551, -970]]
[[1, 0], [3, 10], [-2013, -950]]
[[1, 0], [3, 10], [-237, -40]]
[[1, 0], [3, 10], [-4461, -920]]
[[1, 0], [3, 10], [-677, -1350]]
[[1, 0], [3, 10], [-679, -1530]]
[[1, 0], [3, 10], [-681, -1550]]
[[1, 0], [3, 10], [-687, -1600]]
[[1, 0], [3, 10], [-699, -1250]]
[[1, 0], [3, 10], [-721, -1800]]
[[1, 0], [3, 10], [-741, -70]]
[[1, 0], [3, 10], [-753, -1160]]
[[1, 0], [3, 10], [-8553, -910]]
[[1, 0], [3, 10], [-869, -1080]]
[[1, 0], [3, 10], [-987, -1040]]
[[1, 0], [3, 200], [-19, -900]]
[[1, 0], [3, 200], [-21, -200]]
[[1, 0], [3, 200], [-37, -1800]]
[[1, 0], [3, 200], [-39, -500]]
[[1, 0], [3, 200], [-69, -1000]]
[[1, 0], [3, 20], [-111, -140]]
[[1, 0], [3, 20], [-1221, -940]]
[[1, 0], [3, 20], [-141, -40]]
[[1, 0], [3, 20], [-2253, -920]]
[[1, 0], [3, 20], [-339, -1360]]
[[1, 0], [3, 20], [-349, -1260]]
[[1, 0], [3, 20], [-361, -1800]]
[[1, 0], [3, 20], [-417, -1100]]
[[1, 0], [3, 20], [-437, -1080]]
[[1, 0], [3, 20], [-609, -1000]]
[[1, 0], [3, 25], [-1479, -925]]
[[1, 0], [3, 25], [-289, -1800]]
[[1, 0], [3, 25], [-319, -1125]]
[[1, 0], [3, 25], [-489, -1000]]
[[1, 0], [3, 25], [-67, -225]]
[[1, 0], [3, 40], [-113, -540]]
[[1, 0], [3, 40], [-1149, -920]]
[[1, 0], [3, 40], [-129, -520]]
[[1, 0], [3, 40], [-159, -500]]
[[1, 0], [3, 40], [-181, -1800]]
[[1, 0], [3, 40], [-183, -115]]
[[1, 0], [3, 40], [-221, -1080]]
[[1, 0], [3, 40], [-309, -1000]]
[[1, 0], [3, 40], [-32, -135]]
[[1, 0], [3, 40], [-321, -230]]
[[1, 0], [3, 40], [-59, -270]]
[[1, 0], [3, 40], [-597, -460]]
[[1, 0], [3, 40], [-87, -800]]
[[1, 0], [3, 40], [-91, -900]]
[[1, 0], [3, 4], [-131, -108]]
[[1, 0], [3, 4], [-1689, -1352]]
[[1, 0], [3, 4], [-1801, -1800]]
[[1, 0], [3, 4], [-2067, -1100]]
[[1, 0], [3, 4], [-26331, -908]]
[[1, 0], [3, 4], [-3009, -1000]]
[[1, 0], [3, 4], [-3779, -972]]
[[1, 0], [3, 4], [-51753, -904]]
[[1, 0], [3, 4], [-529, -72]]
[[1, 0], [3, 4], [-6577, -936]]
[[1, 0], [3, 4], [-681, -8]]
[[1, 0], [3, 50], [-137, -1350]]
[[1, 0], [3, 50], [-21, -200]]
[[1, 0], [3, 50], [-249, -1000]]
[[1, 0], [3, 50], [-29, -270]]
[[1, 0], [3, 50], [-39, -50]]
[[1, 0], [3, 50], [-417, -950]]
[[1, 0], [3, 50], [-57, -200]]
[[1, 0], [3, 5], [-1441, -1800]]
[[1, 0], [3, 5], [-1579, -1125]]
[[1, 0], [3, 5], [-1733, -1080]]
[[1, 0], [3, 5], [-231, -160]]
[[1, 0], [3, 5], [-231, -25]]
[[1, 0], [3, 5], [-2409, -1000]]
[[1, 0], [3, 5], [-33303, -905]]
[[1, 0], [3, 5], [-429, -40]]
[[1, 0], [3, 5], [-4367, -945]]
[[1, 0], [3, 5], [-641, -135]]
[[1, 0], [3, 5], [-7251, -925]]
[[1, 0], [3, 5], [-8877, -920]]
[[1, 0], [3, 8], [-13, -18]]
[[1, 0], [3, 8], [-13107, -452]]
[[1, 0], [3, 8], [-1509, -1000]]
[[1, 0], [3, 8], [-151, -36]]
[[1, 0], [3, 8], [-1663, -468]]
[[1, 0], [3, 8], [-25989, -904]]
[[1, 0], [3, 8], [-277, -72]]
[[1, 0], [3, 8], [-3301, -936]]
[[1, 0], [3, 8], [-451, -900]]
[[1, 0], [3, 8], [-453, -8]]
[[1, 0], [3, 8], [-759, -500]]
[[1, 0], [3, 8], [-79, -144]]
[[1, 0], [3, 8], [-901, -1800]]
[[1, 0], [301, 1080], [-311, -1080]]
[[1, 0], [301, 1200], [-307, -1200]]
[[1, 0], [301, 360], [-1511, -1800]]
[[1, 0], [301, 360], [-923, -1080]]
[[1, 0], [301, 375], [-919, -1125]]
[[1, 0], [301, 450], [-911, -1350]]
[[1, 0], [301, 500], [-629, -1000]]
[[1, 0], [301, 540], [-403, -720]]
[[1, 0], [301, 540], [-617, -1080]]
[[1, 0], [301, 600], [-611, -1200]]
[[1, 0], [301, 600], [-907, -1800]]
[[1, 0], [301, 720], [-607, -1440]]
[[1, 0], [302, 315], [-986, -945]]
[[1, 0], [305, 456], [-835, -912]]
[[1, 0], [305, 912], [-455, -912]]
[[1, 0], [307, 1080], [-317, -1080]]
[[1, 0], [307, 1350], [-311, -1350]]
[[1, 0], [307, 324], [-971, -972]]
[[1, 0], [307, 360], [-1541, -1800]]
[[1, 0], [307, 360], [-473, -540]]
[[1, 0], [307, 360], [-619, -720]]
[[1, 0], [307, 360], [-941, -1080]]
[[1, 0], [307, 450], [-929, -1350]]
[[1, 0], [307, 540], [-629, -1080]]
[[1, 0], [307, 600], [-463, -900]]
[[1, 0], [307, 600], [-623, -1200]]
[[1, 0], [307, 900], [-617, -1800]]
[[1, 0], [307, 918], [-407, -918]]
[[1, 0], [31, 1000], [-49, -1000]]
[[1, 0], [31, 100], [-409, -1000]]
[[1, 0], [31, 100], [-461, -1400]]
[[1, 0], [31, 100], [-577, -1800]]
[[1, 0], [31, 1080], [-41, -1080]]
[[1, 0], [31, 108], [-143, -324]]
[[1, 0], [31, 120], [-107, -240]]
[[1, 0], [31, 120], [-121, -450]]
[[1, 0], [31, 120], [-167, -540]]
[[1, 0], [31, 120], [-173, -600]]
[[1, 0], [31, 120], [-199, -480]]
[[1, 0], [31, 120], [-241, -900]]
[[1, 0], [31, 120], [-329, -1080]]
[[1, 0], [31, 120], [-343, -1200]]
[[1, 0], [31, 120], [-383, -960]]
[[1, 0], [31, 120], [-481, -1800]]
[[1, 0], [31, 120], [-61, -120]]
[[1, 0], [31, 120], [-61, -225]]
[[1, 0], [31, 125], [-319, -1125]]
[[1, 0], [31, 125], [-329, -1000]]
[[1, 0], [31, 125], [-67, -225]]
[[1, 0], [31, 125], [-73, -200]]
[[1, 0], [31, 135], [-101, -360]]
[[1, 0], [31, 135], [-139, -315]]
[[1, 0], [31, 135], [-293, -1080]]
[[1, 0], [31, 135], [-377, -945]]
[[1, 0], [31, 150], [-299, -1350]]
[[1, 0], [31, 150], [-43, -150]]
[[1, 0], [31, 180], [-221, -1080]]
[[1, 0], [31, 180], [-263, -1440]]
[[1, 0], [31, 200], [-109, -500]]
[[1, 0], [31, 200], [-209, -1000]]
[[1, 0], [31, 200], [-289, -1800]]
[[1, 0], [31, 200], [-37, -225]]
[[1, 0], [31, 200], [-59, -250]]
[[1, 0], [31, 200], [-73, -450]]
[[1, 0], [31, 225], [-179, -1125]]
[[1, 0], [31, 225], [-257, -1800]]
[[1, 0], [31, 250], [-169, -1000]]
[[1, 0], [31, 270], [-149, -1080]]
[[1, 0], [31, 270], [-167, -1350]]
[[1, 0], [31, 270], [-53, -360]]
[[1, 0], [31, 300], [-139, -1200]]
[[1, 0], [31, 300], [-193, -1800]]
[[1, 0], [31, 360], [-113, -1080]]
[[1, 0], [31, 360], [-161, -1800]]
[[1, 0], [31, 360], [-41, -450]]
[[1, 0], [31, 360], [-59, -540]]
[[1, 0], [31, 360], [-67, -720]]
[[1, 0], [31, 36], [-1187, -972]]
[[1, 0], [31, 36], [-1253, -1368]]
[[1, 0], [31, 36], [-137, -72]]
[[1, 0], [31, 36], [-1481, -936]]
[[1, 0], [31, 36], [-1601, -1800]]
[[1, 0], [31, 375], [-109, -1125]]
[[1, 0], [31, 40], [-1009, -1000]]
[[1, 0], [31, 40], [-121, -40]]
[[1, 0], [31, 40], [-134, -125]]
[[1, 0], [31, 40], [-1441, -1800]]
[[1, 0], [31, 40], [-1793, -920]]
[[1, 0], [31, 40], [-181, -225]]
[[1, 0], [31, 40], [-259, -250]]
[[1, 0], [31, 40], [-361, -450]]
[[1, 0], [31, 40], [-491, -540]]
[[1, 0], [31, 40], [-493, -520]]
[[1, 0], [31, 40], [-509, -500]]
[[1, 0], [31, 40], [-647, -800]]
[[1, 0], [31, 40], [-721, -900]]
[[1, 0], [31, 40], [-919, -460]]
[[1, 0], [31, 40], [-977, -1080]]
[[1, 0], [31, 450], [-101, -1350]]
[[1, 0], [31, 45], [-1091, -945]]
[[1, 0], [31, 45], [-1133, -1575]]
[[1, 0], [31, 45], [-163, -225]]
[[1, 0], [31, 45], [-173, -135]]
[[1, 0], [31, 45], [-869, -1080]]
[[1, 0], [31, 45], [-917, -1215]]
[[1, 0], [31, 500], [-89, -1000]]
[[1, 0], [31, 50], [-1153, -1800]]
[[1, 0], [31, 50], [-133, -200]]
[[1, 0], [31, 50], [-67, -50]]
[[1, 0], [31, 50], [-809, -1000]]
[[1, 0], [31, 50], [-893, -1350]]
[[1, 0], [31, 50], [-949, -950]]
[[1, 0], [31, 540], [-43, -720]]
[[1, 0], [31, 540], [-77, -1080]]
[[1, 0], [31, 54], [-131, -54]]
[[1, 0], [31, 54], [-1427, -918]]
[[1, 0], [31, 54], [-203, -102]]
[[1, 0], [31, 54], [-277, -450]]
[[1, 0], [31, 54], [-509, -306]]
[[1, 0], [31, 54], [-827, -1350]]
[[1, 0], [31, 54], [-91, -144]]
[[1, 0], [31, 600], [-37, -600]]
[[1, 0], [31, 600], [-49, -900]]
[[1, 0], [31, 600], [-71, -1200]]
[[1, 0], [31, 600], [-97, -1800]]
[[1, 0], [31, 60], [-103, -180]]
[[1, 0], [31, 60], [-653, -1080]]
[[1, 0], [31, 60], [-683, -1200]]
[[1, 0], [31, 60], [-751, -960]]
[[1, 0], [31, 60], [-961, -1800]]
[[1, 0], [31, 72], [-101, -225]]
[[1, 0], [31, 72], [-116, -117]]
[[1, 0], [31, 72], [-389, -468]]
[[1, 0], [31, 72], [-401, -900]]
[[1, 0], [31, 72], [-559, -1008]]
[[1, 0], [31, 72], [-577, -1224]]
[[1, 0], [31, 75], [-529, -1125]]
[[1, 0], [31, 75], [-547, -1200]]
[[1, 0], [31, 75], [-571, -975]]
[[1, 0], [31, 75], [-769, -1800]]
[[1, 0], [31, 90], [-437, -1080]]
[[1, 0], [31, 90], [-461, -990]]
[[1, 0], [31, 90], [-497, -1350]]
[[1, 0], [31, 90], [-641, -1800]]
[[1, 0], [311, 1000], [-329, -1000]]
[[1, 0], [311, 1800], [-313, -1800]]
[[1, 0], [311, 360], [-1561, -1800]]
[[1, 0], [311, 360], [-391, -450]]
[[1, 0], [311, 360], [-479, -540]]
[[1, 0], [311, 360], [-521, -600]]
[[1, 0], [311, 360], [-781, -900]]
[[1, 0], [311, 360], [-953, -1080]]
[[1, 0], [311, 375], [-949, -1125]]
[[1, 0], [311, 450], [-1249, -1800]]
[[1, 0], [311, 450], [-941, -1350]]
[[1, 0], [311, 500], [-649, -1000]]
[[1, 0], [311, 600], [-469, -900]]
[[1, 0], [311, 600], [-631, -1200]]
[[1, 0], [311, 600], [-937, -1800]]
[[1, 0], [313, 1200], [-319, -1200]]
[[1, 0], [313, 360], [-1571, -1800]]
[[1, 0], [313, 360], [-959, -1080]]
[[1, 0], [313, 450], [-947, -1350]]
[[1, 0], [313, 468], [-701, -936]]
[[1, 0], [313, 480], [-671, -960]]
[[1, 0], [313, 540], [-419, -720]]
[[1, 0], [313, 540], [-641, -1080]]
[[1, 0], [313, 600], [-943, -1800]]
[[1, 0], [313, 720], [-631, -1440]]
[[1, 0], [313, 900], [-629, -1800]]
[[1, 0], [313, 975], [-337, -975]]
[[1, 0], [316, 375], [-964, -1125]]
[[1, 0], [316, 945], [-356, -945]]
[[1, 0], [317, 1200], [-323, -1200]]
[[1, 0], [317, 360], [-1591, -1800]]
[[1, 0], [317, 360], [-971, -1080]]
[[1, 0], [317, 450], [-1273, -1800]]
[[1, 0], [317, 450], [-959, -1350]]
[[1, 0], [317, 600], [-643, -1200]]
[[1, 0], [317, 900], [-637, -1800]]
[[1, 0], [319, 1350], [-323, -1350]]
[[1, 0], [319, 360], [-1601, -1800]]
[[1, 0], [319, 360], [-401, -450]]
[[1, 0], [319, 360], [-491, -540]]
[[1, 0], [319, 360], [-643, -720]]
[[1, 0], [319, 360], [-977, -1080]]
[[1, 0], [319, 540], [-427, -720]]
[[1, 0], [319, 540], [-653, -1080]]
[[1, 0], [319, 600], [-481, -900]]
[[1, 0], [319, 600], [-647, -1200]]
[[1, 0], [319, 600], [-961, -1800]]
[[1, 0], [319, 900], [-641, -1800]]
[[1, 0], [32, 225], [-184, -1125]]
[[1, 0], [32, 225], [-64, -375]]
[[1, 0], [32, 225], [-89, -600]]
[[1, 0], [32, 45], [-104, -125]]
[[1, 0], [32, 45], [-1079, -1440]]
[[1, 0], [32, 45], [-1112, -945]]
[[1, 0], [32, 45], [-1168, -1575]]
[[1, 0], [32, 45], [-1321, -1800]]
[[1, 0], [32, 45], [-176, -135]]
[[1, 0], [32, 45], [-301, -360]]
[[1, 0], [32, 45], [-304, -375]]
[[1, 0], [32, 45], [-893, -1080]]
[[1, 0], [32, 45], [-896, -1035]]
[[1, 0], [32, 45], [-904, -1125]]
[[1, 0], [32, 45], [-944, -1215]]
[[1, 0], [32, 75], [-112, -225]]
[[1, 0], [32, 75], [-544, -1125]]
[[1, 0], [32, 75], [-563, -1200]]
[[1, 0], [32, 75], [-584, -975]]
[[1, 0], [32, 75], [-793, -1800]]
[[1, 0], [321, 1000], [-339, -1000]]
[[1, 0], [321, 500], [-669, -1000]]
[[1, 0], [323, 350], [-1301, -1400]]
[[1, 0], [323, 360], [-1621, -1800]]
[[1, 0], [323, 360], [-497, -540]]
[[1, 0], [323, 360], [-541, -600]]
[[1, 0], [323, 360], [-811, -900]]
[[1, 0], [323, 360], [-989, -1080]]
[[1, 0], [323, 420], [-979, -1260]]
[[1, 0], [323, 450], [-1297, -1800]]
[[1, 0], [323, 450], [-433, -600]]
[[1, 0], [323, 450], [-977, -1350]]
[[1, 0], [323, 460], [-781, -920]]
[[1, 0], [323, 504], [-671, -1008]]
[[1, 0], [323, 600], [-487, -900]]
[[1, 0], [323, 600], [-973, -1800]]
[[1, 0], [323, 900], [-649, -1800]]
[[1, 0], [326, 1125], [-334, -1125]]
[[1, 0], [326, 375], [-994, -1125]]
[[1, 0], [329, 1800], [-331, -1800]]
[[1, 0], [329, 360], [-1007, -1080]]
[[1, 0], [329, 360], [-1651, -1800]]
[[1, 0], [329, 360], [-551, -600]]
[[1, 0], [329, 450], [-1321, -1800]]
[[1, 0], [329, 480], [-703, -960]]
[[1, 0], [329, 600], [-667, -1200]]
[[1, 0], [329, 600], [-991, -1800]]
[[1, 0], [329, 900], [-661, -1800]]
[[1, 0], [33, 100], [-111, -320]]
[[1, 0], [33, 100], [-417, -1100]]
[[1, 0], [33, 100], [-429, -1000]]
[[1, 0], [33, 100], [-489, -1400]]
[[1, 0], [33, 100], [-613, -1800]]
[[1, 0], [33, 100], [-87, -220]]
[[1, 0], [33, 100], [-93, -200]]
[[1, 0], [33, 160], [-69, -280]]
[[1, 0], [33, 200], [-219, -1000]]
[[1, 0], [33, 200], [-307, -1800]]
[[1, 0], [33, 200], [-51, -200]]
[[1, 0], [33, 320], [-87, -800]]
[[1, 0], [33, 40], [-1031, -1080]]
[[1, 0], [33, 40], [-1059, -1000]]
[[1, 0], [33, 40], [-123, -40]]
[[1, 0], [33, 40], [-1531, -1800]]
[[1, 0], [33, 40], [-1839, -920]]
[[1, 0], [33, 50], [-141, -200]]
[[1, 0], [33, 50], [-177, -200]]
[[1, 0], [33, 50], [-191, -270]]
[[1, 0], [33, 50], [-849, -1000]]
[[1, 0], [33, 50], [-947, -1350]]
[[1, 0], [33, 50], [-987, -950]]
[[1, 0], [33, 80], [-519, -1040]]
[[1, 0], [33, 80], [-687, -1600]]
[[1, 0], [331, 1000], [-349, -1000]]
[[1, 0], [331, 360], [-1013, -1080]]
[[1, 0], [331, 360], [-1661, -1800]]
[[1, 0], [331, 360], [-509, -540]]
[[1, 0], [331, 360], [-667, -720]]
[[1, 0], [331, 375], [-1009, -1125]]
[[1, 0], [331, 450], [-1001, -1350]]
[[1, 0], [331, 500], [-689, -1000]]
[[1, 0], [331, 540], [-443, -720]]
[[1, 0], [331, 540], [-677, -1080]]
[[1, 0], [331, 600], [-499, -900]]
[[1, 0], [331, 600], [-671, -1200]]
[[1, 0], [331, 600], [-997, -1800]]
[[1, 0], [334, 925], [-406, -925]]
[[1, 0], [337, 1050], [-349, -1050]]
[[1, 0], [337, 1080], [-347, -1080]]
[[1, 0], [337, 1200], [-343, -1200]]
[[1, 0], [337, 350], [-1357, -1400]]
[[1, 0], [337, 360], [-1031, -1080]]
[[1, 0], [337, 360], [-1691, -1800]]
[[1, 0], [337, 420], [-1021, -1260]]
[[1, 0], [337, 450], [-1019, -1350]]
[[1, 0], [337, 480], [-719, -960]]
[[1, 0], [337, 540], [-451, -720]]
[[1, 0], [337, 540], [-689, -1080]]
[[1, 0], [337, 600], [-683, -1200]]
[[1, 0], [337, 720], [-679, -1440]]
[[1, 0], [337, 900], [-677, -1800]]
[[1, 0], [337, 945], [-377, -945]]
[[1, 0], [337, 960], [-367, -960]]
[[1, 0], [34, 135], [-109, -360]]
[[1, 0], [34, 135], [-146, -315]]
[[1, 0], [34, 135], [-317, -1080]]
[[1, 0], [34, 135], [-398, -945]]
[[1, 0], [34, 225], [-194, -1125]]
[[1, 0], [34, 225], [-281, -1800]]
[[1, 0], [34, 45], [-1154, -945]]
[[1, 0], [34, 45], [-1238, -1575]]
[[1, 0], [34, 45], [-178, -225]]
[[1, 0], [34, 45], [-182, -135]]
[[1, 0], [34, 45], [-941, -1080]]
[[1, 0], [34, 45], [-998, -1215]]
[[1, 0], [34, 55], [-103, -160]]
[[1, 0], [34, 55], [-118, -85]]
[[1, 0], [34, 75], [-118, -225]]
[[1, 0], [34, 75], [-169, -360]]
[[1, 0], [34, 75], [-574, -1125]]
[[1, 0], [34, 75], [-58, -75]]
[[1, 0], [34, 75], [-841, -1800]]
[[1, 0], [341, 1800], [-343, -1800]]
[[1, 0], [341, 360], [-1043, -1080]]
[[1, 0], [341, 360], [-1711, -1800]]
[[1, 0], [341, 360], [-571, -600]]
[[1, 0], [341, 375], [-1039, -1125]]
[[1, 0], [341, 450], [-1031, -1350]]
[[1, 0], [341, 450], [-1369, -1800]]
[[1, 0], [341, 450], [-457, -600]]
[[1, 0], [341, 500], [-709, -1000]]
[[1, 0], [341, 600], [-1027, -1800]]
[[1, 0], [341, 600], [-691, -1200]]
[[1, 0], [343, 1080], [-353, -1080]]
[[1, 0], [343, 1350], [-347, -1350]]
[[1, 0], [343, 360], [-1049, -1080]]
[[1, 0], [343, 360], [-1721, -1800]]
[[1, 0], [343, 360], [-431, -450]]
[[1, 0], [343, 360], [-527, -540]]
[[1, 0], [343, 360], [-691, -720]]
[[1, 0], [343, 450], [-1037, -1350]]
[[1, 0], [343, 456], [-493, -456]]
[[1, 0], [343, 456], [-911, -912]]
[[1, 0], [343, 540], [-701, -1080]]
[[1, 0], [343, 600], [-1033, -1800]]
[[1, 0], [343, 600], [-349, -600]]
[[1, 0], [343, 600], [-517, -900]]
[[1, 0], [343, 900], [-689, -1800]]
[[1, 0], [343, 950], [-379, -950]]
[[1, 0], [346, 375], [-1054, -1125]]
[[1, 0], [347, 360], [-1061, -1080]]
[[1, 0], [347, 360], [-1741, -1800]]
[[1, 0], [347, 360], [-533, -540]]
[[1, 0], [347, 360], [-581, -600]]
[[1, 0], [347, 360], [-871, -900]]
[[1, 0], [347, 450], [-1049, -1350]]
