[[1, 0], [0, 1], [-108679, -190]]
[[1, 0], [427, 1138], [-429, -1138]]
[[1, 0], [427, 569], [-857, -1138]]
[[1, 0], [428, 569], [-859, -1138]]
[[1, 0], [429, 1138], [-431, -1138]]
[[1, 0], [429, 569], [-861, -1138]]
[[1, 0], [43, 1138], [-45, -1138]]
[[1, 0], [43, 1707], [-44, -1707]]
[[1, 0], [43, 569], [-44, -569]]
[[1, 0], [43, 569], [-45, -569]]
[[1, 0], [43, 569], [-89, -1138]]
[[1, 0], [430, 569], [-863, -1138]]
[[1, 0], [431, 1138], [-433, -1138]]
[[1, 0], [431, 569], [-865, -1138]]
[[1, 0], [432, 569], [-867, -1138]]
[[1, 0], [433, 1138], [-435, -1138]]
[[1, 0], [433, 569], [-869, -1138]]
[[1, 0], [434, 569], [-871, -1138]]
[[1, 0], [435, 1138], [-437, -1138]]
[[1, 0], [435, 569], [-873, -1138]]
[[1, 0], [436, 569], [-875, -1138]]
[[1, 0], [437, 1138], [-439, -1138]]
[[1, 0], [437, 569], [-877, -1138]]
[[1, 0], [438, 569], [-879, -1138]]
[[1, 0], [439, 1138], [-441, -1138]]
[[1, 0], [439, 569], [-881, -1138]]
[[1, 0], [44, 569], [-45, -569]]
[[1, 0], [44, 569], [-46, -569]]
[[1, 0], [44, 569], [-91, -1138]]
[[1, 0], [440, 569], [-883, -1138]]
[[1, 0], [441, 1138], [-443, -1138]]
[[1, 0], [441, 569], [-885, -1138]]
[[1, 0], [442, 569], [-887, -1138]]
[[1, 0], [443, 1138], [-445, -1138]]
[[1, 0], [443, 569], [-889, -1138]]
[[1, 0], [444, 569], [-891, -1138]]
[[1, 0], [445, 1138], [-447, -1138]]
[[1, 0], [445, 1707], [-446, -1707]]
[[1, 0], [445, 569], [-893, -1138]]
[[1, 0], [446, 569], [-895, -1138]]
[[1, 0], [447, 1138], [-449, -1138]]
[[1, 0], [447, 569], [-897, -1138]]
[[1, 0], [448, 569], [-899, -1138]]
[[1, 0], [449, 1138], [-451, -1138]]
[[1, 0], [449, 569], [-901, -1138]]
[[1, 0], [45, 1138], [-47, -1138]]
[[1, 0], [45, 569], [-46, -569]]
[[1, 0], [45, 569], [-47, -569]]
[[1, 0], [45, 569], [-93, -1138]]
[[1, 0], [450, 569], [-903, -1138]]
[[1, 0], [451, 1138], [-453, -1138]]
[[1, 0], [451, 569], [-905, -1138]]
[[1, 0], [452, 569], [-907, -1138]]
[[1, 0], [453, 1138], [-455, -1138]]
[[1, 0], [453, 569], [-909, -1138]]
[[1, 0], [454, 569], [-911, -1138]]
[[1, 0], [455, 1138], [-457, -1138]]
[[1, 0], [455, 569], [-456, -569]]
[[1, 0], [455, 569], [-913, -1138]]
[[1, 0], [456, 569], [-915, -1138]]
[[1, 0], [457, 1138], [-459, -1138]]
[[1, 0], [457, 569], [-917, -1138]]
[[1, 0], [458, 569], [-919, -1138]]
[[1, 0], [459, 1138], [-461, -1138]]
[[1, 0], [459, 569], [-921, -1138]]
[[1, 0], [46, 1707], [-47, -1707]]
[[1, 0], [46, 569], [-47, -569]]
[[1, 0], [46, 569], [-48, -569]]
[[1, 0], [46, 569], [-95, -1138]]
[[1, 0], [460, 569], [-923, -1138]]
[[1, 0], [461, 1138], [-463, -1138]]
[[1, 0], [461, 569], [-925, -1138]]
[[1, 0], [462, 569], [-927, -1138]]
[[1, 0], [463, 1138], [-465, -1138]]
[[1, 0], [463, 569], [-929, -1138]]
[[1, 0], [464, 569], [-931, -1138]]
[[1, 0], [465, 1138], [-467, -1138]]
[[1, 0], [465, 569], [-933, -1138]]
[[1, 0], [466, 569], [-935, -1138]]
[[1, 0], [467, 1138], [-469, -1138]]
[[1, 0], [467, 569], [-937, -1138]]
[[1, 0], [468, 569], [-939, -1138]]
[[1, 0], [469, 1138], [-471, -1138]]
[[1, 0], [469, 569], [-941, -1138]]
[[1, 0], [47, 1138], [-49, -1138]]
[[1, 0], [47, 569], [-48, -569]]
[[1, 0], [47, 569], [-49, -569]]
[[1, 0], [47, 569], [-97, -1138]]
[[1, 0], [470, 569], [-943, -1138]]
[[1, 0], [471, 1138], [-473, -1138]]
[[1, 0], [471, 569], [-945, -1138]]
[[1, 0], [472, 1707], [-473, -1707]]
[[1, 0], [472, 569], [-947, -1138]]
[[1, 0], [473, 1138], [-475, -1138]]
[[1, 0], [473, 569], [-949, -1138]]
[[1, 0], [474, 569], [-951, -1138]]
[[1, 0], [475, 1138], [-477, -1138]]
[[1, 0], [475, 569], [-953, -1138]]
[[1, 0], [476, 569], [-955, -1138]]
[[1, 0], [477, 1138], [-479, -1138]]
[[1, 0], [477, 569], [-957, -1138]]
[[1, 0], [478, 569], [-959, -1138]]
[[1, 0], [479, 1138], [-481, -1138]]
[[1, 0], [479, 569], [-961, -1138]]
[[1, 0], [48, 569], [-49, -569]]
[[1, 0], [48, 569], [-50, -569]]
[[1, 0], [48, 569], [-99, -1138]]
[[1, 0], [480, 569], [-963, -1138]]
[[1, 0], [481, 1138], [-483, -1138]]
[[1, 0], [481, 569], [-965, -1138]]
[[1, 0], [482, 569], [-967, -1138]]
[[1, 0], [483, 1138], [-485, -1138]]
[[1, 0], [483, 569], [-969, -1138]]
[[1, 0], [484, 569], [-971, -1138]]
[[1, 0], [485, 1138], [-487, -1138]]
[[1, 0], [485, 569], [-973, -1138]]
[[1, 0], [486, 569], [-975, -1138]]
[[1, 0], [487, 1138], [-489, -1138]]
[[1, 0], [487, 569], [-977, -1138]]
[[1, 0], [488, 569], [-979, -1138]]
[[1, 0], [489, 1138], [-491, -1138]]
[[1, 0], [489, 569], [-981, -1138]]
[[1, 0], [49, 1138], [-51, -1138]]
[[1, 0], [49, 1707], [-50, -1707]]
[[1, 0], [49, 569], [-101, -1138]]
[[1, 0], [49, 569], [-50, -569]]
[[1, 0], [49, 569], [-51, -569]]
[[1, 0], [490, 569], [-983, -1138]]
[[1, 0], [491, 1138], [-493, -1138]]
[[1, 0], [491, 569], [-985, -1138]]
[[1, 0], [492, 569], [-987, -1138]]
[[1, 0], [493, 1138], [-495, -1138]]
[[1, 0], [493, 569], [-989, -1138]]
[[1, 0], [494, 569], [-991, -1138]]
[[1, 0], [495, 1138], [-497, -1138]]
[[1, 0], [495, 569], [-993, -1138]]
[[1, 0], [496, 569], [-995, -1138]]
[[1, 0], [497, 1138], [-499, -1138]]
[[1, 0], [497, 569], [-997, -1138]]
[[1, 0], [498, 569], [-999, -1138]]
[[1, 0], [499, 1138], [-501, -1138]]
[[1, 0], [499, 1707], [-500, -1707]]
[[1, 0], [499, 569], [-1001, -1138]]
[[1, 0], [5, 569], [-13, -1138]]
[[1, 0], [5, 569], [-6, -569]]
[[1, 0], [50, 569], [-103, -1138]]
[[1, 0], [50, 569], [-51, -569]]
[[1, 0], [50, 569], [-52, -569]]
[[1, 0], [500, 569], [-1003, -1138]]
[[1, 0], [501, 1138], [-503, -1138]]
[[1, 0], [501, 569], [-1005, -1138]]
[[1, 0], [502, 569], [-1007, -1138]]
[[1, 0], [503, 1138], [-505, -1138]]
[[1, 0], [503, 569], [-1009, -1138]]
[[1, 0], [504, 569], [-1011, -1138]]
[[1, 0], [505, 1138], [-507, -1138]]
[[1, 0], [505, 569], [-1013, -1138]]
[[1, 0], [506, 569], [-1015, -1138]]
[[1, 0], [507, 1138], [-509, -1138]]
[[1, 0], [507, 569], [-1017, -1138]]
[[1, 0], [508, 569], [-1019, -1138]]
[[1, 0], [509, 1138], [-511, -1138]]
[[1, 0], [509, 569], [-1021, -1138]]
[[1, 0], [51, 1138], [-53, -1138]]
[[1, 0], [51, 569], [-105, -1138]]
[[1, 0], [51, 569], [-52, -569]]
[[1, 0], [51, 569], [-53, -569]]
[[1, 0], [510, 569], [-1023, -1138]]
[[1, 0], [511, 1138], [-513, -1138]]
[[1, 0], [511, 569], [-1025, -1138]]
[[1, 0], [512, 569], [-1027, -1138]]
[[1, 0], [513, 1138], [-515, -1138]]
[[1, 0], [513, 569], [-1029, -1138]]
[[1, 0], [514, 569], [-1031, -1138]]
[[1, 0], [515, 1138], [-517, -1138]]
[[1, 0], [515, 569], [-1033, -1138]]
[[1, 0], [516, 569], [-1035, -1138]]
[[1, 0], [517, 1138], [-519, -1138]]
[[1, 0], [517, 569], [-1037, -1138]]
[[1, 0], [518, 569], [-1039, -1138]]
[[1, 0], [519, 1138], [-521, -1138]]
[[1, 0], [519, 569], [-1041, -1138]]
[[1, 0], [52, 1707], [-53, -1707]]
[[1, 0], [52, 569], [-107, -1138]]
[[1, 0], [52, 569], [-53, -569]]
[[1, 0], [52, 569], [-54, -569]]
[[1, 0], [520, 1707], [-521, -1707]]
[[1, 0], [520, 569], [-1043, -1138]]
[[1, 0], [521, 1138], [-523, -1138]]
[[1, 0], [521, 569], [-1045, -1138]]
[[1, 0], [522, 569], [-1047, -1138]]
[[1, 0], [523, 1138], [-525, -1138]]
[[1, 0], [523, 569], [-1049, -1138]]
[[1, 0], [524, 569], [-1051, -1138]]
[[1, 0], [525, 1138], [-527, -1138]]
[[1, 0], [525, 569], [-1053, -1138]]
[[1, 0], [526, 569], [-1055, -1138]]
[[1, 0], [527, 1138], [-529, -1138]]
[[1, 0], [527, 569], [-1057, -1138]]
[[1, 0], [528, 569], [-1059, -1138]]
[[1, 0], [529, 1138], [-531, -1138]]
[[1, 0], [529, 569], [-1061, -1138]]
[[1, 0], [53, 1138], [-55, -1138]]
[[1, 0], [53, 569], [-109, -1138]]
[[1, 0], [53, 569], [-54, -569]]
[[1, 0], [53, 569], [-55, -569]]
[[1, 0], [530, 569], [-1063, -1138]]
[[1, 0], [531, 1138], [-533, -1138]]
[[1, 0], [531, 569], [-1065, -1138]]
[[1, 0], [532, 569], [-1067, -1138]]
[[1, 0], [533, 1138], [-535, -1138]]
[[1, 0], [533, 569], [-1069, -1138]]
[[1, 0], [534, 569], [-1071, -1138]]
[[1, 0], [535, 1138], [-537, -1138]]
[[1, 0], [535, 569], [-1073, -1138]]
[[1, 0], [536, 569], [-1075, -1138]]
[[1, 0], [537, 1138], [-539, -1138]]
[[1, 0], [537, 569], [-1077, -1138]]
[[1, 0], [538, 569], [-1079, -1138]]
[[1, 0], [539, 1138], [-541, -1138]]
[[1, 0], [539, 569], [-1081, -1138]]
[[1, 0], [54, 569], [-111, -1138]]
[[1, 0], [54, 569], [-55, -569]]
[[1, 0], [54, 569], [-56, -569]]
[[1, 0], [540, 569], [-1083, -1138]]
[[1, 0], [541, 1138], [-543, -1138]]
[[1, 0], [541, 569], [-1085, -1138]]
[[1, 0], [542, 569], [-1087, -1138]]
[[1, 0], [543, 1138], [-545, -1138]]
[[1, 0], [543, 569], [-1089, -1138]]
[[1, 0], [544, 569], [-1091, -1138]]
[[1, 0], [545, 1138], [-547, -1138]]
[[1, 0], [545, 569], [-1093, -1138]]
[[1, 0], [546, 569], [-1095, -1138]]
[[1, 0], [547, 1138], [-549, -1138]]
[[1, 0], [547, 569], [-1097, -1138]]
[[1, 0], [548, 569], [-1099, -1138]]
[[1, 0], [549, 1138], [-551, -1138]]
[[1, 0], [549, 569], [-1101, -1138]]
[[1, 0], [55, 1138], [-57, -1138]]
[[1, 0], [55, 1707], [-56, -1707]]
[[1, 0], [55, 569], [-113, -1138]]
[[1, 0], [55, 569], [-56, -569]]
[[1, 0], [55, 569], [-57, -569]]
[[1, 0], [550, 569], [-1103, -1138]]
[[1, 0], [551, 1138], [-553, -1138]]
[[1, 0], [551, 569], [-1105, -1138]]
[[1, 0], [552, 569], [-1107, -1138]]
[[1, 0], [553, 1138], [-555, -1138]]
[[1, 0], [553, 1707], [-554, -1707]]
[[1, 0], [553, 569], [-1109, -1138]]
[[1, 0], [554, 569], [-1111, -1138]]
[[1, 0], [555, 1138], [-557, -1138]]
[[1, 0], [555, 569], [-1113, -1138]]
[[1, 0], [556, 569], [-1115, -1138]]
[[1, 0], [557, 1138], [-559, -1138]]
[[1, 0], [557, 569], [-1117, -1138]]
[[1, 0], [558, 569], [-1119, -1138]]
[[1, 0], [559, 1138], [-561, -1138]]
[[1, 0], [559, 569], [-1121, -1138]]
[[1, 0], [56, 569], [-115, -1138]]
[[1, 0], [56, 569], [-58, -569]]
[[1, 0], [560, 569], [-1123, -1138]]
[[1, 0], [561, 1138], [-563, -1138]]
[[1, 0], [561, 569], [-1125, -1138]]
[[1, 0], [562, 569], [-1127, -1138]]
[[1, 0], [562, 569], [-564, -569]]
[[1, 0], [563, 1138], [-565, -1138]]
[[1, 0], [563, 569], [-1129, -1138]]
[[1, 0], [564, 569], [-1131, -1138]]
[[1, 0], [565, 1138], [-567, -1138]]
[[1, 0], [565, 569], [-1133, -1138]]
[[1, 0], [566, 569], [-1135, -1138]]
[[1, 0], [567, 569], [-1137, -1138]]
[[1, 0], [568, 569], [-1139, -1138]]
[[1, 0], [568, 569], [-570, -569]]
[[1, 0], [57, 1138], [-59, -1138]]
[[1, 0], [57, 569], [-117, -1138]]
[[1, 0], [57, 569], [-59, -569]]
[[1, 0], [58, 1707], [-59, -1707]]
[[1, 0], [58, 569], [-119, -1138]]
[[1, 0], [58, 569], [-59, -569]]
[[1, 0], [58, 569], [-60, -569]]
[[1, 0], [59, 1138], [-61, -1138]]
[[1, 0], [59, 569], [-121, -1138]]
[[1, 0], [59, 569], [-60, -569]]
[[1, 0], [59, 569], [-61, -569]]
[[1, 0], [6, 569], [-15, -1138]]
[[1, 0], [6, 569], [-7, -569]]
[[1, 0], [6, 569], [-8, -569]]
[[1, 0], [60, 569], [-123, -1138]]
[[1, 0], [60, 569], [-62, -569]]
[[1, 0], [61, 1138], [-63, -1138]]
[[1, 0], [61, 569], [-125, -1138]]
[[1, 0], [61, 569], [-63, -569]]
[[1, 0], [610, 1707], [-611, -1707]]
[[1, 0], [62, 569], [-127, -1138]]
[[1, 0], [62, 569], [-63, -569]]
[[1, 0], [62, 569], [-64, -569]]
[[1, 0], [628, 1707], [-629, -1707]]
[[1, 0], [63, 1138], [-65, -1138]]
[[1, 0], [63, 569], [-129, -1138]]
[[1, 0], [63, 569], [-64, -569]]
[[1, 0], [63, 569], [-65, -569]]
[[1, 0], [64, 1707], [-65, -1707]]
[[1, 0], [64, 569], [-131, -1138]]
[[1, 0], [64, 569], [-66, -569]]
[[1, 0], [65, 1138], [-67, -1138]]
[[1, 0], [65, 569], [-133, -1138]]
[[1, 0], [65, 569], [-67, -569]]
[[1, 0], [66, 569], [-135, -1138]]
[[1, 0], [66, 569], [-68, -569]]
[[1, 0], [661, 1707], [-662, -1707]]
[[1, 0], [67, 1138], [-69, -1138]]
[[1, 0], [67, 1707], [-68, -1707]]
[[1, 0], [67, 569], [-137, -1138]]
[[1, 0], [67, 569], [-69, -569]]
[[1, 0], [68, 569], [-139, -1138]]
[[1, 0], [68, 569], [-70, -569]]
[[1, 0], [688, 1707], [-689, -1707]]
[[1, 0], [69, 1138], [-71, -1138]]
[[1, 0], [69, 569], [-141, -1138]]
[[1, 0], [69, 569], [-71, -569]]
[[1, 0], [7, 1138], [-9, -1138]]
[[1, 0], [7, 1707], [-8, -1707]]
[[1, 0], [7, 569], [-17, -1138]]
[[1, 0], [7, 569], [-8, -569]]
[[1, 0], [7, 569], [-9, -569]]
[[1, 0], [70, 1707], [-71, -1707]]
[[1, 0], [70, 569], [-143, -1138]]
[[1, 0], [70, 569], [-72, -569]]
[[1, 0], [71, 1138], [-73, -1138]]
[[1, 0], [71, 569], [-145, -1138]]
[[1, 0], [71, 569], [-73, -569]]
[[1, 0], [72, 569], [-147, -1138]]
[[1, 0], [72, 569], [-73, -569]]
[[1, 0], [72, 569], [-74, -569]]
[[1, 0], [73, 1138], [-75, -1138]]
[[1, 0], [73, 1707], [-74, -1707]]
[[1, 0], [73, 569], [-149, -1138]]
[[1, 0], [73, 569], [-74, -569]]
[[1, 0], [73, 569], [-75, -569]]
[[1, 0], [74, 569], [-151, -1138]]
[[1, 0], [74, 569], [-75, -569]]
[[1, 0], [74, 569], [-76, -569]]
[[1, 0], [75, 1138], [-77, -1138]]
[[1, 0], [75, 569], [-153, -1138]]
[[1, 0], [75, 569], [-76, -569]]
[[1, 0], [75, 569], [-77, -569]]
[[1, 0], [76, 1707], [-77, -1707]]
[[1, 0], [76, 569], [-155, -1138]]
[[1, 0], [76, 569], [-77, -569]]
[[1, 0], [76, 569], [-78, -569]]
[[1, 0], [77, 1138], [-79, -1138]]
[[1, 0], [77, 569], [-157, -1138]]
[[1, 0], [77, 569], [-78, -569]]
[[1, 0], [77, 569], [-79, -569]]
[[1, 0], [78, 569], [-159, -1138]]
[[1, 0], [78, 569], [-80, -569]]
[[1, 0], [79, 1138], [-81, -1138]]
[[1, 0], [79, 569], [-161, -1138]]
[[1, 0], [79, 569], [-81, -569]]
[[1, 0], [790, 1707], [-791, -1707]]
[[1, 0], [8, 569], [-10, -569]]
[[1, 0], [8, 569], [-19, -1138]]
[[1, 0], [8, 569], [-9, -569]]
[[1, 0], [80, 569], [-163, -1138]]
[[1, 0], [80, 569], [-82, -569]]
[[1, 0], [81, 1138], [-83, -1138]]
[[1, 0], [81, 569], [-165, -1138]]
[[1, 0], [81, 569], [-82, -569]]
[[1, 0], [81, 569], [-83, -569]]
[[1, 0], [82, 1707], [-83, -1707]]
[[1, 0], [82, 569], [-167, -1138]]
[[1, 0], [82, 569], [-84, -569]]
[[1, 0], [83, 1138], [-85, -1138]]
[[1, 0], [83, 569], [-169, -1138]]
[[1, 0], [83, 569], [-85, -569]]
[[1, 0], [84, 569], [-171, -1138]]
[[1, 0], [84, 569], [-85, -569]]
[[1, 0], [84, 569], [-86, -569]]
[[1, 0], [85, 1138], [-87, -1138]]
[[1, 0], [85, 1707], [-86, -1707]]
[[1, 0], [85, 569], [-173, -1138]]
[[1, 0], [85, 569], [-86, -569]]
[[1, 0], [85, 569], [-87, -569]]
[[1, 0], [86, 569], [-175, -1138]]
[[1, 0], [86, 569], [-88, -569]]
[[1, 0], [87, 1138], [-89, -1138]]
[[1, 0], [87, 569], [-177, -1138]]
[[1, 0], [87, 569], [-88, -569]]
[[1, 0], [87, 569], [-89, -569]]
[[1, 0], [88, 1707], [-89, -1707]]
[[1, 0], [88, 569], [-179, -1138]]
[[1, 0], [88, 569], [-89, -569]]
[[1, 0], [88, 569], [-90, -569]]
[[1, 0], [89, 1138], [-91, -1138]]
[[1, 0], [89, 569], [-181, -1138]]
[[1, 0], [89, 569], [-90, -569]]
[[1, 0], [89, 569], [-91, -569]]
[[1, 0], [9, 1138], [-11, -1138]]
[[1, 0], [9, 569], [-10, -569]]
[[1, 0], [9, 569], [-11, -569]]
[[1, 0], [9, 569], [-21, -1138]]
[[1, 0], [90, 569], [-183, -1138]]
[[1, 0], [90, 569], [-92, -569]]
[[1, 0], [91, 1138], [-93, -1138]]
[[1, 0], [91, 1707], [-92, -1707]]
[[1, 0], [91, 569], [-185, -1138]]
[[1, 0], [91, 569], [-93, -569]]
[[1, 0], [92, 569], [-187, -1138]]
[[1, 0], [92, 569], [-93, -569]]
[[1, 0], [92, 569], [-94, -569]]
[[1, 0], [93, 1138], [-95, -1138]]
[[1, 0], [93, 569], [-189, -1138]]
[[1, 0], [93, 569], [-94, -569]]
[[1, 0], [93, 569], [-95, -569]]
[[1, 0], [94, 1707], [-95, -1707]]
[[1, 0], [94, 569], [-191, -1138]]
[[1, 0], [94, 569], [-96, -569]]
[[1, 0], [95, 1138], [-97, -1138]]
[[1, 0], [95, 569], [-193, -1138]]
[[1, 0], [95, 569], [-97, -569]]
[[1, 0], [96, 569], [-195, -1138]]
[[1, 0], [96, 569], [-98, -569]]
[[1, 0], [97, 1138], [-99, -1138]]
[[1, 0], [97, 569], [-197, -1138]]
[[1, 0], [97, 569], [-99, -569]]
[[1, 0], [98, 569], [-100, -569]]
[[1, 0], [98, 569], [-199, -1138]]
[[1, 0], [99, 1138], [-101, -1138]]
[[1, 0], [99, 569], [-101, -569]]
[[1, 0], [99, 569], [-201, -1138]]
