[[1, 0], [0, 1], [-10675, -314]]
[[1, 0], [299, 610], [-301, -610]]
[[1, 0], [3, 10], [-1053, -155]]
[[1, 0], [3, 10], [-123, -305]]
[[1, 0], [3, 10], [-147, -185]]
[[1, 0], [3, 10], [-207, -80]]
[[1, 0], [3, 10], [-263, -165]]
[[1, 0], [3, 10], [-349, -350]]
[[1, 0], [3, 10], [-407, -340]]
[[1, 0], [3, 10], [-41, -35]]
[[1, 0], [3, 10], [-44, -45]]
[[1, 0], [3, 10], [-62, -105]]
[[1, 0], [3, 10], [-67, -20]]
[[1, 0], [3, 10], [-767, -320]]
[[1, 0], [3, 10], [-95, -32]]
[[1, 0], [3, 122], [-11, -244]]
[[1, 0], [3, 122], [-11, -305]]
[[1, 0], [3, 122], [-13, -122]]
[[1, 0], [3, 122], [-17, -183]]
[[1, 0], [3, 122], [-21, -610]]
[[1, 0], [3, 122], [-29, -366]]
[[1, 0], [3, 305], [-4, -305]]
[[1, 0], [3, 305], [-9, -610]]
[[1, 0], [3, 5], [-131, -15]]
[[1, 0], [3, 5], [-154, -155]]
[[1, 0], [3, 5], [-189, -10]]
[[1, 0], [3, 5], [-207, -40]]
[[1, 0], [3, 5], [-2141, -315]]
[[1, 0], [3, 5], [-252, -115]]
[[1, 0], [3, 5], [-319, -64]]
[[1, 0], [3, 5], [-32, -33]]
[[1, 0], [3, 5], [-332, -45]]
[[1, 0], [3, 5], [-349, -175]]
[[1, 0], [3, 5], [-4029, -310]]
[[1, 0], [3, 5], [-407, -170]]
[[1, 0], [3, 5], [-459, -460]]
[[1, 0], [3, 5], [-489, -610]]
[[1, 0], [3, 5], [-67, -10]]
[[1, 0], [3, 5], [-734, -105]]
[[1, 0], [3, 5], [-767, -160]]
[[1, 0], [3, 5], [-93, -94]]
[[1, 0], [3, 5], [-95, -16]]
[[1, 0], [3, 61], [-11, -122]]
[[1, 0], [3, 61], [-13, -61]]
[[1, 0], [3, 61], [-14, -183]]
[[1, 0], [3, 61], [-21, -122]]
[[1, 0], [3, 61], [-21, -305]]
[[1, 0], [3, 61], [-29, -183]]
[[1, 0], [3, 61], [-39, -488]]
[[1, 0], [3, 61], [-41, -427]]
[[1, 0], [3, 61], [-41, -610]]
[[1, 0], [3, 61], [-53, -366]]
[[1, 0], [3, 61], [-8, -61]]
[[1, 0], [30, 61], [-110, -183]]
[[1, 0], [30, 61], [-156, -305]]
[[1, 0], [30, 61], [-215, -366]]
[[1, 0], [30, 61], [-230, -427]]
[[1, 0], [30, 61], [-255, -488]]
[[1, 0], [30, 61], [-311, -610]]
[[1, 0], [30, 61], [-65, -122]]
[[1, 0], [30, 61], [-75, -122]]
[[1, 0], [30, 61], [-95, -183]]
[[1, 0], [301, 610], [-303, -610]]
[[1, 0], [302, 305], [-607, -610]]
[[1, 0], [303, 305], [-609, -610]]
[[1, 0], [304, 305], [-306, -305]]
[[1, 0], [304, 305], [-611, -610]]
[[1, 0], [31, 122], [-113, -366]]
[[1, 0], [31, 122], [-161, -610]]
[[1, 0], [31, 122], [-41, -122]]
[[1, 0], [31, 122], [-59, -183]]
[[1, 0], [31, 122], [-67, -244]]
[[1, 0], [31, 122], [-81, -305]]
[[1, 0], [31, 183], [-41, -183]]
[[1, 0], [31, 183], [-43, -244]]
[[1, 0], [31, 183], [-77, -366]]
[[1, 0], [31, 183], [-98, -549]]
[[1, 0], [31, 305], [-32, -305]]
[[1, 0], [31, 305], [-33, -305]]
[[1, 0], [31, 366], [-41, -366]]
[[1, 0], [31, 50], [-139, -175]]
[[1, 0], [31, 610], [-33, -610]]
[[1, 0], [31, 61], [-113, -183]]
[[1, 0], [31, 61], [-161, -305]]
[[1, 0], [31, 61], [-221, -366]]
[[1, 0], [31, 61], [-237, -427]]
[[1, 0], [31, 61], [-263, -488]]
[[1, 0], [31, 61], [-321, -610]]
[[1, 0], [31, 61], [-67, -122]]
[[1, 0], [31, 61], [-77, -122]]
[[1, 0], [31, 61], [-98, -183]]
[[1, 0], [31, 915], [-32, -915]]
[[1, 0], [32, 155], [-247, -310]]
[[1, 0], [32, 305], [-33, -305]]
[[1, 0], [32, 305], [-34, -305]]
[[1, 0], [32, 305], [-67, -610]]
[[1, 0], [32, 61], [-101, -183]]
[[1, 0], [32, 61], [-116, -183]]
[[1, 0], [32, 61], [-166, -305]]
[[1, 0], [32, 61], [-227, -366]]
[[1, 0], [32, 61], [-271, -488]]
[[1, 0], [32, 61], [-331, -610]]
[[1, 0], [32, 61], [-69, -122]]
[[1, 0], [32, 61], [-79, -122]]
[[1, 0], [33, 122], [-119, -366]]
[[1, 0], [33, 122], [-171, -610]]
[[1, 0], [33, 122], [-43, -122]]
[[1, 0], [33, 122], [-62, -183]]
[[1, 0], [33, 122], [-71, -244]]
[[1, 0], [33, 122], [-86, -305]]
[[1, 0], [33, 160], [-127, -320]]
[[1, 0], [33, 244], [-71, -488]]
[[1, 0], [33, 305], [-69, -610]]
[[1, 0], [33, 40], [-127, -80]]
[[1, 0], [33, 40], [-179, -180]]
[[1, 0], [33, 40], [-447, -320]]
[[1, 0], [33, 61], [-104, -183]]
[[1, 0], [33, 61], [-119, -183]]
[[1, 0], [33, 61], [-171, -305]]
[[1, 0], [33, 61], [-233, -366]]
[[1, 0], [33, 61], [-251, -427]]
[[1, 0], [33, 61], [-279, -488]]
[[1, 0], [33, 61], [-341, -610]]
[[1, 0], [33, 61], [-71, -122]]
[[1, 0], [33, 61], [-81, -122]]
[[1, 0], [33, 80], [-127, -160]]
[[1, 0], [34, 183], [-107, -549]]
[[1, 0], [34, 183], [-44, -183]]
[[1, 0], [34, 183], [-47, -244]]
[[1, 0], [34, 183], [-83, -366]]
[[1, 0], [34, 305], [-36, -305]]
[[1, 0], [34, 305], [-71, -610]]
[[1, 0], [34, 61], [-107, -183]]
[[1, 0], [34, 61], [-176, -305]]
[[1, 0], [34, 61], [-239, -366]]
[[1, 0], [34, 61], [-258, -427]]
[[1, 0], [34, 61], [-287, -488]]
[[1, 0], [34, 61], [-351, -610]]
[[1, 0], [34, 61], [-73, -122]]
[[1, 0], [34, 61], [-83, -122]]
[[1, 0], [343, 366], [-353, -366]]
[[1, 0], [35, 122], [-125, -366]]
[[1, 0], [35, 122], [-181, -610]]
[[1, 0], [35, 122], [-45, -122]]
[[1, 0], [35, 122], [-65, -183]]
[[1, 0], [35, 122], [-75, -244]]
[[1, 0], [35, 122], [-91, -305]]
[[1, 0], [35, 61], [-110, -183]]
[[1, 0], [35, 61], [-125, -183]]
[[1, 0], [35, 61], [-181, -305]]
[[1, 0], [35, 61], [-245, -366]]
[[1, 0], [35, 61], [-265, -427]]
[[1, 0], [35, 61], [-295, -488]]
[[1, 0], [35, 61], [-361, -610]]
[[1, 0], [35, 61], [-75, -122]]
[[1, 0], [35, 61], [-85, -122]]
[[1, 0], [359, 610], [-361, -610]]
[[1, 0], [36, 305], [-38, -305]]
[[1, 0], [36, 427], [-41, -427]]
[[1, 0], [36, 61], [-113, -183]]
[[1, 0], [36, 61], [-128, -183]]
[[1, 0], [36, 61], [-186, -305]]
[[1, 0], [36, 61], [-251, -366]]
[[1, 0], [36, 61], [-272, -427]]
[[1, 0], [36, 61], [-303, -488]]
[[1, 0], [36, 61], [-371, -610]]
[[1, 0], [36, 61], [-77, -122]]
[[1, 0], [36, 61], [-87, -122]]
[[1, 0], [361, 366], [-371, -366]]
[[1, 0], [37, 122], [-131, -366]]
[[1, 0], [37, 122], [-191, -610]]
[[1, 0], [37, 122], [-47, -122]]
[[1, 0], [37, 122], [-68, -183]]
[[1, 0], [37, 122], [-79, -244]]
[[1, 0], [37, 122], [-96, -305]]
[[1, 0], [37, 183], [-116, -549]]
[[1, 0], [37, 183], [-47, -183]]
[[1, 0], [37, 183], [-51, -244]]
[[1, 0], [37, 183], [-89, -366]]
[[1, 0], [37, 244], [-79, -488]]
[[1, 0], [37, 305], [-39, -305]]
[[1, 0], [37, 305], [-77, -610]]
[[1, 0], [37, 366], [-47, -366]]
[[1, 0], [37, 45], [-119, -120]]
[[1, 0], [37, 45], [-125, -63]]
[[1, 0], [37, 45], [-188, -105]]
[[1, 0], [37, 45], [-503, -315]]
[[1, 0], [37, 45], [-98, -45]]
[[1, 0], [37, 610], [-39, -610]]
[[1, 0], [37, 61], [-116, -183]]
[[1, 0], [37, 61], [-131, -183]]
[[1, 0], [37, 61], [-191, -305]]
[[1, 0], [37, 61], [-257, -366]]
[[1, 0], [37, 61], [-279, -427]]
[[1, 0], [37, 61], [-311, -488]]
[[1, 0], [37, 61], [-381, -610]]
[[1, 0], [37, 61], [-79, -122]]
[[1, 0], [37, 61], [-89, -122]]
[[1, 0], [37, 915], [-38, -915]]
[[1, 0], [38, 305], [-79, -610]]
[[1, 0], [38, 61], [-119, -183]]
[[1, 0], [38, 61], [-134, -183]]
[[1, 0], [38, 61], [-196, -305]]
[[1, 0], [38, 61], [-263, -366]]
[[1, 0], [38, 61], [-286, -427]]
[[1, 0], [38, 61], [-319, -488]]
[[1, 0], [38, 61], [-391, -610]]
[[1, 0], [38, 61], [-48, -61]]
[[1, 0], [38, 61], [-81, -122]]
[[1, 0], [38, 61], [-91, -122]]
[[1, 0], [39, 122], [-101, -305]]
[[1, 0], [39, 122], [-137, -366]]
[[1, 0], [39, 122], [-201, -610]]
[[1, 0], [39, 122], [-49, -122]]
[[1, 0], [39, 122], [-71, -183]]
[[1, 0], [39, 122], [-83, -244]]
[[1, 0], [39, 305], [-41, -305]]
[[1, 0], [39, 305], [-81, -610]]
[[1, 0], [39, 610], [-41, -610]]
[[1, 0], [39, 61], [-137, -183]]
[[1, 0], [39, 61], [-201, -305]]
[[1, 0], [39, 61], [-269, -366]]
[[1, 0], [39, 61], [-293, -427]]
[[1, 0], [39, 61], [-327, -488]]
[[1, 0], [39, 61], [-401, -610]]
[[1, 0], [39, 61], [-83, -122]]
[[1, 0], [39, 61], [-93, -122]]
[[1, 0], [4, 15], [-111, -35]]
[[1, 0], [4, 15], [-131, -110]]
[[1, 0], [4, 15], [-134, -45]]
[[1, 0], [4, 15], [-17, -18]]
[[1, 0], [4, 15], [-272, -105]]
[[1, 0], [4, 15], [-31, -40]]
[[1, 0], [4, 15], [-63, -160]]
[[1, 0], [4, 15], [-74, -125]]
[[1, 0], [4, 183], [-14, -183]]
[[1, 0], [4, 183], [-17, -549]]
[[1, 0], [4, 183], [-23, -366]]
[[1, 0], [4, 183], [-7, -244]]
[[1, 0], [4, 305], [-11, -610]]
[[1, 0], [4, 305], [-6, -305]]
[[1, 0], [4, 5], [-123, -122]]
[[1, 0], [4, 5], [-126, -5]]
[[1, 0], [4, 5], [-134, -15]]
[[1, 0], [4, 5], [-143, -72]]
[[1, 0], [4, 5], [-17, -6]]
[[1, 0], [4, 5], [-191, -10]]
[[1, 0], [4, 5], [-200, -67]]
[[1, 0], [4, 5], [-2076, -155]]
[[1, 0], [4, 5], [-21, -11]]
[[1, 0], [4, 5], [-2204, -315]]
[[1, 0], [4, 5], [-272, -35]]
[[1, 0], [4, 5], [-286, -205]]
[[1, 0], [4, 5], [-306, -305]]
[[1, 0], [4, 5], [-341, -45]]
[[1, 0], [4, 5], [-384, -175]]
[[1, 0], [4, 5], [-4091, -310]]
[[1, 0], [4, 5], [-441, -170]]
[[1, 0], [4, 5], [-464, -31]]
[[1, 0], [4, 5], [-551, -460]]
[[1, 0], [4, 5], [-611, -610]]
[[1, 0], [4, 5], [-62, -61]]
[[1, 0], [4, 5], [-69, -10]]
[[1, 0], [4, 5], [-799, -160]]
[[1, 0], [4, 5], [-867, -62]]
[[1, 0], [4, 61], [-13, -122]]
[[1, 0], [4, 61], [-14, -61]]
[[1, 0], [4, 61], [-17, -183]]
[[1, 0], [4, 61], [-23, -122]]
[[1, 0], [4, 61], [-26, -305]]
[[1, 0], [4, 61], [-32, -183]]
[[1, 0], [4, 61], [-47, -488]]
[[1, 0], [4, 61], [-48, -427]]
[[1, 0], [4, 61], [-51, -610]]
[[1, 0], [4, 61], [-59, -366]]
[[1, 0], [4, 61], [-9, -61]]
[[1, 0], [40, 183], [-125, -549]]
[[1, 0], [40, 183], [-50, -183]]
[[1, 0], [40, 183], [-55, -244]]
[[1, 0], [40, 183], [-95, -366]]
[[1, 0], [40, 61], [-125, -183]]
[[1, 0], [40, 61], [-140, -183]]
[[1, 0], [40, 61], [-206, -305]]
[[1, 0], [40, 61], [-275, -366]]
[[1, 0], [40, 61], [-300, -427]]
[[1, 0], [40, 61], [-335, -488]]
[[1, 0], [40, 61], [-411, -610]]
[[1, 0], [40, 61], [-85, -122]]
[[1, 0], [40, 61], [-95, -122]]
[[1, 0], [41, 122], [-106, -305]]
[[1, 0], [41, 122], [-143, -366]]
[[1, 0], [41, 122], [-211, -610]]
[[1, 0], [41, 122], [-51, -122]]
[[1, 0], [41, 122], [-74, -183]]
[[1, 0], [41, 122], [-87, -244]]
[[1, 0], [41, 244], [-87, -488]]
[[1, 0], [41, 305], [-42, -305]]
[[1, 0], [41, 305], [-43, -305]]
[[1, 0], [41, 50], [-174, -175]]
[[1, 0], [41, 610], [-43, -610]]
[[1, 0], [41, 61], [-128, -183]]
[[1, 0], [41, 61], [-143, -183]]
[[1, 0], [41, 61], [-211, -305]]
[[1, 0], [41, 61], [-281, -366]]
[[1, 0], [41, 61], [-307, -427]]
[[1, 0], [41, 61], [-343, -488]]
[[1, 0], [41, 61], [-421, -610]]
[[1, 0], [41, 61], [-87, -122]]
[[1, 0], [41, 61], [-97, -122]]
[[1, 0], [414, 427], [-419, -427]]
[[1, 0], [42, 305], [-43, -305]]
[[1, 0], [42, 305], [-44, -305]]
[[1, 0], [42, 305], [-87, -610]]
[[1, 0], [42, 61], [-131, -183]]
[[1, 0], [42, 61], [-146, -183]]
[[1, 0], [42, 61], [-216, -305]]
[[1, 0], [42, 61], [-287, -366]]
[[1, 0], [42, 61], [-314, -427]]
[[1, 0], [42, 61], [-351, -488]]
[[1, 0], [42, 61], [-431, -610]]
[[1, 0], [42, 61], [-89, -122]]
[[1, 0], [42, 61], [-99, -122]]
[[1, 0], [43, 105], [-251, -315]]
[[1, 0], [43, 122], [-111, -305]]
[[1, 0], [43, 122], [-149, -366]]
[[1, 0], [43, 122], [-221, -610]]
[[1, 0], [43, 122], [-53, -122]]
[[1, 0], [43, 122], [-77, -183]]
[[1, 0], [43, 122], [-91, -244]]
[[1, 0], [43, 183], [-101, -366]]
[[1, 0], [43, 183], [-134, -549]]
[[1, 0], [43, 183], [-53, -183]]
[[1, 0], [43, 183], [-59, -244]]
[[1, 0], [43, 305], [-44, -305]]
[[1, 0], [43, 305], [-89, -610]]
[[1, 0], [43, 366], [-53, -366]]
[[1, 0], [43, 427], [-48, -427]]
[[1, 0], [43, 61], [-101, -122]]
[[1, 0], [43, 61], [-134, -183]]
[[1, 0], [43, 61], [-149, -183]]
[[1, 0], [43, 61], [-221, -305]]
[[1, 0], [43, 61], [-293, -366]]
[[1, 0], [43, 61], [-321, -427]]
[[1, 0], [43, 61], [-359, -488]]
[[1, 0], [43, 61], [-441, -610]]
[[1, 0], [43, 61], [-91, -122]]
[[1, 0], [43, 915], [-44, -915]]
[[1, 0], [44, 305], [-46, -305]]
[[1, 0], [44, 305], [-91, -610]]
[[1, 0], [44, 61], [-103, -122]]
[[1, 0], [44, 61], [-137, -183]]
[[1, 0], [44, 61], [-152, -183]]
[[1, 0], [44, 61], [-226, -305]]
[[1, 0], [44, 61], [-299, -366]]
[[1, 0], [44, 61], [-328, -427]]
[[1, 0], [44, 61], [-367, -488]]
[[1, 0], [44, 61], [-451, -610]]
[[1, 0], [44, 61], [-93, -122]]
[[1, 0], [45, 122], [-116, -305]]
[[1, 0], [45, 122], [-155, -366]]
[[1, 0], [45, 122], [-231, -610]]
[[1, 0], [45, 122], [-55, -122]]
[[1, 0], [45, 122], [-80, -183]]
[[1, 0], [45, 122], [-95, -244]]
[[1, 0], [45, 244], [-95, -488]]
[[1, 0], [45, 61], [-105, -122]]
[[1, 0], [45, 61], [-140, -183]]
[[1, 0], [45, 61], [-155, -183]]
[[1, 0], [45, 61], [-231, -305]]
[[1, 0], [45, 61], [-335, -427]]
[[1, 0], [45, 61], [-375, -488]]
[[1, 0], [45, 61], [-461, -610]]
[[1, 0], [45, 61], [-95, -122]]
[[1, 0], [46, 183], [-107, -366]]
[[1, 0], [46, 183], [-143, -549]]
[[1, 0], [46, 183], [-56, -183]]
[[1, 0], [46, 183], [-63, -244]]
[[1, 0], [46, 305], [-48, -305]]
[[1, 0], [46, 61], [-107, -122]]
[[1, 0], [46, 61], [-143, -183]]
[[1, 0], [46, 61], [-158, -183]]
[[1, 0], [46, 61], [-236, -305]]
[[1, 0], [46, 61], [-311, -366]]
[[1, 0], [46, 61], [-342, -427]]
[[1, 0], [46, 61], [-383, -488]]
[[1, 0], [46, 61], [-471, -610]]
[[1, 0], [46, 61], [-97, -122]]
[[1, 0], [46, 915], [-47, -915]]
[[1, 0], [47, 122], [-121, -305]]
[[1, 0], [47, 122], [-161, -366]]
[[1, 0], [47, 122], [-241, -610]]
[[1, 0], [47, 122], [-57, -122]]
[[1, 0], [47, 122], [-83, -183]]
[[1, 0], [47, 122], [-99, -244]]
[[1, 0], [47, 305], [-49, -305]]
[[1, 0], [47, 305], [-97, -610]]
[[1, 0], [47, 610], [-49, -610]]
[[1, 0], [47, 61], [-109, -122]]
[[1, 0], [47, 61], [-146, -183]]
[[1, 0], [47, 61], [-161, -183]]
[[1, 0], [47, 61], [-241, -305]]
[[1, 0], [47, 61], [-317, -366]]
[[1, 0], [47, 61], [-349, -427]]
[[1, 0], [47, 61], [-391, -488]]
[[1, 0], [47, 61], [-481, -610]]
[[1, 0], [47, 61], [-99, -122]]
[[1, 0], [48, 305], [-99, -610]]
[[1, 0], [48, 61], [-101, -122]]
[[1, 0], [48, 61], [-111, -122]]
[[1, 0], [48, 61], [-149, -183]]
[[1, 0], [48, 61], [-164, -183]]
[[1, 0], [48, 61], [-246, -305]]
[[1, 0], [48, 61], [-323, -366]]
[[1, 0], [48, 61], [-356, -427]]
[[1, 0], [48, 61], [-399, -488]]
[[1, 0], [48, 61], [-491, -610]]
[[1, 0], [48, 61], [-53, -61]]
[[1, 0], [481, 610], [-483, -610]]
[[1, 0], [49, 122], [-103, -244]]
[[1, 0], [49, 122], [-126, -305]]
[[1, 0], [49, 122], [-167, -366]]
[[1, 0], [49, 122], [-251, -610]]
[[1, 0], [49, 122], [-59, -122]]
[[1, 0], [49, 122], [-86, -183]]
[[1, 0], [49, 183], [-113, -366]]
[[1, 0], [49, 183], [-152, -549]]
[[1, 0], [49, 183], [-59, -183]]
[[1, 0], [49, 183], [-67, -244]]
[[1, 0], [49, 244], [-103, -488]]
[[1, 0], [49, 305], [-101, -610]]
[[1, 0], [49, 305], [-51, -305]]
[[1, 0], [49, 366], [-59, -366]]
[[1, 0], [49, 60], [-71, -72]]
[[1, 0], [49, 610], [-51, -610]]
[[1, 0], [49, 61], [-103, -122]]
[[1, 0], [49, 61], [-113, -122]]
[[1, 0], [49, 61], [-152, -183]]
[[1, 0], [49, 61], [-167, -183]]
[[1, 0], [49, 61], [-251, -305]]
[[1, 0], [49, 61], [-329, -366]]
[[1, 0], [49, 61], [-363, -427]]
[[1, 0], [49, 61], [-407, -488]]
[[1, 0], [49, 61], [-501, -610]]
[[1, 0], [49, 80], [-159, -160]]
[[1, 0], [5, 122], [-15, -122]]
[[1, 0], [5, 122], [-15, -244]]
[[1, 0], [5, 122], [-16, -305]]
[[1, 0], [5, 122], [-20, -183]]
[[1, 0], [5, 122], [-31, -610]]
[[1, 0], [5, 122], [-35, -366]]
[[1, 0], [5, 244], [-15, -488]]
[[1, 0], [5, 61], [-10, -61]]
[[1, 0], [5, 61], [-15, -122]]
[[1, 0], [5, 61], [-15, -61]]
[[1, 0], [5, 61], [-20, -183]]
[[1, 0], [5, 61], [-25, -122]]
[[1, 0], [5, 61], [-31, -305]]
[[1, 0], [5, 61], [-35, -183]]
[[1, 0], [5, 61], [-55, -427]]
[[1, 0], [5, 61], [-55, -488]]
[[1, 0], [5, 61], [-65, -366]]
[[1, 0], [50, 427], [-55, -427]]
[[1, 0], [50, 61], [-105, -122]]
[[1, 0], [50, 61], [-115, -122]]
[[1, 0], [50, 61], [-155, -183]]
[[1, 0], [50, 61], [-170, -183]]
[[1, 0], [50, 61], [-256, -305]]
[[1, 0], [50, 61], [-335, -366]]
[[1, 0], [50, 61], [-370, -427]]
[[1, 0], [50, 61], [-415, -488]]
[[1, 0], [50, 61], [-511, -610]]
[[1, 0], [51, 122], [-107, -244]]
[[1, 0], [51, 122], [-131, -305]]
[[1, 0], [51, 122], [-173, -366]]
[[1, 0], [51, 122], [-261, -610]]
[[1, 0], [51, 122], [-89, -183]]
[[1, 0], [51, 305], [-53, -305]]
[[1, 0], [51, 610], [-53, -610]]
[[1, 0], [51, 61], [-107, -122]]
[[1, 0], [51, 61], [-117, -122]]
[[1, 0], [51, 61], [-158, -183]]
[[1, 0], [51, 61], [-173, -183]]
[[1, 0], [51, 61], [-261, -305]]
[[1, 0], [51, 61], [-341, -366]]
[[1, 0], [51, 61], [-377, -427]]
[[1, 0], [51, 61], [-423, -488]]
[[1, 0], [51, 61], [-521, -610]]
[[1, 0], [52, 183], [-119, -366]]
[[1, 0], [52, 183], [-161, -549]]
[[1, 0], [52, 183], [-62, -183]]
[[1, 0], [52, 183], [-71, -244]]
[[1, 0], [52, 305], [-107, -610]]
[[1, 0], [52, 305], [-54, -305]]
[[1, 0], [52, 61], [-109, -122]]
[[1, 0], [52, 61], [-119, -122]]
[[1, 0], [52, 61], [-161, -183]]
[[1, 0], [52, 61], [-176, -183]]
[[1, 0], [52, 61], [-266, -305]]
[[1, 0], [52, 61], [-347, -366]]
[[1, 0], [52, 61], [-384, -427]]
[[1, 0], [52, 61], [-431, -488]]
[[1, 0], [52, 61], [-531, -610]]
[[1, 0], [52, 61], [-62, -61]]
[[1, 0], [52, 915], [-53, -915]]
[[1, 0], [53, 122], [-111, -244]]
[[1, 0], [53, 122], [-136, -305]]
[[1, 0], [53, 122], [-179, -366]]
[[1, 0], [53, 122], [-271, -610]]
[[1, 0], [53, 122], [-63, -122]]
[[1, 0], [53, 122], [-92, -183]]
[[1, 0], [53, 244], [-111, -488]]
[[1, 0], [53, 305], [-109, -610]]
[[1, 0], [53, 61], [-111, -122]]
[[1, 0], [53, 61], [-121, -122]]
[[1, 0], [53, 61], [-164, -183]]
[[1, 0], [53, 61], [-179, -183]]
[[1, 0], [53, 61], [-271, -305]]
[[1, 0], [53, 61], [-353, -366]]
[[1, 0], [53, 61], [-391, -427]]
[[1, 0], [53, 61], [-439, -488]]
[[1, 0], [53, 61], [-541, -610]]
[[1, 0], [53, 61], [-63, -61]]
[[1, 0], [54, 305], [-111, -610]]
[[1, 0], [54, 305], [-56, -305]]
[[1, 0], [54, 61], [-113, -122]]
[[1, 0], [54, 61], [-123, -122]]
[[1, 0], [54, 61], [-167, -183]]
[[1, 0], [54, 61], [-182, -183]]
[[1, 0], [54, 61], [-276, -305]]
[[1, 0], [54, 61], [-359, -366]]
[[1, 0], [54, 61], [-398, -427]]
[[1, 0], [54, 61], [-447, -488]]
[[1, 0], [54, 61], [-551, -610]]
[[1, 0], [54, 61], [-64, -61]]
[[1, 0], [55, 122], [-115, -244]]
[[1, 0], [55, 122], [-141, -305]]
[[1, 0], [55, 122], [-185, -366]]
[[1, 0], [55, 122], [-281, -610]]
[[1, 0], [55, 122], [-65, -122]]
[[1, 0], [55, 122], [-95, -183]]
[[1, 0], [55, 183], [-125, -366]]
[[1, 0], [55, 183], [-170, -549]]
[[1, 0], [55, 183], [-65, -183]]
[[1, 0], [55, 183], [-75, -244]]
[[1, 0], [55, 366], [-65, -366]]
[[1, 0], [55, 61], [-115, -122]]
[[1, 0], [55, 61], [-125, -122]]
[[1, 0], [55, 61], [-170, -183]]
[[1, 0], [55, 61], [-185, -183]]
[[1, 0], [55, 61], [-281, -305]]
[[1, 0], [55, 61], [-365, -366]]
[[1, 0], [55, 61], [-405, -427]]
[[1, 0], [55, 61], [-455, -488]]
[[1, 0], [55, 61], [-561, -610]]
[[1, 0], [55, 61], [-65, -61]]
[[1, 0], [56, 305], [-57, -305]]
[[1, 0], [56, 305], [-58, -305]]
[[1, 0], [56, 61], [-117, -122]]
[[1, 0], [56, 61], [-127, -122]]
[[1, 0], [56, 61], [-173, -183]]
[[1, 0], [56, 61], [-188, -183]]
[[1, 0], [56, 61], [-286, -305]]
[[1, 0], [56, 61], [-371, -366]]
[[1, 0], [56, 61], [-412, -427]]
[[1, 0], [56, 61], [-463, -488]]
[[1, 0], [56, 61], [-571, -610]]
[[1, 0], [56, 61], [-66, -61]]
[[1, 0], [57, 122], [-119, -244]]
[[1, 0], [57, 122], [-146, -305]]
[[1, 0], [57, 122], [-191, -366]]
[[1, 0], [57, 122], [-291, -610]]
[[1, 0], [57, 122], [-98, -183]]
[[1, 0], [57, 244], [-119, -488]]
[[1, 0], [57, 305], [-117, -610]]
[[1, 0], [57, 305], [-58, -305]]
[[1, 0], [57, 305], [-59, -305]]
[[1, 0], [57, 427], [-62, -427]]
[[1, 0], [57, 610], [-59, -610]]
[[1, 0], [57, 61], [-119, -122]]
[[1, 0], [57, 61], [-129, -122]]
[[1, 0], [57, 61], [-176, -183]]
[[1, 0], [57, 61], [-191, -183]]
[[1, 0], [57, 61], [-291, -305]]
[[1, 0], [57, 61], [-377, -366]]
[[1, 0], [57, 61], [-419, -427]]
[[1, 0], [57, 61], [-471, -488]]
[[1, 0], [57, 61], [-581, -610]]
[[1, 0], [57, 61], [-62, -61]]
[[1, 0], [58, 183], [-131, -366]]
[[1, 0], [58, 183], [-179, -549]]
[[1, 0], [58, 183], [-68, -183]]
[[1, 0], [58, 183], [-79, -244]]
[[1, 0], [58, 305], [-119, -610]]
[[1, 0], [58, 61], [-121, -122]]
[[1, 0], [58, 61], [-131, -122]]
[[1, 0], [58, 61], [-179, -183]]
[[1, 0], [58, 61], [-194, -183]]
[[1, 0], [58, 61], [-296, -305]]
[[1, 0], [58, 61], [-383, -366]]
[[1, 0], [58, 61], [-426, -427]]
[[1, 0], [58, 61], [-479, -488]]
[[1, 0], [58, 61], [-591, -610]]
[[1, 0], [58, 61], [-63, -61]]
[[1, 0], [59, 122], [-101, -183]]
[[1, 0], [59, 122], [-123, -244]]
[[1, 0], [59, 122], [-151, -305]]
[[1, 0], [59, 122], [-197, -366]]
[[1, 0], [59, 122], [-301, -610]]
[[1, 0], [59, 305], [-121, -610]]
[[1, 0], [59, 61], [-123, -122]]
[[1, 0], [59, 61], [-133, -122]]
[[1, 0], [59, 61], [-182, -183]]
[[1, 0], [59, 61], [-197, -183]]
[[1, 0], [59, 61], [-301, -305]]
[[1, 0], [59, 61], [-389, -366]]
[[1, 0], [59, 61], [-433, -427]]
[[1, 0], [59, 61], [-487, -488]]
[[1, 0], [59, 61], [-601, -610]]
[[1, 0], [6, 305], [-7, -305]]
[[1, 0], [6, 305], [-8, -305]]
[[1, 0], [6, 61], [-11, -61]]
[[1, 0], [6, 61], [-16, -61]]
[[1, 0], [6, 61], [-17, -122]]
[[1, 0], [6, 61], [-23, -183]]
[[1, 0], [6, 61], [-27, -122]]
[[1, 0], [6, 61], [-36, -305]]
[[1, 0], [6, 61], [-38, -183]]
[[1, 0], [6, 61], [-62, -427]]
[[1, 0], [6, 61], [-63, -488]]
[[1, 0], [6, 61], [-71, -366]]
[[1, 0], [6, 61], [-71, -610]]
[[1, 0], [60, 61], [-125, -122]]
[[1, 0], [60, 61], [-135, -122]]
[[1, 0], [60, 61], [-185, -183]]
[[1, 0], [60, 61], [-200, -183]]
[[1, 0], [60, 61], [-306, -305]]
