[[1, 0], [0, 1], [-12208, -435]]
[[1, 0], [17, 64], [-71, -112]]
[[1, 0], [17, 70], [-163, -560]]
[[1, 0], [17, 70], [-167, -490]]
[[1, 0], [17, 70], [-173, -630]]
[[1, 0], [17, 70], [-29, -70]]
[[1, 0], [17, 80], [-143, -560]]
[[1, 0], [17, 80], [-151, -480]]
[[1, 0], [17, 80], [-167, -720]]
[[1, 0], [17, 80], [-31, -112]]
[[1, 0], [17, 80], [-73, -280]]
[[1, 0], [17, 84], [-137, -504]]
[[1, 0], [17, 84], [-139, -588]]
[[1, 0], [17, 84], [-151, -672]]
[[1, 0], [17, 84], [-181, -840]]
[[1, 0], [17, 84], [-23, -96]]
[[1, 0], [17, 84], [-61, -280]]
[[1, 0], [17, 96], [-127, -480]]
[[1, 0], [17, 96], [-37, -120]]
[[1, 0], [17, 96], [-47, -160]]
[[1, 0], [17, 96], [-67, -240]]
[[1, 0], [17, 96], [-67, -336]]
[[1, 0], [171, 175], [-529, -525]]
[[1, 0], [171, 280], [-351, -560]]
[[1, 0], [171, 280], [-517, -840]]
[[1, 0], [173, 210], [-233, -280]]
[[1, 0], [173, 210], [-527, -630]]
[[1, 0], [173, 210], [-697, -840]]
[[1, 0], [173, 240], [-187, -240]]
[[1, 0], [173, 240], [-263, -360]]
[[1, 0], [173, 240], [-367, -480]]
[[1, 0], [173, 280], [-523, -840]]
[[1, 0], [173, 420], [-349, -840]]
[[1, 0], [173, 430], [-257, -430]]
[[1, 0], [173, 560], [-179, -560]]
[[1, 0], [176, 525], [-184, -525]]
[[1, 0], [177, 220], [-417, -440]]
[[1, 0], [177, 280], [-363, -560]]
[[1, 0], [177, 440], [-219, -440]]
[[1, 0], [177, 448], [-207, -448]]
[[1, 0], [177, 560], [-183, -560]]
[[1, 0], [179, 210], [-241, -280]]
[[1, 0], [179, 280], [-271, -420]]
[[1, 0], [179, 280], [-367, -560]]
[[1, 0], [179, 280], [-541, -840]]
[[1, 0], [179, 420], [-361, -840]]
[[1, 0], [18, 35], [-334, -525]]
[[1, 0], [18, 35], [-339, -560]]
[[1, 0], [18, 35], [-402, -455]]
[[1, 0], [18, 35], [-457, -840]]
[[1, 0], [18, 35], [-51, -80]]
[[1, 0], [18, 35], [-90, -91]]
[[1, 0], [18, 85], [-186, -85]]
[[1, 0], [18, 85], [-33, -136]]
[[1, 0], [18, 85], [-594, -425]]
[[1, 0], [181, 210], [-551, -630]]
[[1, 0], [181, 216], [-467, -432]]
[[1, 0], [181, 240], [-383, -480]]
[[1, 0], [181, 252], [-377, -504]]
[[1, 0], [181, 280], [-547, -840]]
[[1, 0], [181, 336], [-367, -672]]
[[1, 0], [181, 432], [-251, -432]]
[[1, 0], [181, 450], [-209, -450]]
[[1, 0], [181, 560], [-187, -560]]
[[1, 0], [183, 196], [-559, -588]]
[[1, 0], [183, 280], [-277, -420]]
[[1, 0], [183, 455], [-207, -455]]
[[1, 0], [184, 427], [-304, -427]]
[[1, 0], [185, 224], [-415, -448]]
[[1, 0], [187, 210], [-569, -630]]
[[1, 0], [187, 252], [-251, -336]]
[[1, 0], [187, 252], [-389, -504]]
[[1, 0], [187, 280], [-283, -420]]
[[1, 0], [187, 280], [-383, -560]]
[[1, 0], [187, 420], [-377, -840]]
[[1, 0], [187, 434], [-247, -434]]
[[1, 0], [187, 504], [-197, -504]]
[[1, 0], [19, 108], [-107, -144]]
[[1, 0], [19, 108], [-143, -756]]
[[1, 0], [19, 108], [-251, -432]]
[[1, 0], [19, 108], [-41, -180]]
[[1, 0], [19, 120], [-109, -600]]
[[1, 0], [19, 120], [-29, -150]]
[[1, 0], [19, 120], [-29, -168]]
[[1, 0], [19, 120], [-59, -240]]
[[1, 0], [19, 120], [-71, -420]]
[[1, 0], [19, 126], [-101, -504]]
[[1, 0], [19, 126], [-107, -630]]
[[1, 0], [19, 126], [-37, -168]]
[[1, 0], [19, 126], [-37, -210]]
[[1, 0], [19, 135], [-47, -315]]
[[1, 0], [19, 140], [-121, -840]]
[[1, 0], [19, 140], [-23, -160]]
[[1, 0], [19, 140], [-25, -168]]
[[1, 0], [19, 168], [-101, -840]]
[[1, 0], [19, 168], [-41, -252]]
[[1, 0], [19, 168], [-43, -336]]
[[1, 0], [19, 180], [-71, -540]]
[[1, 0], [19, 180], [-83, -720]]
[[1, 0], [19, 20], [-101, -40]]
[[1, 0], [19, 20], [-125, -108]]
[[1, 0], [19, 20], [-169, -168]]
[[1, 0], [19, 20], [-197, -88]]
[[1, 0], [19, 20], [-611, -540]]
[[1, 0], [19, 20], [-619, -560]]
[[1, 0], [19, 20], [-631, -480]]
[[1, 0], [19, 20], [-671, -640]]
[[1, 0], [19, 20], [-689, -460]]
[[1, 0], [19, 20], [-719, -700]]
[[1, 0], [19, 20], [-841, -840]]
[[1, 0], [19, 20], [-901, -440]]
[[1, 0], [19, 216], [-143, -432]]
[[1, 0], [19, 21], [-103, -105]]
[[1, 0], [19, 21], [-137, -63]]
[[1, 0], [19, 21], [-593, -567]]
[[1, 0], [19, 21], [-713, -735]]
[[1, 0], [19, 21], [-839, -441]]
[[1, 0], [19, 21], [-91, -69]]
[[1, 0], [19, 24], [-1007, -432]]
[[1, 0], [19, 24], [-131, -126]]
[[1, 0], [19, 24], [-137, -120]]
[[1, 0], [19, 24], [-257, -252]]
[[1, 0], [19, 24], [-263, -288]]
[[1, 0], [19, 24], [-269, -300]]
[[1, 0], [19, 24], [-509, -504]]
[[1, 0], [19, 24], [-521, -216]]
[[1, 0], [19, 24], [-527, -480]]
[[1, 0], [19, 24], [-68, -63]]
[[1, 0], [19, 24], [-701, -840]]
[[1, 0], [19, 252], [-53, -504]]
[[1, 0], [19, 27], [-131, -48]]
[[1, 0], [19, 27], [-323, -144]]
[[1, 0], [19, 27], [-59, -75]]
[[1, 0], [19, 27], [-67, -51]]
[[1, 0], [19, 27], [-899, -432]]
[[1, 0], [19, 280], [-31, -420]]
[[1, 0], [19, 280], [-47, -560]]
[[1, 0], [19, 280], [-61, -840]]
[[1, 0], [19, 28], [-437, -504]]
[[1, 0], [19, 28], [-443, -560]]
[[1, 0], [19, 28], [-559, -448]]
[[1, 0], [19, 28], [-601, -840]]
[[1, 0], [19, 28], [-67, -84]]
[[1, 0], [19, 28], [-77, -104]]
[[1, 0], [19, 30], [-113, -168]]
[[1, 0], [19, 30], [-113, -90]]
[[1, 0], [19, 30], [-407, -510]]
[[1, 0], [19, 30], [-443, -630]]
[[1, 0], [19, 30], [-491, -720]]
[[1, 0], [19, 30], [-509, -450]]
[[1, 0], [19, 35], [-349, -525]]
[[1, 0], [19, 35], [-43, -35]]
[[1, 0], [19, 35], [-481, -840]]
[[1, 0], [19, 35], [-73, -105]]
[[1, 0], [19, 35], [-97, -168]]
[[1, 0], [19, 36], [-341, -504]]
[[1, 0], [19, 36], [-341, -540]]
[[1, 0], [19, 36], [-377, -648]]
[[1, 0], [19, 36], [-683, -432]]
[[1, 0], [19, 40], [-109, -88]]
[[1, 0], [19, 40], [-131, -110]]
[[1, 0], [19, 40], [-157, -280]]
[[1, 0], [19, 40], [-163, -240]]
[[1, 0], [19, 40], [-211, -420]]
[[1, 0], [19, 40], [-241, -220]]
[[1, 0], [19, 40], [-311, -560]]
[[1, 0], [19, 40], [-319, -480]]
[[1, 0], [19, 40], [-421, -840]]
[[1, 0], [19, 40], [-43, -84]]
[[1, 0], [19, 40], [-461, -440]]
[[1, 0], [19, 40], [-61, -40]]
[[1, 0], [19, 40], [-65, -44]]
[[1, 0], [19, 40], [-76, -55]]
[[1, 0], [19, 40], [-85, -168]]
[[1, 0], [19, 420], [-41, -840]]
[[1, 0], [19, 42], [-293, -504]]
[[1, 0], [19, 42], [-317, -630]]
[[1, 0], [19, 42], [-401, -840]]
[[1, 0], [19, 42], [-47, -90]]
[[1, 0], [19, 504], [-29, -504]]
[[1, 0], [19, 54], [-179, -144]]
[[1, 0], [19, 54], [-467, -432]]
[[1, 0], [19, 56], [-113, -252]]
[[1, 0], [19, 56], [-113, -280]]
[[1, 0], [19, 56], [-151, -224]]
[[1, 0], [19, 56], [-151, -420]]
[[1, 0], [19, 56], [-221, -504]]
[[1, 0], [19, 56], [-223, -560]]
[[1, 0], [19, 56], [-32, -63]]
[[1, 0], [19, 56], [-59, -126]]
[[1, 0], [19, 56], [-83, -112]]
[[1, 0], [19, 60], [-281, -840]]
[[1, 0], [19, 630], [-23, -630]]
[[1, 0], [19, 63], [-197, -504]]
[[1, 0], [19, 63], [-293, -441]]
[[1, 0], [19, 70], [-179, -560]]
[[1, 0], [19, 70], [-181, -490]]
[[1, 0], [19, 70], [-191, -630]]
[[1, 0], [19, 70], [-241, -840]]
[[1, 0], [19, 70], [-29, -90]]
[[1, 0], [19, 70], [-31, -70]]
[[1, 0], [19, 70], [-41, -98]]
[[1, 0], [19, 72], [-173, -504]]
[[1, 0], [19, 72], [-197, -216]]
[[1, 0], [19, 72], [-359, -432]]
[[1, 0], [19, 72], [-47, -126]]
[[1, 0], [19, 72], [-61, -168]]
[[1, 0], [19, 72], [-89, -252]]
[[1, 0], [19, 84], [-149, -504]]
[[1, 0], [19, 84], [-167, -672]]
[[1, 0], [19, 90], [-149, -630]]
[[1, 0], [19, 90], [-179, -450]]
[[1, 0], [19, 90], [-47, -90]]
[[1, 0], [190, 441], [-230, -441]]
[[1, 0], [191, 210], [-257, -280]]
[[1, 0], [191, 210], [-769, -840]]
[[1, 0], [191, 280], [-289, -420]]
[[1, 0], [191, 280], [-391, -560]]
[[1, 0], [191, 280], [-577, -840]]
[[1, 0], [191, 300], [-389, -600]]
[[1, 0], [191, 840], [-193, -840]]
[[1, 0], [193, 210], [-587, -630]]
[[1, 0], [193, 224], [-431, -448]]
[[1, 0], [193, 240], [-293, -360]]
[[1, 0], [193, 240], [-407, -480]]
[[1, 0], [193, 252], [-401, -504]]
[[1, 0], [193, 280], [-583, -840]]
[[1, 0], [193, 336], [-391, -672]]
[[1, 0], [193, 420], [-389, -840]]
[[1, 0], [193, 448], [-223, -448]]
[[1, 0], [193, 560], [-199, -560]]
[[1, 0], [193, 630], [-197, -630]]
[[1, 0], [197, 210], [-599, -630]]
[[1, 0], [197, 210], [-793, -840]]
[[1, 0], [197, 240], [-211, -240]]
[[1, 0], [197, 240], [-299, -360]]
[[1, 0], [197, 280], [-403, -560]]
[[1, 0], [197, 420], [-397, -840]]
[[1, 0], [197, 840], [-199, -840]]
[[1, 0], [199, 216], [-503, -432]]
[[1, 0], [199, 220], [-461, -440]]
[[1, 0], [199, 280], [-407, -560]]
[[1, 0], [199, 280], [-601, -840]]
[[1, 0], [199, 420], [-401, -840]]
[[1, 0], [199, 440], [-241, -440]]
[[1, 0], [199, 504], [-209, -504]]
[[1, 0], [2, 105], [-34, -525]]
[[1, 0], [2, 105], [-9, -280]]
[[1, 0], [2, 15], [-103, -160]]
[[1, 0], [2, 15], [-169, -840]]
[[1, 0], [2, 15], [-18, -35]]
[[1, 0], [2, 15], [-202, -87]]
[[1, 0], [2, 15], [-214, -525]]
[[1, 0], [2, 15], [-318, -145]]
[[1, 0], [2, 15], [-34, -147]]
[[1, 0], [2, 15], [-37, -120]]
[[1, 0], [2, 15], [-38, -117]]
[[1, 0], [2, 15], [-46, -105]]
[[1, 0], [2, 15], [-57, -280]]
[[1, 0], [2, 15], [-58, -15]]
[[1, 0], [2, 15], [-74, -175]]
[[1, 0], [2, 15], [-86, -29]]
[[1, 0], [2, 15], [-898, -435]]
[[1, 0], [2, 21], [-118, -735]]
[[1, 0], [2, 21], [-121, -840]]
[[1, 0], [2, 21], [-13, -24]]
[[1, 0], [2, 21], [-134, -567]]
[[1, 0], [2, 21], [-173, -504]]
[[1, 0], [2, 21], [-206, -483]]
[[1, 0], [2, 21], [-29, -72]]
[[1, 0], [2, 21], [-41, -280]]
[[1, 0], [2, 21], [-482, -441]]
[[1, 0], [2, 21], [-54, -175]]
[[1, 0], [2, 21], [-61, -168]]
[[1, 0], [2, 21], [-86, -63]]
[[1, 0], [2, 35], [-19, -112]]
[[1, 0], [2, 35], [-194, -455]]
[[1, 0], [2, 35], [-22, -105]]
[[1, 0], [2, 35], [-38, -65]]
[[1, 0], [2, 35], [-73, -840]]
[[1, 0], [2, 35], [-83, -560]]
[[1, 0], [2, 35], [-94, -525]]
[[1, 0], [2, 3], [-1054, -525]]
[[1, 0], [2, 3], [-1181, -504]]
[[1, 0], [2, 3], [-121, -24]]
[[1, 0], [2, 3], [-1402, -483]]
[[1, 0], [2, 3], [-1447, -480]]
[[1, 0], [2, 3], [-1478, -145]]
[[1, 0], [2, 3], [-17, -8]]
[[1, 0], [2, 3], [-1766, -465]]
[[1, 0], [2, 3], [-178, -15]]
[[1, 0], [2, 3], [-1811, -144]]
[[1, 0], [2, 3], [-20162, -423]]
[[1, 0], [2, 3], [-2089, -456]]
[[1, 0], [2, 3], [-274, -231]]
[[1, 0], [2, 3], [-278, -217]]
[[1, 0], [2, 3], [-281, -280]]
[[1, 0], [2, 3], [-286, -205]]
[[1, 0], [2, 3], [-298, -195]]
[[1, 0], [2, 3], [-321, -184]]
[[1, 0], [2, 3], [-3254, -441]]
[[1, 0], [2, 3], [-354, -175]]
[[1, 0], [2, 3], [-397, -168]]
[[1, 0], [2, 3], [-4378, -435]]
[[1, 0], [2, 3], [-487, -160]]
[[1, 0], [2, 3], [-5363, -432]]
[[1, 0], [2, 3], [-566, -9]]
[[1, 0], [2, 3], [-662, -153]]
[[1, 0], [2, 3], [-67, -48]]
[[1, 0], [2, 3], [-6814, -141]]
[[1, 0], [2, 3], [-7006, -429]]
[[1, 0], [2, 3], [-754, -151]]
[[1, 0], [2, 3], [-78, -5]]
[[1, 0], [2, 3], [-818, -735]]
[[1, 0], [2, 3], [-823, -672]]
[[1, 0], [2, 3], [-841, -840]]
[[1, 0], [2, 3], [-869, -600]]
[[1, 0], [2, 3], [-934, -561]]
[[1, 0], [2, 5], [-115, -112]]
[[1, 0], [2, 5], [-118, -15]]
[[1, 0], [2, 5], [-1286, -455]]
[[1, 0], [2, 5], [-1546, -85]]
[[1, 0], [2, 5], [-2638, -435]]
[[1, 0], [2, 5], [-491, -720]]
[[1, 0], [2, 5], [-493, -760]]
[[1, 0], [2, 5], [-494, -675]]
[[1, 0], [2, 5], [-514, -25]]
[[1, 0], [2, 5], [-526, -595]]
[[1, 0], [2, 5], [-550, -87]]
[[1, 0], [2, 5], [-563, -560]]
[[1, 0], [2, 5], [-634, -525]]
[[1, 0], [2, 5], [-649, -520]]
[[1, 0], [2, 5], [-706, -505]]
[[1, 0], [2, 5], [-7394, -425]]
[[1, 0], [2, 5], [-74, -45]]
[[1, 0], [2, 5], [-758, -495]]
[[1, 0], [2, 5], [-871, -480]]
[[1, 0], [2, 7], [-1103, -448]]
[[1, 0], [2, 7], [-122, -7]]
[[1, 0], [2, 7], [-1406, -441]]
[[1, 0], [2, 7], [-142, -65]]
[[1, 0], [2, 7], [-218, -63]]
[[1, 0], [2, 7], [-361, -840]]
[[1, 0], [2, 7], [-3842, -427]]
[[1, 0], [2, 7], [-403, -560]]
[[1, 0], [2, 7], [-454, -525]]
[[1, 0], [2, 7], [-509, -504]]
[[1, 0], [2, 7], [-77, -72]]
[[1, 0], [2, 7], [-82, -35]]
[[1, 0], [2, 7], [-922, -455]]
[[1, 0], [20, 21], [-121, -120]]
[[1, 0], [20, 21], [-204, -175]]
[[1, 0], [20, 21], [-205, -168]]
[[1, 0], [20, 21], [-281, -280]]
[[1, 0], [20, 21], [-41, -40]]
[[1, 0], [20, 21], [-604, -525]]
[[1, 0], [20, 21], [-605, -504]]
[[1, 0], [20, 21], [-620, -483]]
[[1, 0], [20, 21], [-620, -567]]
[[1, 0], [20, 21], [-695, -672]]
[[1, 0], [20, 21], [-748, -735]]
[[1, 0], [20, 21], [-841, -840]]
[[1, 0], [20, 21], [-860, -441]]
[[1, 0], [20, 57], [-265, -456]]
[[1, 0], [201, 224], [-447, -448]]
[[1, 0], [201, 280], [-411, -560]]
[[1, 0], [201, 280], [-607, -840]]
[[1, 0], [205, 252], [-275, -336]]
[[1, 0], [205, 252], [-425, -504]]
[[1, 0], [205, 336], [-415, -672]]
[[1, 0], [207, 280], [-313, -420]]
[[1, 0], [207, 280], [-423, -560]]
[[1, 0], [209, 210], [-281, -280]]
[[1, 0], [209, 210], [-841, -840]]
[[1, 0], [209, 224], [-463, -448]]
[[1, 0], [209, 240], [-317, -360]]
[[1, 0], [209, 240], [-439, -480]]
[[1, 0], [209, 280], [-631, -840]]
[[1, 0], [209, 420], [-421, -840]]
[[1, 0], [209, 448], [-239, -448]]
[[1, 0], [209, 840], [-211, -840]]
[[1, 0], [21, 100], [-159, -700]]
[[1, 0], [21, 100], [-33, -140]]
[[1, 0], [21, 25], [-109, -105]]
[[1, 0], [21, 25], [-1869, -425]]
[[1, 0], [21, 25], [-441, -85]]
[[1, 0], [21, 25], [-529, -525]]
[[1, 0], [21, 40], [-339, -560]]
[[1, 0], [21, 40], [-343, -480]]
[[1, 0], [21, 40], [-463, -840]]
[[1, 0], [21, 40], [-483, -440]]
[[1, 0], [21, 50], [-329, -450]]
[[1, 0], [21, 50], [-77, -90]]
[[1, 0], [21, 80], [-171, -560]]
[[1, 0], [21, 80], [-203, -720]]
[[1, 0], [21, 80], [-49, -120]]
[[1, 0], [21, 80], [-87, -280]]
[[1, 0], [21, 80], [-91, -240]]
[[1, 0], [211, 252], [-283, -336]]
[[1, 0], [211, 252], [-437, -504]]
[[1, 0], [211, 280], [-319, -420]]
[[1, 0], [211, 280], [-431, -560]]
[[1, 0], [211, 450], [-239, -450]]
[[1, 0], [211, 490], [-223, -490]]
[[1, 0], [211, 504], [-221, -504]]
[[1, 0], [213, 280], [-643, -840]]
[[1, 0], [213, 560], [-219, -560]]
[[1, 0], [217, 240], [-329, -360]]
[[1, 0], [219, 280], [-331, -420]]
[[1, 0], [219, 280], [-447, -560]]
[[1, 0], [219, 280], [-661, -840]]
[[1, 0], [22, 105], [-134, -525]]
[[1, 0], [22, 105], [-34, -147]]
[[1, 0], [22, 147], [-118, -735]]
[[1, 0], [22, 147], [-146, -441]]
[[1, 0], [22, 35], [-394, -525]]
[[1, 0], [22, 35], [-403, -560]]
[[1, 0], [22, 35], [-454, -455]]
[[1, 0], [22, 35], [-46, -35]]
[[1, 0], [22, 35], [-82, -105]]
[[1, 0], [22, 35], [-83, -112]]
[[1, 0], [22, 441], [-62, -441]]
[[1, 0], [22, 45], [-38, -65]]
[[1, 0], [22, 45], [-43, -80]]
[[1, 0], [22, 49], [-398, -441]]
[[1, 0], [22, 49], [-74, -63]]
[[1, 0], [22, 63], [-118, -147]]
[[1, 0], [22, 63], [-221, -504]]
[[1, 0], [22, 63], [-314, -441]]
[[1, 0], [221, 240], [-463, -480]]
[[1, 0], [221, 280], [-451, -560]]
[[1, 0], [221, 280], [-667, -840]]
[[1, 0], [221, 300], [-449, -600]]
[[1, 0], [221, 462], [-241, -462]]
[[1, 0], [221, 560], [-227, -560]]
[[1, 0], [222, 455], [-246, -455]]
[[1, 0], [223, 252], [-299, -336]]
[[1, 0], [223, 252], [-461, -504]]
[[1, 0], [223, 280], [-337, -420]]
[[1, 0], [223, 280], [-673, -840]]
[[1, 0], [223, 420], [-449, -840]]
[[1, 0], [227, 280], [-463, -560]]
[[1, 0], [227, 420], [-457, -840]]
[[1, 0], [229, 240], [-347, -360]]
[[1, 0], [229, 240], [-479, -480]]
[[1, 0], [229, 252], [-307, -336]]
[[1, 0], [229, 252], [-473, -504]]
[[1, 0], [229, 280], [-467, -560]]
[[1, 0], [229, 280], [-691, -840]]
[[1, 0], [229, 336], [-463, -672]]
[[1, 0], [229, 420], [-461, -840]]
[[1, 0], [229, 630], [-233, -630]]
[[1, 0], [23, 105], [-139, -525]]
[[1, 0], [23, 105], [-193, -840]]
[[1, 0], [23, 110], [-197, -440]]
[[1, 0], [23, 120], [-127, -480]]
[[1, 0], [23, 120], [-169, -840]]
[[1, 0], [23, 120], [-29, -140]]
[[1, 0], [23, 120], [-43, -210]]
[[1, 0], [23, 120], [-47, -160]]
[[1, 0], [23, 120], [-57, -280]]
[[1, 0], [23, 120], [-67, -240]]
[[1, 0], [23, 132], [-43, -220]]
[[1, 0], [23, 140], [-107, -560]]
[[1, 0], [23, 154], [-109, -462]]
[[1, 0], [23, 168], [-121, -840]]
[[1, 0], [23, 168], [-31, -210]]
[[1, 0], [23, 168], [-41, -280]]
[[1, 0], [23, 168], [-47, -252]]
[[1, 0], [23, 168], [-61, -420]]
[[1, 0], [23, 168], [-89, -504]]
[[1, 0], [23, 210], [-33, -280]]
[[1, 0], [23, 210], [-97, -840]]
[[1, 0], [23, 220], [-109, -440]]
[[1, 0], [23, 24], [-103, -84]]
[[1, 0], [23, 24], [-106, -105]]
[[1, 0], [23, 24], [-107, -80]]
[[1, 0], [23, 24], [-1079, -432]]
[[1, 0], [23, 24], [-141, -140]]
[[1, 0], [23, 24], [-151, -48]]
[[1, 0], [23, 24], [-157, -120]]
[[1, 0], [23, 24], [-207, -160]]
[[1, 0], [23, 24], [-209, -72]]
[[1, 0], [23, 24], [-211, -210]]
[[1, 0], [23, 24], [-281, -280]]
[[1, 0], [23, 24], [-299, -252]]
[[1, 0], [23, 24], [-307, -240]]
[[1, 0], [23, 24], [-311, -288]]
[[1, 0], [23, 24], [-319, -300]]
[[1, 0], [23, 24], [-341, -228]]
[[1, 0], [23, 24], [-347, -336]]
[[1, 0], [23, 24], [-36, -35]]
[[1, 0], [23, 24], [-383, -144]]
[[1, 0], [23, 24], [-421, -420]]
[[1, 0], [23, 24], [-557, -216]]
[[1, 0], [23, 24], [-57, -40]]
[[1, 0], [23, 24], [-593, -504]]
[[1, 0], [23, 24], [-607, -480]]
[[1, 0], [23, 24], [-71, -70]]
[[1, 0], [23, 24], [-841, -840]]
[[1, 0], [23, 24], [-94, -57]]
[[1, 0], [23, 280], [-37, -420]]
[[1, 0], [23, 280], [-73, -840]]
[[1, 0], [23, 28], [-509, -504]]
[[1, 0], [23, 28], [-523, -560]]
[[1, 0], [23, 28], [-77, -72]]
[[1, 0], [23, 28], [-79, -84]]
[[1, 0], [23, 28], [-89, -100]]
[[1, 0], [23, 30], [-103, -96]]
[[1, 0], [23, 30], [-107, -126]]
[[1, 0], [23, 30], [-167, -160]]
[[1, 0], [23, 30], [-199, -150]]
[[1, 0], [23, 30], [-37, -42]]
[[1, 0], [23, 30], [-39, -32]]
[[1, 0], [23, 30], [-487, -480]]
[[1, 0], [23, 30], [-493, -570]]
[[1, 0], [23, 30], [-509, -600]]
[[1, 0], [23, 30], [-527, -630]]
[[1, 0], [23, 30], [-569, -450]]
[[1, 0], [23, 30], [-587, -720]]
[[1, 0], [23, 30], [-673, -840]]
[[1, 0], [23, 33], [-43, -48]]
[[1, 0], [23, 35], [-103, -91]]
[[1, 0], [23, 35], [-409, -525]]
[[1, 0], [23, 35], [-419, -560]]
[[1, 0], [23, 35], [-467, -455]]
[[1, 0], [23, 35], [-47, -35]]
[[1, 0], [23, 35], [-577, -840]]
[[1, 0], [23, 35], [-77, -65]]
[[1, 0], [23, 40], [-127, -210]]
[[1, 0], [23, 40], [-181, -260]]
[[1, 0], [23, 40], [-187, -240]]
[[1, 0], [23, 40], [-221, -360]]
[[1, 0], [23, 40], [-253, -420]]
[[1, 0], [23, 40], [-263, -220]]
[[1, 0], [23, 40], [-367, -480]]
[[1, 0], [23, 40], [-367, -560]]
[[1, 0], [23, 40], [-43, -48]]
[[1, 0], [23, 40], [-64, -105]]
[[1, 0], [23, 40], [-79, -96]]
[[1, 0], [23, 40], [-97, -120]]
[[1, 0], [23, 42], [-127, -210]]
[[1, 0], [23, 42], [-131, -154]]
[[1, 0], [23, 42], [-341, -504]]
[[1, 0], [23, 42], [-373, -462]]
[[1, 0], [23, 42], [-377, -630]]
[[1, 0], [23, 42], [-481, -840]]
[[1, 0], [23, 42], [-53, -72]]
[[1, 0], [23, 44], [-373, -660]]
[[1, 0], [23, 44], [-461, -440]]
[[1, 0], [23, 55], [-263, -495]]
[[1, 0], [23, 55], [-373, -440]]
[[1, 0], [23, 56], [-131, -252]]
[[1, 0], [23, 56], [-167, -224]]
[[1, 0], [23, 56], [-181, -420]]
[[1, 0], [23, 56], [-257, -504]]
[[1, 0], [23, 56], [-263, -560]]
[[1, 0], [23, 56], [-319, -448]]
[[1, 0], [23, 56], [-361, -840]]
[[1, 0], [23, 56], [-41, -72]]
[[1, 0], [23, 56], [-46, -105]]
[[1, 0], [23, 60], [-113, -280]]
[[1, 0], [23, 60], [-247, -480]]
[[1, 0], [23, 60], [-29, -72]]
[[1, 0], [23, 60], [-337, -840]]
[[1, 0], [23, 60], [-53, -120]]
[[1, 0], [23, 60], [-55, -96]]
[[1, 0], [23, 60], [-83, -180]]
[[1, 0], [23, 60], [-87, -160]]
[[1, 0], [23, 66], [-241, -462]]
[[1, 0], [23, 66], [-87, -154]]
[[1, 0], [23, 70], [-209, -490]]
[[1, 0], [23, 70], [-211, -560]]
[[1, 0], [23, 70], [-227, -630]]
[[1, 0], [23, 70], [-289, -840]]
[[1, 0], [23, 70], [-47, -126]]
[[1, 0], [23, 84], [-173, -504]]
[[1, 0], [23, 84], [-181, -588]]
[[1, 0], [23, 84], [-199, -672]]
[[1, 0], [23, 84], [-241, -840]]
[[1, 0], [23, 84], [-61, -168]]
[[1, 0], [23, 84], [-81, -280]]
[[1, 0], [23, 88], [-131, -220]]
[[1, 0], [23, 88], [-241, -440]]
[[1, 0], [232, 441], [-272, -441]]
[[1, 0], [233, 240], [-353, -360]]
[[1, 0], [233, 240], [-487, -480]]
[[1, 0], [233, 280], [-703, -840]]
[[1, 0], [233, 480], [-247, -480]]
[[1, 0], [235, 252], [-485, -504]]
[[1, 0], [237, 560], [-243, -560]]
[[1, 0], [239, 280], [-361, -420]]
[[1, 0], [239, 280], [-487, -560]]
[[1, 0], [239, 420], [-481, -840]]
[[1, 0], [239, 490], [-251, -490]]
[[1, 0], [239, 840], [-241, -840]]
[[1, 0], [24, 35], [-121, -168]]
[[1, 0], [24, 35], [-424, -525]]
[[1, 0], [24, 35], [-601, -840]]
[[1, 0], [24, 35], [-64, -75]]
[[1, 0], [24, 35], [-88, -105]]
[[1, 0], [241, 252], [-323, -336]]
[[1, 0], [241, 280], [-491, -560]]
[[1, 0], [241, 280], [-727, -840]]
[[1, 0], [241, 336], [-487, -672]]
[[1, 0], [241, 504], [-251, -504]]
[[1, 0], [241, 560], [-247, -560]]
[[1, 0], [243, 280], [-367, -420]]
[[1, 0], [243, 280], [-733, -840]]
[[1, 0], [247, 252], [-331, -336]]
[[1, 0], [247, 252], [-509, -504]]
[[1, 0], [247, 280], [-373, -420]]
[[1, 0], [247, 280], [-503, -560]]
[[1, 0], [247, 504], [-257, -504]]
[[1, 0], [249, 280], [-507, -560]]
[[1, 0], [249, 280], [-751, -840]]
[[1, 0], [25, 112], [-143, -560]]
[[1, 0], [25, 112], [-73, -280]]
[[1, 0], [25, 126], [-125, -504]]
[[1, 0], [25, 126], [-137, -630]]
[[1, 0], [25, 126], [-47, -210]]
[[1, 0], [25, 144], [-125, -216]]
[[1, 0], [25, 144], [-215, -432]]
[[1, 0], [25, 168], [-131, -840]]
[[1, 0], [25, 168], [-95, -504]]
[[1, 0], [25, 224], [-55, -224]]
[[1, 0], [25, 224], [-95, -448]]
[[1, 0], [25, 252], [-65, -504]]
[[1, 0], [25, 28], [-545, -504]]
[[1, 0], [25, 28], [-563, -560]]
[[1, 0], [25, 28], [-655, -448]]
[[1, 0], [25, 28], [-781, -840]]
[[1, 0], [25, 28], [-83, -80]]
[[1, 0], [25, 28], [-85, -84]]
[[1, 0], [25, 32], [-127, -120]]
