[[1, 0], [0, 1], [-10611, -392]]
[[1, 0], [23, 27], [-487, -432]]
[[1, 0], [23, 27], [-493, -513]]
[[1, 0], [23, 27], [-509, -540]]
[[1, 0], [23, 27], [-527, -567]]
[[1, 0], [23, 27], [-569, -405]]
[[1, 0], [23, 27], [-587, -648]]
[[1, 0], [23, 27], [-673, -756]]
[[1, 0], [23, 28], [-118, -119]]
[[1, 0], [23, 28], [-127, -56]]
[[1, 0], [23, 28], [-163, -189]]
[[1, 0], [23, 28], [-325, -378]]
[[1, 0], [23, 28], [-37, -38]]
[[1, 0], [23, 28], [-377, -196]]
[[1, 0], [23, 28], [-649, -756]]
[[1, 0], [23, 28], [-727, -392]]
[[1, 0], [23, 33], [-59, -81]]
[[1, 0], [23, 36], [-127, -189]]
[[1, 0], [23, 36], [-142, -99]]
[[1, 0], [23, 36], [-181, -234]]
[[1, 0], [23, 36], [-185, -252]]
[[1, 0], [23, 36], [-187, -216]]
[[1, 0], [23, 36], [-221, -324]]
[[1, 0], [23, 36], [-253, -378]]
[[1, 0], [23, 36], [-263, -198]]
[[1, 0], [23, 36], [-367, -432]]
[[1, 0], [23, 36], [-367, -504]]
[[1, 0], [23, 36], [-505, -396]]
[[1, 0], [23, 36], [-505, -756]]
[[1, 0], [23, 36], [-97, -108]]
[[1, 0], [23, 396], [-65, -396]]
[[1, 0], [23, 42], [-307, -462]]
[[1, 0], [23, 42], [-349, -588]]
[[1, 0], [23, 42], [-433, -756]]
[[1, 0], [23, 42], [-73, -84]]
[[1, 0], [23, 54], [-113, -252]]
[[1, 0], [23, 54], [-247, -432]]
[[1, 0], [23, 54], [-337, -756]]
[[1, 0], [23, 54], [-53, -108]]
[[1, 0], [23, 54], [-83, -162]]
[[1, 0], [23, 63], [-209, -441]]
[[1, 0], [23, 63], [-211, -504]]
[[1, 0], [23, 63], [-227, -567]]
[[1, 0], [23, 63], [-289, -756]]
[[1, 0], [23, 66], [-197, -462]]
[[1, 0], [23, 77], [-131, -77]]
[[1, 0], [23, 77], [-439, -385]]
[[1, 0], [23, 84], [-109, -378]]
[[1, 0], [23, 84], [-169, -420]]
[[1, 0], [23, 84], [-41, -84]]
[[1, 0], [23, 84], [-55, -189]]
[[1, 0], [23, 84], [-89, -210]]
[[1, 0], [23, 99], [-197, -396]]
[[1, 0], [232, 441], [-244, -441]]
[[1, 0], [232, 567], [-236, -567]]
[[1, 0], [233, 252], [-475, -504]]
[[1, 0], [233, 252], [-703, -756]]
[[1, 0], [233, 432], [-247, -432]]
[[1, 0], [235, 252], [-355, -378]]
[[1, 0], [235, 252], [-479, -504]]
[[1, 0], [235, 252], [-709, -756]]
[[1, 0], [235, 378], [-473, -756]]
[[1, 0], [235, 567], [-239, -567]]
[[1, 0], [239, 252], [-361, -378]]
[[1, 0], [239, 252], [-487, -504]]
[[1, 0], [239, 378], [-481, -756]]
[[1, 0], [239, 756], [-241, -756]]
[[1, 0], [241, 252], [-491, -504]]
[[1, 0], [241, 252], [-727, -756]]
[[1, 0], [241, 378], [-485, -756]]
[[1, 0], [241, 504], [-247, -504]]
[[1, 0], [244, 567], [-248, -567]]
[[1, 0], [247, 252], [-253, -252]]
[[1, 0], [247, 252], [-373, -378]]
[[1, 0], [247, 252], [-503, -504]]
[[1, 0], [247, 252], [-745, -756]]
[[1, 0], [247, 567], [-251, -567]]
[[1, 0], [25, 108], [-139, -540]]
[[1, 0], [25, 112], [-127, -448]]
[[1, 0], [25, 126], [-115, -504]]
[[1, 0], [25, 126], [-157, -756]]
[[1, 0], [25, 144], [-103, -432]]
[[1, 0], [25, 144], [-55, -216]]
[[1, 0], [25, 162], [-107, -648]]
[[1, 0], [25, 162], [-89, -486]]
[[1, 0], [25, 189], [-83, -567]]
[[1, 0], [25, 216], [-41, -324]]
[[1, 0], [25, 216], [-71, -432]]
[[1, 0], [25, 252], [-59, -504]]
[[1, 0], [25, 252], [-79, -756]]
[[1, 0], [25, 27], [-131, -81]]
[[1, 0], [25, 27], [-509, -459]]
[[1, 0], [25, 27], [-569, -567]]
[[1, 0], [25, 27], [-599, -405]]
[[1, 0], [25, 27], [-635, -648]]
[[1, 0], [25, 28], [-131, -56]]
[[1, 0], [25, 28], [-703, -756]]
[[1, 0], [25, 28], [-755, -392]]
[[1, 0], [25, 36], [-391, -432]]
[[1, 0], [25, 36], [-395, -504]]
[[1, 0], [25, 36], [-527, -396]]
[[1, 0], [25, 36], [-547, -756]]
[[1, 0], [25, 378], [-53, -756]]
[[1, 0], [25, 42], [-349, -420]]
[[1, 0], [25, 42], [-377, -588]]
[[1, 0], [25, 48], [-151, -216]]
[[1, 0], [25, 48], [-151, -48]]
[[1, 0], [25, 48], [-239, -96]]
[[1, 0], [25, 48], [-295, -432]]
[[1, 0], [25, 48], [-415, -192]]
[[1, 0], [25, 48], [-43, -54]]
[[1, 0], [25, 48], [-767, -384]]
[[1, 0], [25, 48], [-79, -108]]
[[1, 0], [25, 504], [-31, -504]]
[[1, 0], [25, 54], [-263, -432]]
[[1, 0], [25, 54], [-365, -756]]
[[1, 0], [25, 56], [-209, -196]]
[[1, 0], [25, 56], [-391, -392]]
[[1, 0], [25, 56], [-79, -56]]
[[1, 0], [25, 63], [-223, -441]]
[[1, 0], [25, 63], [-227, -504]]
[[1, 0], [25, 63], [-313, -756]]
[[1, 0], [25, 63], [-35, -72]]
[[1, 0], [25, 63], [-37, -63]]
[[1, 0], [25, 72], [-101, -252]]
[[1, 0], [25, 72], [-199, -432]]
[[1, 0], [25, 72], [-199, -504]]
[[1, 0], [25, 72], [-239, -648]]
[[1, 0], [25, 81], [-191, -567]]
[[1, 0], [25, 81], [-209, -405]]
[[1, 0], [25, 81], [-53, -81]]
[[1, 0], [25, 81], [-65, -189]]
[[1, 0], [25, 81], [-79, -135]]
[[1, 0], [25, 84], [-179, -420]]
[[1, 0], [25, 84], [-235, -756]]
[[1, 0], [25, 84], [-43, -84]]
[[1, 0], [251, 252], [-379, -378]]
[[1, 0], [251, 252], [-757, -756]]
[[1, 0], [251, 270], [-509, -540]]
[[1, 0], [251, 378], [-505, -756]]
[[1, 0], [253, 378], [-509, -756]]
[[1, 0], [253, 567], [-257, -567]]
[[1, 0], [256, 405], [-284, -405]]
[[1, 0], [256, 567], [-260, -567]]
[[1, 0], [257, 378], [-517, -756]]
[[1, 0], [257, 432], [-271, -432]]
[[1, 0], [26, 105], [-149, -420]]
[[1, 0], [26, 135], [-134, -405]]
[[1, 0], [26, 135], [-38, -189]]
[[1, 0], [26, 189], [-109, -756]]
[[1, 0], [26, 189], [-37, -252]]
[[1, 0], [26, 189], [-86, -567]]
[[1, 0], [26, 27], [-134, -81]]
[[1, 0], [26, 27], [-214, -135]]
[[1, 0], [26, 27], [-253, -252]]
[[1, 0], [26, 27], [-29, -28]]
[[1, 0], [26, 27], [-526, -459]]
[[1, 0], [26, 27], [-535, -432]]
[[1, 0], [26, 27], [-550, -513]]
[[1, 0], [26, 27], [-569, -540]]
[[1, 0], [26, 27], [-590, -567]]
[[1, 0], [26, 27], [-614, -405]]
[[1, 0], [26, 27], [-659, -648]]
[[1, 0], [26, 27], [-757, -756]]
[[1, 0], [26, 27], [-85, -84]]
[[1, 0], [26, 35], [-134, -35]]
[[1, 0], [26, 35], [-230, -77]]
[[1, 0], [26, 35], [-934, -385]]
[[1, 0], [26, 45], [-374, -405]]
[[1, 0], [26, 45], [-86, -81]]
[[1, 0], [26, 63], [-230, -441]]
[[1, 0], [26, 63], [-235, -504]]
[[1, 0], [26, 63], [-254, -567]]
[[1, 0], [26, 63], [-325, -756]]
[[1, 0], [26, 63], [-38, -81]]
[[1, 0], [263, 378], [-529, -756]]
[[1, 0], [265, 378], [-533, -756]]
[[1, 0], [265, 504], [-271, -504]]
[[1, 0], [265, 567], [-269, -567]]
[[1, 0], [269, 378], [-541, -756]]
[[1, 0], [27, 28], [-109, -108]]
[[1, 0], [27, 28], [-135, -112]]
[[1, 0], [27, 28], [-135, -119]]
[[1, 0], [27, 28], [-135, -56]]
[[1, 0], [27, 28], [-190, -189]]
[[1, 0], [27, 28], [-379, -378]]
[[1, 0], [27, 28], [-405, -196]]
[[1, 0], [27, 28], [-55, -54]]
[[1, 0], [27, 28], [-757, -756]]
[[1, 0], [27, 28], [-783, -392]]
[[1, 0], [271, 378], [-545, -756]]
[[1, 0], [271, 567], [-275, -567]]
[[1, 0], [277, 378], [-557, -756]]
[[1, 0], [28, 81], [-212, -567]]
[[1, 0], [28, 81], [-224, -405]]
[[1, 0], [281, 378], [-565, -756]]
[[1, 0], [281, 392], [-335, -392]]
[[1, 0], [281, 432], [-295, -432]]
[[1, 0], [281, 756], [-283, -756]]
[[1, 0], [283, 378], [-569, -756]]
[[1, 0], [286, 567], [-290, -567]]
[[1, 0], [289, 567], [-293, -567]]
[[1, 0], [29, 108], [-151, -432]]
[[1, 0], [29, 108], [-211, -756]]
[[1, 0], [29, 108], [-55, -144]]
[[1, 0], [29, 108], [-71, -252]]
[[1, 0], [29, 126], [-131, -504]]
[[1, 0], [29, 126], [-181, -756]]
[[1, 0], [29, 147], [-125, -588]]
[[1, 0], [29, 189], [-121, -756]]
[[1, 0], [29, 189], [-41, -252]]
[[1, 0], [29, 189], [-95, -567]]
[[1, 0], [29, 196], [-139, -392]]
[[1, 0], [29, 216], [-47, -324]]
[[1, 0], [29, 216], [-79, -432]]
[[1, 0], [29, 252], [-67, -504]]
[[1, 0], [29, 36], [-439, -432]]
[[1, 0], [29, 36], [-451, -504]]
[[1, 0], [29, 36], [-571, -396]]
[[1, 0], [29, 36], [-631, -756]]
[[1, 0], [29, 378], [-61, -756]]
[[1, 0], [29, 392], [-83, -392]]
[[1, 0], [29, 42], [-373, -462]]
[[1, 0], [29, 42], [-389, -420]]
[[1, 0], [29, 42], [-433, -588]]
[[1, 0], [29, 42], [-541, -756]]
[[1, 0], [29, 42], [-85, -84]]
[[1, 0], [29, 441], [-41, -441]]
[[1, 0], [29, 49], [-475, -392]]
[[1, 0], [29, 54], [-101, -162]]
[[1, 0], [29, 54], [-103, -144]]
[[1, 0], [29, 54], [-295, -432]]
[[1, 0], [29, 54], [-421, -756]]
[[1, 0], [29, 54], [-65, -108]]
[[1, 0], [29, 56], [-125, -98]]
[[1, 0], [29, 56], [-143, -224]]
[[1, 0], [29, 56], [-223, -196]]
[[1, 0], [29, 56], [-419, -392]]
[[1, 0], [29, 63], [-251, -441]]
[[1, 0], [29, 63], [-281, -567]]
[[1, 0], [29, 63], [-361, -756]]
[[1, 0], [29, 72], [-115, -216]]
[[1, 0], [29, 72], [-115, -252]]
[[1, 0], [29, 72], [-223, -432]]
[[1, 0], [29, 72], [-227, -504]]
[[1, 0], [29, 72], [-275, -648]]
[[1, 0], [29, 72], [-59, -126]]
[[1, 0], [29, 72], [-61, -108]]
[[1, 0], [29, 756], [-31, -756]]
[[1, 0], [29, 84], [-199, -420]]
[[1, 0], [29, 84], [-271, -756]]
[[1, 0], [29, 98], [-251, -392]]
[[1, 0], [293, 378], [-589, -756]]
[[1, 0], [295, 378], [-593, -756]]
[[1, 0], [295, 567], [-299, -567]]
[[1, 0], [299, 378], [-601, -756]]
[[1, 0], [3, 14], [-237, -476]]
[[1, 0], [3, 14], [-309, -434]]
[[1, 0], [3, 14], [-867, -392]]
[[1, 0], [3, 28], [-109, -756]]
[[1, 0], [3, 28], [-15, -32]]
[[1, 0], [3, 28], [-237, -196]]
[[1, 0], [3, 28], [-33, -119]]
[[1, 0], [3, 28], [-39, -112]]
[[1, 0], [3, 28], [-447, -392]]
[[1, 0], [3, 28], [-55, -378]]
[[1, 0], [3, 28], [-57, -28]]
[[1, 0], [3, 28], [-87, -56]]
[[1, 0], [3, 4], [-1087, -432]]
[[1, 0], [3, 4], [-1101, -19]]
[[1, 0], [3, 4], [-1149, -20]]
[[1, 0], [3, 4], [-12, -7]]
[[1, 0], [3, 4], [-123, -56]]
[[1, 0], [3, 4], [-1497, -196]]
[[1, 0], [3, 4], [-18429, -380]]
[[1, 0], [3, 4], [-190, -189]]
[[1, 0], [3, 4], [-2013, -38]]
[[1, 0], [3, 4], [-219, -40]]
[[1, 0], [3, 4], [-277, -108]]
[[1, 0], [3, 4], [-2967, -392]]
[[1, 0], [3, 4], [-379, -378]]
[[1, 0], [3, 4], [-381, -4]]
[[1, 0], [3, 4], [-3837, -76]]
[[1, 0], [3, 4], [-429, -5]]
[[1, 0], [3, 4], [-4749, -95]]
[[1, 0], [3, 4], [-547, -216]]
[[1, 0], [3, 4], [-669, -10]]
[[1, 0], [3, 4], [-757, -756]]
[[1, 0], [3, 4], [-9309, -190]]
[[1, 0], [3, 7], [-1707, -392]]
[[1, 0], [3, 7], [-267, -56]]
[[1, 0], [3, 7], [-3189, -385]]
[[1, 0], [3, 7], [-339, -35]]
[[1, 0], [3, 7], [-407, -567]]
[[1, 0], [3, 7], [-417, -532]]
[[1, 0], [3, 7], [-433, -756]]
[[1, 0], [3, 7], [-519, -455]]
[[1, 0], [3, 7], [-543, -448]]
[[1, 0], [3, 7], [-681, -77]]
[[1, 0], [3, 7], [-825, -413]]
[[1, 0], [301, 405], [-329, -405]]
[[1, 0], [305, 378], [-613, -756]]
[[1, 0], [305, 432], [-319, -432]]
[[1, 0], [307, 378], [-617, -756]]
[[1, 0], [31, 105], [-169, -420]]
[[1, 0], [31, 108], [-113, -378]]
[[1, 0], [31, 108], [-169, -540]]
[[1, 0], [31, 108], [-44, -135]]
[[1, 0], [31, 108], [-83, -216]]
[[1, 0], [31, 126], [-139, -504]]
[[1, 0], [31, 126], [-193, -756]]
[[1, 0], [31, 135], [-149, -405]]
[[1, 0], [31, 162], [-107, -486]]
[[1, 0], [31, 162], [-131, -648]]
[[1, 0], [31, 189], [-101, -567]]
[[1, 0], [31, 210], [-89, -420]]
[[1, 0], [31, 252], [-37, -252]]
[[1, 0], [31, 252], [-71, -504]]
[[1, 0], [31, 252], [-97, -756]]
[[1, 0], [31, 35], [-241, -77]]
[[1, 0], [31, 35], [-989, -385]]
[[1, 0], [31, 36], [-121, -108]]
[[1, 0], [31, 36], [-164, -99]]
[[1, 0], [31, 36], [-169, -189]]
[[1, 0], [31, 36], [-233, -234]]
[[1, 0], [31, 36], [-235, -216]]
[[1, 0], [31, 36], [-241, -252]]
[[1, 0], [31, 36], [-293, -324]]
[[1, 0], [31, 36], [-307, -198]]
[[1, 0], [31, 36], [-337, -378]]
[[1, 0], [31, 36], [-463, -432]]
[[1, 0], [31, 36], [-479, -504]]
[[1, 0], [31, 36], [-593, -396]]
[[1, 0], [31, 36], [-673, -756]]
[[1, 0], [31, 36], [-73, -36]]
[[1, 0], [31, 378], [-65, -756]]
[[1, 0], [31, 42], [-395, -462]]
[[1, 0], [31, 42], [-409, -420]]
[[1, 0], [31, 42], [-461, -588]]
[[1, 0], [31, 42], [-577, -756]]
[[1, 0], [31, 42], [-89, -84]]
[[1, 0], [31, 45], [-419, -405]]
[[1, 0], [31, 45], [-95, -81]]
[[1, 0], [31, 54], [-311, -432]]
[[1, 0], [31, 54], [-449, -756]]
[[1, 0], [31, 60], [-149, -210]]
[[1, 0], [31, 60], [-289, -420]]
[[1, 0], [31, 60], [-65, -84]]
[[1, 0], [31, 60], [-79, -105]]
[[1, 0], [31, 63], [-265, -441]]
[[1, 0], [31, 63], [-275, -504]]
[[1, 0], [31, 63], [-299, -567]]
[[1, 0], [31, 70], [-55, -112]]
[[1, 0], [31, 81], [-233, -567]]
[[1, 0], [31, 81], [-239, -405]]
[[1, 0], [31, 81], [-59, -81]]
[[1, 0], [31, 81], [-79, -189]]
[[1, 0], [31, 81], [-89, -135]]
[[1, 0], [31, 84], [-109, -210]]
[[1, 0], [31, 84], [-145, -378]]
[[1, 0], [31, 84], [-209, -420]]
[[1, 0], [31, 84], [-289, -756]]
[[1, 0], [31, 84], [-59, -105]]
[[1, 0], [31, 84], [-73, -189]]
[[1, 0], [31, 90], [-229, -630]]
[[1, 0], [31, 90], [-47, -126]]
[[1, 0], [311, 378], [-625, -756]]
[[1, 0], [313, 378], [-629, -756]]
[[1, 0], [313, 567], [-317, -567]]
[[1, 0], [316, 441], [-328, -441]]
[[1, 0], [319, 378], [-641, -756]]
[[1, 0], [32, 189], [-104, -567]]
[[1, 0], [32, 63], [-272, -441]]
[[1, 0], [32, 63], [-283, -504]]
[[1, 0], [32, 63], [-397, -756]]
[[1, 0], [32, 63], [-43, -72]]
[[1, 0], [323, 378], [-649, -756]]
[[1, 0], [323, 756], [-325, -756]]
[[1, 0], [325, 378], [-653, -756]]
[[1, 0], [329, 432], [-343, -432]]
[[1, 0], [33, 112], [-159, -448]]
[[1, 0], [33, 56], [-237, -196]]
[[1, 0], [33, 56], [-447, -392]]
[[1, 0], [331, 385], [-439, -385]]
[[1, 0], [331, 420], [-349, -420]]
[[1, 0], [335, 378], [-673, -756]]
[[1, 0], [337, 378], [-677, -756]]
[[1, 0], [34, 189], [-110, -567]]
[[1, 0], [34, 63], [-286, -441]]
[[1, 0], [34, 63], [-299, -504]]
[[1, 0], [34, 63], [-326, -567]]
[[1, 0], [34, 63], [-421, -756]]
[[1, 0], [34, 63], [-61, -108]]
[[1, 0], [34, 77], [-494, -385]]
[[1, 0], [34, 81], [-254, -405]]
[[1, 0], [34, 81], [-254, -567]]
[[1, 0], [34, 81], [-86, -189]]
[[1, 0], [34, 81], [-94, -135]]
[[1, 0], [34, 99], [-241, -396]]
[[1, 0], [340, 567], [-344, -567]]
[[1, 0], [341, 378], [-685, -756]]
[[1, 0], [346, 405], [-374, -405]]
[[1, 0], [347, 378], [-697, -756]]
[[1, 0], [349, 378], [-701, -756]]
[[1, 0], [349, 504], [-355, -504]]
[[1, 0], [349, 567], [-353, -567]]
[[1, 0], [35, 102], [-203, -408]]
[[1, 0], [35, 108], [-127, -378]]
[[1, 0], [35, 108], [-175, -432]]
[[1, 0], [35, 108], [-253, -756]]
[[1, 0], [35, 108], [-43, -126]]
[[1, 0], [35, 108], [-49, -135]]
[[1, 0], [35, 108], [-64, -189]]
[[1, 0], [35, 108], [-85, -252]]
[[1, 0], [35, 108], [-91, -216]]
[[1, 0], [35, 36], [-133, -108]]
[[1, 0], [35, 36], [-175, -99]]
[[1, 0], [35, 36], [-190, -189]]
[[1, 0], [35, 36], [-259, -216]]
[[1, 0], [35, 36], [-259, -234]]
[[1, 0], [35, 36], [-269, -252]]
[[1, 0], [35, 36], [-329, -198]]
[[1, 0], [35, 36], [-329, -324]]
[[1, 0], [35, 36], [-379, -378]]
[[1, 0], [35, 36], [-511, -432]]
[[1, 0], [35, 36], [-535, -504]]
[[1, 0], [35, 36], [-637, -396]]
[[1, 0], [35, 36], [-757, -756]]
[[1, 0], [35, 54], [-119, -144]]
[[1, 0], [35, 54], [-119, -162]]
[[1, 0], [35, 54], [-169, -252]]
[[1, 0], [35, 54], [-343, -432]]
[[1, 0], [35, 54], [-505, -756]]
[[1, 0], [35, 54], [-77, -108]]
[[1, 0], [353, 378], [-709, -756]]
[[1, 0], [353, 432], [-367, -432]]
[[1, 0], [355, 378], [-713, -756]]
[[1, 0], [358, 567], [-362, -567]]
[[1, 0], [36, 49], [-531, -392]]
[[1, 0], [36, 49], [-99, -56]]
[[1, 0], [361, 378], [-725, -756]]
[[1, 0], [365, 378], [-733, -756]]
[[1, 0], [365, 392], [-419, -392]]
[[1, 0], [365, 756], [-367, -756]]
[[1, 0], [367, 378], [-737, -756]]
[[1, 0], [37, 108], [-199, -540]]
[[1, 0], [37, 126], [-163, -504]]
[[1, 0], [37, 126], [-229, -756]]
[[1, 0], [37, 162], [-125, -486]]
[[1, 0], [37, 162], [-155, -648]]
[[1, 0], [37, 216], [-59, -324]]
[[1, 0], [37, 216], [-95, -432]]
[[1, 0], [37, 252], [-115, -756]]
[[1, 0], [37, 252], [-83, -504]]
[[1, 0], [37, 42], [-101, -84]]
[[1, 0], [37, 42], [-461, -462]]
[[1, 0], [37, 42], [-545, -588]]
[[1, 0], [37, 42], [-685, -756]]
[[1, 0], [37, 504], [-43, -504]]
[[1, 0], [37, 54], [-359, -432]]
[[1, 0], [37, 54], [-533, -756]]
[[1, 0], [37, 567], [-41, -567]]
[[1, 0], [37, 56], [-139, -98]]
[[1, 0], [37, 56], [-251, -196]]
[[1, 0], [37, 56], [-475, -392]]
[[1, 0], [37, 63], [-307, -441]]
[[1, 0], [37, 63], [-323, -504]]
[[1, 0], [37, 63], [-353, -567]]
[[1, 0], [37, 63], [-457, -756]]
[[1, 0], [37, 72], [-139, -216]]
[[1, 0], [37, 72], [-143, -252]]
[[1, 0], [37, 72], [-271, -432]]
[[1, 0], [37, 72], [-283, -504]]
[[1, 0], [37, 72], [-347, -648]]
[[1, 0], [37, 72], [-73, -108]]
[[1, 0], [37, 72], [-73, -126]]
[[1, 0], [37, 81], [-269, -405]]
[[1, 0], [37, 81], [-275, -567]]
[[1, 0], [37, 84], [-239, -420]]
[[1, 0], [37, 84], [-55, -84]]
[[1, 0], [376, 567], [-380, -567]]
[[1, 0], [377, 378], [-757, -756]]
[[1, 0], [377, 432], [-391, -432]]
[[1, 0], [377, 756], [-379, -756]]
[[1, 0], [38, 189], [-122, -567]]
[[1, 0], [38, 189], [-157, -756]]
[[1, 0], [38, 189], [-53, -252]]
[[1, 0], [38, 63], [-314, -441]]
[[1, 0], [38, 63], [-331, -504]]
[[1, 0], [38, 63], [-362, -567]]
[[1, 0], [39, 76], [-1329, -380]]
[[1, 0], [39, 76], [-417, -76]]
[[1, 0], [39, 76], [-474, -95]]
[[1, 0], [39, 76], [-75, -133]]
[[1, 0], [39, 76], [-759, -190]]
[[1, 0], [391, 405], [-419, -405]]
[[1, 0], [395, 756], [-397, -756]]
[[1, 0], [4, 189], [-20, -567]]
[[1, 0], [4, 21], [-164, -567]]
[[1, 0], [4, 21], [-181, -756]]
[[1, 0], [4, 21], [-25, -84]]
[[1, 0], [4, 21], [-269, -420]]
[[1, 0], [4, 21], [-436, -399]]
[[1, 0], [4, 21], [-61, -84]]
[[1, 0], [4, 27], [-128, -567]]
[[1, 0], [4, 27], [-131, -648]]
[[1, 0], [4, 27], [-152, -459]]
[[1, 0], [4, 27], [-284, -405]]
[[1, 0], [4, 27], [-68, -81]]
[[1, 0], [4, 567], [-8, -567]]
[[1, 0], [4, 63], [-11, -72]]
[[1, 0], [4, 63], [-16, -63]]
[[1, 0], [4, 63], [-59, -504]]
[[1, 0], [4, 63], [-61, -756]]
[[1, 0], [4, 63], [-76, -441]]
[[1, 0], [4, 7], [-1763, -392]]
[[1, 0], [4, 7], [-275, -56]]
[[1, 0], [4, 7], [-3244, -385]]
[[1, 0], [4, 7], [-344, -35]]
[[1, 0], [4, 7], [-488, -567]]
[[1, 0], [4, 7], [-493, -532]]
[[1, 0], [4, 7], [-541, -756]]
[[1, 0], [4, 7], [-584, -455]]
[[1, 0], [4, 7], [-607, -448]]
[[1, 0], [4, 7], [-692, -77]]
[[1, 0], [4, 7], [-884, -413]]
[[1, 0], [4, 81], [-104, -405]]
[[1, 0], [4, 81], [-16, -189]]
[[1, 0], [4, 81], [-44, -135]]
[[1, 0], [4, 81], [-44, -567]]
[[1, 0], [4, 9], [-1121, -396]]
[[1, 0], [4, 9], [-121, -36]]
[[1, 0], [4, 9], [-176, -81]]
[[1, 0], [4, 9], [-2020, -387]]
[[1, 0], [4, 9], [-37, -36]]
[[1, 0], [4, 9], [-380, -567]]
[[1, 0], [4, 9], [-395, -504]]
[[1, 0], [4, 9], [-421, -756]]
[[1, 0], [4, 9], [-496, -441]]
[[1, 0], [4, 9], [-535, -432]]
[[1, 0], [4, 9], [-824, -405]]
[[1, 0], [40, 117], [-181, -468]]
[[1, 0], [40, 189], [-128, -567]]
[[1, 0], [40, 567], [-44, -567]]
[[1, 0], [40, 63], [-328, -441]]
[[1, 0], [40, 63], [-347, -504]]
[[1, 0], [40, 63], [-380, -567]]
[[1, 0], [40, 63], [-493, -756]]
[[1, 0], [40, 63], [-56, -81]]
[[1, 0], [40, 81], [-100, -189]]
[[1, 0], [40, 81], [-104, -135]]
[[1, 0], [40, 81], [-284, -405]]
[[1, 0], [40, 81], [-296, -567]]
[[1, 0], [40, 81], [-68, -81]]
[[1, 0], [400, 567], [-404, -567]]
[[1, 0], [401, 432], [-415, -432]]
[[1, 0], [401, 756], [-403, -756]]
[[1, 0], [403, 567], [-407, -567]]
[[1, 0], [407, 756], [-409, -756]]
[[1, 0], [41, 105], [-209, -420]]
[[1, 0], [41, 108], [-199, -432]]
[[1, 0], [41, 108], [-295, -756]]
[[1, 0], [41, 108], [-71, -144]]
[[1, 0], [41, 112], [-191, -448]]
[[1, 0], [41, 126], [-179, -504]]
[[1, 0], [41, 126], [-253, -756]]
[[1, 0], [41, 135], [-179, -405]]
[[1, 0], [41, 135], [-59, -189]]
[[1, 0], [41, 144], [-151, -432]]
[[1, 0], [41, 144], [-79, -216]]
[[1, 0], [41, 189], [-131, -567]]
[[1, 0], [41, 189], [-169, -756]]
[[1, 0], [41, 210], [-109, -420]]
[[1, 0], [41, 216], [-103, -432]]
[[1, 0], [41, 216], [-65, -324]]
[[1, 0], [41, 252], [-127, -756]]
[[1, 0], [41, 270], [-89, -540]]
[[1, 0], [41, 378], [-85, -756]]
[[1, 0], [41, 420], [-59, -420]]
[[1, 0], [41, 42], [-109, -108]]
[[1, 0], [41, 42], [-109, -84]]
[[1, 0], [41, 42], [-505, -462]]
[[1, 0], [41, 42], [-509, -420]]
[[1, 0], [41, 42], [-601, -588]]
[[1, 0], [41, 42], [-757, -756]]
[[1, 0], [41, 45], [-113, -81]]
[[1, 0], [41, 45], [-509, -405]]
[[1, 0], [41, 48], [-115, -108]]
[[1, 0], [41, 48], [-223, -216]]
[[1, 0], [41, 48], [-271, -96]]
[[1, 0], [41, 48], [-439, -432]]
[[1, 0], [41, 48], [-479, -192]]
[[1, 0], [41, 48], [-61, -54]]
[[1, 0], [41, 48], [-895, -384]]
[[1, 0], [41, 504], [-47, -504]]
[[1, 0], [41, 54], [-137, -162]]
[[1, 0], [41, 54], [-197, -252]]
[[1, 0], [41, 54], [-391, -432]]
[[1, 0], [41, 54], [-589, -756]]
[[1, 0], [41, 54], [-89, -108]]
[[1, 0], [41, 56], [-265, -196]]
[[1, 0], [41, 56], [-503, -392]]
[[1, 0], [41, 60], [-359, -420]]
[[1, 0], [41, 60], [-79, -84]]
[[1, 0], [41, 63], [-335, -441]]
[[1, 0], [41, 63], [-355, -504]]
[[1, 0], [41, 63], [-389, -567]]
[[1, 0], [41, 63], [-505, -756]]
[[1, 0], [41, 63], [-73, -108]]
[[1, 0], [41, 70], [-71, -112]]
[[1, 0], [41, 72], [-157, -252]]
[[1, 0], [41, 72], [-295, -432]]
[[1, 0], [41, 72], [-311, -504]]
[[1, 0], [41, 72], [-383, -648]]
[[1, 0], [41, 84], [-379, -756]]
[[1, 0], [41, 84], [-55, -108]]
[[1, 0], [41, 90], [-299, -630]]
[[1, 0], [41, 90], [-61, -126]]
[[1, 0], [412, 567], [-416, -567]]
[[1, 0], [415, 567], [-419, -567]]
[[1, 0], [419, 756], [-421, -756]]
[[1, 0], [421, 567], [-425, -567]]
[[1, 0], [425, 432], [-439, -432]]
[[1, 0], [43, 108], [-107, -216]]
[[1, 0], [43, 108], [-155, -378]]
[[1, 0], [43, 108], [-229, -540]]
[[1, 0], [43, 108], [-59, -135]]
[[1, 0], [43, 126], [-187, -504]]
[[1, 0], [43, 126], [-265, -756]]
[[1, 0], [43, 147], [-181, -588]]
[[1, 0], [43, 162], [-143, -486]]
[[1, 0], [43, 162], [-179, -648]]
[[1, 0], [43, 189], [-137, -567]]
[[1, 0], [43, 196], [-167, -392]]
[[1, 0], [43, 196], [-97, -196]]
