[[1, 0], [0, 1], [-104, -11]]
[[1, 0], [34, 39], [-350, -351]]
[[1, 0], [34, 39], [-371, -312]]
[[1, 0], [34, 39], [-398, -429]]
[[1, 0], [34, 39], [-49, -52]]
[[1, 0], [34, 429], [-38, -429]]
[[1, 0], [340, 429], [-344, -429]]
[[1, 0], [345, 572], [-347, -572]]
[[1, 0], [35, 143], [-113, -429]]
[[1, 0], [35, 143], [-145, -572]]
[[1, 0], [35, 286], [-73, -572]]
[[1, 0], [35, 44], [-118, -143]]
[[1, 0], [35, 44], [-181, -154]]
[[1, 0], [35, 44], [-235, -286]]
[[1, 0], [35, 44], [-349, -308]]
[[1, 0], [35, 44], [-469, -572]]
[[1, 0], [35, 44], [-59, -66]]
[[1, 0], [35, 44], [-83, -88]]
[[1, 0], [35, 44], [-97, -77]]
[[1, 0], [35, 52], [-100, -143]]
[[1, 0], [35, 52], [-103, -104]]
[[1, 0], [35, 52], [-139, -182]]
[[1, 0], [35, 52], [-149, -156]]
[[1, 0], [35, 52], [-151, -208]]
[[1, 0], [35, 52], [-199, -286]]
[[1, 0], [35, 52], [-287, -312]]
[[1, 0], [35, 52], [-397, -572]]
[[1, 0], [35, 52], [-57, -52]]
[[1, 0], [35, 572], [-37, -572]]
[[1, 0], [357, 572], [-359, -572]]
[[1, 0], [36, 143], [-116, -429]]
[[1, 0], [36, 143], [-149, -572]]
[[1, 0], [36, 143], [-40, -143]]
[[1, 0], [36, 55], [-44, -65]]
[[1, 0], [36, 55], [-89, -132]]
[[1, 0], [36, 65], [-224, -325]]
[[1, 0], [36, 77], [-43, -88]]
[[1, 0], [367, 572], [-369, -572]]
[[1, 0], [37, 104], [-155, -312]]
[[1, 0], [37, 104], [-159, -416]]
[[1, 0], [37, 104], [-49, -130]]
[[1, 0], [37, 104], [-59, -104]]
[[1, 0], [37, 104], [-83, -156]]
[[1, 0], [37, 117], [-53, -156]]
[[1, 0], [37, 143], [-119, -429]]
[[1, 0], [37, 143], [-153, -572]]
[[1, 0], [37, 143], [-41, -143]]
[[1, 0], [37, 156], [-107, -312]]
[[1, 0], [37, 312], [-59, -312]]
[[1, 0], [37, 39], [-139, -104]]
[[1, 0], [37, 39], [-145, -143]]
[[1, 0], [37, 39], [-395, -312]]
[[1, 0], [37, 39], [-431, -429]]
[[1, 0], [37, 39], [-53, -52]]
[[1, 0], [37, 429], [-41, -429]]
[[1, 0], [37, 44], [-335, -352]]
[[1, 0], [37, 44], [-359, -396]]
[[1, 0], [37, 52], [-107, -104]]
[[1, 0], [37, 52], [-419, -572]]
[[1, 0], [37, 66], [-103, -176]]
[[1, 0], [37, 66], [-79, -110]]
[[1, 0], [37, 72], [-323, -72]]
[[1, 0], [37, 72], [-383, -96]]
[[1, 0], [37, 72], [-503, -144]]
[[1, 0], [37, 72], [-863, -288]]
[[1, 0], [37, 78], [-203, -312]]
[[1, 0], [37, 78], [-233, -468]]
[[1, 0], [37, 78], [-69, -130]]
[[1, 0], [37, 78], [-75, -104]]
[[1, 0], [37, 88], [-87, -176]]
[[1, 0], [37, 99], [-161, -396]]
[[1, 0], [37, 99], [-215, -297]]
[[1, 0], [379, 429], [-383, -429]]
[[1, 0], [38, 143], [-122, -429]]
[[1, 0], [38, 143], [-157, -572]]
[[1, 0], [38, 143], [-42, -143]]
[[1, 0], [389, 572], [-391, -572]]
[[1, 0], [39, 44], [-104, -77]]
[[1, 0], [39, 44], [-131, -143]]
[[1, 0], [39, 44], [-195, -154]]
[[1, 0], [39, 44], [-261, -286]]
[[1, 0], [39, 44], [-351, -352]]
[[1, 0], [39, 44], [-377, -308]]
[[1, 0], [39, 44], [-377, -396]]
[[1, 0], [39, 44], [-521, -572]]
[[1, 0], [39, 44], [-65, -66]]
[[1, 0], [39, 44], [-91, -88]]
[[1, 0], [4, 11], [-116, -33]]
[[1, 0], [4, 11], [-236, -429]]
[[1, 0], [4, 11], [-241, -484]]
[[1, 0], [4, 11], [-244, -385]]
[[1, 0], [4, 11], [-261, -572]]
[[1, 0], [4, 11], [-271, -352]]
[[1, 0], [4, 11], [-29, -44]]
[[1, 0], [4, 11], [-296, -99]]
[[1, 0], [4, 11], [-376, -319]]
[[1, 0], [4, 11], [-489, -308]]
[[1, 0], [4, 11], [-56, -11]]
[[1, 0], [4, 11], [-80, -143]]
[[1, 0], [4, 11], [-81, -44]]
[[1, 0], [4, 13], [-131, -104]]
[[1, 0], [4, 13], [-17, -36]]
[[1, 0], [4, 13], [-200, -429]]
[[1, 0], [4, 13], [-371, -312]]
[[1, 0], [4, 13], [-43, -104]]
[[1, 0], [4, 13], [-48, -13]]
[[1, 0], [4, 13], [-620, -299]]
[[1, 0], [4, 13], [-64, -65]]
[[1, 0], [4, 13], [-68, -143]]
[[1, 0], [4, 13], [-68, -23]]
[[1, 0], [4, 13], [-80, -117]]
[[1, 0], [4, 143], [-20, -429]]
[[1, 0], [4, 143], [-21, -572]]
[[1, 0], [4, 143], [-8, -143]]
[[1, 0], [4, 33], [-116, -99]]
[[1, 0], [4, 33], [-28, -143]]
[[1, 0], [4, 33], [-29, -132]]
[[1, 0], [4, 33], [-296, -297]]
[[1, 0], [4, 33], [-32, -121]]
[[1, 0], [4, 33], [-56, -33]]
[[1, 0], [4, 33], [-80, -429]]
[[1, 0], [4, 39], [-131, -312]]
[[1, 0], [4, 39], [-24, -143]]
[[1, 0], [4, 39], [-51, -104]]
[[1, 0], [4, 39], [-68, -429]]
[[1, 0], [4, 39], [-80, -351]]
[[1, 0], [4, 39], [-9, -52]]
[[1, 0], [4, 429], [-8, -429]]
[[1, 0], [40, 143], [-128, -429]]
[[1, 0], [409, 572], [-411, -572]]
[[1, 0], [41, 104], [-167, -312]]
[[1, 0], [41, 104], [-175, -416]]
[[1, 0], [41, 104], [-63, -104]]
[[1, 0], [41, 104], [-89, -156]]
[[1, 0], [41, 110], [-149, -330]]
[[1, 0], [41, 143], [-131, -429]]
[[1, 0], [41, 143], [-45, -143]]
[[1, 0], [41, 176], [-95, -352]]
[[1, 0], [41, 286], [-85, -572]]
[[1, 0], [41, 44], [-367, -352]]
[[1, 0], [41, 44], [-391, -308]]
[[1, 0], [41, 44], [-395, -396]]
[[1, 0], [41, 44], [-547, -572]]
[[1, 0], [41, 52], [-115, -104]]
[[1, 0], [41, 52], [-323, -312]]
[[1, 0], [41, 52], [-463, -572]]
[[1, 0], [41, 55], [-101, -132]]
[[1, 0], [41, 572], [-43, -572]]
[[1, 0], [41, 65], [-249, -325]]
[[1, 0], [41, 65], [-339, -520]]
[[1, 0], [41, 88], [-109, -220]]
[[1, 0], [411, 572], [-413, -572]]
[[1, 0], [42, 143], [-134, -429]]
[[1, 0], [42, 143], [-173, -572]]
[[1, 0], [42, 143], [-46, -143]]
[[1, 0], [427, 429], [-431, -429]]
[[1, 0], [43, 132], [-71, -198]]
[[1, 0], [43, 143], [-137, -429]]
[[1, 0], [43, 143], [-177, -572]]
[[1, 0], [43, 143], [-47, -143]]
[[1, 0], [43, 154], [-125, -308]]
[[1, 0], [43, 156], [-119, -312]]
[[1, 0], [43, 182], [-97, -364]]
[[1, 0], [43, 286], [-89, -572]]
[[1, 0], [43, 308], [-69, -308]]
[[1, 0], [43, 429], [-47, -429]]
[[1, 0], [43, 44], [-111, -77]]
[[1, 0], [43, 44], [-144, -143]]
[[1, 0], [43, 44], [-287, -286]]
[[1, 0], [43, 44], [-383, -352]]
[[1, 0], [43, 44], [-405, -308]]
[[1, 0], [43, 44], [-413, -396]]
[[1, 0], [43, 44], [-53, -52]]
[[1, 0], [43, 44], [-573, -572]]
[[1, 0], [43, 44], [-71, -66]]
[[1, 0], [43, 52], [-119, -104]]
[[1, 0], [43, 52], [-122, -143]]
[[1, 0], [43, 52], [-167, -182]]
[[1, 0], [43, 52], [-173, -156]]
[[1, 0], [43, 52], [-183, -208]]
[[1, 0], [43, 52], [-243, -286]]
[[1, 0], [43, 52], [-335, -312]]
[[1, 0], [43, 52], [-485, -572]]
[[1, 0], [43, 572], [-45, -572]]
[[1, 0], [43, 66], [-119, -176]]
[[1, 0], [43, 66], [-89, -110]]
[[1, 0], [43, 77], [-237, -308]]
[[1, 0], [43, 77], [-51, -88]]
[[1, 0], [43, 78], [-227, -312]]
[[1, 0], [43, 78], [-269, -468]]
[[1, 0], [43, 78], [-79, -130]]
[[1, 0], [43, 78], [-83, -104]]
[[1, 0], [433, 572], [-435, -572]]
[[1, 0], [435, 572], [-437, -572]]
[[1, 0], [45, 104], [-179, -312]]
[[1, 0], [45, 104], [-191, -416]]
[[1, 0], [45, 104], [-59, -130]]
[[1, 0], [45, 104], [-95, -156]]
[[1, 0], [45, 143], [-185, -572]]
[[1, 0], [45, 143], [-49, -143]]
[[1, 0], [45, 286], [-93, -572]]
[[1, 0], [45, 52], [-123, -104]]
[[1, 0], [45, 52], [-347, -312]]
[[1, 0], [45, 572], [-47, -572]]
[[1, 0], [45, 88], [-103, -176]]
[[1, 0], [45, 88], [-119, -220]]
[[1, 0], [46, 143], [-146, -429]]
[[1, 0], [46, 143], [-189, -572]]
[[1, 0], [46, 55], [-113, -132]]
[[1, 0], [46, 65], [-274, -325]]
[[1, 0], [46, 65], [-379, -520]]
[[1, 0], [46, 99], [-197, -396]]
[[1, 0], [461, 572], [-463, -572]]
[[1, 0], [47, 143], [-149, -429]]
[[1, 0], [47, 143], [-193, -572]]
[[1, 0], [47, 143], [-51, -143]]
[[1, 0], [47, 286], [-97, -572]]
[[1, 0], [47, 52], [-127, -104]]
[[1, 0], [47, 52], [-133, -143]]
[[1, 0], [47, 52], [-181, -182]]
[[1, 0], [47, 52], [-185, -156]]
[[1, 0], [47, 52], [-199, -208]]
[[1, 0], [47, 52], [-265, -286]]
[[1, 0], [47, 52], [-359, -312]]
[[1, 0], [47, 52], [-529, -572]]
[[1, 0], [47, 572], [-49, -572]]
[[1, 0], [477, 572], [-479, -572]]
[[1, 0], [48, 143], [-152, -429]]
[[1, 0], [48, 143], [-197, -572]]
[[1, 0], [487, 572], [-489, -572]]
[[1, 0], [49, 104], [-101, -156]]
[[1, 0], [49, 104], [-191, -312]]
[[1, 0], [49, 104], [-207, -416]]
[[1, 0], [49, 143], [-155, -429]]
[[1, 0], [49, 143], [-201, -572]]
[[1, 0], [49, 143], [-53, -143]]
[[1, 0], [49, 156], [-131, -312]]
[[1, 0], [49, 176], [-111, -352]]
[[1, 0], [49, 286], [-101, -572]]
[[1, 0], [49, 312], [-71, -312]]
[[1, 0], [49, 429], [-53, -429]]
[[1, 0], [49, 52], [-131, -104]]
[[1, 0], [49, 52], [-371, -312]]
[[1, 0], [49, 52], [-551, -572]]
[[1, 0], [49, 66], [-135, -176]]
[[1, 0], [49, 78], [-251, -312]]
[[1, 0], [49, 78], [-305, -468]]
[[1, 0], [49, 78], [-89, -130]]
[[1, 0], [49, 88], [-129, -220]]
[[1, 0], [49, 96], [-335, -96]]
[[1, 0], [49, 96], [-431, -144]]
[[1, 0], [49, 96], [-719, -288]]
[[1, 0], [499, 572], [-501, -572]]
[[1, 0], [5, 104], [-27, -104]]
[[1, 0], [5, 104], [-31, -416]]
[[1, 0], [5, 104], [-35, -156]]
[[1, 0], [5, 104], [-59, -312]]
[[1, 0], [5, 104], [-9, -130]]
[[1, 0], [5, 11], [-119, -33]]
[[1, 0], [5, 11], [-279, -385]]
[[1, 0], [5, 11], [-285, -484]]
[[1, 0], [5, 11], [-303, -352]]
[[1, 0], [5, 11], [-305, -99]]
[[1, 0], [5, 11], [-313, -572]]
[[1, 0], [5, 11], [-405, -319]]
[[1, 0], [5, 11], [-57, -11]]
[[1, 0], [5, 11], [-85, -44]]
[[1, 0], [5, 11], [-863, -297]]
[[1, 0], [5, 11], [-93, -143]]
[[1, 0], [5, 13], [-139, -104]]
[[1, 0], [5, 13], [-233, -429]]
[[1, 0], [5, 13], [-265, -572]]
[[1, 0], [5, 13], [-395, -312]]
[[1, 0], [5, 13], [-51, -104]]
[[1, 0], [5, 13], [-643, -299]]
[[1, 0], [5, 13], [-69, -65]]
[[1, 0], [5, 13], [-79, -143]]
[[1, 0], [5, 13], [-89, -117]]
[[1, 0], [5, 143], [-23, -429]]
[[1, 0], [5, 143], [-25, -572]]
[[1, 0], [5, 143], [-9, -143]]
[[1, 0], [5, 22], [-139, -440]]
[[1, 0], [5, 22], [-157, -572]]
[[1, 0], [5, 22], [-179, -330]]
[[1, 0], [5, 22], [-265, -308]]
[[1, 0], [5, 22], [-41, -66]]
[[1, 0], [5, 22], [-49, -44]]
[[1, 0], [5, 26], [-119, -390]]
[[1, 0], [5, 26], [-125, -364]]
[[1, 0], [5, 26], [-13, -28]]
[[1, 0], [5, 26], [-133, -572]]
[[1, 0], [5, 26], [-203, -312]]
[[1, 0], [5, 26], [-21, -52]]
[[1, 0], [5, 26], [-41, -156]]
[[1, 0], [5, 26], [-75, -104]]
[[1, 0], [5, 44], [-139, -308]]
[[1, 0], [5, 44], [-31, -44]]
[[1, 0], [5, 44], [-71, -396]]
[[1, 0], [5, 44], [-79, -352]]
[[1, 0], [5, 44], [-79, -572]]
[[1, 0], [5, 52], [-107, -312]]
[[1, 0], [5, 52], [-43, -104]]
[[1, 0], [5, 52], [-67, -572]]
[[1, 0], [5, 88], [-19, -220]]
[[1, 0], [5, 88], [-23, -176]]
[[1, 0], [5, 8], [-1031, -48]]
[[1, 0], [5, 8], [-107, -88]]
[[1, 0], [5, 8], [-115, -52]]
[[1, 0], [5, 8], [-1475, -72]]
[[1, 0], [5, 8], [-167, -78]]
[[1, 0], [5, 8], [-17, -22]]
[[1, 0], [5, 8], [-184, -37]]
[[1, 0], [5, 8], [-1919, -96]]
[[1, 0], [5, 8], [-219, -104]]
[[1, 0], [5, 8], [-2807, -144]]
[[1, 0], [5, 8], [-291, -8]]
[[1, 0], [5, 8], [-323, -156]]
[[1, 0], [5, 8], [-365, -12]]
[[1, 0], [5, 8], [-37, -13]]
[[1, 0], [5, 8], [-379, -440]]
[[1, 0], [5, 8], [-383, -384]]
[[1, 0], [5, 8], [-415, -352]]
[[1, 0], [5, 8], [-439, -16]]
[[1, 0], [5, 8], [-49, -52]]
[[1, 0], [5, 8], [-49, -55]]
[[1, 0], [5, 8], [-491, -328]]
[[1, 0], [5, 8], [-5471, -288]]
[[1, 0], [5, 8], [-587, -24]]
[[1, 0], [5, 8], [-63, -26]]
[[1, 0], [5, 8], [-635, -312]]
[[1, 0], [5, 8], [-735, -32]]
[[1, 0], [5, 8], [-809, -36]]
[[1, 0], [5, 8], [-89, -39]]
[[1, 0], [5, 8], [-97, -98]]
[[1, 0], [50, 143], [-158, -429]]
[[1, 0], [50, 143], [-205, -572]]
[[1, 0], [50, 143], [-54, -143]]
[[1, 0], [50, 77], [-265, -308]]
[[1, 0], [50, 77], [-59, -88]]
[[1, 0], [51, 110], [-179, -330]]
[[1, 0], [51, 143], [-161, -429]]
[[1, 0], [51, 286], [-105, -572]]
[[1, 0], [51, 52], [-135, -104]]
[[1, 0], [51, 52], [-144, -143]]
[[1, 0], [51, 52], [-197, -156]]
[[1, 0], [51, 52], [-215, -208]]
[[1, 0], [51, 52], [-287, -286]]
[[1, 0], [51, 52], [-383, -312]]
[[1, 0], [51, 52], [-573, -572]]
[[1, 0], [51, 55], [-125, -132]]
[[1, 0], [51, 572], [-53, -572]]
[[1, 0], [51, 65], [-419, -520]]
[[1, 0], [513, 572], [-515, -572]]
[[1, 0], [521, 572], [-523, -572]]
[[1, 0], [53, 104], [-107, -156]]
[[1, 0], [53, 104], [-203, -312]]
[[1, 0], [53, 104], [-223, -416]]
[[1, 0], [53, 104], [-69, -130]]
[[1, 0], [53, 143], [-167, -429]]
[[1, 0], [53, 143], [-217, -572]]
[[1, 0], [53, 143], [-57, -143]]
[[1, 0], [53, 286], [-109, -572]]
[[1, 0], [53, 88], [-119, -176]]
[[1, 0], [53, 88], [-139, -220]]
[[1, 0], [54, 143], [-170, -429]]
[[1, 0], [54, 143], [-58, -143]]
[[1, 0], [55, 117], [-77, -156]]
[[1, 0], [55, 156], [-77, -156]]
[[1, 0], [55, 78], [-275, -312]]
[[1, 0], [55, 78], [-341, -468]]
[[1, 0], [55, 78], [-99, -104]]
[[1, 0], [55, 78], [-99, -130]]
[[1, 0], [56, 143], [-229, -572]]
[[1, 0], [56, 143], [-60, -143]]
[[1, 0], [56, 65], [-324, -325]]
[[1, 0], [56, 65], [-459, -520]]
[[1, 0], [565, 572], [-567, -572]]
[[1, 0], [57, 104], [-113, -156]]
[[1, 0], [57, 104], [-215, -312]]
[[1, 0], [57, 104], [-239, -416]]
[[1, 0], [57, 104], [-79, -104]]
[[1, 0], [57, 143], [-179, -429]]
[[1, 0], [57, 143], [-233, -572]]
[[1, 0], [57, 143], [-61, -143]]
[[1, 0], [57, 154], [-153, -308]]
[[1, 0], [57, 176], [-127, -352]]
[[1, 0], [57, 182], [-125, -364]]
[[1, 0], [57, 308], [-83, -308]]
[[1, 0], [57, 77], [-293, -308]]
[[1, 0], [57, 77], [-67, -88]]
[[1, 0], [57, 88], [-149, -220]]
[[1, 0], [571, 572], [-573, -572]]
[[1, 0], [58, 143], [-237, -572]]
[[1, 0], [58, 143], [-62, -143]]
[[1, 0], [58, 429], [-62, -429]]
[[1, 0], [59, 143], [-185, -429]]
[[1, 0], [59, 143], [-241, -572]]
[[1, 0], [59, 572], [-61, -572]]
[[1, 0], [6, 11], [-106, -143]]
[[1, 0], [6, 11], [-122, -33]]
[[1, 0], [6, 11], [-314, -385]]
[[1, 0], [6, 11], [-314, -429]]
[[1, 0], [6, 11], [-314, -99]]
[[1, 0], [6, 11], [-329, -484]]
[[1, 0], [6, 11], [-335, -352]]
[[1, 0], [6, 11], [-365, -572]]
[[1, 0], [6, 11], [-37, -44]]
[[1, 0], [6, 11], [-434, -319]]
[[1, 0], [6, 11], [-545, -308]]
[[1, 0], [6, 11], [-58, -11]]
[[1, 0], [6, 11], [-89, -44]]
[[1, 0], [6, 11], [-890, -297]]
[[1, 0], [6, 13], [-147, -104]]
[[1, 0], [6, 13], [-26, -27]]
[[1, 0], [6, 13], [-266, -429]]
[[1, 0], [6, 13], [-309, -572]]
[[1, 0], [6, 13], [-419, -312]]
[[1, 0], [6, 13], [-59, -104]]
[[1, 0], [6, 13], [-666, -299]]
[[1, 0], [6, 13], [-74, -65]]
[[1, 0], [6, 13], [-90, -143]]
[[1, 0], [6, 13], [-98, -117]]
[[1, 0], [6, 143], [-10, -143]]
[[1, 0], [6, 143], [-29, -572]]
[[1, 0], [6, 55], [-17, -132]]
[[1, 0], [6, 65], [-59, -520]]
[[1, 0], [6, 65], [-74, -325]]
[[1, 0], [60, 143], [-188, -429]]
[[1, 0], [60, 143], [-245, -572]]
[[1, 0], [60, 143], [-64, -143]]
[[1, 0], [61, 104], [-119, -156]]
[[1, 0], [61, 104], [-227, -312]]
[[1, 0], [61, 104], [-255, -416]]
[[1, 0], [61, 104], [-79, -130]]
[[1, 0], [61, 143], [-191, -429]]
[[1, 0], [61, 143], [-249, -572]]
[[1, 0], [61, 156], [-155, -312]]
[[1, 0], [61, 286], [-125, -572]]
[[1, 0], [61, 312], [-83, -312]]
[[1, 0], [61, 572], [-63, -572]]
[[1, 0], [61, 65], [-349, -325]]
[[1, 0], [61, 65], [-499, -520]]
[[1, 0], [61, 66], [-119, -110]]
[[1, 0], [61, 66], [-167, -176]]
[[1, 0], [61, 78], [-107, -104]]
[[1, 0], [61, 78], [-109, -130]]
[[1, 0], [61, 88], [-135, -176]]
[[1, 0], [61, 88], [-159, -220]]
[[1, 0], [62, 143], [-194, -429]]
[[1, 0], [63, 143], [-197, -429]]
[[1, 0], [63, 143], [-257, -572]]
[[1, 0], [63, 143], [-67, -143]]
[[1, 0], [63, 286], [-129, -572]]
[[1, 0], [64, 117], [-89, -156]]
[[1, 0], [64, 143], [-200, -429]]
[[1, 0], [64, 143], [-261, -572]]
[[1, 0], [64, 143], [-68, -143]]
[[1, 0], [64, 429], [-68, -429]]
[[1, 0], [64, 77], [-321, -308]]
[[1, 0], [64, 77], [-75, -88]]
[[1, 0], [64, 99], [-116, -99]]
[[1, 0], [64, 99], [-269, -396]]
[[1, 0], [64, 99], [-296, -297]]
[[1, 0], [65, 88], [-169, -220]]
[[1, 0], [67, 132], [-107, -198]]
[[1, 0], [67, 143], [-71, -143]]
[[1, 0], [67, 156], [-167, -312]]
[[1, 0], [67, 156], [-89, -156]]
[[1, 0], [67, 286], [-137, -572]]
[[1, 0], [67, 429], [-71, -429]]
[[1, 0], [67, 572], [-69, -572]]
[[1, 0], [67, 78], [-115, -104]]
[[1, 0], [67, 78], [-119, -130]]
[[1, 0], [67, 78], [-323, -312]]
[[1, 0], [67, 78], [-413, -468]]
[[1, 0], [68, 143], [-212, -429]]
[[1, 0], [68, 143], [-277, -572]]
[[1, 0], [68, 143], [-72, -143]]
[[1, 0], [69, 104], [-131, -156]]
[[1, 0], [69, 104], [-251, -312]]
[[1, 0], [69, 104], [-287, -416]]
[[1, 0], [69, 104], [-89, -130]]
[[1, 0], [69, 143], [-215, -429]]
[[1, 0], [69, 143], [-281, -572]]
[[1, 0], [69, 143], [-73, -143]]
[[1, 0], [69, 286], [-141, -572]]
[[1, 0], [69, 572], [-71, -572]]
[[1, 0], [69, 88], [-151, -176]]
[[1, 0], [69, 88], [-179, -220]]
[[1, 0], [7, 11], [-107, -27]]
[[1, 0], [7, 11], [-119, -143]]
[[1, 0], [7, 11], [-125, -33]]
[[1, 0], [7, 11], [-323, -99]]
[[1, 0], [7, 11], [-349, -385]]
[[1, 0], [7, 11], [-353, -429]]
[[1, 0], [7, 11], [-367, -352]]
[[1, 0], [7, 11], [-373, -484]]
[[1, 0], [7, 11], [-41, -44]]
[[1, 0], [7, 11], [-417, -572]]
[[1, 0], [7, 11], [-463, -319]]
[[1, 0], [7, 11], [-573, -308]]
[[1, 0], [7, 11], [-59, -11]]
[[1, 0], [7, 11], [-917, -297]]
[[1, 0], [7, 11], [-93, -44]]
[[1, 0], [7, 12], [-1043, -72]]
[[1, 0], [7, 12], [-113, -156]]
[[1, 0], [7, 12], [-1343, -96]]
[[1, 0], [7, 12], [-15, -22]]
[[1, 0], [7, 12], [-161, -198]]
[[1, 0], [7, 12], [-167, -104]]
[[1, 0], [7, 12], [-173, -174]]
[[1, 0], [7, 12], [-1943, -144]]
[[1, 0], [7, 12], [-245, -156]]
[[1, 0], [7, 12], [-249, -100]]
[[1, 0], [7, 12], [-29, -33]]
[[1, 0], [7, 12], [-293, -12]]
[[1, 0], [7, 12], [-30, -31]]
[[1, 0], [7, 12], [-343, -16]]
[[1, 0], [7, 12], [-3743, -288]]
[[1, 0], [7, 12], [-443, -24]]
[[1, 0], [7, 12], [-479, -312]]
[[1, 0], [7, 12], [-543, -32]]
[[1, 0], [7, 12], [-593, -36]]
[[1, 0], [7, 12], [-743, -48]]
[[1, 0], [7, 12], [-89, -30]]
[[1, 0], [7, 12], [-89, -52]]
[[1, 0], [7, 132], [-17, -198]]
[[1, 0], [7, 13], [-101, -143]]
[[1, 0], [7, 13], [-107, -117]]
[[1, 0], [7, 13], [-155, -104]]
[[1, 0], [7, 13], [-353, -572]]
[[1, 0], [7, 13], [-443, -312]]
[[1, 0], [7, 13], [-67, -104]]
[[1, 0], [7, 13], [-79, -65]]
[[1, 0], [7, 143], [-29, -429]]
[[1, 0], [7, 156], [-29, -156]]
[[1, 0], [7, 156], [-47, -312]]
[[1, 0], [7, 22], [-179, -440]]
[[1, 0], [7, 22], [-293, -308]]
[[1, 0], [7, 22], [-47, -66]]
[[1, 0], [7, 22], [-53, -44]]
[[1, 0], [7, 26], [-149, -390]]
[[1, 0], [7, 26], [-153, -364]]
[[1, 0], [7, 26], [-177, -572]]
[[1, 0], [7, 26], [-227, -312]]
[[1, 0], [7, 26], [-25, -52]]
[[1, 0], [7, 26], [-53, -156]]
[[1, 0], [7, 26], [-83, -104]]
[[1, 0], [7, 286], [-17, -572]]
[[1, 0], [7, 33], [-119, -429]]
[[1, 0], [7, 33], [-125, -99]]
[[1, 0], [7, 33], [-323, -297]]
[[1, 0], [7, 33], [-41, -132]]
[[1, 0], [7, 33], [-41, -143]]
[[1, 0], [7, 33], [-43, -121]]
[[1, 0], [7, 33], [-59, -33]]
[[1, 0], [7, 39], [-101, -429]]
[[1, 0], [7, 39], [-107, -351]]
[[1, 0], [7, 39], [-155, -312]]
[[1, 0], [7, 39], [-35, -143]]
[[1, 0], [7, 39], [-59, -104]]
[[1, 0], [7, 44], [-105, -572]]
[[1, 0], [7, 44], [-153, -308]]
[[1, 0], [7, 44], [-17, -66]]
[[1, 0], [7, 44], [-27, -143]]
[[1, 0], [7, 44], [-27, -88]]
[[1, 0], [7, 44], [-48, -77]]
[[1, 0], [7, 44], [-53, -286]]
[[1, 0], [7, 44], [-83, -154]]
[[1, 0], [7, 44], [-89, -396]]
[[1, 0], [7, 44], [-95, -352]]
[[1, 0], [7, 52], [-119, -312]]
[[1, 0], [7, 52], [-23, -143]]
[[1, 0], [7, 52], [-29, -52]]
[[1, 0], [7, 52], [-41, -182]]
[[1, 0], [7, 52], [-45, -286]]
[[1, 0], [7, 52], [-47, -104]]
[[1, 0], [7, 52], [-89, -572]]
[[1, 0], [7, 572], [-9, -572]]
[[1, 0], [7, 66], [-23, -176]]
[[1, 0], [7, 66], [-29, -110]]
[[1, 0], [7, 78], [-19, -130]]
[[1, 0], [7, 78], [-35, -104]]
[[1, 0], [7, 78], [-53, -468]]
[[1, 0], [7, 78], [-83, -312]]
[[1, 0], [70, 143], [-218, -429]]
[[1, 0], [70, 143], [-285, -572]]
[[1, 0], [70, 299], [-114, -299]]
[[1, 0], [70, 429], [-74, -429]]
[[1, 0], [71, 110], [-239, -330]]
[[1, 0], [71, 143], [-289, -572]]
[[1, 0], [71, 154], [-181, -308]]
[[1, 0], [71, 182], [-153, -364]]
[[1, 0], [71, 286], [-145, -572]]
[[1, 0], [71, 308], [-97, -308]]
[[1, 0], [71, 77], [-349, -308]]
[[1, 0], [71, 77], [-83, -88]]
[[1, 0], [72, 143], [-224, -429]]
[[1, 0], [72, 143], [-293, -572]]
[[1, 0], [73, 104], [-137, -156]]
[[1, 0], [73, 104], [-263, -312]]
[[1, 0], [73, 104], [-303, -416]]
[[1, 0], [73, 117], [-101, -156]]
[[1, 0], [73, 143], [-227, -429]]
[[1, 0], [73, 144], [-359, -144]]
[[1, 0], [73, 144], [-575, -288]]
[[1, 0], [73, 156], [-179, -312]]
[[1, 0], [73, 176], [-159, -352]]
[[1, 0], [73, 286], [-149, -572]]
[[1, 0], [73, 312], [-95, -312]]
[[1, 0], [73, 572], [-75, -572]]
[[1, 0], [73, 78], [-123, -104]]
[[1, 0], [73, 78], [-129, -130]]
[[1, 0], [73, 78], [-347, -312]]
[[1, 0], [73, 78], [-449, -468]]
[[1, 0], [73, 88], [-189, -220]]
[[1, 0], [73, 99], [-125, -99]]
[[1, 0], [73, 99], [-305, -396]]
[[1, 0], [73, 99], [-323, -297]]
[[1, 0], [74, 143], [-230, -429]]
[[1, 0], [74, 143], [-301, -572]]
[[1, 0], [75, 143], [-233, -429]]
[[1, 0], [75, 143], [-305, -572]]
[[1, 0], [75, 286], [-153, -572]]
[[1, 0], [76, 143], [-236, -429]]
[[1, 0], [76, 143], [-309, -572]]
[[1, 0], [76, 429], [-80, -429]]
[[1, 0], [77, 104], [-275, -312]]
[[1, 0], [77, 104], [-319, -416]]
[[1, 0], [77, 104], [-99, -130]]
[[1, 0], [79, 132], [-125, -198]]
[[1, 0], [79, 143], [-245, -429]]
[[1, 0], [79, 143], [-321, -572]]
[[1, 0], [79, 156], [-191, -312]]
[[1, 0], [79, 286], [-161, -572]]
