[[1, 0], [0, 1], [-1071, -356]]
[[1, 0], [57, 89], [-123, -178]]
[[1, 0], [57, 89], [-175, -267]]
[[1, 0], [57, 89], [-243, -356]]
[[1, 0], [57, 89], [-294, -445]]
[[1, 0], [57, 89], [-349, -534]]
[[1, 0], [571, 801], [-572, -801]]
[[1, 0], [58, 267], [-119, -534]]
[[1, 0], [58, 89], [-125, -178]]
[[1, 0], [58, 89], [-247, -356]]
[[1, 0], [58, 89], [-299, -445]]
[[1, 0], [58, 89], [-355, -534]]
[[1, 0], [580, 801], [-581, -801]]
[[1, 0], [583, 801], [-584, -801]]
[[1, 0], [59, 178], [-127, -356]]
[[1, 0], [59, 178], [-181, -534]]
[[1, 0], [59, 178], [-65, -178]]
[[1, 0], [59, 178], [-91, -267]]
[[1, 0], [59, 267], [-121, -534]]
[[1, 0], [59, 89], [-127, -178]]
[[1, 0], [59, 89], [-181, -267]]
[[1, 0], [59, 89], [-251, -356]]
[[1, 0], [59, 89], [-304, -445]]
[[1, 0], [59, 89], [-361, -534]]
[[1, 0], [592, 801], [-593, -801]]
[[1, 0], [598, 801], [-599, -801]]
[[1, 0], [6, 89], [-12, -89]]
[[1, 0], [6, 89], [-21, -178]]
[[1, 0], [6, 89], [-22, -267]]
[[1, 0], [6, 89], [-39, -356]]
[[1, 0], [6, 89], [-39, -445]]
[[1, 0], [6, 89], [-43, -534]]
[[1, 0], [60, 89], [-129, -178]]
[[1, 0], [60, 89], [-184, -267]]
[[1, 0], [60, 89], [-255, -356]]
[[1, 0], [60, 89], [-309, -445]]
[[1, 0], [60, 89], [-367, -534]]
[[1, 0], [607, 801], [-608, -801]]
[[1, 0], [61, 178], [-131, -356]]
[[1, 0], [61, 178], [-187, -534]]
[[1, 0], [61, 178], [-67, -178]]
[[1, 0], [61, 178], [-94, -267]]
[[1, 0], [61, 267], [-125, -534]]
[[1, 0], [61, 356], [-67, -356]]
[[1, 0], [61, 445], [-64, -445]]
[[1, 0], [61, 801], [-62, -801]]
[[1, 0], [61, 89], [-131, -178]]
[[1, 0], [61, 89], [-187, -267]]
[[1, 0], [61, 89], [-259, -356]]
[[1, 0], [61, 89], [-314, -445]]
[[1, 0], [61, 89], [-373, -534]]
[[1, 0], [61, 90], [-314, -135]]
[[1, 0], [61, 90], [-539, -270]]
[[1, 0], [62, 267], [-127, -534]]
[[1, 0], [62, 89], [-133, -178]]
[[1, 0], [62, 89], [-190, -267]]
[[1, 0], [62, 89], [-263, -356]]
[[1, 0], [62, 89], [-319, -445]]
[[1, 0], [62, 89], [-379, -534]]
[[1, 0], [63, 178], [-135, -356]]
[[1, 0], [63, 178], [-193, -534]]
[[1, 0], [63, 178], [-69, -178]]
[[1, 0], [63, 178], [-97, -267]]
[[1, 0], [63, 89], [-135, -178]]
[[1, 0], [63, 89], [-193, -267]]
[[1, 0], [63, 89], [-324, -445]]
[[1, 0], [63, 89], [-385, -534]]
[[1, 0], [64, 267], [-131, -534]]
[[1, 0], [64, 89], [-137, -178]]
[[1, 0], [64, 89], [-196, -267]]
[[1, 0], [64, 89], [-271, -356]]
[[1, 0], [64, 89], [-329, -445]]
[[1, 0], [64, 89], [-391, -534]]
[[1, 0], [65, 178], [-100, -267]]
[[1, 0], [65, 178], [-139, -356]]
[[1, 0], [65, 178], [-199, -534]]
[[1, 0], [65, 178], [-71, -178]]
[[1, 0], [65, 267], [-133, -534]]
[[1, 0], [65, 356], [-71, -356]]
[[1, 0], [65, 89], [-139, -178]]
[[1, 0], [65, 89], [-199, -267]]
[[1, 0], [65, 89], [-275, -356]]
[[1, 0], [65, 89], [-334, -445]]
[[1, 0], [65, 89], [-397, -534]]
[[1, 0], [66, 445], [-69, -445]]
[[1, 0], [66, 89], [-141, -178]]
[[1, 0], [66, 89], [-202, -267]]
[[1, 0], [66, 89], [-279, -356]]
[[1, 0], [66, 89], [-339, -445]]
[[1, 0], [66, 89], [-403, -534]]
[[1, 0], [67, 178], [-103, -267]]
[[1, 0], [67, 178], [-143, -356]]
[[1, 0], [67, 178], [-205, -534]]
[[1, 0], [67, 178], [-73, -178]]
[[1, 0], [67, 267], [-137, -534]]
[[1, 0], [67, 89], [-143, -178]]
[[1, 0], [67, 89], [-205, -267]]
[[1, 0], [67, 89], [-283, -356]]
[[1, 0], [67, 89], [-344, -445]]
[[1, 0], [67, 89], [-409, -534]]
[[1, 0], [68, 267], [-139, -534]]
[[1, 0], [68, 89], [-145, -178]]
[[1, 0], [68, 89], [-208, -267]]
[[1, 0], [68, 89], [-287, -356]]
[[1, 0], [68, 89], [-349, -445]]
[[1, 0], [68, 89], [-415, -534]]
[[1, 0], [69, 178], [-106, -267]]
[[1, 0], [69, 178], [-147, -356]]
[[1, 0], [69, 178], [-211, -534]]
[[1, 0], [69, 178], [-75, -178]]
[[1, 0], [69, 356], [-75, -356]]
[[1, 0], [69, 89], [-147, -178]]
[[1, 0], [69, 89], [-211, -267]]
[[1, 0], [69, 89], [-291, -356]]
[[1, 0], [69, 89], [-354, -445]]
[[1, 0], [69, 89], [-421, -534]]
[[1, 0], [694, 801], [-695, -801]]
[[1, 0], [7, 178], [-13, -178]]
[[1, 0], [7, 178], [-13, -267]]
[[1, 0], [7, 178], [-23, -356]]
[[1, 0], [7, 178], [-25, -534]]
[[1, 0], [7, 18], [-1529, -270]]
[[1, 0], [7, 18], [-185, -18]]
[[1, 0], [7, 18], [-215, -324]]
[[1, 0], [7, 18], [-233, -27]]
[[1, 0], [7, 18], [-329, -45]]
[[1, 0], [7, 18], [-33, -34]]
[[1, 0], [7, 18], [-37, -57]]
[[1, 0], [7, 18], [-377, -54]]
[[1, 0], [7, 18], [-569, -90]]
[[1, 0], [7, 18], [-809, -135]]
[[1, 0], [7, 267], [-17, -534]]
[[1, 0], [7, 89], [-10, -89]]
[[1, 0], [7, 89], [-13, -89]]
[[1, 0], [7, 89], [-23, -178]]
[[1, 0], [7, 89], [-25, -267]]
[[1, 0], [7, 89], [-43, -356]]
[[1, 0], [7, 89], [-44, -445]]
[[1, 0], [7, 89], [-49, -534]]
[[1, 0], [7, 9], [-1049, -90]]
[[1, 0], [7, 9], [-123, -31]]
[[1, 0], [7, 9], [-137, -138]]
[[1, 0], [7, 9], [-1529, -135]]
[[1, 0], [7, 9], [-215, -162]]
[[1, 0], [7, 9], [-223, -96]]
[[1, 0], [7, 9], [-281, -18]]
[[1, 0], [7, 9], [-2969, -270]]
[[1, 0], [7, 9], [-33, -17]]
[[1, 0], [7, 9], [-377, -27]]
[[1, 0], [7, 9], [-404, -405]]
[[1, 0], [7, 9], [-409, -30]]
[[1, 0], [7, 9], [-48, -49]]
[[1, 0], [7, 9], [-569, -45]]
[[1, 0], [7, 9], [-665, -54]]
[[1, 0], [7, 9], [-929, -279]]
[[1, 0], [70, 267], [-143, -534]]
[[1, 0], [70, 89], [-149, -178]]
[[1, 0], [70, 89], [-214, -267]]
[[1, 0], [70, 89], [-295, -356]]
[[1, 0], [70, 89], [-359, -445]]
[[1, 0], [70, 89], [-427, -534]]
[[1, 0], [71, 178], [-109, -267]]
[[1, 0], [71, 178], [-151, -356]]
[[1, 0], [71, 178], [-217, -534]]
[[1, 0], [71, 178], [-77, -178]]
[[1, 0], [71, 267], [-145, -534]]
[[1, 0], [71, 445], [-74, -445]]
[[1, 0], [71, 89], [-151, -178]]
[[1, 0], [71, 89], [-217, -267]]
[[1, 0], [71, 89], [-299, -356]]
[[1, 0], [71, 89], [-364, -445]]
[[1, 0], [71, 89], [-433, -534]]
[[1, 0], [72, 89], [-153, -178]]
[[1, 0], [72, 89], [-220, -267]]
[[1, 0], [72, 89], [-303, -356]]
[[1, 0], [72, 89], [-369, -445]]
[[1, 0], [72, 89], [-439, -534]]
[[1, 0], [73, 178], [-112, -267]]
[[1, 0], [73, 178], [-155, -356]]
[[1, 0], [73, 178], [-223, -534]]
[[1, 0], [73, 178], [-79, -178]]
[[1, 0], [73, 267], [-149, -534]]
[[1, 0], [73, 356], [-79, -356]]
[[1, 0], [73, 89], [-155, -178]]
[[1, 0], [73, 89], [-223, -267]]
[[1, 0], [73, 89], [-307, -356]]
[[1, 0], [73, 89], [-374, -445]]
[[1, 0], [74, 267], [-151, -534]]
[[1, 0], [74, 89], [-157, -178]]
[[1, 0], [74, 89], [-226, -267]]
[[1, 0], [74, 89], [-311, -356]]
[[1, 0], [74, 89], [-379, -445]]
[[1, 0], [74, 89], [-451, -534]]
[[1, 0], [74, 89], [-80, -89]]
[[1, 0], [75, 178], [-115, -267]]
[[1, 0], [75, 178], [-159, -356]]
[[1, 0], [75, 178], [-229, -534]]
[[1, 0], [75, 178], [-81, -178]]
[[1, 0], [75, 89], [-159, -178]]
[[1, 0], [75, 89], [-229, -267]]
[[1, 0], [75, 89], [-315, -356]]
[[1, 0], [75, 89], [-384, -445]]
[[1, 0], [75, 89], [-457, -534]]
[[1, 0], [76, 267], [-155, -534]]
[[1, 0], [76, 445], [-79, -445]]
[[1, 0], [76, 89], [-161, -178]]
[[1, 0], [76, 89], [-232, -267]]
[[1, 0], [76, 89], [-319, -356]]
[[1, 0], [76, 89], [-389, -445]]
[[1, 0], [76, 89], [-463, -534]]
[[1, 0], [77, 178], [-118, -267]]
[[1, 0], [77, 178], [-163, -356]]
[[1, 0], [77, 178], [-235, -534]]
[[1, 0], [77, 178], [-83, -178]]
[[1, 0], [77, 267], [-157, -534]]
[[1, 0], [77, 356], [-83, -356]]
[[1, 0], [77, 89], [-163, -178]]
[[1, 0], [77, 89], [-235, -267]]
[[1, 0], [77, 89], [-323, -356]]
[[1, 0], [77, 89], [-394, -445]]
[[1, 0], [77, 89], [-469, -534]]
[[1, 0], [78, 89], [-165, -178]]
[[1, 0], [78, 89], [-238, -267]]
[[1, 0], [78, 89], [-327, -356]]
[[1, 0], [78, 89], [-399, -445]]
[[1, 0], [78, 89], [-475, -534]]
[[1, 0], [79, 178], [-121, -267]]
[[1, 0], [79, 178], [-167, -356]]
[[1, 0], [79, 178], [-241, -534]]
[[1, 0], [79, 178], [-85, -178]]
[[1, 0], [79, 267], [-161, -534]]
[[1, 0], [79, 801], [-80, -801]]
[[1, 0], [79, 89], [-167, -178]]
[[1, 0], [79, 89], [-241, -267]]
[[1, 0], [79, 89], [-331, -356]]
[[1, 0], [79, 89], [-404, -445]]
[[1, 0], [79, 89], [-481, -534]]
[[1, 0], [8, 21], [-142, -39]]
[[1, 0], [8, 21], [-209, -315]]
[[1, 0], [8, 21], [-272, -91]]
[[1, 0], [8, 21], [-31, -48]]
[[1, 0], [8, 21], [-727, -273]]
[[1, 0], [8, 21], [-97, -21]]
[[1, 0], [8, 267], [-19, -534]]
[[1, 0], [8, 89], [-11, -89]]
[[1, 0], [8, 89], [-14, -89]]
[[1, 0], [8, 89], [-25, -178]]
[[1, 0], [8, 89], [-28, -267]]
[[1, 0], [8, 89], [-47, -356]]
[[1, 0], [8, 89], [-49, -445]]
[[1, 0], [8, 89], [-55, -534]]
[[1, 0], [80, 267], [-163, -534]]
[[1, 0], [80, 89], [-169, -178]]
[[1, 0], [80, 89], [-244, -267]]
[[1, 0], [80, 89], [-335, -356]]
[[1, 0], [80, 89], [-409, -445]]
[[1, 0], [80, 89], [-487, -534]]
[[1, 0], [80, 89], [-83, -89]]
[[1, 0], [81, 178], [-124, -267]]
[[1, 0], [81, 178], [-171, -356]]
[[1, 0], [81, 178], [-247, -534]]
[[1, 0], [81, 178], [-87, -178]]
[[1, 0], [81, 356], [-87, -356]]
[[1, 0], [81, 445], [-84, -445]]
[[1, 0], [81, 89], [-171, -178]]
[[1, 0], [81, 89], [-247, -267]]
[[1, 0], [81, 89], [-339, -356]]
[[1, 0], [81, 89], [-414, -445]]
[[1, 0], [81, 89], [-493, -534]]
[[1, 0], [82, 267], [-167, -534]]
[[1, 0], [82, 89], [-173, -178]]
[[1, 0], [82, 89], [-250, -267]]
[[1, 0], [82, 89], [-343, -356]]
[[1, 0], [82, 89], [-419, -445]]
[[1, 0], [82, 89], [-499, -534]]
[[1, 0], [83, 178], [-127, -267]]
[[1, 0], [83, 178], [-175, -356]]
[[1, 0], [83, 178], [-253, -534]]
[[1, 0], [83, 267], [-169, -534]]
[[1, 0], [83, 89], [-175, -178]]
[[1, 0], [83, 89], [-253, -267]]
[[1, 0], [83, 89], [-347, -356]]
[[1, 0], [83, 89], [-424, -445]]
[[1, 0], [83, 89], [-505, -534]]
[[1, 0], [84, 89], [-177, -178]]
[[1, 0], [84, 89], [-256, -267]]
[[1, 0], [84, 89], [-351, -356]]
[[1, 0], [84, 89], [-429, -445]]
[[1, 0], [84, 89], [-511, -534]]
[[1, 0], [84, 89], [-90, -89]]
[[1, 0], [85, 178], [-130, -267]]
[[1, 0], [85, 178], [-179, -356]]
[[1, 0], [85, 178], [-259, -534]]
[[1, 0], [85, 178], [-91, -178]]
[[1, 0], [85, 267], [-173, -534]]
[[1, 0], [85, 356], [-91, -356]]
[[1, 0], [85, 89], [-179, -178]]
[[1, 0], [85, 89], [-259, -267]]
[[1, 0], [85, 89], [-355, -356]]
[[1, 0], [85, 89], [-434, -445]]
[[1, 0], [85, 89], [-517, -534]]
[[1, 0], [85, 89], [-91, -89]]
[[1, 0], [86, 267], [-175, -534]]
[[1, 0], [86, 89], [-181, -178]]
[[1, 0], [86, 89], [-262, -267]]
[[1, 0], [86, 89], [-359, -356]]
[[1, 0], [86, 89], [-439, -445]]
[[1, 0], [86, 89], [-523, -534]]
[[1, 0], [86, 89], [-92, -89]]
[[1, 0], [87, 178], [-133, -267]]
[[1, 0], [87, 178], [-183, -356]]
[[1, 0], [87, 178], [-265, -534]]
[[1, 0], [87, 89], [-183, -178]]
[[1, 0], [87, 89], [-265, -267]]
[[1, 0], [87, 89], [-363, -356]]
[[1, 0], [87, 89], [-444, -445]]
[[1, 0], [87, 89], [-529, -534]]
[[1, 0], [87, 89], [-90, -89]]
[[1, 0], [88, 267], [-179, -534]]
[[1, 0], [88, 89], [-185, -178]]
[[1, 0], [88, 89], [-268, -267]]
[[1, 0], [88, 89], [-367, -356]]
[[1, 0], [88, 89], [-449, -445]]
[[1, 0], [88, 89], [-535, -534]]
[[1, 0], [9, 178], [-16, -267]]
[[1, 0], [9, 178], [-27, -356]]
[[1, 0], [9, 178], [-31, -534]]
[[1, 0], [9, 89], [-12, -89]]
[[1, 0], [9, 89], [-27, -178]]
[[1, 0], [9, 89], [-31, -267]]
[[1, 0], [9, 89], [-51, -356]]
[[1, 0], [9, 89], [-54, -445]]
[[1, 0], [9, 89], [-61, -534]]
[[1, 0], [91, 135], [-449, -270]]
[[1, 0], [91, 178], [-139, -267]]
[[1, 0], [91, 178], [-191, -356]]
[[1, 0], [91, 178], [-277, -534]]
[[1, 0], [91, 267], [-185, -534]]
[[1, 0], [91, 445], [-94, -445]]
[[1, 0], [92, 267], [-187, -534]]
[[1, 0], [92, 273], [-181, -273]]
[[1, 0], [93, 178], [-142, -267]]
[[1, 0], [93, 178], [-195, -356]]
[[1, 0], [93, 178], [-283, -534]]
[[1, 0], [93, 356], [-99, -356]]
[[1, 0], [94, 267], [-191, -534]]
[[1, 0], [95, 178], [-145, -267]]
[[1, 0], [95, 178], [-199, -356]]
[[1, 0], [95, 178], [-289, -534]]
[[1, 0], [95, 267], [-193, -534]]
[[1, 0], [96, 445], [-99, -445]]
[[1, 0], [97, 178], [-148, -267]]
[[1, 0], [97, 178], [-203, -356]]
[[1, 0], [97, 178], [-295, -534]]
[[1, 0], [97, 267], [-197, -534]]
[[1, 0], [97, 356], [-103, -356]]
[[1, 0], [98, 267], [-199, -534]]
[[1, 0], [99, 178], [-151, -267]]
[[1, 0], [99, 178], [-207, -356]]
[[1, 0], [99, 178], [-301, -534]]
