[[1, 0], [0, 1], [-11208, -1019]]
[[1, 0], [292, 467], [-1173, -1868]]
[[1, 0], [292, 467], [-884, -1401]]
[[1, 0], [293, 1868], [-295, -1868]]
[[1, 0], [293, 467], [-1177, -1868]]
[[1, 0], [293, 467], [-887, -1401]]
[[1, 0], [293, 934], [-589, -1868]]
[[1, 0], [294, 467], [-1181, -1868]]
[[1, 0], [294, 467], [-890, -1401]]
[[1, 0], [295, 1401], [-299, -1401]]
[[1, 0], [295, 1868], [-297, -1868]]
[[1, 0], [295, 467], [-1185, -1868]]
[[1, 0], [295, 467], [-893, -1401]]
[[1, 0], [295, 934], [-593, -1868]]
[[1, 0], [296, 467], [-1189, -1868]]
[[1, 0], [296, 467], [-896, -1401]]
[[1, 0], [297, 1868], [-299, -1868]]
[[1, 0], [297, 467], [-1193, -1868]]
[[1, 0], [297, 467], [-899, -1401]]
[[1, 0], [297, 934], [-597, -1868]]
[[1, 0], [298, 1401], [-302, -1401]]
[[1, 0], [298, 467], [-1197, -1868]]
[[1, 0], [298, 467], [-902, -1401]]
[[1, 0], [299, 1868], [-301, -1868]]
[[1, 0], [299, 467], [-1201, -1868]]
[[1, 0], [299, 467], [-905, -1401]]
[[1, 0], [299, 934], [-601, -1868]]
[[1, 0], [3, 1868], [-5, -1868]]
[[1, 0], [3, 467], [-17, -1401]]
[[1, 0], [3, 467], [-17, -1868]]
[[1, 0], [3, 467], [-7, -467]]
[[1, 0], [3, 4], [-110447, -936]]
[[1, 0], [3, 4], [-1189, -340]]
[[1, 0], [3, 4], [-12687, -104]]
[[1, 0], [3, 4], [-1407, -8]]
[[1, 0], [3, 4], [-16589, -948]]
[[1, 0], [3, 4], [-1700, -243]]
[[1, 0], [3, 4], [-1869, -1868]]
[[1, 0], [3, 4], [-1877, -12]]
[[1, 0], [3, 4], [-18797, -156]]
[[1, 0], [3, 4], [-18799, -470]]
[[1, 0], [3, 4], [-2020, -47]]
[[1, 0], [3, 4], [-2669, -1068]]
[[1, 0], [3, 4], [-3287, -24]]
[[1, 0], [3, 4], [-354, -5]]
[[1, 0], [3, 4], [-37127, -312]]
[[1, 0], [3, 4], [-468, -467]]
[[1, 0], [3, 4], [-4697, -36]]
[[1, 0], [3, 4], [-479, -16]]
[[1, 0], [3, 4], [-503, -48]]
[[1, 0], [3, 4], [-55457, -468]]
[[1, 0], [3, 4], [-561, -281]]
[[1, 0], [3, 4], [-575, -144]]
[[1, 0], [3, 4], [-5781, -236]]
[[1, 0], [3, 4], [-623, -208]]
[[1, 0], [3, 4], [-6577, -52]]
[[1, 0], [3, 4], [-7613, -188]]
[[1, 0], [3, 4], [-8927, -72]]
[[1, 0], [3, 4], [-935, -624]]
[[1, 0], [3, 4], [-935, -934]]
[[1, 0], [3, 4], [-937, -4]]
[[1, 0], [3, 4], [-949, -20]]
[[1, 0], [3, 4], [-985, -68]]
[[1, 0], [3, 934], [-9, -1868]]
[[1, 0], [30, 467], [-125, -1868]]
[[1, 0], [30, 467], [-34, -467]]
[[1, 0], [30, 467], [-98, -1401]]
[[1, 0], [300, 467], [-1205, -1868]]
[[1, 0], [300, 467], [-908, -1401]]
[[1, 0], [301, 1401], [-305, -1401]]
[[1, 0], [301, 1868], [-303, -1868]]
[[1, 0], [301, 467], [-1209, -1868]]
[[1, 0], [301, 467], [-911, -1401]]
[[1, 0], [301, 934], [-605, -1868]]
[[1, 0], [302, 467], [-1213, -1868]]
[[1, 0], [302, 467], [-914, -1401]]
[[1, 0], [303, 1868], [-305, -1868]]
[[1, 0], [303, 467], [-1217, -1868]]
[[1, 0], [303, 467], [-917, -1401]]
[[1, 0], [303, 934], [-609, -1868]]
[[1, 0], [304, 1401], [-308, -1401]]
[[1, 0], [304, 467], [-1221, -1868]]
[[1, 0], [304, 467], [-920, -1401]]
[[1, 0], [305, 1868], [-307, -1868]]
[[1, 0], [305, 467], [-1225, -1868]]
[[1, 0], [305, 467], [-923, -1401]]
[[1, 0], [305, 934], [-613, -1868]]
[[1, 0], [306, 467], [-1229, -1868]]
[[1, 0], [306, 467], [-926, -1401]]
[[1, 0], [307, 1401], [-311, -1401]]
[[1, 0], [307, 1868], [-309, -1868]]
[[1, 0], [307, 467], [-1233, -1868]]
[[1, 0], [307, 467], [-929, -1401]]
[[1, 0], [307, 934], [-617, -1868]]
[[1, 0], [308, 467], [-1237, -1868]]
[[1, 0], [308, 467], [-932, -1401]]
[[1, 0], [309, 1868], [-311, -1868]]
[[1, 0], [309, 467], [-1241, -1868]]
[[1, 0], [309, 467], [-935, -1401]]
[[1, 0], [309, 934], [-621, -1868]]
[[1, 0], [31, 1401], [-35, -1401]]
[[1, 0], [31, 1868], [-33, -1868]]
[[1, 0], [31, 467], [-101, -1401]]
[[1, 0], [31, 467], [-129, -1868]]
[[1, 0], [31, 467], [-35, -467]]
[[1, 0], [31, 60], [-143, -96]]
[[1, 0], [31, 934], [-65, -1868]]
[[1, 0], [310, 1401], [-314, -1401]]
[[1, 0], [310, 467], [-1245, -1868]]
[[1, 0], [310, 467], [-938, -1401]]
[[1, 0], [311, 1868], [-313, -1868]]
[[1, 0], [311, 467], [-1249, -1868]]
[[1, 0], [311, 467], [-941, -1401]]
[[1, 0], [311, 934], [-625, -1868]]
[[1, 0], [312, 467], [-1253, -1868]]
[[1, 0], [312, 467], [-944, -1401]]
[[1, 0], [313, 1401], [-317, -1401]]
[[1, 0], [313, 1868], [-315, -1868]]
[[1, 0], [313, 467], [-1257, -1868]]
[[1, 0], [313, 467], [-947, -1401]]
[[1, 0], [313, 934], [-629, -1868]]
[[1, 0], [314, 467], [-1261, -1868]]
[[1, 0], [314, 467], [-950, -1401]]
[[1, 0], [315, 1868], [-317, -1868]]
[[1, 0], [315, 467], [-1265, -1868]]
[[1, 0], [315, 467], [-953, -1401]]
[[1, 0], [315, 934], [-633, -1868]]
[[1, 0], [316, 1401], [-320, -1401]]
[[1, 0], [316, 467], [-1269, -1868]]
[[1, 0], [316, 467], [-956, -1401]]
[[1, 0], [317, 1868], [-319, -1868]]
[[1, 0], [317, 467], [-1273, -1868]]
[[1, 0], [317, 467], [-959, -1401]]
[[1, 0], [317, 934], [-637, -1868]]
[[1, 0], [318, 467], [-1277, -1868]]
[[1, 0], [318, 467], [-962, -1401]]
[[1, 0], [319, 1401], [-323, -1401]]
[[1, 0], [319, 1868], [-321, -1868]]
[[1, 0], [319, 467], [-1281, -1868]]
[[1, 0], [319, 467], [-965, -1401]]
[[1, 0], [319, 934], [-641, -1868]]
[[1, 0], [32, 467], [-104, -1401]]
[[1, 0], [32, 467], [-133, -1868]]
[[1, 0], [32, 467], [-36, -467]]
[[1, 0], [320, 467], [-1285, -1868]]
[[1, 0], [320, 467], [-968, -1401]]
[[1, 0], [321, 1868], [-323, -1868]]
[[1, 0], [321, 467], [-1289, -1868]]
[[1, 0], [321, 467], [-971, -1401]]
[[1, 0], [321, 934], [-645, -1868]]
[[1, 0], [322, 1401], [-326, -1401]]
[[1, 0], [322, 467], [-1293, -1868]]
[[1, 0], [322, 467], [-974, -1401]]
[[1, 0], [323, 1868], [-325, -1868]]
[[1, 0], [323, 467], [-1297, -1868]]
[[1, 0], [323, 467], [-977, -1401]]
[[1, 0], [323, 934], [-649, -1868]]
[[1, 0], [324, 467], [-1301, -1868]]
[[1, 0], [324, 467], [-980, -1401]]
[[1, 0], [325, 1401], [-329, -1401]]
[[1, 0], [325, 1868], [-327, -1868]]
[[1, 0], [325, 467], [-1305, -1868]]
[[1, 0], [325, 467], [-983, -1401]]
[[1, 0], [325, 934], [-653, -1868]]
[[1, 0], [326, 467], [-1309, -1868]]
[[1, 0], [326, 467], [-986, -1401]]
[[1, 0], [327, 1868], [-329, -1868]]
[[1, 0], [327, 467], [-1313, -1868]]
[[1, 0], [327, 467], [-989, -1401]]
[[1, 0], [327, 934], [-657, -1868]]
[[1, 0], [328, 1401], [-332, -1401]]
[[1, 0], [328, 467], [-1317, -1868]]
[[1, 0], [328, 467], [-992, -1401]]
[[1, 0], [329, 1868], [-331, -1868]]
[[1, 0], [329, 467], [-1321, -1868]]
[[1, 0], [329, 467], [-995, -1401]]
[[1, 0], [329, 934], [-661, -1868]]
[[1, 0], [33, 1868], [-35, -1868]]
[[1, 0], [33, 467], [-107, -1401]]
[[1, 0], [33, 467], [-137, -1868]]
[[1, 0], [33, 467], [-37, -467]]
[[1, 0], [33, 934], [-69, -1868]]
[[1, 0], [330, 467], [-1325, -1868]]
[[1, 0], [330, 467], [-998, -1401]]
[[1, 0], [331, 1401], [-335, -1401]]
[[1, 0], [331, 1868], [-333, -1868]]
[[1, 0], [331, 467], [-1001, -1401]]
[[1, 0], [331, 467], [-1329, -1868]]
[[1, 0], [331, 934], [-665, -1868]]
[[1, 0], [332, 467], [-1004, -1401]]
[[1, 0], [332, 467], [-1333, -1868]]
[[1, 0], [333, 1868], [-335, -1868]]
[[1, 0], [333, 467], [-1007, -1401]]
[[1, 0], [333, 467], [-1337, -1868]]
[[1, 0], [333, 934], [-669, -1868]]
[[1, 0], [334, 1401], [-338, -1401]]
[[1, 0], [334, 467], [-1010, -1401]]
[[1, 0], [334, 467], [-1341, -1868]]
[[1, 0], [335, 1868], [-337, -1868]]
[[1, 0], [335, 467], [-1013, -1401]]
[[1, 0], [335, 467], [-1345, -1868]]
[[1, 0], [335, 934], [-673, -1868]]
[[1, 0], [336, 467], [-1016, -1401]]
[[1, 0], [336, 467], [-1349, -1868]]
[[1, 0], [337, 1401], [-341, -1401]]
[[1, 0], [337, 1868], [-339, -1868]]
[[1, 0], [337, 467], [-1019, -1401]]
[[1, 0], [337, 467], [-1353, -1868]]
[[1, 0], [337, 934], [-677, -1868]]
[[1, 0], [338, 467], [-1022, -1401]]
[[1, 0], [338, 467], [-1357, -1868]]
[[1, 0], [339, 1868], [-341, -1868]]
[[1, 0], [339, 467], [-1025, -1401]]
[[1, 0], [339, 467], [-1361, -1868]]
[[1, 0], [339, 934], [-681, -1868]]
[[1, 0], [34, 1401], [-38, -1401]]
[[1, 0], [34, 467], [-110, -1401]]
[[1, 0], [34, 467], [-141, -1868]]
[[1, 0], [34, 467], [-38, -467]]
[[1, 0], [340, 1401], [-344, -1401]]
[[1, 0], [340, 467], [-1028, -1401]]
[[1, 0], [340, 467], [-1365, -1868]]
[[1, 0], [341, 1868], [-343, -1868]]
[[1, 0], [341, 467], [-1031, -1401]]
[[1, 0], [341, 467], [-1369, -1868]]
[[1, 0], [341, 934], [-685, -1868]]
[[1, 0], [342, 467], [-1034, -1401]]
[[1, 0], [342, 467], [-1373, -1868]]
[[1, 0], [343, 1401], [-347, -1401]]
[[1, 0], [343, 1868], [-345, -1868]]
[[1, 0], [343, 467], [-1037, -1401]]
[[1, 0], [343, 467], [-1377, -1868]]
[[1, 0], [343, 934], [-689, -1868]]
[[1, 0], [344, 467], [-1040, -1401]]
[[1, 0], [344, 467], [-1381, -1868]]
[[1, 0], [345, 1868], [-347, -1868]]
[[1, 0], [345, 467], [-1043, -1401]]
[[1, 0], [345, 467], [-1385, -1868]]
[[1, 0], [345, 934], [-693, -1868]]
[[1, 0], [346, 1401], [-350, -1401]]
[[1, 0], [346, 467], [-1046, -1401]]
[[1, 0], [346, 467], [-1389, -1868]]
[[1, 0], [347, 1868], [-349, -1868]]
[[1, 0], [347, 467], [-1049, -1401]]
[[1, 0], [347, 467], [-1393, -1868]]
[[1, 0], [347, 934], [-697, -1868]]
[[1, 0], [348, 467], [-1052, -1401]]
[[1, 0], [348, 467], [-1397, -1868]]
[[1, 0], [349, 1401], [-353, -1401]]
[[1, 0], [349, 1868], [-351, -1868]]
[[1, 0], [349, 467], [-1055, -1401]]
[[1, 0], [349, 934], [-701, -1868]]
[[1, 0], [35, 1868], [-37, -1868]]
[[1, 0], [35, 467], [-113, -1401]]
[[1, 0], [35, 467], [-145, -1868]]
[[1, 0], [35, 467], [-39, -467]]
[[1, 0], [35, 934], [-73, -1868]]
[[1, 0], [350, 467], [-1058, -1401]]
[[1, 0], [350, 467], [-1405, -1868]]
[[1, 0], [351, 1868], [-353, -1868]]
[[1, 0], [351, 467], [-1061, -1401]]
[[1, 0], [351, 467], [-1409, -1868]]
[[1, 0], [351, 934], [-705, -1868]]
[[1, 0], [352, 1401], [-356, -1401]]
[[1, 0], [352, 467], [-1064, -1401]]
[[1, 0], [352, 467], [-1413, -1868]]
[[1, 0], [353, 1868], [-355, -1868]]
[[1, 0], [353, 467], [-1067, -1401]]
[[1, 0], [353, 467], [-1417, -1868]]
[[1, 0], [353, 934], [-709, -1868]]
[[1, 0], [354, 467], [-1070, -1401]]
[[1, 0], [354, 467], [-1421, -1868]]
[[1, 0], [355, 1401], [-359, -1401]]
[[1, 0], [355, 1868], [-357, -1868]]
[[1, 0], [355, 467], [-1073, -1401]]
[[1, 0], [355, 467], [-1425, -1868]]
[[1, 0], [355, 934], [-713, -1868]]
[[1, 0], [356, 467], [-1076, -1401]]
[[1, 0], [356, 467], [-1429, -1868]]
[[1, 0], [357, 1868], [-359, -1868]]
[[1, 0], [357, 467], [-1079, -1401]]
[[1, 0], [357, 467], [-1433, -1868]]
[[1, 0], [357, 934], [-717, -1868]]
[[1, 0], [358, 1401], [-362, -1401]]
[[1, 0], [358, 467], [-1082, -1401]]
[[1, 0], [358, 467], [-1437, -1868]]
[[1, 0], [359, 1868], [-361, -1868]]
[[1, 0], [359, 467], [-1085, -1401]]
[[1, 0], [359, 467], [-1441, -1868]]
[[1, 0], [359, 934], [-721, -1868]]
[[1, 0], [36, 467], [-116, -1401]]
[[1, 0], [36, 467], [-149, -1868]]
[[1, 0], [36, 467], [-40, -467]]
[[1, 0], [360, 467], [-1088, -1401]]
[[1, 0], [360, 467], [-1445, -1868]]
[[1, 0], [361, 1401], [-365, -1401]]
[[1, 0], [361, 1868], [-363, -1868]]
[[1, 0], [361, 467], [-1091, -1401]]
[[1, 0], [361, 467], [-1449, -1868]]
[[1, 0], [361, 934], [-725, -1868]]
[[1, 0], [362, 467], [-1094, -1401]]
[[1, 0], [362, 467], [-1453, -1868]]
[[1, 0], [363, 1868], [-365, -1868]]
[[1, 0], [363, 467], [-1097, -1401]]
[[1, 0], [363, 467], [-1457, -1868]]
[[1, 0], [363, 934], [-729, -1868]]
[[1, 0], [364, 1401], [-368, -1401]]
[[1, 0], [364, 467], [-1100, -1401]]
[[1, 0], [364, 467], [-1461, -1868]]
[[1, 0], [365, 1868], [-367, -1868]]
[[1, 0], [365, 467], [-1103, -1401]]
[[1, 0], [365, 467], [-1465, -1868]]
[[1, 0], [365, 934], [-733, -1868]]
[[1, 0], [366, 467], [-1106, -1401]]
[[1, 0], [366, 467], [-1469, -1868]]
[[1, 0], [367, 1401], [-371, -1401]]
[[1, 0], [367, 1868], [-369, -1868]]
[[1, 0], [367, 467], [-1109, -1401]]
[[1, 0], [367, 467], [-1473, -1868]]
[[1, 0], [367, 934], [-737, -1868]]
[[1, 0], [368, 467], [-1112, -1401]]
[[1, 0], [368, 467], [-1477, -1868]]
[[1, 0], [369, 1868], [-371, -1868]]
[[1, 0], [369, 467], [-1115, -1401]]
[[1, 0], [369, 467], [-1481, -1868]]
[[1, 0], [369, 934], [-741, -1868]]
[[1, 0], [37, 1401], [-41, -1401]]
[[1, 0], [37, 1868], [-39, -1868]]
[[1, 0], [37, 467], [-119, -1401]]
[[1, 0], [37, 467], [-153, -1868]]
[[1, 0], [37, 467], [-41, -467]]
[[1, 0], [37, 72], [-1013, -78]]
[[1, 0], [37, 72], [-1195, -104]]
[[1, 0], [37, 72], [-1286, -117]]
[[1, 0], [37, 72], [-1559, -156]]
[[1, 0], [37, 72], [-2105, -234]]
[[1, 0], [37, 72], [-2651, -312]]
[[1, 0], [37, 72], [-3743, -468]]
[[1, 0], [37, 72], [-7019, -936]]
[[1, 0], [37, 72], [-971, -72]]
[[1, 0], [37, 934], [-77, -1868]]
[[1, 0], [370, 1401], [-374, -1401]]
[[1, 0], [370, 467], [-1118, -1401]]
[[1, 0], [370, 467], [-1485, -1868]]
[[1, 0], [371, 1868], [-373, -1868]]
[[1, 0], [371, 467], [-1121, -1401]]
[[1, 0], [371, 467], [-1489, -1868]]
[[1, 0], [371, 934], [-745, -1868]]
[[1, 0], [372, 467], [-1124, -1401]]
[[1, 0], [372, 467], [-1493, -1868]]
[[1, 0], [373, 1401], [-377, -1401]]
[[1, 0], [373, 1868], [-375, -1868]]
[[1, 0], [373, 467], [-1127, -1401]]
[[1, 0], [373, 467], [-1497, -1868]]
[[1, 0], [373, 934], [-749, -1868]]
[[1, 0], [374, 467], [-1130, -1401]]
[[1, 0], [374, 467], [-1501, -1868]]
[[1, 0], [375, 1868], [-377, -1868]]
[[1, 0], [375, 467], [-1133, -1401]]
[[1, 0], [375, 467], [-1505, -1868]]
[[1, 0], [375, 934], [-753, -1868]]
[[1, 0], [376, 1401], [-380, -1401]]
[[1, 0], [376, 467], [-1136, -1401]]
[[1, 0], [376, 467], [-1509, -1868]]
[[1, 0], [377, 1868], [-379, -1868]]
[[1, 0], [377, 467], [-1139, -1401]]
[[1, 0], [377, 467], [-1513, -1868]]
[[1, 0], [377, 934], [-757, -1868]]
[[1, 0], [378, 467], [-1142, -1401]]
[[1, 0], [378, 467], [-1517, -1868]]
[[1, 0], [379, 1401], [-383, -1401]]
[[1, 0], [379, 1868], [-381, -1868]]
[[1, 0], [379, 467], [-1145, -1401]]
[[1, 0], [379, 467], [-1521, -1868]]
[[1, 0], [379, 934], [-761, -1868]]
[[1, 0], [38, 467], [-122, -1401]]
[[1, 0], [38, 467], [-157, -1868]]
[[1, 0], [38, 467], [-42, -467]]
[[1, 0], [380, 467], [-1148, -1401]]
[[1, 0], [380, 467], [-1525, -1868]]
[[1, 0], [381, 1868], [-383, -1868]]
[[1, 0], [381, 467], [-1151, -1401]]
[[1, 0], [381, 467], [-1529, -1868]]
[[1, 0], [381, 934], [-765, -1868]]
[[1, 0], [382, 1401], [-386, -1401]]
[[1, 0], [382, 467], [-1154, -1401]]
[[1, 0], [382, 467], [-1533, -1868]]
[[1, 0], [383, 1868], [-385, -1868]]
[[1, 0], [383, 467], [-1157, -1401]]
[[1, 0], [383, 467], [-1537, -1868]]
[[1, 0], [383, 934], [-769, -1868]]
[[1, 0], [384, 467], [-1160, -1401]]
[[1, 0], [384, 467], [-1541, -1868]]
[[1, 0], [385, 1401], [-389, -1401]]
[[1, 0], [385, 1868], [-387, -1868]]
[[1, 0], [385, 467], [-1163, -1401]]
[[1, 0], [385, 467], [-1545, -1868]]
[[1, 0], [385, 934], [-773, -1868]]
[[1, 0], [386, 467], [-1166, -1401]]
[[1, 0], [386, 467], [-1549, -1868]]
[[1, 0], [387, 1868], [-389, -1868]]
[[1, 0], [387, 467], [-1169, -1401]]
[[1, 0], [387, 467], [-1553, -1868]]
[[1, 0], [387, 934], [-777, -1868]]
[[1, 0], [388, 1401], [-392, -1401]]
[[1, 0], [388, 467], [-1172, -1401]]
[[1, 0], [388, 467], [-1557, -1868]]
[[1, 0], [389, 1868], [-391, -1868]]
[[1, 0], [389, 467], [-1175, -1401]]
[[1, 0], [389, 467], [-1561, -1868]]
[[1, 0], [389, 934], [-781, -1868]]
[[1, 0], [39, 1868], [-41, -1868]]
[[1, 0], [39, 467], [-125, -1401]]
[[1, 0], [39, 467], [-161, -1868]]
[[1, 0], [39, 467], [-43, -467]]
[[1, 0], [39, 934], [-81, -1868]]
[[1, 0], [390, 467], [-1178, -1401]]
[[1, 0], [390, 467], [-1565, -1868]]
[[1, 0], [391, 1401], [-395, -1401]]
[[1, 0], [391, 1868], [-393, -1868]]
[[1, 0], [391, 467], [-1181, -1401]]
[[1, 0], [391, 467], [-1569, -1868]]
[[1, 0], [391, 934], [-785, -1868]]
[[1, 0], [392, 467], [-1184, -1401]]
[[1, 0], [392, 467], [-1573, -1868]]
[[1, 0], [393, 1868], [-395, -1868]]
[[1, 0], [393, 467], [-1187, -1401]]
[[1, 0], [393, 467], [-1577, -1868]]
[[1, 0], [393, 934], [-789, -1868]]
[[1, 0], [394, 1401], [-398, -1401]]
[[1, 0], [394, 467], [-1190, -1401]]
[[1, 0], [394, 467], [-1581, -1868]]
[[1, 0], [395, 1868], [-397, -1868]]
[[1, 0], [395, 467], [-1193, -1401]]
[[1, 0], [395, 467], [-1585, -1868]]
[[1, 0], [395, 934], [-793, -1868]]
[[1, 0], [396, 467], [-1196, -1401]]
[[1, 0], [396, 467], [-1589, -1868]]
[[1, 0], [397, 1401], [-401, -1401]]
[[1, 0], [397, 1868], [-399, -1868]]
[[1, 0], [397, 467], [-1199, -1401]]
[[1, 0], [397, 467], [-1593, -1868]]
[[1, 0], [397, 934], [-797, -1868]]
[[1, 0], [398, 467], [-1202, -1401]]
[[1, 0], [398, 467], [-1597, -1868]]
[[1, 0], [399, 1868], [-401, -1868]]
[[1, 0], [399, 467], [-1205, -1401]]
[[1, 0], [399, 467], [-1601, -1868]]
[[1, 0], [399, 934], [-801, -1868]]
[[1, 0], [4, 1401], [-8, -1401]]
[[1, 0], [4, 467], [-20, -1401]]
[[1, 0], [4, 467], [-21, -1868]]
[[1, 0], [4, 467], [-8, -467]]
[[1, 0], [40, 1401], [-44, -1401]]
[[1, 0], [40, 467], [-128, -1401]]
[[1, 0], [40, 467], [-165, -1868]]
[[1, 0], [40, 467], [-44, -467]]
[[1, 0], [400, 1401], [-404, -1401]]
[[1, 0], [400, 467], [-1208, -1401]]
[[1, 0], [400, 467], [-1605, -1868]]
[[1, 0], [401, 1868], [-403, -1868]]
[[1, 0], [401, 467], [-1211, -1401]]
[[1, 0], [401, 467], [-1609, -1868]]
[[1, 0], [401, 934], [-805, -1868]]
[[1, 0], [402, 467], [-1214, -1401]]
[[1, 0], [402, 467], [-1613, -1868]]
[[1, 0], [403, 1401], [-407, -1401]]
[[1, 0], [403, 1868], [-405, -1868]]
[[1, 0], [403, 467], [-1217, -1401]]
[[1, 0], [403, 467], [-1617, -1868]]
[[1, 0], [403, 934], [-809, -1868]]
[[1, 0], [404, 467], [-1220, -1401]]
[[1, 0], [404, 467], [-1621, -1868]]
[[1, 0], [405, 1868], [-407, -1868]]
[[1, 0], [405, 467], [-1223, -1401]]
[[1, 0], [405, 467], [-1625, -1868]]
[[1, 0], [405, 934], [-813, -1868]]
[[1, 0], [406, 1401], [-410, -1401]]
[[1, 0], [406, 467], [-1226, -1401]]
[[1, 0], [406, 467], [-1629, -1868]]
[[1, 0], [407, 1868], [-409, -1868]]
[[1, 0], [407, 467], [-1229, -1401]]
[[1, 0], [407, 467], [-1633, -1868]]
[[1, 0], [407, 934], [-817, -1868]]
[[1, 0], [408, 467], [-1232, -1401]]
[[1, 0], [408, 467], [-1637, -1868]]
[[1, 0], [409, 1401], [-413, -1401]]
[[1, 0], [409, 1868], [-411, -1868]]
[[1, 0], [409, 467], [-1235, -1401]]
[[1, 0], [409, 467], [-1641, -1868]]
[[1, 0], [409, 934], [-821, -1868]]
[[1, 0], [41, 1868], [-43, -1868]]
[[1, 0], [41, 467], [-131, -1401]]
[[1, 0], [41, 467], [-169, -1868]]
[[1, 0], [41, 467], [-45, -467]]
[[1, 0], [41, 80], [-959, -960]]
[[1, 0], [41, 934], [-85, -1868]]
[[1, 0], [410, 467], [-1238, -1401]]
[[1, 0], [410, 467], [-1645, -1868]]
[[1, 0], [411, 1868], [-413, -1868]]
[[1, 0], [411, 467], [-1241, -1401]]
[[1, 0], [411, 467], [-1649, -1868]]
[[1, 0], [411, 934], [-825, -1868]]
[[1, 0], [412, 1401], [-416, -1401]]
[[1, 0], [412, 467], [-1244, -1401]]
[[1, 0], [412, 467], [-1653, -1868]]
[[1, 0], [413, 1868], [-415, -1868]]
[[1, 0], [413, 467], [-1247, -1401]]
[[1, 0], [413, 467], [-1657, -1868]]
[[1, 0], [413, 934], [-829, -1868]]
[[1, 0], [414, 467], [-1250, -1401]]
[[1, 0], [414, 467], [-1661, -1868]]
[[1, 0], [415, 1401], [-419, -1401]]
[[1, 0], [415, 1868], [-417, -1868]]
[[1, 0], [415, 467], [-1253, -1401]]
[[1, 0], [415, 467], [-1665, -1868]]
[[1, 0], [415, 934], [-833, -1868]]
[[1, 0], [416, 467], [-1256, -1401]]
[[1, 0], [416, 467], [-1669, -1868]]
[[1, 0], [417, 1868], [-419, -1868]]
[[1, 0], [417, 467], [-1259, -1401]]
[[1, 0], [417, 467], [-1673, -1868]]
[[1, 0], [417, 934], [-837, -1868]]
[[1, 0], [418, 1401], [-422, -1401]]
[[1, 0], [418, 467], [-1262, -1401]]
[[1, 0], [418, 467], [-1677, -1868]]
[[1, 0], [419, 1868], [-421, -1868]]
[[1, 0], [419, 467], [-1265, -1401]]
[[1, 0], [419, 467], [-1681, -1868]]
[[1, 0], [419, 934], [-841, -1868]]
[[1, 0], [42, 467], [-134, -1401]]
[[1, 0], [42, 467], [-173, -1868]]
[[1, 0], [42, 467], [-46, -467]]
[[1, 0], [420, 467], [-1268, -1401]]
[[1, 0], [420, 467], [-1685, -1868]]
[[1, 0], [421, 1401], [-425, -1401]]
[[1, 0], [421, 1868], [-423, -1868]]
[[1, 0], [421, 467], [-1271, -1401]]
[[1, 0], [421, 467], [-1689, -1868]]
[[1, 0], [421, 934], [-845, -1868]]
[[1, 0], [422, 467], [-1274, -1401]]
[[1, 0], [422, 467], [-1693, -1868]]
[[1, 0], [423, 1868], [-425, -1868]]
[[1, 0], [423, 467], [-1277, -1401]]
[[1, 0], [423, 467], [-1697, -1868]]
[[1, 0], [423, 934], [-849, -1868]]
[[1, 0], [424, 1401], [-428, -1401]]
[[1, 0], [424, 467], [-1280, -1401]]
[[1, 0], [424, 467], [-1701, -1868]]
[[1, 0], [425, 1868], [-427, -1868]]
[[1, 0], [425, 467], [-1283, -1401]]
[[1, 0], [425, 467], [-1705, -1868]]
[[1, 0], [425, 934], [-853, -1868]]
[[1, 0], [426, 467], [-1286, -1401]]
[[1, 0], [426, 467], [-1709, -1868]]
[[1, 0], [427, 1401], [-431, -1401]]
[[1, 0], [427, 1868], [-429, -1868]]
[[1, 0], [427, 467], [-1289, -1401]]
[[1, 0], [427, 467], [-1713, -1868]]
[[1, 0], [427, 934], [-857, -1868]]
[[1, 0], [428, 467], [-1292, -1401]]
[[1, 0], [428, 467], [-1717, -1868]]
[[1, 0], [429, 1868], [-431, -1868]]
[[1, 0], [429, 467], [-1295, -1401]]
[[1, 0], [429, 467], [-1721, -1868]]
[[1, 0], [429, 934], [-861, -1868]]
[[1, 0], [43, 1401], [-47, -1401]]
[[1, 0], [43, 1868], [-45, -1868]]
[[1, 0], [43, 467], [-137, -1401]]
[[1, 0], [43, 467], [-177, -1868]]
[[1, 0], [43, 467], [-47, -467]]
[[1, 0], [43, 934], [-89, -1868]]
[[1, 0], [430, 1401], [-434, -1401]]
[[1, 0], [430, 467], [-1298, -1401]]
[[1, 0], [430, 467], [-1725, -1868]]
[[1, 0], [431, 1868], [-433, -1868]]
[[1, 0], [431, 467], [-1301, -1401]]
[[1, 0], [431, 467], [-1729, -1868]]
[[1, 0], [431, 934], [-865, -1868]]
[[1, 0], [432, 467], [-1304, -1401]]
[[1, 0], [432, 467], [-1733, -1868]]
[[1, 0], [433, 1401], [-437, -1401]]
[[1, 0], [433, 1868], [-435, -1868]]
[[1, 0], [433, 467], [-1307, -1401]]
[[1, 0], [433, 467], [-1737, -1868]]
[[1, 0], [433, 934], [-869, -1868]]
[[1, 0], [434, 467], [-1310, -1401]]
[[1, 0], [434, 467], [-1741, -1868]]
[[1, 0], [435, 1868], [-437, -1868]]
[[1, 0], [435, 467], [-1313, -1401]]
[[1, 0], [435, 467], [-1745, -1868]]
[[1, 0], [435, 934], [-873, -1868]]
[[1, 0], [436, 1401], [-440, -1401]]
