[[1, 0], [0, 1], [-1354, -1]]
[[1, 0], [44, 677], [-46, -677]]
[[1, 0], [44, 677], [-91, -1354]]
[[1, 0], [440, 677], [-883, -1354]]
[[1, 0], [441, 1354], [-443, -1354]]
[[1, 0], [441, 677], [-885, -1354]]
[[1, 0], [442, 677], [-887, -1354]]
[[1, 0], [443, 1354], [-445, -1354]]
[[1, 0], [443, 677], [-889, -1354]]
[[1, 0], [444, 677], [-891, -1354]]
[[1, 0], [445, 1354], [-447, -1354]]
[[1, 0], [445, 677], [-893, -1354]]
[[1, 0], [446, 677], [-895, -1354]]
[[1, 0], [447, 1354], [-449, -1354]]
[[1, 0], [447, 677], [-897, -1354]]
[[1, 0], [448, 677], [-899, -1354]]
[[1, 0], [449, 1354], [-451, -1354]]
[[1, 0], [449, 677], [-901, -1354]]
[[1, 0], [45, 1354], [-47, -1354]]
[[1, 0], [45, 677], [-46, -677]]
[[1, 0], [45, 677], [-47, -677]]
[[1, 0], [45, 677], [-93, -1354]]
[[1, 0], [450, 677], [-903, -1354]]
[[1, 0], [451, 1354], [-453, -1354]]
[[1, 0], [451, 677], [-905, -1354]]
[[1, 0], [452, 677], [-907, -1354]]
[[1, 0], [453, 1354], [-455, -1354]]
[[1, 0], [453, 677], [-909, -1354]]
[[1, 0], [454, 677], [-911, -1354]]
[[1, 0], [455, 1354], [-457, -1354]]
[[1, 0], [455, 677], [-913, -1354]]
[[1, 0], [456, 677], [-915, -1354]]
[[1, 0], [457, 1354], [-459, -1354]]
[[1, 0], [457, 677], [-917, -1354]]
[[1, 0], [458, 677], [-919, -1354]]
[[1, 0], [459, 1354], [-461, -1354]]
[[1, 0], [459, 677], [-921, -1354]]
[[1, 0], [46, 2031], [-47, -2031]]
[[1, 0], [46, 677], [-47, -677]]
[[1, 0], [46, 677], [-48, -677]]
[[1, 0], [46, 677], [-95, -1354]]
[[1, 0], [460, 2031], [-461, -2031]]
[[1, 0], [460, 677], [-923, -1354]]
[[1, 0], [461, 1354], [-463, -1354]]
[[1, 0], [461, 677], [-925, -1354]]
[[1, 0], [462, 677], [-927, -1354]]
[[1, 0], [463, 1354], [-465, -1354]]
[[1, 0], [463, 2031], [-464, -2031]]
[[1, 0], [463, 677], [-929, -1354]]
[[1, 0], [464, 677], [-931, -1354]]
[[1, 0], [465, 1354], [-467, -1354]]
[[1, 0], [465, 677], [-933, -1354]]
[[1, 0], [466, 677], [-935, -1354]]
[[1, 0], [467, 1354], [-469, -1354]]
[[1, 0], [467, 677], [-937, -1354]]
[[1, 0], [468, 677], [-939, -1354]]
[[1, 0], [469, 1354], [-471, -1354]]
[[1, 0], [469, 2031], [-470, -2031]]
[[1, 0], [469, 677], [-941, -1354]]
[[1, 0], [47, 1354], [-49, -1354]]
[[1, 0], [47, 677], [-48, -677]]
[[1, 0], [47, 677], [-49, -677]]
[[1, 0], [47, 677], [-97, -1354]]
[[1, 0], [470, 677], [-943, -1354]]
[[1, 0], [471, 1354], [-473, -1354]]
[[1, 0], [471, 677], [-945, -1354]]
[[1, 0], [472, 677], [-947, -1354]]
[[1, 0], [473, 1354], [-475, -1354]]
[[1, 0], [473, 677], [-949, -1354]]
[[1, 0], [474, 677], [-951, -1354]]
[[1, 0], [475, 1354], [-477, -1354]]
[[1, 0], [475, 677], [-953, -1354]]
[[1, 0], [476, 677], [-955, -1354]]
[[1, 0], [477, 1354], [-479, -1354]]
[[1, 0], [477, 677], [-957, -1354]]
[[1, 0], [478, 677], [-959, -1354]]
[[1, 0], [479, 1354], [-481, -1354]]
[[1, 0], [479, 677], [-961, -1354]]
[[1, 0], [48, 677], [-49, -677]]
[[1, 0], [48, 677], [-50, -677]]
[[1, 0], [48, 677], [-99, -1354]]
[[1, 0], [480, 677], [-963, -1354]]
[[1, 0], [481, 1354], [-483, -1354]]
[[1, 0], [481, 677], [-965, -1354]]
[[1, 0], [482, 677], [-967, -1354]]
[[1, 0], [483, 1354], [-485, -1354]]
[[1, 0], [483, 677], [-969, -1354]]
[[1, 0], [484, 677], [-971, -1354]]
[[1, 0], [485, 1354], [-487, -1354]]
[[1, 0], [485, 677], [-973, -1354]]
[[1, 0], [486, 677], [-975, -1354]]
[[1, 0], [487, 1354], [-489, -1354]]
[[1, 0], [487, 677], [-977, -1354]]
[[1, 0], [488, 677], [-979, -1354]]
[[1, 0], [489, 1354], [-491, -1354]]
[[1, 0], [489, 677], [-981, -1354]]
[[1, 0], [49, 1354], [-51, -1354]]
[[1, 0], [49, 2031], [-50, -2031]]
[[1, 0], [49, 677], [-101, -1354]]
[[1, 0], [49, 677], [-50, -677]]
[[1, 0], [49, 677], [-51, -677]]
[[1, 0], [490, 677], [-983, -1354]]
[[1, 0], [491, 1354], [-493, -1354]]
[[1, 0], [491, 677], [-985, -1354]]
[[1, 0], [492, 677], [-987, -1354]]
[[1, 0], [493, 1354], [-495, -1354]]
[[1, 0], [493, 677], [-989, -1354]]
[[1, 0], [494, 677], [-991, -1354]]
[[1, 0], [495, 1354], [-497, -1354]]
[[1, 0], [495, 677], [-993, -1354]]
[[1, 0], [496, 677], [-995, -1354]]
[[1, 0], [497, 1354], [-499, -1354]]
[[1, 0], [497, 677], [-997, -1354]]
[[1, 0], [498, 677], [-999, -1354]]
[[1, 0], [499, 1354], [-501, -1354]]
[[1, 0], [499, 677], [-1001, -1354]]
[[1, 0], [5, 677], [-13, -1354]]
[[1, 0], [5, 677], [-6, -677]]
[[1, 0], [50, 677], [-103, -1354]]
[[1, 0], [50, 677], [-51, -677]]
[[1, 0], [50, 677], [-52, -677]]
[[1, 0], [500, 677], [-1003, -1354]]
[[1, 0], [501, 1354], [-503, -1354]]
[[1, 0], [501, 677], [-1005, -1354]]
[[1, 0], [502, 677], [-1007, -1354]]
[[1, 0], [503, 1354], [-505, -1354]]
[[1, 0], [503, 677], [-1009, -1354]]
[[1, 0], [504, 677], [-1011, -1354]]
[[1, 0], [505, 1354], [-507, -1354]]
[[1, 0], [505, 677], [-1013, -1354]]
[[1, 0], [506, 677], [-1015, -1354]]
[[1, 0], [507, 1354], [-509, -1354]]
[[1, 0], [507, 677], [-1017, -1354]]
[[1, 0], [508, 677], [-1019, -1354]]
[[1, 0], [509, 1354], [-511, -1354]]
[[1, 0], [509, 677], [-1021, -1354]]
[[1, 0], [51, 1354], [-53, -1354]]
[[1, 0], [51, 677], [-105, -1354]]
[[1, 0], [51, 677], [-53, -677]]
[[1, 0], [510, 677], [-1023, -1354]]
[[1, 0], [511, 1354], [-513, -1354]]
[[1, 0], [511, 677], [-1025, -1354]]
[[1, 0], [512, 677], [-1027, -1354]]
[[1, 0], [513, 1354], [-515, -1354]]
[[1, 0], [513, 677], [-1029, -1354]]
[[1, 0], [514, 677], [-1031, -1354]]
[[1, 0], [515, 1354], [-517, -1354]]
[[1, 0], [515, 677], [-1033, -1354]]
[[1, 0], [516, 677], [-1035, -1354]]
[[1, 0], [517, 1354], [-519, -1354]]
[[1, 0], [517, 677], [-1037, -1354]]
[[1, 0], [518, 677], [-1039, -1354]]
[[1, 0], [519, 1354], [-521, -1354]]
[[1, 0], [519, 677], [-1041, -1354]]
[[1, 0], [52, 2031], [-53, -2031]]
[[1, 0], [52, 677], [-107, -1354]]
[[1, 0], [52, 677], [-54, -677]]
[[1, 0], [520, 677], [-1043, -1354]]
[[1, 0], [521, 1354], [-523, -1354]]
[[1, 0], [521, 677], [-1045, -1354]]
[[1, 0], [522, 677], [-1047, -1354]]
[[1, 0], [523, 1354], [-525, -1354]]
[[1, 0], [523, 677], [-1049, -1354]]
[[1, 0], [524, 677], [-1051, -1354]]
[[1, 0], [525, 1354], [-527, -1354]]
[[1, 0], [525, 677], [-1053, -1354]]
[[1, 0], [526, 2031], [-527, -2031]]
[[1, 0], [526, 677], [-1055, -1354]]
[[1, 0], [527, 1354], [-529, -1354]]
[[1, 0], [527, 677], [-1057, -1354]]
[[1, 0], [528, 677], [-1059, -1354]]
[[1, 0], [529, 1354], [-531, -1354]]
[[1, 0], [529, 677], [-1061, -1354]]
[[1, 0], [53, 1354], [-55, -1354]]
[[1, 0], [53, 677], [-109, -1354]]
[[1, 0], [53, 677], [-54, -677]]
[[1, 0], [53, 677], [-55, -677]]
[[1, 0], [530, 677], [-1063, -1354]]
[[1, 0], [531, 1354], [-533, -1354]]
[[1, 0], [531, 677], [-1065, -1354]]
[[1, 0], [532, 677], [-1067, -1354]]
[[1, 0], [533, 1354], [-535, -1354]]
[[1, 0], [533, 677], [-1069, -1354]]
[[1, 0], [534, 677], [-1071, -1354]]
[[1, 0], [535, 1354], [-537, -1354]]
[[1, 0], [535, 677], [-1073, -1354]]
[[1, 0], [536, 677], [-1075, -1354]]
[[1, 0], [537, 1354], [-539, -1354]]
[[1, 0], [537, 677], [-1077, -1354]]
[[1, 0], [538, 677], [-1079, -1354]]
[[1, 0], [539, 1354], [-541, -1354]]
[[1, 0], [539, 677], [-1081, -1354]]
[[1, 0], [54, 677], [-111, -1354]]
[[1, 0], [54, 677], [-55, -677]]
[[1, 0], [54, 677], [-56, -677]]
[[1, 0], [540, 677], [-1083, -1354]]
[[1, 0], [541, 1354], [-543, -1354]]
[[1, 0], [541, 677], [-1085, -1354]]
[[1, 0], [542, 677], [-1087, -1354]]
[[1, 0], [543, 1354], [-545, -1354]]
[[1, 0], [543, 677], [-1089, -1354]]
[[1, 0], [544, 677], [-1091, -1354]]
[[1, 0], [545, 1354], [-547, -1354]]
[[1, 0], [545, 677], [-1093, -1354]]
[[1, 0], [546, 677], [-1095, -1354]]
[[1, 0], [547, 1354], [-549, -1354]]
[[1, 0], [547, 677], [-1097, -1354]]
[[1, 0], [548, 677], [-1099, -1354]]
[[1, 0], [549, 1354], [-551, -1354]]
[[1, 0], [549, 677], [-1101, -1354]]
[[1, 0], [55, 1354], [-57, -1354]]
[[1, 0], [55, 2031], [-56, -2031]]
[[1, 0], [55, 677], [-113, -1354]]
[[1, 0], [55, 677], [-56, -677]]
[[1, 0], [55, 677], [-57, -677]]
[[1, 0], [550, 677], [-1103, -1354]]
[[1, 0], [551, 1354], [-553, -1354]]
[[1, 0], [551, 677], [-1105, -1354]]
[[1, 0], [552, 677], [-1107, -1354]]
[[1, 0], [553, 1354], [-555, -1354]]
[[1, 0], [553, 677], [-1109, -1354]]
[[1, 0], [554, 677], [-1111, -1354]]
[[1, 0], [555, 1354], [-557, -1354]]
[[1, 0], [555, 677], [-1113, -1354]]
[[1, 0], [556, 677], [-1115, -1354]]
[[1, 0], [557, 1354], [-559, -1354]]
[[1, 0], [557, 677], [-1117, -1354]]
[[1, 0], [558, 677], [-1119, -1354]]
[[1, 0], [559, 1354], [-561, -1354]]
[[1, 0], [559, 677], [-1121, -1354]]
[[1, 0], [56, 677], [-115, -1354]]
[[1, 0], [56, 677], [-57, -677]]
[[1, 0], [56, 677], [-58, -677]]
[[1, 0], [560, 677], [-1123, -1354]]
[[1, 0], [561, 1354], [-563, -1354]]
[[1, 0], [561, 677], [-1125, -1354]]
[[1, 0], [562, 677], [-1127, -1354]]
[[1, 0], [563, 1354], [-565, -1354]]
[[1, 0], [563, 677], [-1129, -1354]]
[[1, 0], [564, 677], [-1131, -1354]]
[[1, 0], [565, 1354], [-567, -1354]]
[[1, 0], [565, 677], [-1133, -1354]]
[[1, 0], [566, 677], [-1135, -1354]]
[[1, 0], [567, 1354], [-569, -1354]]
[[1, 0], [567, 677], [-1137, -1354]]
[[1, 0], [568, 677], [-1139, -1354]]
[[1, 0], [569, 1354], [-571, -1354]]
[[1, 0], [569, 677], [-1141, -1354]]
[[1, 0], [57, 1354], [-59, -1354]]
[[1, 0], [57, 677], [-117, -1354]]
[[1, 0], [57, 677], [-59, -677]]
[[1, 0], [570, 677], [-1143, -1354]]
[[1, 0], [571, 1354], [-573, -1354]]
[[1, 0], [571, 677], [-1145, -1354]]
[[1, 0], [572, 677], [-1147, -1354]]
[[1, 0], [573, 1354], [-575, -1354]]
[[1, 0], [573, 677], [-1149, -1354]]
[[1, 0], [574, 677], [-1151, -1354]]
[[1, 0], [575, 1354], [-577, -1354]]
[[1, 0], [575, 677], [-1153, -1354]]
[[1, 0], [576, 677], [-1155, -1354]]
[[1, 0], [577, 1354], [-579, -1354]]
[[1, 0], [577, 677], [-1157, -1354]]
[[1, 0], [578, 677], [-1159, -1354]]
[[1, 0], [579, 1354], [-581, -1354]]
[[1, 0], [579, 677], [-1161, -1354]]
[[1, 0], [58, 677], [-119, -1354]]
[[1, 0], [58, 677], [-60, -677]]
[[1, 0], [580, 2031], [-581, -2031]]
[[1, 0], [580, 677], [-1163, -1354]]
[[1, 0], [581, 1354], [-583, -1354]]
[[1, 0], [581, 677], [-1165, -1354]]
[[1, 0], [582, 677], [-1167, -1354]]
[[1, 0], [583, 1354], [-585, -1354]]
[[1, 0], [583, 2031], [-584, -2031]]
[[1, 0], [583, 677], [-1169, -1354]]
[[1, 0], [584, 677], [-1171, -1354]]
[[1, 0], [585, 1354], [-587, -1354]]
[[1, 0], [585, 677], [-1173, -1354]]
[[1, 0], [586, 677], [-1175, -1354]]
[[1, 0], [587, 1354], [-589, -1354]]
[[1, 0], [587, 677], [-1177, -1354]]
[[1, 0], [588, 677], [-1179, -1354]]
[[1, 0], [589, 1354], [-591, -1354]]
[[1, 0], [589, 677], [-1181, -1354]]
[[1, 0], [59, 1354], [-61, -1354]]
[[1, 0], [59, 677], [-121, -1354]]
[[1, 0], [59, 677], [-60, -677]]
[[1, 0], [59, 677], [-61, -677]]
[[1, 0], [590, 677], [-1183, -1354]]
[[1, 0], [591, 1354], [-593, -1354]]
[[1, 0], [591, 677], [-1185, -1354]]
[[1, 0], [592, 677], [-1187, -1354]]
[[1, 0], [593, 1354], [-595, -1354]]
[[1, 0], [593, 677], [-1189, -1354]]
[[1, 0], [594, 677], [-1191, -1354]]
[[1, 0], [595, 1354], [-597, -1354]]
[[1, 0], [595, 677], [-1193, -1354]]
[[1, 0], [596, 677], [-1195, -1354]]
[[1, 0], [597, 1354], [-599, -1354]]
[[1, 0], [597, 677], [-1197, -1354]]
[[1, 0], [598, 677], [-1199, -1354]]
[[1, 0], [599, 1354], [-601, -1354]]
[[1, 0], [599, 677], [-1201, -1354]]
[[1, 0], [6, 677], [-15, -1354]]
[[1, 0], [6, 677], [-7, -677]]
[[1, 0], [6, 677], [-8, -677]]
[[1, 0], [60, 677], [-123, -1354]]
[[1, 0], [60, 677], [-61, -677]]
[[1, 0], [60, 677], [-62, -677]]
[[1, 0], [600, 677], [-1203, -1354]]
[[1, 0], [601, 1354], [-603, -1354]]
[[1, 0], [601, 677], [-1205, -1354]]
[[1, 0], [602, 677], [-1207, -1354]]
[[1, 0], [603, 1354], [-605, -1354]]
[[1, 0], [603, 677], [-1209, -1354]]
[[1, 0], [604, 677], [-1211, -1354]]
[[1, 0], [605, 1354], [-607, -1354]]
[[1, 0], [605, 677], [-1213, -1354]]
[[1, 0], [606, 677], [-1215, -1354]]
[[1, 0], [607, 1354], [-609, -1354]]
[[1, 0], [607, 677], [-1217, -1354]]
[[1, 0], [608, 677], [-1219, -1354]]
[[1, 0], [609, 1354], [-611, -1354]]
[[1, 0], [609, 677], [-1221, -1354]]
[[1, 0], [61, 1354], [-63, -1354]]
[[1, 0], [61, 2031], [-62, -2031]]
[[1, 0], [61, 677], [-125, -1354]]
[[1, 0], [61, 677], [-62, -677]]
[[1, 0], [61, 677], [-63, -677]]
[[1, 0], [610, 677], [-1223, -1354]]
[[1, 0], [611, 1354], [-613, -1354]]
[[1, 0], [611, 677], [-1225, -1354]]
[[1, 0], [612, 677], [-1227, -1354]]
[[1, 0], [613, 1354], [-615, -1354]]
[[1, 0], [613, 677], [-1229, -1354]]
[[1, 0], [614, 677], [-1231, -1354]]
[[1, 0], [615, 1354], [-617, -1354]]
[[1, 0], [615, 677], [-1233, -1354]]
[[1, 0], [616, 677], [-1235, -1354]]
[[1, 0], [617, 1354], [-619, -1354]]
[[1, 0], [617, 677], [-1237, -1354]]
[[1, 0], [618, 677], [-1239, -1354]]
[[1, 0], [619, 1354], [-621, -1354]]
[[1, 0], [619, 677], [-1241, -1354]]
[[1, 0], [62, 677], [-127, -1354]]
[[1, 0], [62, 677], [-64, -677]]
[[1, 0], [620, 677], [-1243, -1354]]
[[1, 0], [621, 1354], [-623, -1354]]
[[1, 0], [621, 677], [-1245, -1354]]
[[1, 0], [622, 677], [-1247, -1354]]
[[1, 0], [623, 1354], [-625, -1354]]
[[1, 0], [623, 677], [-1249, -1354]]
[[1, 0], [624, 677], [-1251, -1354]]
[[1, 0], [625, 1354], [-627, -1354]]
[[1, 0], [625, 677], [-1253, -1354]]
[[1, 0], [626, 677], [-1255, -1354]]
[[1, 0], [627, 1354], [-629, -1354]]
[[1, 0], [627, 677], [-1257, -1354]]
[[1, 0], [628, 677], [-1259, -1354]]
[[1, 0], [629, 1354], [-631, -1354]]
[[1, 0], [629, 677], [-1261, -1354]]
[[1, 0], [63, 1354], [-65, -1354]]
[[1, 0], [63, 677], [-129, -1354]]
[[1, 0], [63, 677], [-65, -677]]
[[1, 0], [630, 677], [-1263, -1354]]
[[1, 0], [631, 1354], [-633, -1354]]
[[1, 0], [631, 677], [-1265, -1354]]
[[1, 0], [632, 677], [-1267, -1354]]
[[1, 0], [633, 1354], [-635, -1354]]
[[1, 0], [633, 677], [-1269, -1354]]
[[1, 0], [634, 677], [-1271, -1354]]
[[1, 0], [635, 1354], [-637, -1354]]
[[1, 0], [635, 677], [-1273, -1354]]
[[1, 0], [636, 677], [-1275, -1354]]
[[1, 0], [637, 1354], [-639, -1354]]
[[1, 0], [637, 677], [-1277, -1354]]
[[1, 0], [638, 677], [-1279, -1354]]
[[1, 0], [639, 1354], [-641, -1354]]
[[1, 0], [639, 677], [-1281, -1354]]
[[1, 0], [64, 2031], [-65, -2031]]
[[1, 0], [64, 677], [-131, -1354]]
[[1, 0], [64, 677], [-65, -677]]
[[1, 0], [64, 677], [-66, -677]]
[[1, 0], [640, 677], [-1283, -1354]]
[[1, 0], [641, 1354], [-643, -1354]]
[[1, 0], [641, 677], [-1285, -1354]]
[[1, 0], [642, 677], [-1287, -1354]]
[[1, 0], [643, 1354], [-645, -1354]]
[[1, 0], [643, 677], [-1289, -1354]]
[[1, 0], [644, 677], [-1291, -1354]]
[[1, 0], [645, 1354], [-647, -1354]]
[[1, 0], [645, 677], [-1293, -1354]]
[[1, 0], [646, 2031], [-647, -2031]]
[[1, 0], [646, 677], [-1295, -1354]]
[[1, 0], [647, 1354], [-649, -1354]]
[[1, 0], [647, 677], [-1297, -1354]]
[[1, 0], [648, 677], [-1299, -1354]]
[[1, 0], [649, 1354], [-651, -1354]]
[[1, 0], [649, 677], [-1301, -1354]]
[[1, 0], [65, 1354], [-67, -1354]]
[[1, 0], [65, 677], [-133, -1354]]
[[1, 0], [65, 677], [-66, -677]]
[[1, 0], [65, 677], [-67, -677]]
[[1, 0], [650, 677], [-1303, -1354]]
[[1, 0], [651, 1354], [-653, -1354]]
[[1, 0], [651, 677], [-1305, -1354]]
[[1, 0], [652, 677], [-1307, -1354]]
[[1, 0], [653, 1354], [-655, -1354]]
[[1, 0], [653, 677], [-1309, -1354]]
[[1, 0], [654, 677], [-1311, -1354]]
[[1, 0], [655, 1354], [-657, -1354]]
[[1, 0], [655, 677], [-1313, -1354]]
[[1, 0], [656, 677], [-1315, -1354]]
[[1, 0], [657, 1354], [-659, -1354]]
[[1, 0], [657, 677], [-1317, -1354]]
[[1, 0], [658, 677], [-1319, -1354]]
[[1, 0], [659, 1354], [-661, -1354]]
[[1, 0], [659, 677], [-1321, -1354]]
[[1, 0], [66, 677], [-135, -1354]]
[[1, 0], [66, 677], [-67, -677]]
[[1, 0], [66, 677], [-68, -677]]
[[1, 0], [660, 677], [-1323, -1354]]
[[1, 0], [661, 1354], [-663, -1354]]
[[1, 0], [661, 677], [-1325, -1354]]
[[1, 0], [662, 677], [-1327, -1354]]
[[1, 0], [663, 1354], [-665, -1354]]
[[1, 0], [663, 677], [-1329, -1354]]
[[1, 0], [664, 677], [-1331, -1354]]
[[1, 0], [665, 1354], [-667, -1354]]
[[1, 0], [665, 677], [-1333, -1354]]
[[1, 0], [666, 677], [-1335, -1354]]
[[1, 0], [667, 1354], [-669, -1354]]
[[1, 0], [667, 677], [-1337, -1354]]
[[1, 0], [668, 677], [-1339, -1354]]
[[1, 0], [669, 1354], [-671, -1354]]
[[1, 0], [669, 677], [-1341, -1354]]
[[1, 0], [67, 1354], [-69, -1354]]
[[1, 0], [67, 2031], [-68, -2031]]
[[1, 0], [67, 677], [-137, -1354]]
[[1, 0], [67, 677], [-68, -677]]
[[1, 0], [67, 677], [-69, -677]]
[[1, 0], [670, 2031], [-671, -2031]]
[[1, 0], [670, 677], [-1343, -1354]]
[[1, 0], [670, 677], [-672, -677]]
[[1, 0], [671, 1354], [-673, -1354]]
[[1, 0], [671, 677], [-1345, -1354]]
[[1, 0], [672, 677], [-1347, -1354]]
[[1, 0], [673, 1354], [-675, -1354]]
[[1, 0], [673, 677], [-1349, -1354]]
[[1, 0], [674, 677], [-1351, -1354]]
[[1, 0], [675, 677], [-1353, -1354]]
[[1, 0], [676, 677], [-1355, -1354]]
[[1, 0], [676, 677], [-678, -677]]
[[1, 0], [68, 677], [-139, -1354]]
[[1, 0], [68, 677], [-69, -677]]
[[1, 0], [68, 677], [-70, -677]]
[[1, 0], [69, 1354], [-71, -1354]]
[[1, 0], [69, 677], [-141, -1354]]
[[1, 0], [69, 677], [-71, -677]]
[[1, 0], [694, 2031], [-695, -2031]]
[[1, 0], [7, 1354], [-9, -1354]]
[[1, 0], [7, 2031], [-8, -2031]]
[[1, 0], [7, 677], [-17, -1354]]
[[1, 0], [7, 677], [-8, -677]]
[[1, 0], [7, 677], [-9, -677]]
[[1, 0], [70, 677], [-143, -1354]]
[[1, 0], [70, 677], [-72, -677]]
[[1, 0], [71, 1354], [-73, -1354]]
[[1, 0], [71, 677], [-145, -1354]]
[[1, 0], [71, 677], [-73, -677]]
[[1, 0], [72, 677], [-147, -1354]]
[[1, 0], [72, 677], [-74, -677]]
[[1, 0], [73, 1354], [-75, -1354]]
[[1, 0], [73, 2031], [-74, -2031]]
[[1, 0], [73, 677], [-149, -1354]]
[[1, 0], [73, 677], [-74, -677]]
[[1, 0], [73, 677], [-75, -677]]
[[1, 0], [74, 677], [-151, -1354]]
[[1, 0], [74, 677], [-75, -677]]
[[1, 0], [74, 677], [-76, -677]]
[[1, 0], [742, 2031], [-743, -2031]]
[[1, 0], [75, 1354], [-77, -1354]]
[[1, 0], [75, 677], [-153, -1354]]
[[1, 0], [75, 677], [-76, -677]]
[[1, 0], [75, 677], [-77, -677]]
[[1, 0], [76, 2031], [-77, -2031]]
[[1, 0], [76, 677], [-155, -1354]]
[[1, 0], [76, 677], [-77, -677]]
[[1, 0], [76, 677], [-78, -677]]
[[1, 0], [760, 2031], [-761, -2031]]
[[1, 0], [77, 1354], [-79, -1354]]
[[1, 0], [77, 677], [-157, -1354]]
[[1, 0], [77, 677], [-78, -677]]
[[1, 0], [77, 677], [-79, -677]]
[[1, 0], [78, 677], [-159, -1354]]
[[1, 0], [78, 677], [-80, -677]]
[[1, 0], [781, 2031], [-782, -2031]]
[[1, 0], [79, 1354], [-81, -1354]]
[[1, 0], [79, 2031], [-80, -2031]]
[[1, 0], [79, 677], [-161, -1354]]
[[1, 0], [79, 677], [-81, -677]]
[[1, 0], [8, 677], [-10, -677]]
[[1, 0], [8, 677], [-19, -1354]]
[[1, 0], [8, 677], [-9, -677]]
[[1, 0], [80, 677], [-163, -1354]]
[[1, 0], [80, 677], [-81, -677]]
[[1, 0], [80, 677], [-82, -677]]
[[1, 0], [81, 1354], [-83, -1354]]
[[1, 0], [81, 677], [-165, -1354]]
[[1, 0], [81, 677], [-82, -677]]
[[1, 0], [81, 677], [-83, -677]]
[[1, 0], [82, 2031], [-83, -2031]]
[[1, 0], [82, 677], [-167, -1354]]
[[1, 0], [82, 677], [-83, -677]]
[[1, 0], [82, 677], [-84, -677]]
[[1, 0], [83, 1354], [-85, -1354]]
[[1, 0], [83, 677], [-169, -1354]]
[[1, 0], [83, 677], [-84, -677]]
[[1, 0], [83, 677], [-85, -677]]
[[1, 0], [832, 2031], [-833, -2031]]
[[1, 0], [84, 677], [-171, -1354]]
[[1, 0], [84, 677], [-85, -677]]
[[1, 0], [84, 677], [-86, -677]]
[[1, 0], [85, 1354], [-87, -1354]]
[[1, 0], [85, 2031], [-86, -2031]]
[[1, 0], [85, 677], [-173, -1354]]
[[1, 0], [85, 677], [-86, -677]]
[[1, 0], [85, 677], [-87, -677]]
[[1, 0], [86, 677], [-175, -1354]]
[[1, 0], [86, 677], [-87, -677]]
[[1, 0], [86, 677], [-88, -677]]
[[1, 0], [87, 1354], [-89, -1354]]
[[1, 0], [87, 677], [-177, -1354]]
[[1, 0], [87, 677], [-88, -677]]
[[1, 0], [87, 677], [-89, -677]]
[[1, 0], [88, 2031], [-89, -2031]]
[[1, 0], [88, 677], [-179, -1354]]
[[1, 0], [88, 677], [-89, -677]]
[[1, 0], [88, 677], [-90, -677]]
[[1, 0], [89, 1354], [-91, -1354]]
[[1, 0], [89, 677], [-181, -1354]]
[[1, 0], [89, 677], [-90, -677]]
[[1, 0], [89, 677], [-91, -677]]
[[1, 0], [9, 1354], [-11, -1354]]
[[1, 0], [9, 677], [-10, -677]]
[[1, 0], [9, 677], [-11, -677]]
[[1, 0], [9, 677], [-21, -1354]]
[[1, 0], [90, 677], [-183, -1354]]
[[1, 0], [90, 677], [-91, -677]]
[[1, 0], [90, 677], [-92, -677]]
[[1, 0], [91, 1354], [-93, -1354]]
[[1, 0], [91, 2031], [-92, -2031]]
[[1, 0], [91, 677], [-185, -1354]]
[[1, 0], [91, 677], [-92, -677]]
[[1, 0], [91, 677], [-93, -677]]
[[1, 0], [92, 677], [-187, -1354]]
[[1, 0], [92, 677], [-93, -677]]
[[1, 0], [92, 677], [-94, -677]]
[[1, 0], [93, 1354], [-95, -1354]]
[[1, 0], [93, 677], [-189, -1354]]
[[1, 0], [93, 677], [-95, -677]]
[[1, 0], [94, 2031], [-95, -2031]]
[[1, 0], [94, 677], [-191, -1354]]
[[1, 0], [94, 677], [-96, -677]]
[[1, 0], [95, 1354], [-97, -1354]]
[[1, 0], [95, 677], [-193, -1354]]
[[1, 0], [95, 677], [-97, -677]]
[[1, 0], [96, 677], [-195, -1354]]
[[1, 0], [96, 677], [-97, -677]]
[[1, 0], [96, 677], [-98, -677]]
[[1, 0], [97, 1354], [-99, -1354]]
[[1, 0], [97, 2031], [-98, -2031]]
[[1, 0], [97, 677], [-197, -1354]]
[[1, 0], [97, 677], [-99, -677]]
[[1, 0], [98, 677], [-100, -677]]
[[1, 0], [98, 677], [-199, -1354]]
[[1, 0], [99, 1354], [-101, -1354]]
[[1, 0], [99, 677], [-101, -677]]
[[1, 0], [99, 677], [-201, -1354]]
