[[1, 0], [0, 1], [-1107, -40]]
[[1, 0], [4, 9], [-283, -360]]
[[1, 0], [4, 9], [-301, -540]]
[[1, 0], [4, 9], [-329, -324]]
[[1, 0], [4, 9], [-356, -315]]
[[1, 0], [4, 9], [-472, -297]]
[[1, 0], [4, 9], [-52, -27]]
[[1, 0], [4, 9], [-56, -45]]
[[1, 0], [4, 9], [-623, -288]]
[[1, 0], [4, 9], [-64, -9]]
[[1, 0], [40, 81], [-185, -324]]
[[1, 0], [40, 81], [-212, -405]]
[[1, 0], [40, 81], [-65, -108]]
[[1, 0], [401, 540], [-403, -540]]
[[1, 0], [403, 405], [-407, -405]]
[[1, 0], [41, 108], [-143, -324]]
[[1, 0], [41, 108], [-211, -540]]
[[1, 0], [41, 108], [-71, -180]]
[[1, 0], [41, 135], [-131, -405]]
[[1, 0], [41, 135], [-169, -540]]
[[1, 0], [41, 144], [-127, -288]]
[[1, 0], [41, 144], [-71, -144]]
[[1, 0], [41, 150], [-109, -300]]
[[1, 0], [41, 180], [-127, -540]]
[[1, 0], [41, 180], [-91, -360]]
[[1, 0], [41, 300], [-59, -300]]
[[1, 0], [41, 45], [-389, -405]]
[[1, 0], [41, 45], [-53, -45]]
[[1, 0], [41, 48], [-107, -120]]
[[1, 0], [41, 48], [-83, -84]]
[[1, 0], [41, 50], [-71, -80]]
[[1, 0], [41, 540], [-43, -540]]
[[1, 0], [41, 54], [-281, -324]]
[[1, 0], [41, 54], [-307, -378]]
[[1, 0], [41, 54], [-343, -432]]
[[1, 0], [41, 54], [-421, -540]]
[[1, 0], [41, 54], [-97, -108]]
[[1, 0], [41, 60], [-259, -300]]
[[1, 0], [41, 60], [-379, -540]]
[[1, 0], [41, 72], [-113, -180]]
[[1, 0], [41, 72], [-223, -360]]
[[1, 0], [41, 72], [-239, -288]]
[[1, 0], [41, 75], [-209, -300]]
[[1, 0], [41, 80], [-191, -320]]
[[1, 0], [41, 90], [-179, -360]]
[[1, 0], [41, 90], [-253, -540]]
[[1, 0], [419, 540], [-421, -540]]
[[1, 0], [43, 105], [-181, -420]]
[[1, 0], [43, 108], [-149, -324]]
[[1, 0], [43, 108], [-221, -540]]
[[1, 0], [43, 108], [-56, -135]]
[[1, 0], [43, 108], [-77, -162]]
[[1, 0], [43, 108], [-91, -216]]
[[1, 0], [43, 126], [-139, -378]]
[[1, 0], [43, 135], [-137, -405]]
[[1, 0], [43, 140], [-167, -280]]
[[1, 0], [43, 140], [-97, -140]]
[[1, 0], [43, 162], [-101, -324]]
[[1, 0], [43, 162], [-59, -216]]
[[1, 0], [43, 180], [-133, -540]]
[[1, 0], [43, 180], [-49, -180]]
[[1, 0], [43, 180], [-67, -270]]
[[1, 0], [43, 270], [-89, -540]]
[[1, 0], [43, 324], [-53, -324]]
[[1, 0], [43, 45], [-349, -315]]
[[1, 0], [43, 45], [-371, -360]]
[[1, 0], [43, 45], [-407, -405]]
[[1, 0], [43, 45], [-529, -540]]
[[1, 0], [43, 45], [-83, -81]]
[[1, 0], [43, 54], [-293, -324]]
[[1, 0], [43, 54], [-359, -432]]
[[1, 0], [43, 60], [-139, -150]]
[[1, 0], [43, 60], [-199, -270]]
[[1, 0], [43, 60], [-269, -300]]
[[1, 0], [43, 60], [-397, -540]]
[[1, 0], [43, 60], [-61, -60]]
[[1, 0], [43, 60], [-74, -75]]
[[1, 0], [43, 63], [-251, -315]]
[[1, 0], [43, 70], [-307, -280]]
[[1, 0], [43, 81], [-197, -324]]
[[1, 0], [43, 81], [-227, -405]]
[[1, 0], [43, 81], [-77, -135]]
[[1, 0], [43, 90], [-187, -360]]
[[1, 0], [431, 540], [-433, -540]]
[[1, 0], [44, 135], [-181, -540]]
[[1, 0], [44, 135], [-61, -180]]
[[1, 0], [44, 45], [-109, -108]]
[[1, 0], [44, 45], [-356, -315]]
[[1, 0], [44, 45], [-379, -360]]
[[1, 0], [44, 45], [-416, -405]]
[[1, 0], [44, 45], [-541, -540]]
[[1, 0], [44, 45], [-76, -63]]
[[1, 0], [449, 540], [-451, -540]]
[[1, 0], [46, 135], [-146, -405]]
[[1, 0], [46, 75], [-229, -300]]
[[1, 0], [46, 81], [-209, -324]]
[[1, 0], [46, 81], [-242, -405]]
[[1, 0], [46, 81], [-73, -108]]
[[1, 0], [46, 81], [-82, -135]]
[[1, 0], [461, 540], [-463, -540]]
[[1, 0], [47, 108], [-121, -270]]
[[1, 0], [47, 108], [-161, -324]]
[[1, 0], [47, 108], [-241, -540]]
[[1, 0], [47, 108], [-61, -135]]
[[1, 0], [47, 108], [-83, -162]]
[[1, 0], [47, 135], [-149, -405]]
[[1, 0], [47, 135], [-193, -540]]
[[1, 0], [47, 138], [-229, -276]]
[[1, 0], [47, 180], [-103, -360]]
[[1, 0], [47, 180], [-53, -180]]
[[1, 0], [47, 180], [-73, -270]]
[[1, 0], [47, 270], [-97, -540]]
[[1, 0], [47, 276], [-137, -276]]
[[1, 0], [47, 54], [-109, -108]]
[[1, 0], [47, 54], [-161, -180]]
[[1, 0], [47, 54], [-317, -324]]
[[1, 0], [47, 54], [-349, -378]]
[[1, 0], [47, 54], [-391, -432]]
[[1, 0], [47, 54], [-481, -540]]
[[1, 0], [47, 60], [-109, -135]]
[[1, 0], [47, 60], [-149, -150]]
[[1, 0], [47, 60], [-217, -270]]
[[1, 0], [47, 60], [-289, -300]]
[[1, 0], [47, 60], [-433, -540]]
[[1, 0], [47, 60], [-79, -75]]
[[1, 0], [47, 69], [-413, -276]]
[[1, 0], [47, 90], [-203, -360]]
[[1, 0], [47, 90], [-289, -540]]
[[1, 0], [479, 540], [-481, -540]]
[[1, 0], [49, 108], [-167, -324]]
[[1, 0], [49, 108], [-251, -540]]
[[1, 0], [49, 144], [-143, -288]]
[[1, 0], [49, 162], [-113, -324]]
[[1, 0], [49, 162], [-67, -216]]
[[1, 0], [49, 180], [-107, -360]]
[[1, 0], [49, 180], [-151, -540]]
[[1, 0], [49, 216], [-103, -432]]
[[1, 0], [49, 270], [-101, -540]]
[[1, 0], [49, 288], [-79, -288]]
[[1, 0], [49, 405], [-53, -405]]
[[1, 0], [49, 54], [-329, -324]]
[[1, 0], [49, 54], [-407, -432]]
[[1, 0], [49, 60], [-299, -300]]
[[1, 0], [49, 60], [-451, -540]]
[[1, 0], [49, 60], [-67, -60]]
[[1, 0], [49, 60], [-91, -108]]
[[1, 0], [49, 72], [-133, -180]]
[[1, 0], [49, 72], [-263, -360]]
[[1, 0], [49, 72], [-271, -288]]
[[1, 0], [49, 80], [-223, -320]]
[[1, 0], [49, 81], [-221, -324]]
[[1, 0], [49, 81], [-257, -405]]
[[1, 0], [49, 81], [-77, -108]]
[[1, 0], [49, 90], [-211, -360]]
[[1, 0], [49, 90], [-301, -540]]
[[1, 0], [49, 90], [-61, -108]]
[[1, 0], [49, 96], [-127, -240]]
[[1, 0], [491, 540], [-493, -540]]
[[1, 0], [5, 108], [-11, -180]]
[[1, 0], [5, 108], [-31, -540]]
[[1, 0], [5, 108], [-35, -324]]
[[1, 0], [5, 12], [-1195, -276]]
[[1, 0], [5, 12], [-271, -540]]
[[1, 0], [5, 12], [-275, -324]]
[[1, 0], [5, 12], [-359, -300]]
[[1, 0], [5, 18], [-163, -360]]
[[1, 0], [5, 18], [-181, -540]]
[[1, 0], [5, 18], [-185, -324]]
[[1, 0], [5, 18], [-25, -54]]
[[1, 0], [5, 18], [-335, -288]]
[[1, 0], [5, 24], [-127, -480]]
[[1, 0], [5, 24], [-155, -312]]
[[1, 0], [5, 24], [-17, -60]]
[[1, 0], [5, 24], [-19, -75]]
[[1, 0], [5, 24], [-25, -39]]
[[1, 0], [5, 27], [-107, -405]]
[[1, 0], [5, 27], [-121, -540]]
[[1, 0], [5, 27], [-125, -324]]
[[1, 0], [5, 27], [-175, -297]]
[[1, 0], [5, 27], [-25, -27]]
[[1, 0], [5, 27], [-37, -135]]
[[1, 0], [5, 27], [-41, -180]]
[[1, 0], [5, 27], [-65, -99]]
[[1, 0], [5, 36], [-175, -288]]
[[1, 0], [5, 36], [-83, -360]]
[[1, 0], [5, 36], [-91, -540]]
[[1, 0], [5, 36], [-95, -324]]
[[1, 0], [5, 54], [-25, -108]]
[[1, 0], [5, 54], [-55, -378]]
[[1, 0], [5, 54], [-55, -432]]
[[1, 0], [5, 54], [-61, -540]]
[[1, 0], [5, 54], [-65, -324]]
[[1, 0], [5, 6], [-125, -42]]
[[1, 0], [5, 6], [-1315, -282]]
[[1, 0], [5, 6], [-145, -12]]
[[1, 0], [5, 6], [-2345, -276]]
[[1, 0], [5, 6], [-475, -378]]
[[1, 0], [5, 6], [-475, -408]]
[[1, 0], [5, 6], [-527, -330]]
[[1, 0], [5, 6], [-541, -540]]
[[1, 0], [5, 6], [-545, -324]]
[[1, 0], [5, 6], [-709, -300]]
[[1, 0], [5, 72], [-13, -90]]
[[1, 0], [5, 72], [-23, -180]]
[[1, 0], [5, 72], [-35, -72]]
[[1, 0], [5, 72], [-43, -360]]
[[1, 0], [5, 72], [-55, -144]]
[[1, 0], [5, 72], [-95, -288]]
[[1, 0], [5, 8], [-107, -20]]
[[1, 0], [5, 8], [-1147, -280]]
[[1, 0], [5, 8], [-1325, -68]]
[[1, 0], [5, 8], [-167, -35]]
[[1, 0], [5, 8], [-179, -200]]
[[1, 0], [5, 8], [-187, -40]]
[[1, 0], [5, 8], [-2515, -136]]
[[1, 0], [5, 8], [-275, -8]]
[[1, 0], [5, 8], [-295, -148]]
[[1, 0], [5, 8], [-307, -70]]
[[1, 0], [5, 8], [-415, -16]]
[[1, 0], [5, 8], [-4895, -272]]
[[1, 0], [5, 8], [-587, -140]]
[[1, 0], [5, 8], [-67, -10]]
[[1, 0], [5, 9], [-1115, -279]]
[[1, 0], [5, 9], [-317, -405]]
[[1, 0], [5, 9], [-323, -360]]
[[1, 0], [5, 9], [-361, -540]]
[[1, 0], [5, 9], [-365, -324]]
[[1, 0], [5, 9], [-391, -315]]
[[1, 0], [5, 9], [-505, -297]]
[[1, 0], [5, 9], [-55, -27]]
[[1, 0], [5, 9], [-61, -45]]
[[1, 0], [5, 9], [-65, -9]]
[[1, 0], [5, 9], [-655, -288]]
[[1, 0], [50, 63], [-286, -315]]
[[1, 0], [509, 540], [-511, -540]]
[[1, 0], [52, 135], [-164, -405]]
[[1, 0], [52, 81], [-233, -324]]
[[1, 0], [52, 81], [-272, -405]]
[[1, 0], [52, 81], [-92, -135]]
[[1, 0], [521, 540], [-523, -540]]
[[1, 0], [53, 108], [-179, -324]]
[[1, 0], [53, 108], [-271, -540]]
[[1, 0], [53, 108], [-91, -180]]
[[1, 0], [53, 135], [-167, -405]]
[[1, 0], [53, 135], [-217, -540]]
[[1, 0], [53, 135], [-73, -180]]
[[1, 0], [53, 180], [-163, -540]]
[[1, 0], [53, 270], [-109, -540]]
[[1, 0], [53, 360], [-59, -360]]
[[1, 0], [53, 54], [-121, -108]]
[[1, 0], [53, 54], [-181, -180]]
[[1, 0], [53, 54], [-353, -324]]
[[1, 0], [53, 54], [-391, -378]]
[[1, 0], [53, 54], [-439, -432]]
[[1, 0], [53, 54], [-541, -540]]
[[1, 0], [53, 54], [-61, -60]]
[[1, 0], [53, 60], [-319, -300]]
[[1, 0], [53, 60], [-487, -540]]
[[1, 0], [53, 72], [-143, -180]]
[[1, 0], [53, 72], [-151, -144]]
[[1, 0], [53, 72], [-283, -360]]
[[1, 0], [53, 72], [-287, -288]]
[[1, 0], [53, 72], [-73, -90]]
[[1, 0], [53, 72], [-83, -72]]
[[1, 0], [53, 90], [-227, -360]]
[[1, 0], [539, 540], [-541, -540]]
[[1, 0], [55, 108], [-115, -216]]
[[1, 0], [55, 108], [-185, -324]]
[[1, 0], [55, 108], [-281, -540]]
[[1, 0], [55, 108], [-71, -135]]
[[1, 0], [55, 108], [-95, -162]]
[[1, 0], [55, 162], [-125, -324]]
[[1, 0], [55, 324], [-65, -324]]
[[1, 0], [55, 81], [-245, -324]]
[[1, 0], [55, 81], [-287, -405]]
[[1, 0], [55, 81], [-85, -108]]
[[1, 0], [55, 81], [-97, -135]]
[[1, 0], [56, 135], [-176, -405]]
[[1, 0], [56, 135], [-229, -540]]
[[1, 0], [56, 135], [-77, -180]]
[[1, 0], [56, 275], [-164, -275]]
[[1, 0], [56, 75], [-269, -300]]
[[1, 0], [56, 99], [-208, -297]]
[[1, 0], [57, 70], [-363, -280]]
[[1, 0], [58, 135], [-182, -405]]
[[1, 0], [58, 285], [-94, -285]]
[[1, 0], [58, 405], [-62, -405]]
[[1, 0], [58, 81], [-257, -324]]
[[1, 0], [58, 81], [-302, -405]]
[[1, 0], [58, 81], [-89, -108]]
[[1, 0], [59, 108], [-101, -162]]
[[1, 0], [59, 108], [-101, -180]]
[[1, 0], [59, 108], [-151, -270]]
[[1, 0], [59, 108], [-197, -324]]
[[1, 0], [59, 108], [-301, -540]]
[[1, 0], [59, 108], [-76, -135]]
[[1, 0], [59, 135], [-241, -540]]
[[1, 0], [59, 180], [-127, -360]]
[[1, 0], [59, 180], [-181, -540]]
[[1, 0], [59, 180], [-91, -270]]
[[1, 0], [59, 270], [-121, -540]]
[[1, 0], [59, 60], [-109, -108]]
[[1, 0], [59, 60], [-136, -135]]
[[1, 0], [59, 60], [-179, -150]]
[[1, 0], [59, 60], [-271, -270]]
[[1, 0], [59, 60], [-349, -300]]
[[1, 0], [59, 60], [-541, -540]]
[[1, 0], [59, 60], [-94, -75]]
[[1, 0], [59, 90], [-251, -360]]
[[1, 0], [59, 90], [-361, -540]]
[[1, 0], [59, 90], [-73, -108]]
[[1, 0], [6, 25], [-114, -25]]
[[1, 0], [6, 25], [-186, -55]]
[[1, 0], [6, 25], [-714, -275]]
[[1, 0], [61, 108], [-203, -324]]
[[1, 0], [61, 108], [-311, -540]]
[[1, 0], [61, 135], [-191, -405]]
[[1, 0], [61, 150], [-149, -300]]
[[1, 0], [61, 162], [-137, -324]]
[[1, 0], [61, 162], [-83, -216]]
[[1, 0], [61, 180], [-131, -360]]
[[1, 0], [61, 180], [-187, -540]]
[[1, 0], [61, 216], [-127, -432]]
[[1, 0], [61, 300], [-79, -300]]
[[1, 0], [61, 324], [-71, -324]]
[[1, 0], [61, 360], [-67, -360]]
[[1, 0], [61, 72], [-163, -180]]
[[1, 0], [61, 72], [-167, -144]]
[[1, 0], [61, 72], [-319, -288]]
[[1, 0], [61, 72], [-323, -360]]
[[1, 0], [61, 72], [-83, -90]]
[[1, 0], [61, 75], [-289, -300]]
[[1, 0], [61, 81], [-107, -135]]
[[1, 0], [61, 81], [-269, -324]]
[[1, 0], [61, 81], [-317, -405]]
[[1, 0], [61, 90], [-259, -360]]
[[1, 0], [61, 90], [-373, -540]]
[[1, 0], [62, 135], [-194, -405]]
[[1, 0], [62, 135], [-253, -540]]
[[1, 0], [64, 315], [-76, -315]]
[[1, 0], [64, 405], [-68, -405]]
[[1, 0], [64, 81], [-112, -135]]
[[1, 0], [64, 81], [-281, -324]]
[[1, 0], [64, 81], [-332, -405]]
[[1, 0], [64, 81], [-97, -108]]
[[1, 0], [65, 108], [-215, -324]]
[[1, 0], [65, 108], [-331, -540]]
[[1, 0], [65, 144], [-175, -288]]
[[1, 0], [65, 288], [-95, -288]]
[[1, 0], [65, 72], [-173, -180]]
[[1, 0], [65, 72], [-335, -288]]
[[1, 0], [65, 72], [-343, -360]]
[[1, 0], [65, 96], [-167, -240]]
[[1, 0], [67, 108], [-113, -162]]
[[1, 0], [67, 108], [-139, -216]]
[[1, 0], [67, 108], [-221, -324]]
[[1, 0], [67, 108], [-341, -540]]
[[1, 0], [67, 108], [-86, -135]]
[[1, 0], [67, 135], [-209, -405]]
[[1, 0], [67, 162], [-149, -324]]
[[1, 0], [67, 162], [-91, -216]]
[[1, 0], [67, 180], [-103, -270]]
[[1, 0], [67, 180], [-143, -360]]
[[1, 0], [67, 180], [-73, -180]]
[[1, 0], [67, 270], [-137, -540]]
[[1, 0], [67, 81], [-101, -108]]
[[1, 0], [67, 81], [-293, -324]]
[[1, 0], [67, 81], [-347, -405]]
[[1, 0], [67, 90], [-283, -360]]
[[1, 0], [67, 90], [-409, -540]]
[[1, 0], [67, 99], [-241, -297]]
[[1, 0], [68, 135], [-212, -405]]
[[1, 0], [68, 135], [-277, -540]]
[[1, 0], [69, 136], [-339, -136]]
[[1, 0], [69, 136], [-543, -272]]
[[1, 0], [7, 108], [-11, -135]]
[[1, 0], [7, 108], [-19, -216]]
[[1, 0], [7, 108], [-23, -162]]
[[1, 0], [7, 108], [-41, -324]]
[[1, 0], [7, 108], [-41, -540]]
[[1, 0], [7, 10], [-163, -40]]
[[1, 0], [7, 10], [-373, -340]]
[[1, 0], [7, 10], [-433, -310]]
[[1, 0], [7, 10], [-433, -540]]
[[1, 0], [7, 10], [-979, -280]]
[[1, 0], [7, 12], [-109, -75]]
[[1, 0], [7, 12], [-1241, -276]]
[[1, 0], [7, 12], [-167, -162]]
[[1, 0], [7, 12], [-167, -240]]
[[1, 0], [7, 12], [-181, -156]]
[[1, 0], [7, 12], [-181, -270]]
[[1, 0], [7, 12], [-209, -150]]
[[1, 0], [7, 12], [-329, -324]]
[[1, 0], [7, 12], [-344, -69]]
[[1, 0], [7, 12], [-361, -540]]
[[1, 0], [7, 12], [-409, -300]]
[[1, 0], [7, 12], [-643, -138]]
[[1, 0], [7, 12], [-86, -81]]
[[1, 0], [7, 12], [-91, -135]]
[[1, 0], [7, 12], [-97, -12]]
[[1, 0], [7, 135], [-29, -405]]
[[1, 0], [7, 15], [-113, -57]]
[[1, 0], [7, 15], [-289, -540]]
[[1, 0], [7, 15], [-329, -300]]
[[1, 0], [7, 15], [-37, -60]]
[[1, 0], [7, 15], [-493, -285]]
[[1, 0], [7, 15], [-73, -60]]
[[1, 0], [7, 162], [-11, -216]]
[[1, 0], [7, 162], [-29, -324]]
[[1, 0], [7, 180], [-13, -180]]
[[1, 0], [7, 180], [-13, -270]]
[[1, 0], [7, 180], [-23, -360]]
[[1, 0], [7, 18], [-203, -360]]
[[1, 0], [7, 18], [-221, -324]]
[[1, 0], [7, 18], [-241, -540]]
[[1, 0], [7, 18], [-31, -54]]
[[1, 0], [7, 18], [-367, -288]]
[[1, 0], [7, 20], [-109, -270]]
[[1, 0], [7, 20], [-217, -540]]
[[1, 0], [7, 20], [-503, -280]]
[[1, 0], [7, 270], [-17, -540]]
[[1, 0], [7, 27], [-137, -405]]
[[1, 0], [7, 27], [-149, -324]]
[[1, 0], [7, 27], [-161, -540]]
[[1, 0], [7, 27], [-197, -297]]
[[1, 0], [7, 30], [-131, -330]]
[[1, 0], [7, 30], [-169, -300]]
[[1, 0], [7, 30], [-41, -60]]
[[1, 0], [7, 324], [-17, -324]]
[[1, 0], [7, 36], [-103, -144]]
[[1, 0], [7, 36], [-103, -360]]
[[1, 0], [7, 36], [-113, -324]]
[[1, 0], [7, 36], [-121, -540]]
[[1, 0], [7, 36], [-191, -288]]
[[1, 0], [7, 36], [-31, -135]]
[[1, 0], [7, 36], [-32, -81]]
[[1, 0], [7, 36], [-37, -36]]
[[1, 0], [7, 36], [-53, -180]]
[[1, 0], [7, 36], [-59, -162]]
[[1, 0], [7, 36], [-59, -72]]
[[1, 0], [7, 36], [-61, -270]]
[[1, 0], [7, 45], [-19, -45]]
[[1, 0], [7, 45], [-19, -72]]
[[1, 0], [7, 45], [-83, -360]]
[[1, 0], [7, 45], [-83, -405]]
[[1, 0], [7, 45], [-97, -315]]
[[1, 0], [7, 45], [-97, -540]]
[[1, 0], [7, 54], [-71, -432]]
[[1, 0], [7, 54], [-77, -324]]
[[1, 0], [7, 60], [-19, -135]]
[[1, 0], [7, 60], [-29, -75]]
[[1, 0], [7, 60], [-37, -270]]
[[1, 0], [7, 60], [-49, -150]]
[[1, 0], [7, 60], [-73, -540]]
[[1, 0], [7, 60], [-89, -300]]
[[1, 0], [7, 81], [-17, -135]]
[[1, 0], [7, 81], [-47, -405]]
[[1, 0], [7, 81], [-53, -324]]
[[1, 0], [7, 90], [-43, -360]]
[[1, 0], [7, 90], [-49, -540]]
[[1, 0], [7, 9], [-1177, -279]]
[[1, 0], [7, 9], [-403, -360]]
[[1, 0], [7, 9], [-407, -405]]
[[1, 0], [7, 9], [-437, -324]]
[[1, 0], [7, 9], [-461, -315]]
[[1, 0], [7, 9], [-481, -540]]
[[1, 0], [7, 9], [-571, -297]]
[[1, 0], [7, 9], [-61, -27]]
[[1, 0], [7, 9], [-71, -45]]
[[1, 0], [7, 9], [-719, -288]]
[[1, 0], [70, 81], [-122, -135]]
[[1, 0], [70, 81], [-305, -324]]
[[1, 0], [70, 81], [-362, -405]]
[[1, 0], [71, 105], [-293, -420]]
[[1, 0], [71, 108], [-119, -162]]
[[1, 0], [71, 108], [-121, -180]]
[[1, 0], [71, 108], [-181, -270]]
[[1, 0], [71, 108], [-233, -324]]
[[1, 0], [71, 108], [-361, -540]]
[[1, 0], [71, 108], [-91, -135]]
[[1, 0], [71, 126], [-223, -378]]
[[1, 0], [71, 135], [-221, -405]]
[[1, 0], [71, 135], [-289, -540]]
[[1, 0], [71, 135], [-97, -180]]
[[1, 0], [71, 140], [-223, -280]]
[[1, 0], [71, 150], [-169, -300]]
[[1, 0], [71, 180], [-109, -270]]
[[1, 0], [71, 180], [-151, -360]]
[[1, 0], [71, 180], [-217, -540]]
[[1, 0], [71, 540], [-73, -540]]
[[1, 0], [71, 75], [-329, -300]]
[[1, 0], [71, 90], [-299, -360]]
[[1, 0], [71, 90], [-433, -540]]
[[1, 0], [73, 108], [-239, -324]]
[[1, 0], [73, 108], [-371, -540]]
[[1, 0], [73, 135], [-227, -405]]
[[1, 0], [73, 144], [-191, -288]]
[[1, 0], [73, 162], [-161, -324]]
[[1, 0], [73, 180], [-223, -540]]
[[1, 0], [73, 216], [-151, -432]]
[[1, 0], [73, 270], [-149, -540]]
[[1, 0], [73, 324], [-83, -324]]
[[1, 0], [73, 405], [-77, -405]]
[[1, 0], [73, 80], [-319, -320]]
[[1, 0], [73, 81], [-109, -108]]
[[1, 0], [73, 81], [-127, -135]]
[[1, 0], [73, 81], [-317, -324]]
[[1, 0], [73, 81], [-377, -405]]
[[1, 0], [73, 90], [-307, -360]]
[[1, 0], [74, 135], [-101, -180]]
[[1, 0], [74, 135], [-301, -540]]
[[1, 0], [76, 135], [-236, -405]]
[[1, 0], [76, 81], [-113, -108]]
[[1, 0], [76, 81], [-329, -324]]
[[1, 0], [76, 81], [-392, -405]]
[[1, 0], [77, 108], [-131, -180]]
[[1, 0], [77, 108], [-251, -324]]
[[1, 0], [77, 108], [-391, -540]]
[[1, 0], [77, 135], [-239, -405]]
[[1, 0], [77, 135], [-313, -540]]
[[1, 0], [77, 180], [-163, -360]]
[[1, 0], [77, 270], [-157, -540]]
[[1, 0], [77, 285], [-113, -285]]
[[1, 0], [77, 360], [-83, -360]]
[[1, 0], [77, 90], [-323, -360]]
[[1, 0], [77, 90], [-469, -540]]
[[1, 0], [79, 108], [-101, -135]]
[[1, 0], [79, 108], [-131, -162]]
[[1, 0], [79, 108], [-163, -216]]
[[1, 0], [79, 108], [-257, -324]]
[[1, 0], [79, 108], [-401, -540]]
[[1, 0], [79, 162], [-107, -216]]
[[1, 0], [79, 162], [-173, -324]]
[[1, 0], [79, 180], [-121, -270]]
[[1, 0], [79, 180], [-167, -360]]
[[1, 0], [79, 180], [-241, -540]]
[[1, 0], [79, 270], [-161, -540]]
[[1, 0], [79, 324], [-89, -324]]
[[1, 0], [79, 81], [-137, -135]]
[[1, 0], [79, 81], [-341, -324]]
[[1, 0], [79, 81], [-407, -405]]
[[1, 0], [79, 90], [-331, -360]]
[[1, 0], [79, 90], [-481, -540]]
[[1, 0], [79, 90], [-97, -108]]
[[1, 0], [8, 105], [-41, -420]]
[[1, 0], [8, 135], [-13, -180]]
[[1, 0], [8, 135], [-32, -405]]
[[1, 0], [8, 135], [-37, -540]]
[[1, 0], [8, 15], [-272, -405]]
[[1, 0], [8, 15], [-349, -300]]
[[1, 0], [8, 15], [-41, -60]]
[[1, 0], [8, 15], [-512, -285]]
[[1, 0], [8, 15], [-56, -81]]
[[1, 0], [8, 15], [-77, -60]]
[[1, 0], [8, 21], [-1364, -273]]
[[1, 0], [8, 21], [-272, -39]]
[[1, 0], [8, 27], [-152, -405]]
[[1, 0], [8, 27], [-161, -324]]
[[1, 0], [8, 27], [-181, -540]]
[[1, 0], [8, 27], [-208, -297]]
[[1, 0], [8, 27], [-32, -33]]
[[1, 0], [8, 27], [-52, -135]]
[[1, 0], [8, 27], [-61, -180]]
[[1, 0], [8, 27], [-76, -99]]
[[1, 0], [8, 35], [-307, -280]]
[[1, 0], [8, 35], [-67, -40]]
[[1, 0], [8, 35], [-83, -56]]
[[1, 0], [8, 45], [-104, -315]]
[[1, 0], [8, 45], [-109, -540]]
[[1, 0], [8, 45], [-20, -81]]
[[1, 0], [8, 45], [-91, -360]]
[[1, 0], [8, 45], [-92, -405]]
[[1, 0], [8, 63], [-76, -315]]
[[1, 0], [8, 9], [-1208, -279]]
[[1, 0], [8, 9], [-443, -360]]
[[1, 0], [8, 9], [-452, -405]]
[[1, 0], [8, 9], [-473, -324]]
[[1, 0], [8, 9], [-496, -315]]
[[1, 0], [8, 9], [-541, -540]]
[[1, 0], [8, 9], [-604, -297]]
[[1, 0], [8, 9], [-64, -27]]
[[1, 0], [8, 9], [-751, -288]]
[[1, 0], [8, 9], [-76, -45]]
[[1, 0], [82, 135], [-254, -405]]
[[1, 0], [82, 405], [-86, -405]]
[[1, 0], [83, 108], [-106, -135]]
[[1, 0], [83, 108], [-137, -162]]
[[1, 0], [83, 108], [-211, -270]]
[[1, 0], [83, 108], [-269, -324]]
[[1, 0], [83, 108], [-421, -540]]
[[1, 0], [83, 135], [-113, -180]]
[[1, 0], [83, 135], [-257, -405]]
[[1, 0], [83, 135], [-337, -540]]
[[1, 0], [83, 180], [-127, -270]]
[[1, 0], [83, 180], [-253, -540]]
[[1, 0], [83, 180], [-89, -180]]
[[1, 0], [83, 270], [-169, -540]]
[[1, 0], [83, 90], [-347, -360]]
[[1, 0], [85, 108], [-275, -324]]
[[1, 0], [85, 108], [-431, -540]]
[[1, 0], [85, 126], [-265, -378]]
[[1, 0], [85, 162], [-115, -216]]
[[1, 0], [85, 162], [-185, -324]]
[[1, 0], [85, 216], [-175, -432]]
[[1, 0], [86, 135], [-266, -405]]
[[1, 0], [86, 135], [-349, -540]]
[[1, 0], [88, 135], [-272, -405]]
[[1, 0], [89, 108], [-151, -180]]
[[1, 0], [89, 108], [-287, -324]]
[[1, 0], [89, 108], [-451, -540]]
[[1, 0], [89, 135], [-121, -180]]
[[1, 0], [89, 135], [-361, -540]]
[[1, 0], [89, 144], [-223, -288]]
[[1, 0], [89, 180], [-187, -360]]
[[1, 0], [89, 180], [-271, -540]]
[[1, 0], [89, 270], [-181, -540]]
[[1, 0], [89, 90], [-109, -108]]
[[1, 0], [89, 90], [-371, -360]]
[[1, 0], [89, 90], [-541, -540]]
[[1, 0], [89, 99], [-307, -297]]
[[1, 0], [9, 10], [-109, -108]]
[[1, 0], [9, 10], [-171, -40]]
[[1, 0], [9, 10], [-441, -340]]
[[1, 0], [9, 10], [-541, -540]]
[[1, 0], [9, 16], [-1359, -136]]
[[1, 0], [9, 16], [-2583, -272]]
[[1, 0], [9, 16], [-279, -16]]
[[1, 0], [9, 16], [-279, -400]]
[[1, 0], [9, 16], [-288, -17]]
[[1, 0], [9, 16], [-441, -34]]
[[1, 0], [9, 16], [-747, -68]]
[[1, 0], [9, 20], [-271, -540]]
[[1, 0], [9, 20], [-531, -280]]
[[1, 0], [9, 20], [-55, -108]]
[[1, 0], [9, 20], [-99, -40]]
