[[1, 0], [0, 1], [-1000, -13]]
[[1, 0], [217, 300], [-449, -600]]
[[1, 0], [217, 400], [-439, -800]]
[[1, 0], [217, 500], [-437, -1000]]
[[1, 0], [217, 600], [-227, -600]]
[[1, 0], [219, 1000], [-221, -1000]]
[[1, 0], [219, 250], [-223, -250]]
[[1, 0], [219, 250], [-881, -1000]]
[[1, 0], [219, 500], [-441, -1000]]
[[1, 0], [22, 125], [-134, -625]]
[[1, 0], [22, 125], [-34, -175]]
[[1, 0], [22, 175], [-118, -875]]
[[1, 0], [22, 175], [-146, -525]]
[[1, 0], [22, 175], [-62, -175]]
[[1, 0], [22, 25], [-118, -125]]
[[1, 0], [22, 25], [-146, -75]]
[[1, 0], [22, 25], [-221, -200]]
[[1, 0], [22, 25], [-314, -175]]
[[1, 0], [22, 25], [-62, -25]]
[[1, 0], [22, 25], [-653, -600]]
[[1, 0], [22, 25], [-654, -625]]
[[1, 0], [22, 25], [-666, -575]]
[[1, 0], [22, 25], [-674, -675]]
[[1, 0], [22, 25], [-759, -800]]
[[1, 0], [22, 25], [-818, -875]]
[[1, 0], [22, 25], [-902, -525]]
[[1, 0], [22, 25], [-921, -1000]]
[[1, 0], [22, 525], [-62, -525]]
[[1, 0], [22, 75], [-118, -175]]
[[1, 0], [22, 75], [-221, -600]]
[[1, 0], [22, 75], [-314, -525]]
[[1, 0], [22, 75], [-62, -75]]
[[1, 0], [22, 75], [-77, -200]]
[[1, 0], [221, 250], [-671, -750]]
[[1, 0], [221, 250], [-889, -1000]]
[[1, 0], [221, 400], [-447, -800]]
[[1, 0], [221, 550], [-241, -550]]
[[1, 0], [221, 625], [-229, -625]]
[[1, 0], [223, 250], [-677, -750]]
[[1, 0], [223, 250], [-897, -1000]]
[[1, 0], [223, 300], [-299, -400]]
[[1, 0], [223, 300], [-461, -600]]
[[1, 0], [223, 500], [-449, -1000]]
[[1, 0], [223, 750], [-227, -750]]
[[1, 0], [226, 625], [-234, -625]]
[[1, 0], [227, 1000], [-229, -1000]]
[[1, 0], [227, 250], [-689, -750]]
[[1, 0], [227, 250], [-913, -1000]]
[[1, 0], [227, 500], [-457, -1000]]
[[1, 0], [229, 250], [-233, -250]]
[[1, 0], [229, 250], [-921, -1000]]
[[1, 0], [229, 300], [-307, -400]]
[[1, 0], [229, 300], [-473, -600]]
[[1, 0], [229, 400], [-463, -800]]
[[1, 0], [229, 500], [-461, -1000]]
[[1, 0], [229, 750], [-233, -750]]
[[1, 0], [23, 100], [-173, -600]]
[[1, 0], [23, 100], [-181, -700]]
[[1, 0], [23, 100], [-199, -800]]
[[1, 0], [23, 100], [-241, -1000]]
[[1, 0], [23, 100], [-61, -200]]
[[1, 0], [23, 125], [-139, -625]]
[[1, 0], [23, 125], [-193, -1000]]
[[1, 0], [23, 125], [-31, -125]]
[[1, 0], [23, 200], [-121, -1000]]
[[1, 0], [23, 200], [-31, -250]]
[[1, 0], [23, 200], [-47, -300]]
[[1, 0], [23, 200], [-51, -400]]
[[1, 0], [23, 200], [-61, -500]]
[[1, 0], [23, 200], [-89, -600]]
[[1, 0], [23, 250], [-27, -250]]
[[1, 0], [23, 250], [-77, -750]]
[[1, 0], [23, 250], [-97, -1000]]
[[1, 0], [23, 25], [-123, -125]]
[[1, 0], [23, 25], [-149, -75]]
[[1, 0], [23, 25], [-229, -200]]
[[1, 0], [23, 25], [-321, -175]]
[[1, 0], [23, 25], [-677, -600]]
[[1, 0], [23, 25], [-679, -625]]
[[1, 0], [23, 25], [-689, -575]]
[[1, 0], [23, 25], [-701, -675]]
[[1, 0], [23, 25], [-791, -800]]
[[1, 0], [23, 25], [-853, -875]]
[[1, 0], [23, 25], [-923, -525]]
[[1, 0], [23, 25], [-961, -1000]]
[[1, 0], [23, 40], [-103, -65]]
[[1, 0], [23, 40], [-151, -250]]
[[1, 0], [23, 40], [-181, -130]]
[[1, 0], [23, 40], [-301, -500]]
[[1, 0], [23, 40], [-337, -260]]
[[1, 0], [23, 40], [-441, -680]]
[[1, 0], [23, 40], [-447, -560]]
[[1, 0], [23, 40], [-601, -1000]]
[[1, 0], [23, 40], [-649, -520]]
[[1, 0], [23, 40], [-71, -80]]
[[1, 0], [23, 40], [-76, -125]]
[[1, 0], [23, 500], [-49, -1000]]
[[1, 0], [23, 50], [-117, -200]]
[[1, 0], [23, 50], [-127, -250]]
[[1, 0], [23, 50], [-341, -600]]
[[1, 0], [23, 50], [-373, -550]]
[[1, 0], [23, 50], [-377, -750]]
[[1, 0], [23, 50], [-481, -1000]]
[[1, 0], [23, 88], [-263, -528]]
[[1, 0], [231, 1000], [-233, -1000]]
[[1, 0], [231, 250], [-701, -750]]
[[1, 0], [231, 250], [-929, -1000]]
[[1, 0], [231, 625], [-239, -625]]
[[1, 0], [232, 525], [-272, -525]]
[[1, 0], [233, 250], [-707, -750]]
[[1, 0], [233, 250], [-937, -1000]]
[[1, 0], [233, 400], [-471, -800]]
[[1, 0], [233, 500], [-469, -1000]]
[[1, 0], [237, 250], [-719, -750]]
[[1, 0], [237, 250], [-953, -1000]]
[[1, 0], [237, 400], [-479, -800]]
[[1, 0], [237, 500], [-477, -1000]]
[[1, 0], [239, 1000], [-241, -1000]]
[[1, 0], [239, 250], [-243, -250]]
[[1, 0], [239, 250], [-961, -1000]]
[[1, 0], [239, 280], [-503, -560]]
[[1, 0], [239, 500], [-481, -1000]]
[[1, 0], [24, 125], [-144, -625]]
[[1, 0], [24, 125], [-201, -1000]]
[[1, 0], [24, 125], [-32, -125]]
[[1, 0], [24, 125], [-41, -200]]
[[1, 0], [24, 25], [-1001, -1000]]
[[1, 0], [24, 25], [-128, -125]]
[[1, 0], [24, 25], [-152, -75]]
[[1, 0], [24, 25], [-237, -200]]
[[1, 0], [24, 25], [-328, -175]]
[[1, 0], [24, 25], [-701, -600]]
[[1, 0], [24, 25], [-704, -625]]
[[1, 0], [24, 25], [-712, -575]]
[[1, 0], [24, 25], [-728, -675]]
[[1, 0], [24, 25], [-823, -800]]
[[1, 0], [24, 25], [-888, -875]]
[[1, 0], [24, 25], [-944, -525]]
[[1, 0], [241, 1000], [-243, -1000]]
[[1, 0], [241, 250], [-731, -750]]
[[1, 0], [241, 250], [-969, -1000]]
[[1, 0], [241, 300], [-323, -400]]
[[1, 0], [241, 300], [-497, -600]]
[[1, 0], [241, 400], [-487, -800]]
[[1, 0], [241, 600], [-251, -600]]
[[1, 0], [241, 625], [-249, -625]]
[[1, 0], [243, 250], [-737, -750]]
[[1, 0], [243, 250], [-977, -1000]]
[[1, 0], [243, 500], [-489, -1000]]
[[1, 0], [246, 625], [-254, -625]]
[[1, 0], [247, 1000], [-249, -1000]]
[[1, 0], [247, 250], [-749, -750]]
[[1, 0], [247, 250], [-993, -1000]]
[[1, 0], [247, 300], [-331, -400]]
[[1, 0], [247, 300], [-509, -600]]
[[1, 0], [247, 500], [-497, -1000]]
[[1, 0], [247, 600], [-257, -600]]
[[1, 0], [249, 1000], [-251, -1000]]
[[1, 0], [249, 250], [-1001, -1000]]
[[1, 0], [249, 250], [-253, -250]]
[[1, 0], [249, 400], [-503, -800]]
[[1, 0], [249, 500], [-501, -1000]]
[[1, 0], [25, 32], [-175, -64]]
[[1, 0], [25, 32], [-575, -256]]
[[1, 0], [25, 32], [-575, -576]]
[[1, 0], [25, 32], [-75, -76]]
[[1, 0], [25, 48], [-175, -176]]
[[1, 0], [251, 1000], [-253, -1000]]
[[1, 0], [251, 625], [-259, -625]]
[[1, 0], [253, 280], [-531, -560]]
[[1, 0], [253, 300], [-339, -400]]
[[1, 0], [253, 300], [-521, -600]]
[[1, 0], [253, 400], [-511, -800]]
[[1, 0], [253, 500], [-509, -1000]]
[[1, 0], [253, 750], [-257, -750]]
[[1, 0], [256, 625], [-264, -625]]
[[1, 0], [257, 1000], [-259, -1000]]
[[1, 0], [257, 400], [-519, -800]]
[[1, 0], [257, 500], [-517, -1000]]
[[1, 0], [259, 1000], [-261, -1000]]
[[1, 0], [259, 300], [-347, -400]]
[[1, 0], [259, 300], [-533, -600]]
[[1, 0], [259, 500], [-521, -1000]]
[[1, 0], [259, 600], [-269, -600]]
[[1, 0], [259, 750], [-263, -750]]
[[1, 0], [26, 125], [-154, -625]]
[[1, 0], [26, 125], [-217, -1000]]
[[1, 0], [26, 625], [-34, -625]]
[[1, 0], [261, 400], [-527, -800]]
[[1, 0], [263, 500], [-529, -1000]]
[[1, 0], [266, 625], [-274, -625]]
[[1, 0], [267, 1000], [-269, -1000]]
[[1, 0], [267, 280], [-559, -560]]
[[1, 0], [267, 500], [-537, -1000]]
[[1, 0], [269, 400], [-543, -800]]
[[1, 0], [269, 500], [-541, -1000]]
[[1, 0], [27, 1000], [-29, -1000]]
[[1, 0], [27, 100], [-197, -600]]
[[1, 0], [27, 100], [-209, -700]]
[[1, 0], [27, 100], [-231, -800]]
[[1, 0], [27, 100], [-281, -1000]]
[[1, 0], [27, 100], [-69, -200]]
[[1, 0], [27, 125], [-159, -625]]
[[1, 0], [27, 125], [-41, -175]]
[[1, 0], [27, 130], [-233, -520]]
[[1, 0], [27, 200], [-101, -600]]
[[1, 0], [27, 200], [-141, -1000]]
[[1, 0], [27, 200], [-37, -200]]
[[1, 0], [27, 200], [-53, -300]]
[[1, 0], [27, 200], [-59, -400]]
[[1, 0], [27, 200], [-71, -500]]
[[1, 0], [27, 250], [-113, -1000]]
[[1, 0], [27, 250], [-89, -750]]
[[1, 0], [27, 260], [-129, -520]]
[[1, 0], [27, 40], [-351, -500]]
[[1, 0], [27, 40], [-363, -260]]
[[1, 0], [27, 40], [-503, -560]]
[[1, 0], [27, 40], [-509, -680]]
[[1, 0], [27, 40], [-701, -1000]]
[[1, 0], [27, 40], [-701, -520]]
[[1, 0], [27, 40], [-77, -40]]
[[1, 0], [27, 40], [-79, -80]]
[[1, 0], [27, 500], [-57, -1000]]
[[1, 0], [27, 50], [-133, -200]]
[[1, 0], [27, 50], [-147, -250]]
[[1, 0], [27, 50], [-389, -600]]
[[1, 0], [27, 50], [-417, -550]]
[[1, 0], [27, 50], [-437, -750]]
[[1, 0], [27, 50], [-47, -50]]
[[1, 0], [27, 50], [-561, -1000]]
[[1, 0], [27, 520], [-77, -520]]
[[1, 0], [27, 65], [-441, -520]]
[[1, 0], [271, 1000], [-273, -1000]]
[[1, 0], [271, 300], [-363, -400]]
[[1, 0], [271, 300], [-557, -600]]
[[1, 0], [271, 600], [-281, -600]]
[[1, 0], [271, 625], [-279, -625]]
[[1, 0], [273, 400], [-551, -800]]
[[1, 0], [273, 500], [-549, -1000]]
[[1, 0], [276, 625], [-284, -625]]
[[1, 0], [277, 300], [-371, -400]]
[[1, 0], [277, 300], [-569, -600]]
[[1, 0], [277, 400], [-559, -800]]
[[1, 0], [277, 500], [-557, -1000]]
[[1, 0], [279, 1000], [-281, -1000]]
[[1, 0], [279, 500], [-561, -1000]]
[[1, 0], [28, 125], [-164, -625]]
[[1, 0], [28, 125], [-233, -1000]]
[[1, 0], [28, 125], [-36, -125]]
[[1, 0], [28, 75], [-132, -175]]
[[1, 0], [28, 75], [-269, -600]]
[[1, 0], [28, 75], [-356, -525]]
[[1, 0], [28, 75], [-93, -200]]
[[1, 0], [281, 1000], [-283, -1000]]
[[1, 0], [281, 400], [-567, -800]]
[[1, 0], [281, 625], [-289, -625]]
[[1, 0], [283, 300], [-379, -400]]
[[1, 0], [283, 300], [-581, -600]]
[[1, 0], [283, 500], [-569, -1000]]
[[1, 0], [283, 750], [-287, -750]]
[[1, 0], [287, 1000], [-289, -1000]]
[[1, 0], [287, 500], [-577, -1000]]
[[1, 0], [287, 520], [-337, -520]]
[[1, 0], [287, 550], [-307, -550]]
[[1, 0], [289, 1000], [-291, -1000]]
[[1, 0], [289, 300], [-387, -400]]
[[1, 0], [289, 300], [-593, -600]]
[[1, 0], [289, 400], [-583, -800]]
[[1, 0], [289, 500], [-581, -1000]]
[[1, 0], [289, 600], [-299, -600]]
[[1, 0], [289, 750], [-293, -750]]
[[1, 0], [29, 100], [-209, -600]]
[[1, 0], [29, 100], [-223, -700]]
[[1, 0], [29, 100], [-247, -800]]
[[1, 0], [29, 100], [-301, -1000]]
[[1, 0], [29, 100], [-73, -200]]
[[1, 0], [29, 125], [-169, -625]]
[[1, 0], [29, 125], [-241, -1000]]
[[1, 0], [29, 125], [-37, -125]]
[[1, 0], [29, 125], [-49, -200]]
[[1, 0], [29, 175], [-153, -875]]
[[1, 0], [29, 175], [-167, -525]]
[[1, 0], [29, 175], [-69, -175]]
[[1, 0], [29, 200], [-107, -600]]
[[1, 0], [29, 200], [-151, -1000]]
[[1, 0], [29, 250], [-121, -1000]]
[[1, 0], [29, 250], [-33, -250]]
[[1, 0], [29, 280], [-83, -560]]
[[1, 0], [29, 400], [-63, -800]]
[[1, 0], [29, 40], [-531, -560]]
[[1, 0], [29, 40], [-543, -680]]
[[1, 0], [29, 40], [-727, -520]]
[[1, 0], [29, 40], [-751, -1000]]
[[1, 0], [29, 40], [-83, -80]]
[[1, 0], [29, 500], [-61, -1000]]
[[1, 0], [29, 50], [-141, -200]]
[[1, 0], [29, 50], [-157, -250]]
[[1, 0], [29, 50], [-413, -600]]
[[1, 0], [29, 50], [-439, -550]]
[[1, 0], [29, 50], [-467, -750]]
[[1, 0], [29, 50], [-601, -1000]]
[[1, 0], [29, 56], [-1511, -504]]
[[1, 0], [29, 56], [-323, -72]]
[[1, 0], [29, 56], [-587, -168]]
[[1, 0], [29, 70], [-307, -560]]
[[1, 0], [29, 70], [-51, -80]]
[[1, 0], [29, 80], [-139, -280]]
[[1, 0], [29, 80], [-143, -360]]
[[1, 0], [29, 80], [-43, -110]]
[[1, 0], [291, 1000], [-293, -1000]]
[[1, 0], [291, 625], [-299, -625]]
[[1, 0], [293, 400], [-591, -800]]
[[1, 0], [293, 500], [-589, -1000]]
[[1, 0], [296, 625], [-304, -625]]
[[1, 0], [297, 1000], [-299, -1000]]
[[1, 0], [297, 400], [-599, -800]]
[[1, 0], [297, 500], [-597, -1000]]
[[1, 0], [299, 1000], [-301, -1000]]
[[1, 0], [299, 500], [-601, -1000]]
[[1, 0], [3, 100], [-21, -200]]
[[1, 0], [3, 100], [-39, -800]]
[[1, 0], [3, 100], [-41, -1000]]
[[1, 0], [3, 100], [-41, -700]]
[[1, 0], [3, 100], [-53, -600]]
[[1, 0], [3, 10], [-1059, -530]]
[[1, 0], [3, 10], [-127, -250]]
[[1, 0], [3, 10], [-137, -40]]
[[1, 0], [3, 10], [-1481, -520]]
[[1, 0], [3, 10], [-209, -30]]
[[1, 0], [3, 10], [-2753, -510]]
[[1, 0], [3, 10], [-377, -750]]
[[1, 0], [3, 10], [-377, -840]]
[[1, 0], [3, 10], [-401, -1000]]
[[1, 0], [3, 10], [-401, -670]]
[[1, 0], [3, 10], [-643, -560]]
[[1, 0], [3, 10], [-951, -170]]
[[1, 0], [3, 10], [-99, -80]]
[[1, 0], [3, 125], [-11, -125]]
[[1, 0], [3, 125], [-33, -1000]]
[[1, 0], [3, 125], [-39, -625]]
[[1, 0], [3, 200], [-11, -400]]
[[1, 0], [3, 200], [-11, -500]]
[[1, 0], [3, 200], [-17, -300]]
[[1, 0], [3, 200], [-21, -1000]]
[[1, 0], [3, 200], [-29, -600]]
[[1, 0], [3, 20], [-189, -760]]
[[1, 0], [3, 20], [-201, -1000]]
[[1, 0], [3, 20], [-431, -540]]
[[1, 0], [3, 20], [-59, -60]]
[[1, 0], [3, 20], [-753, -520]]
[[1, 0], [3, 20], [-81, -40]]
[[1, 0], [3, 250], [-17, -1000]]
[[1, 0], [3, 250], [-17, -750]]
[[1, 0], [3, 250], [-7, -250]]
[[1, 0], [3, 25], [-151, -800]]
[[1, 0], [3, 25], [-153, -875]]
[[1, 0], [3, 25], [-161, -1000]]
[[1, 0], [3, 25], [-161, -675]]
[[1, 0], [3, 25], [-179, -625]]
[[1, 0], [3, 25], [-181, -175]]
[[1, 0], [3, 25], [-197, -600]]
[[1, 0], [3, 25], [-229, -575]]
[[1, 0], [3, 25], [-23, -125]]
[[1, 0], [3, 25], [-503, -525]]
[[1, 0], [3, 25], [-69, -200]]
[[1, 0], [3, 25], [-89, -75]]
[[1, 0], [3, 40], [-101, -1000]]
[[1, 0], [3, 40], [-101, -680]]
[[1, 0], [3, 40], [-167, -560]]
[[1, 0], [3, 40], [-207, -260]]
[[1, 0], [3, 40], [-31, -80]]
[[1, 0], [3, 40], [-389, -520]]
[[1, 0], [3, 40], [-51, -500]]
[[1, 0], [3, 4], [-1001, -1000]]
[[1, 0], [3, 4], [-1001, -668]]
[[1, 0], [3, 4], [-1313, -584]]
[[1, 0], [3, 4], [-1429, -572]]
[[1, 0], [3, 4], [-16253, -504]]
[[1, 0], [3, 4], [-1667, -556]]
[[1, 0], [3, 4], [-1917, -56]]
[[1, 0], [3, 4], [-2277, -536]]
[[1, 0], [3, 4], [-2429, -72]]
[[1, 0], [3, 4], [-2771, -528]]
[[1, 0], [3, 4], [-3143, -524]]
[[1, 0], [3, 4], [-381, -8]]
[[1, 0], [3, 4], [-5501, -168]]
[[1, 0], [3, 4], [-5759, -512]]
[[1, 0], [3, 4], [-8381, -508]]
[[1, 0], [3, 4], [-893, -24]]
[[1, 0], [3, 4], [-939, -752]]
[[1, 0], [3, 500], [-9, -1000]]
[[1, 0], [3, 50], [-101, -600]]
[[1, 0], [3, 50], [-153, -550]]
[[1, 0], [3, 50], [-27, -250]]
[[1, 0], [3, 50], [-37, -200]]
[[1, 0], [3, 50], [-77, -750]]
[[1, 0], [3, 50], [-81, -1000]]
[[1, 0], [3, 5], [-10503, -505]]
[[1, 0], [3, 5], [-249, -40]]
[[1, 0], [3, 5], [-2937, -520]]
[[1, 0], [3, 5], [-49, -40]]
[[1, 0], [3, 5], [-801, -1000]]
[[1, 0], [3, 5], [-879, -625]]
[[1, 0], [3, 8], [-1021, -56]]
[[1, 0], [3, 8], [-1133, -63]]
[[1, 0], [3, 8], [-1277, -72]]
[[1, 0], [3, 8], [-131, -16]]
[[1, 0], [3, 8], [-143, -48]]
[[1, 0], [3, 8], [-1469, -84]]
[[1, 0], [3, 8], [-1471, -256]]
[[1, 0], [3, 8], [-179, -144]]
[[1, 0], [3, 8], [-2141, -126]]
[[1, 0], [3, 8], [-251, -336]]
[[1, 0], [3, 8], [-251, -500]]
[[1, 0], [3, 8], [-253, -8]]
[[1, 0], [3, 8], [-269, -9]]
[[1, 0], [3, 8], [-2813, -168]]
[[1, 0], [3, 8], [-317, -12]]
[[1, 0], [3, 8], [-349, -14]]
[[1, 0], [3, 8], [-399, -64]]
[[1, 0], [3, 8], [-413, -18]]
[[1, 0], [3, 8], [-4157, -252]]
[[1, 0], [3, 8], [-461, -21]]
[[1, 0], [3, 8], [-501, -1000]]
[[1, 0], [3, 8], [-509, -24]]
[[1, 0], [3, 8], [-573, -28]]
[[1, 0], [3, 8], [-701, -36]]
[[1, 0], [3, 8], [-797, -42]]
[[1, 0], [3, 8], [-8189, -504]]
[[1, 0], [301, 400], [-607, -800]]
[[1, 0], [301, 625], [-309, -625]]
[[1, 0], [303, 500], [-609, -1000]]
[[1, 0], [306, 625], [-314, -625]]
[[1, 0], [307, 1000], [-309, -1000]]
[[1, 0], [307, 500], [-617, -1000]]
[[1, 0], [307, 510], [-407, -510]]
[[1, 0], [307, 600], [-317, -600]]
[[1, 0], [309, 400], [-623, -800]]
[[1, 0], [309, 500], [-621, -1000]]
[[1, 0], [31, 1000], [-33, -1000]]
[[1, 0], [31, 100], [-221, -600]]
[[1, 0], [31, 100], [-237, -700]]
[[1, 0], [31, 100], [-263, -800]]
[[1, 0], [31, 100], [-321, -1000]]
[[1, 0], [31, 100], [-77, -200]]
[[1, 0], [31, 125], [-179, -625]]
[[1, 0], [31, 125], [-257, -1000]]
[[1, 0], [31, 150], [-149, -600]]
[[1, 0], [31, 150], [-167, -750]]
[[1, 0], [31, 150], [-53, -200]]
[[1, 0], [31, 150], [-57, -250]]
[[1, 0], [31, 200], [-113, -600]]
[[1, 0], [31, 200], [-161, -1000]]
[[1, 0], [31, 200], [-41, -200]]
[[1, 0], [31, 200], [-41, -250]]
[[1, 0], [31, 200], [-59, -300]]
[[1, 0], [31, 200], [-67, -400]]
[[1, 0], [31, 200], [-81, -500]]
[[1, 0], [31, 250], [-101, -750]]
[[1, 0], [31, 250], [-129, -1000]]
[[1, 0], [31, 300], [-43, -400]]
[[1, 0], [31, 300], [-77, -600]]
[[1, 0], [31, 40], [-101, -125]]
[[1, 0], [31, 40], [-116, -65]]
[[1, 0], [31, 40], [-201, -250]]
[[1, 0], [31, 40], [-207, -130]]
[[1, 0], [31, 40], [-389, -260]]
[[1, 0], [31, 40], [-401, -500]]
[[1, 0], [31, 40], [-559, -560]]
[[1, 0], [31, 40], [-577, -680]]
[[1, 0], [31, 40], [-753, -520]]
[[1, 0], [31, 40], [-801, -1000]]
[[1, 0], [31, 40], [-81, -40]]
[[1, 0], [31, 40], [-87, -80]]
[[1, 0], [31, 50], [-149, -200]]
[[1, 0], [31, 50], [-167, -250]]
[[1, 0], [31, 50], [-437, -600]]
[[1, 0], [31, 50], [-461, -550]]
[[1, 0], [31, 50], [-497, -750]]
[[1, 0], [31, 50], [-51, -50]]
[[1, 0], [31, 50], [-641, -1000]]
[[1, 0], [31, 600], [-41, -600]]
[[1, 0], [31, 60], [-143, -180]]
[[1, 0], [31, 60], [-153, -280]]
[[1, 0], [31, 625], [-39, -625]]
[[1, 0], [31, 75], [-101, -200]]
[[1, 0], [31, 75], [-139, -175]]
[[1, 0], [31, 75], [-293, -600]]
[[1, 0], [31, 75], [-377, -525]]
[[1, 0], [311, 1000], [-313, -1000]]
[[1, 0], [313, 400], [-631, -800]]
[[1, 0], [313, 500], [-629, -1000]]
[[1, 0], [313, 520], [-363, -520]]
[[1, 0], [313, 600], [-323, -600]]
[[1, 0], [313, 750], [-317, -750]]
[[1, 0], [317, 400], [-639, -800]]
[[1, 0], [317, 500], [-637, -1000]]
[[1, 0], [319, 1000], [-321, -1000]]
[[1, 0], [319, 500], [-641, -1000]]
[[1, 0], [319, 750], [-323, -750]]
[[1, 0], [32, 125], [-184, -625]]
[[1, 0], [32, 125], [-48, -175]]
[[1, 0], [321, 1000], [-323, -1000]]
[[1, 0], [321, 400], [-647, -800]]
[[1, 0], [323, 500], [-649, -1000]]
[[1, 0], [327, 1000], [-329, -1000]]
[[1, 0], [327, 500], [-657, -1000]]
[[1, 0], [329, 1000], [-331, -1000]]
[[1, 0], [329, 400], [-663, -800]]
[[1, 0], [329, 500], [-661, -1000]]
[[1, 0], [33, 100], [-233, -600]]
[[1, 0], [33, 100], [-251, -700]]
[[1, 0], [33, 100], [-279, -800]]
[[1, 0], [33, 100], [-341, -1000]]
[[1, 0], [33, 100], [-81, -200]]
[[1, 0], [33, 125], [-189, -625]]
[[1, 0], [33, 125], [-273, -1000]]
[[1, 0], [33, 125], [-41, -125]]
[[1, 0], [33, 128], [-191, -256]]
[[1, 0], [33, 200], [-119, -600]]
[[1, 0], [33, 200], [-171, -1000]]
[[1, 0], [33, 200], [-43, -200]]
[[1, 0], [33, 250], [-107, -750]]
[[1, 0], [33, 250], [-137, -1000]]
[[1, 0], [33, 250], [-37, -250]]
[[1, 0], [33, 400], [-71, -800]]
[[1, 0], [33, 40], [-587, -560]]
[[1, 0], [33, 40], [-611, -680]]
[[1, 0], [33, 40], [-779, -520]]
[[1, 0], [33, 40], [-83, -40]]
[[1, 0], [33, 40], [-851, -1000]]
[[1, 0], [33, 40], [-91, -80]]
[[1, 0], [33, 500], [-69, -1000]]
[[1, 0], [33, 50], [-157, -200]]
[[1, 0], [33, 50], [-177, -250]]
[[1, 0], [33, 50], [-461, -600]]
[[1, 0], [33, 50], [-483, -550]]
[[1, 0], [33, 50], [-527, -750]]
[[1, 0], [33, 50], [-681, -1000]]
[[1, 0], [33, 64], [-639, -512]]
[[1, 0], [33, 80], [-153, -280]]
[[1, 0], [33, 80], [-161, -360]]
[[1, 0], [331, 1000], [-333, -1000]]
[[1, 0], [331, 625], [-339, -625]]
[[1, 0], [333, 400], [-671, -800]]
[[1, 0], [333, 500], [-669, -1000]]
[[1, 0], [337, 1000], [-339, -1000]]
[[1, 0], [337, 400], [-679, -800]]
[[1, 0], [337, 500], [-677, -1000]]
[[1, 0], [337, 525], [-377, -525]]
[[1, 0], [337, 600], [-347, -600]]
[[1, 0], [339, 1000], [-341, -1000]]
[[1, 0], [339, 500], [-681, -1000]]
[[1, 0], [34, 125], [-194, -625]]
[[1, 0], [34, 125], [-281, -1000]]
[[1, 0], [34, 125], [-42, -125]]
[[1, 0], [34, 125], [-57, -200]]
[[1, 0], [34, 75], [-109, -200]]
[[1, 0], [34, 75], [-146, -175]]
[[1, 0], [34, 75], [-317, -600]]
[[1, 0], [34, 75], [-398, -525]]
[[1, 0], [341, 400], [-687, -800]]
[[1, 0], [343, 500], [-689, -1000]]
[[1, 0], [343, 750], [-347, -750]]
[[1, 0], [347, 1000], [-349, -1000]]
[[1, 0], [347, 500], [-697, -1000]]
[[1, 0], [349, 400], [-703, -800]]
[[1, 0], [349, 500], [-701, -1000]]
[[1, 0], [349, 750], [-353, -750]]
[[1, 0], [351, 1000], [-353, -1000]]
[[1, 0], [353, 400], [-711, -800]]
[[1, 0], [353, 500], [-709, -1000]]
[[1, 0], [356, 625], [-364, -625]]
[[1, 0], [357, 400], [-719, -800]]
[[1, 0], [357, 500], [-717, -1000]]
[[1, 0], [359, 1000], [-361, -1000]]
[[1, 0], [359, 500], [-721, -1000]]
[[1, 0], [36, 125], [-204, -625]]
[[1, 0], [36, 125], [-297, -1000]]
[[1, 0], [36, 175], [-188, -525]]
[[1, 0], [36, 175], [-188, -875]]
[[1, 0], [36, 175], [-76, -175]]
[[1, 0], [361, 1000], [-363, -1000]]
[[1, 0], [361, 400], [-727, -800]]
[[1, 0], [361, 600], [-371, -600]]
[[1, 0], [363, 500], [-729, -1000]]
[[1, 0], [367, 1000], [-369, -1000]]
[[1, 0], [367, 500], [-737, -1000]]
[[1, 0], [367, 600], [-377, -600]]
[[1, 0], [369, 1000], [-371, -1000]]
[[1, 0], [369, 400], [-743, -800]]
[[1, 0], [369, 500], [-741, -1000]]
[[1, 0], [37, 100], [-257, -600]]
[[1, 0], [37, 100], [-279, -700]]
[[1, 0], [37, 100], [-311, -800]]
[[1, 0], [37, 100], [-381, -1000]]
[[1, 0], [37, 100], [-89, -200]]
[[1, 0], [37, 125], [-209, -625]]
[[1, 0], [37, 150], [-173, -600]]
[[1, 0], [37, 150], [-197, -750]]
[[1, 0], [37, 150], [-61, -200]]
[[1, 0], [37, 150], [-67, -250]]
[[1, 0], [37, 180], [-161, -540]]
[[1, 0], [37, 200], [-131, -600]]
[[1, 0], [37, 200], [-191, -1000]]
[[1, 0], [37, 250], [-119, -750]]
[[1, 0], [37, 250], [-153, -1000]]
[[1, 0], [37, 300], [-51, -400]]
[[1, 0], [37, 300], [-89, -600]]
[[1, 0], [37, 400], [-79, -800]]
[[1, 0], [37, 40], [-643, -560]]
[[1, 0], [37, 40], [-679, -680]]
[[1, 0], [37, 40], [-831, -520]]
[[1, 0], [37, 40], [-951, -1000]]
[[1, 0], [37, 40], [-99, -80]]
[[1, 0], [37, 48], [-219, -176]]
[[1, 0], [37, 500], [-77, -1000]]
[[1, 0], [37, 50], [-173, -200]]
[[1, 0], [37, 50], [-197, -250]]
[[1, 0], [37, 50], [-509, -600]]
[[1, 0], [37, 50], [-527, -550]]
[[1, 0], [37, 50], [-57, -50]]
[[1, 0], [37, 50], [-587, -750]]
[[1, 0], [37, 50], [-761, -1000]]
[[1, 0], [37, 60], [-161, -180]]
[[1, 0], [37, 60], [-181, -280]]
