[[1, 0], [0, 1], [-10224, -425]]
[[1, 0], [263, 408], [-529, -816]]
[[1, 0], [265, 272], [-539, -544]]
[[1, 0], [265, 408], [-533, -816]]
[[1, 0], [265, 612], [-269, -612]]
[[1, 0], [267, 272], [-273, -272]]
[[1, 0], [267, 272], [-403, -408]]
[[1, 0], [267, 272], [-543, -544]]
[[1, 0], [267, 272], [-805, -816]]
[[1, 0], [269, 272], [-547, -544]]
[[1, 0], [269, 272], [-811, -816]]
[[1, 0], [269, 408], [-541, -816]]
[[1, 0], [269, 544], [-275, -544]]
[[1, 0], [27, 104], [-363, -416]]
[[1, 0], [27, 136], [-123, -544]]
[[1, 0], [27, 136], [-169, -816]]
[[1, 0], [27, 208], [-129, -208]]
[[1, 0], [27, 208], [-207, -416]]
[[1, 0], [27, 272], [-33, -272]]
[[1, 0], [27, 272], [-43, -408]]
[[1, 0], [27, 272], [-63, -544]]
[[1, 0], [27, 34], [-469, -510]]
[[1, 0], [27, 34], [-483, -544]]
[[1, 0], [27, 34], [-519, -442]]
[[1, 0], [27, 34], [-673, -816]]
[[1, 0], [27, 34], [-97, -102]]
[[1, 0], [27, 52], [-311, -468]]
[[1, 0], [27, 52], [-675, -416]]
[[1, 0], [27, 68], [-237, -476]]
[[1, 0], [27, 68], [-243, -544]]
[[1, 0], [27, 68], [-263, -612]]
[[1, 0], [27, 68], [-337, -816]]
[[1, 0], [271, 272], [-409, -408]]
[[1, 0], [271, 272], [-551, -544]]
[[1, 0], [271, 272], [-817, -816]]
[[1, 0], [271, 408], [-545, -816]]
[[1, 0], [271, 459], [-287, -459]]
[[1, 0], [273, 544], [-279, -544]]
[[1, 0], [275, 408], [-553, -816]]
[[1, 0], [275, 411], [-547, -411]]
[[1, 0], [277, 408], [-557, -816]]
[[1, 0], [277, 612], [-281, -612]]
[[1, 0], [28, 153], [-116, -459]]
[[1, 0], [28, 459], [-44, -459]]
[[1, 0], [28, 51], [-332, -459]]
[[1, 0], [281, 408], [-565, -816]]
[[1, 0], [281, 420], [-349, -420]]
[[1, 0], [281, 476], [-293, -476]]
[[1, 0], [281, 816], [-283, -816]]
[[1, 0], [283, 408], [-569, -816]]
[[1, 0], [287, 408], [-577, -816]]
[[1, 0], [29, 102], [-169, -510]]
[[1, 0], [29, 102], [-241, -816]]
[[1, 0], [29, 102], [-59, -170]]
[[1, 0], [29, 102], [-81, -272]]
[[1, 0], [29, 112], [-167, -448]]
[[1, 0], [29, 136], [-131, -544]]
[[1, 0], [29, 136], [-181, -816]]
[[1, 0], [29, 204], [-121, -816]]
[[1, 0], [29, 204], [-41, -272]]
[[1, 0], [29, 204], [-95, -612]]
[[1, 0], [29, 272], [-67, -544]]
[[1, 0], [29, 272], [-91, -816]]
[[1, 0], [29, 32], [-1091, -416]]
[[1, 0], [29, 32], [-131, -32]]
[[1, 0], [29, 32], [-139, -136]]
[[1, 0], [29, 32], [-181, -52]]
[[1, 0], [29, 32], [-275, -272]]
[[1, 0], [29, 32], [-311, -104]]
[[1, 0], [29, 32], [-37, -34]]
[[1, 0], [29, 32], [-547, -544]]
[[1, 0], [29, 32], [-559, -448]]
[[1, 0], [29, 32], [-571, -208]]
[[1, 0], [29, 32], [-643, -672]]
[[1, 0], [29, 32], [-71, -68]]
[[1, 0], [29, 34], [-103, -102]]
[[1, 0], [29, 34], [-499, -510]]
[[1, 0], [29, 34], [-515, -544]]
[[1, 0], [29, 34], [-545, -442]]
[[1, 0], [29, 34], [-721, -816]]
[[1, 0], [29, 408], [-61, -816]]
[[1, 0], [29, 42], [-517, -714]]
[[1, 0], [29, 42], [-65, -66]]
[[1, 0], [29, 476], [-41, -476]]
[[1, 0], [29, 48], [-155, -144]]
[[1, 0], [29, 48], [-171, -272]]
[[1, 0], [29, 48], [-431, -432]]
[[1, 0], [29, 48], [-511, -816]]
[[1, 0], [29, 51], [-161, -272]]
[[1, 0], [29, 51], [-341, -459]]
[[1, 0], [29, 51], [-481, -816]]
[[1, 0], [29, 544], [-35, -544]]
[[1, 0], [29, 56], [-47, -72]]
[[1, 0], [29, 56], [-55, -64]]
[[1, 0], [29, 56], [-73, -136]]
[[1, 0], [29, 68], [-251, -476]]
[[1, 0], [29, 68], [-259, -544]]
[[1, 0], [29, 68], [-281, -612]]
[[1, 0], [29, 68], [-361, -816]]
[[1, 0], [29, 68], [-41, -68]]
[[1, 0], [29, 84], [-139, -140]]
[[1, 0], [29, 84], [-349, -420]]
[[1, 0], [29, 84], [-83, -224]]
[[1, 0], [29, 84], [-97, -84]]
[[1, 0], [29, 96], [-179, -480]]
[[1, 0], [29, 96], [-191, -576]]
[[1, 0], [29, 96], [-49, -120]]
[[1, 0], [29, 96], [-55, -168]]
[[1, 0], [293, 408], [-589, -816]]
[[1, 0], [295, 408], [-593, -816]]
[[1, 0], [299, 408], [-601, -816]]
[[1, 0], [3, 136], [-25, -816]]
[[1, 0], [3, 136], [-27, -544]]
[[1, 0], [3, 16], [-103, -408]]
[[1, 0], [3, 16], [-105, -16]]
[[1, 0], [3, 16], [-105, -272]]
[[1, 0], [3, 16], [-109, -264]]
[[1, 0], [3, 16], [-11, -36]]
[[1, 0], [3, 16], [-123, -248]]
[[1, 0], [3, 16], [-13, -24]]
[[1, 0], [3, 16], [-1455, -416]]
[[1, 0], [3, 16], [-159, -32]]
[[1, 0], [3, 16], [-195, -224]]
[[1, 0], [3, 16], [-205, -816]]
[[1, 0], [3, 16], [-207, -544]]
[[1, 0], [3, 16], [-287, -216]]
[[1, 0], [3, 16], [-557, -432]]
[[1, 0], [3, 16], [-63, -64]]
[[1, 0], [3, 16], [-753, -208]]
[[1, 0], [3, 16], [-97, -336]]
[[1, 0], [3, 17], [-159, -85]]
[[1, 0], [3, 17], [-181, -663]]
[[1, 0], [3, 17], [-193, -816]]
[[1, 0], [3, 17], [-195, -544]]
[[1, 0], [3, 17], [-231, -493]]
[[1, 0], [3, 17], [-305, -459]]
[[1, 0], [3, 17], [-699, -425]]
[[1, 0], [3, 272], [-13, -816]]
[[1, 0], [3, 272], [-15, -544]]
[[1, 0], [3, 272], [-7, -408]]
[[1, 0], [3, 272], [-9, -272]]
[[1, 0], [3, 34], [-109, -510]]
[[1, 0], [3, 34], [-207, -442]]
[[1, 0], [3, 34], [-25, -102]]
[[1, 0], [3, 34], [-27, -34]]
[[1, 0], [3, 34], [-97, -816]]
[[1, 0], [3, 34], [-99, -544]]
[[1, 0], [3, 4], [-1077, -476]]
[[1, 0], [3, 4], [-10917, -412]]
[[1, 0], [3, 4], [-145, -12]]
[[1, 0], [3, 4], [-159, -68]]
[[1, 0], [3, 4], [-2177, -432]]
[[1, 0], [3, 4], [-3919, -420]]
[[1, 0], [3, 4], [-483, -32]]
[[1, 0], [3, 4], [-5667, -416]]
[[1, 0], [3, 4], [-589, -60]]
[[1, 0], [3, 4], [-767, -612]]
[[1, 0], [3, 4], [-811, -84]]
[[1, 0], [3, 4], [-817, -816]]
[[1, 0], [3, 4], [-819, -544]]
[[1, 0], [3, 4], [-95, -36]]
[[1, 0], [3, 68], [-47, -612]]
[[1, 0], [3, 68], [-49, -816]]
[[1, 0], [3, 68], [-69, -476]]
[[1, 0], [3, 8], [-1097, -432]]
[[1, 0], [3, 8], [-267, -32]]
[[1, 0], [3, 8], [-2859, -416]]
[[1, 0], [3, 8], [-389, -720]]
[[1, 0], [3, 8], [-409, -816]]
[[1, 0], [3, 8], [-411, -544]]
[[1, 0], [3, 8], [-43, -24]]
[[1, 0], [3, 8], [-447, -512]]
[[1, 0], [3, 8], [-461, -504]]
[[1, 0], [3, 8], [-79, -120]]
[[1, 0], [3, 8], [-879, -440]]
[[1, 0], [301, 408], [-605, -816]]
[[1, 0], [301, 612], [-305, -612]]
[[1, 0], [305, 408], [-613, -816]]
[[1, 0], [305, 544], [-311, -544]]
[[1, 0], [305, 816], [-307, -816]]
[[1, 0], [307, 408], [-617, -816]]
[[1, 0], [307, 432], [-341, -432]]
[[1, 0], [309, 476], [-321, -476]]
[[1, 0], [31, 102], [-179, -510]]
[[1, 0], [31, 102], [-257, -816]]
[[1, 0], [31, 136], [-139, -544]]
[[1, 0], [31, 136], [-193, -816]]
[[1, 0], [31, 144], [-161, -432]]
[[1, 0], [31, 144], [-47, -192]]
[[1, 0], [31, 144], [-65, -144]]
[[1, 0], [31, 144], [-89, -216]]
[[1, 0], [31, 153], [-125, -459]]
[[1, 0], [31, 153], [-47, -153]]
[[1, 0], [31, 170], [-109, -510]]
[[1, 0], [31, 204], [-101, -612]]
[[1, 0], [31, 240], [-79, -480]]
[[1, 0], [31, 272], [-37, -272]]
[[1, 0], [31, 272], [-49, -408]]
[[1, 0], [31, 272], [-71, -544]]
[[1, 0], [31, 272], [-97, -816]]
[[1, 0], [31, 34], [-109, -102]]
[[1, 0], [31, 34], [-529, -510]]
[[1, 0], [31, 34], [-547, -544]]
[[1, 0], [31, 34], [-571, -442]]
[[1, 0], [31, 34], [-769, -816]]
[[1, 0], [31, 36], [-209, -144]]
[[1, 0], [31, 36], [-563, -612]]
[[1, 0], [31, 36], [-593, -432]]
[[1, 0], [31, 408], [-65, -816]]
[[1, 0], [31, 40], [-109, -88]]
[[1, 0], [31, 40], [-499, -600]]
[[1, 0], [31, 40], [-97, -112]]
[[1, 0], [31, 48], [-125, -108]]
[[1, 0], [31, 48], [-137, -204]]
[[1, 0], [31, 48], [-203, -288]]
[[1, 0], [31, 48], [-233, -216]]
[[1, 0], [31, 48], [-35, -51]]
[[1, 0], [31, 48], [-449, -432]]
[[1, 0], [31, 48], [-545, -816]]
[[1, 0], [31, 48], [-71, -54]]
[[1, 0], [31, 48], [-79, -96]]
[[1, 0], [31, 51], [-359, -459]]
[[1, 0], [31, 51], [-373, -561]]
[[1, 0], [31, 60], [-125, -84]]
[[1, 0], [31, 60], [-299, -480]]
[[1, 0], [31, 60], [-389, -720]]
[[1, 0], [31, 68], [-265, -476]]
[[1, 0], [31, 68], [-275, -544]]
[[1, 0], [31, 68], [-299, -612]]
[[1, 0], [31, 68], [-385, -816]]
[[1, 0], [31, 72], [-109, -240]]
[[1, 0], [31, 72], [-113, -144]]
[[1, 0], [31, 72], [-251, -504]]
[[1, 0], [31, 72], [-305, -432]]
[[1, 0], [31, 85], [-299, -425]]
[[1, 0], [31, 85], [-59, -153]]
[[1, 0], [31, 90], [-53, -144]]
[[1, 0], [311, 408], [-625, -816]]
[[1, 0], [311, 510], [-319, -510]]
[[1, 0], [313, 612], [-317, -612]]
[[1, 0], [316, 459], [-332, -459]]
[[1, 0], [317, 408], [-637, -816]]
[[1, 0], [319, 408], [-641, -816]]
[[1, 0], [32, 51], [-128, -153]]
[[1, 0], [32, 51], [-177, -272]]
[[1, 0], [32, 51], [-368, -459]]
[[1, 0], [32, 51], [-529, -816]]
[[1, 0], [321, 544], [-327, -544]]
[[1, 0], [325, 408], [-653, -816]]
[[1, 0], [325, 544], [-331, -544]]
[[1, 0], [325, 612], [-329, -612]]
[[1, 0], [329, 408], [-661, -816]]
[[1, 0], [329, 816], [-331, -816]]
[[1, 0], [33, 136], [-147, -544]]
[[1, 0], [33, 136], [-205, -816]]
[[1, 0], [33, 272], [-103, -816]]
[[1, 0], [33, 272], [-75, -544]]
[[1, 0], [33, 34], [-115, -102]]
[[1, 0], [33, 34], [-49, -48]]
[[1, 0], [33, 34], [-559, -510]]
[[1, 0], [33, 34], [-579, -544]]
[[1, 0], [33, 34], [-597, -442]]
[[1, 0], [33, 34], [-817, -816]]
[[1, 0], [33, 544], [-39, -544]]
[[1, 0], [33, 68], [-279, -476]]
[[1, 0], [33, 68], [-291, -544]]
[[1, 0], [33, 68], [-317, -612]]
[[1, 0], [33, 68], [-409, -816]]
[[1, 0], [33, 68], [-45, -68]]
[[1, 0], [331, 408], [-665, -816]]
[[1, 0], [335, 408], [-673, -816]]
[[1, 0], [337, 408], [-677, -816]]
[[1, 0], [337, 476], [-349, -476]]
[[1, 0], [337, 544], [-343, -544]]
[[1, 0], [337, 612], [-341, -612]]
[[1, 0], [341, 408], [-685, -816]]
[[1, 0], [341, 510], [-349, -510]]
[[1, 0], [341, 816], [-343, -816]]
[[1, 0], [343, 408], [-689, -816]]
[[1, 0], [343, 459], [-359, -459]]
[[1, 0], [349, 408], [-701, -816]]
[[1, 0], [349, 612], [-353, -612]]
[[1, 0], [35, 102], [-199, -510]]
[[1, 0], [35, 102], [-43, -102]]
[[1, 0], [35, 102], [-69, -170]]
[[1, 0], [35, 102], [-97, -272]]
[[1, 0], [35, 136], [-155, -544]]
[[1, 0], [35, 136], [-217, -816]]
[[1, 0], [35, 204], [-113, -612]]
[[1, 0], [35, 204], [-145, -816]]
[[1, 0], [35, 204], [-49, -272]]
[[1, 0], [35, 272], [-109, -816]]
[[1, 0], [35, 272], [-41, -272]]
[[1, 0], [35, 272], [-55, -408]]
[[1, 0], [35, 272], [-79, -544]]
[[1, 0], [35, 408], [-73, -816]]
[[1, 0], [35, 48], [-103, -136]]
[[1, 0], [35, 48], [-109, -132]]
[[1, 0], [35, 48], [-173, -144]]
[[1, 0], [35, 48], [-205, -272]]
[[1, 0], [35, 48], [-209, -240]]
[[1, 0], [35, 48], [-227, -288]]
[[1, 0], [35, 48], [-251, -216]]
[[1, 0], [35, 48], [-307, -408]]
[[1, 0], [35, 48], [-485, -432]]
[[1, 0], [35, 48], [-613, -816]]
[[1, 0], [35, 48], [-95, -72]]
[[1, 0], [35, 51], [-137, -153]]
[[1, 0], [35, 51], [-193, -272]]
[[1, 0], [35, 51], [-395, -459]]
[[1, 0], [35, 51], [-577, -816]]
[[1, 0], [35, 68], [-293, -476]]
[[1, 0], [35, 68], [-307, -544]]
[[1, 0], [35, 68], [-335, -612]]
[[1, 0], [35, 68], [-433, -816]]
[[1, 0], [35, 816], [-37, -816]]
[[1, 0], [353, 408], [-709, -816]]
[[1, 0], [353, 544], [-359, -544]]
[[1, 0], [353, 816], [-355, -816]]
[[1, 0], [355, 408], [-713, -816]]
[[1, 0], [359, 408], [-721, -816]]
[[1, 0], [36, 85], [-324, -425]]
[[1, 0], [361, 408], [-725, -816]]
[[1, 0], [361, 432], [-395, -432]]
[[1, 0], [361, 612], [-365, -612]]
[[1, 0], [365, 408], [-733, -816]]
[[1, 0], [365, 416], [-467, -416]]
[[1, 0], [365, 476], [-377, -476]]
[[1, 0], [367, 408], [-737, -816]]
[[1, 0], [369, 544], [-375, -544]]
[[1, 0], [37, 102], [-209, -510]]
[[1, 0], [37, 102], [-305, -816]]
[[1, 0], [37, 108], [-233, -432]]
[[1, 0], [37, 108], [-89, -144]]
[[1, 0], [37, 136], [-163, -544]]
[[1, 0], [37, 136], [-229, -816]]
[[1, 0], [37, 144], [-179, -432]]
[[1, 0], [37, 144], [-55, -192]]
[[1, 0], [37, 153], [-143, -459]]
[[1, 0], [37, 216], [-125, -432]]
[[1, 0], [37, 272], [-115, -816]]
[[1, 0], [37, 272], [-83, -544]]
[[1, 0], [37, 408], [-77, -816]]
[[1, 0], [37, 459], [-53, -459]]
[[1, 0], [37, 48], [-503, -432]]
[[1, 0], [37, 48], [-647, -816]]
[[1, 0], [37, 48], [-91, -96]]
[[1, 0], [37, 51], [-413, -459]]
[[1, 0], [37, 51], [-439, -561]]
[[1, 0], [37, 544], [-43, -544]]
[[1, 0], [37, 54], [-161, -144]]
[[1, 0], [37, 54], [-203, -288]]
[[1, 0], [37, 54], [-449, -432]]
[[1, 0], [37, 612], [-41, -612]]
[[1, 0], [37, 68], [-307, -476]]
[[1, 0], [37, 68], [-353, -612]]
[[1, 0], [37, 68], [-457, -816]]
[[1, 0], [37, 68], [-49, -68]]
[[1, 0], [37, 72], [-293, -504]]
[[1, 0], [37, 72], [-341, -432]]
[[1, 0], [37, 96], [-239, -576]]
[[1, 0], [37, 96], [-59, -120]]
[[1, 0], [370, 459], [-386, -459]]
[[1, 0], [371, 408], [-745, -816]]
[[1, 0], [371, 510], [-379, -510]]
[[1, 0], [373, 408], [-749, -816]]
[[1, 0], [373, 612], [-377, -612]]
[[1, 0], [377, 408], [-757, -816]]
[[1, 0], [377, 816], [-379, -816]]
[[1, 0], [379, 408], [-761, -816]]
[[1, 0], [38, 51], [-146, -153]]
[[1, 0], [38, 51], [-209, -272]]
[[1, 0], [38, 51], [-422, -459]]
[[1, 0], [38, 51], [-625, -816]]
[[1, 0], [383, 408], [-769, -816]]
[[1, 0], [385, 408], [-773, -816]]
[[1, 0], [385, 612], [-389, -612]]
[[1, 0], [389, 408], [-781, -816]]
[[1, 0], [39, 136], [-171, -544]]
[[1, 0], [39, 136], [-241, -816]]
[[1, 0], [39, 152], [-151, -456]]
[[1, 0], [39, 272], [-121, -816]]
[[1, 0], [39, 272], [-45, -272]]
[[1, 0], [39, 272], [-61, -408]]
[[1, 0], [39, 272], [-87, -544]]
[[1, 0], [39, 68], [-321, -476]]
[[1, 0], [39, 68], [-339, -544]]
[[1, 0], [39, 68], [-371, -612]]
[[1, 0], [39, 68], [-481, -816]]
[[1, 0], [393, 476], [-405, -476]]
[[1, 0], [395, 408], [-793, -816]]
[[1, 0], [397, 408], [-797, -816]]
[[1, 0], [397, 459], [-413, -459]]
[[1, 0], [397, 612], [-401, -612]]
[[1, 0], [4, 153], [-20, -153]]
[[1, 0], [4, 153], [-44, -459]]
[[1, 0], [4, 17], [-164, -85]]
[[1, 0], [4, 17], [-220, -663]]
[[1, 0], [4, 17], [-227, -544]]
[[1, 0], [4, 17], [-241, -816]]
[[1, 0], [4, 17], [-260, -493]]
[[1, 0], [4, 17], [-332, -459]]
[[1, 0], [4, 17], [-52, -17]]
[[1, 0], [4, 17], [-724, -425]]
[[1, 0], [4, 51], [-116, -459]]
[[1, 0], [4, 51], [-76, -561]]
[[1, 0], [4, 9], [-1025, -432]]
[[1, 0], [4, 9], [-164, -165]]
[[1, 0], [4, 9], [-212, -153]]
[[1, 0], [4, 9], [-353, -144]]
[[1, 0], [4, 9], [-620, -459]]
[[1, 0], [4, 9], [-76, -51]]
[[1, 0], [4, 9], [-9, -16]]
[[1, 0], [40, 153], [-152, -459]]
[[1, 0], [40, 153], [-56, -153]]
[[1, 0], [40, 51], [-440, -459]]
[[1, 0], [40, 51], [-472, -561]]
[[1, 0], [401, 408], [-805, -816]]
[[1, 0], [401, 425], [-449, -425]]
[[1, 0], [401, 510], [-409, -510]]
[[1, 0], [401, 544], [-407, -544]]
[[1, 0], [401, 816], [-403, -816]]
[[1, 0], [403, 408], [-809, -816]]
[[1, 0], [407, 408], [-817, -816]]
[[1, 0], [407, 816], [-409, -816]]
[[1, 0], [41, 102], [-113, -272]]
[[1, 0], [41, 102], [-229, -510]]
[[1, 0], [41, 102], [-337, -816]]
[[1, 0], [41, 102], [-79, -170]]
[[1, 0], [41, 136], [-179, -544]]
[[1, 0], [41, 136], [-253, -816]]
[[1, 0], [41, 170], [-139, -510]]
[[1, 0], [41, 204], [-131, -612]]
[[1, 0], [41, 204], [-169, -816]]
[[1, 0], [41, 204], [-57, -272]]
[[1, 0], [41, 272], [-127, -816]]
[[1, 0], [41, 272], [-91, -544]]
[[1, 0], [41, 48], [-191, -144]]
[[1, 0], [41, 48], [-239, -272]]
[[1, 0], [41, 48], [-539, -432]]
[[1, 0], [41, 48], [-715, -816]]
[[1, 0], [41, 51], [-155, -153]]
[[1, 0], [41, 51], [-225, -272]]
[[1, 0], [41, 51], [-449, -459]]
[[1, 0], [41, 51], [-673, -816]]
[[1, 0], [41, 60], [-109, -60]]
[[1, 0], [41, 60], [-139, -84]]
[[1, 0], [41, 60], [-209, -140]]
[[1, 0], [41, 60], [-379, -480]]
[[1, 0], [41, 60], [-509, -720]]
[[1, 0], [41, 60], [-559, -420]]
[[1, 0], [41, 64], [-79, -120]]
[[1, 0], [41, 68], [-335, -476]]
[[1, 0], [41, 68], [-355, -544]]
[[1, 0], [41, 68], [-389, -612]]
[[1, 0], [41, 68], [-505, -816]]
[[1, 0], [41, 68], [-53, -68]]
[[1, 0], [41, 816], [-43, -816]]
[[1, 0], [41, 85], [-349, -425]]
[[1, 0], [41, 85], [-77, -153]]
[[1, 0], [41, 85], [-89, -85]]
[[1, 0], [41, 96], [-239, -480]]
[[1, 0], [41, 96], [-263, -576]]
[[1, 0], [415, 432], [-449, -432]]
[[1, 0], [417, 544], [-423, -544]]
[[1, 0], [419, 816], [-421, -816]]
[[1, 0], [421, 476], [-433, -476]]
[[1, 0], [424, 459], [-440, -459]]
[[1, 0], [43, 102], [-239, -510]]
[[1, 0], [43, 102], [-353, -816]]
[[1, 0], [43, 112], [-223, -448]]
[[1, 0], [43, 136], [-265, -816]]
[[1, 0], [43, 144], [-107, -216]]
[[1, 0], [43, 144], [-197, -432]]
[[1, 0], [43, 144], [-77, -144]]
[[1, 0], [43, 153], [-161, -459]]
[[1, 0], [43, 153], [-59, -153]]
[[1, 0], [43, 204], [-137, -612]]
[[1, 0], [43, 272], [-133, -816]]
[[1, 0], [43, 272], [-67, -408]]
[[1, 0], [43, 272], [-95, -544]]
[[1, 0], [43, 408], [-89, -816]]
[[1, 0], [43, 48], [-103, -96]]
[[1, 0], [43, 48], [-131, -132]]
[[1, 0], [43, 48], [-275, -288]]
[[1, 0], [43, 48], [-287, -216]]
[[1, 0], [43, 48], [-557, -432]]
[[1, 0], [43, 48], [-749, -816]]
[[1, 0], [43, 51], [-467, -459]]
[[1, 0], [43, 51], [-505, -561]]
[[1, 0], [43, 56], [-107, -136]]
[[1, 0], [43, 56], [-65, -72]]
[[1, 0], [43, 56], [-71, -64]]
[[1, 0], [43, 68], [-349, -476]]
[[1, 0], [43, 68], [-371, -544]]
[[1, 0], [43, 68], [-407, -612]]
[[1, 0], [43, 68], [-529, -816]]
[[1, 0], [43, 72], [-137, -144]]
[[1, 0], [43, 72], [-149, -240]]
[[1, 0], [43, 72], [-335, -504]]
[[1, 0], [43, 72], [-377, -432]]
[[1, 0], [43, 84], [-419, -420]]
[[1, 0], [431, 510], [-439, -510]]
[[1, 0], [431, 816], [-433, -816]]
[[1, 0], [433, 544], [-439, -544]]
[[1, 0], [433, 612], [-437, -612]]
[[1, 0], [44, 51], [-164, -153]]
[[1, 0], [44, 51], [-241, -272]]
[[1, 0], [44, 51], [-721, -816]]
[[1, 0], [443, 816], [-445, -816]]
[[1, 0], [445, 612], [-449, -612]]
[[1, 0], [449, 476], [-461, -476]]
[[1, 0], [449, 544], [-455, -544]]
[[1, 0], [449, 816], [-451, -816]]
[[1, 0], [45, 136], [-195, -544]]
[[1, 0], [45, 136], [-277, -816]]
[[1, 0], [45, 272], [-139, -816]]
[[1, 0], [45, 272], [-99, -544]]
[[1, 0], [45, 68], [-363, -476]]
[[1, 0], [45, 68], [-387, -544]]
[[1, 0], [45, 68], [-553, -816]]
[[1, 0], [45, 68], [-57, -68]]
[[1, 0], [451, 459], [-467, -459]]
[[1, 0], [455, 816], [-457, -816]]
[[1, 0], [457, 612], [-461, -612]]
[[1, 0], [46, 51], [-494, -459]]
[[1, 0], [46, 51], [-538, -561]]
[[1, 0], [46, 85], [-86, -153]]
[[1, 0], [46, 85], [-94, -85]]
[[1, 0], [461, 510], [-469, -510]]
[[1, 0], [461, 544], [-467, -544]]
[[1, 0], [465, 544], [-471, -544]]
[[1, 0], [467, 816], [-469, -816]]
[[1, 0], [469, 612], [-473, -612]]
[[1, 0], [47, 102], [-129, -272]]
[[1, 0], [47, 102], [-259, -510]]
[[1, 0], [47, 102], [-385, -816]]
[[1, 0], [47, 102], [-55, -102]]
[[1, 0], [47, 102], [-89, -170]]
[[1, 0], [47, 136], [-203, -544]]
[[1, 0], [47, 138], [-413, -414]]
[[1, 0], [47, 204], [-149, -612]]
[[1, 0], [47, 204], [-193, -816]]
[[1, 0], [47, 204], [-65, -272]]
[[1, 0], [47, 272], [-103, -544]]
[[1, 0], [47, 272], [-145, -816]]
[[1, 0], [47, 272], [-53, -272]]
[[1, 0], [47, 272], [-73, -408]]
[[1, 0], [47, 408], [-97, -816]]
[[1, 0], [47, 48], [-103, -102]]
[[1, 0], [47, 48], [-113, -72]]
[[1, 0], [47, 48], [-137, -136]]
[[1, 0], [47, 48], [-161, -108]]
[[1, 0], [47, 48], [-205, -204]]
[[1, 0], [47, 48], [-209, -144]]
[[1, 0], [47, 48], [-269, -240]]
[[1, 0], [47, 48], [-273, -272]]
[[1, 0], [47, 48], [-299, -288]]
[[1, 0], [47, 48], [-305, -216]]
[[1, 0], [47, 48], [-409, -408]]
[[1, 0], [47, 48], [-52, -51]]
[[1, 0], [47, 48], [-593, -432]]
[[1, 0], [47, 48], [-69, -68]]
[[1, 0], [47, 48], [-817, -816]]
[[1, 0], [47, 48], [-89, -54]]
[[1, 0], [47, 51], [-173, -153]]
[[1, 0], [47, 51], [-257, -272]]
[[1, 0], [47, 51], [-503, -459]]
[[1, 0], [47, 51], [-769, -816]]
[[1, 0], [47, 68], [-377, -476]]
[[1, 0], [47, 68], [-403, -544]]
[[1, 0], [47, 68], [-443, -612]]
[[1, 0], [47, 68], [-577, -816]]
[[1, 0], [479, 816], [-481, -816]]
[[1, 0], [481, 544], [-487, -544]]
[[1, 0], [481, 612], [-485, -612]]
[[1, 0], [49, 102], [-269, -510]]
[[1, 0], [49, 102], [-401, -816]]
[[1, 0], [49, 136], [-211, -544]]
[[1, 0], [49, 136], [-301, -816]]
[[1, 0], [49, 144], [-215, -432]]
[[1, 0], [49, 144], [-71, -192]]
[[1, 0], [49, 144], [-83, -144]]
[[1, 0], [49, 153], [-179, -459]]
[[1, 0], [49, 153], [-65, -153]]
[[1, 0], [49, 204], [-155, -612]]
[[1, 0], [49, 272], [-107, -544]]
[[1, 0], [49, 272], [-151, -816]]
[[1, 0], [49, 408], [-101, -816]]
[[1, 0], [49, 51], [-521, -459]]
[[1, 0], [49, 51], [-571, -561]]
[[1, 0], [49, 544], [-55, -544]]
[[1, 0], [49, 612], [-53, -612]]
[[1, 0], [49, 68], [-419, -544]]
[[1, 0], [49, 68], [-461, -612]]
[[1, 0], [49, 68], [-601, -816]]
[[1, 0], [49, 68], [-61, -68]]
[[1, 0], [49, 72], [-149, -144]]
[[1, 0], [49, 72], [-169, -240]]
[[1, 0], [49, 72], [-377, -504]]
[[1, 0], [49, 72], [-413, -432]]
[[1, 0], [49, 96], [-311, -576]]
[[1, 0], [491, 510], [-499, -510]]
[[1, 0], [497, 544], [-503, -544]]
[[1, 0], [497, 816], [-499, -816]]
[[1, 0], [5, 102], [-19, -170]]
[[1, 0], [5, 102], [-49, -510]]
[[1, 0], [5, 102], [-49, -816]]
[[1, 0], [5, 12], [-121, -204]]
[[1, 0], [5, 12], [-125, -28]]
[[1, 0], [5, 12], [-137, -272]]
[[1, 0], [5, 12], [-1399, -420]]
[[1, 0], [5, 12], [-19, -32]]
[[1, 0], [5, 12], [-229, -60]]
[[1, 0], [5, 12], [-281, -144]]
[[1, 0], [5, 12], [-307, -84]]
[[1, 0], [5, 12], [-359, -576]]
[[1, 0], [5, 12], [-359, -612]]
[[1, 0], [5, 12], [-37, -48]]
[[1, 0], [5, 12], [-373, -528]]
[[1, 0], [5, 12], [-409, -492]]
[[1, 0], [5, 12], [-409, -816]]
[[1, 0], [5, 12], [-467, -468]]
[[1, 0], [5, 12], [-489, -140]]
[[1, 0], [5, 12], [-73, -12]]
[[1, 0], [5, 12], [-77, -144]]
[[1, 0], [5, 12], [-809, -432]]
[[1, 0], [5, 12], [-91, -96]]
[[1, 0], [5, 12], [-99, -20]]
[[1, 0], [5, 136], [-35, -544]]
[[1, 0], [5, 136], [-37, -816]]
[[1, 0], [5, 16], [-1507, -416]]
[[1, 0], [5, 16], [-163, -32]]
[[1, 0], [5, 16], [-275, -544]]
[[1, 0], [5, 16], [-307, -816]]
