[[1, 0], [0, 1], [-114464, -195]]
[[1, 0], [3, 8], [-629, -120]]
[[1, 0], [30, 73], [-122, -219]]
[[1, 0], [30, 73], [-350, -657]]
[[1, 0], [30, 73], [-362, -803]]
[[1, 0], [30, 73], [-497, -1168]]
[[1, 0], [301, 584], [-605, -1168]]
[[1, 0], [301, 730], [-309, -730]]
[[1, 0], [301, 876], [-305, -876]]
[[1, 0], [303, 1168], [-305, -1168]]
[[1, 0], [303, 584], [-609, -1168]]
[[1, 0], [305, 1168], [-307, -1168]]
[[1, 0], [305, 584], [-613, -1168]]
[[1, 0], [307, 1168], [-309, -1168]]
[[1, 0], [307, 584], [-617, -1168]]
[[1, 0], [307, 657], [-323, -657]]
[[1, 0], [309, 584], [-621, -1168]]
[[1, 0], [31, 1168], [-33, -1168]]
[[1, 0], [31, 120], [-149, -200]]
[[1, 0], [31, 146], [-179, -730]]
[[1, 0], [31, 146], [-257, -1168]]
[[1, 0], [31, 146], [-39, -146]]
[[1, 0], [31, 219], [-125, -657]]
[[1, 0], [31, 219], [-47, -219]]
[[1, 0], [31, 292], [-101, -876]]
[[1, 0], [31, 292], [-129, -1168]]
[[1, 0], [31, 40], [-1049, -600]]
[[1, 0], [31, 40], [-143, -128]]
[[1, 0], [31, 40], [-239, -120]]
[[1, 0], [31, 48], [-269, -360]]
[[1, 0], [31, 48], [-311, -312]]
[[1, 0], [31, 584], [-65, -1168]]
[[1, 0], [31, 60], [-89, -144]]
[[1, 0], [31, 730], [-39, -730]]
[[1, 0], [31, 73], [-125, -219]]
[[1, 0], [31, 73], [-359, -657]]
[[1, 0], [31, 73], [-373, -803]]
[[1, 0], [31, 73], [-513, -1168]]
[[1, 0], [311, 1168], [-313, -1168]]
[[1, 0], [311, 584], [-625, -1168]]
[[1, 0], [311, 730], [-319, -730]]
[[1, 0], [313, 1168], [-315, -1168]]
[[1, 0], [313, 584], [-629, -1168]]
[[1, 0], [313, 876], [-317, -876]]
[[1, 0], [315, 1168], [-317, -1168]]
[[1, 0], [315, 584], [-633, -1168]]
[[1, 0], [316, 657], [-332, -657]]
[[1, 0], [317, 584], [-637, -1168]]
[[1, 0], [319, 1168], [-321, -1168]]
[[1, 0], [319, 584], [-641, -1168]]
[[1, 0], [32, 73], [-128, -219]]
[[1, 0], [32, 73], [-368, -657]]
[[1, 0], [32, 73], [-384, -803]]
[[1, 0], [32, 73], [-529, -1168]]
[[1, 0], [321, 1168], [-323, -1168]]
[[1, 0], [321, 584], [-645, -1168]]
[[1, 0], [321, 730], [-329, -730]]
[[1, 0], [323, 1168], [-325, -1168]]
[[1, 0], [323, 584], [-649, -1168]]
[[1, 0], [325, 584], [-653, -1168]]
[[1, 0], [325, 876], [-329, -876]]
[[1, 0], [327, 1168], [-329, -1168]]
[[1, 0], [329, 1168], [-331, -1168]]
[[1, 0], [329, 584], [-661, -1168]]
[[1, 0], [33, 1168], [-35, -1168]]
[[1, 0], [33, 128], [-119, -320]]
[[1, 0], [33, 146], [-189, -730]]
[[1, 0], [33, 146], [-273, -1168]]
[[1, 0], [33, 146], [-41, -146]]
[[1, 0], [33, 292], [-107, -876]]
[[1, 0], [33, 292], [-137, -1168]]
[[1, 0], [33, 292], [-37, -292]]
[[1, 0], [33, 584], [-69, -1168]]
[[1, 0], [33, 64], [-109, -176]]
[[1, 0], [33, 73], [-131, -219]]
[[1, 0], [33, 73], [-377, -657]]
[[1, 0], [33, 73], [-395, -803]]
[[1, 0], [33, 73], [-545, -1168]]
[[1, 0], [331, 1168], [-333, -1168]]
[[1, 0], [331, 584], [-665, -1168]]
[[1, 0], [331, 730], [-339, -730]]
[[1, 0], [333, 584], [-669, -1168]]
[[1, 0], [335, 1168], [-337, -1168]]
[[1, 0], [335, 584], [-673, -1168]]
[[1, 0], [337, 1168], [-339, -1168]]
[[1, 0], [337, 584], [-677, -1168]]
[[1, 0], [337, 876], [-341, -876]]
[[1, 0], [339, 1168], [-341, -1168]]
[[1, 0], [339, 584], [-681, -1168]]
[[1, 0], [34, 219], [-134, -657]]
[[1, 0], [34, 219], [-50, -219]]
[[1, 0], [34, 73], [-134, -219]]
[[1, 0], [34, 73], [-386, -657]]
[[1, 0], [34, 73], [-406, -803]]
[[1, 0], [34, 73], [-561, -1168]]
[[1, 0], [341, 584], [-685, -1168]]
[[1, 0], [341, 730], [-349, -730]]
[[1, 0], [343, 1168], [-345, -1168]]
[[1, 0], [343, 584], [-689, -1168]]
[[1, 0], [345, 1168], [-347, -1168]]
[[1, 0], [345, 584], [-693, -1168]]
[[1, 0], [347, 1168], [-349, -1168]]
[[1, 0], [347, 584], [-697, -1168]]
[[1, 0], [349, 584], [-701, -1168]]
[[1, 0], [349, 876], [-353, -876]]
[[1, 0], [35, 1168], [-37, -1168]]
[[1, 0], [35, 146], [-199, -730]]
[[1, 0], [35, 146], [-289, -1168]]
[[1, 0], [35, 146], [-43, -146]]
[[1, 0], [35, 292], [-113, -876]]
[[1, 0], [35, 292], [-145, -1168]]
[[1, 0], [35, 73], [-137, -219]]
[[1, 0], [35, 73], [-395, -657]]
[[1, 0], [35, 73], [-417, -803]]
[[1, 0], [35, 73], [-577, -1168]]
[[1, 0], [351, 1168], [-353, -1168]]
[[1, 0], [351, 584], [-705, -1168]]
[[1, 0], [351, 730], [-359, -730]]
[[1, 0], [353, 1168], [-355, -1168]]
[[1, 0], [353, 584], [-709, -1168]]
[[1, 0], [355, 1168], [-357, -1168]]
[[1, 0], [355, 584], [-713, -1168]]
[[1, 0], [357, 584], [-717, -1168]]
[[1, 0], [359, 1168], [-361, -1168]]
[[1, 0], [359, 584], [-721, -1168]]
[[1, 0], [36, 73], [-140, -219]]
[[1, 0], [36, 73], [-404, -657]]
[[1, 0], [36, 73], [-428, -803]]
[[1, 0], [36, 73], [-593, -1168]]
[[1, 0], [361, 1168], [-363, -1168]]
[[1, 0], [361, 584], [-725, -1168]]
[[1, 0], [361, 730], [-369, -730]]
[[1, 0], [363, 584], [-729, -1168]]
[[1, 0], [367, 1168], [-369, -1168]]
[[1, 0], [367, 584], [-737, -1168]]
[[1, 0], [369, 1168], [-371, -1168]]
[[1, 0], [369, 584], [-741, -1168]]
[[1, 0], [37, 146], [-209, -730]]
[[1, 0], [37, 146], [-305, -1168]]
[[1, 0], [37, 146], [-45, -146]]
[[1, 0], [37, 219], [-143, -657]]
[[1, 0], [37, 219], [-53, -219]]
[[1, 0], [37, 292], [-119, -876]]
[[1, 0], [37, 292], [-153, -1168]]
[[1, 0], [37, 292], [-41, -292]]
[[1, 0], [37, 584], [-77, -1168]]
[[1, 0], [37, 657], [-53, -657]]
[[1, 0], [37, 73], [-143, -219]]
[[1, 0], [37, 73], [-413, -657]]
[[1, 0], [37, 73], [-439, -803]]
[[1, 0], [37, 73], [-609, -1168]]
[[1, 0], [37, 876], [-41, -876]]
[[1, 0], [37, 96], [-83, -168]]
[[1, 0], [371, 1168], [-373, -1168]]
[[1, 0], [371, 584], [-745, -1168]]
[[1, 0], [373, 584], [-749, -1168]]
[[1, 0], [373, 876], [-377, -876]]
[[1, 0], [375, 1168], [-377, -1168]]
[[1, 0], [375, 584], [-753, -1168]]
[[1, 0], [377, 1168], [-379, -1168]]
[[1, 0], [377, 584], [-757, -1168]]
[[1, 0], [379, 1168], [-381, -1168]]
[[1, 0], [379, 584], [-761, -1168]]
[[1, 0], [38, 73], [-422, -657]]
[[1, 0], [38, 73], [-450, -803]]
[[1, 0], [38, 73], [-54, -73]]
[[1, 0], [38, 73], [-625, -1168]]
[[1, 0], [381, 584], [-765, -1168]]
[[1, 0], [383, 1168], [-385, -1168]]
[[1, 0], [383, 584], [-769, -1168]]
[[1, 0], [385, 1168], [-387, -1168]]
[[1, 0], [385, 584], [-773, -1168]]
[[1, 0], [385, 876], [-389, -876]]
[[1, 0], [387, 1168], [-389, -1168]]
[[1, 0], [387, 584], [-777, -1168]]
[[1, 0], [389, 584], [-781, -1168]]
[[1, 0], [39, 1168], [-41, -1168]]
[[1, 0], [39, 146], [-321, -1168]]
[[1, 0], [39, 146], [-47, -146]]
[[1, 0], [39, 292], [-125, -876]]
[[1, 0], [39, 292], [-161, -1168]]
[[1, 0], [39, 304], [-151, -608]]
[[1, 0], [39, 584], [-81, -1168]]
[[1, 0], [39, 73], [-149, -219]]
[[1, 0], [39, 73], [-431, -657]]
[[1, 0], [39, 73], [-461, -803]]
[[1, 0], [39, 73], [-641, -1168]]
[[1, 0], [39, 76], [-531, -608]]
[[1, 0], [391, 1168], [-393, -1168]]
[[1, 0], [391, 584], [-785, -1168]]
[[1, 0], [393, 1168], [-395, -1168]]
[[1, 0], [393, 584], [-789, -1168]]
[[1, 0], [395, 1168], [-397, -1168]]
[[1, 0], [395, 584], [-793, -1168]]
[[1, 0], [397, 584], [-797, -1168]]
[[1, 0], [397, 876], [-401, -876]]
[[1, 0], [399, 1168], [-401, -1168]]
[[1, 0], [399, 584], [-801, -1168]]
[[1, 0], [4, 219], [-20, -219]]
[[1, 0], [4, 219], [-44, -657]]
[[1, 0], [4, 73], [-116, -657]]
[[1, 0], [4, 73], [-20, -73]]
[[1, 0], [4, 73], [-44, -219]]
[[1, 0], [4, 73], [-76, -803]]
[[1, 0], [4, 73], [-81, -1168]]
[[1, 0], [40, 219], [-152, -657]]
[[1, 0], [40, 219], [-56, -219]]
[[1, 0], [40, 73], [-152, -219]]
[[1, 0], [40, 73], [-440, -657]]
[[1, 0], [40, 73], [-472, -803]]
[[1, 0], [401, 1168], [-403, -1168]]
[[1, 0], [401, 584], [-805, -1168]]
[[1, 0], [403, 1168], [-405, -1168]]
[[1, 0], [403, 584], [-809, -1168]]
[[1, 0], [405, 584], [-813, -1168]]
[[1, 0], [407, 1168], [-409, -1168]]
[[1, 0], [407, 584], [-817, -1168]]
[[1, 0], [409, 1168], [-411, -1168]]
[[1, 0], [409, 584], [-821, -1168]]
[[1, 0], [409, 876], [-413, -876]]
[[1, 0], [41, 1168], [-43, -1168]]
[[1, 0], [41, 146], [-229, -730]]
[[1, 0], [41, 146], [-337, -1168]]
[[1, 0], [41, 146], [-49, -146]]
[[1, 0], [41, 292], [-131, -876]]
[[1, 0], [41, 292], [-169, -1168]]
[[1, 0], [41, 292], [-45, -292]]
[[1, 0], [41, 584], [-85, -1168]]
[[1, 0], [41, 64], [-131, -176]]
[[1, 0], [41, 64], [-139, -160]]
[[1, 0], [41, 730], [-49, -730]]
[[1, 0], [41, 73], [-155, -219]]
[[1, 0], [41, 73], [-449, -657]]
[[1, 0], [41, 73], [-483, -803]]
[[1, 0], [41, 73], [-673, -1168]]
[[1, 0], [411, 1168], [-413, -1168]]
[[1, 0], [411, 584], [-825, -1168]]
[[1, 0], [413, 584], [-829, -1168]]
[[1, 0], [415, 1168], [-417, -1168]]
[[1, 0], [415, 584], [-833, -1168]]
[[1, 0], [417, 1168], [-419, -1168]]
[[1, 0], [417, 584], [-837, -1168]]
[[1, 0], [419, 1168], [-421, -1168]]
[[1, 0], [419, 584], [-841, -1168]]
[[1, 0], [42, 73], [-158, -219]]
[[1, 0], [42, 73], [-458, -657]]
[[1, 0], [42, 73], [-494, -803]]
[[1, 0], [42, 73], [-689, -1168]]
[[1, 0], [421, 584], [-845, -1168]]
[[1, 0], [421, 876], [-425, -876]]
[[1, 0], [423, 1168], [-425, -1168]]
[[1, 0], [423, 584], [-849, -1168]]
[[1, 0], [425, 1168], [-427, -1168]]
[[1, 0], [425, 584], [-853, -1168]]
[[1, 0], [427, 1168], [-429, -1168]]
[[1, 0], [427, 584], [-857, -1168]]
[[1, 0], [429, 584], [-861, -1168]]
[[1, 0], [43, 1168], [-45, -1168]]
[[1, 0], [43, 146], [-239, -730]]
[[1, 0], [43, 146], [-353, -1168]]
[[1, 0], [43, 146], [-51, -146]]
[[1, 0], [43, 219], [-161, -657]]
[[1, 0], [43, 219], [-59, -219]]
[[1, 0], [43, 292], [-137, -876]]
[[1, 0], [43, 292], [-177, -1168]]
[[1, 0], [43, 48], [-359, -360]]
[[1, 0], [43, 48], [-389, -312]]
[[1, 0], [43, 48], [-67, -68]]
[[1, 0], [43, 48], [-77, -52]]
[[1, 0], [43, 584], [-89, -1168]]
[[1, 0], [43, 73], [-161, -219]]
[[1, 0], [43, 73], [-467, -657]]
[[1, 0], [43, 73], [-505, -803]]
[[1, 0], [43, 73], [-705, -1168]]
[[1, 0], [43, 84], [-139, -224]]
[[1, 0], [43, 84], [-1469, -588]]
[[1, 0], [43, 84], [-587, -196]]
[[1, 0], [431, 1168], [-433, -1168]]
[[1, 0], [431, 584], [-865, -1168]]
[[1, 0], [433, 1168], [-435, -1168]]
[[1, 0], [433, 584], [-869, -1168]]
[[1, 0], [433, 876], [-437, -876]]
[[1, 0], [435, 1168], [-437, -1168]]
[[1, 0], [435, 584], [-873, -1168]]
[[1, 0], [437, 584], [-877, -1168]]
[[1, 0], [439, 1168], [-441, -1168]]
[[1, 0], [439, 584], [-881, -1168]]
[[1, 0], [44, 73], [-164, -219]]
[[1, 0], [44, 73], [-476, -657]]
[[1, 0], [44, 73], [-516, -803]]
[[1, 0], [44, 73], [-721, -1168]]
[[1, 0], [441, 1168], [-443, -1168]]
[[1, 0], [441, 584], [-885, -1168]]
[[1, 0], [443, 584], [-889, -1168]]
[[1, 0], [445, 584], [-893, -1168]]
[[1, 0], [445, 876], [-449, -876]]
[[1, 0], [447, 1168], [-449, -1168]]
[[1, 0], [447, 584], [-897, -1168]]
[[1, 0], [449, 1168], [-451, -1168]]
[[1, 0], [449, 584], [-901, -1168]]
[[1, 0], [45, 146], [-249, -730]]
[[1, 0], [45, 146], [-369, -1168]]
[[1, 0], [45, 146], [-53, -146]]
[[1, 0], [45, 292], [-143, -876]]
[[1, 0], [45, 292], [-185, -1168]]
[[1, 0], [45, 292], [-49, -292]]
[[1, 0], [45, 584], [-93, -1168]]
[[1, 0], [45, 73], [-167, -219]]
[[1, 0], [45, 73], [-485, -657]]
[[1, 0], [45, 73], [-527, -803]]
[[1, 0], [45, 73], [-737, -1168]]
[[1, 0], [45, 88], [-461, -616]]
[[1, 0], [451, 1168], [-453, -1168]]
[[1, 0], [451, 584], [-905, -1168]]
[[1, 0], [453, 584], [-909, -1168]]
[[1, 0], [455, 1168], [-457, -1168]]
[[1, 0], [455, 584], [-913, -1168]]
[[1, 0], [457, 1168], [-459, -1168]]
[[1, 0], [457, 584], [-917, -1168]]
[[1, 0], [457, 876], [-461, -876]]
[[1, 0], [459, 1168], [-461, -1168]]
[[1, 0], [459, 584], [-921, -1168]]
[[1, 0], [46, 219], [-170, -657]]
[[1, 0], [46, 219], [-62, -219]]
[[1, 0], [46, 657], [-62, -657]]
[[1, 0], [46, 73], [-170, -219]]
[[1, 0], [46, 73], [-494, -657]]
[[1, 0], [46, 73], [-538, -803]]
[[1, 0], [46, 73], [-753, -1168]]
[[1, 0], [461, 584], [-925, -1168]]
[[1, 0], [463, 1168], [-465, -1168]]
[[1, 0], [463, 584], [-929, -1168]]
[[1, 0], [465, 1168], [-467, -1168]]
[[1, 0], [465, 584], [-933, -1168]]
[[1, 0], [467, 1168], [-469, -1168]]
[[1, 0], [467, 584], [-937, -1168]]
[[1, 0], [469, 584], [-941, -1168]]
[[1, 0], [469, 876], [-473, -876]]
[[1, 0], [47, 1168], [-49, -1168]]
[[1, 0], [47, 146], [-259, -730]]
[[1, 0], [47, 146], [-385, -1168]]
[[1, 0], [47, 146], [-55, -146]]
[[1, 0], [47, 292], [-149, -876]]
[[1, 0], [47, 292], [-193, -1168]]
[[1, 0], [47, 584], [-97, -1168]]
[[1, 0], [47, 73], [-173, -219]]
[[1, 0], [47, 73], [-503, -657]]
[[1, 0], [47, 73], [-549, -803]]
[[1, 0], [47, 73], [-769, -1168]]
[[1, 0], [471, 1168], [-473, -1168]]
[[1, 0], [471, 584], [-945, -1168]]
[[1, 0], [473, 1168], [-475, -1168]]
[[1, 0], [475, 1168], [-477, -1168]]
[[1, 0], [475, 584], [-953, -1168]]
[[1, 0], [477, 584], [-957, -1168]]
[[1, 0], [479, 1168], [-481, -1168]]
[[1, 0], [479, 584], [-961, -1168]]
[[1, 0], [48, 73], [-176, -219]]
[[1, 0], [48, 73], [-512, -657]]
[[1, 0], [48, 73], [-560, -803]]
[[1, 0], [48, 73], [-785, -1168]]
[[1, 0], [481, 1168], [-483, -1168]]
[[1, 0], [481, 584], [-965, -1168]]
[[1, 0], [481, 876], [-485, -876]]
[[1, 0], [483, 1168], [-485, -1168]]
[[1, 0], [483, 584], [-969, -1168]]
[[1, 0], [485, 584], [-973, -1168]]
[[1, 0], [487, 1168], [-489, -1168]]
[[1, 0], [487, 584], [-977, -1168]]
[[1, 0], [489, 1168], [-491, -1168]]
[[1, 0], [489, 584], [-981, -1168]]
[[1, 0], [49, 1168], [-51, -1168]]
[[1, 0], [49, 128], [-159, -320]]
[[1, 0], [49, 146], [-269, -730]]
[[1, 0], [49, 146], [-401, -1168]]
[[1, 0], [49, 146], [-57, -146]]
[[1, 0], [49, 219], [-179, -657]]
[[1, 0], [49, 219], [-65, -219]]
[[1, 0], [49, 292], [-155, -876]]
[[1, 0], [49, 292], [-201, -1168]]
[[1, 0], [49, 292], [-53, -292]]
[[1, 0], [49, 584], [-101, -1168]]
[[1, 0], [49, 64], [-153, -176]]
[[1, 0], [49, 73], [-179, -219]]
[[1, 0], [49, 73], [-521, -657]]
[[1, 0], [49, 73], [-571, -803]]
[[1, 0], [49, 73], [-801, -1168]]
[[1, 0], [49, 876], [-53, -876]]
[[1, 0], [491, 1168], [-493, -1168]]
[[1, 0], [491, 584], [-985, -1168]]
[[1, 0], [493, 584], [-989, -1168]]
[[1, 0], [493, 876], [-497, -876]]
[[1, 0], [495, 1168], [-497, -1168]]
[[1, 0], [495, 584], [-993, -1168]]
[[1, 0], [497, 1168], [-499, -1168]]
[[1, 0], [497, 584], [-997, -1168]]
[[1, 0], [499, 1168], [-501, -1168]]
[[1, 0], [499, 584], [-1001, -1168]]
[[1, 0], [5, 146], [-13, -146]]
[[1, 0], [5, 146], [-49, -1168]]
[[1, 0], [5, 146], [-49, -730]]
[[1, 0], [5, 16], [-1139, -608]]
[[1, 0], [5, 16], [-2959, -592]]
[[1, 0], [5, 16], [-391, -784]]
[[1, 0], [5, 16], [-439, -1168]]
[[1, 0], [5, 16], [-439, -704]]
[[1, 0], [5, 16], [-779, -624]]
[[1, 0], [5, 16], [-83, -32]]
[[1, 0], [5, 292], [-23, -876]]
[[1, 0], [5, 292], [-25, -1168]]
[[1, 0], [5, 292], [-9, -292]]
[[1, 0], [5, 32], [-251, -672]]
[[1, 0], [5, 32], [-27, -56]]
[[1, 0], [5, 32], [-303, -304]]
[[1, 0], [5, 32], [-319, -640]]
[[1, 0], [5, 32], [-49, -80]]
[[1, 0], [5, 32], [-99, -400]]
[[1, 0], [5, 584], [-13, -1168]]
[[1, 0], [5, 73], [-125, -657]]
[[1, 0], [5, 73], [-21, -73]]
[[1, 0], [5, 73], [-47, -219]]
[[1, 0], [5, 73], [-87, -803]]
[[1, 0], [5, 73], [-97, -1168]]
[[1, 0], [5, 8], [-161, -24]]
[[1, 0], [5, 8], [-181, -56]]
[[1, 0], [5, 8], [-229, -16]]
[[1, 0], [5, 8], [-3149, -600]]
[[1, 0], [5, 8], [-5845, -592]]
[[1, 0], [5, 8], [-659, -120]]
[[1, 0], [5, 8], [-769, -880]]
[[1, 0], [5, 8], [-877, -1168]]
[[1, 0], [50, 73], [-182, -219]]
[[1, 0], [50, 73], [-530, -657]]
[[1, 0], [50, 73], [-582, -803]]
[[1, 0], [50, 73], [-817, -1168]]
[[1, 0], [501, 584], [-1005, -1168]]
[[1, 0], [503, 1168], [-505, -1168]]
[[1, 0], [503, 584], [-1009, -1168]]
[[1, 0], [505, 1168], [-507, -1168]]
[[1, 0], [505, 584], [-1013, -1168]]
[[1, 0], [505, 876], [-509, -876]]
[[1, 0], [507, 1168], [-509, -1168]]
[[1, 0], [507, 584], [-1017, -1168]]
[[1, 0], [509, 584], [-1021, -1168]]
[[1, 0], [51, 1168], [-53, -1168]]
[[1, 0], [51, 146], [-279, -730]]
[[1, 0], [51, 146], [-417, -1168]]
[[1, 0], [51, 146], [-59, -146]]
[[1, 0], [51, 200], [-299, -600]]
[[1, 0], [51, 292], [-161, -876]]
[[1, 0], [51, 292], [-209, -1168]]
[[1, 0], [51, 584], [-105, -1168]]
[[1, 0], [51, 730], [-59, -730]]
[[1, 0], [51, 73], [-185, -219]]
[[1, 0], [51, 73], [-539, -657]]
[[1, 0], [51, 73], [-593, -803]]
[[1, 0], [51, 73], [-833, -1168]]
[[1, 0], [513, 1168], [-515, -1168]]
[[1, 0], [513, 584], [-1029, -1168]]
[[1, 0], [515, 1168], [-517, -1168]]
[[1, 0], [515, 584], [-1033, -1168]]
[[1, 0], [517, 584], [-1037, -1168]]
[[1, 0], [517, 876], [-521, -876]]
[[1, 0], [519, 1168], [-521, -1168]]
[[1, 0], [519, 584], [-1041, -1168]]
[[1, 0], [519, 592], [-665, -592]]
[[1, 0], [52, 219], [-188, -657]]
[[1, 0], [52, 219], [-68, -219]]
[[1, 0], [52, 73], [-188, -219]]
[[1, 0], [52, 73], [-548, -657]]
[[1, 0], [52, 73], [-604, -803]]
[[1, 0], [52, 73], [-849, -1168]]
[[1, 0], [521, 1168], [-523, -1168]]
[[1, 0], [521, 584], [-1045, -1168]]
[[1, 0], [523, 1168], [-525, -1168]]
[[1, 0], [523, 584], [-1049, -1168]]
[[1, 0], [525, 584], [-1053, -1168]]
[[1, 0], [527, 1168], [-529, -1168]]
[[1, 0], [527, 584], [-1057, -1168]]
[[1, 0], [529, 1168], [-531, -1168]]
[[1, 0], [529, 584], [-1061, -1168]]
[[1, 0], [529, 876], [-533, -876]]
[[1, 0], [53, 146], [-289, -730]]
[[1, 0], [53, 146], [-433, -1168]]
[[1, 0], [53, 146], [-61, -146]]
[[1, 0], [53, 292], [-167, -876]]
[[1, 0], [53, 292], [-217, -1168]]
[[1, 0], [53, 292], [-57, -292]]
[[1, 0], [53, 584], [-109, -1168]]
[[1, 0], [53, 73], [-191, -219]]
[[1, 0], [53, 73], [-557, -657]]
[[1, 0], [53, 73], [-615, -803]]
[[1, 0], [53, 73], [-865, -1168]]
[[1, 0], [531, 1168], [-533, -1168]]
[[1, 0], [531, 584], [-1065, -1168]]
[[1, 0], [533, 584], [-1069, -1168]]
[[1, 0], [535, 1168], [-537, -1168]]
[[1, 0], [535, 584], [-1073, -1168]]
[[1, 0], [537, 1168], [-539, -1168]]
[[1, 0], [537, 584], [-1077, -1168]]
[[1, 0], [539, 1168], [-541, -1168]]
[[1, 0], [539, 584], [-1081, -1168]]
[[1, 0], [54, 73], [-194, -219]]
[[1, 0], [54, 73], [-566, -657]]
[[1, 0], [54, 73], [-626, -803]]
[[1, 0], [54, 73], [-881, -1168]]
[[1, 0], [541, 584], [-1085, -1168]]
[[1, 0], [541, 876], [-545, -876]]
[[1, 0], [543, 1168], [-545, -1168]]
[[1, 0], [543, 584], [-1089, -1168]]
[[1, 0], [545, 1168], [-547, -1168]]
[[1, 0], [545, 584], [-1093, -1168]]
[[1, 0], [547, 1168], [-549, -1168]]
[[1, 0], [547, 584], [-1097, -1168]]
[[1, 0], [549, 584], [-1101, -1168]]
[[1, 0], [55, 1168], [-57, -1168]]
[[1, 0], [55, 146], [-299, -730]]
[[1, 0], [55, 146], [-449, -1168]]
[[1, 0], [55, 146], [-63, -146]]
[[1, 0], [55, 219], [-197, -657]]
[[1, 0], [55, 219], [-71, -219]]
[[1, 0], [55, 292], [-173, -876]]
[[1, 0], [55, 292], [-225, -1168]]
[[1, 0], [55, 584], [-113, -1168]]
[[1, 0], [55, 657], [-71, -657]]
[[1, 0], [55, 73], [-197, -219]]
[[1, 0], [55, 73], [-575, -657]]
[[1, 0], [55, 73], [-637, -803]]
[[1, 0], [55, 73], [-897, -1168]]
[[1, 0], [551, 1168], [-553, -1168]]
[[1, 0], [551, 584], [-1105, -1168]]
[[1, 0], [553, 1168], [-555, -1168]]
[[1, 0], [553, 584], [-1109, -1168]]
[[1, 0], [553, 876], [-557, -876]]
[[1, 0], [555, 1168], [-557, -1168]]
[[1, 0], [555, 584], [-1113, -1168]]
[[1, 0], [557, 584], [-1117, -1168]]
[[1, 0], [559, 1168], [-561, -1168]]
[[1, 0], [559, 584], [-1121, -1168]]
[[1, 0], [56, 73], [-200, -219]]
[[1, 0], [56, 73], [-648, -803]]
[[1, 0], [56, 73], [-913, -1168]]
[[1, 0], [561, 1168], [-563, -1168]]
[[1, 0], [561, 584], [-1125, -1168]]
[[1, 0], [563, 1168], [-565, -1168]]
[[1, 0], [563, 584], [-1129, -1168]]
[[1, 0], [565, 584], [-1133, -1168]]
[[1, 0], [565, 876], [-569, -876]]
[[1, 0], [567, 1168], [-569, -1168]]
[[1, 0], [567, 584], [-1137, -1168]]
[[1, 0], [569, 1168], [-571, -1168]]
[[1, 0], [569, 584], [-1141, -1168]]
[[1, 0], [57, 1168], [-59, -1168]]
[[1, 0], [57, 146], [-309, -730]]
[[1, 0], [57, 146], [-465, -1168]]
[[1, 0], [57, 146], [-65, -146]]
[[1, 0], [57, 292], [-179, -876]]
[[1, 0], [57, 292], [-233, -1168]]
[[1, 0], [57, 292], [-61, -292]]
[[1, 0], [57, 584], [-117, -1168]]
[[1, 0], [57, 64], [-175, -176]]
[[1, 0], [57, 64], [-179, -160]]
[[1, 0], [57, 73], [-203, -219]]
[[1, 0], [57, 73], [-593, -657]]
[[1, 0], [57, 73], [-659, -803]]
[[1, 0], [57, 73], [-929, -1168]]
[[1, 0], [571, 1168], [-573, -1168]]
[[1, 0], [571, 584], [-1145, -1168]]
[[1, 0], [573, 584], [-1149, -1168]]
[[1, 0], [575, 1168], [-577, -1168]]
[[1, 0], [575, 584], [-1153, -1168]]
[[1, 0], [577, 1168], [-579, -1168]]
[[1, 0], [577, 584], [-1157, -1168]]
[[1, 0], [577, 876], [-581, -876]]
[[1, 0], [579, 1168], [-581, -1168]]
[[1, 0], [579, 584], [-1161, -1168]]
[[1, 0], [58, 219], [-206, -657]]
[[1, 0], [58, 219], [-74, -219]]
[[1, 0], [58, 73], [-206, -219]]
[[1, 0], [58, 73], [-602, -657]]
[[1, 0], [58, 73], [-670, -803]]
[[1, 0], [58, 73], [-74, -73]]
[[1, 0], [58, 73], [-945, -1168]]
[[1, 0], [581, 584], [-1165, -1168]]
[[1, 0], [583, 1168], [-585, -1168]]
[[1, 0], [583, 584], [-1169, -1168]]
[[1, 0], [585, 1168], [-587, -1168]]
[[1, 0], [589, 876], [-593, -876]]
[[1, 0], [59, 1168], [-61, -1168]]
[[1, 0], [59, 146], [-319, -730]]
[[1, 0], [59, 146], [-481, -1168]]
[[1, 0], [59, 146], [-67, -146]]
[[1, 0], [59, 292], [-185, -876]]
[[1, 0], [59, 292], [-241, -1168]]
[[1, 0], [59, 584], [-121, -1168]]
[[1, 0], [59, 73], [-209, -219]]
[[1, 0], [59, 73], [-611, -657]]
[[1, 0], [59, 73], [-681, -803]]
[[1, 0], [59, 73], [-75, -73]]
[[1, 0], [59, 73], [-961, -1168]]
[[1, 0], [593, 1168], [-595, -1168]]
[[1, 0], [6, 73], [-113, -1168]]
[[1, 0], [6, 73], [-134, -657]]
[[1, 0], [6, 73], [-22, -73]]
[[1, 0], [6, 73], [-50, -219]]
[[1, 0], [6, 73], [-98, -803]]
[[1, 0], [60, 73], [-212, -219]]
[[1, 0], [60, 73], [-620, -657]]
[[1, 0], [60, 73], [-692, -803]]
[[1, 0], [60, 73], [-76, -73]]
[[1, 0], [60, 73], [-977, -1168]]
[[1, 0], [601, 1168], [-603, -1168]]
[[1, 0], [601, 876], [-605, -876]]
