[[1, 0], [0, 1], [-10647, -506]]
[[1, 0], [255, 322], [-519, -644]]
[[1, 0], [255, 322], [-769, -966]]
[[1, 0], [256, 483], [-515, -966]]
[[1, 0], [257, 276], [-271, -276]]
[[1, 0], [257, 276], [-389, -414]]
[[1, 0], [257, 276], [-535, -552]]
[[1, 0], [257, 322], [-388, -483]]
[[1, 0], [257, 322], [-523, -644]]
[[1, 0], [257, 322], [-775, -966]]
[[1, 0], [257, 483], [-517, -966]]
[[1, 0], [257, 644], [-263, -644]]
[[1, 0], [26, 105], [-179, -630]]
[[1, 0], [26, 105], [-199, -525]]
[[1, 0], [26, 105], [-41, -147]]
[[1, 0], [26, 105], [-74, -175]]
[[1, 0], [26, 115], [-194, -805]]
[[1, 0], [26, 115], [-40, -161]]
[[1, 0], [26, 161], [-139, -805]]
[[1, 0], [26, 161], [-163, -966]]
[[1, 0], [26, 161], [-29, -161]]
[[1, 0], [26, 161], [-31, -184]]
[[1, 0], [26, 161], [-32, -161]]
[[1, 0], [26, 161], [-61, -322]]
[[1, 0], [26, 161], [-82, -483]]
[[1, 0], [26, 175], [-124, -525]]
[[1, 0], [26, 345], [-59, -690]]
[[1, 0], [26, 35], [-124, -105]]
[[1, 0], [26, 35], [-128, -161]]
[[1, 0], [26, 35], [-1399, -490]]
[[1, 0], [26, 35], [-202, -49]]
[[1, 0], [26, 35], [-335, -98]]
[[1, 0], [26, 35], [-634, -805]]
[[1, 0], [26, 35], [-67, -84]]
[[1, 0], [26, 35], [-734, -245]]
[[1, 0], [26, 483], [-55, -966]]
[[1, 0], [26, 69], [-127, -322]]
[[1, 0], [26, 69], [-139, -276]]
[[1, 0], [26, 69], [-190, -483]]
[[1, 0], [26, 69], [-269, -621]]
[[1, 0], [26, 69], [-271, -552]]
[[1, 0], [26, 69], [-307, -759]]
[[1, 0], [26, 69], [-379, -966]]
[[1, 0], [26, 69], [-51, -92]]
[[1, 0], [26, 69], [-59, -138]]
[[1, 0], [26, 69], [-64, -161]]
[[1, 0], [26, 69], [-73, -138]]
[[1, 0], [26, 69], [-95, -184]]
[[1, 0], [26, 75], [-274, -525]]
[[1, 0], [26, 75], [-64, -105]]
[[1, 0], [26, 75], [-99, -175]]
[[1, 0], [26, 805], [-29, -805]]
[[1, 0], [260, 483], [-262, -483]]
[[1, 0], [260, 483], [-523, -966]]
[[1, 0], [261, 322], [-267, -322]]
[[1, 0], [261, 322], [-394, -483]]
[[1, 0], [261, 322], [-531, -644]]
[[1, 0], [261, 322], [-787, -966]]
[[1, 0], [261, 805], [-264, -805]]
[[1, 0], [262, 483], [-527, -966]]
[[1, 0], [262, 621], [-269, -621]]
[[1, 0], [263, 322], [-397, -483]]
[[1, 0], [263, 322], [-535, -644]]
[[1, 0], [263, 322], [-793, -966]]
[[1, 0], [265, 276], [-401, -414]]
[[1, 0], [265, 276], [-551, -552]]
[[1, 0], [265, 322], [-271, -322]]
[[1, 0], [265, 322], [-400, -483]]
[[1, 0], [265, 322], [-799, -966]]
[[1, 0], [265, 483], [-533, -966]]
[[1, 0], [265, 504], [-311, -504]]
[[1, 0], [265, 644], [-271, -644]]
[[1, 0], [266, 345], [-539, -690]]
[[1, 0], [267, 322], [-403, -483]]
[[1, 0], [267, 322], [-543, -644]]
[[1, 0], [269, 276], [-283, -276]]
[[1, 0], [269, 276], [-407, -414]]
[[1, 0], [269, 276], [-559, -552]]
[[1, 0], [269, 322], [-547, -644]]
[[1, 0], [269, 322], [-811, -966]]
[[1, 0], [269, 483], [-271, -483]]
[[1, 0], [269, 483], [-541, -966]]
[[1, 0], [269, 644], [-275, -644]]
[[1, 0], [27, 161], [-123, -644]]
[[1, 0], [27, 161], [-144, -805]]
[[1, 0], [27, 161], [-169, -966]]
[[1, 0], [27, 161], [-33, -161]]
[[1, 0], [27, 161], [-85, -483]]
[[1, 0], [27, 322], [-33, -322]]
[[1, 0], [27, 322], [-43, -483]]
[[1, 0], [27, 322], [-85, -966]]
[[1, 0], [27, 46], [-108, -161]]
[[1, 0], [27, 46], [-109, -138]]
[[1, 0], [27, 46], [-211, -276]]
[[1, 0], [27, 46], [-213, -322]]
[[1, 0], [27, 46], [-257, -414]]
[[1, 0], [27, 46], [-285, -253]]
[[1, 0], [27, 46], [-295, -483]]
[[1, 0], [27, 46], [-415, -552]]
[[1, 0], [27, 46], [-423, -644]]
[[1, 0], [27, 46], [-549, -506]]
[[1, 0], [27, 46], [-58, -69]]
[[1, 0], [27, 46], [-589, -966]]
[[1, 0], [27, 91], [-38, -117]]
[[1, 0], [271, 322], [-409, -483]]
[[1, 0], [271, 322], [-551, -644]]
[[1, 0], [271, 322], [-817, -966]]
[[1, 0], [271, 483], [-545, -966]]
[[1, 0], [271, 621], [-278, -621]]
[[1, 0], [271, 805], [-274, -805]]
[[1, 0], [272, 483], [-274, -483]]
[[1, 0], [272, 483], [-547, -966]]
[[1, 0], [274, 483], [-551, -966]]
[[1, 0], [275, 322], [-415, -483]]
[[1, 0], [275, 322], [-559, -644]]
[[1, 0], [275, 322], [-829, -966]]
[[1, 0], [275, 483], [-277, -483]]
[[1, 0], [277, 1449], [-278, -1449]]
[[1, 0], [277, 322], [-418, -483]]
[[1, 0], [277, 322], [-563, -644]]
[[1, 0], [277, 322], [-835, -966]]
[[1, 0], [277, 483], [-557, -966]]
[[1, 0], [277, 644], [-283, -644]]
[[1, 0], [278, 483], [-559, -966]]
[[1, 0], [279, 322], [-285, -322]]
[[1, 0], [279, 322], [-421, -483]]
[[1, 0], [279, 322], [-841, -966]]
[[1, 0], [28, 207], [-119, -828]]
[[1, 0], [28, 207], [-49, -345]]
[[1, 0], [28, 207], [-98, -621]]
[[1, 0], [28, 621], [-35, -621]]
[[1, 0], [28, 69], [-154, -345]]
[[1, 0], [28, 69], [-287, -552]]
[[1, 0], [28, 69], [-287, -621]]
[[1, 0], [28, 69], [-329, -759]]
[[1, 0], [28, 69], [-407, -966]]
[[1, 0], [28, 69], [-77, -138]]
[[1, 0], [28, 81], [-1295, -486]]
[[1, 0], [28, 81], [-242, -567]]
[[1, 0], [28, 81], [-350, -81]]
[[1, 0], [28, 81], [-539, -162]]
[[1, 0], [28, 81], [-728, -243]]
[[1, 0], [281, 322], [-424, -483]]
[[1, 0], [281, 322], [-571, -644]]
[[1, 0], [281, 345], [-569, -690]]
[[1, 0], [281, 483], [-283, -483]]
[[1, 0], [281, 483], [-565, -966]]
[[1, 0], [281, 552], [-295, -552]]
[[1, 0], [281, 805], [-284, -805]]
[[1, 0], [281, 966], [-283, -966]]
[[1, 0], [283, 322], [-853, -966]]
[[1, 0], [283, 483], [-569, -966]]
[[1, 0], [284, 483], [-571, -966]]
[[1, 0], [285, 322], [-430, -483]]
[[1, 0], [285, 322], [-579, -644]]
[[1, 0], [285, 322], [-859, -966]]
[[1, 0], [289, 322], [-436, -483]]
[[1, 0], [289, 322], [-587, -644]]
[[1, 0], [289, 322], [-871, -966]]
[[1, 0], [289, 504], [-335, -504]]
[[1, 0], [289, 621], [-296, -621]]
[[1, 0], [29, 138], [-106, -483]]
[[1, 0], [29, 138], [-151, -552]]
[[1, 0], [29, 138], [-211, -966]]
[[1, 0], [29, 138], [-36, -161]]
[[1, 0], [29, 138], [-47, -207]]
[[1, 0], [29, 138], [-55, -184]]
[[1, 0], [29, 138], [-71, -322]]
[[1, 0], [29, 138], [-79, -276]]
[[1, 0], [29, 147], [-139, -588]]
[[1, 0], [29, 161], [-131, -644]]
[[1, 0], [29, 161], [-181, -966]]
[[1, 0], [29, 161], [-32, -161]]
[[1, 0], [29, 161], [-67, -322]]
[[1, 0], [29, 196], [-55, -294]]
[[1, 0], [29, 276], [-47, -414]]
[[1, 0], [29, 276], [-79, -552]]
[[1, 0], [29, 322], [-67, -644]]
[[1, 0], [29, 42], [-101, -63]]
[[1, 0], [29, 42], [-116, -161]]
[[1, 0], [29, 42], [-127, -84]]
[[1, 0], [29, 42], [-179, -126]]
[[1, 0], [29, 42], [-335, -252]]
[[1, 0], [29, 42], [-346, -483]]
[[1, 0], [29, 42], [-475, -588]]
[[1, 0], [29, 42], [-647, -504]]
[[1, 0], [29, 42], [-691, -966]]
[[1, 0], [29, 42], [-83, -98]]
[[1, 0], [29, 46], [-220, -299]]
[[1, 0], [29, 46], [-223, -276]]
[[1, 0], [29, 46], [-227, -322]]
[[1, 0], [29, 46], [-275, -414]]
[[1, 0], [29, 46], [-296, -253]]
[[1, 0], [29, 46], [-316, -483]]
[[1, 0], [29, 46], [-439, -552]]
[[1, 0], [29, 46], [-451, -644]]
[[1, 0], [29, 46], [-571, -506]]
[[1, 0], [29, 46], [-61, -69]]
[[1, 0], [29, 46], [-631, -966]]
[[1, 0], [29, 483], [-31, -483]]
[[1, 0], [29, 483], [-61, -966]]
[[1, 0], [29, 49], [-1049, -490]]
[[1, 0], [29, 49], [-167, -49]]
[[1, 0], [29, 49], [-209, -70]]
[[1, 0], [29, 49], [-265, -98]]
[[1, 0], [29, 49], [-545, -882]]
[[1, 0], [29, 49], [-559, -245]]
[[1, 0], [29, 69], [-101, -207]]
[[1, 0], [29, 69], [-103, -184]]
[[1, 0], [29, 69], [-141, -322]]
[[1, 0], [29, 69], [-151, -276]]
[[1, 0], [29, 69], [-211, -483]]
[[1, 0], [29, 69], [-295, -552]]
[[1, 0], [29, 69], [-296, -621]]
[[1, 0], [29, 69], [-340, -759]]
[[1, 0], [29, 69], [-421, -966]]
[[1, 0], [29, 69], [-43, -69]]
[[1, 0], [29, 69], [-55, -92]]
[[1, 0], [29, 69], [-65, -138]]
[[1, 0], [29, 69], [-71, -161]]
[[1, 0], [29, 69], [-79, -138]]
[[1, 0], [29, 84], [-101, -126]]
[[1, 0], [29, 84], [-127, -168]]
[[1, 0], [29, 84], [-179, -252]]
[[1, 0], [29, 84], [-335, -504]]
[[1, 0], [29, 84], [-71, -189]]
[[1, 0], [29, 84], [-83, -196]]
[[1, 0], [29, 92], [-223, -552]]
[[1, 0], [29, 92], [-227, -644]]
[[1, 0], [29, 92], [-275, -828]]
[[1, 0], [29, 92], [-59, -161]]
[[1, 0], [29, 92], [-61, -138]]
[[1, 0], [29, 966], [-31, -966]]
[[1, 0], [29, 98], [-167, -98]]
[[1, 0], [29, 98], [-314, -245]]
[[1, 0], [29, 98], [-55, -147]]
[[1, 0], [29, 98], [-559, -490]]
[[1, 0], [290, 483], [-292, -483]]
[[1, 0], [290, 483], [-583, -966]]
[[1, 0], [291, 322], [-439, -483]]
[[1, 0], [291, 322], [-591, -644]]
[[1, 0], [291, 322], [-877, -966]]
[[1, 0], [292, 483], [-587, -966]]
[[1, 0], [293, 322], [-442, -483]]
[[1, 0], [293, 322], [-883, -966]]
[[1, 0], [293, 483], [-295, -483]]
[[1, 0], [293, 483], [-589, -966]]
[[1, 0], [295, 1449], [-296, -1449]]
[[1, 0], [295, 322], [-445, -483]]
[[1, 0], [295, 322], [-599, -644]]
[[1, 0], [295, 483], [-593, -966]]
[[1, 0], [296, 345], [-599, -690]]
[[1, 0], [297, 322], [-603, -644]]
[[1, 0], [297, 322], [-895, -966]]
[[1, 0], [297, 644], [-303, -644]]
[[1, 0], [298, 483], [-599, -966]]
[[1, 0], [298, 621], [-305, -621]]
[[1, 0], [3, 14], [-11, -36]]
[[1, 0], [3, 14], [-132, -133]]
[[1, 0], [3, 14], [-1329, -245]]
[[1, 0], [3, 14], [-139, -483]]
[[1, 0], [3, 14], [-141, -14]]
[[1, 0], [3, 14], [-141, -322]]
[[1, 0], [3, 14], [-16, -21]]
[[1, 0], [3, 14], [-249, -35]]
[[1, 0], [3, 14], [-257, -126]]
[[1, 0], [3, 14], [-2589, -490]]
[[1, 0], [3, 14], [-277, -966]]
[[1, 0], [3, 14], [-279, -644]]
[[1, 0], [3, 14], [-321, -49]]
[[1, 0], [3, 14], [-34, -105]]
[[1, 0], [3, 14], [-429, -70]]
[[1, 0], [3, 14], [-491, -252]]
[[1, 0], [3, 14], [-573, -98]]
[[1, 0], [3, 14], [-72, -161]]
[[1, 0], [3, 14], [-99, -140]]
[[1, 0], [3, 161], [-13, -483]]
[[1, 0], [3, 161], [-15, -322]]
[[1, 0], [3, 161], [-24, -805]]
[[1, 0], [3, 161], [-25, -966]]
[[1, 0], [3, 161], [-27, -644]]
[[1, 0], [3, 161], [-6, -161]]
[[1, 0], [3, 161], [-9, -161]]
[[1, 0], [3, 23], [-127, -276]]
[[1, 0], [3, 23], [-159, -736]]
[[1, 0], [3, 23], [-159, -805]]
[[1, 0], [3, 23], [-16, -69]]
[[1, 0], [3, 23], [-169, -966]]
[[1, 0], [3, 23], [-171, -644]]
[[1, 0], [3, 23], [-179, -621]]
[[1, 0], [3, 23], [-24, -23]]
[[1, 0], [3, 23], [-247, -552]]
[[1, 0], [3, 23], [-285, -253]]
[[1, 0], [3, 23], [-321, -529]]
[[1, 0], [3, 23], [-33, -161]]
[[1, 0], [3, 23], [-37, -69]]
[[1, 0], [3, 23], [-41, -207]]
[[1, 0], [3, 23], [-45, -161]]
[[1, 0], [3, 23], [-549, -506]]
[[1, 0], [3, 23], [-67, -138]]
[[1, 0], [3, 23], [-85, -483]]
[[1, 0], [3, 23], [-87, -322]]
[[1, 0], [3, 322], [-13, -966]]
[[1, 0], [3, 322], [-15, -644]]
[[1, 0], [3, 322], [-9, -322]]
[[1, 0], [3, 46], [-127, -552]]
[[1, 0], [3, 46], [-153, -253]]
[[1, 0], [3, 46], [-22, -69]]
[[1, 0], [3, 46], [-24, -161]]
[[1, 0], [3, 46], [-285, -506]]
[[1, 0], [3, 46], [-37, -138]]
[[1, 0], [3, 46], [-41, -414]]
[[1, 0], [3, 46], [-43, -483]]
[[1, 0], [3, 46], [-45, -322]]
[[1, 0], [3, 46], [-51, -299]]
[[1, 0], [3, 46], [-67, -276]]
[[1, 0], [3, 46], [-85, -966]]
[[1, 0], [3, 46], [-87, -644]]
[[1, 0], [3, 7], [-107, -81]]
[[1, 0], [3, 7], [-1077, -98]]
[[1, 0], [3, 7], [-11, -18]]
[[1, 0], [3, 7], [-1257, -518]]
[[1, 0], [3, 7], [-141, -161]]
[[1, 0], [3, 7], [-141, -7]]
[[1, 0], [3, 7], [-18, -19]]
[[1, 0], [3, 7], [-1895, -504]]
[[1, 0], [3, 7], [-213, -14]]
[[1, 0], [3, 7], [-229, -105]]
[[1, 0], [3, 7], [-257, -63]]
[[1, 0], [3, 7], [-2589, -245]]
[[1, 0], [3, 7], [-2697, -497]]
[[1, 0], [3, 7], [-277, -483]]
[[1, 0], [3, 7], [-279, -322]]
[[1, 0], [3, 7], [-429, -35]]
[[1, 0], [3, 7], [-491, -126]]
[[1, 0], [3, 7], [-50, -63]]
[[1, 0], [3, 7], [-5109, -490]]
[[1, 0], [3, 7], [-517, -777]]
[[1, 0], [3, 7], [-519, -728]]
[[1, 0], [3, 7], [-519, -805]]
[[1, 0], [3, 7], [-527, -693]]
[[1, 0], [3, 7], [-55, -21]]
[[1, 0], [3, 7], [-555, -644]]
[[1, 0], [3, 7], [-569, -630]]
[[1, 0], [3, 7], [-573, -49]]
[[1, 0], [3, 7], [-643, -588]]
[[1, 0], [3, 7], [-663, -581]]
[[1, 0], [3, 7], [-72, -7]]
[[1, 0], [3, 7], [-789, -553]]
[[1, 0], [3, 7], [-789, -70]]
[[1, 0], [3, 7], [-87, -88]]
[[1, 0], [3, 7], [-90, -49]]
[[1, 0], [3, 7], [-99, -70]]
[[1, 0], [30, 161], [-135, -644]]
[[1, 0], [30, 161], [-159, -805]]
[[1, 0], [30, 161], [-187, -966]]
[[1, 0], [30, 161], [-33, -161]]
[[1, 0], [30, 161], [-94, -483]]
[[1, 0], [302, 483], [-304, -483]]
[[1, 0], [302, 483], [-607, -966]]
[[1, 0], [303, 322], [-457, -483]]
[[1, 0], [303, 322], [-615, -644]]
[[1, 0], [303, 322], [-913, -966]]
[[1, 0], [304, 483], [-611, -966]]
[[1, 0], [305, 322], [-619, -644]]
[[1, 0], [305, 322], [-919, -966]]
[[1, 0], [305, 483], [-613, -966]]
[[1, 0], [305, 552], [-319, -552]]
[[1, 0], [305, 644], [-311, -644]]
[[1, 0], [306, 805], [-309, -805]]
[[1, 0], [307, 322], [-313, -322]]
[[1, 0], [307, 322], [-463, -483]]
[[1, 0], [307, 322], [-925, -966]]
[[1, 0], [307, 483], [-617, -966]]
[[1, 0], [307, 621], [-314, -621]]
[[1, 0], [309, 322], [-466, -483]]
[[1, 0], [309, 322], [-627, -644]]
[[1, 0], [31, 105], [-209, -630]]
[[1, 0], [31, 115], [-229, -805]]
[[1, 0], [31, 115], [-47, -161]]
[[1, 0], [31, 126], [-131, -252]]
[[1, 0], [31, 126], [-239, -504]]
[[1, 0], [31, 126], [-89, -315]]
[[1, 0], [31, 126], [-95, -168]]
[[1, 0], [31, 138], [-113, -483]]
[[1, 0], [31, 138], [-169, -690]]
[[1, 0], [31, 138], [-50, -207]]
[[1, 0], [31, 138], [-83, -276]]
[[1, 0], [31, 161], [-139, -644]]
[[1, 0], [31, 161], [-164, -805]]
[[1, 0], [31, 161], [-193, -966]]
[[1, 0], [31, 161], [-34, -161]]
[[1, 0], [31, 161], [-37, -161]]
[[1, 0], [31, 161], [-71, -322]]
[[1, 0], [31, 161], [-97, -483]]
[[1, 0], [31, 207], [-107, -621]]
[[1, 0], [31, 207], [-131, -828]]
[[1, 0], [31, 207], [-38, -207]]
[[1, 0], [31, 322], [-37, -322]]
[[1, 0], [31, 322], [-71, -644]]
[[1, 0], [31, 322], [-97, -966]]
[[1, 0], [31, 35], [-139, -105]]
[[1, 0], [31, 35], [-1469, -490]]
[[1, 0], [31, 35], [-151, -161]]
[[1, 0], [31, 35], [-209, -49]]
[[1, 0], [31, 35], [-269, -70]]
[[1, 0], [31, 35], [-349, -98]]
[[1, 0], [31, 35], [-649, -525]]
[[1, 0], [31, 35], [-65, -63]]
[[1, 0], [31, 35], [-769, -245]]
[[1, 0], [31, 35], [-79, -84]]
[[1, 0], [31, 35], [-94, -95]]
[[1, 0], [31, 42], [-104, -63]]
[[1, 0], [31, 42], [-185, -126]]
[[1, 0], [31, 42], [-271, -336]]
[[1, 0], [31, 42], [-347, -252]]
[[1, 0], [31, 42], [-503, -588]]
[[1, 0], [31, 42], [-671, -504]]
[[1, 0], [31, 42], [-737, -966]]
[[1, 0], [31, 45], [-197, -99]]
[[1, 0], [31, 45], [-674, -945]]
[[1, 0], [31, 45], [-824, -495]]
[[1, 0], [31, 46], [-121, -138]]
[[1, 0], [31, 46], [-122, -161]]
[[1, 0], [31, 46], [-233, -299]]
[[1, 0], [31, 46], [-235, -276]]
[[1, 0], [31, 46], [-241, -322]]
[[1, 0], [31, 46], [-293, -414]]
[[1, 0], [31, 46], [-307, -253]]
[[1, 0], [31, 46], [-337, -483]]
[[1, 0], [31, 46], [-463, -552]]
[[1, 0], [31, 46], [-479, -644]]
[[1, 0], [31, 46], [-593, -506]]
[[1, 0], [31, 46], [-64, -69]]
[[1, 0], [31, 46], [-673, -966]]
[[1, 0], [31, 483], [-65, -966]]
[[1, 0], [31, 63], [-116, -189]]
[[1, 0], [31, 63], [-131, -126]]
[[1, 0], [31, 63], [-142, -273]]
[[1, 0], [31, 63], [-167, -168]]
[[1, 0], [31, 63], [-239, -252]]
[[1, 0], [31, 63], [-395, -756]]
[[1, 0], [31, 63], [-43, -77]]
[[1, 0], [31, 63], [-53, -81]]
[[1, 0], [31, 63], [-95, -84]]
[[1, 0], [31, 69], [-169, -345]]
[[1, 0], [31, 69], [-311, -552]]
[[1, 0], [31, 69], [-314, -621]]
[[1, 0], [31, 69], [-362, -759]]
[[1, 0], [31, 69], [-449, -966]]
[[1, 0], [31, 69], [-83, -138]]
[[1, 0], [31, 70], [-169, -70]]
[[1, 0], [31, 70], [-209, -98]]
[[1, 0], [31, 70], [-419, -245]]
[[1, 0], [31, 70], [-65, -126]]
[[1, 0], [31, 70], [-769, -490]]
[[1, 0], [31, 70], [-79, -168]]
[[1, 0], [31, 805], [-34, -805]]
[[1, 0], [311, 322], [-631, -644]]
[[1, 0], [311, 322], [-937, -966]]
[[1, 0], [311, 345], [-629, -690]]
[[1, 0], [311, 483], [-313, -483]]
[[1, 0], [311, 483], [-625, -966]]
[[1, 0], [311, 805], [-314, -805]]
[[1, 0], [313, 1449], [-314, -1449]]
[[1, 0], [313, 322], [-472, -483]]
[[1, 0], [313, 322], [-635, -644]]
[[1, 0], [313, 483], [-629, -966]]
[[1, 0], [313, 644], [-319, -644]]
[[1, 0], [314, 483], [-316, -483]]
[[1, 0], [314, 483], [-631, -966]]
[[1, 0], [316, 483], [-635, -966]]
[[1, 0], [316, 805], [-319, -805]]
[[1, 0], [317, 322], [-478, -483]]
[[1, 0], [317, 322], [-643, -644]]
[[1, 0], [317, 322], [-955, -966]]
[[1, 0], [317, 483], [-319, -483]]
[[1, 0], [319, 322], [-325, -322]]
[[1, 0], [319, 322], [-481, -483]]
[[1, 0], [319, 322], [-647, -644]]
[[1, 0], [319, 322], [-961, -966]]
[[1, 0], [319, 483], [-641, -966]]
[[1, 0], [32, 161], [-100, -483]]
[[1, 0], [32, 161], [-143, -644]]
[[1, 0], [32, 161], [-169, -805]]
[[1, 0], [32, 161], [-199, -966]]
[[1, 0], [32, 161], [-73, -322]]
[[1, 0], [32, 483], [-67, -966]]
[[1, 0], [32, 69], [-110, -207]]
[[1, 0], [32, 69], [-111, -184]]
[[1, 0], [32, 69], [-155, -322]]
[[1, 0], [32, 69], [-163, -276]]
[[1, 0], [32, 69], [-232, -483]]
[[1, 0], [32, 69], [-319, -552]]
[[1, 0], [32, 69], [-323, -621]]
[[1, 0], [32, 69], [-373, -759]]
[[1, 0], [32, 69], [-463, -966]]
[[1, 0], [32, 69], [-59, -92]]
[[1, 0], [32, 69], [-71, -138]]
[[1, 0], [32, 69], [-78, -161]]
[[1, 0], [32, 69], [-85, -138]]
[[1, 0], [32, 93], [-247, -651]]
[[1, 0], [320, 483], [-643, -966]]
[[1, 0], [321, 322], [-327, -322]]
[[1, 0], [321, 322], [-484, -483]]
[[1, 0], [321, 322], [-967, -966]]
[[1, 0], [321, 644], [-327, -644]]
[[1, 0], [323, 483], [-325, -483]]
[[1, 0], [323, 483], [-649, -966]]
[[1, 0], [323, 966], [-325, -966]]
[[1, 0], [325, 483], [-653, -966]]
[[1, 0], [325, 486], [-647, -486]]
[[1, 0], [326, 345], [-659, -690]]
[[1, 0], [326, 483], [-655, -966]]
[[1, 0], [328, 483], [-659, -966]]
[[1, 0], [329, 552], [-343, -552]]
[[1, 0], [33, 161], [-103, -483]]
[[1, 0], [33, 161], [-174, -805]]
[[1, 0], [33, 161], [-205, -966]]
[[1, 0], [33, 161], [-36, -161]]
[[1, 0], [33, 161], [-39, -161]]
[[1, 0], [33, 161], [-39, -184]]
[[1, 0], [33, 161], [-75, -322]]
[[1, 0], [33, 184], [-127, -552]]
[[1, 0], [33, 184], [-67, -276]]
[[1, 0], [33, 322], [-103, -966]]
[[1, 0], [33, 322], [-39, -322]]
[[1, 0], [33, 322], [-52, -483]]
[[1, 0], [33, 322], [-75, -644]]
[[1, 0], [33, 46], [-127, -138]]
[[1, 0], [33, 46], [-129, -161]]
[[1, 0], [33, 46], [-246, -299]]
[[1, 0], [33, 46], [-247, -276]]
[[1, 0], [33, 46], [-255, -322]]
[[1, 0], [33, 46], [-311, -414]]
[[1, 0], [33, 46], [-318, -253]]
[[1, 0], [33, 46], [-358, -483]]
[[1, 0], [33, 46], [-487, -552]]
[[1, 0], [33, 46], [-507, -644]]
[[1, 0], [33, 46], [-615, -506]]
[[1, 0], [33, 46], [-67, -69]]
[[1, 0], [33, 46], [-715, -966]]
[[1, 0], [33, 56], [-149, -126]]
[[1, 0], [33, 56], [-275, -252]]
[[1, 0], [33, 56], [-527, -504]]
[[1, 0], [33, 56], [-54, -77]]
[[1, 0], [33, 56], [-86, -63]]
[[1, 0], [33, 56], [-95, -72]]
[[1, 0], [33, 644], [-39, -644]]
[[1, 0], [33, 92], [-127, -276]]
[[1, 0], [33, 92], [-129, -322]]
[[1, 0], [33, 92], [-247, -552]]
[[1, 0], [33, 92], [-255, -644]]
[[1, 0], [33, 92], [-311, -828]]
[[1, 0], [33, 92], [-66, -161]]
[[1, 0], [33, 92], [-67, -138]]
[[1, 0], [331, 1449], [-332, -1449]]
[[1, 0], [331, 805], [-334, -805]]
[[1, 0], [332, 483], [-334, -483]]
[[1, 0], [334, 483], [-671, -966]]
[[1, 0], [334, 621], [-341, -621]]
[[1, 0], [335, 483], [-337, -483]]
[[1, 0], [335, 483], [-673, -966]]
[[1, 0], [337, 483], [-677, -966]]
[[1, 0], [337, 504], [-383, -504]]
[[1, 0], [338, 483], [-340, -483]]
[[1, 0], [34, 161], [-106, -483]]
[[1, 0], [34, 161], [-151, -644]]
[[1, 0], [34, 161], [-179, -805]]
[[1, 0], [34, 161], [-211, -966]]
[[1, 0], [34, 161], [-40, -161]]
[[1, 0], [34, 207], [-116, -621]]
[[1, 0], [34, 207], [-143, -828]]
[[1, 0], [34, 207], [-41, -207]]
[[1, 0], [34, 207], [-59, -345]]
[[1, 0], [34, 253], [-109, -759]]
[[1, 0], [34, 253], [-131, -506]]
[[1, 0], [34, 253], [-76, -253]]
[[1, 0], [34, 483], [-71, -966]]
[[1, 0], [34, 63], [-125, -189]]
[[1, 0], [34, 63], [-137, -126]]
[[1, 0], [34, 63], [-155, -273]]
[[1, 0], [34, 63], [-251, -252]]
[[1, 0], [34, 63], [-431, -756]]
[[1, 0], [34, 63], [-479, -504]]
[[1, 0], [34, 63], [-80, -63]]
[[1, 0], [34, 69], [-335, -552]]
[[1, 0], [34, 69], [-341, -621]]
[[1, 0], [34, 69], [-395, -759]]
[[1, 0], [34, 69], [-491, -966]]
[[1, 0], [34, 69], [-89, -138]]
[[1, 0], [34, 77], [-307, -539]]
[[1, 0], [34, 99], [-164, -165]]
[[1, 0], [340, 1449], [-341, -1449]]
[[1, 0], [340, 483], [-683, -966]]
[[1, 0], [341, 345], [-689, -690]]
[[1, 0], [341, 483], [-685, -966]]
[[1, 0], [341, 805], [-344, -805]]
[[1, 0], [344, 483], [-346, -483]]
[[1, 0], [344, 483], [-691, -966]]
[[1, 0], [346, 1449], [-347, -1449]]
[[1, 0], [346, 483], [-695, -966]]
[[1, 0], [347, 483], [-697, -966]]
[[1, 0], [349, 483], [-701, -966]]
[[1, 0], [349, 644], [-355, -644]]
[[1, 0], [35, 138], [-127, -483]]
[[1, 0], [35, 138], [-175, -552]]
[[1, 0], [35, 138], [-43, -161]]
[[1, 0], [35, 138], [-56, -207]]
[[1, 0], [35, 138], [-63, -184]]
[[1, 0], [35, 138], [-85, -322]]
[[1, 0], [35, 138], [-91, -276]]
[[1, 0], [35, 46], [-133, -138]]
[[1, 0], [35, 46], [-136, -161]]
[[1, 0], [35, 46], [-259, -276]]
[[1, 0], [35, 46], [-259, -299]]
[[1, 0], [35, 46], [-269, -322]]
[[1, 0], [35, 46], [-329, -253]]
[[1, 0], [35, 46], [-329, -414]]
[[1, 0], [35, 46], [-379, -483]]
[[1, 0], [35, 46], [-511, -552]]
[[1, 0], [35, 46], [-535, -644]]
[[1, 0], [35, 46], [-637, -506]]
[[1, 0], [35, 46], [-70, -69]]
[[1, 0], [35, 46], [-757, -966]]
[[1, 0], [35, 51], [-49, -69]]
[[1, 0], [35, 69], [-119, -184]]
[[1, 0], [35, 69], [-119, -207]]
[[1, 0], [35, 69], [-169, -322]]
[[1, 0], [35, 69], [-175, -276]]
[[1, 0], [35, 69], [-343, -552]]
[[1, 0], [35, 69], [-350, -621]]
[[1, 0], [35, 69], [-406, -759]]
[[1, 0], [35, 69], [-49, -69]]
[[1, 0], [35, 69], [-505, -966]]
