[[1, 0], [0, 1], [-10260, -341]]
[[1, 0], [244, 495], [-248, -495]]
[[1, 0], [247, 330], [-497, -660]]
[[1, 0], [247, 396], [-257, -396]]
[[1, 0], [25, 132], [-131, -660]]
[[1, 0], [25, 132], [-95, -396]]
[[1, 0], [25, 176], [-95, -352]]
[[1, 0], [25, 198], [-35, -264]]
[[1, 0], [25, 198], [-65, -396]]
[[1, 0], [25, 33], [-365, -396]]
[[1, 0], [25, 33], [-395, -363]]
[[1, 0], [25, 33], [-521, -660]]
[[1, 0], [25, 36], [-115, -132]]
[[1, 0], [25, 36], [-131, -120]]
[[1, 0], [25, 36], [-335, -396]]
[[1, 0], [25, 36], [-371, -360]]
[[1, 0], [25, 36], [-51, -40]]
[[1, 0], [25, 396], [-35, -396]]
[[1, 0], [25, 44], [-283, -440]]
[[1, 0], [25, 44], [-335, -352]]
[[1, 0], [25, 44], [-391, -660]]
[[1, 0], [25, 48], [-295, -528]]
[[1, 0], [25, 48], [-335, -168]]
[[1, 0], [25, 48], [-35, -54]]
[[1, 0], [25, 66], [-185, -396]]
[[1, 0], [25, 66], [-215, -528]]
[[1, 0], [25, 72], [-101, -180]]
[[1, 0], [25, 72], [-191, -360]]
[[1, 0], [25, 72], [-71, -120]]
[[1, 0], [25, 88], [-175, -352]]
[[1, 0], [25, 88], [-73, -220]]
[[1, 0], [25, 99], [-125, -396]]
[[1, 0], [25, 99], [-137, -495]]
[[1, 0], [25, 99], [-47, -165]]
[[1, 0], [254, 345], [-298, -345]]
[[1, 0], [254, 363], [-274, -363]]
[[1, 0], [259, 330], [-521, -660]]
[[1, 0], [26, 165], [-109, -660]]
[[1, 0], [26, 165], [-37, -220]]
[[1, 0], [26, 165], [-86, -495]]
[[1, 0], [26, 33], [-142, -121]]
[[1, 0], [26, 33], [-142, -165]]
[[1, 0], [26, 33], [-181, -220]]
[[1, 0], [26, 33], [-377, -396]]
[[1, 0], [26, 33], [-38, -39]]
[[1, 0], [26, 33], [-406, -363]]
[[1, 0], [26, 33], [-422, -495]]
[[1, 0], [26, 33], [-46, -33]]
[[1, 0], [26, 33], [-541, -660]]
[[1, 0], [26, 33], [-59, -72]]
[[1, 0], [26, 55], [-254, -495]]
[[1, 0], [263, 330], [-529, -660]]
[[1, 0], [268, 495], [-272, -495]]
[[1, 0], [269, 330], [-541, -660]]
[[1, 0], [269, 335], [-401, -335]]
[[1, 0], [27, 110], [-123, -440]]
[[1, 0], [27, 110], [-169, -660]]
[[1, 0], [27, 130], [-103, -390]]
[[1, 0], [27, 220], [-43, -330]]
[[1, 0], [27, 220], [-63, -440]]
[[1, 0], [27, 44], [-106, -165]]
[[1, 0], [27, 44], [-149, -198]]
[[1, 0], [27, 44], [-153, -220]]
[[1, 0], [27, 44], [-183, -176]]
[[1, 0], [27, 44], [-211, -330]]
[[1, 0], [27, 44], [-293, -396]]
[[1, 0], [27, 44], [-303, -440]]
[[1, 0], [27, 44], [-351, -352]]
[[1, 0], [27, 44], [-421, -660]]
[[1, 0], [27, 44], [-57, -44]]
[[1, 0], [27, 55], [-237, -385]]
[[1, 0], [27, 55], [-243, -440]]
[[1, 0], [27, 55], [-263, -495]]
[[1, 0], [27, 55], [-337, -660]]
[[1, 0], [27, 55], [-51, -88]]
[[1, 0], [277, 330], [-557, -660]]
[[1, 0], [277, 495], [-281, -495]]
[[1, 0], [28, 135], [-41, -180]]
[[1, 0], [28, 165], [-92, -495]]
[[1, 0], [28, 33], [-401, -396]]
[[1, 0], [28, 33], [-41, -36]]
[[1, 0], [28, 33], [-428, -363]]
[[1, 0], [28, 33], [-452, -495]]
[[1, 0], [28, 33], [-581, -660]]
[[1, 0], [28, 45], [-112, -165]]
[[1, 0], [28, 45], [-296, -405]]
[[1, 0], [28, 45], [-323, -360]]
[[1, 0], [28, 45], [-332, -495]]
[[1, 0], [28, 45], [-68, -99]]
[[1, 0], [28, 495], [-32, -495]]
[[1, 0], [28, 55], [-244, -385]]
[[1, 0], [28, 55], [-251, -440]]
[[1, 0], [28, 55], [-272, -495]]
[[1, 0], [28, 55], [-349, -660]]
[[1, 0], [28, 55], [-56, -99]]
[[1, 0], [28, 99], [-137, -396]]
[[1, 0], [28, 99], [-152, -495]]
[[1, 0], [28, 99], [-49, -132]]
[[1, 0], [28, 99], [-52, -165]]
[[1, 0], [281, 336], [-391, -336]]
[[1, 0], [281, 385], [-293, -385]]
[[1, 0], [281, 660], [-283, -660]]
[[1, 0], [283, 330], [-569, -660]]
[[1, 0], [283, 396], [-293, -396]]
[[1, 0], [287, 330], [-577, -660]]
[[1, 0], [287, 363], [-307, -363]]
[[1, 0], [289, 330], [-581, -660]]
[[1, 0], [289, 495], [-293, -495]]
[[1, 0], [29, 110], [-131, -440]]
[[1, 0], [29, 110], [-181, -660]]
[[1, 0], [29, 110], [-37, -132]]
[[1, 0], [29, 120], [-127, -480]]
[[1, 0], [29, 120], [-131, -360]]
[[1, 0], [29, 120], [-71, -180]]
[[1, 0], [29, 132], [-107, -396]]
[[1, 0], [29, 132], [-151, -660]]
[[1, 0], [29, 132], [-51, -220]]
[[1, 0], [29, 154], [-97, -462]]
[[1, 0], [29, 165], [-41, -220]]
[[1, 0], [29, 168], [-139, -168]]
[[1, 0], [29, 168], [-223, -336]]
[[1, 0], [29, 220], [-67, -440]]
[[1, 0], [29, 220], [-91, -660]]
[[1, 0], [29, 30], [-107, -72]]
[[1, 0], [29, 30], [-133, -132]]
[[1, 0], [29, 30], [-221, -220]]
[[1, 0], [29, 30], [-45, -44]]
[[1, 0], [29, 30], [-461, -420]]
[[1, 0], [29, 30], [-479, -450]]
[[1, 0], [29, 30], [-491, -360]]
[[1, 0], [29, 30], [-661, -660]]
[[1, 0], [29, 330], [-61, -660]]
[[1, 0], [29, 33], [-153, -121]]
[[1, 0], [29, 33], [-157, -165]]
[[1, 0], [29, 33], [-201, -220]]
[[1, 0], [29, 33], [-413, -396]]
[[1, 0], [29, 33], [-439, -363]]
[[1, 0], [29, 33], [-467, -495]]
[[1, 0], [29, 33], [-49, -33]]
[[1, 0], [29, 33], [-601, -660]]
[[1, 0], [29, 35], [-391, -385]]
[[1, 0], [29, 35], [-61, -55]]
[[1, 0], [29, 35], [-71, -80]]
[[1, 0], [29, 35], [-83, -77]]
[[1, 0], [29, 385], [-41, -385]]
[[1, 0], [29, 40], [-101, -90]]
[[1, 0], [29, 40], [-179, -220]]
[[1, 0], [29, 40], [-191, -180]]
[[1, 0], [29, 40], [-371, -360]]
[[1, 0], [29, 40], [-47, -55]]
[[1, 0], [29, 40], [-49, -60]]
[[1, 0], [29, 40], [-56, -45]]
[[1, 0], [29, 40], [-83, -72]]
[[1, 0], [29, 40], [-89, -100]]
[[1, 0], [29, 40], [-91, -110]]
[[1, 0], [29, 42], [-151, -48]]
[[1, 0], [29, 42], [-279, -112]]
[[1, 0], [29, 42], [-349, -462]]
[[1, 0], [29, 42], [-53, -54]]
[[1, 0], [29, 42], [-727, -336]]
[[1, 0], [29, 44], [-311, -396]]
[[1, 0], [29, 44], [-323, -440]]
[[1, 0], [29, 44], [-367, -352]]
[[1, 0], [29, 55], [-251, -385]]
[[1, 0], [29, 55], [-259, -440]]
[[1, 0], [29, 55], [-281, -495]]
[[1, 0], [29, 55], [-361, -660]]
[[1, 0], [29, 55], [-73, -132]]
[[1, 0], [29, 56], [-167, -308]]
[[1, 0], [29, 56], [-181, -84]]
[[1, 0], [29, 56], [-307, -168]]
[[1, 0], [29, 56], [-559, -336]]
[[1, 0], [29, 60], [-111, -220]]
[[1, 0], [29, 60], [-251, -360]]
[[1, 0], [29, 60], [-331, -660]]
[[1, 0], [29, 60], [-59, -72]]
[[1, 0], [29, 60], [-67, -132]]
[[1, 0], [29, 60], [-91, -120]]
[[1, 0], [29, 66], [-101, -220]]
[[1, 0], [29, 66], [-223, -462]]
[[1, 0], [29, 66], [-247, -528]]
[[1, 0], [29, 66], [-301, -660]]
[[1, 0], [29, 66], [-73, -132]]
[[1, 0], [29, 77], [-181, -385]]
[[1, 0], [29, 84], [-167, -112]]
[[1, 0], [29, 84], [-167, -420]]
[[1, 0], [29, 84], [-391, -336]]
[[1, 0], [29, 84], [-43, -120]]
[[1, 0], [29, 88], [-103, -176]]
[[1, 0], [29, 88], [-163, -440]]
[[1, 0], [29, 88], [-191, -352]]
[[1, 0], [29, 88], [-43, -110]]
[[1, 0], [29, 88], [-59, -88]]
[[1, 0], [29, 88], [-83, -220]]
[[1, 0], [293, 330], [-589, -660]]
[[1, 0], [299, 330], [-601, -660]]
[[1, 0], [3, 10], [-1257, -340]]
[[1, 0], [3, 10], [-153, -70]]
[[1, 0], [3, 10], [-249, -500]]
[[1, 0], [3, 10], [-249, -550]]
[[1, 0], [3, 10], [-267, -440]]
[[1, 0], [3, 10], [-31, -30]]
[[1, 0], [3, 10], [-337, -390]]
[[1, 0], [3, 10], [-51, -104]]
[[1, 0], [3, 10], [-51, -110]]
[[1, 0], [3, 10], [-699, -350]]
[[1, 0], [3, 10], [-9, -22]]
[[1, 0], [3, 110], [-27, -440]]
[[1, 0], [3, 11], [-1053, -341]]
[[1, 0], [3, 11], [-123, -31]]
[[1, 0], [3, 11], [-227, -495]]
[[1, 0], [3, 11], [-241, -660]]
[[1, 0], [3, 11], [-243, -440]]
[[1, 0], [3, 11], [-293, -396]]
[[1, 0], [3, 11], [-321, -385]]
[[1, 0], [3, 11], [-439, -363]]
[[1, 0], [3, 11], [-49, -33]]
[[1, 0], [3, 11], [-51, -55]]
[[1, 0], [3, 11], [-591, -352]]
[[1, 0], [3, 11], [-63, -11]]
[[1, 0], [3, 20], [-127, -480]]
[[1, 0], [3, 20], [-133, -660]]
[[1, 0], [3, 20], [-137, -180]]
[[1, 0], [3, 20], [-159, -400]]
[[1, 0], [3, 20], [-186, -85]]
[[1, 0], [3, 20], [-189, -380]]
[[1, 0], [3, 20], [-263, -360]]
[[1, 0], [3, 20], [-339, -170]]
[[1, 0], [3, 20], [-34, -165]]
[[1, 0], [3, 20], [-67, -330]]
[[1, 0], [3, 20], [-69, -20]]
[[1, 0], [3, 20], [-69, -220]]
[[1, 0], [3, 220], [-13, -660]]
[[1, 0], [3, 220], [-7, -330]]
[[1, 0], [3, 220], [-9, -220]]
[[1, 0], [3, 22], [-123, -440]]
[[1, 0], [3, 22], [-13, -42]]
[[1, 0], [3, 22], [-149, -396]]
[[1, 0], [3, 22], [-19, -66]]
[[1, 0], [3, 22], [-303, -352]]
[[1, 0], [3, 44], [-159, -352]]
[[1, 0], [3, 44], [-16, -165]]
[[1, 0], [3, 44], [-23, -99]]
[[1, 0], [3, 44], [-31, -330]]
[[1, 0], [3, 44], [-41, -198]]
[[1, 0], [3, 44], [-51, -88]]
[[1, 0], [3, 44], [-61, -660]]
[[1, 0], [3, 44], [-63, -440]]
[[1, 0], [3, 44], [-87, -176]]
[[1, 0], [3, 4], [-123, -10]]
[[1, 0], [3, 4], [-1271, -360]]
[[1, 0], [3, 4], [-1273, -84]]
[[1, 0], [3, 4], [-14109, -332]]
[[1, 0], [3, 4], [-1563, -170]]
[[1, 0], [3, 4], [-1599, -352]]
[[1, 0], [3, 4], [-166, -165]]
[[1, 0], [3, 4], [-203, -99]]
[[1, 0], [3, 4], [-213, -20]]
[[1, 0], [3, 4], [-213, -44]]
[[1, 0], [3, 4], [-229, -12]]
[[1, 0], [3, 4], [-2491, -168]]
[[1, 0], [3, 4], [-3093, -340]]
[[1, 0], [3, 4], [-321, -230]]
[[1, 0], [3, 4], [-321, -308]]
[[1, 0], [3, 4], [-331, -330]]
[[1, 0], [3, 4], [-333, -220]]
[[1, 0], [3, 4], [-333, -4]]
[[1, 0], [3, 4], [-3651, -83]]
[[1, 0], [3, 4], [-373, -204]]
[[1, 0], [3, 4], [-401, -198]]
[[1, 0], [3, 4], [-403, -24]]
[[1, 0], [3, 4], [-411, -88]]
[[1, 0], [3, 4], [-4927, -336]]
[[1, 0], [3, 4], [-51, -13]]
[[1, 0], [3, 4], [-641, -180]]
[[1, 0], [3, 4], [-661, -660]]
[[1, 0], [3, 4], [-663, -440]]
[[1, 0], [3, 4], [-711, -178]]
[[1, 0], [3, 4], [-7137, -166]]
[[1, 0], [3, 4], [-751, -48]]
[[1, 0], [3, 4], [-78, -5]]
[[1, 0], [3, 4], [-797, -396]]
[[1, 0], [3, 4], [-798, -85]]
[[1, 0], [3, 4], [-807, -176]]
[[1, 0], [3, 55], [-47, -495]]
[[1, 0], [3, 55], [-49, -660]]
[[1, 0], [3, 55], [-51, -440]]
[[1, 0], [3, 55], [-69, -385]]
[[1, 0], [3, 5], [-101, -99]]
[[1, 0], [3, 5], [-1019, -360]]
[[1, 0], [3, 5], [-1747, -345]]
[[1, 0], [3, 5], [-177, -20]]
[[1, 0], [3, 5], [-2481, -340]]
[[1, 0], [3, 5], [-367, -69]]
[[1, 0], [3, 5], [-4689, -335]]
[[1, 0], [3, 5], [-497, -495]]
[[1, 0], [3, 5], [-529, -660]]
[[1, 0], [3, 5], [-531, -440]]
[[1, 0], [3, 5], [-699, -385]]
[[1, 0], [3, 5], [-97, -15]]
[[1, 0], [301, 396], [-311, -396]]
[[1, 0], [301, 440], [-307, -440]]
[[1, 0], [307, 330], [-617, -660]]
[[1, 0], [307, 340], [-373, -340]]
[[1, 0], [307, 396], [-317, -396]]
[[1, 0], [31, 110], [-139, -440]]
[[1, 0], [31, 110], [-193, -660]]
[[1, 0], [31, 132], [-113, -396]]
[[1, 0], [31, 132], [-161, -660]]
[[1, 0], [31, 132], [-41, -165]]
[[1, 0], [31, 132], [-59, -198]]
[[1, 0], [31, 132], [-67, -264]]
[[1, 0], [31, 165], [-101, -495]]
[[1, 0], [31, 198], [-43, -264]]
[[1, 0], [31, 220], [-37, -220]]
[[1, 0], [31, 220], [-49, -330]]
[[1, 0], [31, 220], [-71, -440]]
[[1, 0], [31, 220], [-97, -660]]
[[1, 0], [31, 33], [-437, -396]]
[[1, 0], [31, 33], [-461, -363]]
[[1, 0], [31, 33], [-47, -45]]
[[1, 0], [31, 33], [-497, -495]]
[[1, 0], [31, 33], [-641, -660]]
[[1, 0], [31, 36], [-104, -99]]
[[1, 0], [31, 36], [-107, -120]]
[[1, 0], [31, 36], [-137, -132]]
[[1, 0], [31, 36], [-151, -120]]
[[1, 0], [31, 36], [-203, -198]]
[[1, 0], [31, 36], [-221, -180]]
[[1, 0], [31, 36], [-401, -396]]
[[1, 0], [31, 36], [-431, -360]]
[[1, 0], [31, 36], [-49, -44]]
[[1, 0], [31, 36], [-71, -66]]
[[1, 0], [31, 36], [-83, -90]]
[[1, 0], [31, 44], [-107, -88]]
[[1, 0], [31, 44], [-167, -198]]
[[1, 0], [31, 44], [-173, -220]]
[[1, 0], [31, 44], [-199, -176]]
[[1, 0], [31, 44], [-241, -330]]
[[1, 0], [31, 44], [-329, -396]]
[[1, 0], [31, 44], [-343, -440]]
[[1, 0], [31, 44], [-383, -352]]
[[1, 0], [31, 44], [-481, -660]]
[[1, 0], [31, 44], [-86, -99]]
[[1, 0], [31, 45], [-323, -405]]
[[1, 0], [31, 45], [-347, -360]]
[[1, 0], [31, 50], [-349, -350]]
[[1, 0], [31, 50], [-359, -550]]
[[1, 0], [31, 50], [-73, -110]]
[[1, 0], [31, 50], [-83, -70]]
[[1, 0], [31, 55], [-299, -495]]
[[1, 0], [31, 55], [-43, -55]]
[[1, 0], [31, 60], [-137, -180]]
[[1, 0], [31, 60], [-263, -360]]
[[1, 0], [31, 60], [-353, -660]]
[[1, 0], [31, 60], [-89, -165]]
[[1, 0], [31, 66], [-221, -396]]
[[1, 0], [31, 66], [-263, -528]]
[[1, 0], [31, 75], [-199, -375]]
[[1, 0], [31, 75], [-259, -600]]
[[1, 0], [31, 90], [-179, -360]]
[[1, 0], [31, 90], [-197, -540]]
[[1, 0], [31, 90], [-59, -150]]
[[1, 0], [31, 90], [-67, -120]]
[[1, 0], [31, 99], [-149, -396]]
[[1, 0], [31, 99], [-167, -495]]
[[1, 0], [31, 99], [-53, -132]]
[[1, 0], [311, 341], [-371, -341]]
[[1, 0], [311, 660], [-313, -660]]
[[1, 0], [313, 330], [-629, -660]]
[[1, 0], [313, 495], [-317, -495]]
[[1, 0], [317, 330], [-637, -660]]
[[1, 0], [32, 165], [-104, -495]]
[[1, 0], [32, 165], [-133, -660]]
[[1, 0], [32, 33], [-164, -121]]
[[1, 0], [32, 33], [-172, -165]]
[[1, 0], [32, 33], [-221, -220]]
[[1, 0], [32, 33], [-449, -396]]
[[1, 0], [32, 33], [-472, -363]]
[[1, 0], [32, 33], [-512, -495]]
[[1, 0], [32, 33], [-52, -33]]
[[1, 0], [32, 33], [-61, -60]]
[[1, 0], [32, 33], [-661, -660]]
[[1, 0], [32, 341], [-92, -341]]
[[1, 0], [32, 55], [-272, -385]]
[[1, 0], [32, 55], [-283, -440]]
[[1, 0], [32, 55], [-37, -60]]
[[1, 0], [32, 55], [-397, -660]]
[[1, 0], [32, 55], [-59, -88]]
[[1, 0], [32, 93], [-61, -124]]
[[1, 0], [320, 363], [-340, -363]]
[[1, 0], [322, 495], [-326, -495]]
[[1, 0], [323, 345], [-367, -345]]
[[1, 0], [329, 330], [-661, -660]]
[[1, 0], [329, 660], [-331, -660]]
[[1, 0], [33, 40], [-201, -220]]
[[1, 0], [33, 40], [-209, -180]]
[[1, 0], [33, 40], [-399, -440]]
[[1, 0], [33, 40], [-407, -360]]
[[1, 0], [33, 80], [-77, -180]]
[[1, 0], [33, 80], [-99, -200]]
[[1, 0], [334, 495], [-338, -495]]
[[1, 0], [337, 352], [-367, -352]]
[[1, 0], [337, 396], [-347, -396]]
[[1, 0], [337, 440], [-343, -440]]
[[1, 0], [34, 121], [-142, -363]]
[[1, 0], [34, 45], [-131, -120]]
[[1, 0], [34, 45], [-134, -165]]
[[1, 0], [34, 45], [-371, -360]]
[[1, 0], [34, 45], [-398, -495]]
[[1, 0], [34, 45], [-46, -55]]
[[1, 0], [34, 45], [-49, -60]]
[[1, 0], [34, 45], [-83, -72]]
[[1, 0], [34, 495], [-38, -495]]
[[1, 0], [34, 55], [-299, -440]]
[[1, 0], [34, 55], [-326, -495]]
[[1, 0], [34, 55], [-421, -660]]
[[1, 0], [34, 55], [-62, -77]]
[[1, 0], [34, 55], [-85, -132]]
[[1, 0], [34, 99], [-161, -396]]
[[1, 0], [34, 99], [-182, -495]]
[[1, 0], [34, 99], [-62, -165]]
[[1, 0], [349, 360], [-371, -360]]
[[1, 0], [349, 495], [-353, -495]]
[[1, 0], [35, 132], [-125, -396]]
[[1, 0], [35, 132], [-181, -660]]
[[1, 0], [35, 132], [-46, -165]]
[[1, 0], [35, 132], [-61, -220]]
[[1, 0], [35, 132], [-65, -198]]
[[1, 0], [35, 132], [-91, -330]]
[[1, 0], [35, 44], [-115, -88]]
[[1, 0], [35, 44], [-136, -165]]
[[1, 0], [35, 44], [-185, -198]]
[[1, 0], [35, 44], [-193, -220]]
[[1, 0], [35, 44], [-215, -176]]
[[1, 0], [35, 44], [-271, -330]]
[[1, 0], [35, 44], [-365, -396]]
[[1, 0], [35, 44], [-383, -440]]
[[1, 0], [35, 44], [-415, -352]]
[[1, 0], [35, 44], [-541, -660]]
[[1, 0], [35, 44], [-95, -99]]
[[1, 0], [35, 51], [-135, -187]]
[[1, 0], [35, 66], [-245, -396]]
[[1, 0], [35, 66], [-265, -462]]
[[1, 0], [35, 66], [-295, -528]]
[[1, 0], [35, 66], [-361, -660]]
[[1, 0], [35, 66], [-85, -132]]
[[1, 0], [35, 68], [-118, -85]]
[[1, 0], [35, 68], [-203, -170]]
[[1, 0], [35, 68], [-373, -340]]
[[1, 0], [353, 363], [-373, -363]]
[[1, 0], [355, 396], [-365, -396]]
[[1, 0], [359, 660], [-361, -660]]
[[1, 0], [36, 385], [-48, -385]]
[[1, 0], [36, 55], [-344, -495]]
[[1, 0], [36, 77], [-216, -385]]
[[1, 0], [364, 495], [-368, -495]]
[[1, 0], [367, 495], [-371, -495]]
[[1, 0], [37, 110], [-163, -440]]
[[1, 0], [37, 110], [-229, -660]]
[[1, 0], [37, 120], [-49, -150]]
[[1, 0], [37, 120], [-83, -180]]
[[1, 0], [37, 132], [-131, -396]]
[[1, 0], [37, 132], [-191, -660]]
[[1, 0], [37, 135], [-53, -180]]
[[1, 0], [37, 165], [-119, -495]]
[[1, 0], [37, 180], [-107, -360]]
[[1, 0], [37, 198], [-89, -396]]
[[1, 0], [37, 220], [-83, -440]]
[[1, 0], [37, 264], [-79, -528]]
[[1, 0], [37, 360], [-59, -360]]
[[1, 0], [37, 396], [-47, -396]]
[[1, 0], [37, 40], [-109, -100]]
[[1, 0], [37, 40], [-113, -110]]
[[1, 0], [37, 40], [-119, -90]]
[[1, 0], [37, 40], [-223, -220]]
[[1, 0], [37, 40], [-227, -180]]
[[1, 0], [37, 40], [-443, -360]]
[[1, 0], [37, 40], [-443, -440]]
[[1, 0], [37, 40], [-47, -44]]
[[1, 0], [37, 40], [-58, -55]]
[[1, 0], [37, 40], [-61, -60]]
[[1, 0], [37, 40], [-91, -88]]
[[1, 0], [37, 440], [-43, -440]]
[[1, 0], [37, 44], [-383, -396]]
[[1, 0], [37, 44], [-403, -440]]
[[1, 0], [37, 44], [-431, -352]]
[[1, 0], [37, 44], [-571, -660]]
[[1, 0], [37, 45], [-139, -120]]
[[1, 0], [37, 45], [-377, -405]]
[[1, 0], [37, 45], [-431, -495]]
[[1, 0], [37, 495], [-41, -495]]
[[1, 0], [37, 55], [-307, -385]]
[[1, 0], [37, 55], [-323, -440]]
[[1, 0], [37, 55], [-353, -495]]
[[1, 0], [37, 55], [-457, -660]]
[[1, 0], [37, 55], [-67, -88]]
[[1, 0], [37, 60], [-299, -360]]
[[1, 0], [37, 60], [-419, -660]]
[[1, 0], [37, 60], [-71, -108]]
[[1, 0], [37, 66], [-257, -396]]
[[1, 0], [37, 66], [-311, -528]]
[[1, 0], [37, 72], [-127, -240]]
[[1, 0], [37, 72], [-131, -180]]
[[1, 0], [37, 72], [-251, -360]]
[[1, 0], [37, 72], [-71, -90]]
[[1, 0], [37, 72], [-91, -120]]
[[1, 0], [37, 88], [-103, -220]]
[[1, 0], [37, 88], [-119, -176]]
[[1, 0], [37, 88], [-203, -440]]
[[1, 0], [37, 88], [-223, -352]]
[[1, 0], [37, 88], [-53, -110]]
[[1, 0], [37, 90], [-203, -360]]
[[1, 0], [37, 90], [-233, -540]]
[[1, 0], [37, 99], [-173, -396]]
[[1, 0], [37, 99], [-197, -495]]
[[1, 0], [37, 99], [-61, -132]]
[[1, 0], [37, 99], [-67, -165]]
[[1, 0], [371, 660], [-373, -660]]
[[1, 0], [373, 396], [-383, -396]]
[[1, 0], [379, 385], [-391, -385]]
[[1, 0], [379, 495], [-383, -495]]
[[1, 0], [38, 111], [-554, -333]]
[[1, 0], [38, 165], [-122, -495]]
[[1, 0], [38, 165], [-157, -660]]
[[1, 0], [38, 165], [-53, -220]]
[[1, 0], [38, 55], [-314, -385]]
[[1, 0], [38, 55], [-331, -440]]
[[1, 0], [38, 55], [-362, -495]]
[[1, 0], [38, 55], [-469, -660]]
[[1, 0], [38, 55], [-74, -99]]
[[1, 0], [381, 440], [-387, -440]]
[[1, 0], [389, 660], [-391, -660]]
[[1, 0], [39, 110], [-171, -440]]
[[1, 0], [39, 110], [-241, -660]]
[[1, 0], [39, 110], [-49, -132]]
[[1, 0], [39, 220], [-61, -330]]
[[1, 0], [39, 220], [-87, -440]]
[[1, 0], [39, 44], [-104, -99]]
[[1, 0], [39, 44], [-123, -88]]
[[1, 0], [39, 44], [-151, -165]]
[[1, 0], [39, 44], [-203, -198]]
[[1, 0], [39, 44], [-213, -220]]
[[1, 0], [39, 44], [-301, -330]]
[[1, 0], [39, 44], [-401, -396]]
[[1, 0], [39, 44], [-423, -440]]
[[1, 0], [39, 44], [-447, -352]]
[[1, 0], [39, 44], [-601, -660]]
[[1, 0], [39, 55], [-321, -385]]
[[1, 0], [39, 55], [-339, -440]]
[[1, 0], [39, 55], [-371, -495]]
[[1, 0], [39, 55], [-481, -660]]
[[1, 0], [39, 55], [-51, -55]]
[[1, 0], [39, 55], [-69, -77]]
[[1, 0], [39, 55], [-97, -132]]
[[1, 0], [39, 95], [-189, -380]]
[[1, 0], [391, 396], [-401, -396]]
[[1, 0], [394, 495], [-398, -495]]
[[1, 0], [4, 11], [-1084, -341]]
[[1, 0], [4, 11], [-272, -495]]
[[1, 0], [4, 11], [-283, -440]]
[[1, 0], [4, 11], [-301, -660]]
[[1, 0], [4, 11], [-329, -396]]
[[1, 0], [4, 11], [-356, -385]]
[[1, 0], [4, 11], [-472, -363]]
[[1, 0], [4, 11], [-52, -33]]
[[1, 0], [4, 11], [-56, -55]]
[[1, 0], [4, 11], [-623, -352]]
[[1, 0], [4, 15], [-221, -660]]
[[1, 0], [4, 15], [-371, -360]]
[[1, 0], [4, 15], [-43, -120]]
[[1, 0], [4, 15], [-64, -75]]
[[1, 0], [4, 15], [-83, -72]]
[[1, 0], [4, 33], [-101, -660]]
[[1, 0], [4, 33], [-11, -72]]
[[1, 0], [4, 33], [-113, -396]]
[[1, 0], [4, 33], [-164, -363]]
[[1, 0], [4, 33], [-92, -495]]
[[1, 0], [4, 45], [-131, -360]]
[[1, 0], [4, 45], [-35, -72]]
[[1, 0], [4, 45], [-68, -495]]
[[1, 0], [4, 495], [-8, -495]]
[[1, 0], [4, 55], [-13, -132]]
[[1, 0], [4, 55], [-20, -77]]
[[1, 0], [4, 55], [-56, -495]]
[[1, 0], [4, 55], [-59, -440]]
[[1, 0], [4, 55], [-61, -660]]
[[1, 0], [4, 55], [-76, -385]]
[[1, 0], [4, 5], [-1004, -67]]
[[1, 0], [4, 5], [-1091, -360]]
[[1, 0], [4, 5], [-116, -55]]
[[1, 0], [4, 5], [-133, -132]]
[[1, 0], [4, 5], [-136, -5]]
[[1, 0], [4, 5], [-160, -77]]
[[1, 0], [4, 5], [-181, -20]]
[[1, 0], [4, 5], [-1816, -345]]
[[1, 0], [4, 5], [-227, -72]]
[[1, 0], [4, 5], [-2549, -340]]
[[1, 0], [4, 5], [-28, -11]]
[[1, 0], [4, 5], [-4756, -335]]
[[1, 0], [4, 5], [-49, -20]]
[[1, 0], [4, 5], [-596, -495]]
[[1, 0], [4, 5], [-619, -440]]
[[1, 0], [4, 5], [-661, -660]]
[[1, 0], [4, 5], [-776, -385]]
[[1, 0], [4, 99], [-17, -132]]
[[1, 0], [4, 99], [-32, -495]]
[[1, 0], [4, 99], [-41, -396]]
[[1, 0], [4, 9], [-112, -165]]
[[1, 0], [4, 9], [-113, -180]]
[[1, 0], [4, 9], [-116, -195]]
[[1, 0], [4, 9], [-119, -144]]
[[1, 0], [4, 9], [-137, -132]]
[[1, 0], [4, 9], [-1516, -111]]
[[1, 0], [4, 9], [-211, -120]]
[[1, 0], [4, 9], [-272, -117]]
[[1, 0], [4, 9], [-332, -495]]
[[1, 0], [4, 9], [-401, -396]]
[[1, 0], [4, 9], [-4328, -333]]
[[1, 0], [4, 9], [-49, -44]]
[[1, 0], [4, 9], [-611, -360]]
[[1, 0], [40, 99], [-185, -396]]
[[1, 0], [40, 99], [-212, -495]]
[[1, 0], [40, 99], [-65, -132]]
[[1, 0], [401, 660], [-403, -660]]
[[1, 0], [41, 110], [-179, -440]]
[[1, 0], [41, 120], [-167, -360]]
[[1, 0], [41, 120], [-89, -180]]
[[1, 0], [41, 132], [-211, -660]]
[[1, 0], [41, 132], [-71, -220]]
[[1, 0], [41, 165], [-131, -495]]
[[1, 0], [41, 165], [-169, -660]]
[[1, 0], [41, 165], [-57, -220]]
[[1, 0], [41, 176], [-127, -352]]
[[1, 0], [41, 176], [-71, -176]]
