[[1, 0], [0, 1], [-1026, -13]]
[[1, 0], [145, 171], [-734, -855]]
[[1, 0], [145, 171], [-877, -1026]]
[[1, 0], [145, 216], [-227, -324]]
[[1, 0], [145, 342], [-151, -342]]
[[1, 0], [145, 342], [-220, -513]]
[[1, 0], [145, 342], [-299, -684]]
[[1, 0], [145, 342], [-439, -1026]]
[[1, 0], [145, 513], [-293, -1026]]
[[1, 0], [145, 684], [-151, -684]]
[[1, 0], [146, 171], [-301, -342]]
[[1, 0], [146, 171], [-442, -513]]
[[1, 0], [146, 171], [-599, -684]]
[[1, 0], [146, 171], [-739, -855]]
[[1, 0], [146, 171], [-883, -1026]]
[[1, 0], [146, 261], [-463, -522]]
[[1, 0], [146, 285], [-319, -570]]
[[1, 0], [146, 513], [-295, -1026]]
[[1, 0], [146, 551], [-173, -551]]
[[1, 0], [146, 855], [-149, -855]]
[[1, 0], [148, 171], [-151, -171]]
[[1, 0], [148, 171], [-305, -342]]
[[1, 0], [148, 171], [-448, -513]]
[[1, 0], [148, 171], [-607, -684]]
[[1, 0], [148, 171], [-749, -855]]
[[1, 0], [148, 171], [-895, -1026]]
[[1, 0], [148, 189], [-482, -567]]
[[1, 0], [148, 513], [-299, -1026]]
[[1, 0], [149, 171], [-307, -342]]
[[1, 0], [149, 171], [-451, -513]]
[[1, 0], [149, 171], [-611, -684]]
[[1, 0], [149, 171], [-754, -855]]
[[1, 0], [149, 171], [-901, -1026]]
[[1, 0], [149, 342], [-155, -342]]
[[1, 0], [149, 342], [-226, -513]]
[[1, 0], [149, 342], [-307, -684]]
[[1, 0], [149, 342], [-451, -1026]]
[[1, 0], [149, 513], [-301, -1026]]
[[1, 0], [149, 684], [-155, -684]]
[[1, 0], [15, 133], [-111, -266]]
[[1, 0], [15, 133], [-195, -532]]
[[1, 0], [15, 133], [-69, -133]]
[[1, 0], [15, 19], [-111, -38]]
[[1, 0], [15, 19], [-1203, -532]]
[[1, 0], [15, 19], [-132, -133]]
[[1, 0], [15, 19], [-195, -76]]
[[1, 0], [15, 19], [-321, -133]]
[[1, 0], [15, 19], [-42, -19]]
[[1, 0], [15, 19], [-433, -513]]
[[1, 0], [15, 19], [-57, -29]]
[[1, 0], [15, 19], [-615, -266]]
[[1, 0], [15, 19], [-645, -646]]
[[1, 0], [15, 19], [-681, -589]]
[[1, 0], [15, 19], [-696, -779]]
[[1, 0], [15, 19], [-840, -551]]
[[1, 0], [15, 19], [-865, -1026]]
[[1, 0], [15, 19], [-87, -76]]
[[1, 0], [15, 266], [-111, -532]]
[[1, 0], [15, 266], [-69, -266]]
[[1, 0], [15, 38], [-111, -76]]
[[1, 0], [15, 38], [-174, -133]]
[[1, 0], [15, 38], [-217, -513]]
[[1, 0], [15, 38], [-321, -266]]
[[1, 0], [15, 38], [-433, -1026]]
[[1, 0], [15, 38], [-615, -532]]
[[1, 0], [15, 38], [-87, -152]]
[[1, 0], [151, 162], [-623, -648]]
[[1, 0], [151, 171], [-311, -342]]
[[1, 0], [151, 171], [-457, -513]]
[[1, 0], [151, 171], [-619, -684]]
[[1, 0], [151, 171], [-764, -855]]
[[1, 0], [151, 171], [-913, -1026]]
[[1, 0], [151, 270], [-359, -540]]
[[1, 0], [151, 285], [-169, -285]]
[[1, 0], [151, 285], [-329, -570]]
[[1, 0], [151, 342], [-157, -342]]
[[1, 0], [151, 342], [-229, -513]]
[[1, 0], [151, 342], [-311, -684]]
[[1, 0], [151, 342], [-457, -1026]]
[[1, 0], [151, 513], [-305, -1026]]
[[1, 0], [151, 570], [-169, -570]]
[[1, 0], [151, 855], [-154, -855]]
[[1, 0], [154, 171], [-317, -342]]
[[1, 0], [154, 171], [-466, -513]]
[[1, 0], [154, 171], [-631, -684]]
[[1, 0], [154, 513], [-311, -1026]]
[[1, 0], [155, 171], [-319, -342]]
[[1, 0], [155, 171], [-469, -513]]
[[1, 0], [155, 171], [-635, -684]]
[[1, 0], [155, 171], [-784, -855]]
[[1, 0], [155, 171], [-937, -1026]]
[[1, 0], [155, 189], [-503, -567]]
[[1, 0], [155, 266], [-391, -532]]
[[1, 0], [155, 297], [-329, -594]]
[[1, 0], [155, 342], [-161, -342]]
[[1, 0], [155, 342], [-235, -513]]
[[1, 0], [155, 342], [-319, -684]]
[[1, 0], [155, 342], [-469, -1026]]
[[1, 0], [155, 513], [-313, -1026]]
[[1, 0], [155, 627], [-164, -627]]
[[1, 0], [157, 162], [-647, -648]]
[[1, 0], [157, 171], [-643, -684]]
[[1, 0], [157, 171], [-794, -855]]
[[1, 0], [157, 171], [-949, -1026]]
[[1, 0], [157, 342], [-163, -342]]
[[1, 0], [157, 342], [-238, -513]]
[[1, 0], [157, 513], [-317, -1026]]
[[1, 0], [157, 684], [-163, -684]]
[[1, 0], [158, 171], [-325, -342]]
[[1, 0], [158, 171], [-478, -513]]
[[1, 0], [158, 171], [-647, -684]]
[[1, 0], [158, 171], [-799, -855]]
[[1, 0], [158, 171], [-955, -1026]]
[[1, 0], [158, 513], [-319, -1026]]
[[1, 0], [16, 135], [-23, -162]]
[[1, 0], [16, 135], [-89, -270]]
[[1, 0], [16, 171], [-103, -1026]]
[[1, 0], [16, 171], [-22, -171]]
[[1, 0], [16, 171], [-41, -342]]
[[1, 0], [16, 171], [-52, -513]]
[[1, 0], [16, 171], [-79, -684]]
[[1, 0], [16, 171], [-89, -855]]
[[1, 0], [16, 19], [-113, -38]]
[[1, 0], [16, 19], [-1231, -532]]
[[1, 0], [16, 19], [-139, -133]]
[[1, 0], [16, 19], [-199, -76]]
[[1, 0], [16, 19], [-328, -133]]
[[1, 0], [16, 19], [-460, -513]]
[[1, 0], [16, 19], [-629, -266]]
[[1, 0], [16, 19], [-679, -646]]
[[1, 0], [16, 19], [-712, -589]]
[[1, 0], [16, 19], [-737, -779]]
[[1, 0], [16, 19], [-869, -551]]
[[1, 0], [16, 19], [-91, -76]]
[[1, 0], [16, 19], [-919, -1026]]
[[1, 0], [16, 27], [-194, -135]]
[[1, 0], [16, 27], [-479, -648]]
[[1, 0], [16, 27], [-482, -621]]
[[1, 0], [16, 27], [-521, -783]]
[[1, 0], [16, 27], [-545, -567]]
[[1, 0], [16, 27], [-647, -1026]]
[[1, 0], [16, 27], [-719, -540]]
[[1, 0], [16, 27], [-86, -81]]
[[1, 0], [16, 27], [-89, -54]]
[[1, 0], [16, 285], [-34, -285]]
[[1, 0], [16, 285], [-59, -570]]
[[1, 0], [16, 45], [-103, -108]]
[[1, 0], [16, 45], [-124, -135]]
[[1, 0], [16, 45], [-229, -270]]
[[1, 0], [16, 45], [-334, -855]]
[[1, 0], [16, 45], [-439, -540]]
[[1, 0], [16, 45], [-61, -54]]
[[1, 0], [16, 45], [-68, -171]]
[[1, 0], [16, 513], [-35, -1026]]
[[1, 0], [16, 57], [-134, -285]]
[[1, 0], [16, 57], [-154, -513]]
[[1, 0], [16, 57], [-230, -627]]
[[1, 0], [16, 57], [-25, -57]]
[[1, 0], [16, 57], [-251, -798]]
[[1, 0], [16, 57], [-259, -570]]
[[1, 0], [16, 57], [-307, -1026]]
[[1, 0], [16, 57], [-34, -57]]
[[1, 0], [16, 57], [-59, -114]]
[[1, 0], [16, 81], [-179, -810]]
[[1, 0], [16, 81], [-188, -567]]
[[1, 0], [16, 81], [-35, -81]]
[[1, 0], [16, 81], [-65, -297]]
[[1, 0], [16, 81], [-83, -324]]
[[1, 0], [16, 95], [-139, -665]]
[[1, 0], [16, 95], [-31, -152]]
[[1, 0], [160, 171], [-329, -342]]
[[1, 0], [160, 171], [-484, -513]]
[[1, 0], [160, 171], [-655, -684]]
[[1, 0], [160, 171], [-809, -855]]
[[1, 0], [160, 171], [-967, -1026]]
[[1, 0], [161, 171], [-331, -342]]
[[1, 0], [161, 171], [-487, -513]]
[[1, 0], [161, 171], [-659, -684]]
[[1, 0], [161, 171], [-814, -855]]
[[1, 0], [161, 171], [-973, -1026]]
[[1, 0], [161, 180], [-289, -270]]
[[1, 0], [161, 180], [-559, -540]]
[[1, 0], [161, 216], [-251, -324]]
[[1, 0], [161, 270], [-199, -270]]
[[1, 0], [161, 270], [-379, -540]]
[[1, 0], [161, 285], [-349, -570]]
[[1, 0], [161, 342], [-244, -513]]
[[1, 0], [161, 342], [-331, -684]]
[[1, 0], [161, 342], [-487, -1026]]
[[1, 0], [161, 513], [-325, -1026]]
[[1, 0], [161, 570], [-179, -570]]
[[1, 0], [161, 855], [-164, -855]]
[[1, 0], [163, 171], [-335, -342]]
[[1, 0], [163, 171], [-493, -513]]
[[1, 0], [163, 171], [-667, -684]]
[[1, 0], [163, 171], [-824, -855]]
[[1, 0], [163, 171], [-985, -1026]]
[[1, 0], [163, 342], [-169, -342]]
[[1, 0], [163, 342], [-335, -684]]
[[1, 0], [163, 342], [-493, -1026]]
[[1, 0], [163, 513], [-329, -1026]]
[[1, 0], [164, 171], [-337, -342]]
[[1, 0], [164, 171], [-496, -513]]
[[1, 0], [164, 171], [-671, -684]]
[[1, 0], [164, 171], [-829, -855]]
[[1, 0], [164, 171], [-991, -1026]]
[[1, 0], [164, 513], [-331, -1026]]
[[1, 0], [166, 171], [-1003, -1026]]
[[1, 0], [166, 171], [-172, -171]]
[[1, 0], [166, 171], [-341, -342]]
[[1, 0], [166, 171], [-502, -513]]
[[1, 0], [166, 171], [-679, -684]]
[[1, 0], [166, 171], [-839, -855]]
[[1, 0], [166, 285], [-359, -570]]
[[1, 0], [166, 513], [-335, -1026]]
[[1, 0], [166, 627], [-175, -627]]
[[1, 0], [166, 855], [-169, -855]]
[[1, 0], [167, 171], [-1009, -1026]]
[[1, 0], [167, 171], [-173, -171]]
[[1, 0], [167, 171], [-343, -342]]
[[1, 0], [167, 171], [-505, -513]]
[[1, 0], [167, 171], [-683, -684]]
[[1, 0], [167, 171], [-844, -855]]
[[1, 0], [167, 342], [-173, -342]]
[[1, 0], [167, 342], [-253, -513]]
[[1, 0], [167, 342], [-343, -684]]
[[1, 0], [167, 342], [-505, -1026]]
[[1, 0], [167, 513], [-337, -1026]]
[[1, 0], [169, 1539], [-170, -1539]]
[[1, 0], [169, 171], [-1021, -1026]]
[[1, 0], [169, 171], [-172, -171]]
[[1, 0], [169, 171], [-347, -342]]
[[1, 0], [169, 171], [-511, -513]]
[[1, 0], [169, 171], [-691, -684]]
[[1, 0], [169, 171], [-854, -855]]
[[1, 0], [169, 189], [-545, -567]]
[[1, 0], [169, 216], [-263, -324]]
[[1, 0], [169, 266], [-419, -532]]
[[1, 0], [169, 342], [-256, -513]]
[[1, 0], [169, 342], [-347, -684]]
[[1, 0], [169, 342], [-511, -1026]]
[[1, 0], [169, 513], [-341, -1026]]
[[1, 0], [169, 532], [-223, -532]]
[[1, 0], [169, 567], [-188, -567]]
[[1, 0], [169, 684], [-175, -684]]
[[1, 0], [17, 108], [-109, -270]]
[[1, 0], [17, 108], [-199, -540]]
[[1, 0], [17, 108], [-35, -162]]
[[1, 0], [17, 108], [-64, -135]]
[[1, 0], [17, 108], [-79, -180]]
[[1, 0], [17, 114], [-139, -570]]
[[1, 0], [17, 114], [-163, -1026]]
[[1, 0], [17, 114], [-35, -114]]
[[1, 0], [17, 114], [-74, -285]]
[[1, 0], [17, 114], [-82, -513]]
[[1, 0], [17, 171], [-109, -1026]]
[[1, 0], [17, 171], [-20, -171]]
[[1, 0], [17, 171], [-23, -171]]
[[1, 0], [17, 171], [-43, -342]]
[[1, 0], [17, 171], [-55, -513]]
[[1, 0], [17, 171], [-83, -684]]
[[1, 0], [17, 171], [-94, -855]]
[[1, 0], [17, 18], [-1027, -1026]]
[[1, 0], [17, 18], [-1099, -540]]
[[1, 0], [17, 18], [-1130, -261]]
[[1, 0], [17, 18], [-127, -54]]
[[1, 0], [17, 18], [-191, -162]]
[[1, 0], [17, 18], [-193, -171]]
[[1, 0], [17, 18], [-2203, -522]]
[[1, 0], [17, 18], [-223, -216]]
[[1, 0], [17, 18], [-235, -108]]
[[1, 0], [17, 18], [-289, -135]]
[[1, 0], [17, 18], [-383, -342]]
[[1, 0], [17, 18], [-514, -513]]
[[1, 0], [17, 18], [-559, -270]]
[[1, 0], [17, 18], [-73, -27]]
[[1, 0], [17, 18], [-763, -684]]
[[1, 0], [17, 18], [-86, -81]]
[[1, 0], [17, 19], [-115, -38]]
[[1, 0], [17, 19], [-1259, -532]]
[[1, 0], [17, 19], [-146, -133]]
[[1, 0], [17, 19], [-203, -76]]
[[1, 0], [17, 19], [-335, -133]]
[[1, 0], [17, 19], [-487, -513]]
[[1, 0], [17, 19], [-49, -50]]
[[1, 0], [17, 19], [-643, -266]]
[[1, 0], [17, 19], [-713, -646]]
[[1, 0], [17, 19], [-743, -589]]
[[1, 0], [17, 19], [-778, -779]]
[[1, 0], [17, 19], [-898, -551]]
[[1, 0], [17, 19], [-973, -1026]]
[[1, 0], [17, 216], [-35, -324]]
[[1, 0], [17, 24], [-149, -150]]
[[1, 0], [17, 24], [-175, -228]]
[[1, 0], [17, 24], [-175, -66]]
[[1, 0], [17, 24], [-43, -54]]
[[1, 0], [17, 24], [-74, -81]]
[[1, 0], [17, 27], [-104, -135]]
[[1, 0], [17, 27], [-115, -171]]
[[1, 0], [17, 27], [-139, -90]]
[[1, 0], [17, 27], [-163, -108]]
[[1, 0], [17, 27], [-199, -135]]
[[1, 0], [17, 27], [-229, -342]]
[[1, 0], [17, 27], [-259, -180]]
[[1, 0], [17, 27], [-259, -351]]
[[1, 0], [17, 27], [-263, -297]]
[[1, 0], [17, 27], [-343, -513]]
[[1, 0], [17, 27], [-379, -270]]
[[1, 0], [17, 27], [-503, -648]]
[[1, 0], [17, 27], [-505, -621]]
[[1, 0], [17, 27], [-53, -54]]
[[1, 0], [17, 27], [-550, -783]]
[[1, 0], [17, 27], [-566, -567]]
[[1, 0], [17, 27], [-59, -30]]
[[1, 0], [17, 27], [-67, -36]]
[[1, 0], [17, 27], [-685, -1026]]
[[1, 0], [17, 27], [-739, -540]]
[[1, 0], [17, 27], [-77, -114]]
[[1, 0], [17, 27], [-79, -45]]
[[1, 0], [17, 27], [-89, -81]]
[[1, 0], [17, 27], [-91, -54]]
[[1, 0], [17, 342], [-23, -342]]
[[1, 0], [17, 342], [-28, -513]]
[[1, 0], [17, 342], [-43, -684]]
[[1, 0], [17, 342], [-55, -1026]]
[[1, 0], [17, 36], [-127, -108]]
[[1, 0], [17, 36], [-154, -135]]
[[1, 0], [17, 36], [-191, -324]]
[[1, 0], [17, 36], [-193, -342]]
[[1, 0], [17, 36], [-223, -432]]
[[1, 0], [17, 36], [-289, -270]]
[[1, 0], [17, 36], [-383, -684]]
[[1, 0], [17, 36], [-559, -540]]
[[1, 0], [17, 36], [-73, -54]]
[[1, 0], [17, 36], [-98, -171]]
[[1, 0], [17, 38], [-115, -76]]
[[1, 0], [17, 38], [-181, -133]]
[[1, 0], [17, 38], [-244, -513]]
[[1, 0], [17, 38], [-335, -266]]
[[1, 0], [17, 38], [-487, -1026]]
[[1, 0], [17, 38], [-643, -532]]
[[1, 0], [17, 48], [-175, -132]]
[[1, 0], [17, 48], [-175, -456]]
[[1, 0], [17, 48], [-23, -57]]
[[1, 0], [17, 48], [-43, -108]]
[[1, 0], [17, 513], [-37, -1026]]
[[1, 0], [17, 54], [-109, -135]]
[[1, 0], [17, 54], [-115, -342]]
[[1, 0], [17, 54], [-139, -180]]
[[1, 0], [17, 54], [-172, -513]]
[[1, 0], [17, 54], [-199, -270]]
[[1, 0], [17, 54], [-20, -57]]
[[1, 0], [17, 54], [-259, -702]]
[[1, 0], [17, 54], [-263, -594]]
[[1, 0], [17, 54], [-343, -1026]]
[[1, 0], [17, 54], [-35, -81]]
[[1, 0], [17, 54], [-379, -540]]
[[1, 0], [17, 54], [-58, -171]]
[[1, 0], [17, 54], [-59, -60]]
[[1, 0], [17, 54], [-79, -90]]
[[1, 0], [17, 54], [-91, -108]]
[[1, 0], [17, 57], [-139, -285]]
[[1, 0], [17, 57], [-163, -513]]
[[1, 0], [17, 57], [-22, -69]]
[[1, 0], [17, 57], [-241, -627]]
[[1, 0], [17, 57], [-26, -57]]
[[1, 0], [17, 57], [-265, -798]]
[[1, 0], [17, 57], [-269, -570]]
[[1, 0], [17, 57], [-325, -1026]]
[[1, 0], [17, 57], [-35, -57]]
[[1, 0], [17, 57], [-61, -114]]
[[1, 0], [17, 684], [-23, -684]]
[[1, 0], [17, 72], [-191, -648]]
[[1, 0], [17, 72], [-223, -864]]
[[1, 0], [17, 76], [-104, -133]]
[[1, 0], [17, 76], [-181, -266]]
[[1, 0], [17, 76], [-335, -532]]
[[1, 0], [170, 171], [-1027, -1026]]
[[1, 0], [170, 171], [-349, -342]]
[[1, 0], [170, 171], [-514, -513]]
[[1, 0], [170, 171], [-695, -684]]
[[1, 0], [170, 171], [-859, -855]]
[[1, 0], [170, 513], [-343, -1026]]
[[1, 0], [172, 513], [-347, -1026]]
[[1, 0], [173, 258], [-859, -516]]
[[1, 0], [173, 342], [-262, -513]]
[[1, 0], [173, 342], [-355, -684]]
[[1, 0], [173, 342], [-523, -1026]]
[[1, 0], [173, 513], [-349, -1026]]
[[1, 0], [173, 684], [-179, -684]]
[[1, 0], [175, 261], [-289, -261]]
[[1, 0], [175, 261], [-521, -522]]
[[1, 0], [175, 342], [-181, -342]]
[[1, 0], [175, 342], [-265, -513]]
[[1, 0], [175, 342], [-359, -684]]
[[1, 0], [175, 342], [-529, -1026]]
[[1, 0], [175, 513], [-353, -1026]]
[[1, 0], [175, 522], [-289, -522]]
[[1, 0], [175, 551], [-202, -551]]
[[1, 0], [176, 189], [-566, -567]]
[[1, 0], [176, 285], [-379, -570]]
[[1, 0], [176, 513], [-355, -1026]]
[[1, 0], [176, 855], [-179, -855]]
[[1, 0], [178, 513], [-359, -1026]]
[[1, 0], [178, 531], [-235, -531]]
[[1, 0], [179, 342], [-271, -513]]
[[1, 0], [179, 342], [-367, -684]]
[[1, 0], [179, 342], [-541, -1026]]
[[1, 0], [18, 19], [-1027, -1026]]
[[1, 0], [18, 19], [-117, -38]]
[[1, 0], [18, 19], [-1287, -532]]
[[1, 0], [18, 19], [-153, -133]]
[[1, 0], [18, 19], [-207, -76]]
[[1, 0], [18, 19], [-28, -27]]
[[1, 0], [18, 19], [-514, -513]]
[[1, 0], [18, 19], [-55, -54]]
[[1, 0], [18, 19], [-657, -266]]
[[1, 0], [18, 19], [-747, -646]]
[[1, 0], [18, 19], [-774, -589]]
[[1, 0], [18, 19], [-819, -779]]
[[1, 0], [18, 19], [-927, -551]]
[[1, 0], [18, 19], [-99, -76]]
[[1, 0], [181, 270], [-419, -540]]
[[1, 0], [181, 285], [-389, -570]]
[[1, 0], [181, 342], [-274, -513]]
[[1, 0], [181, 342], [-371, -684]]
[[1, 0], [181, 342], [-547, -1026]]
[[1, 0], [181, 513], [-365, -1026]]
[[1, 0], [181, 570], [-199, -570]]
[[1, 0], [181, 684], [-187, -684]]
[[1, 0], [181, 855], [-184, -855]]
[[1, 0], [182, 513], [-367, -1026]]
[[1, 0], [183, 266], [-447, -532]]
[[1, 0], [184, 513], [-371, -1026]]
[[1, 0], [185, 207], [-574, -621]]
[[1, 0], [185, 216], [-287, -324]]
[[1, 0], [185, 342], [-280, -513]]
[[1, 0], [185, 342], [-379, -684]]
[[1, 0], [185, 342], [-559, -1026]]
[[1, 0], [185, 513], [-373, -1026]]
[[1, 0], [185, 684], [-191, -684]]
[[1, 0], [187, 1539], [-188, -1539]]
[[1, 0], [187, 342], [-283, -513]]
[[1, 0], [187, 342], [-383, -684]]
[[1, 0], [187, 342], [-565, -1026]]
[[1, 0], [187, 513], [-377, -1026]]
[[1, 0], [188, 297], [-395, -594]]
[[1, 0], [188, 513], [-379, -1026]]
[[1, 0], [188, 627], [-197, -627]]
[[1, 0], [19, 162], [-95, -648]]
[[1, 0], [19, 27], [-209, -135]]
[[1, 0], [19, 27], [-551, -621]]
[[1, 0], [19, 27], [-551, -648]]
[[1, 0], [19, 27], [-608, -567]]
[[1, 0], [19, 27], [-608, -783]]
[[1, 0], [19, 27], [-761, -1026]]
[[1, 0], [19, 27], [-779, -540]]
[[1, 0], [19, 27], [-95, -54]]
[[1, 0], [19, 27], [-95, -81]]
[[1, 0], [19, 54], [-191, -513]]
[[1, 0], [19, 54], [-209, -270]]
[[1, 0], [19, 54], [-38, -81]]
[[1, 0], [19, 54], [-76, -189]]
[[1, 0], [19, 54], [-95, -108]]
[[1, 0], [19, 81], [-209, -567]]
[[1, 0], [19, 81], [-209, -810]]
[[1, 0], [19, 81], [-38, -81]]
[[1, 0], [19, 81], [-76, -189]]
[[1, 0], [19, 81], [-76, -297]]
[[1, 0], [19, 81], [-95, -324]]
[[1, 0], [190, 567], [-209, -567]]
[[1, 0], [191, 1026], [-193, -1026]]
[[1, 0], [191, 270], [-229, -270]]
[[1, 0], [191, 270], [-439, -540]]
[[1, 0], [191, 285], [-409, -570]]
[[1, 0], [191, 342], [-289, -513]]
[[1, 0], [191, 342], [-391, -684]]
[[1, 0], [191, 342], [-577, -1026]]
[[1, 0], [191, 513], [-193, -513]]
[[1, 0], [191, 513], [-385, -1026]]
[[1, 0], [193, 216], [-299, -324]]
[[1, 0], [193, 342], [-292, -513]]
[[1, 0], [193, 342], [-395, -684]]
[[1, 0], [193, 342], [-583, -1026]]
[[1, 0], [193, 513], [-389, -1026]]
[[1, 0], [193, 684], [-199, -684]]
[[1, 0], [194, 513], [-391, -1026]]
[[1, 0], [196, 1539], [-197, -1539]]
[[1, 0], [196, 285], [-419, -570]]
[[1, 0], [196, 513], [-395, -1026]]
[[1, 0], [196, 855], [-199, -855]]
[[1, 0], [197, 342], [-298, -513]]
[[1, 0], [197, 342], [-403, -684]]
[[1, 0], [197, 342], [-595, -1026]]
[[1, 0], [197, 513], [-397, -1026]]
[[1, 0], [197, 532], [-251, -532]]
[[1, 0], [197, 684], [-203, -684]]
[[1, 0], [199, 342], [-301, -513]]
[[1, 0], [199, 342], [-407, -684]]
[[1, 0], [199, 342], [-601, -1026]]
[[1, 0], [199, 513], [-401, -1026]]
[[1, 0], [199, 627], [-208, -627]]
[[1, 0], [2, 171], [-10, -513]]
[[1, 0], [2, 171], [-13, -342]]
[[1, 0], [2, 171], [-23, -684]]
[[1, 0], [2, 171], [-5, -171]]
[[1, 0], [2, 171], [-8, -171]]
[[1, 0], [2, 19], [-143, -76]]
[[1, 0], [2, 19], [-163, -1026]]
[[1, 0], [2, 19], [-163, -779]]
[[1, 0], [2, 19], [-203, -646]]
[[1, 0], [2, 19], [-230, -133]]
[[1, 0], [2, 19], [-278, -589]]
[[1, 0], [2, 19], [-29, -19]]
[[1, 0], [2, 19], [-35, -76]]
[[1, 0], [2, 19], [-41, -133]]
[[1, 0], [2, 19], [-433, -266]]
[[1, 0], [2, 19], [-463, -551]]
[[1, 0], [2, 19], [-82, -513]]
[[1, 0], [2, 19], [-839, -532]]
[[1, 0], [2, 19], [-85, -38]]
[[1, 0], [2, 27], [-103, -108]]
[[1, 0], [2, 27], [-115, -1026]]
[[1, 0], [2, 27], [-115, -783]]
[[1, 0], [2, 27], [-124, -135]]
[[1, 0], [2, 27], [-143, -648]]
[[1, 0], [2, 27], [-160, -621]]
[[1, 0], [2, 27], [-20, -171]]
[[1, 0], [2, 27], [-22, -69]]
[[1, 0], [2, 27], [-229, -270]]
[[1, 0], [2, 27], [-23, -54]]
[[1, 0], [2, 27], [-251, -567]]
[[1, 0], [2, 27], [-29, -135]]
[[1, 0], [2, 27], [-439, -540]]
[[1, 0], [2, 27], [-44, -81]]
[[1, 0], [2, 27], [-47, -36]]
[[1, 0], [2, 27], [-58, -513]]
[[1, 0], [2, 27], [-61, -54]]
[[1, 0], [2, 27], [-64, -351]]
[[1, 0], [2, 27], [-89, -90]]
[[1, 0], [2, 27], [-98, -297]]
[[1, 0], [2, 3], [-1027, -1026]]
[[1, 0], [2, 3], [-1027, -771]]
[[1, 0], [2, 3], [-1052, -741]]
[[1, 0], [2, 3], [-1054, -285]]
[[1, 0], [2, 3], [-128, -57]]
[[1, 0], [2, 3], [-1283, -642]]
[[1, 0], [2, 3], [-1363, -627]]
[[1, 0], [2, 3], [-1402, -621]]
[[1, 0], [2, 3], [-15049, -258]]
[[1, 0], [2, 3], [-15223, -519]]
[[1, 0], [2, 3], [-1609, -105]]
[[1, 0], [2, 3], [-1627, -132]]
[[1, 0], [2, 3], [-179, -12]]
[[1, 0], [2, 3], [-1909, -270]]
[[1, 0], [2, 3], [-202, -189]]
[[1, 0], [2, 3], [-203, -162]]
[[1, 0], [2, 3], [-208, -27]]
[[1, 0], [2, 3], [-2099, -570]]
[[1, 0], [2, 3], [-218, -57]]
[[1, 0], [2, 3], [-2183, -567]]
[[1, 0], [2, 3], [-251, -228]]
[[1, 0], [2, 3], [-257, -129]]
[[1, 0], [2, 3], [-29927, -516]]
[[1, 0], [2, 3], [-317, -162]]
[[1, 0], [2, 3], [-320, -81]]
[[1, 0], [2, 3], [-356, -21]]
[[1, 0], [2, 3], [-37, -27]]
[[1, 0], [2, 3], [-3799, -540]]
[[1, 0], [2, 3], [-397, -54]]
[[1, 0], [2, 3], [-427, -114]]
[[1, 0], [2, 3], [-440, -147]]
[[1, 0], [2, 3], [-514, -513]]
[[1, 0], [2, 3], [-517, -6]]
[[1, 0], [2, 3], [-74, -57]]
[[1, 0], [2, 3], [-7610, -129]]
[[1, 0], [2, 3], [-775, -108]]
[[1, 0], [2, 3], [-7874, -525]]
[[1, 0], [2, 3], [-83, -57]]
[[1, 0], [2, 3], [-863, -12]]
[[1, 0], [2, 3], [-92, -81]]
[[1, 0], [2, 3], [-964, -135]]
[[1, 0], [2, 513], [-7, -1026]]
[[1, 0], [2, 57], [-11, -57]]
[[1, 0], [2, 57], [-119, -570]]
[[1, 0], [2, 57], [-28, -513]]
[[1, 0], [2, 57], [-31, -114]]
[[1, 0], [2, 57], [-55, -1026]]
[[1, 0], [2, 57], [-55, -798]]
[[1, 0], [2, 57], [-64, -285]]
[[1, 0], [2, 9], [-113, -81]]
[[1, 0], [2, 9], [-1279, -540]]
[[1, 0], [2, 9], [-145, -54]]
[[1, 0], [2, 9], [-172, -513]]
[[1, 0], [2, 9], [-175, -18]]
[[1, 0], [2, 9], [-1768, -261]]
[[1, 0], [2, 9], [-1828, -531]]
[[1, 0], [2, 9], [-193, -342]]
[[1, 0], [2, 9], [-25, -27]]
[[1, 0], [2, 9], [-271, -108]]
[[1, 0], [2, 9], [-31, -54]]
[[1, 0], [2, 9], [-334, -135]]
[[1, 0], [2, 9], [-334, -855]]
[[1, 0], [2, 9], [-343, -1026]]
[[1, 0], [2, 9], [-343, -774]]
[[1, 0], [2, 9], [-3479, -522]]
[[1, 0], [2, 9], [-383, -684]]
[[1, 0], [2, 9], [-43, -108]]
[[1, 0], [2, 9], [-49, -135]]
[[1, 0], [2, 9], [-56, -81]]
[[1, 0], [2, 9], [-59, -9]]
[[1, 0], [2, 9], [-649, -270]]
[[1, 0], [2, 9], [-68, -171]]
[[1, 0], [2, 9], [-734, -567]]
[[1, 0], [2, 9], [-82, -27]]
[[1, 0], [2, 9], [-98, -171]]
[[1, 0], [20, 171], [-109, -855]]
[[1, 0], [20, 171], [-127, -1026]]
[[1, 0], [20, 171], [-49, -342]]
[[1, 0], [20, 171], [-64, -513]]
[[1, 0], [20, 27], [-119, -135]]
[[1, 0], [20, 27], [-134, -171]]
[[1, 0], [20, 27], [-149, -90]]
[[1, 0], [20, 27], [-175, -108]]
[[1, 0], [20, 27], [-214, -135]]
[[1, 0], [20, 27], [-296, -297]]
[[1, 0], [20, 27], [-298, -351]]
[[1, 0], [20, 27], [-400, -513]]
[[1, 0], [20, 27], [-409, -270]]
[[1, 0], [20, 27], [-574, -621]]
