[[1, 0], [0, 1], [-12905, -144]]
[[1, 0], [239, 356], [-725, -1068]]
[[1, 0], [239, 356], [-961, -1424]]
[[1, 0], [239, 712], [-481, -1424]]
[[1, 0], [24, 89], [-104, -267]]
[[1, 0], [24, 89], [-296, -801]]
[[1, 0], [24, 89], [-296, -979]]
[[1, 0], [24, 89], [-40, -89]]
[[1, 0], [24, 89], [-401, -1424]]
[[1, 0], [241, 1068], [-245, -1068]]
[[1, 0], [241, 1424], [-243, -1424]]
[[1, 0], [241, 267], [-755, -801]]
[[1, 0], [241, 356], [-245, -356]]
[[1, 0], [241, 356], [-731, -1068]]
[[1, 0], [241, 356], [-969, -1424]]
[[1, 0], [241, 712], [-485, -1424]]
[[1, 0], [241, 890], [-249, -890]]
[[1, 0], [243, 1424], [-245, -1424]]
[[1, 0], [243, 356], [-737, -1068]]
[[1, 0], [243, 356], [-977, -1424]]
[[1, 0], [243, 712], [-489, -1424]]
[[1, 0], [244, 267], [-764, -801]]
[[1, 0], [244, 801], [-260, -801]]
[[1, 0], [245, 356], [-249, -356]]
[[1, 0], [245, 356], [-743, -1068]]
[[1, 0], [245, 356], [-985, -1424]]
[[1, 0], [245, 712], [-493, -1424]]
[[1, 0], [247, 1424], [-249, -1424]]
[[1, 0], [247, 267], [-773, -801]]
[[1, 0], [247, 356], [-749, -1068]]
[[1, 0], [247, 356], [-993, -1424]]
[[1, 0], [247, 712], [-497, -1424]]
[[1, 0], [249, 1424], [-251, -1424]]
[[1, 0], [249, 356], [-1001, -1424]]
[[1, 0], [249, 356], [-253, -356]]
[[1, 0], [249, 356], [-755, -1068]]
[[1, 0], [249, 712], [-501, -1424]]
[[1, 0], [25, 1068], [-29, -1068]]
[[1, 0], [25, 1424], [-27, -1424]]
[[1, 0], [25, 178], [-149, -890]]
[[1, 0], [25, 178], [-209, -1424]]
[[1, 0], [25, 178], [-33, -178]]
[[1, 0], [25, 192], [-63, -256]]
[[1, 0], [25, 267], [-107, -801]]
[[1, 0], [25, 267], [-41, -267]]
[[1, 0], [25, 32], [-1287, -736]]
[[1, 0], [25, 32], [-839, -960]]
[[1, 0], [25, 356], [-105, -1424]]
[[1, 0], [25, 356], [-29, -356]]
[[1, 0], [25, 356], [-83, -1068]]
[[1, 0], [25, 48], [-1799, -720]]
[[1, 0], [25, 48], [-203, -48]]
[[1, 0], [25, 48], [-279, -80]]
[[1, 0], [25, 48], [-431, -144]]
[[1, 0], [25, 48], [-539, -864]]
[[1, 0], [25, 48], [-659, -240]]
[[1, 0], [25, 64], [-207, -416]]
[[1, 0], [25, 64], [-239, -384]]
[[1, 0], [25, 712], [-53, -1424]]
[[1, 0], [25, 89], [-107, -267]]
[[1, 0], [25, 89], [-305, -801]]
[[1, 0], [25, 89], [-307, -979]]
[[1, 0], [25, 89], [-41, -89]]
[[1, 0], [25, 89], [-417, -1424]]
[[1, 0], [250, 267], [-782, -801]]
[[1, 0], [251, 1424], [-253, -1424]]
[[1, 0], [251, 356], [-1009, -1424]]
[[1, 0], [251, 356], [-761, -1068]]
[[1, 0], [251, 712], [-505, -1424]]
[[1, 0], [251, 890], [-259, -890]]
[[1, 0], [253, 1068], [-257, -1068]]
[[1, 0], [253, 267], [-269, -267]]
[[1, 0], [253, 267], [-791, -801]]
[[1, 0], [253, 356], [-1017, -1424]]
[[1, 0], [253, 356], [-257, -356]]
[[1, 0], [253, 356], [-767, -1068]]
[[1, 0], [253, 712], [-509, -1424]]
[[1, 0], [253, 801], [-269, -801]]
[[1, 0], [255, 1424], [-257, -1424]]
[[1, 0], [255, 356], [-1025, -1424]]
[[1, 0], [255, 356], [-773, -1068]]
[[1, 0], [255, 712], [-513, -1424]]
[[1, 0], [256, 267], [-272, -267]]
[[1, 0], [256, 267], [-800, -801]]
[[1, 0], [257, 1424], [-259, -1424]]
[[1, 0], [257, 356], [-1033, -1424]]
[[1, 0], [257, 356], [-261, -356]]
[[1, 0], [257, 356], [-779, -1068]]
[[1, 0], [257, 712], [-517, -1424]]
[[1, 0], [259, 1424], [-261, -1424]]
[[1, 0], [259, 267], [-275, -267]]
[[1, 0], [259, 267], [-809, -801]]
[[1, 0], [259, 356], [-1041, -1424]]
[[1, 0], [259, 356], [-785, -1068]]
[[1, 0], [259, 712], [-521, -1424]]
[[1, 0], [26, 89], [-110, -267]]
[[1, 0], [26, 89], [-314, -801]]
[[1, 0], [26, 89], [-318, -979]]
[[1, 0], [26, 89], [-42, -89]]
[[1, 0], [26, 89], [-433, -1424]]
[[1, 0], [261, 356], [-1049, -1424]]
[[1, 0], [261, 356], [-265, -356]]
[[1, 0], [261, 356], [-791, -1068]]
[[1, 0], [261, 712], [-525, -1424]]
[[1, 0], [261, 890], [-269, -890]]
[[1, 0], [262, 267], [-818, -801]]
[[1, 0], [262, 801], [-278, -801]]
[[1, 0], [263, 1424], [-265, -1424]]
[[1, 0], [263, 356], [-1057, -1424]]
[[1, 0], [263, 356], [-797, -1068]]
[[1, 0], [263, 712], [-529, -1424]]
[[1, 0], [265, 1068], [-269, -1068]]
[[1, 0], [265, 267], [-827, -801]]
[[1, 0], [265, 356], [-1065, -1424]]
[[1, 0], [265, 356], [-269, -356]]
[[1, 0], [265, 356], [-803, -1068]]
[[1, 0], [265, 712], [-533, -1424]]
[[1, 0], [269, 356], [-1081, -1424]]
[[1, 0], [269, 356], [-273, -356]]
[[1, 0], [269, 356], [-815, -1068]]
[[1, 0], [269, 712], [-541, -1424]]
[[1, 0], [27, 104], [-545, -728]]
[[1, 0], [27, 1424], [-29, -1424]]
[[1, 0], [27, 178], [-159, -890]]
[[1, 0], [27, 178], [-225, -1424]]
[[1, 0], [27, 178], [-35, -178]]
[[1, 0], [27, 356], [-113, -1424]]
[[1, 0], [27, 712], [-57, -1424]]
[[1, 0], [27, 89], [-113, -267]]
[[1, 0], [27, 89], [-323, -801]]
[[1, 0], [27, 89], [-329, -979]]
[[1, 0], [27, 89], [-43, -89]]
[[1, 0], [27, 89], [-449, -1424]]
[[1, 0], [271, 1424], [-273, -1424]]
[[1, 0], [271, 356], [-1089, -1424]]
[[1, 0], [271, 356], [-821, -1068]]
[[1, 0], [271, 360], [-809, -720]]
[[1, 0], [271, 712], [-545, -1424]]
[[1, 0], [271, 720], [-449, -720]]
[[1, 0], [271, 801], [-287, -801]]
[[1, 0], [271, 890], [-279, -890]]
[[1, 0], [273, 1424], [-275, -1424]]
[[1, 0], [273, 356], [-1097, -1424]]
[[1, 0], [273, 356], [-277, -356]]
[[1, 0], [273, 356], [-827, -1068]]
[[1, 0], [273, 712], [-549, -1424]]
[[1, 0], [275, 1424], [-277, -1424]]
[[1, 0], [275, 356], [-1105, -1424]]
[[1, 0], [275, 356], [-833, -1068]]
[[1, 0], [275, 712], [-553, -1424]]
[[1, 0], [277, 1068], [-281, -1068]]
[[1, 0], [277, 356], [-1113, -1424]]
[[1, 0], [277, 356], [-281, -356]]
[[1, 0], [277, 356], [-839, -1068]]
[[1, 0], [277, 368], [-643, -736]]
[[1, 0], [277, 712], [-557, -1424]]
[[1, 0], [279, 1424], [-281, -1424]]
[[1, 0], [279, 356], [-1121, -1424]]
[[1, 0], [279, 356], [-845, -1068]]
[[1, 0], [279, 712], [-561, -1424]]
[[1, 0], [28, 267], [-116, -801]]
[[1, 0], [28, 267], [-44, -267]]
[[1, 0], [28, 801], [-44, -801]]
[[1, 0], [28, 89], [-116, -267]]
[[1, 0], [28, 89], [-332, -801]]
[[1, 0], [28, 89], [-340, -979]]
[[1, 0], [28, 89], [-44, -89]]
[[1, 0], [28, 89], [-465, -1424]]
[[1, 0], [280, 801], [-296, -801]]
[[1, 0], [281, 1424], [-283, -1424]]
[[1, 0], [281, 356], [-1129, -1424]]
[[1, 0], [281, 356], [-285, -356]]
[[1, 0], [281, 356], [-851, -1068]]
[[1, 0], [281, 712], [-565, -1424]]
[[1, 0], [281, 890], [-289, -890]]
[[1, 0], [283, 1424], [-285, -1424]]
[[1, 0], [283, 356], [-1137, -1424]]
[[1, 0], [283, 356], [-857, -1068]]
[[1, 0], [283, 712], [-569, -1424]]
[[1, 0], [285, 356], [-1145, -1424]]
[[1, 0], [285, 356], [-289, -356]]
[[1, 0], [285, 356], [-863, -1068]]
[[1, 0], [285, 712], [-573, -1424]]
[[1, 0], [287, 1424], [-289, -1424]]
[[1, 0], [287, 356], [-1153, -1424]]
[[1, 0], [287, 356], [-869, -1068]]
[[1, 0], [287, 712], [-577, -1424]]
[[1, 0], [289, 1068], [-293, -1068]]
[[1, 0], [289, 1424], [-291, -1424]]
[[1, 0], [289, 356], [-1161, -1424]]
[[1, 0], [289, 356], [-293, -356]]
[[1, 0], [289, 356], [-875, -1068]]
[[1, 0], [289, 712], [-581, -1424]]
[[1, 0], [289, 801], [-305, -801]]
[[1, 0], [29, 178], [-169, -890]]
[[1, 0], [29, 178], [-241, -1424]]
[[1, 0], [29, 178], [-37, -178]]
[[1, 0], [29, 32], [-1379, -736]]
[[1, 0], [29, 32], [-233, -208]]
[[1, 0], [29, 32], [-247, -248]]
[[1, 0], [29, 32], [-263, -192]]
[[1, 0], [29, 32], [-367, -184]]
[[1, 0], [29, 32], [-69, -70]]
[[1, 0], [29, 32], [-959, -960]]
[[1, 0], [29, 356], [-121, -1424]]
[[1, 0], [29, 356], [-33, -356]]
[[1, 0], [29, 356], [-95, -1068]]
[[1, 0], [29, 56], [-181, -104]]
[[1, 0], [29, 56], [-79, -128]]
[[1, 0], [29, 712], [-61, -1424]]
[[1, 0], [29, 89], [-119, -267]]
[[1, 0], [29, 89], [-341, -801]]
[[1, 0], [29, 89], [-351, -979]]
[[1, 0], [29, 89], [-45, -89]]
[[1, 0], [29, 89], [-481, -1424]]
[[1, 0], [291, 1424], [-293, -1424]]
[[1, 0], [291, 356], [-1169, -1424]]
[[1, 0], [291, 356], [-881, -1068]]
[[1, 0], [291, 712], [-585, -1424]]
[[1, 0], [291, 890], [-299, -890]]
[[1, 0], [293, 356], [-1177, -1424]]
[[1, 0], [293, 356], [-297, -356]]
[[1, 0], [293, 356], [-887, -1068]]
[[1, 0], [293, 712], [-589, -1424]]
[[1, 0], [295, 1424], [-297, -1424]]
[[1, 0], [295, 356], [-1185, -1424]]
[[1, 0], [295, 356], [-893, -1068]]
[[1, 0], [295, 712], [-593, -1424]]
[[1, 0], [297, 1424], [-299, -1424]]
[[1, 0], [297, 356], [-1193, -1424]]
[[1, 0], [297, 356], [-301, -356]]
[[1, 0], [297, 356], [-899, -1068]]
[[1, 0], [297, 712], [-597, -1424]]
[[1, 0], [298, 801], [-314, -801]]
[[1, 0], [299, 1424], [-301, -1424]]
[[1, 0], [299, 356], [-1201, -1424]]
[[1, 0], [299, 356], [-905, -1068]]
[[1, 0], [299, 712], [-601, -1424]]
[[1, 0], [3, 1424], [-5, -1424]]
[[1, 0], [3, 16], [-107, -96]]
[[1, 0], [3, 16], [-119, -160]]
[[1, 0], [3, 16], [-143, -288]]
[[1, 0], [3, 16], [-1469, -240]]
[[1, 0], [3, 16], [-179, -480]]
[[1, 0], [3, 16], [-179, -712]]
[[1, 0], [3, 16], [-181, -16]]
[[1, 0], [3, 16], [-2159, -360]]
[[1, 0], [3, 16], [-227, -24]]
[[1, 0], [3, 16], [-319, -40]]
[[1, 0], [3, 16], [-357, -1424]]
[[1, 0], [3, 16], [-365, -48]]
[[1, 0], [3, 16], [-4229, -720]]
[[1, 0], [3, 16], [-503, -72]]
[[1, 0], [3, 16], [-509, -816]]
[[1, 0], [3, 16], [-549, -80]]
[[1, 0], [3, 16], [-55, -56]]
[[1, 0], [3, 16], [-767, -768]]
[[1, 0], [3, 16], [-779, -120]]
[[1, 0], [3, 16], [-781, -368]]
[[1, 0], [3, 16], [-917, -144]]
[[1, 0], [3, 16], [-95, -32]]
[[1, 0], [3, 178], [-11, -178]]
[[1, 0], [3, 178], [-33, -1424]]
[[1, 0], [3, 178], [-39, -890]]
[[1, 0], [3, 356], [-17, -1068]]
[[1, 0], [3, 356], [-17, -1424]]
[[1, 0], [3, 4], [-101, -16]]
[[1, 0], [3, 4], [-1193, -48]]
[[1, 0], [3, 4], [-125, -48]]
[[1, 0], [3, 4], [-1337, -1068]]
[[1, 0], [3, 4], [-1425, -1424]]
[[1, 0], [3, 4], [-149, -80]]
[[1, 0], [3, 4], [-16649, -720]]
[[1, 0], [3, 4], [-1929, -80]]
[[1, 0], [3, 4], [-197, -144]]
[[1, 0], [3, 4], [-269, -240]]
[[1, 0], [3, 4], [-291, -32]]
[[1, 0], [3, 4], [-32577, -716]]
[[1, 0], [3, 4], [-3401, -144]]
[[1, 0], [3, 4], [-407, -68]]
[[1, 0], [3, 4], [-419, -84]]
[[1, 0], [3, 4], [-447, -356]]
[[1, 0], [3, 4], [-457, -16]]
[[1, 0], [3, 4], [-5609, -240]]
[[1, 0], [3, 712], [-9, -1424]]
[[1, 0], [3, 89], [-107, -801]]
[[1, 0], [3, 89], [-19, -89]]
[[1, 0], [3, 89], [-41, -267]]
[[1, 0], [3, 89], [-65, -1424]]
[[1, 0], [3, 89], [-65, -979]]
[[1, 0], [3, 8], [-1009, -80]]
[[1, 0], [3, 8], [-1187, -792]]
[[1, 0], [3, 8], [-1273, -784]]
[[1, 0], [3, 8], [-1709, -760]]
[[1, 0], [3, 8], [-1745, -144]]
[[1, 0], [3, 8], [-1973, -752]]
[[1, 0], [3, 8], [-273, -16]]
[[1, 0], [3, 8], [-2849, -240]]
[[1, 0], [3, 8], [-3035, -736]]
[[1, 0], [3, 8], [-377, -56]]
[[1, 0], [3, 8], [-4367, -728]]
[[1, 0], [3, 8], [-641, -48]]
[[1, 0], [3, 8], [-669, -1072]]
[[1, 0], [3, 8], [-713, -1424]]
[[1, 0], [3, 8], [-713, -952]]
[[1, 0], [3, 8], [-805, -248]]
[[1, 0], [3, 8], [-8369, -720]]
[[1, 0], [3, 8], [-855, -856]]
[[1, 0], [3, 8], [-935, -832]]
[[1, 0], [30, 89], [-122, -267]]
[[1, 0], [30, 89], [-350, -801]]
[[1, 0], [30, 89], [-362, -979]]
[[1, 0], [30, 89], [-46, -89]]
[[1, 0], [30, 89], [-497, -1424]]
[[1, 0], [301, 1068], [-305, -1068]]
[[1, 0], [301, 356], [-1209, -1424]]
[[1, 0], [301, 356], [-305, -356]]
[[1, 0], [301, 356], [-911, -1068]]
[[1, 0], [301, 712], [-605, -1424]]
[[1, 0], [301, 890], [-309, -890]]
[[1, 0], [303, 1424], [-305, -1424]]
[[1, 0], [303, 356], [-1217, -1424]]
[[1, 0], [303, 356], [-917, -1068]]
[[1, 0], [303, 712], [-609, -1424]]
[[1, 0], [305, 1424], [-307, -1424]]
[[1, 0], [305, 356], [-1225, -1424]]
[[1, 0], [305, 356], [-309, -356]]
[[1, 0], [305, 356], [-923, -1068]]
[[1, 0], [305, 712], [-613, -1424]]
[[1, 0], [307, 1424], [-309, -1424]]
[[1, 0], [307, 356], [-1233, -1424]]
[[1, 0], [307, 356], [-929, -1068]]
[[1, 0], [307, 712], [-617, -1424]]
[[1, 0], [307, 801], [-323, -801]]
[[1, 0], [309, 356], [-1241, -1424]]
[[1, 0], [309, 356], [-313, -356]]
[[1, 0], [309, 356], [-935, -1068]]
[[1, 0], [309, 712], [-621, -1424]]
[[1, 0], [31, 120], [-233, -144]]
[[1, 0], [31, 120], [-329, -240]]
[[1, 0], [31, 120], [-809, -720]]
[[1, 0], [31, 1424], [-33, -1424]]
[[1, 0], [31, 178], [-179, -890]]
[[1, 0], [31, 178], [-257, -1424]]
[[1, 0], [31, 178], [-39, -178]]
[[1, 0], [31, 240], [-209, -240]]
[[1, 0], [31, 240], [-269, -360]]
[[1, 0], [31, 240], [-449, -720]]
[[1, 0], [31, 267], [-125, -801]]
[[1, 0], [31, 267], [-47, -267]]
[[1, 0], [31, 356], [-101, -1068]]
[[1, 0], [31, 356], [-129, -1424]]
[[1, 0], [31, 40], [-189, -152]]
[[1, 0], [31, 40], [-2249, -720]]
[[1, 0], [31, 40], [-233, -48]]
[[1, 0], [31, 40], [-329, -80]]
[[1, 0], [31, 40], [-521, -144]]
[[1, 0], [31, 40], [-809, -240]]
[[1, 0], [31, 48], [-113, -152]]
[[1, 0], [31, 48], [-1889, -720]]
[[1, 0], [31, 48], [-209, -48]]
[[1, 0], [31, 48], [-239, -60]]
[[1, 0], [31, 48], [-269, -72]]
[[1, 0], [31, 48], [-289, -80]]
[[1, 0], [31, 48], [-389, -120]]
[[1, 0], [31, 48], [-449, -144]]
[[1, 0], [31, 48], [-539, -180]]
[[1, 0], [31, 48], [-647, -864]]
[[1, 0], [31, 48], [-689, -240]]
[[1, 0], [31, 48], [-71, -64]]
[[1, 0], [31, 48], [-989, -360]]
[[1, 0], [31, 60], [-1529, -720]]
[[1, 0], [31, 60], [-249, -80]]
[[1, 0], [31, 60], [-377, -144]]
[[1, 0], [31, 60], [-39, -64]]
[[1, 0], [31, 60], [-569, -240]]
[[1, 0], [31, 712], [-65, -1424]]
[[1, 0], [31, 80], [-1169, -720]]
[[1, 0], [31, 80], [-209, -80]]
[[1, 0], [31, 80], [-269, -120]]
[[1, 0], [31, 80], [-305, -144]]
[[1, 0], [31, 80], [-359, -180]]
[[1, 0], [31, 80], [-399, -800]]
[[1, 0], [31, 80], [-43, -88]]
[[1, 0], [31, 80], [-449, -240]]
[[1, 0], [31, 80], [-629, -360]]
[[1, 0], [31, 890], [-39, -890]]
[[1, 0], [31, 89], [-125, -267]]
[[1, 0], [31, 89], [-359, -801]]
[[1, 0], [31, 89], [-373, -979]]
[[1, 0], [31, 89], [-47, -89]]
[[1, 0], [31, 89], [-513, -1424]]
[[1, 0], [311, 1424], [-313, -1424]]
[[1, 0], [311, 356], [-1249, -1424]]
[[1, 0], [311, 356], [-941, -1068]]
[[1, 0], [311, 712], [-625, -1424]]
[[1, 0], [311, 890], [-319, -890]]
[[1, 0], [313, 1068], [-317, -1068]]
[[1, 0], [313, 1424], [-315, -1424]]
[[1, 0], [313, 356], [-1257, -1424]]
[[1, 0], [313, 356], [-317, -356]]
[[1, 0], [313, 356], [-947, -1068]]
[[1, 0], [313, 712], [-629, -1424]]
[[1, 0], [315, 1424], [-317, -1424]]
[[1, 0], [315, 356], [-1265, -1424]]
[[1, 0], [315, 356], [-953, -1068]]
[[1, 0], [315, 712], [-633, -1424]]
[[1, 0], [316, 801], [-332, -801]]
[[1, 0], [317, 356], [-1273, -1424]]
[[1, 0], [317, 356], [-321, -356]]
[[1, 0], [317, 356], [-959, -1068]]
[[1, 0], [317, 712], [-637, -1424]]
[[1, 0], [319, 1424], [-321, -1424]]
[[1, 0], [319, 356], [-1281, -1424]]
[[1, 0], [319, 356], [-965, -1068]]
[[1, 0], [319, 712], [-641, -1424]]
[[1, 0], [32, 89], [-128, -267]]
[[1, 0], [32, 89], [-368, -801]]
[[1, 0], [32, 89], [-384, -979]]
[[1, 0], [32, 89], [-48, -89]]
[[1, 0], [32, 89], [-529, -1424]]
[[1, 0], [321, 1424], [-323, -1424]]
[[1, 0], [321, 356], [-1289, -1424]]
[[1, 0], [321, 356], [-325, -356]]
[[1, 0], [321, 356], [-971, -1068]]
[[1, 0], [321, 712], [-645, -1424]]
[[1, 0], [321, 890], [-329, -890]]
[[1, 0], [323, 1424], [-325, -1424]]
[[1, 0], [323, 356], [-1297, -1424]]
[[1, 0], [323, 356], [-977, -1068]]
[[1, 0], [323, 368], [-735, -736]]
[[1, 0], [323, 712], [-649, -1424]]
[[1, 0], [325, 1068], [-329, -1068]]
[[1, 0], [325, 356], [-1305, -1424]]
[[1, 0], [325, 356], [-329, -356]]
[[1, 0], [325, 356], [-983, -1068]]
[[1, 0], [325, 712], [-653, -1424]]
[[1, 0], [325, 801], [-341, -801]]
[[1, 0], [327, 1424], [-329, -1424]]
[[1, 0], [327, 356], [-1313, -1424]]
[[1, 0], [327, 356], [-989, -1068]]
[[1, 0], [327, 712], [-657, -1424]]
[[1, 0], [329, 1424], [-331, -1424]]
[[1, 0], [329, 356], [-1321, -1424]]
[[1, 0], [329, 356], [-333, -356]]
[[1, 0], [329, 356], [-995, -1068]]
[[1, 0], [329, 712], [-661, -1424]]
[[1, 0], [33, 128], [-287, -768]]
[[1, 0], [33, 1424], [-35, -1424]]
[[1, 0], [33, 178], [-189, -890]]
[[1, 0], [33, 178], [-273, -1424]]
[[1, 0], [33, 178], [-41, -178]]
[[1, 0], [33, 356], [-107, -1068]]
[[1, 0], [33, 356], [-137, -1424]]
[[1, 0], [33, 356], [-37, -356]]
[[1, 0], [33, 64], [-259, -416]]
[[1, 0], [33, 712], [-69, -1424]]
[[1, 0], [33, 89], [-131, -267]]
[[1, 0], [33, 89], [-377, -801]]
[[1, 0], [33, 89], [-395, -979]]
[[1, 0], [33, 89], [-49, -89]]
[[1, 0], [33, 89], [-545, -1424]]
[[1, 0], [331, 1424], [-333, -1424]]
[[1, 0], [331, 356], [-1001, -1068]]
[[1, 0], [331, 356], [-1329, -1424]]
[[1, 0], [331, 712], [-665, -1424]]
[[1, 0], [331, 890], [-339, -890]]
[[1, 0], [333, 356], [-1007, -1068]]
[[1, 0], [333, 356], [-1337, -1424]]
[[1, 0], [333, 356], [-337, -356]]
[[1, 0], [333, 712], [-669, -1424]]
[[1, 0], [334, 801], [-350, -801]]
[[1, 0], [335, 1424], [-337, -1424]]
[[1, 0], [335, 356], [-1013, -1068]]
[[1, 0], [335, 356], [-1345, -1424]]
[[1, 0], [335, 712], [-673, -1424]]
[[1, 0], [337, 1068], [-341, -1068]]
[[1, 0], [337, 1424], [-339, -1424]]
[[1, 0], [337, 356], [-1019, -1068]]
[[1, 0], [337, 356], [-1353, -1424]]
[[1, 0], [337, 356], [-341, -356]]
[[1, 0], [337, 712], [-677, -1424]]
[[1, 0], [339, 1424], [-341, -1424]]
[[1, 0], [339, 356], [-1025, -1068]]
[[1, 0], [339, 356], [-1361, -1424]]
[[1, 0], [339, 712], [-681, -1424]]
[[1, 0], [34, 267], [-134, -801]]
[[1, 0], [34, 267], [-50, -267]]
[[1, 0], [34, 89], [-134, -267]]
[[1, 0], [34, 89], [-386, -801]]
[[1, 0], [34, 89], [-406, -979]]
[[1, 0], [34, 89], [-50, -89]]
[[1, 0], [34, 89], [-561, -1424]]
[[1, 0], [341, 356], [-1031, -1068]]
[[1, 0], [341, 356], [-1369, -1424]]
[[1, 0], [341, 356], [-345, -356]]
[[1, 0], [341, 712], [-685, -1424]]
[[1, 0], [341, 890], [-349, -890]]
[[1, 0], [343, 1424], [-345, -1424]]
[[1, 0], [343, 356], [-1037, -1068]]
[[1, 0], [343, 356], [-1377, -1424]]
[[1, 0], [343, 712], [-689, -1424]]
[[1, 0], [343, 801], [-359, -801]]
[[1, 0], [345, 1424], [-347, -1424]]
[[1, 0], [345, 356], [-1043, -1068]]
[[1, 0], [345, 356], [-1385, -1424]]
[[1, 0], [345, 356], [-349, -356]]
[[1, 0], [345, 712], [-693, -1424]]
[[1, 0], [347, 1424], [-349, -1424]]
[[1, 0], [347, 356], [-1049, -1068]]
[[1, 0], [347, 356], [-1393, -1424]]
[[1, 0], [347, 712], [-697, -1424]]
[[1, 0], [349, 1068], [-353, -1068]]
[[1, 0], [349, 356], [-1055, -1068]]
[[1, 0], [349, 356], [-1401, -1424]]
[[1, 0], [349, 356], [-353, -356]]
[[1, 0], [349, 712], [-701, -1424]]
[[1, 0], [35, 1424], [-37, -1424]]
[[1, 0], [35, 178], [-199, -890]]
[[1, 0], [35, 178], [-289, -1424]]
[[1, 0], [35, 178], [-43, -178]]
[[1, 0], [35, 356], [-113, -1068]]
[[1, 0], [35, 356], [-145, -1424]]
[[1, 0], [35, 68], [-509, -816]]
[[1, 0], [35, 712], [-73, -1424]]
[[1, 0], [35, 89], [-137, -267]]
[[1, 0], [35, 89], [-395, -801]]
[[1, 0], [35, 89], [-417, -979]]
[[1, 0], [35, 89], [-51, -89]]
[[1, 0], [35, 89], [-577, -1424]]
[[1, 0], [351, 1424], [-353, -1424]]
[[1, 0], [351, 356], [-1061, -1068]]
[[1, 0], [351, 356], [-1409, -1424]]
[[1, 0], [351, 712], [-705, -1424]]
[[1, 0], [351, 890], [-359, -890]]
[[1, 0], [352, 801], [-368, -801]]
[[1, 0], [353, 1424], [-355, -1424]]
[[1, 0], [353, 356], [-1067, -1068]]
[[1, 0], [353, 356], [-1417, -1424]]
[[1, 0], [353, 356], [-357, -356]]
[[1, 0], [353, 712], [-709, -1424]]
[[1, 0], [355, 1424], [-357, -1424]]
[[1, 0], [355, 356], [-1073, -1068]]
[[1, 0], [355, 356], [-1425, -1424]]
[[1, 0], [355, 712], [-713, -1424]]
[[1, 0], [357, 712], [-717, -1424]]
[[1, 0], [359, 1424], [-361, -1424]]
[[1, 0], [359, 712], [-721, -1424]]
[[1, 0], [36, 89], [-140, -267]]
[[1, 0], [36, 89], [-404, -801]]
[[1, 0], [36, 89], [-428, -979]]
[[1, 0], [36, 89], [-52, -89]]
[[1, 0], [36, 89], [-593, -1424]]
[[1, 0], [361, 1068], [-365, -1068]]
[[1, 0], [361, 1424], [-363, -1424]]
[[1, 0], [361, 712], [-725, -1424]]
[[1, 0], [361, 720], [-539, -720]]
[[1, 0], [361, 801], [-377, -801]]
[[1, 0], [361, 890], [-369, -890]]
[[1, 0], [363, 1424], [-365, -1424]]
[[1, 0], [363, 712], [-729, -1424]]
[[1, 0], [365, 712], [-733, -1424]]
[[1, 0], [367, 1424], [-369, -1424]]
[[1, 0], [367, 712], [-737, -1424]]
[[1, 0], [369, 1424], [-371, -1424]]
[[1, 0], [369, 712], [-741, -1424]]
[[1, 0], [37, 1068], [-41, -1068]]
[[1, 0], [37, 144], [-299, -240]]
[[1, 0], [37, 144], [-719, -720]]
[[1, 0], [37, 178], [-209, -890]]
[[1, 0], [37, 178], [-305, -1424]]
[[1, 0], [37, 178], [-45, -178]]
[[1, 0], [37, 267], [-143, -801]]
[[1, 0], [37, 267], [-53, -267]]
[[1, 0], [37, 356], [-119, -1068]]
[[1, 0], [37, 356], [-153, -1424]]
[[1, 0], [37, 356], [-41, -356]]
[[1, 0], [37, 48], [-1979, -720]]
[[1, 0], [37, 48], [-299, -80]]
[[1, 0], [37, 48], [-467, -144]]
[[1, 0], [37, 48], [-719, -240]]
[[1, 0], [37, 48], [-755, -864]]
[[1, 0], [37, 712], [-77, -1424]]
[[1, 0], [37, 72], [-1349, -720]]
[[1, 0], [37, 72], [-229, -80]]
[[1, 0], [37, 72], [-341, -144]]
[[1, 0], [37, 72], [-509, -240]]
[[1, 0], [37, 72], [-65, -88]]
[[1, 0], [37, 801], [-53, -801]]
[[1, 0], [37, 89], [-143, -267]]
[[1, 0], [37, 89], [-413, -801]]
[[1, 0], [37, 89], [-439, -979]]
[[1, 0], [37, 89], [-609, -1424]]
[[1, 0], [37, 96], [-79, -128]]
[[1, 0], [370, 801], [-386, -801]]
[[1, 0], [371, 1424], [-373, -1424]]
[[1, 0], [371, 712], [-745, -1424]]
[[1, 0], [371, 890], [-379, -890]]
[[1, 0], [373, 1068], [-377, -1068]]
[[1, 0], [373, 712], [-749, -1424]]
[[1, 0], [375, 1424], [-377, -1424]]
[[1, 0], [375, 712], [-753, -1424]]
[[1, 0], [377, 1424], [-379, -1424]]
[[1, 0], [377, 712], [-757, -1424]]
[[1, 0], [379, 1424], [-381, -1424]]
[[1, 0], [379, 712], [-761, -1424]]
[[1, 0], [379, 801], [-395, -801]]
[[1, 0], [38, 89], [-146, -267]]
[[1, 0], [38, 89], [-422, -801]]
[[1, 0], [38, 89], [-450, -979]]
[[1, 0], [38, 89], [-625, -1424]]
[[1, 0], [381, 712], [-765, -1424]]
[[1, 0], [381, 890], [-389, -890]]
[[1, 0], [383, 1424], [-385, -1424]]
