[[1, 0], [0, 1], [-1000, -11]]
[[1, 0], [77, 125], [-239, -375]]
[[1, 0], [77, 125], [-313, -500]]
[[1, 0], [77, 200], [-159, -400]]
[[1, 0], [77, 250], [-157, -500]]
[[1, 0], [77, 500], [-79, -500]]
[[1, 0], [78, 125], [-242, -375]]
[[1, 0], [78, 125], [-317, -500]]
[[1, 0], [79, 100], [-101, -125]]
[[1, 0], [79, 100], [-131, -150]]
[[1, 0], [79, 100], [-163, -200]]
[[1, 0], [79, 100], [-201, -250]]
[[1, 0], [79, 100], [-257, -300]]
[[1, 0], [79, 100], [-401, -500]]
[[1, 0], [79, 125], [-321, -500]]
[[1, 0], [79, 125], [-83, -125]]
[[1, 0], [79, 130], [-233, -260]]
[[1, 0], [79, 150], [-107, -200]]
[[1, 0], [79, 150], [-173, -300]]
[[1, 0], [79, 250], [-161, -500]]
[[1, 0], [79, 260], [-129, -260]]
[[1, 0], [79, 300], [-89, -300]]
[[1, 0], [79, 375], [-83, -375]]
[[1, 0], [79, 500], [-81, -500]]
[[1, 0], [8, 125], [-12, -125]]
[[1, 0], [8, 125], [-32, -375]]
[[1, 0], [8, 125], [-37, -500]]
[[1, 0], [8, 25], [-152, -375]]
[[1, 0], [8, 25], [-161, -300]]
[[1, 0], [8, 25], [-181, -500]]
[[1, 0], [8, 25], [-208, -275]]
[[1, 0], [8, 25], [-52, -125]]
[[1, 0], [8, 25], [-57, -100]]
[[1, 0], [8, 35], [-139, -280]]
[[1, 0], [8, 35], [-27, -40]]
[[1, 0], [81, 100], [-263, -300]]
[[1, 0], [81, 100], [-411, -500]]
[[1, 0], [81, 125], [-251, -375]]
[[1, 0], [81, 125], [-329, -500]]
[[1, 0], [81, 200], [-167, -400]]
[[1, 0], [81, 500], [-83, -500]]
[[1, 0], [82, 125], [-254, -375]]
[[1, 0], [82, 125], [-333, -500]]
[[1, 0], [83, 100], [-106, -125]]
[[1, 0], [83, 100], [-137, -150]]
[[1, 0], [83, 100], [-171, -200]]
[[1, 0], [83, 100], [-211, -250]]
[[1, 0], [83, 100], [-269, -300]]
[[1, 0], [83, 100], [-421, -500]]
[[1, 0], [83, 125], [-257, -375]]
[[1, 0], [83, 125], [-337, -500]]
[[1, 0], [83, 250], [-169, -500]]
[[1, 0], [84, 125], [-341, -500]]
[[1, 0], [84, 125], [-88, -125]]
[[1, 0], [86, 125], [-266, -375]]
[[1, 0], [86, 125], [-349, -500]]
[[1, 0], [87, 100], [-111, -125]]
[[1, 0], [87, 100], [-143, -150]]
[[1, 0], [87, 100], [-179, -200]]
[[1, 0], [87, 100], [-221, -250]]
[[1, 0], [87, 100], [-281, -300]]
[[1, 0], [87, 100], [-441, -500]]
[[1, 0], [87, 100], [-97, -100]]
[[1, 0], [87, 125], [-269, -375]]
[[1, 0], [87, 125], [-353, -500]]
[[1, 0], [87, 250], [-177, -500]]
[[1, 0], [87, 500], [-89, -500]]
[[1, 0], [88, 125], [-272, -375]]
[[1, 0], [88, 125], [-357, -500]]
[[1, 0], [88, 375], [-92, -375]]
[[1, 0], [89, 100], [-287, -300]]
[[1, 0], [89, 100], [-451, -500]]
[[1, 0], [89, 125], [-361, -500]]
[[1, 0], [89, 125], [-93, -125]]
[[1, 0], [89, 200], [-183, -400]]
[[1, 0], [89, 250], [-181, -500]]
[[1, 0], [89, 275], [-109, -275]]
[[1, 0], [89, 500], [-91, -500]]
[[1, 0], [9, 100], [-19, -100]]
[[1, 0], [9, 100], [-47, -300]]
[[1, 0], [9, 100], [-51, -500]]
[[1, 0], [9, 10], [-417, -380]]
[[1, 0], [9, 10], [-501, -500]]
[[1, 0], [9, 10], [-593, -270]]
[[1, 0], [9, 10], [-77, -30]]
[[1, 0], [9, 10], [-909, -260]]
[[1, 0], [9, 10], [-93, -20]]
[[1, 0], [9, 125], [-13, -125]]
[[1, 0], [9, 125], [-41, -500]]
[[1, 0], [9, 16], [-143, -32]]
[[1, 0], [9, 16], [-287, -288]]
[[1, 0], [9, 16], [-33, -17]]
[[1, 0], [9, 16], [-37, -38]]
[[1, 0], [9, 16], [-447, -128]]
[[1, 0], [9, 200], [-23, -400]]
[[1, 0], [9, 20], [-203, -340]]
[[1, 0], [9, 20], [-251, -280]]
[[1, 0], [9, 20], [-251, -500]]
[[1, 0], [9, 20], [-43, -40]]
[[1, 0], [9, 20], [-467, -260]]
[[1, 0], [9, 250], [-21, -500]]
[[1, 0], [9, 25], [-167, -375]]
[[1, 0], [9, 25], [-173, -300]]
[[1, 0], [9, 25], [-201, -500]]
[[1, 0], [9, 25], [-219, -275]]
[[1, 0], [9, 25], [-29, -25]]
[[1, 0], [9, 25], [-57, -125]]
[[1, 0], [9, 25], [-61, -100]]
[[1, 0], [9, 40], [-53, -180]]
[[1, 0], [9, 40], [-69, -140]]
[[1, 0], [9, 500], [-11, -500]]
[[1, 0], [9, 50], [-101, -500]]
[[1, 0], [9, 50], [-33, -100]]
[[1, 0], [9, 50], [-83, -350]]
[[1, 0], [9, 50], [-87, -400]]
[[1, 0], [9, 50], [-89, -300]]
[[1, 0], [91, 100], [-101, -100]]
[[1, 0], [91, 100], [-116, -125]]
[[1, 0], [91, 100], [-149, -150]]
[[1, 0], [91, 100], [-187, -200]]
[[1, 0], [91, 100], [-231, -250]]
[[1, 0], [91, 100], [-293, -300]]
[[1, 0], [91, 100], [-461, -500]]
[[1, 0], [91, 125], [-281, -375]]
[[1, 0], [91, 125], [-369, -500]]
[[1, 0], [91, 150], [-123, -200]]
[[1, 0], [91, 150], [-197, -300]]
[[1, 0], [91, 300], [-101, -300]]
[[1, 0], [91, 500], [-93, -500]]
[[1, 0], [92, 125], [-284, -375]]
[[1, 0], [92, 125], [-373, -500]]
[[1, 0], [93, 100], [-299, -300]]
[[1, 0], [93, 100], [-471, -500]]
[[1, 0], [93, 125], [-287, -375]]
[[1, 0], [93, 125], [-377, -500]]
[[1, 0], [93, 200], [-191, -400]]
[[1, 0], [93, 250], [-189, -500]]
[[1, 0], [94, 125], [-381, -500]]
[[1, 0], [94, 125], [-98, -125]]
[[1, 0], [94, 375], [-98, -375]]
[[1, 0], [96, 125], [-296, -375]]
[[1, 0], [96, 125], [-389, -500]]
[[1, 0], [97, 100], [-107, -100]]
[[1, 0], [97, 100], [-311, -300]]
[[1, 0], [97, 100], [-491, -500]]
[[1, 0], [97, 125], [-299, -375]]
[[1, 0], [97, 125], [-393, -500]]
[[1, 0], [97, 150], [-131, -200]]
[[1, 0], [97, 150], [-209, -300]]
[[1, 0], [97, 200], [-199, -400]]
[[1, 0], [97, 250], [-197, -500]]
[[1, 0], [97, 300], [-107, -300]]
[[1, 0], [97, 500], [-99, -500]]
[[1, 0], [98, 125], [-302, -375]]
[[1, 0], [98, 125], [-397, -500]]
[[1, 0], [99, 100], [-126, -125]]
[[1, 0], [99, 100], [-161, -150]]
[[1, 0], [99, 100], [-203, -200]]
[[1, 0], [99, 100], [-251, -250]]
[[1, 0], [99, 100], [-317, -300]]
[[1, 0], [99, 100], [-501, -500]]
[[1, 0], [99, 125], [-103, -125]]
[[1, 0], [99, 125], [-401, -500]]
[[1, 0], [99, 140], [-223, -280]]
[[1, 0], [99, 250], [-201, -500]]
[[1, 0], [99, 500], [-101, -500]]
