[[1, 0], [0, 1], [-1084, -15]]
[[1, 0], [162, 271], [-819, -1355]]
[[1, 0], [162, 271], [-979, -1626]]
[[1, 0], [1625, 1626], [-1627, -1626]]
[[1, 0], [163, 271], [-335, -542]]
[[1, 0], [163, 271], [-493, -813]]
[[1, 0], [163, 271], [-667, -1084]]
[[1, 0], [163, 271], [-824, -1355]]
[[1, 0], [163, 271], [-985, -1626]]
[[1, 0], [163, 542], [-169, -542]]
[[1, 0], [163, 542], [-247, -813]]
[[1, 0], [163, 542], [-335, -1084]]
[[1, 0], [163, 542], [-493, -1626]]
[[1, 0], [163, 813], [-329, -1626]]
[[1, 0], [164, 271], [-337, -542]]
[[1, 0], [164, 271], [-496, -813]]
[[1, 0], [164, 271], [-671, -1084]]
[[1, 0], [164, 271], [-829, -1355]]
[[1, 0], [164, 271], [-991, -1626]]
[[1, 0], [164, 813], [-331, -1626]]
[[1, 0], [1642, 2439], [-1643, -2439]]
[[1, 0], [1645, 2439], [-1646, -2439]]
[[1, 0], [165, 1084], [-171, -1084]]
[[1, 0], [165, 271], [-339, -542]]
[[1, 0], [165, 271], [-499, -813]]
[[1, 0], [165, 271], [-675, -1084]]
[[1, 0], [165, 271], [-834, -1355]]
[[1, 0], [165, 271], [-997, -1626]]
[[1, 0], [165, 542], [-171, -542]]
[[1, 0], [165, 542], [-250, -813]]
[[1, 0], [165, 542], [-339, -1084]]
[[1, 0], [165, 542], [-499, -1626]]
[[1, 0], [1651, 2439], [-1652, -2439]]
[[1, 0], [166, 1355], [-169, -1355]]
[[1, 0], [166, 271], [-1003, -1626]]
[[1, 0], [166, 271], [-341, -542]]
[[1, 0], [166, 271], [-502, -813]]
[[1, 0], [166, 271], [-679, -1084]]
[[1, 0], [166, 271], [-839, -1355]]
[[1, 0], [166, 813], [-335, -1626]]
[[1, 0], [1660, 2439], [-1661, -2439]]
[[1, 0], [1669, 2439], [-1670, -2439]]
[[1, 0], [167, 271], [-1009, -1626]]
[[1, 0], [167, 271], [-343, -542]]
[[1, 0], [167, 271], [-505, -813]]
[[1, 0], [167, 271], [-683, -1084]]
[[1, 0], [167, 271], [-844, -1355]]
[[1, 0], [167, 542], [-173, -542]]
[[1, 0], [167, 542], [-253, -813]]
[[1, 0], [167, 542], [-343, -1084]]
[[1, 0], [167, 542], [-505, -1626]]
[[1, 0], [167, 813], [-337, -1626]]
[[1, 0], [1678, 2439], [-1679, -2439]]
[[1, 0], [168, 271], [-1015, -1626]]
[[1, 0], [168, 271], [-345, -542]]
[[1, 0], [168, 271], [-508, -813]]
[[1, 0], [168, 271], [-687, -1084]]
[[1, 0], [168, 271], [-849, -1355]]
[[1, 0], [1681, 2439], [-1682, -2439]]
[[1, 0], [169, 1084], [-175, -1084]]
[[1, 0], [169, 2439], [-170, -2439]]
[[1, 0], [169, 271], [-1021, -1626]]
[[1, 0], [169, 271], [-347, -542]]
[[1, 0], [169, 271], [-511, -813]]
[[1, 0], [169, 271], [-691, -1084]]
[[1, 0], [169, 271], [-854, -1355]]
[[1, 0], [169, 542], [-175, -542]]
[[1, 0], [169, 542], [-256, -813]]
[[1, 0], [169, 542], [-347, -1084]]
[[1, 0], [169, 542], [-511, -1626]]
[[1, 0], [169, 813], [-341, -1626]]
[[1, 0], [17, 1084], [-23, -1084]]
[[1, 0], [17, 24], [-10063, -816]]
[[1, 0], [17, 24], [-1087, -68]]
[[1, 0], [17, 24], [-1495, -102]]
[[1, 0], [17, 24], [-1679, -840]]
[[1, 0], [17, 24], [-1903, -136]]
[[1, 0], [17, 24], [-2719, -204]]
[[1, 0], [17, 24], [-3535, -272]]
[[1, 0], [17, 24], [-467, -468]]
[[1, 0], [17, 24], [-5167, -408]]
[[1, 0], [17, 24], [-53, -27]]
[[1, 0], [17, 24], [-559, -24]]
[[1, 0], [17, 24], [-679, -34]]
[[1, 0], [17, 24], [-847, -48]]
[[1, 0], [17, 24], [-883, -51]]
[[1, 0], [17, 24], [-89, -30]]
[[1, 0], [17, 271], [-109, -1626]]
[[1, 0], [17, 271], [-20, -271]]
[[1, 0], [17, 271], [-23, -271]]
[[1, 0], [17, 271], [-43, -542]]
[[1, 0], [17, 271], [-55, -813]]
[[1, 0], [17, 271], [-83, -1084]]
[[1, 0], [17, 271], [-94, -1355]]
[[1, 0], [17, 48], [-1087, -136]]
[[1, 0], [17, 48], [-1495, -204]]
[[1, 0], [17, 48], [-1903, -272]]
[[1, 0], [17, 48], [-2719, -408]]
[[1, 0], [17, 48], [-5167, -816]]
[[1, 0], [17, 48], [-53, -54]]
[[1, 0], [17, 48], [-559, -48]]
[[1, 0], [17, 48], [-577, -51]]
[[1, 0], [17, 48], [-679, -68]]
[[1, 0], [17, 48], [-883, -102]]
[[1, 0], [17, 542], [-23, -542]]
[[1, 0], [17, 542], [-28, -813]]
[[1, 0], [17, 542], [-43, -1084]]
[[1, 0], [17, 542], [-55, -1626]]
[[1, 0], [17, 813], [-37, -1626]]
[[1, 0], [170, 271], [-1027, -1626]]
[[1, 0], [170, 271], [-349, -542]]
[[1, 0], [170, 271], [-514, -813]]
[[1, 0], [170, 271], [-695, -1084]]
[[1, 0], [170, 271], [-859, -1355]]
[[1, 0], [170, 813], [-343, -1626]]
[[1, 0], [1708, 2439], [-1709, -2439]]
[[1, 0], [171, 1355], [-174, -1355]]
[[1, 0], [171, 271], [-1033, -1626]]
[[1, 0], [171, 271], [-351, -542]]
[[1, 0], [171, 271], [-517, -813]]
[[1, 0], [171, 271], [-699, -1084]]
[[1, 0], [171, 271], [-864, -1355]]
[[1, 0], [171, 542], [-177, -542]]
[[1, 0], [171, 542], [-259, -813]]
[[1, 0], [171, 542], [-351, -1084]]
[[1, 0], [171, 542], [-517, -1626]]
[[1, 0], [172, 271], [-1039, -1626]]
[[1, 0], [172, 271], [-353, -542]]
[[1, 0], [172, 271], [-520, -813]]
[[1, 0], [172, 271], [-703, -1084]]
[[1, 0], [172, 271], [-869, -1355]]
[[1, 0], [172, 813], [-347, -1626]]
[[1, 0], [1726, 2439], [-1727, -2439]]
[[1, 0], [173, 1084], [-179, -1084]]
[[1, 0], [173, 271], [-1045, -1626]]
[[1, 0], [173, 271], [-355, -542]]
[[1, 0], [173, 271], [-523, -813]]
[[1, 0], [173, 271], [-707, -1084]]
[[1, 0], [173, 271], [-874, -1355]]
[[1, 0], [173, 542], [-179, -542]]
[[1, 0], [173, 542], [-262, -813]]
[[1, 0], [173, 542], [-355, -1084]]
[[1, 0], [173, 542], [-523, -1626]]
[[1, 0], [173, 813], [-349, -1626]]
[[1, 0], [174, 271], [-1051, -1626]]
[[1, 0], [174, 271], [-357, -542]]
[[1, 0], [174, 271], [-526, -813]]
[[1, 0], [174, 271], [-711, -1084]]
[[1, 0], [174, 271], [-879, -1355]]
[[1, 0], [175, 271], [-1057, -1626]]
[[1, 0], [175, 271], [-359, -542]]
[[1, 0], [175, 271], [-529, -813]]
[[1, 0], [175, 271], [-715, -1084]]
[[1, 0], [175, 271], [-884, -1355]]
[[1, 0], [175, 542], [-181, -542]]
[[1, 0], [175, 542], [-265, -813]]
[[1, 0], [175, 542], [-359, -1084]]
[[1, 0], [175, 542], [-529, -1626]]
[[1, 0], [175, 813], [-353, -1626]]
[[1, 0], [1753, 2439], [-1754, -2439]]
[[1, 0], [1759, 2439], [-1760, -2439]]
[[1, 0], [176, 1355], [-179, -1355]]
[[1, 0], [176, 271], [-1063, -1626]]
[[1, 0], [176, 271], [-361, -542]]
[[1, 0], [176, 271], [-532, -813]]
[[1, 0], [176, 271], [-719, -1084]]
[[1, 0], [176, 271], [-889, -1355]]
[[1, 0], [176, 813], [-355, -1626]]
[[1, 0], [177, 1084], [-183, -1084]]
[[1, 0], [177, 271], [-1069, -1626]]
[[1, 0], [177, 271], [-363, -542]]
[[1, 0], [177, 271], [-535, -813]]
[[1, 0], [177, 271], [-723, -1084]]
[[1, 0], [177, 271], [-894, -1355]]
[[1, 0], [177, 542], [-183, -542]]
[[1, 0], [177, 542], [-268, -813]]
[[1, 0], [177, 542], [-363, -1084]]
[[1, 0], [177, 542], [-535, -1626]]
[[1, 0], [178, 2439], [-179, -2439]]
[[1, 0], [178, 271], [-1075, -1626]]
[[1, 0], [178, 271], [-365, -542]]
[[1, 0], [178, 271], [-538, -813]]
[[1, 0], [178, 271], [-727, -1084]]
[[1, 0], [178, 271], [-899, -1355]]
[[1, 0], [178, 813], [-359, -1626]]
[[1, 0], [179, 271], [-1081, -1626]]
[[1, 0], [179, 271], [-367, -542]]
[[1, 0], [179, 271], [-541, -813]]
[[1, 0], [179, 271], [-731, -1084]]
[[1, 0], [179, 271], [-904, -1355]]
[[1, 0], [179, 542], [-185, -542]]
[[1, 0], [179, 542], [-367, -1084]]
[[1, 0], [179, 542], [-541, -1626]]
[[1, 0], [179, 813], [-361, -1626]]
[[1, 0], [18, 271], [-115, -1626]]
[[1, 0], [18, 271], [-21, -271]]
[[1, 0], [18, 271], [-24, -271]]
[[1, 0], [18, 271], [-45, -542]]
[[1, 0], [18, 271], [-58, -813]]
[[1, 0], [18, 271], [-87, -1084]]
[[1, 0], [18, 271], [-99, -1355]]
[[1, 0], [180, 271], [-1087, -1626]]
[[1, 0], [180, 271], [-369, -542]]
[[1, 0], [180, 271], [-544, -813]]
[[1, 0], [180, 271], [-735, -1084]]
[[1, 0], [180, 271], [-909, -1355]]
[[1, 0], [181, 1084], [-187, -1084]]
[[1, 0], [181, 1355], [-184, -1355]]
[[1, 0], [181, 271], [-1093, -1626]]
[[1, 0], [181, 271], [-371, -542]]
[[1, 0], [181, 271], [-547, -813]]
[[1, 0], [181, 271], [-739, -1084]]
[[1, 0], [181, 271], [-914, -1355]]
[[1, 0], [181, 542], [-187, -542]]
[[1, 0], [181, 542], [-274, -813]]
[[1, 0], [181, 542], [-371, -1084]]
[[1, 0], [181, 542], [-547, -1626]]
[[1, 0], [181, 813], [-365, -1626]]
[[1, 0], [182, 271], [-1099, -1626]]
[[1, 0], [182, 271], [-373, -542]]
[[1, 0], [182, 271], [-550, -813]]
[[1, 0], [182, 271], [-743, -1084]]
[[1, 0], [182, 271], [-919, -1355]]
[[1, 0], [182, 813], [-367, -1626]]
[[1, 0], [183, 271], [-1105, -1626]]
[[1, 0], [183, 271], [-375, -542]]
[[1, 0], [183, 271], [-553, -813]]
[[1, 0], [183, 271], [-747, -1084]]
[[1, 0], [183, 271], [-924, -1355]]
[[1, 0], [183, 542], [-189, -542]]
[[1, 0], [183, 542], [-277, -813]]
[[1, 0], [183, 542], [-375, -1084]]
[[1, 0], [183, 542], [-553, -1626]]
[[1, 0], [184, 271], [-1111, -1626]]
[[1, 0], [184, 271], [-377, -542]]
[[1, 0], [184, 271], [-556, -813]]
[[1, 0], [184, 271], [-751, -1084]]
[[1, 0], [184, 271], [-929, -1355]]
[[1, 0], [184, 813], [-371, -1626]]
[[1, 0], [1843, 2439], [-1844, -2439]]
[[1, 0], [185, 1084], [-191, -1084]]
[[1, 0], [185, 271], [-1117, -1626]]
[[1, 0], [185, 271], [-379, -542]]
[[1, 0], [185, 271], [-559, -813]]
[[1, 0], [185, 271], [-755, -1084]]
[[1, 0], [185, 271], [-934, -1355]]
[[1, 0], [185, 276], [-413, -414]]
[[1, 0], [185, 542], [-191, -542]]
[[1, 0], [185, 542], [-280, -813]]
[[1, 0], [185, 542], [-379, -1084]]
[[1, 0], [185, 542], [-559, -1626]]
[[1, 0], [185, 813], [-373, -1626]]
[[1, 0], [1852, 2439], [-1853, -2439]]
[[1, 0], [186, 1355], [-189, -1355]]
[[1, 0], [186, 271], [-1123, -1626]]
[[1, 0], [186, 271], [-381, -542]]
[[1, 0], [186, 271], [-562, -813]]
[[1, 0], [186, 271], [-759, -1084]]
[[1, 0], [186, 271], [-939, -1355]]
[[1, 0], [1867, 2439], [-1868, -2439]]
[[1, 0], [187, 271], [-1129, -1626]]
[[1, 0], [187, 271], [-383, -542]]
[[1, 0], [187, 271], [-565, -813]]
[[1, 0], [187, 271], [-763, -1084]]
[[1, 0], [187, 271], [-944, -1355]]
[[1, 0], [187, 542], [-193, -542]]
[[1, 0], [187, 542], [-283, -813]]
[[1, 0], [187, 542], [-383, -1084]]
[[1, 0], [187, 542], [-565, -1626]]
[[1, 0], [187, 813], [-377, -1626]]
[[1, 0], [1879, 2439], [-1880, -2439]]
[[1, 0], [188, 271], [-1135, -1626]]
[[1, 0], [188, 271], [-385, -542]]
[[1, 0], [188, 271], [-568, -813]]
[[1, 0], [188, 271], [-767, -1084]]
[[1, 0], [188, 271], [-949, -1355]]
[[1, 0], [188, 813], [-379, -1626]]
[[1, 0], [189, 1084], [-195, -1084]]
[[1, 0], [189, 271], [-1141, -1626]]
[[1, 0], [189, 271], [-387, -542]]
[[1, 0], [189, 271], [-571, -813]]
[[1, 0], [189, 271], [-771, -1084]]
[[1, 0], [189, 271], [-954, -1355]]
[[1, 0], [189, 542], [-195, -542]]
[[1, 0], [189, 542], [-286, -813]]
[[1, 0], [189, 542], [-387, -1084]]
[[1, 0], [189, 542], [-571, -1626]]
[[1, 0], [1894, 2439], [-1895, -2439]]
[[1, 0], [19, 271], [-104, -1355]]
[[1, 0], [19, 271], [-121, -1626]]
[[1, 0], [19, 271], [-22, -271]]
[[1, 0], [19, 271], [-25, -271]]
[[1, 0], [19, 271], [-47, -542]]
[[1, 0], [19, 271], [-61, -813]]
[[1, 0], [19, 271], [-91, -1084]]
[[1, 0], [19, 27], [-104, -105]]
[[1, 0], [19, 27], [-1673, -837]]
[[1, 0], [19, 27], [-575, -432]]
[[1, 0], [19, 27], [-917, -918]]
[[1, 0], [19, 542], [-25, -542]]
[[1, 0], [19, 542], [-31, -813]]
[[1, 0], [19, 542], [-47, -1084]]
[[1, 0], [19, 542], [-61, -1626]]
[[1, 0], [19, 54], [-575, -864]]
[[1, 0], [19, 813], [-41, -1626]]
[[1, 0], [190, 271], [-1147, -1626]]
[[1, 0], [190, 271], [-389, -542]]
[[1, 0], [190, 271], [-574, -813]]
[[1, 0], [190, 271], [-775, -1084]]
[[1, 0], [190, 271], [-959, -1355]]
[[1, 0], [190, 813], [-383, -1626]]
[[1, 0], [191, 1355], [-194, -1355]]
[[1, 0], [191, 271], [-1153, -1626]]
[[1, 0], [191, 271], [-391, -542]]
[[1, 0], [191, 271], [-577, -813]]
[[1, 0], [191, 271], [-779, -1084]]
[[1, 0], [191, 271], [-964, -1355]]
[[1, 0], [191, 542], [-197, -542]]
[[1, 0], [191, 542], [-289, -813]]
[[1, 0], [191, 542], [-391, -1084]]
[[1, 0], [191, 542], [-577, -1626]]
[[1, 0], [191, 813], [-385, -1626]]
[[1, 0], [192, 271], [-1159, -1626]]
[[1, 0], [192, 271], [-393, -542]]
[[1, 0], [192, 271], [-580, -813]]
[[1, 0], [192, 271], [-783, -1084]]
[[1, 0], [192, 271], [-969, -1355]]
[[1, 0], [193, 1084], [-199, -1084]]
[[1, 0], [193, 271], [-1165, -1626]]
[[1, 0], [193, 271], [-395, -542]]
[[1, 0], [193, 271], [-583, -813]]
[[1, 0], [193, 271], [-787, -1084]]
[[1, 0], [193, 271], [-974, -1355]]
[[1, 0], [193, 542], [-199, -542]]
[[1, 0], [193, 542], [-292, -813]]
[[1, 0], [193, 542], [-395, -1084]]
[[1, 0], [193, 542], [-583, -1626]]
[[1, 0], [193, 813], [-389, -1626]]
[[1, 0], [1939, 2439], [-1940, -2439]]
[[1, 0], [194, 271], [-1171, -1626]]
[[1, 0], [194, 271], [-397, -542]]
[[1, 0], [194, 271], [-586, -813]]
[[1, 0], [194, 271], [-791, -1084]]
[[1, 0], [194, 271], [-979, -1355]]
[[1, 0], [194, 813], [-391, -1626]]
[[1, 0], [195, 271], [-1177, -1626]]
[[1, 0], [195, 271], [-399, -542]]
[[1, 0], [195, 271], [-589, -813]]
[[1, 0], [195, 271], [-795, -1084]]
[[1, 0], [195, 271], [-984, -1355]]
[[1, 0], [195, 542], [-201, -542]]
[[1, 0], [195, 542], [-295, -813]]
[[1, 0], [195, 542], [-399, -1084]]
[[1, 0], [195, 542], [-589, -1626]]
[[1, 0], [1951, 2439], [-1952, -2439]]
[[1, 0], [196, 1355], [-199, -1355]]
[[1, 0], [196, 271], [-1183, -1626]]
[[1, 0], [196, 271], [-401, -542]]
[[1, 0], [196, 271], [-592, -813]]
[[1, 0], [196, 271], [-799, -1084]]
[[1, 0], [196, 271], [-989, -1355]]
[[1, 0], [196, 813], [-395, -1626]]
[[1, 0], [197, 1084], [-203, -1084]]
[[1, 0], [197, 271], [-1189, -1626]]
[[1, 0], [197, 271], [-403, -542]]
[[1, 0], [197, 271], [-595, -813]]
[[1, 0], [197, 271], [-803, -1084]]
[[1, 0], [197, 271], [-994, -1355]]
[[1, 0], [197, 542], [-203, -542]]
[[1, 0], [197, 542], [-298, -813]]
[[1, 0], [197, 542], [-403, -1084]]
[[1, 0], [197, 542], [-595, -1626]]
[[1, 0], [197, 813], [-397, -1626]]
[[1, 0], [1978, 2439], [-1979, -2439]]
[[1, 0], [198, 271], [-1195, -1626]]
[[1, 0], [198, 271], [-405, -542]]
[[1, 0], [198, 271], [-598, -813]]
[[1, 0], [198, 271], [-807, -1084]]
[[1, 0], [198, 271], [-999, -1355]]
[[1, 0], [199, 271], [-1004, -1355]]
[[1, 0], [199, 271], [-1201, -1626]]
[[1, 0], [199, 271], [-407, -542]]
[[1, 0], [199, 271], [-601, -813]]
[[1, 0], [199, 271], [-811, -1084]]
[[1, 0], [199, 542], [-205, -542]]
[[1, 0], [199, 542], [-301, -813]]
[[1, 0], [199, 542], [-407, -1084]]
[[1, 0], [199, 542], [-601, -1626]]
[[1, 0], [199, 813], [-401, -1626]]
[[1, 0], [2, 271], [-10, -813]]
[[1, 0], [2, 271], [-13, -542]]
[[1, 0], [2, 271], [-19, -1355]]
[[1, 0], [2, 271], [-19, -1626]]
[[1, 0], [2, 271], [-23, -1084]]
[[1, 0], [2, 271], [-5, -271]]
[[1, 0], [2, 271], [-8, -271]]
[[1, 0], [2, 3], [-10043, -837]]
[[1, 0], [2, 3], [-1154, -105]]
[[1, 0], [2, 3], [-12647, -136]]
[[1, 0], [2, 3], [-12740, -411]]
[[1, 0], [2, 3], [-1363, -12]]
[[1, 0], [2, 3], [-1394, -465]]
[[1, 0], [2, 3], [-1627, -1221]]
[[1, 0], [2, 3], [-1627, -1626]]
[[1, 0], [2, 3], [-1727, -16]]
[[1, 0], [2, 3], [-1818, -17]]
[[1, 0], [2, 3], [-184, -5]]
[[1, 0], [2, 3], [-18835, -204]]
[[1, 0], [2, 3], [-19249, -825]]
[[1, 0], [2, 3], [-2033, -1017]]
[[1, 0], [2, 3], [-2189, -438]]
[[1, 0], [2, 3], [-2455, -24]]
[[1, 0], [2, 3], [-25023, -272]]
[[1, 0], [2, 3], [-272, -271]]
[[1, 0], [2, 3], [-275, -6]]
[[1, 0], [2, 3], [-287, -24]]
[[1, 0], [2, 3], [-3023, -63]]
[[1, 0], [2, 3], [-3049, -915]]
[[1, 0], [2, 3], [-305, -51]]
[[1, 0], [2, 3], [-3265, -426]]
[[1, 0], [2, 3], [-3365, -34]]
[[1, 0], [2, 3], [-37399, -408]]
[[1, 0], [2, 3], [-37673, -819]]
[[1, 0], [2, 3], [-3904, -165]]
[[1, 0], [2, 3], [-3932, -207]]
[[1, 0], [2, 3], [-407, -204]]
[[1, 0], [2, 3], [-4639, -48]]
[[1, 0], [2, 3], [-4912, -51]]
[[1, 0], [2, 3], [-5183, -864]]
[[1, 0], [2, 3], [-543, -542]]
[[1, 0], [2, 3], [-544, -3]]
[[1, 0], [2, 3], [-5452, -861]]
[[1, 0], [2, 3], [-548, -9]]
[[1, 0], [2, 3], [-5498, -117]]
[[1, 0], [2, 3], [-5698, -417]]
[[1, 0], [2, 3], [-635, -4]]
[[1, 0], [2, 3], [-6459, -68]]
[[1, 0], [2, 3], [-649, -25]]
[[1, 0], [2, 3], [-74527, -816]]
[[1, 0], [2, 3], [-814, -813]]
[[1, 0], [2, 3], [-817, -6]]
[[1, 0], [2, 3], [-835, -33]]
[[1, 0], [2, 3], [-904, -543]]
[[1, 0], [2, 3], [-9553, -102]]
[[1, 0], [2, 3], [-961, -222]]
[[1, 0], [2, 3], [-999, -8]]
[[1, 0], [2, 813], [-7, -1626]]
[[1, 0], [20, 271], [-109, -1355]]
[[1, 0], [20, 271], [-127, -1626]]
[[1, 0], [20, 271], [-23, -271]]
[[1, 0], [20, 271], [-26, -271]]
[[1, 0], [20, 271], [-49, -542]]
[[1, 0], [20, 271], [-64, -813]]
[[1, 0], [20, 271], [-95, -1084]]
[[1, 0], [20, 813], [-43, -1626]]
[[1, 0], [200, 271], [-1009, -1355]]
[[1, 0], [200, 271], [-1207, -1626]]
[[1, 0], [200, 271], [-409, -542]]
[[1, 0], [200, 271], [-604, -813]]
[[1, 0], [200, 271], [-815, -1084]]
[[1, 0], [200, 813], [-403, -1626]]
[[1, 0], [201, 1084], [-207, -1084]]
[[1, 0], [201, 1355], [-204, -1355]]
[[1, 0], [201, 271], [-1014, -1355]]
[[1, 0], [201, 271], [-1213, -1626]]
[[1, 0], [201, 271], [-411, -542]]
[[1, 0], [201, 271], [-607, -813]]
[[1, 0], [201, 271], [-819, -1084]]
[[1, 0], [201, 542], [-207, -542]]
[[1, 0], [201, 542], [-304, -813]]
[[1, 0], [201, 542], [-411, -1084]]
[[1, 0], [201, 542], [-607, -1626]]
[[1, 0], [2011, 2439], [-2012, -2439]]
[[1, 0], [202, 271], [-1019, -1355]]
[[1, 0], [202, 271], [-1219, -1626]]
[[1, 0], [202, 271], [-413, -542]]
[[1, 0], [202, 271], [-610, -813]]
[[1, 0], [202, 271], [-823, -1084]]
[[1, 0], [202, 813], [-407, -1626]]
[[1, 0], [203, 271], [-1024, -1355]]
[[1, 0], [203, 271], [-1225, -1626]]
[[1, 0], [203, 271], [-415, -542]]
[[1, 0], [203, 271], [-613, -813]]
[[1, 0], [203, 271], [-827, -1084]]
[[1, 0], [203, 542], [-209, -542]]
[[1, 0], [203, 542], [-307, -813]]
[[1, 0], [203, 542], [-415, -1084]]
[[1, 0], [203, 542], [-613, -1626]]
[[1, 0], [203, 813], [-409, -1626]]
[[1, 0], [204, 271], [-1029, -1355]]
[[1, 0], [204, 271], [-1231, -1626]]
[[1, 0], [204, 271], [-417, -542]]
[[1, 0], [204, 271], [-616, -813]]
[[1, 0], [204, 271], [-831, -1084]]
[[1, 0], [2041, 2439], [-2042, -2439]]
[[1, 0], [2047, 2439], [-2048, -2439]]
[[1, 0], [205, 1084], [-211, -1084]]
[[1, 0], [205, 2439], [-206, -2439]]
[[1, 0], [205, 271], [-1034, -1355]]
[[1, 0], [205, 271], [-1237, -1626]]
[[1, 0], [205, 271], [-419, -542]]
[[1, 0], [205, 271], [-619, -813]]
[[1, 0], [205, 271], [-835, -1084]]
[[1, 0], [205, 542], [-211, -542]]
[[1, 0], [205, 542], [-310, -813]]
[[1, 0], [205, 542], [-419, -1084]]
[[1, 0], [205, 542], [-619, -1626]]
[[1, 0], [205, 813], [-413, -1626]]
[[1, 0], [206, 1355], [-209, -1355]]
[[1, 0], [206, 271], [-1039, -1355]]
[[1, 0], [206, 271], [-1243, -1626]]
[[1, 0], [206, 271], [-421, -542]]
[[1, 0], [206, 271], [-622, -813]]
[[1, 0], [206, 271], [-839, -1084]]
[[1, 0], [206, 813], [-415, -1626]]
[[1, 0], [207, 271], [-1044, -1355]]
[[1, 0], [207, 271], [-1249, -1626]]
[[1, 0], [207, 271], [-423, -542]]
[[1, 0], [207, 271], [-625, -813]]
[[1, 0], [207, 271], [-843, -1084]]
[[1, 0], [207, 542], [-213, -542]]
[[1, 0], [207, 542], [-313, -813]]
[[1, 0], [207, 542], [-423, -1084]]
[[1, 0], [207, 542], [-625, -1626]]
[[1, 0], [208, 271], [-1049, -1355]]
[[1, 0], [208, 271], [-1255, -1626]]
[[1, 0], [208, 271], [-425, -542]]
[[1, 0], [208, 271], [-628, -813]]
[[1, 0], [208, 271], [-847, -1084]]
[[1, 0], [208, 813], [-419, -1626]]
[[1, 0], [209, 1084], [-215, -1084]]
[[1, 0], [209, 271], [-1054, -1355]]
[[1, 0], [209, 271], [-1261, -1626]]
[[1, 0], [209, 271], [-427, -542]]
[[1, 0], [209, 271], [-631, -813]]
[[1, 0], [209, 271], [-851, -1084]]
[[1, 0], [209, 542], [-215, -542]]
[[1, 0], [209, 542], [-316, -813]]
[[1, 0], [209, 542], [-427, -1084]]
[[1, 0], [209, 542], [-631, -1626]]
[[1, 0], [209, 813], [-421, -1626]]
[[1, 0], [21, 1084], [-27, -1084]]
[[1, 0], [21, 1355], [-24, -1355]]
[[1, 0], [21, 271], [-114, -1355]]
[[1, 0], [21, 271], [-133, -1626]]
[[1, 0], [21, 271], [-24, -271]]
[[1, 0], [21, 271], [-27, -271]]
[[1, 0], [21, 271], [-51, -542]]
[[1, 0], [21, 271], [-67, -813]]
[[1, 0], [21, 271], [-99, -1084]]
[[1, 0], [21, 542], [-27, -542]]
[[1, 0], [21, 542], [-34, -813]]
[[1, 0], [21, 542], [-51, -1084]]
[[1, 0], [21, 542], [-67, -1626]]
[[1, 0], [210, 271], [-1059, -1355]]
[[1, 0], [210, 271], [-1267, -1626]]
[[1, 0], [210, 271], [-429, -542]]
[[1, 0], [210, 271], [-634, -813]]
[[1, 0], [210, 271], [-855, -1084]]
[[1, 0], [211, 1355], [-214, -1355]]
[[1, 0], [211, 271], [-1064, -1355]]
[[1, 0], [211, 271], [-1273, -1626]]
[[1, 0], [211, 271], [-431, -542]]
[[1, 0], [211, 271], [-637, -813]]
[[1, 0], [211, 271], [-859, -1084]]
[[1, 0], [211, 542], [-217, -542]]
[[1, 0], [211, 542], [-319, -813]]
[[1, 0], [211, 542], [-431, -1084]]
[[1, 0], [211, 542], [-637, -1626]]
[[1, 0], [211, 813], [-425, -1626]]
[[1, 0], [212, 271], [-1069, -1355]]
[[1, 0], [212, 271], [-1279, -1626]]
[[1, 0], [212, 271], [-433, -542]]
[[1, 0], [212, 271], [-640, -813]]
[[1, 0], [212, 271], [-863, -1084]]
[[1, 0], [212, 813], [-427, -1626]]
[[1, 0], [213, 1084], [-219, -1084]]
[[1, 0], [213, 271], [-1074, -1355]]
[[1, 0], [213, 271], [-1285, -1626]]
[[1, 0], [213, 271], [-435, -542]]
[[1, 0], [213, 271], [-643, -813]]
[[1, 0], [213, 271], [-867, -1084]]
[[1, 0], [213, 542], [-219, -542]]
[[1, 0], [213, 542], [-322, -813]]
[[1, 0], [213, 542], [-435, -1084]]
[[1, 0], [213, 542], [-643, -1626]]
[[1, 0], [2131, 2439], [-2132, -2439]]
[[1, 0], [214, 271], [-1079, -1355]]
[[1, 0], [214, 271], [-1291, -1626]]
[[1, 0], [214, 271], [-437, -542]]
[[1, 0], [214, 271], [-646, -813]]
[[1, 0], [214, 271], [-871, -1084]]
[[1, 0], [214, 813], [-431, -1626]]
[[1, 0], [215, 271], [-1297, -1626]]
[[1, 0], [215, 271], [-439, -542]]
[[1, 0], [215, 271], [-649, -813]]
[[1, 0], [215, 271], [-875, -1084]]
[[1, 0], [215, 542], [-221, -542]]
[[1, 0], [215, 542], [-325, -813]]
[[1, 0], [215, 542], [-439, -1084]]
[[1, 0], [215, 542], [-649, -1626]]
[[1, 0], [215, 813], [-433, -1626]]
[[1, 0], [2155, 2439], [-2156, -2439]]
[[1, 0], [216, 1355], [-219, -1355]]
[[1, 0], [216, 271], [-1089, -1355]]
[[1, 0], [216, 271], [-1303, -1626]]
[[1, 0], [216, 271], [-441, -542]]
[[1, 0], [216, 271], [-652, -813]]
[[1, 0], [216, 271], [-879, -1084]]
[[1, 0], [217, 1084], [-223, -1084]]
