[[1, 0], [0, 1], [-1024, -575]]
[[1, 0], [5, 184], [-25, -736]]
[[1, 0], [5, 184], [-9, -184]]
[[1, 0], [5, 23], [-193, -736]]
[[1, 0], [5, 23], [-37, -23]]
[[1, 0], [5, 23], [-373, -391]]
[[1, 0], [5, 32], [-135, -128]]
[[1, 0], [5, 32], [-139, -448]]
[[1, 0], [5, 32], [-139, -736]]
[[1, 0], [5, 32], [-359, -384]]
[[1, 0], [5, 368], [-13, -736]]
[[1, 0], [5, 46], [-125, -414]]
[[1, 0], [5, 46], [-21, -46]]
[[1, 0], [5, 46], [-47, -138]]
[[1, 0], [5, 46], [-87, -506]]
[[1, 0], [5, 46], [-97, -736]]
[[1, 0], [5, 64], [-107, -192]]
[[1, 0], [5, 64], [-17, -144]]
[[1, 0], [5, 64], [-191, -384]]
[[1, 0], [5, 64], [-51, -64]]
[[1, 0], [5, 64], [-63, -512]]
[[1, 0], [5, 64], [-65, -96]]
[[1, 0], [5, 64], [-79, -128]]
[[1, 0], [5, 8], [-103, -128]]
[[1, 0], [5, 8], [-1367, -384]]
[[1, 0], [5, 8], [-163, -184]]
[[1, 0], [5, 8], [-169, -160]]
[[1, 0], [5, 8], [-2443, -376]]
[[1, 0], [5, 8], [-471, -128]]
[[1, 0], [5, 8], [-485, -552]]
[[1, 0], [5, 8], [-553, -736]]
[[1, 0], [5, 8], [-97, -8]]
[[1, 0], [5, 92], [-13, -92]]
[[1, 0], [5, 92], [-49, -460]]
[[1, 0], [5, 92], [-49, -736]]
[[1, 0], [505, 552], [-509, -552]]
[[1, 0], [505, 736], [-507, -736]]
[[1, 0], [51, 184], [-209, -736]]
[[1, 0], [51, 368], [-105, -736]]
[[1, 0], [51, 80], [-329, -480]]
[[1, 0], [51, 92], [-279, -460]]
[[1, 0], [51, 92], [-417, -736]]
[[1, 0], [513, 736], [-515, -736]]
[[1, 0], [517, 552], [-521, -552]]
[[1, 0], [52, 391], [-84, -391]]
[[1, 0], [52, 69], [-132, -161]]
[[1, 0], [521, 736], [-523, -736]]
[[1, 0], [53, 184], [-167, -552]]
[[1, 0], [53, 184], [-217, -736]]
[[1, 0], [53, 184], [-57, -184]]
[[1, 0], [53, 208], [-129, -416]]
[[1, 0], [53, 368], [-109, -736]]
[[1, 0], [53, 64], [-125, -144]]
[[1, 0], [53, 64], [-137, -96]]
[[1, 0], [53, 64], [-175, -128]]
[[1, 0], [53, 64], [-251, -192]]
[[1, 0], [53, 64], [-447, -512]]
[[1, 0], [53, 64], [-479, -384]]
[[1, 0], [53, 92], [-289, -460]]
[[1, 0], [53, 92], [-433, -736]]
[[1, 0], [53, 92], [-61, -92]]
[[1, 0], [537, 736], [-539, -736]]
[[1, 0], [541, 552], [-545, -552]]
[[1, 0], [545, 736], [-547, -736]]
[[1, 0], [55, 138], [-197, -414]]
[[1, 0], [55, 138], [-71, -138]]
[[1, 0], [55, 184], [-173, -552]]
[[1, 0], [55, 184], [-225, -736]]
[[1, 0], [55, 368], [-113, -736]]
[[1, 0], [55, 414], [-71, -414]]
[[1, 0], [55, 69], [-139, -161]]
[[1, 0], [55, 736], [-57, -736]]
[[1, 0], [55, 92], [-449, -736]]
[[1, 0], [55, 96], [-101, -96]]
[[1, 0], [55, 96], [-127, -128]]
[[1, 0], [55, 96], [-149, -240]]
[[1, 0], [55, 96], [-179, -192]]
[[1, 0], [55, 96], [-335, -384]]
[[1, 0], [553, 736], [-555, -736]]
[[1, 0], [561, 736], [-563, -736]]
[[1, 0], [569, 736], [-571, -736]]
[[1, 0], [57, 112], [-251, -448]]
[[1, 0], [57, 128], [-143, -192]]
[[1, 0], [57, 128], [-263, -384]]
[[1, 0], [57, 184], [-179, -552]]
[[1, 0], [57, 184], [-233, -736]]
[[1, 0], [57, 184], [-61, -184]]
[[1, 0], [57, 368], [-117, -736]]
[[1, 0], [57, 64], [-183, -128]]
[[1, 0], [57, 64], [-479, -512]]
[[1, 0], [57, 64], [-503, -384]]
[[1, 0], [57, 736], [-59, -736]]
[[1, 0], [57, 92], [-309, -460]]
[[1, 0], [57, 92], [-465, -736]]
[[1, 0], [57, 92], [-65, -92]]
[[1, 0], [577, 736], [-579, -736]]
[[1, 0], [58, 69], [-146, -161]]
[[1, 0], [585, 736], [-587, -736]]
[[1, 0], [59, 184], [-185, -552]]
[[1, 0], [59, 184], [-241, -736]]
[[1, 0], [59, 368], [-121, -736]]
[[1, 0], [59, 736], [-61, -736]]
[[1, 0], [59, 92], [-319, -460]]
[[1, 0], [59, 92], [-481, -736]]
[[1, 0], [591, 736], [-593, -736]]
[[1, 0], [593, 736], [-595, -736]]
[[1, 0], [6, 23], [-225, -736]]
[[1, 0], [6, 23], [-38, -23]]
[[1, 0], [6, 23], [-390, -391]]
[[1, 0], [601, 736], [-603, -736]]
[[1, 0], [609, 736], [-611, -736]]
[[1, 0], [61, 120], [-89, -160]]
[[1, 0], [61, 138], [-215, -414]]
[[1, 0], [61, 138], [-77, -138]]
[[1, 0], [61, 184], [-191, -552]]
[[1, 0], [61, 184], [-249, -736]]
[[1, 0], [61, 184], [-65, -184]]
[[1, 0], [61, 192], [-107, -192]]
[[1, 0], [61, 192], [-191, -384]]
[[1, 0], [61, 368], [-125, -736]]
[[1, 0], [61, 552], [-65, -552]]
[[1, 0], [61, 64], [-143, -144]]
[[1, 0], [61, 64], [-149, -96]]
[[1, 0], [61, 64], [-191, -128]]
[[1, 0], [61, 64], [-275, -192]]
[[1, 0], [61, 64], [-511, -512]]
[[1, 0], [61, 64], [-527, -384]]
[[1, 0], [61, 69], [-153, -161]]
[[1, 0], [61, 80], [-389, -480]]
[[1, 0], [61, 92], [-329, -460]]
[[1, 0], [61, 92], [-497, -736]]
[[1, 0], [61, 96], [-135, -128]]
[[1, 0], [61, 96], [-359, -384]]
[[1, 0], [617, 736], [-619, -736]]
[[1, 0], [625, 736], [-627, -736]]
[[1, 0], [63, 124], [-557, -372]]
[[1, 0], [63, 184], [-197, -552]]
[[1, 0], [63, 184], [-257, -736]]
[[1, 0], [63, 368], [-129, -736]]
[[1, 0], [63, 736], [-65, -736]]
[[1, 0], [63, 92], [-339, -460]]
[[1, 0], [63, 92], [-513, -736]]
[[1, 0], [633, 736], [-635, -736]]
[[1, 0], [64, 69], [-160, -161]]
[[1, 0], [641, 736], [-643, -736]]
[[1, 0], [649, 736], [-651, -736]]
[[1, 0], [65, 128], [-111, -128]]
[[1, 0], [65, 128], [-155, -192]]
[[1, 0], [65, 128], [-287, -384]]
[[1, 0], [65, 184], [-203, -552]]
[[1, 0], [65, 184], [-265, -736]]
[[1, 0], [65, 368], [-133, -736]]
[[1, 0], [65, 736], [-67, -736]]
[[1, 0], [65, 92], [-349, -460]]
[[1, 0], [65, 92], [-73, -92]]
[[1, 0], [657, 736], [-659, -736]]
[[1, 0], [67, 138], [-233, -414]]
[[1, 0], [67, 184], [-209, -552]]
[[1, 0], [67, 184], [-273, -736]]
[[1, 0], [67, 368], [-137, -736]]
[[1, 0], [67, 69], [-167, -161]]
[[1, 0], [67, 92], [-359, -460]]
[[1, 0], [67, 92], [-545, -736]]
[[1, 0], [67, 96], [-113, -96]]
[[1, 0], [67, 96], [-143, -128]]
[[1, 0], [67, 96], [-179, -240]]
[[1, 0], [67, 96], [-203, -192]]
[[1, 0], [67, 96], [-383, -384]]
[[1, 0], [673, 736], [-675, -736]]
[[1, 0], [681, 736], [-683, -736]]
[[1, 0], [683, 736], [-685, -736]]
[[1, 0], [689, 736], [-691, -736]]
[[1, 0], [697, 736], [-699, -736]]
[[1, 0], [7, 12], [-1115, -124]]
[[1, 0], [7, 12], [-3161, -372]]
[[1, 0], [7, 12], [-343, -128]]
[[1, 0], [7, 12], [-443, -444]]
[[1, 0], [7, 12], [-461, -672]]
[[1, 0], [7, 12], [-87, -44]]
[[1, 0], [7, 12], [-983, -384]]
[[1, 0], [7, 138], [-53, -414]]
[[1, 0], [7, 16], [-107, -192]]
[[1, 0], [7, 16], [-263, -128]]
[[1, 0], [7, 16], [-309, -496]]
[[1, 0], [7, 16], [-369, -736]]
[[1, 0], [7, 16], [-37, -32]]
[[1, 0], [7, 16], [-389, -416]]
[[1, 0], [7, 16], [-51, -64]]
[[1, 0], [7, 16], [-65, -96]]
[[1, 0], [7, 16], [-743, -384]]
[[1, 0], [7, 184], [-29, -552]]
[[1, 0], [7, 184], [-33, -736]]
[[1, 0], [7, 23], [-257, -736]]
[[1, 0], [7, 23], [-39, -23]]
[[1, 0], [7, 23], [-407, -391]]
[[1, 0], [7, 24], [-101, -136]]
[[1, 0], [7, 24], [-17, -32]]
[[1, 0], [7, 24], [-183, -128]]
[[1, 0], [7, 24], [-209, -480]]
[[1, 0], [7, 24], [-209, -552]]
[[1, 0], [7, 24], [-503, -384]]
[[1, 0], [7, 24], [-71, -184]]
[[1, 0], [7, 24], [-75, -152]]
[[1, 0], [7, 32], [-103, -208]]
[[1, 0], [7, 32], [-113, -96]]
[[1, 0], [7, 32], [-143, -128]]
[[1, 0], [7, 32], [-167, -448]]
[[1, 0], [7, 32], [-185, -736]]
[[1, 0], [7, 32], [-203, -192]]
[[1, 0], [7, 32], [-29, -80]]
[[1, 0], [7, 32], [-383, -384]]
[[1, 0], [7, 32], [-47, -184]]
[[1, 0], [7, 32], [-53, -32]]
[[1, 0], [7, 32], [-79, -256]]
[[1, 0], [7, 32], [-83, -64]]
[[1, 0], [7, 32], [-93, -368]]
[[1, 0], [7, 368], [-17, -736]]
[[1, 0], [7, 46], [-109, -506]]
[[1, 0], [7, 46], [-129, -736]]
[[1, 0], [7, 46], [-143, -414]]
[[1, 0], [7, 46], [-53, -138]]
[[1, 0], [7, 48], [-103, -128]]
[[1, 0], [7, 48], [-107, -576]]
[[1, 0], [7, 48], [-263, -384]]
[[1, 0], [7, 69], [-27, -161]]
[[1, 0], [7, 736], [-9, -736]]
[[1, 0], [7, 8], [-135, -128]]
[[1, 0], [7, 8], [-1463, -384]]
[[1, 0], [7, 8], [-209, -160]]
[[1, 0], [7, 8], [-209, -184]]
[[1, 0], [7, 8], [-2537, -376]]
[[1, 0], [7, 8], [-503, -128]]
[[1, 0], [7, 8], [-623, -552]]
[[1, 0], [7, 8], [-737, -736]]
[[1, 0], [7, 92], [-59, -460]]
[[1, 0], [7, 92], [-65, -736]]
[[1, 0], [7, 96], [-143, -384]]
[[1, 0], [7, 96], [-29, -240]]
[[1, 0], [7, 96], [-53, -96]]
[[1, 0], [7, 96], [-63, -128]]
[[1, 0], [7, 96], [-83, -192]]
[[1, 0], [705, 736], [-707, -736]]
[[1, 0], [71, 112], [-307, -448]]
[[1, 0], [71, 184], [-221, -552]]
[[1, 0], [71, 184], [-289, -736]]
[[1, 0], [71, 368], [-145, -736]]
[[1, 0], [71, 736], [-73, -736]]
[[1, 0], [71, 80], [-449, -480]]
[[1, 0], [71, 92], [-379, -460]]
[[1, 0], [71, 92], [-577, -736]]
[[1, 0], [721, 736], [-723, -736]]
[[1, 0], [729, 736], [-731, -736]]
[[1, 0], [73, 128], [-167, -192]]
[[1, 0], [73, 128], [-311, -384]]
[[1, 0], [73, 138], [-251, -414]]
[[1, 0], [73, 184], [-227, -552]]
[[1, 0], [73, 184], [-297, -736]]
[[1, 0], [73, 184], [-77, -184]]
[[1, 0], [73, 192], [-215, -384]]
[[1, 0], [73, 368], [-149, -736]]
[[1, 0], [73, 384], [-119, -384]]
[[1, 0], [73, 414], [-89, -414]]
[[1, 0], [73, 552], [-77, -552]]
[[1, 0], [73, 736], [-75, -736]]
[[1, 0], [73, 92], [-389, -460]]
[[1, 0], [73, 92], [-593, -736]]
[[1, 0], [73, 92], [-81, -92]]
[[1, 0], [73, 96], [-151, -128]]
[[1, 0], [73, 96], [-407, -384]]
[[1, 0], [735, 736], [-737, -736]]
[[1, 0], [75, 184], [-233, -552]]
[[1, 0], [75, 184], [-305, -736]]
[[1, 0], [75, 368], [-153, -736]]
[[1, 0], [75, 736], [-77, -736]]
[[1, 0], [75, 92], [-399, -460]]
[[1, 0], [75, 92], [-609, -736]]
[[1, 0], [77, 184], [-239, -552]]
[[1, 0], [77, 184], [-313, -736]]
[[1, 0], [77, 184], [-81, -184]]
[[1, 0], [77, 368], [-157, -736]]
[[1, 0], [77, 92], [-409, -460]]
[[1, 0], [77, 92], [-625, -736]]
[[1, 0], [77, 92], [-85, -92]]
[[1, 0], [79, 138], [-269, -414]]
[[1, 0], [79, 184], [-245, -552]]
[[1, 0], [79, 184], [-321, -736]]
[[1, 0], [79, 208], [-181, -416]]
[[1, 0], [79, 736], [-81, -736]]
[[1, 0], [79, 92], [-419, -460]]
[[1, 0], [79, 92], [-641, -736]]
[[1, 0], [79, 96], [-159, -128]]
[[1, 0], [79, 96], [-209, -240]]
[[1, 0], [79, 96], [-227, -192]]
[[1, 0], [79, 96], [-431, -384]]
[[1, 0], [8, 23], [-289, -736]]
[[1, 0], [8, 23], [-424, -391]]
[[1, 0], [81, 128], [-179, -192]]
[[1, 0], [81, 128], [-335, -384]]
[[1, 0], [81, 184], [-251, -552]]
[[1, 0], [81, 184], [-329, -736]]
[[1, 0], [81, 184], [-85, -184]]
[[1, 0], [81, 368], [-165, -736]]
[[1, 0], [81, 460], [-89, -460]]
[[1, 0], [81, 736], [-83, -736]]
[[1, 0], [81, 92], [-429, -460]]
[[1, 0], [81, 92], [-657, -736]]
[[1, 0], [81, 92], [-89, -92]]
[[1, 0], [83, 184], [-257, -552]]
[[1, 0], [83, 184], [-337, -736]]
[[1, 0], [83, 368], [-169, -736]]
[[1, 0], [83, 736], [-85, -736]]
[[1, 0], [83, 92], [-439, -460]]
[[1, 0], [83, 92], [-673, -736]]
[[1, 0], [85, 112], [-363, -448]]
[[1, 0], [85, 138], [-287, -414]]
[[1, 0], [85, 184], [-263, -552]]
[[1, 0], [85, 184], [-89, -184]]
[[1, 0], [85, 192], [-239, -384]]
[[1, 0], [85, 368], [-173, -736]]
[[1, 0], [85, 552], [-89, -552]]
[[1, 0], [85, 92], [-449, -460]]
[[1, 0], [85, 92], [-689, -736]]
[[1, 0], [85, 92], [-93, -92]]
[[1, 0], [85, 96], [-167, -128]]
[[1, 0], [85, 96], [-455, -384]]
[[1, 0], [86, 391], [-118, -391]]
[[1, 0], [87, 184], [-269, -552]]
[[1, 0], [87, 184], [-353, -736]]
[[1, 0], [87, 368], [-177, -736]]
[[1, 0], [87, 736], [-89, -736]]
[[1, 0], [87, 92], [-459, -460]]
[[1, 0], [87, 92], [-705, -736]]
[[1, 0], [89, 128], [-135, -128]]
[[1, 0], [89, 128], [-191, -192]]
[[1, 0], [89, 128], [-359, -384]]
[[1, 0], [89, 184], [-275, -552]]
[[1, 0], [89, 184], [-361, -736]]
[[1, 0], [89, 184], [-93, -184]]
[[1, 0], [89, 368], [-181, -736]]
[[1, 0], [89, 736], [-91, -736]]
[[1, 0], [89, 92], [-469, -460]]
[[1, 0], [89, 92], [-721, -736]]
[[1, 0], [89, 92], [-97, -92]]
[[1, 0], [9, 128], [-119, -384]]
[[1, 0], [9, 128], [-55, -128]]
[[1, 0], [9, 128], [-71, -192]]
[[1, 0], [9, 16], [-131, -192]]
[[1, 0], [9, 16], [-279, -128]]
[[1, 0], [9, 16], [-371, -496]]
[[1, 0], [9, 16], [-41, -32]]
[[1, 0], [9, 16], [-441, -416]]
[[1, 0], [9, 16], [-461, -736]]
[[1, 0], [9, 16], [-59, -64]]
[[1, 0], [9, 16], [-77, -96]]
[[1, 0], [9, 16], [-791, -384]]
[[1, 0], [9, 184], [-13, -184]]
[[1, 0], [9, 184], [-35, -552]]
[[1, 0], [9, 184], [-41, -736]]
[[1, 0], [9, 23], [-321, -736]]
[[1, 0], [9, 23], [-441, -391]]
[[1, 0], [9, 32], [-151, -128]]
[[1, 0], [9, 32], [-195, -448]]
[[1, 0], [9, 32], [-231, -736]]
[[1, 0], [9, 32], [-407, -384]]
[[1, 0], [9, 368], [-21, -736]]
[[1, 0], [9, 46], [-131, -506]]
[[1, 0], [9, 46], [-25, -46]]
[[1, 0], [9, 46], [-59, -138]]
[[1, 0], [9, 64], [-215, -384]]
[[1, 0], [9, 64], [-87, -128]]
[[1, 0], [9, 64], [-95, -512]]
[[1, 0], [9, 736], [-11, -736]]
[[1, 0], [9, 92], [-17, -92]]
[[1, 0], [9, 92], [-81, -736]]
[[1, 0], [91, 120], [-129, -160]]
[[1, 0], [91, 138], [-305, -414]]
[[1, 0], [91, 184], [-281, -552]]
[[1, 0], [91, 184], [-369, -736]]
[[1, 0], [91, 368], [-185, -736]]
[[1, 0], [91, 414], [-107, -414]]
[[1, 0], [91, 736], [-93, -736]]
[[1, 0], [91, 92], [-479, -460]]
[[1, 0], [91, 92], [-737, -736]]
[[1, 0], [91, 96], [-175, -128]]
[[1, 0], [91, 96], [-239, -240]]
[[1, 0], [91, 96], [-251, -192]]
[[1, 0], [91, 96], [-479, -384]]
[[1, 0], [93, 184], [-287, -552]]
[[1, 0], [93, 184], [-377, -736]]
[[1, 0], [93, 184], [-97, -184]]
[[1, 0], [93, 368], [-189, -736]]
[[1, 0], [95, 184], [-293, -552]]
[[1, 0], [95, 184], [-385, -736]]
[[1, 0], [95, 368], [-193, -736]]
[[1, 0], [95, 736], [-97, -736]]
[[1, 0], [97, 128], [-143, -128]]
[[1, 0], [97, 128], [-203, -192]]
[[1, 0], [97, 128], [-383, -384]]
[[1, 0], [97, 138], [-323, -414]]
[[1, 0], [97, 184], [-101, -184]]
[[1, 0], [97, 184], [-393, -736]]
[[1, 0], [97, 192], [-263, -384]]
[[1, 0], [97, 368], [-197, -736]]
[[1, 0], [97, 384], [-143, -384]]
[[1, 0], [97, 552], [-101, -552]]
[[1, 0], [97, 736], [-99, -736]]
[[1, 0], [99, 112], [-419, -448]]
[[1, 0], [99, 184], [-305, -552]]
[[1, 0], [99, 184], [-401, -736]]
[[1, 0], [99, 368], [-201, -736]]
[[1, 0], [99, 736], [-101, -736]]
