[[1, 0], [0, 1], [-100, -23]]
[[1, 0], [247, 345], [-257, -345]]
[[1, 0], [247, 345], [-331, -460]]
[[1, 0], [247, 345], [-509, -690]]
[[1, 0], [247, 345], [-746, -1035]]
[[1, 0], [247, 575], [-249, -575]]
[[1, 0], [247, 575], [-497, -1150]]
[[1, 0], [247, 690], [-257, -690]]
[[1, 0], [248, 299], [-571, -598]]
[[1, 0], [248, 325], [-519, -650]]
[[1, 0], [248, 575], [-499, -1150]]
[[1, 0], [249, 1150], [-251, -1150]]
[[1, 0], [249, 460], [-503, -920]]
[[1, 0], [249, 575], [-251, -575]]
[[1, 0], [249, 575], [-501, -1150]]
[[1, 0], [25, 46], [-125, -161]]
[[1, 0], [25, 46], [-125, -207]]
[[1, 0], [25, 46], [-326, -575]]
[[1, 0], [25, 46], [-350, -299]]
[[1, 0], [25, 46], [-475, -644]]
[[1, 0], [25, 46], [-475, -782]]
[[1, 0], [25, 46], [-651, -1150]]
[[1, 0], [25, 46], [-675, -598]]
[[1, 0], [25, 46], [-75, -92]]
[[1, 0], [25, 69], [-125, -207]]
[[1, 0], [25, 69], [-125, -322]]
[[1, 0], [25, 69], [-350, -621]]
[[1, 0], [25, 69], [-350, -897]]
[[1, 0], [25, 92], [-125, -322]]
[[1, 0], [25, 92], [-125, -414]]
[[1, 0], [251, 625], [-274, -625]]
[[1, 0], [252, 575], [-254, -575]]
[[1, 0], [252, 575], [-507, -1150]]
[[1, 0], [254, 575], [-256, -575]]
[[1, 0], [254, 575], [-511, -1150]]
[[1, 0], [256, 1725], [-257, -1725]]
[[1, 0], [256, 345], [-343, -460]]
[[1, 0], [256, 345], [-527, -690]]
[[1, 0], [256, 345], [-773, -1035]]
[[1, 0], [256, 575], [-258, -575]]
[[1, 0], [257, 1150], [-259, -1150]]
[[1, 0], [257, 460], [-519, -920]]
[[1, 0], [257, 575], [-259, -575]]
[[1, 0], [257, 575], [-517, -1150]]
[[1, 0], [258, 575], [-519, -1150]]
[[1, 0], [259, 1150], [-261, -1150]]
[[1, 0], [259, 345], [-347, -460]]
[[1, 0], [259, 345], [-533, -690]]
[[1, 0], [259, 575], [-261, -575]]
[[1, 0], [259, 575], [-521, -1150]]
[[1, 0], [259, 690], [-269, -690]]
[[1, 0], [26, 115], [-136, -575]]
[[1, 0], [26, 115], [-191, -690]]
[[1, 0], [26, 115], [-202, -805]]
[[1, 0], [26, 115], [-223, -920]]
[[1, 0], [26, 115], [-271, -1150]]
[[1, 0], [26, 115], [-31, -115]]
[[1, 0], [26, 115], [-36, -115]]
[[1, 0], [26, 115], [-57, -230]]
[[1, 0], [26, 115], [-67, -230]]
[[1, 0], [26, 115], [-83, -345]]
[[1, 0], [26, 115], [-98, -345]]
[[1, 0], [26, 125], [-179, -750]]
[[1, 0], [26, 125], [-199, -625]]
[[1, 0], [26, 125], [-41, -175]]
[[1, 0], [26, 575], [-27, -575]]
[[1, 0], [26, 575], [-28, -575]]
[[1, 0], [261, 1150], [-263, -1150]]
[[1, 0], [261, 299], [-311, -299]]
[[1, 0], [261, 299], [-597, -598]]
[[1, 0], [261, 460], [-527, -920]]
[[1, 0], [261, 575], [-263, -575]]
[[1, 0], [261, 598], [-311, -598]]
[[1, 0], [262, 345], [-272, -345]]
[[1, 0], [262, 345], [-351, -460]]
[[1, 0], [262, 345], [-539, -690]]
[[1, 0], [262, 345], [-791, -1035]]
[[1, 0], [262, 575], [-264, -575]]
[[1, 0], [262, 575], [-527, -1150]]
[[1, 0], [264, 575], [-266, -575]]
[[1, 0], [264, 575], [-531, -1150]]
[[1, 0], [266, 575], [-268, -575]]
[[1, 0], [267, 1150], [-269, -1150]]
[[1, 0], [267, 322], [-559, -644]]
[[1, 0], [267, 575], [-269, -575]]
[[1, 0], [267, 575], [-537, -1150]]
[[1, 0], [267, 805], [-272, -805]]
[[1, 0], [268, 1725], [-269, -1725]]
[[1, 0], [268, 345], [-359, -460]]
[[1, 0], [268, 345], [-551, -690]]
[[1, 0], [268, 345], [-809, -1035]]
[[1, 0], [268, 575], [-539, -1150]]
[[1, 0], [269, 1150], [-271, -1150]]
[[1, 0], [269, 460], [-543, -920]]
[[1, 0], [269, 575], [-271, -575]]
[[1, 0], [269, 575], [-541, -1150]]
[[1, 0], [27, 1150], [-29, -1150]]
[[1, 0], [27, 115], [-101, -345]]
[[1, 0], [27, 115], [-141, -575]]
[[1, 0], [27, 115], [-197, -690]]
[[1, 0], [27, 115], [-209, -805]]
[[1, 0], [27, 115], [-231, -920]]
[[1, 0], [27, 115], [-281, -1150]]
[[1, 0], [27, 115], [-32, -115]]
[[1, 0], [27, 115], [-37, -115]]
[[1, 0], [27, 115], [-59, -230]]
[[1, 0], [27, 115], [-86, -345]]
[[1, 0], [27, 130], [-181, -650]]
[[1, 0], [27, 230], [-101, -690]]
[[1, 0], [27, 230], [-141, -1150]]
[[1, 0], [27, 230], [-37, -230]]
[[1, 0], [27, 230], [-53, -345]]
[[1, 0], [27, 230], [-59, -460]]
[[1, 0], [27, 230], [-71, -575]]
[[1, 0], [27, 299], [-129, -598]]
[[1, 0], [27, 299], [-77, -299]]
[[1, 0], [27, 325], [-77, -650]]
[[1, 0], [27, 46], [-132, -161]]
[[1, 0], [27, 46], [-134, -207]]
[[1, 0], [27, 46], [-351, -575]]
[[1, 0], [27, 46], [-363, -299]]
[[1, 0], [27, 46], [-503, -644]]
[[1, 0], [27, 46], [-509, -782]]
[[1, 0], [27, 46], [-701, -1150]]
[[1, 0], [27, 46], [-701, -598]]
[[1, 0], [27, 46], [-79, -92]]
[[1, 0], [27, 50], [-101, -170]]
[[1, 0], [27, 50], [-123, -100]]
[[1, 0], [27, 50], [-143, -120]]
[[1, 0], [27, 50], [-173, -150]]
[[1, 0], [27, 50], [-223, -200]]
[[1, 0], [27, 50], [-233, -325]]
[[1, 0], [27, 50], [-239, -400]]
[[1, 0], [27, 50], [-32, -55]]
[[1, 0], [27, 50], [-323, -300]]
[[1, 0], [27, 50], [-323, -575]]
[[1, 0], [27, 50], [-447, -700]]
[[1, 0], [27, 50], [-623, -600]]
[[1, 0], [27, 50], [-73, -50]]
[[1, 0], [27, 50], [-79, -125]]
[[1, 0], [27, 50], [-83, -60]]
[[1, 0], [27, 50], [-98, -75]]
[[1, 0], [27, 575], [-29, -575]]
[[1, 0], [27, 575], [-57, -1150]]
[[1, 0], [27, 598], [-77, -598]]
[[1, 0], [27, 65], [-142, -65]]
[[1, 0], [27, 65], [-181, -325]]
[[1, 0], [27, 65], [-311, -195]]
[[1, 0], [27, 65], [-428, -975]]
[[1, 0], [27, 65], [-818, -585]]
[[1, 0], [271, 1150], [-273, -1150]]
[[1, 0], [271, 1725], [-272, -1725]]
[[1, 0], [271, 345], [-363, -460]]
[[1, 0], [271, 345], [-557, -690]]
[[1, 0], [271, 345], [-818, -1035]]
[[1, 0], [271, 575], [-272, -575]]
[[1, 0], [271, 575], [-273, -575]]
[[1, 0], [271, 621], [-296, -621]]
[[1, 0], [271, 690], [-281, -690]]
[[1, 0], [272, 575], [-274, -575]]
[[1, 0], [272, 575], [-547, -1150]]
[[1, 0], [273, 460], [-551, -920]]
[[1, 0], [273, 575], [-549, -1150]]
[[1, 0], [274, 299], [-324, -299]]
[[1, 0], [274, 299], [-623, -598]]
[[1, 0], [274, 325], [-571, -650]]
[[1, 0], [274, 345], [-367, -460]]
[[1, 0], [274, 345], [-563, -690]]
[[1, 0], [274, 345], [-827, -1035]]
[[1, 0], [274, 575], [-551, -1150]]
[[1, 0], [274, 805], [-279, -805]]
[[1, 0], [277, 300], [-323, -300]]
[[1, 0], [277, 300], [-623, -600]]
[[1, 0], [277, 345], [-287, -345]]
[[1, 0], [277, 345], [-371, -460]]
[[1, 0], [277, 345], [-569, -690]]
[[1, 0], [277, 345], [-836, -1035]]
[[1, 0], [277, 460], [-559, -920]]
[[1, 0], [277, 575], [-557, -1150]]
[[1, 0], [277, 690], [-287, -690]]
[[1, 0], [278, 575], [-559, -1150]]
[[1, 0], [279, 1150], [-281, -1150]]
[[1, 0], [279, 575], [-281, -575]]
[[1, 0], [279, 575], [-561, -1150]]
[[1, 0], [28, 115], [-104, -345]]
[[1, 0], [28, 115], [-146, -575]]
[[1, 0], [28, 115], [-203, -690]]
[[1, 0], [28, 115], [-216, -805]]
[[1, 0], [28, 115], [-239, -920]]
[[1, 0], [28, 115], [-291, -1150]]
[[1, 0], [28, 115], [-61, -230]]
[[1, 0], [28, 115], [-71, -230]]
[[1, 0], [28, 115], [-89, -345]]
[[1, 0], [28, 135], [-62, -225]]
[[1, 0], [28, 1725], [-29, -1725]]
[[1, 0], [28, 207], [-134, -621]]
[[1, 0], [28, 225], [-107, -675]]
[[1, 0], [28, 345], [-39, -460]]
[[1, 0], [28, 345], [-71, -690]]
[[1, 0], [28, 345], [-89, -1035]]
[[1, 0], [28, 45], [-101, -150]]
[[1, 0], [28, 45], [-1169, -585]]
[[1, 0], [28, 45], [-181, -65]]
[[1, 0], [28, 45], [-428, -195]]
[[1, 0], [28, 45], [-512, -675]]
[[1, 0], [28, 45], [-62, -75]]
[[1, 0], [28, 45], [-674, -1035]]
[[1, 0], [28, 45], [-76, -115]]
[[1, 0], [28, 575], [-29, -575]]
[[1, 0], [28, 575], [-59, -1150]]
[[1, 0], [28, 69], [-134, -207]]
[[1, 0], [28, 69], [-139, -322]]
[[1, 0], [28, 69], [-377, -621]]
[[1, 0], [28, 69], [-389, -897]]
[[1, 0], [28, 75], [-107, -225]]
[[1, 0], [28, 75], [-129, -325]]
[[1, 0], [28, 75], [-159, -200]]
[[1, 0], [28, 75], [-227, -300]]
[[1, 0], [28, 75], [-359, -900]]
[[1, 0], [28, 75], [-37, -95]]
[[1, 0], [28, 75], [-431, -600]]
[[1, 0], [28, 75], [-83, -210]]
[[1, 0], [28, 75], [-91, -100]]
[[1, 0], [281, 1150], [-283, -1150]]
[[1, 0], [281, 322], [-587, -644]]
[[1, 0], [281, 460], [-567, -920]]
[[1, 0], [281, 575], [-283, -575]]
[[1, 0], [281, 805], [-286, -805]]
[[1, 0], [282, 575], [-284, -575]]
[[1, 0], [282, 575], [-567, -1150]]
[[1, 0], [283, 345], [-379, -460]]
[[1, 0], [283, 345], [-581, -690]]
[[1, 0], [283, 345], [-854, -1035]]
[[1, 0], [283, 575], [-569, -1150]]
[[1, 0], [284, 575], [-286, -575]]
[[1, 0], [284, 575], [-571, -1150]]
[[1, 0], [286, 1725], [-287, -1725]]
[[1, 0], [286, 345], [-383, -460]]
[[1, 0], [286, 345], [-587, -690]]
[[1, 0], [286, 345], [-863, -1035]]
[[1, 0], [286, 575], [-288, -575]]
[[1, 0], [287, 1150], [-289, -1150]]
[[1, 0], [287, 299], [-649, -598]]
[[1, 0], [287, 325], [-597, -650]]
[[1, 0], [287, 575], [-577, -1150]]
[[1, 0], [288, 575], [-579, -1150]]
[[1, 0], [289, 1150], [-291, -1150]]
[[1, 0], [289, 300], [-647, -600]]
[[1, 0], [289, 345], [-387, -460]]
[[1, 0], [289, 345], [-593, -690]]
[[1, 0], [289, 345], [-872, -1035]]
[[1, 0], [289, 460], [-583, -920]]
[[1, 0], [289, 575], [-581, -1150]]
[[1, 0], [29, 100], [-101, -150]]
[[1, 0], [29, 100], [-127, -200]]
[[1, 0], [29, 100], [-179, -300]]
[[1, 0], [29, 100], [-71, -225]]
[[1, 0], [29, 1150], [-31, -1150]]
[[1, 0], [29, 115], [-107, -345]]
[[1, 0], [29, 115], [-151, -575]]
[[1, 0], [29, 115], [-209, -690]]
[[1, 0], [29, 115], [-223, -805]]
[[1, 0], [29, 115], [-247, -920]]
[[1, 0], [29, 115], [-301, -1150]]
[[1, 0], [29, 115], [-34, -115]]
[[1, 0], [29, 115], [-39, -115]]
[[1, 0], [29, 115], [-63, -230]]
[[1, 0], [29, 115], [-73, -230]]
[[1, 0], [29, 161], [-83, -322]]
[[1, 0], [29, 175], [-139, -700]]
[[1, 0], [29, 230], [-107, -690]]
[[1, 0], [29, 230], [-151, -1150]]
[[1, 0], [29, 230], [-39, -230]]
[[1, 0], [29, 230], [-56, -345]]
[[1, 0], [29, 230], [-63, -460]]
[[1, 0], [29, 230], [-76, -575]]
[[1, 0], [29, 322], [-83, -644]]
[[1, 0], [29, 35], [-106, -115]]
[[1, 0], [29, 35], [-169, -85]]
[[1, 0], [29, 35], [-727, -805]]
[[1, 0], [29, 460], [-63, -920]]
[[1, 0], [29, 46], [-139, -161]]
[[1, 0], [29, 46], [-143, -207]]
[[1, 0], [29, 46], [-376, -299]]
[[1, 0], [29, 46], [-376, -575]]
[[1, 0], [29, 46], [-531, -644]]
[[1, 0], [29, 46], [-543, -782]]
[[1, 0], [29, 46], [-727, -598]]
[[1, 0], [29, 46], [-751, -1150]]
[[1, 0], [29, 46], [-83, -92]]
[[1, 0], [29, 50], [-101, -75]]
[[1, 0], [29, 50], [-103, -130]]
[[1, 0], [29, 50], [-127, -100]]
[[1, 0], [29, 50], [-139, -230]]
[[1, 0], [29, 50], [-179, -150]]
[[1, 0], [29, 50], [-231, -200]]
[[1, 0], [29, 50], [-246, -325]]
[[1, 0], [29, 50], [-346, -575]]
[[1, 0], [29, 50], [-647, -600]]
[[1, 0], [29, 50], [-691, -1150]]
[[1, 0], [29, 50], [-84, -125]]
[[1, 0], [29, 575], [-31, -575]]
[[1, 0], [29, 575], [-61, -1150]]
[[1, 0], [29, 70], [-188, -315]]
[[1, 0], [29, 805], [-34, -805]]
[[1, 0], [29, 92], [-139, -322]]
[[1, 0], [29, 92], [-143, -414]]
[[1, 0], [291, 1150], [-293, -1150]]
[[1, 0], [292, 1725], [-293, -1725]]
[[1, 0], [292, 345], [-302, -345]]
[[1, 0], [292, 345], [-599, -690]]
[[1, 0], [292, 345], [-881, -1035]]
[[1, 0], [292, 575], [-587, -1150]]
[[1, 0], [293, 460], [-591, -920]]
[[1, 0], [293, 575], [-589, -1150]]
[[1, 0], [294, 575], [-591, -1150]]
[[1, 0], [295, 322], [-615, -644]]
[[1, 0], [296, 575], [-298, -575]]
[[1, 0], [297, 460], [-599, -920]]
[[1, 0], [297, 575], [-597, -1150]]
[[1, 0], [298, 345], [-399, -460]]
[[1, 0], [298, 345], [-611, -690]]
[[1, 0], [298, 345], [-899, -1035]]
[[1, 0], [298, 575], [-599, -1150]]
[[1, 0], [298, 621], [-323, -621]]
[[1, 0], [3, 10], [-109, -230]]
[[1, 0], [3, 10], [-116, -195]]
[[1, 0], [3, 10], [-153, -50]]
[[1, 0], [3, 10], [-1583, -600]]
[[1, 0], [3, 10], [-1826, -145]]
[[1, 0], [3, 10], [-189, -230]]
[[1, 0], [3, 10], [-218, -75]]
[[1, 0], [3, 10], [-219, -500]]
[[1, 0], [3, 10], [-231, -575]]
[[1, 0], [3, 10], [-239, -375]]
[[1, 0], [3, 10], [-2477, -590]]
[[1, 0], [3, 10], [-281, -345]]
[[1, 0], [3, 10], [-283, -100]]
[[1, 0], [3, 10], [-293, -210]]
[[1, 0], [3, 10], [-329, -330]]
[[1, 0], [3, 10], [-351, -20]]
[[1, 0], [3, 10], [-3537, -290]]
[[1, 0], [3, 10], [-413, -150]]
[[1, 0], [3, 10], [-431, -900]]
[[1, 0], [3, 10], [-431, -920]]
[[1, 0], [3, 10], [-447, -800]]
[[1, 0], [3, 10], [-461, -1150]]
[[1, 0], [3, 10], [-461, -770]]
[[1, 0], [3, 10], [-543, -200]]
[[1, 0], [3, 10], [-557, -690]]
[[1, 0], [3, 10], [-609, -305]]
[[1, 0], [3, 10], [-61, -50]]
[[1, 0], [3, 10], [-6959, -580]]
[[1, 0], [3, 10], [-701, -650]]
[[1, 0], [3, 10], [-71, -45]]
[[1, 0], [3, 10], [-767, -640]]
[[1, 0], [3, 10], [-803, -300]]
[[1, 0], [3, 10], [-88, -25]]
[[1, 0], [3, 10], [-97, -115]]
[[1, 0], [3, 10], [-991, -620]]
[[1, 0], [3, 115], [-11, -230]]
[[1, 0], [3, 115], [-14, -345]]
[[1, 0], [3, 115], [-21, -230]]
[[1, 0], [3, 115], [-21, -575]]
[[1, 0], [3, 115], [-29, -345]]
[[1, 0], [3, 115], [-39, -920]]
[[1, 0], [3, 115], [-41, -1150]]
[[1, 0], [3, 115], [-41, -805]]
[[1, 0], [3, 115], [-53, -690]]
[[1, 0], [3, 230], [-11, -460]]
[[1, 0], [3, 230], [-11, -575]]
[[1, 0], [3, 230], [-17, -345]]
[[1, 0], [3, 230], [-21, -1150]]
[[1, 0], [3, 230], [-29, -690]]
[[1, 0], [3, 23], [-101, -391]]
[[1, 0], [3, 23], [-101, -575]]
[[1, 0], [3, 23], [-152, -207]]
[[1, 0], [3, 23], [-167, -322]]
[[1, 0], [3, 23], [-189, -874]]
[[1, 0], [3, 23], [-201, -1150]]
[[1, 0], [3, 23], [-28, -23]]
[[1, 0], [3, 23], [-31, -46]]
[[1, 0], [3, 23], [-389, -299]]
[[1, 0], [3, 23], [-431, -621]]
[[1, 0], [3, 23], [-53, -23]]
[[1, 0], [3, 23], [-59, -69]]
[[1, 0], [3, 23], [-64, -299]]
[[1, 0], [3, 23], [-753, -598]]
[[1, 0], [3, 23], [-81, -46]]
[[1, 0], [3, 25], [-101, -75]]
[[1, 0], [3, 25], [-111, -350]]
[[1, 0], [3, 25], [-127, -100]]
[[1, 0], [3, 25], [-13, -70]]
[[1, 0], [3, 25], [-174, -875]]
[[1, 0], [3, 25], [-179, -150]]
[[1, 0], [3, 25], [-202, -725]]
[[1, 0], [3, 25], [-231, -200]]
[[1, 0], [3, 25], [-242, -675]]
[[1, 0], [3, 25], [-26, -25]]
[[1, 0], [3, 25], [-29, -50]]
[[1, 0], [3, 25], [-32, -75]]
[[1, 0], [3, 25], [-36, -185]]
[[1, 0], [3, 25], [-374, -625]]
[[1, 0], [3, 25], [-41, -150]]
[[1, 0], [3, 25], [-47, -200]]
[[1, 0], [3, 25], [-53, -135]]
[[1, 0], [3, 25], [-59, -300]]
[[1, 0], [3, 25], [-647, -600]]
[[1, 0], [3, 25], [-84, -125]]
[[1, 0], [3, 25], [-93, -575]]
[[1, 0], [3, 46], [-101, -1150]]
[[1, 0], [3, 46], [-101, -782]]
[[1, 0], [3, 46], [-167, -644]]
[[1, 0], [3, 46], [-26, -207]]
[[1, 0], [3, 46], [-31, -92]]
[[1, 0], [3, 46], [-389, -598]]
[[1, 0], [3, 46], [-48, -161]]
[[1, 0], [3, 46], [-51, -575]]
[[1, 0], [3, 46], [-53, -46]]
[[1, 0], [3, 50], [-101, -150]]
[[1, 0], [3, 50], [-111, -700]]
[[1, 0], [3, 50], [-127, -200]]
[[1, 0], [3, 50], [-179, -300]]
[[1, 0], [3, 50], [-19, -125]]
[[1, 0], [3, 50], [-47, -400]]
[[1, 0], [3, 50], [-47, -575]]
[[1, 0], [3, 50], [-62, -75]]
[[1, 0], [3, 50], [-77, -325]]
[[1, 0], [3, 50], [-93, -1150]]
[[1, 0], [3, 575], [-4, -575]]
[[1, 0], [3, 575], [-9, -1150]]
[[1, 0], [3, 5], [-1007, -720]]
[[1, 0], [3, 5], [-1063, -200]]
[[1, 0], [3, 5], [-109, -115]]
[[1, 0], [3, 5], [-1109, -690]]
[[1, 0], [3, 5], [-1187, -675]]
[[1, 0], [3, 5], [-121, -10]]
[[1, 0], [3, 5], [-129, -115]]
[[1, 0], [3, 5], [-137, -75]]
[[1, 0], [3, 5], [-13803, -580]]
[[1, 0], [3, 5], [-153, -25]]
[[1, 0], [3, 5], [-1583, -300]]
[[1, 0], [3, 5], [-1824, -625]]
[[1, 0], [3, 5], [-189, -115]]
[[1, 0], [3, 5], [-219, -250]]
[[1, 0], [3, 5], [-239, -15]]
[[1, 0], [3, 5], [-2417, -195]]
[[1, 0], [3, 5], [-2477, -295]]
[[1, 0], [3, 5], [-251, -35]]
[[1, 0], [3, 5], [-263, -55]]
[[1, 0], [3, 5], [-283, -50]]
[[1, 0], [3, 5], [-289, -290]]
[[1, 0], [3, 5], [-293, -105]]
[[1, 0], [3, 5], [-3143, -600]]
[[1, 0], [3, 5], [-329, -165]]
[[1, 0], [3, 5], [-351, -10]]
[[1, 0], [3, 5], [-3537, -145]]
[[1, 0], [3, 5], [-373, -230]]
[[1, 0], [3, 5], [-38, -25]]
[[1, 0], [3, 5], [-3807, -595]]
[[1, 0], [3, 5], [-413, -75]]
[[1, 0], [3, 5], [-431, -450]]
[[1, 0], [3, 5], [-431, -460]]
[[1, 0], [3, 5], [-447, -400]]
[[1, 0], [3, 5], [-461, -385]]
[[1, 0], [3, 5], [-461, -575]]
[[1, 0], [3, 5], [-53, -50]]
[[1, 0], [3, 5], [-543, -100]]
[[1, 0], [3, 5], [-557, -345]]
[[1, 0], [3, 5], [-587, -20]]
[[1, 0], [3, 5], [-602, -45]]
[[1, 0], [3, 5], [-61, -25]]
[[1, 0], [3, 5], [-68, -75]]
[[1, 0], [3, 5], [-6959, -290]]
[[1, 0], [3, 5], [-701, -325]]
[[1, 0], [3, 5], [-7136, -585]]
[[1, 0], [3, 5], [-767, -320]]
[[1, 0], [3, 5], [-803, -150]]
[[1, 0], [3, 5], [-83, -100]]
[[1, 0], [3, 5], [-844, -65]]
[[1, 0], [3, 5], [-864, -865]]
[[1, 0], [3, 5], [-881, -1035]]
[[1, 0], [3, 5], [-888, -805]]
[[1, 0], [3, 5], [-921, -1150]]
[[1, 0], [3, 5], [-99, -115]]
[[1, 0], [3, 5], [-991, -310]]
[[1, 0], [301, 1150], [-303, -1150]]
[[1, 0], [301, 345], [-403, -460]]
[[1, 0], [301, 345], [-617, -690]]
[[1, 0], [301, 345], [-908, -1035]]
[[1, 0], [301, 460], [-607, -920]]
[[1, 0], [301, 625], [-324, -625]]
[[1, 0], [301, 690], [-311, -690]]
[[1, 0], [302, 575], [-607, -1150]]
[[1, 0], [302, 805], [-307, -805]]
[[1, 0], [303, 575], [-609, -1150]]
[[1, 0], [304, 345], [-407, -460]]
[[1, 0], [304, 345], [-623, -690]]
[[1, 0], [304, 345], [-917, -1035]]
[[1, 0], [304, 575], [-611, -1150]]
[[1, 0], [307, 1150], [-309, -1150]]
[[1, 0], [307, 345], [-317, -345]]
[[1, 0], [307, 345], [-411, -460]]
[[1, 0], [307, 345], [-629, -690]]
[[1, 0], [307, 345], [-926, -1035]]
[[1, 0], [307, 575], [-617, -1150]]
[[1, 0], [307, 690], [-317, -690]]
[[1, 0], [308, 575], [-309, -575]]
[[1, 0], [308, 575], [-619, -1150]]
[[1, 0], [309, 1150], [-311, -1150]]
[[1, 0], [309, 322], [-643, -644]]
[[1, 0], [309, 460], [-623, -920]]
[[1, 0], [309, 805], [-314, -805]]
[[1, 0], [31, 1150], [-33, -1150]]
[[1, 0], [31, 115], [-113, -345]]
[[1, 0], [31, 115], [-221, -690]]
[[1, 0], [31, 115], [-237, -805]]
[[1, 0], [31, 115], [-263, -920]]
[[1, 0], [31, 115], [-321, -1150]]
[[1, 0], [31, 115], [-36, -115]]
[[1, 0], [31, 115], [-41, -115]]
[[1, 0], [31, 115], [-67, -230]]
[[1, 0], [31, 115], [-77, -230]]
[[1, 0], [31, 115], [-98, -345]]
[[1, 0], [31, 125], [-209, -750]]
[[1, 0], [31, 125], [-224, -625]]
[[1, 0], [31, 125], [-48, -175]]
[[1, 0], [31, 125], [-54, -125]]
[[1, 0], [31, 150], [-131, -300]]
[[1, 0], [31, 150], [-239, -600]]
[[1, 0], [31, 150], [-77, -150]]
[[1, 0], [31, 150], [-89, -375]]
[[1, 0], [31, 1725], [-32, -1725]]
[[1, 0], [31, 230], [-113, -690]]
[[1, 0], [31, 230], [-41, -230]]
[[1, 0], [31, 230], [-59, -345]]
[[1, 0], [31, 230], [-67, -460]]
[[1, 0], [31, 230], [-81, -575]]
[[1, 0], [31, 345], [-41, -345]]
[[1, 0], [31, 345], [-43, -460]]
[[1, 0], [31, 345], [-77, -690]]
[[1, 0], [31, 345], [-98, -1035]]
[[1, 0], [31, 46], [-146, -161]]
[[1, 0], [31, 46], [-152, -207]]
[[1, 0], [31, 46], [-389, -299]]
[[1, 0], [31, 46], [-401, -575]]
[[1, 0], [31, 46], [-559, -644]]
[[1, 0], [31, 46], [-577, -782]]
[[1, 0], [31, 46], [-753, -598]]
[[1, 0], [31, 46], [-801, -1150]]
[[1, 0], [31, 46], [-87, -92]]
[[1, 0], [31, 50], [-104, -75]]
[[1, 0], [31, 50], [-131, -100]]
[[1, 0], [31, 50], [-239, -200]]
[[1, 0], [31, 50], [-259, -325]]
[[1, 0], [31, 50], [-271, -400]]
[[1, 0], [31, 50], [-347, -300]]
[[1, 0], [31, 50], [-369, -575]]
[[1, 0], [31, 50], [-503, -700]]
[[1, 0], [31, 50], [-671, -600]]
[[1, 0], [31, 50], [-737, -1150]]
[[1, 0], [31, 50], [-89, -125]]
[[1, 0], [31, 575], [-33, -575]]
[[1, 0], [31, 690], [-41, -690]]
[[1, 0], [31, 69], [-143, -207]]
[[1, 0], [31, 69], [-153, -322]]
[[1, 0], [31, 69], [-404, -621]]
[[1, 0], [31, 69], [-428, -897]]
[[1, 0], [31, 75], [-116, -225]]
[[1, 0], [31, 75], [-131, -150]]
[[1, 0], [31, 75], [-142, -325]]
[[1, 0], [31, 75], [-167, -200]]
[[1, 0], [31, 75], [-239, -300]]
[[1, 0], [31, 75], [-77, -75]]
[[1, 0], [311, 1150], [-313, -1150]]
[[1, 0], [312, 575], [-627, -1150]]
[[1, 0], [313, 325], [-649, -650]]
[[1, 0], [313, 345], [-419, -460]]
[[1, 0], [313, 345], [-641, -690]]
[[1, 0], [313, 345], [-944, -1035]]
[[1, 0], [313, 460], [-631, -920]]
[[1, 0], [313, 575], [-629, -1150]]
[[1, 0], [314, 575], [-631, -1150]]
[[1, 0], [316, 1725], [-317, -1725]]
[[1, 0], [316, 345], [-423, -460]]
[[1, 0], [316, 345], [-647, -690]]
[[1, 0], [316, 345], [-953, -1035]]
[[1, 0], [316, 805], [-321, -805]]
[[1, 0], [317, 1150], [-319, -1150]]
[[1, 0], [317, 460], [-639, -920]]
[[1, 0], [317, 575], [-637, -1150]]
[[1, 0], [318, 575], [-639, -1150]]
[[1, 0], [319, 1150], [-321, -1150]]
[[1, 0], [319, 345], [-427, -460]]
[[1, 0], [319, 345], [-653, -690]]
[[1, 0], [319, 345], [-962, -1035]]
[[1, 0], [319, 575], [-641, -1150]]
[[1, 0], [319, 690], [-329, -690]]
[[1, 0], [32, 115], [-101, -345]]
[[1, 0], [32, 115], [-116, -345]]
[[1, 0], [32, 115], [-166, -575]]
[[1, 0], [32, 115], [-227, -690]]
[[1, 0], [32, 115], [-244, -805]]
[[1, 0], [32, 115], [-271, -920]]
[[1, 0], [32, 115], [-331, -1150]]
[[1, 0], [32, 115], [-37, -115]]
[[1, 0], [32, 115], [-42, -115]]
[[1, 0], [32, 115], [-79, -230]]
[[1, 0], [32, 575], [-34, -575]]
[[1, 0], [32, 575], [-67, -1150]]
[[1, 0], [321, 1150], [-323, -1150]]
[[1, 0], [321, 460], [-647, -920]]
[[1, 0], [323, 575], [-649, -1150]]
[[1, 0], [323, 805], [-328, -805]]
[[1, 0], [324, 575], [-651, -1150]]
[[1, 0], [326, 625], [-349, -625]]
[[1, 0], [327, 575], [-657, -1150]]
[[1, 0], [328, 345], [-439, -460]]
[[1, 0], [328, 345], [-671, -690]]
[[1, 0], [328, 575], [-659, -1150]]
[[1, 0], [329, 1150], [-331, -1150]]
[[1, 0], [329, 460], [-663, -920]]
[[1, 0], [329, 575], [-661, -1150]]
[[1, 0], [33, 100], [-107, -150]]
[[1, 0], [33, 100], [-191, -300]]
[[1, 0], [33, 100], [-287, -800]]
[[1, 0], [33, 100], [-359, -600]]
[[1, 0], [33, 115], [-104, -345]]
