[[1, 0], [0, 1], [-1215, -2]]
[[1, 0], [17, 36], [-41, -63]]
[[1, 0], [17, 36], [-47, -90]]
[[1, 0], [17, 405], [-37, -810]]
[[1, 0], [17, 40], [-43, -44]]
[[1, 0], [17, 432], [-47, -432]]
[[1, 0], [17, 45], [-139, -225]]
[[1, 0], [17, 45], [-163, -405]]
[[1, 0], [17, 45], [-241, -495]]
[[1, 0], [17, 45], [-269, -450]]
[[1, 0], [17, 45], [-61, -90]]
[[1, 0], [17, 540], [-23, -540]]
[[1, 0], [17, 54], [-103, -270]]
[[1, 0], [17, 54], [-104, -243]]
[[1, 0], [17, 54], [-136, -405]]
[[1, 0], [17, 54], [-143, -216]]
[[1, 0], [17, 54], [-203, -486]]
[[1, 0], [17, 54], [-203, -540]]
[[1, 0], [17, 54], [-271, -432]]
[[1, 0], [17, 54], [-271, -810]]
[[1, 0], [17, 54], [-53, -135]]
[[1, 0], [17, 54], [-79, -108]]
[[1, 0], [17, 60], [-104, -105]]
[[1, 0], [17, 60], [-181, -210]]
[[1, 0], [17, 72], [-41, -126]]
[[1, 0], [17, 72], [-47, -180]]
[[1, 0], [17, 81], [-137, -486]]
[[1, 0], [17, 81], [-139, -567]]
[[1, 0], [17, 81], [-151, -648]]
[[1, 0], [17, 81], [-181, -810]]
[[1, 0], [17, 81], [-31, -135]]
[[1, 0], [17, 81], [-49, -162]]
[[1, 0], [17, 81], [-56, -243]]
[[1, 0], [17, 81], [-61, -270]]
[[1, 0], [17, 81], [-71, -243]]
[[1, 0], [17, 81], [-91, -405]]
[[1, 0], [17, 90], [-139, -450]]
[[1, 0], [17, 90], [-163, -810]]
[[1, 0], [17, 90], [-74, -225]]
[[1, 0], [17, 90], [-82, -405]]
[[1, 0], [172, 243], [-359, -486]]
[[1, 0], [172, 243], [-521, -729]]
[[1, 0], [172, 405], [-347, -810]]
[[1, 0], [173, 270], [-262, -405]]
[[1, 0], [173, 270], [-523, -810]]
[[1, 0], [173, 405], [-349, -810]]
[[1, 0], [173, 540], [-179, -540]]
[[1, 0], [175, 243], [-185, -243]]
[[1, 0], [175, 243], [-235, -324]]
[[1, 0], [175, 243], [-365, -486]]
[[1, 0], [175, 243], [-530, -729]]
[[1, 0], [176, 189], [-538, -567]]
[[1, 0], [176, 225], [-379, -450]]
[[1, 0], [176, 405], [-178, -405]]
[[1, 0], [176, 675], [-179, -675]]
[[1, 0], [178, 243], [-239, -324]]
[[1, 0], [178, 243], [-371, -486]]
[[1, 0], [178, 243], [-539, -729]]
[[1, 0], [178, 405], [-359, -810]]
[[1, 0], [179, 270], [-271, -405]]
[[1, 0], [179, 270], [-367, -540]]
[[1, 0], [179, 270], [-541, -810]]
[[1, 0], [179, 405], [-361, -810]]
[[1, 0], [181, 225], [-389, -450]]
[[1, 0], [181, 243], [-377, -486]]
[[1, 0], [181, 243], [-548, -729]]
[[1, 0], [181, 270], [-274, -405]]
[[1, 0], [181, 270], [-371, -540]]
[[1, 0], [181, 270], [-547, -810]]
[[1, 0], [181, 324], [-367, -648]]
[[1, 0], [181, 486], [-191, -486]]
[[1, 0], [181, 540], [-187, -540]]
[[1, 0], [181, 675], [-184, -675]]
[[1, 0], [182, 405], [-367, -810]]
[[1, 0], [184, 243], [-194, -243]]
[[1, 0], [184, 243], [-247, -324]]
[[1, 0], [184, 243], [-383, -486]]
[[1, 0], [184, 243], [-557, -729]]
[[1, 0], [184, 405], [-371, -810]]
[[1, 0], [185, 207], [-505, -414]]
[[1, 0], [185, 216], [-415, -432]]
[[1, 0], [187, 243], [-251, -324]]
[[1, 0], [187, 243], [-389, -486]]
[[1, 0], [187, 243], [-566, -729]]
[[1, 0], [187, 270], [-283, -405]]
[[1, 0], [187, 270], [-383, -540]]
[[1, 0], [187, 405], [-377, -810]]
[[1, 0], [187, 486], [-197, -486]]
[[1, 0], [188, 405], [-379, -810]]
[[1, 0], [188, 459], [-203, -459]]
[[1, 0], [188, 495], [-197, -495]]
[[1, 0], [19, 135], [-104, -675]]
[[1, 0], [19, 135], [-121, -810]]
[[1, 0], [19, 135], [-22, -135]]
[[1, 0], [19, 135], [-25, -162]]
[[1, 0], [19, 135], [-47, -270]]
[[1, 0], [19, 135], [-61, -405]]
[[1, 0], [19, 135], [-91, -540]]
[[1, 0], [19, 162], [-101, -810]]
[[1, 0], [19, 162], [-41, -243]]
[[1, 0], [19, 162], [-43, -324]]
[[1, 0], [19, 162], [-77, -486]]
[[1, 0], [19, 243], [-29, -243]]
[[1, 0], [19, 243], [-53, -486]]
[[1, 0], [19, 243], [-62, -729]]
[[1, 0], [19, 270], [-31, -405]]
[[1, 0], [19, 270], [-47, -540]]
[[1, 0], [19, 270], [-61, -810]]
[[1, 0], [19, 27], [-113, -135]]
[[1, 0], [19, 27], [-151, -108]]
[[1, 0], [19, 27], [-221, -243]]
[[1, 0], [19, 27], [-223, -270]]
[[1, 0], [19, 27], [-287, -216]]
[[1, 0], [19, 27], [-301, -405]]
[[1, 0], [19, 27], [-34, -27]]
[[1, 0], [19, 27], [-436, -513]]
[[1, 0], [19, 27], [-437, -486]]
[[1, 0], [19, 27], [-443, -540]]
[[1, 0], [19, 27], [-454, -567]]
[[1, 0], [19, 27], [-458, -459]]
[[1, 0], [19, 27], [-482, -621]]
[[1, 0], [19, 27], [-514, -675]]
[[1, 0], [19, 27], [-548, -729]]
[[1, 0], [19, 27], [-559, -432]]
[[1, 0], [19, 27], [-601, -810]]
[[1, 0], [19, 27], [-67, -81]]
[[1, 0], [19, 27], [-83, -54]]
[[1, 0], [19, 30], [-103, -120]]
[[1, 0], [19, 30], [-109, -162]]
[[1, 0], [19, 30], [-119, -60]]
[[1, 0], [19, 30], [-188, -105]]
[[1, 0], [19, 30], [-271, -405]]
[[1, 0], [19, 30], [-349, -210]]
[[1, 0], [19, 30], [-541, -810]]
[[1, 0], [19, 30], [-55, -81]]
[[1, 0], [19, 30], [-671, -420]]
[[1, 0], [19, 30], [-73, -30]]
[[1, 0], [19, 405], [-41, -810]]
[[1, 0], [19, 45], [-149, -225]]
[[1, 0], [19, 45], [-181, -405]]
[[1, 0], [19, 45], [-263, -495]]
[[1, 0], [19, 45], [-28, -45]]
[[1, 0], [19, 45], [-289, -450]]
[[1, 0], [19, 45], [-293, -630]]
[[1, 0], [19, 45], [-361, -810]]
[[1, 0], [19, 45], [-37, -81]]
[[1, 0], [19, 45], [-73, -162]]
[[1, 0], [19, 486], [-29, -486]]
[[1, 0], [19, 54], [-113, -243]]
[[1, 0], [19, 54], [-113, -270]]
[[1, 0], [19, 54], [-151, -216]]
[[1, 0], [19, 54], [-151, -405]]
[[1, 0], [19, 54], [-221, -486]]
[[1, 0], [19, 54], [-223, -540]]
[[1, 0], [19, 54], [-287, -432]]
[[1, 0], [19, 54], [-301, -810]]
[[1, 0], [19, 54], [-58, -135]]
[[1, 0], [19, 54], [-83, -108]]
[[1, 0], [19, 81], [-101, -405]]
[[1, 0], [19, 81], [-149, -486]]
[[1, 0], [19, 81], [-167, -648]]
[[1, 0], [19, 81], [-43, -162]]
[[1, 0], [19, 81], [-77, -243]]
[[1, 0], [19, 90], [-149, -450]]
[[1, 0], [19, 90], [-181, -810]]
[[1, 0], [19, 90], [-37, -162]]
[[1, 0], [19, 90], [-37, -90]]
[[1, 0], [19, 90], [-79, -225]]
[[1, 0], [19, 90], [-91, -405]]
[[1, 0], [190, 243], [-395, -486]]
[[1, 0], [190, 243], [-575, -729]]
[[1, 0], [191, 225], [-409, -450]]
[[1, 0], [191, 270], [-197, -270]]
[[1, 0], [191, 270], [-289, -405]]
[[1, 0], [191, 270], [-391, -540]]
[[1, 0], [191, 270], [-577, -810]]
[[1, 0], [191, 405], [-193, -405]]
[[1, 0], [191, 450], [-209, -450]]
[[1, 0], [191, 675], [-194, -675]]
[[1, 0], [191, 810], [-193, -810]]
[[1, 0], [193, 216], [-223, -216]]
[[1, 0], [193, 216], [-431, -432]]
[[1, 0], [193, 243], [-203, -243]]
[[1, 0], [193, 243], [-259, -324]]
[[1, 0], [193, 243], [-401, -486]]
[[1, 0], [193, 243], [-584, -729]]
[[1, 0], [193, 270], [-199, -270]]
[[1, 0], [193, 270], [-292, -405]]
[[1, 0], [193, 270], [-583, -810]]
[[1, 0], [193, 324], [-391, -648]]
[[1, 0], [193, 405], [-389, -810]]
[[1, 0], [193, 432], [-223, -432]]
[[1, 0], [193, 540], [-199, -540]]
[[1, 0], [194, 405], [-391, -810]]
[[1, 0], [196, 225], [-419, -450]]
[[1, 0], [196, 243], [-263, -324]]
[[1, 0], [196, 243], [-407, -486]]
[[1, 0], [196, 243], [-593, -729]]
[[1, 0], [196, 675], [-199, -675]]
[[1, 0], [197, 270], [-298, -405]]
[[1, 0], [197, 270], [-403, -540]]
[[1, 0], [197, 405], [-397, -810]]
[[1, 0], [197, 540], [-203, -540]]
[[1, 0], [199, 243], [-413, -486]]
[[1, 0], [199, 243], [-602, -729]]
[[1, 0], [199, 270], [-301, -405]]
[[1, 0], [199, 270], [-407, -540]]
[[1, 0], [199, 270], [-601, -810]]
[[1, 0], [199, 405], [-401, -810]]
[[1, 0], [199, 486], [-209, -486]]
[[1, 0], [199, 495], [-208, -495]]
[[1, 0], [2, 135], [-13, -270]]
[[1, 0], [2, 135], [-19, -675]]
[[1, 0], [2, 135], [-19, -810]]
[[1, 0], [2, 135], [-23, -540]]
[[1, 0], [2, 135], [-8, -135]]
[[1, 0], [2, 15], [-143, -60]]
[[1, 0], [2, 15], [-163, -615]]
[[1, 0], [2, 15], [-163, -810]]
[[1, 0], [2, 15], [-203, -510]]
[[1, 0], [2, 15], [-278, -465]]
[[1, 0], [2, 15], [-41, -105]]
[[1, 0], [2, 15], [-433, -210]]
[[1, 0], [2, 15], [-463, -435]]
[[1, 0], [2, 15], [-61, -93]]
[[1, 0], [2, 15], [-82, -405]]
[[1, 0], [2, 15], [-839, -420]]
[[1, 0], [2, 27], [-103, -540]]
[[1, 0], [2, 27], [-113, -513]]
[[1, 0], [2, 27], [-131, -486]]
[[1, 0], [2, 27], [-151, -216]]
[[1, 0], [2, 27], [-16, -81]]
[[1, 0], [2, 27], [-169, -459]]
[[1, 0], [2, 27], [-17, -27]]
[[1, 0], [2, 27], [-28, -135]]
[[1, 0], [2, 27], [-287, -432]]
[[1, 0], [2, 27], [-32, -27]]
[[1, 0], [2, 27], [-46, -405]]
[[1, 0], [2, 27], [-49, -54]]
[[1, 0], [2, 27], [-53, -270]]
[[1, 0], [2, 27], [-68, -243]]
[[1, 0], [2, 27], [-83, -108]]
[[1, 0], [2, 27], [-89, -675]]
[[1, 0], [2, 27], [-89, -729]]
[[1, 0], [2, 27], [-91, -621]]
[[1, 0], [2, 27], [-91, -810]]
[[1, 0], [2, 27], [-97, -567]]
[[1, 0], [2, 3], [-1013, -507]]
[[1, 0], [2, 3], [-104, -75]]
[[1, 0], [2, 3], [-1042, -105]]
[[1, 0], [2, 3], [-1139, -486]]
[[1, 0], [2, 3], [-1231, -24]]
[[1, 0], [2, 3], [-124, -81]]
[[1, 0], [2, 3], [-1363, -465]]
[[1, 0], [2, 3], [-1519, -456]]
[[1, 0], [2, 3], [-172, -15]]
[[1, 0], [2, 3], [-18767, -408]]
[[1, 0], [2, 3], [-2057, -210]]
[[1, 0], [2, 3], [-2261, -435]]
[[1, 0], [2, 3], [-2464, -51]]
[[1, 0], [2, 3], [-2716, -429]]
[[1, 0], [2, 3], [-317, -30]]
[[1, 0], [2, 3], [-406, -405]]
[[1, 0], [2, 3], [-4087, -420]]
[[1, 0], [2, 3], [-409, -6]]
[[1, 0], [2, 3], [-47, -30]]
[[1, 0], [2, 3], [-4793, -102]]
[[1, 0], [2, 3], [-5003, -417]]
[[1, 0], [2, 3], [-572, -243]]
[[1, 0], [2, 3], [-607, -60]]
[[1, 0], [2, 3], [-683, -12]]
[[1, 0], [2, 3], [-791, -660]]
[[1, 0], [2, 3], [-791, -729]]
[[1, 0], [2, 3], [-811, -609]]
[[1, 0], [2, 3], [-811, -810]]
[[1, 0], [2, 3], [-853, -567]]
[[1, 0], [2, 3], [-91, -15]]
[[1, 0], [2, 3], [-944, -525]]
[[1, 0], [2, 3], [-9451, -204]]
[[1, 0], [2, 3], [-9589, -411]]
[[1, 0], [2, 405], [-7, -810]]
[[1, 0], [2, 45], [-119, -450]]
[[1, 0], [2, 45], [-28, -405]]
[[1, 0], [2, 45], [-31, -90]]
[[1, 0], [2, 45], [-64, -225]]
[[1, 0], [2, 45], [-76, -495]]
[[1, 0], [2, 5], [-131, -44]]
[[1, 0], [2, 5], [-244, -405]]
[[1, 0], [2, 5], [-247, -10]]
[[1, 0], [2, 5], [-3484, -205]]
[[1, 0], [2, 5], [-3568, -415]]
[[1, 0], [2, 5], [-487, -610]]
[[1, 0], [2, 5], [-487, -810]]
[[1, 0], [2, 5], [-6887, -410]]
[[1, 0], [2, 5], [-746, -83]]
[[1, 0], [2, 5], [-83, -5]]
[[1, 0], [2, 81], [-11, -243]]
[[1, 0], [2, 81], [-11, -270]]
[[1, 0], [2, 81], [-13, -189]]
[[1, 0], [2, 81], [-16, -405]]
[[1, 0], [2, 81], [-19, -162]]
[[1, 0], [2, 81], [-26, -243]]
[[1, 0], [2, 81], [-31, -648]]
[[1, 0], [2, 81], [-31, -810]]
[[1, 0], [2, 81], [-34, -567]]
[[1, 0], [2, 81], [-47, -486]]
[[1, 0], [2, 9], [-104, -63]]
[[1, 0], [2, 9], [-1126, -207]]
[[1, 0], [2, 9], [-116, -117]]
[[1, 0], [2, 9], [-1174, -423]]
[[1, 0], [2, 9], [-136, -405]]
[[1, 0], [2, 9], [-139, -18]]
[[1, 0], [2, 9], [-194, -243]]
[[1, 0], [2, 9], [-2207, -414]]
[[1, 0], [2, 9], [-271, -612]]
[[1, 0], [2, 9], [-271, -810]]
[[1, 0], [2, 9], [-284, -225]]
[[1, 0], [2, 9], [-286, -567]]
[[1, 0], [2, 9], [-362, -495]]
[[1, 0], [2, 9], [-37, -45]]
[[1, 0], [2, 9], [-383, -486]]
[[1, 0], [2, 9], [-43, -81]]
[[1, 0], [2, 9], [-47, -9]]
[[1, 0], [2, 9], [-559, -450]]
[[1, 0], [2, 9], [-67, -180]]
[[1, 0], [2, 9], [-92, -9]]
[[1, 0], [20, 27], [-118, -135]]
[[1, 0], [20, 27], [-155, -108]]
[[1, 0], [20, 27], [-230, -243]]
[[1, 0], [20, 27], [-233, -270]]
[[1, 0], [20, 27], [-295, -216]]
[[1, 0], [20, 27], [-316, -405]]
[[1, 0], [20, 27], [-455, -486]]
[[1, 0], [20, 27], [-455, -513]]
[[1, 0], [20, 27], [-463, -540]]
[[1, 0], [20, 27], [-475, -459]]
[[1, 0], [20, 27], [-475, -567]]
[[1, 0], [20, 27], [-505, -621]]
[[1, 0], [20, 27], [-539, -675]]
[[1, 0], [20, 27], [-575, -432]]
[[1, 0], [20, 27], [-575, -729]]
[[1, 0], [20, 27], [-631, -810]]
[[1, 0], [20, 27], [-70, -81]]
[[1, 0], [20, 27], [-85, -54]]
[[1, 0], [20, 57], [-227, -570]]
[[1, 0], [20, 81], [-106, -405]]
[[1, 0], [20, 81], [-155, -486]]
[[1, 0], [20, 81], [-160, -567]]
[[1, 0], [20, 81], [-175, -648]]
[[1, 0], [20, 81], [-211, -810]]
[[1, 0], [20, 81], [-55, -162]]
[[1, 0], [20, 81], [-55, -189]]
[[1, 0], [20, 81], [-65, -243]]
[[1, 0], [20, 81], [-71, -270]]
[[1, 0], [20, 81], [-80, -243]]
[[1, 0], [202, 243], [-212, -243]]
[[1, 0], [202, 243], [-271, -324]]
[[1, 0], [202, 243], [-419, -486]]
[[1, 0], [202, 243], [-611, -729]]
[[1, 0], [202, 405], [-407, -810]]
[[1, 0], [203, 270], [-307, -405]]
[[1, 0], [203, 270], [-613, -810]]
[[1, 0], [203, 405], [-409, -810]]
[[1, 0], [205, 243], [-275, -324]]
[[1, 0], [205, 243], [-425, -486]]
[[1, 0], [205, 243], [-620, -729]]
[[1, 0], [205, 324], [-415, -648]]
[[1, 0], [205, 459], [-220, -459]]
[[1, 0], [205, 486], [-215, -486]]
[[1, 0], [206, 225], [-439, -450]]
[[1, 0], [206, 405], [-208, -405]]
[[1, 0], [208, 243], [-431, -486]]
[[1, 0], [208, 243], [-629, -729]]
[[1, 0], [208, 405], [-419, -810]]
[[1, 0], [209, 216], [-463, -432]]
[[1, 0], [209, 270], [-316, -405]]
[[1, 0], [209, 270], [-427, -540]]
[[1, 0], [209, 270], [-631, -810]]
[[1, 0], [209, 405], [-211, -405]]
[[1, 0], [209, 405], [-421, -810]]
[[1, 0], [211, 1215], [-212, -1215]]
[[1, 0], [211, 225], [-229, -225]]
[[1, 0], [211, 225], [-449, -450]]
[[1, 0], [211, 243], [-221, -243]]
[[1, 0], [211, 243], [-283, -324]]
[[1, 0], [211, 243], [-437, -486]]
[[1, 0], [211, 243], [-638, -729]]
[[1, 0], [211, 270], [-319, -405]]
[[1, 0], [211, 270], [-431, -540]]
[[1, 0], [211, 270], [-637, -810]]
[[1, 0], [211, 450], [-229, -450]]
[[1, 0], [211, 675], [-214, -675]]
[[1, 0], [212, 405], [-427, -810]]
[[1, 0], [214, 243], [-287, -324]]
[[1, 0], [214, 243], [-443, -486]]
[[1, 0], [214, 243], [-647, -729]]
[[1, 0], [214, 405], [-431, -810]]
[[1, 0], [217, 243], [-449, -486]]
[[1, 0], [217, 243], [-656, -729]]
[[1, 0], [217, 270], [-328, -405]]
[[1, 0], [217, 270], [-443, -540]]
[[1, 0], [217, 324], [-439, -648]]
[[1, 0], [217, 405], [-437, -810]]
[[1, 0], [217, 486], [-227, -486]]
[[1, 0], [217, 540], [-223, -540]]
[[1, 0], [218, 405], [-439, -810]]
[[1, 0], [22, 105], [-223, -420]]
[[1, 0], [22, 105], [-76, -105]]
[[1, 0], [22, 135], [-103, -540]]
[[1, 0], [22, 135], [-119, -675]]
[[1, 0], [22, 135], [-139, -810]]
[[1, 0], [22, 135], [-28, -135]]
[[1, 0], [22, 135], [-53, -270]]
[[1, 0], [22, 189], [-76, -567]]
[[1, 0], [22, 243], [-31, -324]]
[[1, 0], [22, 243], [-59, -486]]
[[1, 0], [22, 243], [-71, -729]]
[[1, 0], [22, 27], [-128, -135]]
[[1, 0], [22, 27], [-163, -108]]
[[1, 0], [22, 27], [-248, -243]]
[[1, 0], [22, 27], [-253, -270]]
[[1, 0], [22, 27], [-311, -216]]
[[1, 0], [22, 27], [-346, -405]]
[[1, 0], [22, 27], [-491, -486]]
[[1, 0], [22, 27], [-493, -513]]
[[1, 0], [22, 27], [-503, -540]]
[[1, 0], [22, 27], [-509, -459]]
[[1, 0], [22, 27], [-517, -567]]
[[1, 0], [22, 27], [-551, -621]]
[[1, 0], [22, 27], [-589, -675]]
[[1, 0], [22, 27], [-607, -432]]
[[1, 0], [22, 27], [-629, -729]]
[[1, 0], [22, 27], [-691, -810]]
[[1, 0], [22, 27], [-76, -81]]
[[1, 0], [22, 27], [-89, -54]]
[[1, 0], [22, 35], [-64, -65]]
[[1, 0], [22, 405], [-47, -810]]
[[1, 0], [22, 45], [-164, -225]]
[[1, 0], [22, 45], [-208, -405]]
[[1, 0], [22, 45], [-296, -495]]
[[1, 0], [22, 45], [-319, -450]]
[[1, 0], [22, 45], [-71, -90]]
[[1, 0], [22, 63], [-223, -567]]
[[1, 0], [22, 63], [-244, -441]]
[[1, 0], [22, 63], [-34, -81]]
[[1, 0], [22, 81], [-116, -405]]
[[1, 0], [22, 81], [-167, -486]]
[[1, 0], [22, 81], [-191, -648]]
[[1, 0], [22, 81], [-49, -162]]
[[1, 0], [22, 81], [-86, -243]]
[[1, 0], [220, 243], [-230, -243]]
[[1, 0], [220, 243], [-295, -324]]
[[1, 0], [220, 243], [-455, -486]]
[[1, 0], [220, 243], [-665, -729]]
[[1, 0], [221, 225], [-469, -450]]
[[1, 0], [221, 270], [-334, -405]]
[[1, 0], [221, 270], [-451, -540]]
[[1, 0], [221, 270], [-667, -810]]
[[1, 0], [221, 405], [-223, -405]]
[[1, 0], [221, 675], [-224, -675]]
[[1, 0], [221, 810], [-223, -810]]
[[1, 0], [223, 1215], [-224, -1215]]
[[1, 0], [223, 243], [-299, -324]]
[[1, 0], [223, 243], [-461, -486]]
[[1, 0], [223, 243], [-674, -729]]
[[1, 0], [223, 270], [-229, -270]]
[[1, 0], [223, 270], [-337, -405]]
[[1, 0], [223, 270], [-673, -810]]
[[1, 0], [223, 405], [-449, -810]]
[[1, 0], [223, 486], [-233, -486]]
[[1, 0], [224, 405], [-226, -405]]
[[1, 0], [224, 405], [-451, -810]]
[[1, 0], [226, 243], [-467, -486]]
[[1, 0], [226, 243], [-683, -729]]
[[1, 0], [226, 675], [-229, -675]]
[[1, 0], [227, 270], [-343, -405]]
[[1, 0], [227, 270], [-463, -540]]
[[1, 0], [227, 405], [-457, -810]]
[[1, 0], [229, 243], [-239, -243]]
[[1, 0], [229, 243], [-307, -324]]
[[1, 0], [229, 243], [-473, -486]]
[[1, 0], [229, 243], [-692, -729]]
[[1, 0], [229, 270], [-346, -405]]
[[1, 0], [229, 270], [-467, -540]]
[[1, 0], [229, 270], [-691, -810]]
[[1, 0], [229, 324], [-463, -648]]
[[1, 0], [229, 405], [-461, -810]]
[[1, 0], [23, 135], [-107, -540]]
[[1, 0], [23, 135], [-124, -675]]
[[1, 0], [23, 135], [-26, -135]]
[[1, 0], [23, 135], [-29, -135]]
[[1, 0], [23, 135], [-34, -189]]
[[1, 0], [23, 135], [-73, -405]]
[[1, 0], [23, 162], [-121, -810]]
[[1, 0], [23, 162], [-41, -270]]
[[1, 0], [23, 162], [-47, -243]]
[[1, 0], [23, 162], [-61, -405]]
[[1, 0], [23, 162], [-89, -486]]
[[1, 0], [23, 270], [-29, -270]]
[[1, 0], [23, 270], [-37, -405]]
[[1, 0], [23, 270], [-73, -810]]
[[1, 0], [23, 27], [-133, -135]]
[[1, 0], [23, 27], [-167, -108]]
[[1, 0], [23, 27], [-257, -243]]
[[1, 0], [23, 27], [-263, -270]]
[[1, 0], [23, 27], [-319, -216]]
[[1, 0], [23, 27], [-361, -405]]
[[1, 0], [23, 27], [-509, -486]]
[[1, 0], [23, 27], [-512, -513]]
[[1, 0], [23, 27], [-523, -540]]
[[1, 0], [23, 27], [-526, -459]]
[[1, 0], [23, 27], [-538, -567]]
[[1, 0], [23, 27], [-574, -621]]
[[1, 0], [23, 27], [-614, -675]]
[[1, 0], [23, 27], [-623, -432]]
[[1, 0], [23, 27], [-656, -729]]
[[1, 0], [23, 27], [-721, -810]]
[[1, 0], [23, 27], [-79, -81]]
[[1, 0], [23, 27], [-91, -54]]
[[1, 0], [23, 30], [-119, -120]]
[[1, 0], [23, 30], [-127, -60]]
[[1, 0], [23, 30], [-167, -84]]
[[1, 0], [23, 30], [-202, -105]]
[[1, 0], [23, 30], [-377, -210]]
[[1, 0], [23, 30], [-649, -810]]
[[1, 0], [23, 30], [-727, -420]]
[[1, 0], [23, 30], [-97, -42]]
[[1, 0], [23, 33], [-64, -39]]
[[1, 0], [23, 405], [-49, -810]]
[[1, 0], [23, 45], [-169, -225]]
[[1, 0], [23, 45], [-217, -405]]
[[1, 0], [23, 45], [-307, -495]]
[[1, 0], [23, 45], [-329, -450]]
[[1, 0], [23, 45], [-349, -630]]
[[1, 0], [23, 45], [-433, -810]]
[[1, 0], [23, 45], [-65, -99]]
[[1, 0], [23, 45], [-73, -90]]
[[1, 0], [23, 45], [-79, -144]]
[[1, 0], [23, 495], [-32, -495]]
[[1, 0], [23, 54], [-131, -243]]
[[1, 0], [23, 54], [-133, -270]]
[[1, 0], [23, 54], [-167, -216]]
[[1, 0], [23, 54], [-181, -405]]
[[1, 0], [23, 54], [-257, -486]]
[[1, 0], [23, 54], [-263, -540]]
[[1, 0], [23, 54], [-319, -432]]
[[1, 0], [23, 54], [-361, -810]]
[[1, 0], [23, 54], [-68, -135]]
[[1, 0], [23, 54], [-91, -108]]
[[1, 0], [23, 81], [-121, -405]]
[[1, 0], [23, 81], [-173, -486]]
[[1, 0], [23, 81], [-181, -567]]
[[1, 0], [23, 81], [-199, -648]]
[[1, 0], [23, 81], [-241, -810]]
[[1, 0], [23, 81], [-41, -135]]
[[1, 0], [23, 81], [-61, -162]]
[[1, 0], [23, 81], [-62, -189]]
[[1, 0], [23, 81], [-74, -243]]
[[1, 0], [23, 81], [-89, -243]]
[[1, 0], [23, 90], [-109, -405]]
[[1, 0], [23, 90], [-169, -450]]
[[1, 0], [23, 90], [-217, -810]]
[[1, 0], [23, 90], [-41, -90]]
[[1, 0], [23, 90], [-89, -225]]
[[1, 0], [23, 99], [-142, -495]]
[[1, 0], [232, 243], [-311, -324]]
[[1, 0], [232, 243], [-479, -486]]
[[1, 0], [232, 243], [-701, -729]]
[[1, 0], [232, 405], [-467, -810]]
[[1, 0], [232, 495], [-241, -495]]
[[1, 0], [233, 270], [-352, -405]]
[[1, 0], [233, 270], [-703, -810]]
[[1, 0], [233, 405], [-469, -810]]
[[1, 0], [233, 540], [-239, -540]]
[[1, 0], [235, 243], [-245, -243]]
[[1, 0], [235, 243], [-485, -486]]
[[1, 0], [235, 243], [-710, -729]]
[[1, 0], [235, 486], [-245, -486]]
[[1, 0], [236, 405], [-238, -405]]
[[1, 0], [236, 675], [-239, -675]]
[[1, 0], [238, 243], [-248, -243]]
[[1, 0], [238, 243], [-319, -324]]
[[1, 0], [238, 243], [-491, -486]]
[[1, 0], [238, 243], [-719, -729]]
[[1, 0], [238, 405], [-479, -810]]
[[1, 0], [239, 270], [-361, -405]]
[[1, 0], [239, 270], [-487, -540]]
[[1, 0], [239, 270], [-721, -810]]
[[1, 0], [239, 405], [-241, -405]]
[[1, 0], [239, 405], [-481, -810]]
[[1, 0], [241, 243], [-323, -324]]
[[1, 0], [241, 243], [-497, -486]]
[[1, 0], [241, 243], [-728, -729]]
[[1, 0], [241, 270], [-364, -405]]
[[1, 0], [241, 270], [-491, -540]]
[[1, 0], [241, 270], [-727, -810]]
[[1, 0], [241, 324], [-487, -648]]
[[1, 0], [241, 540], [-247, -540]]
[[1, 0], [241, 675], [-244, -675]]
[[1, 0], [242, 405], [-487, -810]]
[[1, 0], [244, 405], [-491, -810]]
[[1, 0], [247, 270], [-373, -405]]
[[1, 0], [247, 270], [-503, -540]]
[[1, 0], [247, 405], [-497, -810]]
[[1, 0], [247, 486], [-257, -486]]
[[1, 0], [248, 405], [-499, -810]]
[[1, 0], [25, 108], [-143, -540]]
[[1, 0], [25, 108], [-175, -432]]
[[1, 0], [25, 108], [-38, -135]]
[[1, 0], [25, 108], [-55, -108]]
[[1, 0], [25, 108], [-73, -270]]
[[1, 0], [25, 108], [-95, -216]]
[[1, 0], [25, 162], [-131, -810]]
[[1, 0], [25, 162], [-50, -243]]
[[1, 0], [25, 162], [-55, -324]]
[[1, 0], [25, 162], [-95, -486]]
[[1, 0], [25, 216], [-55, -216]]
[[1, 0], [25, 216], [-95, -432]]
[[1, 0], [25, 243], [-35, -243]]
[[1, 0], [25, 243], [-35, -324]]
[[1, 0], [25, 243], [-65, -486]]
[[1, 0], [25, 243], [-80, -729]]
[[1, 0], [25, 27], [-143, -135]]
[[1, 0], [25, 27], [-175, -108]]
[[1, 0], [25, 27], [-275, -243]]
[[1, 0], [25, 27], [-283, -270]]
[[1, 0], [25, 27], [-335, -216]]
[[1, 0], [25, 27], [-391, -405]]
[[1, 0], [25, 27], [-545, -486]]
[[1, 0], [25, 27], [-55, -27]]
[[1, 0], [25, 27], [-550, -513]]
[[1, 0], [25, 27], [-560, -459]]
[[1, 0], [25, 27], [-563, -540]]
[[1, 0], [25, 27], [-580, -567]]
[[1, 0], [25, 27], [-620, -621]]
