[[1, 0], [0, 1], [-11747, -33]]
[[1, 0], [41, 691], [-43, -691]]
[[1, 0], [41, 691], [-85, -1382]]
[[1, 0], [410, 691], [-823, -1382]]
[[1, 0], [411, 1382], [-413, -1382]]
[[1, 0], [411, 691], [-825, -1382]]
[[1, 0], [412, 2073], [-413, -2073]]
[[1, 0], [412, 691], [-827, -1382]]
[[1, 0], [413, 1382], [-415, -1382]]
[[1, 0], [413, 691], [-829, -1382]]
[[1, 0], [414, 691], [-831, -1382]]
[[1, 0], [415, 1382], [-417, -1382]]
[[1, 0], [415, 2073], [-416, -2073]]
[[1, 0], [415, 691], [-833, -1382]]
[[1, 0], [416, 691], [-835, -1382]]
[[1, 0], [417, 1382], [-419, -1382]]
[[1, 0], [417, 691], [-837, -1382]]
[[1, 0], [418, 691], [-839, -1382]]
[[1, 0], [419, 1382], [-421, -1382]]
[[1, 0], [419, 691], [-841, -1382]]
[[1, 0], [42, 691], [-43, -691]]
[[1, 0], [42, 691], [-44, -691]]
[[1, 0], [42, 691], [-87, -1382]]
[[1, 0], [420, 691], [-843, -1382]]
[[1, 0], [421, 1382], [-423, -1382]]
[[1, 0], [421, 691], [-845, -1382]]
[[1, 0], [422, 691], [-847, -1382]]
[[1, 0], [423, 1382], [-425, -1382]]
[[1, 0], [423, 691], [-849, -1382]]
[[1, 0], [424, 691], [-851, -1382]]
[[1, 0], [425, 1382], [-427, -1382]]
[[1, 0], [425, 691], [-853, -1382]]
[[1, 0], [426, 691], [-855, -1382]]
[[1, 0], [427, 1382], [-429, -1382]]
[[1, 0], [427, 691], [-857, -1382]]
[[1, 0], [428, 691], [-859, -1382]]
[[1, 0], [429, 1382], [-431, -1382]]
[[1, 0], [429, 691], [-861, -1382]]
[[1, 0], [43, 1382], [-45, -1382]]
[[1, 0], [43, 2073], [-44, -2073]]
[[1, 0], [43, 691], [-44, -691]]
[[1, 0], [43, 691], [-45, -691]]
[[1, 0], [43, 691], [-89, -1382]]
[[1, 0], [430, 691], [-863, -1382]]
[[1, 0], [431, 1382], [-433, -1382]]
[[1, 0], [431, 691], [-865, -1382]]
[[1, 0], [432, 691], [-867, -1382]]
[[1, 0], [433, 1382], [-435, -1382]]
[[1, 0], [433, 691], [-869, -1382]]
[[1, 0], [434, 691], [-871, -1382]]
[[1, 0], [435, 1382], [-437, -1382]]
[[1, 0], [435, 691], [-873, -1382]]
[[1, 0], [436, 2073], [-437, -2073]]
[[1, 0], [436, 691], [-875, -1382]]
[[1, 0], [437, 1382], [-439, -1382]]
[[1, 0], [437, 691], [-877, -1382]]
[[1, 0], [438, 691], [-879, -1382]]
[[1, 0], [439, 1382], [-441, -1382]]
[[1, 0], [439, 691], [-881, -1382]]
[[1, 0], [44, 691], [-45, -691]]
[[1, 0], [44, 691], [-46, -691]]
[[1, 0], [44, 691], [-91, -1382]]
[[1, 0], [440, 691], [-883, -1382]]
[[1, 0], [441, 1382], [-443, -1382]]
[[1, 0], [441, 691], [-885, -1382]]
[[1, 0], [442, 691], [-887, -1382]]
[[1, 0], [443, 1382], [-445, -1382]]
[[1, 0], [443, 691], [-889, -1382]]
[[1, 0], [444, 691], [-891, -1382]]
[[1, 0], [445, 1382], [-447, -1382]]
[[1, 0], [445, 2073], [-446, -2073]]
[[1, 0], [445, 691], [-893, -1382]]
[[1, 0], [446, 691], [-895, -1382]]
[[1, 0], [447, 1382], [-449, -1382]]
[[1, 0], [447, 691], [-897, -1382]]
[[1, 0], [448, 2073], [-449, -2073]]
[[1, 0], [448, 691], [-899, -1382]]
[[1, 0], [449, 1382], [-451, -1382]]
[[1, 0], [449, 691], [-901, -1382]]
[[1, 0], [45, 1382], [-47, -1382]]
[[1, 0], [45, 691], [-47, -691]]
[[1, 0], [45, 691], [-93, -1382]]
[[1, 0], [450, 691], [-903, -1382]]
[[1, 0], [451, 1382], [-453, -1382]]
[[1, 0], [451, 691], [-905, -1382]]
[[1, 0], [452, 691], [-907, -1382]]
[[1, 0], [453, 1382], [-455, -1382]]
[[1, 0], [453, 691], [-909, -1382]]
[[1, 0], [454, 691], [-911, -1382]]
[[1, 0], [455, 1382], [-457, -1382]]
[[1, 0], [455, 691], [-913, -1382]]
[[1, 0], [456, 691], [-915, -1382]]
[[1, 0], [457, 1382], [-459, -1382]]
[[1, 0], [457, 691], [-917, -1382]]
[[1, 0], [458, 691], [-919, -1382]]
[[1, 0], [459, 1382], [-461, -1382]]
[[1, 0], [459, 691], [-921, -1382]]
[[1, 0], [46, 2073], [-47, -2073]]
[[1, 0], [46, 691], [-48, -691]]
[[1, 0], [46, 691], [-95, -1382]]
[[1, 0], [460, 691], [-923, -1382]]
[[1, 0], [461, 1382], [-463, -1382]]
[[1, 0], [461, 691], [-925, -1382]]
[[1, 0], [462, 691], [-927, -1382]]
[[1, 0], [463, 1382], [-465, -1382]]
[[1, 0], [463, 691], [-929, -1382]]
[[1, 0], [464, 691], [-931, -1382]]
[[1, 0], [465, 1382], [-467, -1382]]
[[1, 0], [465, 691], [-933, -1382]]
[[1, 0], [466, 691], [-935, -1382]]
[[1, 0], [467, 1382], [-469, -1382]]
[[1, 0], [467, 691], [-937, -1382]]
[[1, 0], [468, 691], [-939, -1382]]
[[1, 0], [469, 1382], [-471, -1382]]
[[1, 0], [469, 691], [-941, -1382]]
[[1, 0], [47, 1382], [-49, -1382]]
[[1, 0], [47, 691], [-48, -691]]
[[1, 0], [47, 691], [-49, -691]]
[[1, 0], [47, 691], [-97, -1382]]
[[1, 0], [470, 691], [-943, -1382]]
[[1, 0], [471, 1382], [-473, -1382]]
[[1, 0], [471, 691], [-945, -1382]]
[[1, 0], [472, 2073], [-473, -2073]]
[[1, 0], [472, 691], [-947, -1382]]
[[1, 0], [473, 1382], [-475, -1382]]
[[1, 0], [473, 691], [-949, -1382]]
[[1, 0], [474, 691], [-951, -1382]]
[[1, 0], [475, 1382], [-477, -1382]]
[[1, 0], [475, 2073], [-476, -2073]]
[[1, 0], [475, 691], [-953, -1382]]
[[1, 0], [476, 691], [-955, -1382]]
[[1, 0], [477, 1382], [-479, -1382]]
[[1, 0], [477, 691], [-957, -1382]]
[[1, 0], [478, 691], [-959, -1382]]
[[1, 0], [479, 1382], [-481, -1382]]
[[1, 0], [479, 691], [-961, -1382]]
[[1, 0], [48, 691], [-49, -691]]
[[1, 0], [48, 691], [-50, -691]]
[[1, 0], [48, 691], [-99, -1382]]
[[1, 0], [480, 691], [-963, -1382]]
[[1, 0], [481, 1382], [-483, -1382]]
[[1, 0], [481, 2073], [-482, -2073]]
[[1, 0], [481, 691], [-965, -1382]]
[[1, 0], [482, 691], [-967, -1382]]
[[1, 0], [483, 1382], [-485, -1382]]
[[1, 0], [483, 691], [-969, -1382]]
[[1, 0], [484, 691], [-971, -1382]]
[[1, 0], [485, 1382], [-487, -1382]]
[[1, 0], [485, 691], [-973, -1382]]
[[1, 0], [486, 691], [-975, -1382]]
[[1, 0], [487, 1382], [-489, -1382]]
[[1, 0], [487, 2073], [-488, -2073]]
[[1, 0], [487, 691], [-977, -1382]]
[[1, 0], [488, 691], [-979, -1382]]
[[1, 0], [489, 1382], [-491, -1382]]
[[1, 0], [489, 691], [-981, -1382]]
[[1, 0], [49, 1382], [-51, -1382]]
[[1, 0], [49, 2073], [-50, -2073]]
[[1, 0], [49, 691], [-101, -1382]]
[[1, 0], [49, 691], [-50, -691]]
[[1, 0], [49, 691], [-51, -691]]
[[1, 0], [490, 691], [-983, -1382]]
[[1, 0], [491, 1382], [-493, -1382]]
[[1, 0], [491, 691], [-985, -1382]]
[[1, 0], [492, 691], [-987, -1382]]
[[1, 0], [493, 1382], [-495, -1382]]
[[1, 0], [493, 2073], [-494, -2073]]
[[1, 0], [493, 691], [-989, -1382]]
[[1, 0], [494, 691], [-991, -1382]]
[[1, 0], [495, 1382], [-497, -1382]]
[[1, 0], [495, 691], [-993, -1382]]
[[1, 0], [496, 691], [-995, -1382]]
[[1, 0], [497, 1382], [-499, -1382]]
[[1, 0], [497, 691], [-997, -1382]]
[[1, 0], [498, 691], [-999, -1382]]
[[1, 0], [499, 1382], [-501, -1382]]
[[1, 0], [499, 2073], [-500, -2073]]
[[1, 0], [499, 691], [-1001, -1382]]
[[1, 0], [5, 691], [-13, -1382]]
[[1, 0], [5, 691], [-6, -691]]
[[1, 0], [50, 691], [-103, -1382]]
[[1, 0], [50, 691], [-51, -691]]
[[1, 0], [50, 691], [-52, -691]]
[[1, 0], [500, 691], [-1003, -1382]]
[[1, 0], [501, 1382], [-503, -1382]]
[[1, 0], [501, 691], [-1005, -1382]]
[[1, 0], [502, 691], [-1007, -1382]]
[[1, 0], [503, 1382], [-505, -1382]]
[[1, 0], [503, 691], [-1009, -1382]]
[[1, 0], [504, 691], [-1011, -1382]]
[[1, 0], [505, 1382], [-507, -1382]]
[[1, 0], [505, 691], [-1013, -1382]]
[[1, 0], [506, 691], [-1015, -1382]]
[[1, 0], [507, 1382], [-509, -1382]]
[[1, 0], [507, 691], [-1017, -1382]]
[[1, 0], [508, 691], [-1019, -1382]]
[[1, 0], [509, 1382], [-511, -1382]]
[[1, 0], [509, 691], [-1021, -1382]]
[[1, 0], [51, 1382], [-53, -1382]]
[[1, 0], [51, 691], [-105, -1382]]
[[1, 0], [51, 691], [-52, -691]]
[[1, 0], [51, 691], [-53, -691]]
[[1, 0], [510, 691], [-1023, -1382]]
[[1, 0], [511, 1382], [-513, -1382]]
[[1, 0], [511, 691], [-1025, -1382]]
[[1, 0], [512, 691], [-1027, -1382]]
[[1, 0], [513, 1382], [-515, -1382]]
[[1, 0], [513, 691], [-1029, -1382]]
[[1, 0], [514, 691], [-1031, -1382]]
[[1, 0], [515, 1382], [-517, -1382]]
[[1, 0], [515, 691], [-1033, -1382]]
[[1, 0], [516, 691], [-1035, -1382]]
[[1, 0], [517, 1382], [-519, -1382]]
[[1, 0], [517, 691], [-1037, -1382]]
[[1, 0], [518, 691], [-1039, -1382]]
[[1, 0], [519, 1382], [-521, -1382]]
[[1, 0], [519, 691], [-1041, -1382]]
[[1, 0], [52, 2073], [-53, -2073]]
[[1, 0], [52, 691], [-107, -1382]]
[[1, 0], [52, 691], [-53, -691]]
[[1, 0], [52, 691], [-54, -691]]
[[1, 0], [520, 2073], [-521, -2073]]
[[1, 0], [520, 691], [-1043, -1382]]
[[1, 0], [521, 1382], [-523, -1382]]
[[1, 0], [521, 691], [-1045, -1382]]
[[1, 0], [522, 691], [-1047, -1382]]
[[1, 0], [523, 1382], [-525, -1382]]
[[1, 0], [523, 691], [-1049, -1382]]
[[1, 0], [524, 691], [-1051, -1382]]
[[1, 0], [525, 1382], [-527, -1382]]
[[1, 0], [525, 691], [-1053, -1382]]
[[1, 0], [526, 691], [-1055, -1382]]
[[1, 0], [527, 1382], [-529, -1382]]
[[1, 0], [527, 691], [-1057, -1382]]
[[1, 0], [528, 691], [-1059, -1382]]
[[1, 0], [529, 1382], [-531, -1382]]
[[1, 0], [529, 691], [-1061, -1382]]
[[1, 0], [53, 1382], [-55, -1382]]
[[1, 0], [53, 691], [-109, -1382]]
[[1, 0], [53, 691], [-54, -691]]
[[1, 0], [53, 691], [-55, -691]]
[[1, 0], [530, 691], [-1063, -1382]]
[[1, 0], [531, 1382], [-533, -1382]]
[[1, 0], [531, 691], [-1065, -1382]]
[[1, 0], [532, 691], [-1067, -1382]]
[[1, 0], [533, 1382], [-535, -1382]]
[[1, 0], [533, 691], [-1069, -1382]]
[[1, 0], [534, 691], [-1071, -1382]]
[[1, 0], [535, 1382], [-537, -1382]]
[[1, 0], [535, 691], [-1073, -1382]]
[[1, 0], [536, 691], [-1075, -1382]]
[[1, 0], [537, 1382], [-539, -1382]]
[[1, 0], [537, 691], [-1077, -1382]]
[[1, 0], [538, 691], [-1079, -1382]]
[[1, 0], [539, 1382], [-541, -1382]]
[[1, 0], [539, 691], [-1081, -1382]]
[[1, 0], [54, 691], [-111, -1382]]
[[1, 0], [54, 691], [-55, -691]]
[[1, 0], [54, 691], [-56, -691]]
[[1, 0], [540, 691], [-1083, -1382]]
[[1, 0], [541, 1382], [-543, -1382]]
[[1, 0], [541, 691], [-1085, -1382]]
[[1, 0], [542, 691], [-1087, -1382]]
[[1, 0], [543, 1382], [-545, -1382]]
[[1, 0], [543, 691], [-1089, -1382]]
[[1, 0], [544, 2073], [-545, -2073]]
[[1, 0], [544, 691], [-1091, -1382]]
[[1, 0], [545, 1382], [-547, -1382]]
[[1, 0], [545, 691], [-1093, -1382]]
[[1, 0], [546, 691], [-1095, -1382]]
[[1, 0], [547, 1382], [-549, -1382]]
[[1, 0], [547, 2073], [-548, -2073]]
[[1, 0], [547, 691], [-1097, -1382]]
[[1, 0], [548, 691], [-1099, -1382]]
[[1, 0], [549, 1382], [-551, -1382]]
[[1, 0], [549, 691], [-1101, -1382]]
[[1, 0], [55, 1382], [-57, -1382]]
[[1, 0], [55, 691], [-113, -1382]]
[[1, 0], [55, 691], [-57, -691]]
[[1, 0], [550, 691], [-1103, -1382]]
[[1, 0], [551, 1382], [-553, -1382]]
[[1, 0], [551, 691], [-1105, -1382]]
[[1, 0], [552, 691], [-1107, -1382]]
[[1, 0], [553, 1382], [-555, -1382]]
[[1, 0], [553, 691], [-1109, -1382]]
[[1, 0], [554, 691], [-1111, -1382]]
[[1, 0], [555, 1382], [-557, -1382]]
[[1, 0], [555, 691], [-1113, -1382]]
[[1, 0], [556, 691], [-1115, -1382]]
[[1, 0], [557, 1382], [-559, -1382]]
[[1, 0], [557, 691], [-1117, -1382]]
[[1, 0], [558, 691], [-1119, -1382]]
[[1, 0], [559, 1382], [-561, -1382]]
[[1, 0], [559, 691], [-1121, -1382]]
[[1, 0], [56, 691], [-115, -1382]]
[[1, 0], [56, 691], [-58, -691]]
[[1, 0], [560, 691], [-1123, -1382]]
[[1, 0], [561, 1382], [-563, -1382]]
[[1, 0], [561, 691], [-1125, -1382]]
[[1, 0], [562, 2073], [-563, -2073]]
[[1, 0], [562, 691], [-1127, -1382]]
[[1, 0], [563, 1382], [-565, -1382]]
[[1, 0], [563, 691], [-1129, -1382]]
[[1, 0], [564, 691], [-1131, -1382]]
[[1, 0], [565, 1382], [-567, -1382]]
[[1, 0], [565, 691], [-1133, -1382]]
[[1, 0], [566, 691], [-1135, -1382]]
[[1, 0], [567, 1382], [-569, -1382]]
[[1, 0], [567, 691], [-1137, -1382]]
[[1, 0], [568, 691], [-1139, -1382]]
[[1, 0], [569, 1382], [-571, -1382]]
[[1, 0], [569, 691], [-1141, -1382]]
[[1, 0], [57, 1382], [-59, -1382]]
[[1, 0], [57, 691], [-117, -1382]]
[[1, 0], [57, 691], [-58, -691]]
[[1, 0], [57, 691], [-59, -691]]
[[1, 0], [570, 691], [-1143, -1382]]
[[1, 0], [571, 1382], [-573, -1382]]
[[1, 0], [571, 691], [-1145, -1382]]
[[1, 0], [572, 691], [-1147, -1382]]
[[1, 0], [573, 1382], [-575, -1382]]
[[1, 0], [573, 691], [-1149, -1382]]
[[1, 0], [574, 691], [-1151, -1382]]
[[1, 0], [575, 1382], [-577, -1382]]
[[1, 0], [575, 691], [-1153, -1382]]
[[1, 0], [576, 691], [-1155, -1382]]
[[1, 0], [577, 1382], [-579, -1382]]
[[1, 0], [577, 2073], [-578, -2073]]
[[1, 0], [577, 691], [-1157, -1382]]
[[1, 0], [578, 691], [-1159, -1382]]
[[1, 0], [579, 1382], [-581, -1382]]
[[1, 0], [579, 691], [-1161, -1382]]
[[1, 0], [58, 2073], [-59, -2073]]
[[1, 0], [58, 691], [-119, -1382]]
[[1, 0], [58, 691], [-59, -691]]
[[1, 0], [58, 691], [-60, -691]]
[[1, 0], [580, 691], [-1163, -1382]]
[[1, 0], [581, 1382], [-583, -1382]]
[[1, 0], [581, 691], [-1165, -1382]]
[[1, 0], [582, 691], [-1167, -1382]]
[[1, 0], [583, 1382], [-585, -1382]]
[[1, 0], [583, 691], [-1169, -1382]]
[[1, 0], [584, 691], [-1171, -1382]]
[[1, 0], [585, 1382], [-587, -1382]]
[[1, 0], [585, 691], [-1173, -1382]]
[[1, 0], [586, 691], [-1175, -1382]]
[[1, 0], [587, 1382], [-589, -1382]]
[[1, 0], [587, 691], [-1177, -1382]]
[[1, 0], [588, 691], [-1179, -1382]]
[[1, 0], [589, 1382], [-591, -1382]]
[[1, 0], [589, 691], [-1181, -1382]]
[[1, 0], [59, 1382], [-61, -1382]]
[[1, 0], [59, 691], [-121, -1382]]
[[1, 0], [59, 691], [-60, -691]]
[[1, 0], [59, 691], [-61, -691]]
[[1, 0], [590, 691], [-1183, -1382]]
[[1, 0], [591, 1382], [-593, -1382]]
[[1, 0], [591, 691], [-1185, -1382]]
[[1, 0], [592, 691], [-1187, -1382]]
[[1, 0], [593, 1382], [-595, -1382]]
[[1, 0], [593, 691], [-1189, -1382]]
[[1, 0], [594, 691], [-1191, -1382]]
[[1, 0], [595, 1382], [-597, -1382]]
[[1, 0], [595, 691], [-1193, -1382]]
[[1, 0], [596, 691], [-1195, -1382]]
[[1, 0], [597, 1382], [-599, -1382]]
[[1, 0], [597, 691], [-1197, -1382]]
[[1, 0], [598, 691], [-1199, -1382]]
[[1, 0], [599, 1382], [-601, -1382]]
[[1, 0], [599, 691], [-1201, -1382]]
[[1, 0], [6, 691], [-15, -1382]]
[[1, 0], [6, 691], [-7, -691]]
[[1, 0], [6, 691], [-8, -691]]
[[1, 0], [60, 691], [-123, -1382]]
[[1, 0], [60, 691], [-62, -691]]
[[1, 0], [600, 691], [-1203, -1382]]
[[1, 0], [601, 1382], [-603, -1382]]
[[1, 0], [601, 691], [-1205, -1382]]
[[1, 0], [602, 691], [-1207, -1382]]
[[1, 0], [603, 1382], [-605, -1382]]
[[1, 0], [603, 691], [-1209, -1382]]
[[1, 0], [604, 691], [-1211, -1382]]
[[1, 0], [605, 1382], [-607, -1382]]
[[1, 0], [605, 691], [-1213, -1382]]
[[1, 0], [606, 691], [-1215, -1382]]
[[1, 0], [607, 1382], [-609, -1382]]
[[1, 0], [607, 691], [-1217, -1382]]
[[1, 0], [608, 691], [-1219, -1382]]
[[1, 0], [609, 1382], [-611, -1382]]
[[1, 0], [609, 691], [-1221, -1382]]
[[1, 0], [61, 1382], [-63, -1382]]
[[1, 0], [61, 691], [-125, -1382]]
[[1, 0], [61, 691], [-63, -691]]
[[1, 0], [610, 691], [-1223, -1382]]
[[1, 0], [611, 1382], [-613, -1382]]
[[1, 0], [611, 691], [-1225, -1382]]
[[1, 0], [612, 691], [-1227, -1382]]
[[1, 0], [613, 1382], [-615, -1382]]
[[1, 0], [613, 691], [-1229, -1382]]
[[1, 0], [614, 691], [-1231, -1382]]
[[1, 0], [615, 1382], [-617, -1382]]
[[1, 0], [615, 691], [-1233, -1382]]
[[1, 0], [616, 691], [-1235, -1382]]
[[1, 0], [617, 1382], [-619, -1382]]
[[1, 0], [617, 691], [-1237, -1382]]
[[1, 0], [618, 691], [-1239, -1382]]
[[1, 0], [619, 1382], [-621, -1382]]
[[1, 0], [619, 691], [-1241, -1382]]
[[1, 0], [62, 691], [-127, -1382]]
[[1, 0], [62, 691], [-63, -691]]
[[1, 0], [62, 691], [-64, -691]]
[[1, 0], [620, 691], [-1243, -1382]]
[[1, 0], [621, 1382], [-623, -1382]]
[[1, 0], [621, 691], [-1245, -1382]]
[[1, 0], [622, 691], [-1247, -1382]]
[[1, 0], [623, 1382], [-625, -1382]]
[[1, 0], [623, 691], [-1249, -1382]]
[[1, 0], [624, 691], [-1251, -1382]]
[[1, 0], [625, 1382], [-627, -1382]]
[[1, 0], [625, 691], [-1253, -1382]]
[[1, 0], [626, 691], [-1255, -1382]]
[[1, 0], [627, 1382], [-629, -1382]]
[[1, 0], [627, 691], [-1257, -1382]]
[[1, 0], [628, 691], [-1259, -1382]]
[[1, 0], [629, 1382], [-631, -1382]]
[[1, 0], [629, 691], [-1261, -1382]]
[[1, 0], [63, 1382], [-65, -1382]]
[[1, 0], [63, 691], [-129, -1382]]
[[1, 0], [63, 691], [-65, -691]]
[[1, 0], [630, 691], [-1263, -1382]]
[[1, 0], [631, 1382], [-633, -1382]]
[[1, 0], [631, 691], [-1265, -1382]]
[[1, 0], [632, 691], [-1267, -1382]]
[[1, 0], [633, 1382], [-635, -1382]]
[[1, 0], [633, 691], [-1269, -1382]]
[[1, 0], [634, 2073], [-635, -2073]]
[[1, 0], [634, 691], [-1271, -1382]]
[[1, 0], [635, 1382], [-637, -1382]]
[[1, 0], [635, 691], [-1273, -1382]]
[[1, 0], [636, 691], [-1275, -1382]]
[[1, 0], [637, 1382], [-639, -1382]]
[[1, 0], [637, 2073], [-638, -2073]]
[[1, 0], [637, 691], [-1277, -1382]]
[[1, 0], [638, 691], [-1279, -1382]]
[[1, 0], [639, 1382], [-641, -1382]]
[[1, 0], [639, 691], [-1281, -1382]]
[[1, 0], [64, 2073], [-65, -2073]]
[[1, 0], [64, 691], [-131, -1382]]
[[1, 0], [64, 691], [-66, -691]]
[[1, 0], [640, 691], [-1283, -1382]]
[[1, 0], [641, 1382], [-643, -1382]]
[[1, 0], [641, 691], [-1285, -1382]]
[[1, 0], [642, 691], [-1287, -1382]]
[[1, 0], [643, 1382], [-645, -1382]]
[[1, 0], [643, 691], [-1289, -1382]]
[[1, 0], [644, 691], [-1291, -1382]]
[[1, 0], [645, 1382], [-647, -1382]]
[[1, 0], [645, 691], [-1293, -1382]]
[[1, 0], [646, 691], [-1295, -1382]]
[[1, 0], [647, 1382], [-649, -1382]]
[[1, 0], [647, 691], [-1297, -1382]]
[[1, 0], [648, 691], [-1299, -1382]]
[[1, 0], [649, 1382], [-651, -1382]]
[[1, 0], [649, 691], [-1301, -1382]]
[[1, 0], [65, 1382], [-67, -1382]]
[[1, 0], [65, 691], [-133, -1382]]
[[1, 0], [65, 691], [-66, -691]]
[[1, 0], [65, 691], [-67, -691]]
[[1, 0], [650, 691], [-1303, -1382]]
[[1, 0], [651, 1382], [-653, -1382]]
[[1, 0], [651, 691], [-1305, -1382]]
[[1, 0], [652, 691], [-1307, -1382]]
[[1, 0], [653, 1382], [-655, -1382]]
[[1, 0], [653, 691], [-1309, -1382]]
[[1, 0], [654, 691], [-1311, -1382]]
[[1, 0], [655, 1382], [-657, -1382]]
[[1, 0], [655, 691], [-1313, -1382]]
[[1, 0], [656, 691], [-1315, -1382]]
[[1, 0], [657, 1382], [-659, -1382]]
[[1, 0], [657, 691], [-1317, -1382]]
[[1, 0], [658, 691], [-1319, -1382]]
[[1, 0], [659, 1382], [-661, -1382]]
[[1, 0], [659, 691], [-1321, -1382]]
[[1, 0], [66, 691], [-135, -1382]]
[[1, 0], [66, 691], [-67, -691]]
[[1, 0], [66, 691], [-68, -691]]
[[1, 0], [660, 691], [-1323, -1382]]
[[1, 0], [661, 1382], [-663, -1382]]
[[1, 0], [661, 691], [-1325, -1382]]
[[1, 0], [662, 691], [-1327, -1382]]
[[1, 0], [663, 1382], [-665, -1382]]
[[1, 0], [663, 691], [-1329, -1382]]
[[1, 0], [664, 691], [-1331, -1382]]
[[1, 0], [665, 1382], [-667, -1382]]
[[1, 0], [665, 691], [-1333, -1382]]
[[1, 0], [666, 691], [-1335, -1382]]
[[1, 0], [667, 1382], [-669, -1382]]
[[1, 0], [667, 691], [-1337, -1382]]
[[1, 0], [668, 691], [-1339, -1382]]
[[1, 0], [669, 1382], [-671, -1382]]
[[1, 0], [669, 691], [-1341, -1382]]
[[1, 0], [67, 1382], [-69, -1382]]
[[1, 0], [67, 2073], [-68, -2073]]
[[1, 0], [67, 691], [-137, -1382]]
[[1, 0], [67, 691], [-68, -691]]
[[1, 0], [67, 691], [-69, -691]]
[[1, 0], [670, 691], [-1343, -1382]]
[[1, 0], [671, 1382], [-673, -1382]]
[[1, 0], [671, 691], [-1345, -1382]]
[[1, 0], [672, 691], [-1347, -1382]]
[[1, 0], [673, 1382], [-675, -1382]]
[[1, 0], [673, 691], [-1349, -1382]]
[[1, 0], [674, 691], [-1351, -1382]]
[[1, 0], [675, 1382], [-677, -1382]]
[[1, 0], [675, 691], [-1353, -1382]]
[[1, 0], [676, 691], [-1355, -1382]]
[[1, 0], [677, 1382], [-679, -1382]]
[[1, 0], [677, 691], [-1357, -1382]]
[[1, 0], [678, 691], [-1359, -1382]]
[[1, 0], [679, 1382], [-681, -1382]]
[[1, 0], [679, 691], [-1361, -1382]]
[[1, 0], [68, 691], [-139, -1382]]
[[1, 0], [68, 691], [-70, -691]]
[[1, 0], [680, 691], [-1363, -1382]]
[[1, 0], [681, 1382], [-683, -1382]]
[[1, 0], [681, 691], [-1365, -1382]]
[[1, 0], [682, 691], [-1367, -1382]]
[[1, 0], [683, 1382], [-685, -1382]]
[[1, 0], [683, 691], [-1369, -1382]]
[[1, 0], [684, 691], [-1371, -1382]]
[[1, 0], [684, 691], [-686, -691]]
[[1, 0], [685, 1382], [-687, -1382]]
[[1, 0], [685, 691], [-1373, -1382]]
[[1, 0], [686, 691], [-1375, -1382]]
[[1, 0], [687, 1382], [-689, -1382]]
[[1, 0], [687, 691], [-1377, -1382]]
[[1, 0], [688, 691], [-1379, -1382]]
[[1, 0], [689, 691], [-1381, -1382]]
[[1, 0], [69, 1382], [-71, -1382]]
[[1, 0], [69, 691], [-141, -1382]]
[[1, 0], [69, 691], [-71, -691]]
[[1, 0], [690, 691], [-1383, -1382]]
[[1, 0], [690, 691], [-692, -691]]
[[1, 0], [7, 1382], [-9, -1382]]
[[1, 0], [7, 2073], [-8, -2073]]
[[1, 0], [7, 691], [-17, -1382]]
[[1, 0], [7, 691], [-8, -691]]
[[1, 0], [7, 691], [-9, -691]]
[[1, 0], [70, 2073], [-71, -2073]]
[[1, 0], [70, 691], [-143, -1382]]
[[1, 0], [70, 691], [-71, -691]]
[[1, 0], [70, 691], [-72, -691]]
[[1, 0], [700, 2073], [-701, -2073]]
[[1, 0], [703, 2073], [-704, -2073]]
[[1, 0], [71, 1382], [-73, -1382]]
[[1, 0], [71, 691], [-145, -1382]]
[[1, 0], [71, 691], [-73, -691]]
[[1, 0], [72, 691], [-147, -1382]]
[[1, 0], [72, 691], [-74, -691]]
[[1, 0], [73, 1382], [-75, -1382]]
[[1, 0], [73, 691], [-149, -1382]]
[[1, 0], [73, 691], [-75, -691]]
[[1, 0], [739, 2073], [-740, -2073]]
[[1, 0], [74, 691], [-151, -1382]]
[[1, 0], [74, 691], [-76, -691]]
[[1, 0], [75, 1382], [-77, -1382]]
[[1, 0], [75, 691], [-153, -1382]]
[[1, 0], [75, 691], [-76, -691]]
[[1, 0], [75, 691], [-77, -691]]
[[1, 0], [76, 2073], [-77, -2073]]
[[1, 0], [76, 691], [-155, -1382]]
[[1, 0], [76, 691], [-77, -691]]
[[1, 0], [76, 691], [-78, -691]]
[[1, 0], [77, 1382], [-79, -1382]]
[[1, 0], [77, 691], [-157, -1382]]
[[1, 0], [77, 691], [-79, -691]]
[[1, 0], [78, 691], [-159, -1382]]
[[1, 0], [78, 691], [-80, -691]]
[[1, 0], [79, 1382], [-81, -1382]]
[[1, 0], [79, 2073], [-80, -2073]]
[[1, 0], [79, 691], [-161, -1382]]
[[1, 0], [79, 691], [-81, -691]]
[[1, 0], [8, 691], [-10, -691]]
[[1, 0], [8, 691], [-19, -1382]]
[[1, 0], [8, 691], [-9, -691]]
[[1, 0], [80, 691], [-163, -1382]]
[[1, 0], [80, 691], [-81, -691]]
[[1, 0], [80, 691], [-82, -691]]
[[1, 0], [81, 1382], [-83, -1382]]
[[1, 0], [81, 691], [-165, -1382]]
[[1, 0], [81, 691], [-83, -691]]
[[1, 0], [82, 2073], [-83, -2073]]
[[1, 0], [82, 691], [-167, -1382]]
[[1, 0], [82, 691], [-84, -691]]
[[1, 0], [829, 2073], [-830, -2073]]
