[[1, 0], [0, 1], [-105469, -265]]
[[1, 0], [15, 61], [-43, -122]]
[[1, 0], [15, 61], [-69, -122]]
[[1, 0], [15, 61], [-71, -183]]
[[1, 0], [15, 793], [-16, -793]]
[[1, 0], [15, 793], [-17, -793]]
[[1, 0], [15, 793], [-33, -1586]]
[[1, 0], [15, 854], [-41, -854]]
[[1, 0], [15, 91], [-167, -273]]
[[1, 0], [15, 91], [-440, -819]]
[[1, 0], [15, 91], [-76, -91]]
[[1, 0], [15, 91], [-89, -117]]
[[1, 0], [150, 793], [-152, -793]]
[[1, 0], [150, 793], [-303, -1586]]
[[1, 0], [1501, 1586], [-1503, -1586]]
[[1, 0], [151, 1586], [-153, -1586]]
[[1, 0], [151, 183], [-1070, -1281]]
[[1, 0], [151, 183], [-269, -305]]
[[1, 0], [151, 183], [-407, -488]]
[[1, 0], [151, 183], [-794, -915]]
[[1, 0], [151, 2379], [-152, -2379]]
[[1, 0], [151, 305], [-479, -915]]
[[1, 0], [151, 366], [-233, -549]]
[[1, 0], [151, 793], [-153, -793]]
[[1, 0], [151, 915], [-164, -915]]
[[1, 0], [1513, 2379], [-1514, -2379]]
[[1, 0], [152, 793], [-154, -793]]
[[1, 0], [152, 793], [-307, -1586]]
[[1, 0], [1527, 1586], [-1529, -1586]]
[[1, 0], [153, 1586], [-155, -1586]]
[[1, 0], [153, 244], [-319, -488]]
[[1, 0], [153, 244], [-389, -610]]
[[1, 0], [153, 488], [-319, -976]]
[[1, 0], [153, 793], [-155, -793]]
[[1, 0], [153, 793], [-309, -1586]]
[[1, 0], [154, 183], [-1091, -1281]]
[[1, 0], [154, 183], [-167, -183]]
[[1, 0], [154, 183], [-274, -305]]
[[1, 0], [154, 183], [-415, -488]]
[[1, 0], [154, 183], [-809, -915]]
[[1, 0], [154, 2379], [-155, -2379]]
[[1, 0], [154, 793], [-155, -793]]
[[1, 0], [154, 793], [-311, -1586]]
[[1, 0], [155, 1586], [-157, -1586]]
[[1, 0], [155, 286], [-263, -429]]
[[1, 0], [155, 427], [-181, -427]]
[[1, 0], [155, 427], [-349, -854]]
[[1, 0], [155, 793], [-157, -793]]
[[1, 0], [155, 793], [-313, -1586]]
[[1, 0], [155, 854], [-181, -854]]
[[1, 0], [1553, 1586], [-1555, -1586]]
[[1, 0], [156, 305], [-494, -915]]
[[1, 0], [157, 1586], [-159, -1586]]
[[1, 0], [157, 183], [-1112, -1281]]
[[1, 0], [157, 183], [-279, -305]]
[[1, 0], [157, 183], [-423, -488]]
[[1, 0], [157, 183], [-824, -915]]
[[1, 0], [157, 2379], [-158, -2379]]
[[1, 0], [157, 244], [-327, -488]]
[[1, 0], [157, 244], [-399, -610]]
[[1, 0], [157, 366], [-242, -549]]
[[1, 0], [157, 793], [-158, -793]]
[[1, 0], [157, 793], [-159, -793]]
[[1, 0], [157, 793], [-317, -1586]]
[[1, 0], [1579, 1586], [-1581, -1586]]
[[1, 0], [158, 793], [-159, -793]]
[[1, 0], [158, 793], [-160, -793]]
[[1, 0], [158, 793], [-319, -1586]]
[[1, 0], [1585, 1586], [-1587, -1586]]
[[1, 0], [159, 1586], [-161, -1586]]
[[1, 0], [159, 793], [-161, -793]]
[[1, 0], [159, 793], [-321, -1586]]
[[1, 0], [1591, 2379], [-1592, -2379]]
[[1, 0], [16, 183], [-119, -915]]
[[1, 0], [16, 183], [-125, -1281]]
[[1, 0], [16, 183], [-44, -305]]
[[1, 0], [16, 183], [-47, -488]]
[[1, 0], [16, 2379], [-17, -2379]]
[[1, 0], [16, 305], [-74, -915]]
[[1, 0], [16, 39], [-1007, -819]]
[[1, 0], [16, 39], [-139, -91]]
[[1, 0], [16, 39], [-170, -117]]
[[1, 0], [16, 39], [-174, -325]]
[[1, 0], [16, 39], [-191, -416]]
[[1, 0], [16, 39], [-219, -286]]
[[1, 0], [16, 39], [-356, -273]]
[[1, 0], [16, 39], [-551, -897]]
[[1, 0], [16, 39], [-557, -1209]]
[[1, 0], [16, 39], [-63, -104]]
[[1, 0], [16, 61], [-119, -305]]
[[1, 0], [16, 61], [-125, -427]]
[[1, 0], [16, 61], [-167, -488]]
[[1, 0], [16, 61], [-170, -549]]
[[1, 0], [16, 61], [-216, -427]]
[[1, 0], [16, 61], [-222, -793]]
[[1, 0], [16, 61], [-344, -915]]
[[1, 0], [16, 61], [-359, -1220]]
[[1, 0], [16, 61], [-419, -854]]
[[1, 0], [16, 61], [-42, -61]]
[[1, 0], [16, 61], [-443, -1586]]
[[1, 0], [16, 61], [-45, -122]]
[[1, 0], [16, 61], [-71, -122]]
[[1, 0], [16, 61], [-74, -183]]
[[1, 0], [16, 793], [-17, -793]]
[[1, 0], [16, 793], [-18, -793]]
[[1, 0], [16, 793], [-35, -1586]]
[[1, 0], [160, 183], [-1133, -1281]]
[[1, 0], [160, 183], [-284, -305]]
[[1, 0], [160, 183], [-431, -488]]
[[1, 0], [160, 183], [-839, -915]]
[[1, 0], [160, 793], [-162, -793]]
[[1, 0], [160, 793], [-323, -1586]]
[[1, 0], [161, 208], [-383, -416]]
[[1, 0], [161, 244], [-335, -488]]
[[1, 0], [161, 244], [-409, -610]]
[[1, 0], [161, 305], [-509, -915]]
[[1, 0], [161, 416], [-383, -832]]
[[1, 0], [161, 488], [-335, -976]]
[[1, 0], [162, 427], [-188, -427]]
[[1, 0], [162, 427], [-363, -854]]
[[1, 0], [162, 793], [-164, -793]]
[[1, 0], [162, 793], [-327, -1586]]
[[1, 0], [163, 1586], [-165, -1586]]
[[1, 0], [163, 183], [-1154, -1281]]
[[1, 0], [163, 183], [-289, -305]]
[[1, 0], [163, 183], [-439, -488]]
[[1, 0], [163, 2379], [-164, -2379]]
[[1, 0], [163, 366], [-251, -549]]
[[1, 0], [163, 793], [-164, -793]]
[[1, 0], [163, 793], [-165, -793]]
[[1, 0], [163, 793], [-329, -1586]]
[[1, 0], [164, 793], [-165, -793]]
[[1, 0], [164, 793], [-166, -793]]
[[1, 0], [164, 793], [-331, -1586]]
[[1, 0], [165, 1586], [-167, -1586]]
[[1, 0], [165, 244], [-343, -488]]
[[1, 0], [165, 244], [-419, -610]]
[[1, 0], [165, 793], [-167, -793]]
[[1, 0], [165, 793], [-333, -1586]]
[[1, 0], [166, 183], [-1175, -1281]]
[[1, 0], [166, 183], [-294, -305]]
[[1, 0], [166, 183], [-447, -488]]
[[1, 0], [166, 183], [-869, -915]]
[[1, 0], [166, 305], [-524, -915]]
[[1, 0], [166, 793], [-168, -793]]
[[1, 0], [166, 793], [-335, -1586]]
[[1, 0], [166, 915], [-179, -915]]
[[1, 0], [1669, 2379], [-1670, -2379]]
[[1, 0], [167, 793], [-337, -1586]]
[[1, 0], [168, 793], [-170, -793]]
[[1, 0], [168, 793], [-339, -1586]]
[[1, 0], [169, 183], [-1196, -1281]]
[[1, 0], [169, 183], [-299, -305]]
[[1, 0], [169, 183], [-455, -488]]
[[1, 0], [169, 183], [-884, -915]]
[[1, 0], [169, 244], [-351, -488]]
[[1, 0], [169, 244], [-429, -610]]
[[1, 0], [169, 366], [-260, -549]]
[[1, 0], [169, 427], [-195, -427]]
[[1, 0], [169, 427], [-377, -854]]
[[1, 0], [169, 488], [-351, -976]]
[[1, 0], [169, 854], [-195, -854]]
[[1, 0], [17, 104], [-107, -468]]
[[1, 0], [17, 104], [-319, -832]]
[[1, 0], [17, 104], [-95, -208]]
[[1, 0], [17, 122], [-118, -427]]
[[1, 0], [17, 122], [-118, -793]]
[[1, 0], [17, 122], [-175, -976]]
[[1, 0], [17, 122], [-179, -1098]]
[[1, 0], [17, 122], [-223, -854]]
[[1, 0], [17, 122], [-235, -1586]]
[[1, 0], [17, 122], [-32, -183]]
[[1, 0], [17, 122], [-43, -122]]
[[1, 0], [17, 122], [-47, -244]]
[[1, 0], [17, 122], [-49, -305]]
[[1, 0], [17, 1586], [-19, -1586]]
[[1, 0], [17, 208], [-95, -416]]
[[1, 0], [17, 244], [-47, -488]]
[[1, 0], [17, 244], [-49, -610]]
[[1, 0], [17, 26], [-107, -117]]
[[1, 0], [17, 26], [-1099, -1586]]
[[1, 0], [17, 26], [-1215, -832]]
[[1, 0], [17, 26], [-1270, -403]]
[[1, 0], [17, 26], [-139, -26]]
[[1, 0], [17, 26], [-154, -31]]
[[1, 0], [17, 26], [-209, -273]]
[[1, 0], [17, 26], [-247, -62]]
[[1, 0], [17, 26], [-2479, -806]]
[[1, 0], [17, 26], [-319, -208]]
[[1, 0], [17, 26], [-406, -481]]
[[1, 0], [17, 26], [-550, -793]]
[[1, 0], [17, 26], [-56, -39]]
[[1, 0], [17, 26], [-839, -910]]
[[1, 0], [17, 26], [-883, -884]]
[[1, 0], [17, 26], [-90, -91]]
[[1, 0], [17, 26], [-95, -52]]
[[1, 0], [17, 488], [-47, -976]]
[[1, 0], [17, 52], [-107, -234]]
[[1, 0], [17, 52], [-118, -221]]
[[1, 0], [17, 52], [-209, -546]]
[[1, 0], [17, 52], [-319, -416]]
[[1, 0], [17, 52], [-95, -104]]
[[1, 0], [17, 61], [-124, -305]]
[[1, 0], [17, 61], [-132, -427]]
[[1, 0], [17, 61], [-175, -488]]
[[1, 0], [17, 61], [-179, -549]]
[[1, 0], [17, 61], [-223, -427]]
[[1, 0], [17, 61], [-235, -793]]
[[1, 0], [17, 61], [-30, -61]]
[[1, 0], [17, 61], [-359, -915]]
[[1, 0], [17, 61], [-379, -1220]]
[[1, 0], [17, 61], [-43, -61]]
[[1, 0], [17, 61], [-433, -854]]
[[1, 0], [17, 61], [-469, -1586]]
[[1, 0], [17, 61], [-47, -122]]
[[1, 0], [17, 61], [-73, -122]]
[[1, 0], [17, 61], [-77, -183]]
[[1, 0], [17, 793], [-19, -793]]
[[1, 0], [17, 793], [-37, -1586]]
[[1, 0], [170, 793], [-172, -793]]
[[1, 0], [170, 793], [-343, -1586]]
[[1, 0], [171, 1586], [-173, -1586]]
[[1, 0], [171, 305], [-539, -915]]
[[1, 0], [171, 793], [-172, -793]]
[[1, 0], [171, 793], [-173, -793]]
[[1, 0], [171, 793], [-345, -1586]]
[[1, 0], [172, 183], [-1217, -1281]]
[[1, 0], [172, 183], [-185, -183]]
[[1, 0], [172, 183], [-304, -305]]
[[1, 0], [172, 183], [-463, -488]]
[[1, 0], [172, 183], [-899, -915]]
[[1, 0], [172, 793], [-174, -793]]
[[1, 0], [172, 793], [-347, -1586]]
[[1, 0], [173, 1586], [-175, -1586]]
[[1, 0], [173, 244], [-359, -488]]
[[1, 0], [173, 244], [-439, -610]]
[[1, 0], [173, 793], [-175, -793]]
[[1, 0], [173, 793], [-349, -1586]]
[[1, 0], [175, 1586], [-177, -1586]]
[[1, 0], [175, 183], [-1238, -1281]]
[[1, 0], [175, 183], [-188, -183]]
[[1, 0], [175, 183], [-309, -305]]
[[1, 0], [175, 183], [-471, -488]]
[[1, 0], [175, 183], [-914, -915]]
[[1, 0], [175, 2379], [-176, -2379]]
[[1, 0], [175, 366], [-269, -549]]
[[1, 0], [175, 793], [-177, -793]]
[[1, 0], [175, 793], [-353, -1586]]
[[1, 0], [176, 305], [-554, -915]]
[[1, 0], [176, 427], [-202, -427]]
[[1, 0], [176, 427], [-391, -854]]
[[1, 0], [176, 793], [-178, -793]]
[[1, 0], [176, 793], [-355, -1586]]
[[1, 0], [177, 1586], [-179, -1586]]
[[1, 0], [177, 208], [-415, -416]]
[[1, 0], [177, 244], [-367, -488]]
[[1, 0], [177, 244], [-449, -610]]
[[1, 0], [177, 286], [-296, -429]]
[[1, 0], [177, 488], [-367, -976]]
[[1, 0], [177, 793], [-178, -793]]
[[1, 0], [177, 793], [-179, -793]]
[[1, 0], [177, 793], [-357, -1586]]
[[1, 0], [178, 183], [-1259, -1281]]
[[1, 0], [178, 183], [-314, -305]]
[[1, 0], [178, 183], [-479, -488]]
[[1, 0], [178, 183], [-929, -915]]
[[1, 0], [178, 2379], [-179, -2379]]
[[1, 0], [178, 793], [-180, -793]]
[[1, 0], [178, 793], [-359, -1586]]
[[1, 0], [179, 1586], [-181, -1586]]
[[1, 0], [179, 793], [-181, -793]]
[[1, 0], [179, 793], [-361, -1586]]
[[1, 0], [18, 61], [-129, -305]]
[[1, 0], [18, 61], [-139, -427]]
[[1, 0], [18, 61], [-188, -549]]
[[1, 0], [18, 61], [-230, -427]]
[[1, 0], [18, 61], [-248, -793]]
[[1, 0], [18, 61], [-31, -61]]
[[1, 0], [18, 61], [-374, -915]]
[[1, 0], [18, 61], [-399, -1220]]
[[1, 0], [18, 61], [-447, -854]]
[[1, 0], [18, 61], [-49, -122]]
[[1, 0], [18, 61], [-495, -1586]]
[[1, 0], [18, 61], [-75, -122]]
[[1, 0], [18, 61], [-80, -183]]
[[1, 0], [18, 793], [-19, -793]]
[[1, 0], [180, 793], [-363, -1586]]
[[1, 0], [181, 183], [-1280, -1281]]
[[1, 0], [181, 183], [-319, -305]]
[[1, 0], [181, 183], [-487, -488]]
[[1, 0], [181, 183], [-944, -915]]
[[1, 0], [181, 244], [-375, -488]]
[[1, 0], [181, 244], [-459, -610]]
[[1, 0], [181, 305], [-569, -915]]
[[1, 0], [181, 366], [-278, -549]]
[[1, 0], [181, 793], [-365, -1586]]
[[1, 0], [181, 915], [-194, -915]]
[[1, 0], [184, 793], [-186, -793]]
[[1, 0], [184, 793], [-371, -1586]]
[[1, 0], [185, 1586], [-187, -1586]]
[[1, 0], [185, 244], [-383, -488]]
[[1, 0], [185, 244], [-469, -610]]
[[1, 0], [185, 488], [-383, -976]]
[[1, 0], [185, 793], [-187, -793]]
[[1, 0], [185, 793], [-373, -1586]]
[[1, 0], [186, 305], [-584, -915]]
[[1, 0], [186, 793], [-188, -793]]
[[1, 0], [186, 793], [-375, -1586]]
[[1, 0], [187, 366], [-287, -549]]
[[1, 0], [187, 403], [-557, -806]]
[[1, 0], [187, 806], [-309, -806]]
[[1, 0], [188, 793], [-189, -793]]
[[1, 0], [188, 793], [-379, -1586]]
[[1, 0], [189, 1586], [-191, -1586]]
[[1, 0], [189, 244], [-391, -488]]
[[1, 0], [189, 244], [-479, -610]]
[[1, 0], [189, 793], [-191, -793]]
[[1, 0], [189, 793], [-381, -1586]]
[[1, 0], [19, 117], [-146, -273]]
[[1, 0], [19, 117], [-71, -312]]
[[1, 0], [19, 117], [-80, -117]]
[[1, 0], [19, 122], [-125, -427]]
[[1, 0], [19, 122], [-131, -793]]
[[1, 0], [19, 122], [-191, -976]]
[[1, 0], [19, 122], [-197, -1098]]
[[1, 0], [19, 122], [-237, -854]]
[[1, 0], [19, 122], [-261, -1586]]
[[1, 0], [19, 122], [-35, -183]]
[[1, 0], [19, 122], [-45, -122]]
[[1, 0], [19, 122], [-51, -244]]
[[1, 0], [19, 122], [-54, -305]]
[[1, 0], [19, 1586], [-21, -1586]]
[[1, 0], [19, 183], [-134, -915]]
[[1, 0], [19, 183], [-146, -1281]]
[[1, 0], [19, 183], [-32, -183]]
[[1, 0], [19, 183], [-49, -305]]
[[1, 0], [19, 183], [-55, -488]]
[[1, 0], [19, 2379], [-20, -2379]]
[[1, 0], [19, 26], [-116, -117]]
[[1, 0], [19, 26], [-1221, -1586]]
[[1, 0], [19, 26], [-1279, -832]]
[[1, 0], [19, 26], [-1301, -403]]
[[1, 0], [19, 26], [-230, -273]]
[[1, 0], [19, 26], [-2541, -806]]
[[1, 0], [19, 26], [-335, -208]]
[[1, 0], [19, 26], [-443, -481]]
[[1, 0], [19, 26], [-527, -429]]
[[1, 0], [19, 26], [-59, -39]]
[[1, 0], [19, 26], [-901, -1066]]
[[1, 0], [19, 26], [-909, -910]]
[[1, 0], [19, 26], [-951, -884]]
[[1, 0], [19, 26], [-97, -91]]
[[1, 0], [19, 26], [-99, -52]]
[[1, 0], [19, 366], [-35, -549]]
[[1, 0], [19, 39], [-1070, -819]]
[[1, 0], [19, 39], [-146, -91]]
[[1, 0], [19, 39], [-179, -117]]
[[1, 0], [19, 39], [-199, -325]]
[[1, 0], [19, 39], [-223, -416]]
[[1, 0], [19, 39], [-241, -286]]
[[1, 0], [19, 39], [-620, -897]]
[[1, 0], [19, 39], [-65, -66]]
[[1, 0], [19, 39], [-71, -104]]
[[1, 0], [19, 39], [-80, -39]]
[[1, 0], [19, 61], [-134, -305]]
[[1, 0], [19, 61], [-146, -427]]
[[1, 0], [19, 61], [-191, -488]]
[[1, 0], [19, 61], [-197, -549]]
[[1, 0], [19, 61], [-237, -427]]
[[1, 0], [19, 61], [-261, -793]]
[[1, 0], [19, 61], [-32, -61]]
[[1, 0], [19, 61], [-389, -915]]
[[1, 0], [19, 61], [-419, -1220]]
[[1, 0], [19, 61], [-461, -854]]
[[1, 0], [19, 61], [-51, -122]]
[[1, 0], [19, 61], [-521, -1586]]
[[1, 0], [19, 61], [-77, -122]]
[[1, 0], [19, 61], [-83, -183]]
[[1, 0], [19, 793], [-20, -793]]
[[1, 0], [19, 793], [-21, -793]]
[[1, 0], [19, 793], [-41, -1586]]
[[1, 0], [190, 2379], [-191, -2379]]
[[1, 0], [190, 273], [-692, -819]]
[[1, 0], [190, 427], [-216, -427]]
[[1, 0], [190, 427], [-419, -854]]
[[1, 0], [190, 793], [-192, -793]]
[[1, 0], [190, 793], [-383, -1586]]
[[1, 0], [190, 819], [-251, -819]]
[[1, 0], [1903, 2379], [-1904, -2379]]
[[1, 0], [191, 1586], [-193, -1586]]
[[1, 0], [191, 305], [-599, -915]]
[[1, 0], [191, 793], [-193, -793]]
[[1, 0], [191, 793], [-385, -1586]]
[[1, 0], [192, 793], [-194, -793]]
[[1, 0], [192, 793], [-387, -1586]]
[[1, 0], [193, 208], [-447, -416]]
[[1, 0], [193, 2379], [-194, -2379]]
[[1, 0], [193, 244], [-399, -488]]
[[1, 0], [193, 244], [-489, -610]]
[[1, 0], [193, 366], [-296, -549]]
[[1, 0], [193, 416], [-447, -832]]
[[1, 0], [193, 488], [-399, -976]]
[[1, 0], [193, 793], [-389, -1586]]
[[1, 0], [194, 793], [-196, -793]]
[[1, 0], [194, 793], [-391, -1586]]
[[1, 0], [196, 2379], [-197, -2379]]
[[1, 0], [196, 305], [-614, -915]]
[[1, 0], [196, 793], [-197, -793]]
[[1, 0], [196, 793], [-198, -793]]
[[1, 0], [196, 793], [-395, -1586]]
[[1, 0], [196, 915], [-209, -915]]
[[1, 0], [197, 1586], [-199, -1586]]
[[1, 0], [197, 244], [-407, -488]]
[[1, 0], [197, 244], [-499, -610]]
[[1, 0], [197, 427], [-223, -427]]
[[1, 0], [197, 427], [-433, -854]]
[[1, 0], [197, 793], [-199, -793]]
[[1, 0], [197, 793], [-397, -1586]]
[[1, 0], [197, 854], [-223, -854]]
[[1, 0], [198, 793], [-200, -793]]
[[1, 0], [198, 793], [-399, -1586]]
[[1, 0], [199, 1586], [-201, -1586]]
[[1, 0], [199, 286], [-329, -429]]
[[1, 0], [199, 793], [-201, -793]]
[[1, 0], [199, 793], [-401, -1586]]
[[1, 0], [2, 13], [-123, -403]]
[[1, 0], [2, 13], [-124, -13]]
[[1, 0], [2, 13], [-128, -39]]
[[1, 0], [2, 13], [-184, -793]]
[[1, 0], [2, 13], [-187, -26]]
[[1, 0], [2, 13], [-188, -63]]
[[1, 0], [2, 13], [-199, -104]]
[[1, 0], [2, 13], [-2014, -403]]
[[1, 0], [2, 13], [-204, -533]]
[[1, 0], [2, 13], [-2078, -819]]
[[1, 0], [2, 13], [-229, -299]]
[[1, 0], [2, 13], [-258, -91]]
[[1, 0], [2, 13], [-314, -455]]
[[1, 0], [2, 13], [-323, -117]]
[[1, 0], [2, 13], [-367, -1196]]
[[1, 0], [2, 13], [-367, -1586]]
[[1, 0], [2, 13], [-373, -442]]
[[1, 0], [2, 13], [-3967, -806]]
[[1, 0], [2, 13], [-63, -13]]
[[1, 0], [2, 13], [-713, -273]]
[[1, 0], [2, 13], [-735, -416]]
[[1, 0], [2, 13], [-83, -21]]
[[1, 0], [2, 61], [-118, -427]]
[[1, 0], [2, 61], [-134, -915]]
[[1, 0], [2, 61], [-15, -61]]
[[1, 0], [2, 61], [-17, -122]]
[[1, 0], [2, 61], [-223, -854]]
[[1, 0], [2, 61], [-27, -427]]
[[1, 0], [2, 61], [-28, -61]]
[[1, 0], [2, 61], [-32, -183]]
[[1, 0], [2, 61], [-40, -793]]
[[1, 0], [2, 61], [-43, -122]]
[[1, 0], [2, 61], [-44, -549]]
[[1, 0], [2, 61], [-49, -305]]
[[1, 0], [2, 61], [-55, -488]]
[[1, 0], [2, 61], [-79, -1220]]
[[1, 0], [2, 61], [-79, -1586]]
[[1, 0], [2, 793], [-3, -793]]
[[1, 0], [2, 793], [-4, -793]]
[[1, 0], [2, 793], [-7, -1586]]
[[1, 0], [20, 61], [-139, -305]]
[[1, 0], [20, 61], [-153, -427]]
[[1, 0], [20, 61], [-199, -488]]
[[1, 0], [20, 61], [-206, -549]]
[[1, 0], [20, 61], [-274, -793]]
[[1, 0], [20, 61], [-33, -61]]
[[1, 0], [20, 61], [-404, -915]]
[[1, 0], [20, 61], [-439, -1220]]
[[1, 0], [20, 61], [-475, -854]]
[[1, 0], [20, 61], [-53, -122]]
[[1, 0], [20, 61], [-547, -1586]]
[[1, 0], [20, 61], [-79, -122]]
[[1, 0], [20, 61], [-86, -183]]
[[1, 0], [20, 793], [-21, -793]]
[[1, 0], [20, 793], [-22, -793]]
[[1, 0], [20, 793], [-43, -1586]]
[[1, 0], [200, 793], [-201, -793]]
[[1, 0], [201, 1586], [-203, -1586]]
[[1, 0], [201, 244], [-415, -488]]
[[1, 0], [201, 244], [-509, -610]]
[[1, 0], [201, 305], [-629, -915]]
[[1, 0], [201, 488], [-415, -976]]
[[1, 0], [201, 793], [-203, -793]]
[[1, 0], [201, 793], [-405, -1586]]
[[1, 0], [202, 793], [-204, -793]]
[[1, 0], [202, 793], [-407, -1586]]
[[1, 0], [203, 1586], [-205, -1586]]
[[1, 0], [203, 793], [-205, -793]]
[[1, 0], [203, 793], [-409, -1586]]
[[1, 0], [204, 427], [-447, -854]]
[[1, 0], [204, 793], [-206, -793]]
[[1, 0], [204, 793], [-411, -1586]]
[[1, 0], [205, 1586], [-207, -1586]]
[[1, 0], [205, 244], [-423, -488]]
[[1, 0], [205, 244], [-519, -610]]
[[1, 0], [205, 366], [-314, -549]]
[[1, 0], [205, 793], [-207, -793]]
[[1, 0], [205, 793], [-413, -1586]]
[[1, 0], [206, 305], [-644, -915]]
[[1, 0], [206, 793], [-207, -793]]
[[1, 0], [206, 793], [-415, -1586]]
[[1, 0], [207, 1586], [-209, -1586]]
[[1, 0], [207, 793], [-209, -793]]
[[1, 0], [207, 793], [-417, -1586]]
[[1, 0], [209, 1586], [-211, -1586]]
[[1, 0], [209, 244], [-431, -488]]
[[1, 0], [209, 244], [-529, -610]]
[[1, 0], [209, 488], [-431, -976]]
[[1, 0], [209, 793], [-211, -793]]
[[1, 0], [209, 793], [-421, -1586]]
[[1, 0], [21, 122], [-132, -427]]
[[1, 0], [21, 122], [-144, -793]]
[[1, 0], [21, 122], [-207, -976]]
[[1, 0], [21, 122], [-215, -1098]]
[[1, 0], [21, 122], [-251, -854]]
[[1, 0], [21, 122], [-287, -1586]]
[[1, 0], [21, 122], [-38, -183]]
[[1, 0], [21, 122], [-47, -122]]
[[1, 0], [21, 122], [-55, -244]]
[[1, 0], [21, 122], [-59, -305]]
[[1, 0], [21, 1586], [-23, -1586]]
[[1, 0], [21, 244], [-55, -488]]
[[1, 0], [21, 244], [-59, -610]]
[[1, 0], [21, 26], [-1019, -884]]
[[1, 0], [21, 26], [-103, -52]]
[[1, 0], [21, 26], [-125, -117]]
[[1, 0], [21, 26], [-1332, -403]]
[[1, 0], [21, 26], [-1343, -1586]]
[[1, 0], [21, 26], [-1343, -832]]
[[1, 0], [21, 26], [-251, -273]]
[[1, 0], [21, 26], [-2603, -806]]
[[1, 0], [21, 26], [-480, -481]]
[[1, 0], [21, 26], [-560, -429]]
[[1, 0], [21, 26], [-62, -39]]
[[1, 0], [21, 26], [-672, -793]]
[[1, 0], [21, 26], [-979, -910]]
[[1, 0], [21, 26], [-983, -1066]]
[[1, 0], [21, 305], [-34, -305]]
[[1, 0], [21, 305], [-89, -915]]
[[1, 0], [21, 52], [-103, -104]]
[[1, 0], [21, 52], [-125, -234]]
[[1, 0], [21, 52], [-135, -221]]
[[1, 0], [21, 52], [-251, -546]]
[[1, 0], [21, 61], [-144, -305]]
[[1, 0], [21, 61], [-160, -427]]
[[1, 0], [21, 61], [-207, -488]]
[[1, 0], [21, 61], [-215, -549]]
[[1, 0], [21, 61], [-251, -427]]
[[1, 0], [21, 61], [-287, -793]]
[[1, 0], [21, 61], [-34, -61]]
[[1, 0], [21, 61], [-419, -915]]
[[1, 0], [21, 61], [-459, -1220]]
[[1, 0], [21, 61], [-489, -854]]
[[1, 0], [21, 61], [-55, -122]]
[[1, 0], [21, 61], [-573, -1586]]
[[1, 0], [21, 61], [-81, -122]]
[[1, 0], [21, 61], [-89, -183]]
[[1, 0], [21, 793], [-22, -793]]
[[1, 0], [21, 793], [-23, -793]]
[[1, 0], [21, 793], [-45, -1586]]
[[1, 0], [210, 793], [-211, -793]]
[[1, 0], [210, 793], [-212, -793]]
[[1, 0], [210, 793], [-423, -1586]]
[[1, 0], [211, 1586], [-213, -1586]]
[[1, 0], [211, 273], [-755, -819]]
[[1, 0], [211, 305], [-659, -915]]
[[1, 0], [211, 366], [-323, -549]]
[[1, 0], [211, 427], [-461, -854]]
[[1, 0], [211, 793], [-213, -793]]
[[1, 0], [211, 793], [-425, -1586]]
[[1, 0], [211, 854], [-237, -854]]
[[1, 0], [211, 915], [-224, -915]]
[[1, 0], [212, 793], [-214, -793]]
[[1, 0], [213, 244], [-439, -488]]
[[1, 0], [213, 244], [-539, -610]]
[[1, 0], [214, 2379], [-215, -2379]]
[[1, 0], [214, 793], [-216, -793]]
[[1, 0], [214, 793], [-431, -1586]]
[[1, 0], [215, 1586], [-217, -1586]]
[[1, 0], [215, 793], [-216, -793]]
[[1, 0], [215, 793], [-217, -793]]
[[1, 0], [215, 793], [-433, -1586]]
[[1, 0], [216, 305], [-674, -915]]
[[1, 0], [216, 793], [-217, -793]]
[[1, 0], [216, 793], [-218, -793]]
[[1, 0], [216, 793], [-435, -1586]]
[[1, 0], [217, 1586], [-219, -1586]]
[[1, 0], [217, 2379], [-218, -2379]]
[[1, 0], [217, 244], [-447, -488]]
[[1, 0], [217, 366], [-332, -549]]
[[1, 0], [217, 488], [-447, -976]]
[[1, 0], [217, 793], [-218, -793]]
[[1, 0], [217, 793], [-219, -793]]
[[1, 0], [217, 793], [-437, -1586]]
[[1, 0], [218, 403], [-619, -806]]
[[1, 0], [218, 427], [-475, -854]]
[[1, 0], [218, 793], [-220, -793]]
[[1, 0], [218, 793], [-439, -1586]]
[[1, 0], [219, 793], [-441, -1586]]
[[1, 0], [22, 183], [-149, -915]]
[[1, 0], [22, 183], [-167, -1281]]
[[1, 0], [22, 183], [-35, -183]]
[[1, 0], [22, 183], [-54, -305]]
[[1, 0], [22, 183], [-63, -488]]
[[1, 0], [22, 2379], [-23, -2379]]
[[1, 0], [22, 273], [-188, -819]]
[[1, 0], [22, 273], [-83, -273]]
[[1, 0], [22, 39], [-1133, -819]]
[[1, 0], [22, 39], [-153, -91]]
[[1, 0], [22, 39], [-188, -117]]
[[1, 0], [22, 39], [-224, -325]]
[[1, 0], [22, 39], [-255, -416]]
[[1, 0], [22, 39], [-263, -286]]
[[1, 0], [22, 39], [-398, -273]]
[[1, 0], [22, 39], [-743, -1209]]
[[1, 0], [22, 39], [-79, -104]]
[[1, 0], [22, 39], [-83, -39]]
[[1, 0], [22, 427], [-48, -427]]
[[1, 0], [22, 427], [-83, -854]]
