[[1, 0], [0, 1], [-1008, -71]]
[[1, 0], [31, 426], [-107, -1278]]
[[1, 0], [31, 426], [-131, -1704]]
[[1, 0], [31, 42], [-1187, -1512]]
[[1, 0], [31, 42], [-2519, -1008]]
[[1, 0], [31, 42], [-347, -406]]
[[1, 0], [31, 42], [-887, -336]]
[[1, 0], [31, 42], [-99, -70]]
[[1, 0], [31, 497], [-101, -1491]]
[[1, 0], [31, 497], [-129, -1988]]
[[1, 0], [31, 70], [-629, -1260]]
[[1, 0], [31, 710], [-69, -1420]]
[[1, 0], [31, 71], [-149, -213]]
[[1, 0], [31, 71], [-233, -497]]
[[1, 0], [31, 71], [-239, -355]]
[[1, 0], [31, 71], [-611, -1207]]
[[1, 0], [31, 71], [-615, -1136]]
[[1, 0], [31, 71], [-645, -1349]]
[[1, 0], [31, 71], [-669, -1420]]
[[1, 0], [31, 71], [-689, -1065]]
[[1, 0], [31, 71], [-695, -1491]]
[[1, 0], [31, 71], [-779, -1704]]
[[1, 0], [31, 71], [-897, -1988]]
[[1, 0], [31, 84], [-134, -315]]
[[1, 0], [31, 84], [-173, -84]]
[[1, 0], [31, 84], [-207, -112]]
[[1, 0], [31, 84], [-275, -168]]
[[1, 0], [31, 84], [-377, -252]]
[[1, 0], [31, 84], [-479, -336]]
[[1, 0], [31, 84], [-545, -1092]]
[[1, 0], [31, 84], [-683, -504]]
[[1, 0], [31, 994], [-65, -1988]]
[[1, 0], [310, 1491], [-314, -1491]]
[[1, 0], [310, 497], [-1245, -1988]]
[[1, 0], [311, 1988], [-313, -1988]]
[[1, 0], [311, 355], [-437, -497]]
[[1, 0], [311, 355], [-989, -1065]]
[[1, 0], [311, 497], [-1249, -1988]]
[[1, 0], [311, 497], [-941, -1491]]
[[1, 0], [311, 710], [-629, -1420]]
[[1, 0], [311, 994], [-625, -1988]]
[[1, 0], [312, 497], [-944, -1491]]
[[1, 0], [313, 1136], [-327, -1136]]
[[1, 0], [313, 1491], [-317, -1491]]
[[1, 0], [313, 336], [-1223, -1008]]
[[1, 0], [313, 336], [-647, -504]]
[[1, 0], [313, 426], [-1259, -1704]]
[[1, 0], [313, 426], [-953, -1278]]
[[1, 0], [313, 497], [-1257, -1988]]
[[1, 0], [313, 497], [-947, -1491]]
[[1, 0], [313, 568], [-473, -852]]
[[1, 0], [313, 568], [-647, -1136]]
[[1, 0], [313, 994], [-629, -1988]]
[[1, 0], [314, 497], [-1261, -1988]]
[[1, 0], [314, 497], [-950, -1491]]
[[1, 0], [316, 1065], [-344, -1065]]
[[1, 0], [316, 1491], [-320, -1491]]
[[1, 0], [316, 355], [-1004, -1065]]
[[1, 0], [316, 355], [-444, -497]]
[[1, 0], [316, 497], [-1269, -1988]]
[[1, 0], [316, 497], [-956, -1491]]
[[1, 0], [317, 1988], [-319, -1988]]
[[1, 0], [317, 497], [-1273, -1988]]
[[1, 0], [317, 568], [-479, -852]]
[[1, 0], [317, 568], [-655, -1136]]
[[1, 0], [318, 497], [-1277, -1988]]
[[1, 0], [318, 497], [-962, -1491]]
[[1, 0], [319, 1491], [-323, -1491]]
[[1, 0], [319, 1988], [-321, -1988]]
[[1, 0], [319, 426], [-1283, -1704]]
[[1, 0], [319, 426], [-971, -1278]]
[[1, 0], [319, 497], [-965, -1491]]
[[1, 0], [319, 994], [-641, -1988]]
[[1, 0], [32, 497], [-104, -1491]]
[[1, 0], [32, 497], [-36, -497]]
[[1, 0], [32, 71], [-152, -213]]
[[1, 0], [32, 71], [-240, -497]]
[[1, 0], [32, 71], [-244, -355]]
[[1, 0], [32, 71], [-628, -1207]]
[[1, 0], [32, 71], [-631, -1136]]
[[1, 0], [32, 71], [-664, -1349]]
[[1, 0], [32, 71], [-689, -1420]]
[[1, 0], [32, 71], [-704, -1065]]
[[1, 0], [32, 71], [-716, -1491]]
[[1, 0], [32, 71], [-803, -1704]]
[[1, 0], [32, 71], [-925, -1988]]
[[1, 0], [320, 497], [-1285, -1988]]
[[1, 0], [320, 497], [-968, -1491]]
[[1, 0], [321, 1136], [-335, -1136]]
[[1, 0], [321, 1988], [-323, -1988]]
[[1, 0], [321, 355], [-1019, -1065]]
[[1, 0], [321, 355], [-451, -497]]
[[1, 0], [321, 497], [-1289, -1988]]
[[1, 0], [321, 497], [-971, -1491]]
[[1, 0], [321, 568], [-485, -852]]
[[1, 0], [321, 568], [-663, -1136]]
[[1, 0], [321, 710], [-649, -1420]]
[[1, 0], [321, 994], [-645, -1988]]
[[1, 0], [323, 1988], [-325, -1988]]
[[1, 0], [323, 497], [-1297, -1988]]
[[1, 0], [323, 497], [-977, -1491]]
[[1, 0], [323, 994], [-649, -1988]]
[[1, 0], [324, 497], [-1301, -1988]]
[[1, 0], [325, 1988], [-327, -1988]]
[[1, 0], [325, 426], [-1307, -1704]]
[[1, 0], [325, 426], [-989, -1278]]
[[1, 0], [325, 497], [-1305, -1988]]
[[1, 0], [325, 497], [-983, -1491]]
[[1, 0], [325, 504], [-863, -1008]]
[[1, 0], [325, 568], [-491, -852]]
[[1, 0], [325, 568], [-671, -1136]]
[[1, 0], [325, 994], [-653, -1988]]
[[1, 0], [326, 355], [-1034, -1065]]
[[1, 0], [326, 355], [-458, -497]]
[[1, 0], [326, 497], [-986, -1491]]
[[1, 0], [327, 497], [-1313, -1988]]
[[1, 0], [327, 497], [-989, -1491]]
[[1, 0], [327, 994], [-657, -1988]]
[[1, 0], [328, 1491], [-332, -1491]]
[[1, 0], [328, 497], [-1317, -1988]]
[[1, 0], [328, 497], [-992, -1491]]
[[1, 0], [329, 1136], [-343, -1136]]
[[1, 0], [329, 568], [-679, -1136]]
[[1, 0], [33, 112], [-1007, -1008]]
[[1, 0], [33, 112], [-227, -168]]
[[1, 0], [33, 112], [-305, -252]]
[[1, 0], [33, 112], [-383, -336]]
[[1, 0], [33, 1136], [-47, -1136]]
[[1, 0], [33, 142], [-113, -426]]
[[1, 0], [33, 142], [-139, -568]]
[[1, 0], [33, 142], [-327, -1136]]
[[1, 0], [33, 142], [-477, -1988]]
[[1, 0], [33, 142], [-73, -284]]
[[1, 0], [33, 224], [-59, -280]]
[[1, 0], [33, 284], [-167, -1136]]
[[1, 0], [33, 284], [-179, -1420]]
[[1, 0], [33, 284], [-239, -1988]]
[[1, 0], [33, 497], [-107, -1491]]
[[1, 0], [33, 497], [-137, -1988]]
[[1, 0], [33, 497], [-37, -497]]
[[1, 0], [33, 568], [-53, -852]]
[[1, 0], [33, 568], [-87, -1136]]
[[1, 0], [33, 56], [-1943, -1008]]
[[1, 0], [33, 56], [-279, -112]]
[[1, 0], [33, 56], [-695, -336]]
[[1, 0], [33, 56], [-863, -1344]]
[[1, 0], [33, 56], [-911, -1064]]
[[1, 0], [33, 64], [-191, -336]]
[[1, 0], [33, 71], [-155, -213]]
[[1, 0], [33, 71], [-247, -497]]
[[1, 0], [33, 71], [-249, -355]]
[[1, 0], [33, 71], [-645, -1207]]
[[1, 0], [33, 71], [-647, -1136]]
[[1, 0], [33, 71], [-683, -1349]]
[[1, 0], [33, 71], [-709, -1420]]
[[1, 0], [33, 71], [-719, -1065]]
[[1, 0], [33, 71], [-737, -1491]]
[[1, 0], [33, 71], [-827, -1704]]
[[1, 0], [33, 71], [-953, -1988]]
[[1, 0], [33, 994], [-69, -1988]]
[[1, 0], [330, 497], [-1325, -1988]]
[[1, 0], [330, 497], [-998, -1491]]
[[1, 0], [331, 1065], [-359, -1065]]
[[1, 0], [331, 1491], [-335, -1491]]
[[1, 0], [331, 1988], [-333, -1988]]
[[1, 0], [331, 355], [-1049, -1065]]
[[1, 0], [331, 355], [-359, -355]]
[[1, 0], [331, 355], [-465, -497]]
[[1, 0], [331, 426], [-1007, -1278]]
[[1, 0], [331, 426], [-1331, -1704]]
[[1, 0], [331, 497], [-1329, -1988]]
[[1, 0], [331, 710], [-669, -1420]]
[[1, 0], [332, 497], [-1004, -1491]]
[[1, 0], [332, 497], [-1333, -1988]]
[[1, 0], [333, 1988], [-335, -1988]]
[[1, 0], [333, 497], [-1007, -1491]]
[[1, 0], [333, 568], [-503, -852]]
[[1, 0], [333, 568], [-687, -1136]]
[[1, 0], [333, 994], [-669, -1988]]
[[1, 0], [334, 1491], [-338, -1491]]
[[1, 0], [334, 497], [-1010, -1491]]
[[1, 0], [334, 497], [-1341, -1988]]
[[1, 0], [335, 1988], [-337, -1988]]
[[1, 0], [335, 497], [-1013, -1491]]
[[1, 0], [335, 497], [-1345, -1988]]
[[1, 0], [335, 994], [-673, -1988]]
[[1, 0], [336, 355], [-1064, -1065]]
[[1, 0], [336, 355], [-364, -355]]
[[1, 0], [336, 355], [-472, -497]]
[[1, 0], [337, 1136], [-351, -1136]]
[[1, 0], [337, 1491], [-341, -1491]]
[[1, 0], [337, 1988], [-339, -1988]]
[[1, 0], [337, 426], [-1025, -1278]]
[[1, 0], [337, 426], [-1355, -1704]]
[[1, 0], [337, 497], [-1019, -1491]]
[[1, 0], [337, 497], [-1353, -1988]]
[[1, 0], [337, 568], [-509, -852]]
[[1, 0], [337, 568], [-695, -1136]]
[[1, 0], [337, 994], [-677, -1988]]
[[1, 0], [338, 497], [-1357, -1988]]
[[1, 0], [339, 1988], [-341, -1988]]
[[1, 0], [339, 497], [-1025, -1491]]
[[1, 0], [339, 497], [-1361, -1988]]
[[1, 0], [339, 994], [-681, -1988]]
[[1, 0], [34, 1491], [-38, -1491]]
[[1, 0], [34, 213], [-254, -1065]]
[[1, 0], [34, 213], [-254, -1491]]
[[1, 0], [34, 213], [-62, -213]]
[[1, 0], [34, 213], [-86, -497]]
[[1, 0], [34, 213], [-94, -355]]
[[1, 0], [34, 497], [-110, -1491]]
[[1, 0], [34, 497], [-141, -1988]]
[[1, 0], [34, 497], [-38, -497]]
[[1, 0], [34, 71], [-158, -213]]
[[1, 0], [34, 71], [-254, -355]]
[[1, 0], [34, 71], [-254, -497]]
[[1, 0], [34, 71], [-662, -1207]]
[[1, 0], [34, 71], [-663, -1136]]
[[1, 0], [34, 71], [-702, -1349]]
[[1, 0], [34, 71], [-729, -1420]]
[[1, 0], [34, 71], [-734, -1065]]
[[1, 0], [34, 71], [-758, -1491]]
[[1, 0], [34, 71], [-851, -1704]]
[[1, 0], [34, 71], [-981, -1988]]
[[1, 0], [34, 77], [-2430, -1001]]
[[1, 0], [34, 77], [-318, -77]]
[[1, 0], [34, 77], [-615, -1232]]
[[1, 0], [340, 1491], [-344, -1491]]
[[1, 0], [340, 497], [-1028, -1491]]
[[1, 0], [341, 355], [-1079, -1065]]
[[1, 0], [341, 355], [-369, -355]]
[[1, 0], [341, 355], [-479, -497]]
[[1, 0], [341, 497], [-1031, -1491]]
[[1, 0], [341, 497], [-1369, -1988]]
[[1, 0], [341, 568], [-515, -852]]
[[1, 0], [341, 568], [-703, -1136]]
[[1, 0], [341, 710], [-689, -1420]]
[[1, 0], [341, 994], [-685, -1988]]
[[1, 0], [342, 497], [-1034, -1491]]
[[1, 0], [342, 497], [-1373, -1988]]
[[1, 0], [343, 426], [-1043, -1278]]
[[1, 0], [343, 426], [-1379, -1704]]
[[1, 0], [344, 497], [-1040, -1491]]
[[1, 0], [344, 497], [-1381, -1988]]
[[1, 0], [344, 497], [-348, -497]]
[[1, 0], [345, 1136], [-359, -1136]]
[[1, 0], [345, 1988], [-347, -1988]]
[[1, 0], [345, 497], [-1385, -1988]]
[[1, 0], [345, 568], [-521, -852]]
[[1, 0], [345, 568], [-711, -1136]]
[[1, 0], [346, 1065], [-374, -1065]]
[[1, 0], [346, 355], [-1094, -1065]]
[[1, 0], [346, 355], [-486, -497]]
[[1, 0], [346, 497], [-1046, -1491]]
[[1, 0], [346, 497], [-1389, -1988]]
[[1, 0], [347, 1988], [-349, -1988]]
[[1, 0], [347, 497], [-1049, -1491]]
[[1, 0], [347, 994], [-697, -1988]]
[[1, 0], [348, 497], [-1052, -1491]]
[[1, 0], [348, 497], [-1397, -1988]]
[[1, 0], [349, 1491], [-353, -1491]]
[[1, 0], [349, 1988], [-351, -1988]]
[[1, 0], [349, 426], [-1061, -1278]]
[[1, 0], [349, 426], [-1403, -1704]]
[[1, 0], [349, 497], [-1055, -1491]]
[[1, 0], [349, 497], [-1401, -1988]]
[[1, 0], [349, 568], [-527, -852]]
[[1, 0], [349, 568], [-719, -1136]]
[[1, 0], [349, 994], [-701, -1988]]
[[1, 0], [35, 142], [-119, -426]]
[[1, 0], [35, 142], [-147, -568]]
[[1, 0], [35, 142], [-343, -1136]]
[[1, 0], [35, 142], [-505, -1988]]
[[1, 0], [35, 142], [-77, -284]]
[[1, 0], [35, 284], [-127, -994]]
[[1, 0], [35, 284], [-175, -1136]]
[[1, 0], [35, 284], [-189, -1420]]
[[1, 0], [35, 284], [-253, -1988]]
[[1, 0], [35, 284], [-49, -284]]
[[1, 0], [35, 284], [-49, -355]]
[[1, 0], [35, 284], [-64, -497]]
[[1, 0], [35, 284], [-91, -568]]
[[1, 0], [35, 71], [-1009, -1988]]
[[1, 0], [35, 71], [-161, -213]]
[[1, 0], [35, 71], [-259, -355]]
[[1, 0], [35, 71], [-261, -497]]
[[1, 0], [35, 71], [-679, -1136]]
[[1, 0], [35, 71], [-679, -1207]]
[[1, 0], [35, 71], [-721, -1349]]
[[1, 0], [35, 71], [-749, -1065]]
[[1, 0], [35, 71], [-749, -1420]]
[[1, 0], [35, 71], [-779, -1491]]
[[1, 0], [35, 71], [-875, -1704]]
[[1, 0], [351, 1988], [-353, -1988]]
[[1, 0], [351, 355], [-1109, -1065]]
[[1, 0], [351, 355], [-493, -497]]
[[1, 0], [351, 497], [-1061, -1491]]
[[1, 0], [351, 497], [-1409, -1988]]
[[1, 0], [351, 710], [-709, -1420]]
[[1, 0], [351, 994], [-705, -1988]]
[[1, 0], [352, 1491], [-356, -1491]]
[[1, 0], [352, 497], [-1413, -1988]]
[[1, 0], [353, 1136], [-367, -1136]]
[[1, 0], [353, 497], [-1067, -1491]]
[[1, 0], [353, 497], [-1417, -1988]]
[[1, 0], [353, 568], [-533, -852]]
[[1, 0], [353, 568], [-727, -1136]]
[[1, 0], [353, 994], [-709, -1988]]
[[1, 0], [354, 497], [-1070, -1491]]
[[1, 0], [356, 497], [-1076, -1491]]
[[1, 0], [356, 497], [-1429, -1988]]
[[1, 0], [357, 568], [-539, -852]]
[[1, 0], [357, 568], [-735, -1136]]
[[1, 0], [358, 1491], [-362, -1491]]
[[1, 0], [358, 497], [-1082, -1491]]
[[1, 0], [358, 497], [-1437, -1988]]
[[1, 0], [359, 1988], [-361, -1988]]
[[1, 0], [359, 497], [-1441, -1988]]
[[1, 0], [36, 355], [-164, -1065]]
[[1, 0], [36, 355], [-52, -497]]
[[1, 0], [36, 355], [-64, -355]]
[[1, 0], [36, 497], [-116, -1491]]
[[1, 0], [36, 497], [-149, -1988]]
[[1, 0], [36, 497], [-40, -497]]
[[1, 0], [36, 71], [-1037, -1988]]
[[1, 0], [36, 71], [-164, -213]]
[[1, 0], [36, 71], [-264, -355]]
[[1, 0], [36, 71], [-268, -497]]
[[1, 0], [36, 71], [-695, -1136]]
[[1, 0], [36, 71], [-696, -1207]]
[[1, 0], [36, 71], [-740, -1349]]
[[1, 0], [36, 71], [-764, -1065]]
[[1, 0], [36, 71], [-769, -1420]]
[[1, 0], [36, 71], [-800, -1491]]
[[1, 0], [36, 71], [-899, -1704]]
[[1, 0], [360, 497], [-1088, -1491]]
[[1, 0], [360, 497], [-1445, -1988]]
[[1, 0], [361, 1008], [-503, -1008]]
[[1, 0], [361, 1065], [-389, -1065]]
[[1, 0], [361, 1136], [-375, -1136]]
[[1, 0], [361, 1491], [-365, -1491]]
[[1, 0], [361, 1988], [-363, -1988]]
[[1, 0], [361, 426], [-1097, -1278]]
[[1, 0], [361, 426], [-1451, -1704]]
[[1, 0], [361, 497], [-1091, -1491]]
[[1, 0], [361, 504], [-935, -1008]]
[[1, 0], [361, 568], [-545, -852]]
[[1, 0], [361, 568], [-743, -1136]]
[[1, 0], [361, 710], [-729, -1420]]
[[1, 0], [361, 994], [-725, -1988]]
[[1, 0], [362, 497], [-1094, -1491]]
[[1, 0], [362, 497], [-1453, -1988]]
[[1, 0], [363, 1988], [-365, -1988]]
[[1, 0], [363, 497], [-1097, -1491]]
[[1, 0], [363, 497], [-1457, -1988]]
[[1, 0], [363, 994], [-729, -1988]]
[[1, 0], [365, 1988], [-367, -1988]]
[[1, 0], [365, 497], [-1103, -1491]]
[[1, 0], [365, 497], [-1465, -1988]]
[[1, 0], [365, 568], [-551, -852]]
[[1, 0], [365, 568], [-751, -1136]]
[[1, 0], [365, 994], [-733, -1988]]
[[1, 0], [366, 497], [-1469, -1988]]
[[1, 0], [367, 1988], [-369, -1988]]
[[1, 0], [367, 426], [-1115, -1278]]
[[1, 0], [367, 426], [-1475, -1704]]
[[1, 0], [367, 497], [-1109, -1491]]
[[1, 0], [367, 497], [-1473, -1988]]
[[1, 0], [367, 994], [-737, -1988]]
[[1, 0], [368, 497], [-1112, -1491]]
[[1, 0], [369, 1136], [-383, -1136]]
[[1, 0], [369, 497], [-1115, -1491]]
[[1, 0], [369, 497], [-1481, -1988]]
[[1, 0], [369, 568], [-557, -852]]
[[1, 0], [369, 568], [-759, -1136]]
[[1, 0], [369, 994], [-741, -1988]]
[[1, 0], [37, 126], [-359, -336]]
[[1, 0], [37, 126], [-935, -1008]]
[[1, 0], [37, 142], [-125, -426]]
[[1, 0], [37, 142], [-155, -568]]
[[1, 0], [37, 142], [-359, -1136]]
[[1, 0], [37, 142], [-533, -1988]]
[[1, 0], [37, 142], [-81, -284]]
[[1, 0], [37, 1491], [-41, -1491]]
[[1, 0], [37, 168], [-179, -168]]
[[1, 0], [37, 168], [-233, -252]]
[[1, 0], [37, 168], [-395, -504]]
[[1, 0], [37, 168], [-55, -196]]
[[1, 0], [37, 168], [-719, -1008]]
[[1, 0], [37, 1988], [-39, -1988]]
[[1, 0], [37, 213], [-269, -1065]]
[[1, 0], [37, 213], [-275, -1491]]
[[1, 0], [37, 213], [-65, -213]]
[[1, 0], [37, 213], [-93, -497]]
[[1, 0], [37, 213], [-99, -355]]
[[1, 0], [37, 252], [-215, -336]]
[[1, 0], [37, 252], [-503, -1008]]
[[1, 0], [37, 284], [-183, -1136]]
[[1, 0], [37, 284], [-199, -1420]]
[[1, 0], [37, 284], [-267, -1988]]
[[1, 0], [37, 426], [-125, -1278]]
[[1, 0], [37, 426], [-155, -1704]]
[[1, 0], [37, 42], [-109, -70]]
[[1, 0], [37, 42], [-1403, -1512]]
[[1, 0], [37, 42], [-2663, -1008]]
[[1, 0], [37, 42], [-359, -112]]
[[1, 0], [37, 42], [-405, -406]]
[[1, 0], [37, 42], [-935, -336]]
[[1, 0], [37, 497], [-153, -1988]]
[[1, 0], [37, 497], [-41, -497]]
[[1, 0], [37, 504], [-179, -504]]
[[1, 0], [37, 568], [-51, -568]]
[[1, 0], [37, 568], [-59, -852]]
[[1, 0], [37, 568], [-95, -1136]]
[[1, 0], [37, 56], [-179, -56]]
[[1, 0], [37, 56], [-2015, -1008]]
[[1, 0], [37, 56], [-233, -84]]
[[1, 0], [37, 56], [-249, -350]]
[[1, 0], [37, 56], [-395, -168]]
[[1, 0], [37, 56], [-557, -252]]
[[1, 0], [37, 56], [-719, -336]]
[[1, 0], [37, 63], [-263, -112]]
[[1, 0], [37, 63], [-647, -336]]
[[1, 0], [37, 71], [-167, -213]]
[[1, 0], [37, 71], [-269, -355]]
[[1, 0], [37, 71], [-275, -497]]
[[1, 0], [37, 71], [-711, -1136]]
[[1, 0], [37, 71], [-713, -1207]]
[[1, 0], [37, 71], [-759, -1349]]
[[1, 0], [37, 71], [-779, -1065]]
[[1, 0], [37, 71], [-789, -1420]]
[[1, 0], [37, 71], [-821, -1491]]
[[1, 0], [37, 72], [-1583, -1008]]
[[1, 0], [37, 72], [-197, -84]]
[[1, 0], [37, 72], [-239, -112]]
[[1, 0], [37, 72], [-323, -168]]
[[1, 0], [37, 72], [-449, -252]]
[[1, 0], [37, 72], [-575, -336]]
[[1, 0], [37, 72], [-827, -504]]
[[1, 0], [37, 84], [-1367, -1008]]
[[1, 0], [37, 84], [-215, -112]]
[[1, 0], [37, 84], [-503, -336]]
[[1, 0], [370, 1491], [-374, -1491]]
[[1, 0], [370, 497], [-1118, -1491]]
[[1, 0], [370, 497], [-1485, -1988]]
[[1, 0], [371, 710], [-749, -1420]]
[[1, 0], [372, 497], [-1124, -1491]]
[[1, 0], [372, 497], [-1493, -1988]]
[[1, 0], [373, 1491], [-377, -1491]]
[[1, 0], [373, 1988], [-375, -1988]]
[[1, 0], [373, 426], [-1133, -1278]]
[[1, 0], [373, 426], [-1499, -1704]]
[[1, 0], [373, 497], [-1497, -1988]]
[[1, 0], [373, 568], [-563, -852]]
[[1, 0], [373, 568], [-767, -1136]]
[[1, 0], [374, 497], [-1130, -1491]]
[[1, 0], [374, 497], [-1501, -1988]]
[[1, 0], [375, 1988], [-377, -1988]]
[[1, 0], [375, 497], [-1133, -1491]]
[[1, 0], [375, 994], [-753, -1988]]
[[1, 0], [376, 1065], [-404, -1065]]
[[1, 0], [376, 1491], [-380, -1491]]
[[1, 0], [376, 497], [-1509, -1988]]
[[1, 0], [377, 1136], [-391, -1136]]
[[1, 0], [377, 1988], [-379, -1988]]
[[1, 0], [377, 497], [-1139, -1491]]
[[1, 0], [377, 497], [-1513, -1988]]
[[1, 0], [377, 568], [-569, -852]]
[[1, 0], [377, 568], [-775, -1136]]
[[1, 0], [377, 994], [-757, -1988]]
[[1, 0], [379, 1491], [-383, -1491]]
[[1, 0], [379, 1988], [-381, -1988]]
[[1, 0], [379, 426], [-1151, -1278]]
[[1, 0], [379, 426], [-1523, -1704]]
[[1, 0], [379, 497], [-1145, -1491]]
[[1, 0], [379, 497], [-1521, -1988]]
[[1, 0], [379, 994], [-761, -1988]]
[[1, 0], [38, 497], [-122, -1491]]
[[1, 0], [38, 497], [-157, -1988]]
[[1, 0], [38, 71], [-1093, -1988]]
[[1, 0], [38, 71], [-170, -213]]
[[1, 0], [38, 71], [-274, -355]]
[[1, 0], [38, 71], [-282, -497]]
[[1, 0], [38, 71], [-727, -1136]]
[[1, 0], [38, 71], [-730, -1207]]
[[1, 0], [38, 71], [-778, -1349]]
[[1, 0], [38, 71], [-794, -1065]]
[[1, 0], [38, 71], [-809, -1420]]
[[1, 0], [38, 71], [-842, -1491]]
[[1, 0], [38, 71], [-947, -1704]]
[[1, 0], [380, 497], [-1525, -1988]]
[[1, 0], [381, 1988], [-383, -1988]]
[[1, 0], [381, 497], [-1151, -1491]]
[[1, 0], [381, 497], [-1529, -1988]]
[[1, 0], [381, 568], [-575, -852]]
[[1, 0], [381, 568], [-783, -1136]]
[[1, 0], [381, 710], [-769, -1420]]
[[1, 0], [381, 994], [-765, -1988]]
[[1, 0], [382, 1491], [-386, -1491]]
[[1, 0], [382, 497], [-1154, -1491]]
[[1, 0], [383, 497], [-1157, -1491]]
[[1, 0], [383, 497], [-1537, -1988]]
[[1, 0], [383, 994], [-769, -1988]]
[[1, 0], [384, 497], [-1160, -1491]]
[[1, 0], [384, 497], [-1541, -1988]]
[[1, 0], [385, 1136], [-399, -1136]]
[[1, 0], [385, 426], [-1169, -1278]]
[[1, 0], [385, 426], [-1547, -1704]]
[[1, 0], [385, 568], [-581, -852]]
[[1, 0], [385, 568], [-791, -1136]]
[[1, 0], [386, 497], [-1166, -1491]]
[[1, 0], [386, 497], [-1549, -1988]]
[[1, 0], [387, 1988], [-389, -1988]]
[[1, 0], [387, 497], [-1553, -1988]]
[[1, 0], [388, 497], [-1172, -1491]]
[[1, 0], [388, 497], [-1557, -1988]]
[[1, 0], [389, 1988], [-391, -1988]]
[[1, 0], [389, 497], [-1175, -1491]]
[[1, 0], [389, 568], [-587, -852]]
[[1, 0], [389, 568], [-799, -1136]]
[[1, 0], [39, 133], [-75, -152]]
[[1, 0], [39, 142], [-131, -426]]
[[1, 0], [39, 142], [-163, -568]]
[[1, 0], [39, 142], [-375, -1136]]
[[1, 0], [39, 142], [-561, -1988]]
[[1, 0], [39, 142], [-85, -284]]
[[1, 0], [39, 1988], [-41, -1988]]
[[1, 0], [39, 266], [-227, -1064]]
[[1, 0], [39, 284], [-141, -994]]
[[1, 0], [39, 284], [-191, -1136]]
[[1, 0], [39, 284], [-209, -1420]]
[[1, 0], [39, 284], [-281, -1988]]
[[1, 0], [39, 284], [-53, -284]]
[[1, 0], [39, 284], [-54, -355]]
[[1, 0], [39, 284], [-99, -568]]
[[1, 0], [39, 497], [-125, -1491]]
[[1, 0], [39, 497], [-43, -497]]
[[1, 0], [39, 71], [-1121, -1988]]
[[1, 0], [39, 71], [-173, -213]]
[[1, 0], [39, 71], [-279, -355]]
[[1, 0], [39, 71], [-289, -497]]
[[1, 0], [39, 71], [-743, -1136]]
[[1, 0], [39, 71], [-747, -1207]]
[[1, 0], [39, 71], [-797, -1349]]
[[1, 0], [39, 71], [-809, -1065]]
[[1, 0], [39, 71], [-829, -1420]]
[[1, 0], [39, 71], [-863, -1491]]
[[1, 0], [39, 71], [-971, -1704]]
[[1, 0], [39, 76], [-759, -1064]]
[[1, 0], [39, 994], [-81, -1988]]
[[1, 0], [390, 497], [-1178, -1491]]
[[1, 0], [390, 497], [-1565, -1988]]
[[1, 0], [391, 1065], [-419, -1065]]
[[1, 0], [391, 1491], [-395, -1491]]
[[1, 0], [391, 1988], [-393, -1988]]
[[1, 0], [391, 426], [-1187, -1278]]
[[1, 0], [391, 426], [-1571, -1704]]
[[1, 0], [391, 497], [-1181, -1491]]
[[1, 0], [391, 497], [-1569, -1988]]
[[1, 0], [391, 710], [-789, -1420]]
[[1, 0], [391, 994], [-785, -1988]]
[[1, 0], [393, 1136], [-407, -1136]]
[[1, 0], [393, 1988], [-395, -1988]]
[[1, 0], [393, 497], [-1187, -1491]]
[[1, 0], [393, 497], [-1577, -1988]]
[[1, 0], [393, 568], [-593, -852]]
[[1, 0], [393, 568], [-807, -1136]]
[[1, 0], [393, 994], [-789, -1988]]
[[1, 0], [394, 1491], [-398, -1491]]
[[1, 0], [394, 497], [-1581, -1988]]
[[1, 0], [395, 1988], [-397, -1988]]
[[1, 0], [395, 497], [-1193, -1491]]
[[1, 0], [395, 497], [-1585, -1988]]
[[1, 0], [395, 994], [-793, -1988]]
[[1, 0], [396, 497], [-1196, -1491]]
[[1, 0], [397, 1491], [-401, -1491]]
[[1, 0], [397, 426], [-1205, -1278]]
[[1, 0], [397, 426], [-1595, -1704]]
[[1, 0], [397, 497], [-1199, -1491]]
[[1, 0], [397, 497], [-1593, -1988]]
[[1, 0], [397, 504], [-1007, -1008]]
[[1, 0], [397, 568], [-599, -852]]
[[1, 0], [397, 568], [-815, -1136]]
[[1, 0], [397, 994], [-797, -1988]]
[[1, 0], [398, 497], [-1202, -1491]]
[[1, 0], [398, 497], [-1597, -1988]]
[[1, 0], [4, 1491], [-8, -1491]]
[[1, 0], [4, 213], [-104, -1065]]
[[1, 0], [4, 213], [-16, -497]]
[[1, 0], [4, 213], [-32, -213]]
[[1, 0], [4, 213], [-44, -1491]]
[[1, 0], [4, 213], [-44, -355]]
[[1, 0], [4, 21], [-104, -49]]
[[1, 0], [4, 21], [-1271, -336]]
[[1, 0], [4, 21], [-144, -497]]
[[1, 0], [4, 21], [-1616, -1029]]
[[1, 0], [4, 21], [-17, -36]]
[[1, 0], [4, 21], [-29, -28]]
[[1, 0], [4, 21], [-3671, -1008]]
[[1, 0], [4, 21], [-428, -1491]]
[[1, 0], [4, 21], [-471, -112]]
[[1, 0], [4, 21], [-512, -1197]]
[[1, 0], [4, 497], [-20, -1491]]
[[1, 0], [4, 497], [-8, -497]]
[[1, 0], [4, 71], [-104, -355]]
