[[1, 0], [0, 1], [-1055, -144]]
[[1, 0], [190, 211], [-775, -844]]
[[1, 0], [190, 211], [-959, -1055]]
[[1, 0], [190, 633], [-383, -1266]]
[[1, 0], [191, 1055], [-194, -1055]]
[[1, 0], [191, 211], [-1153, -1266]]
[[1, 0], [191, 211], [-391, -422]]
[[1, 0], [191, 211], [-577, -633]]
[[1, 0], [191, 211], [-779, -844]]
[[1, 0], [191, 211], [-964, -1055]]
[[1, 0], [191, 422], [-197, -422]]
[[1, 0], [191, 422], [-289, -633]]
[[1, 0], [191, 422], [-391, -844]]
[[1, 0], [191, 422], [-577, -1266]]
[[1, 0], [191, 633], [-385, -1266]]
[[1, 0], [192, 211], [-1159, -1266]]
[[1, 0], [192, 211], [-393, -422]]
[[1, 0], [192, 211], [-580, -633]]
[[1, 0], [192, 211], [-783, -844]]
[[1, 0], [192, 211], [-969, -1055]]
[[1, 0], [193, 211], [-1165, -1266]]
[[1, 0], [193, 211], [-395, -422]]
[[1, 0], [193, 211], [-583, -633]]
[[1, 0], [193, 211], [-787, -844]]
[[1, 0], [193, 211], [-974, -1055]]
[[1, 0], [193, 422], [-199, -422]]
[[1, 0], [193, 422], [-292, -633]]
[[1, 0], [193, 422], [-395, -844]]
[[1, 0], [193, 422], [-583, -1266]]
[[1, 0], [193, 633], [-389, -1266]]
[[1, 0], [193, 844], [-199, -844]]
[[1, 0], [194, 211], [-1171, -1266]]
[[1, 0], [194, 211], [-397, -422]]
[[1, 0], [194, 211], [-586, -633]]
[[1, 0], [194, 211], [-791, -844]]
[[1, 0], [194, 211], [-979, -1055]]
[[1, 0], [194, 633], [-391, -1266]]
[[1, 0], [195, 211], [-1177, -1266]]
[[1, 0], [195, 211], [-399, -422]]
[[1, 0], [195, 211], [-589, -633]]
[[1, 0], [195, 211], [-795, -844]]
[[1, 0], [195, 211], [-984, -1055]]
[[1, 0], [195, 422], [-201, -422]]
[[1, 0], [195, 422], [-295, -633]]
[[1, 0], [195, 422], [-399, -844]]
[[1, 0], [195, 422], [-589, -1266]]
[[1, 0], [196, 1055], [-199, -1055]]
[[1, 0], [196, 211], [-1183, -1266]]
[[1, 0], [196, 211], [-202, -211]]
[[1, 0], [196, 211], [-401, -422]]
[[1, 0], [196, 211], [-592, -633]]
[[1, 0], [196, 211], [-799, -844]]
[[1, 0], [196, 211], [-989, -1055]]
[[1, 0], [196, 633], [-395, -1266]]
[[1, 0], [197, 211], [-1189, -1266]]
[[1, 0], [197, 211], [-403, -422]]
[[1, 0], [197, 211], [-595, -633]]
[[1, 0], [197, 211], [-803, -844]]
[[1, 0], [197, 211], [-994, -1055]]
[[1, 0], [197, 422], [-203, -422]]
[[1, 0], [197, 422], [-298, -633]]
[[1, 0], [197, 422], [-403, -844]]
[[1, 0], [197, 422], [-595, -1266]]
[[1, 0], [197, 633], [-397, -1266]]
[[1, 0], [197, 844], [-203, -844]]
[[1, 0], [198, 211], [-1195, -1266]]
[[1, 0], [198, 211], [-405, -422]]
[[1, 0], [198, 211], [-598, -633]]
[[1, 0], [198, 211], [-807, -844]]
[[1, 0], [198, 211], [-999, -1055]]
[[1, 0], [199, 211], [-1004, -1055]]
[[1, 0], [199, 211], [-1201, -1266]]
[[1, 0], [199, 211], [-407, -422]]
[[1, 0], [199, 211], [-601, -633]]
[[1, 0], [199, 211], [-811, -844]]
[[1, 0], [199, 422], [-205, -422]]
[[1, 0], [199, 422], [-301, -633]]
[[1, 0], [199, 422], [-407, -844]]
[[1, 0], [199, 422], [-601, -1266]]
[[1, 0], [199, 633], [-401, -1266]]
[[1, 0], [2, 211], [-10, -633]]
[[1, 0], [2, 211], [-13, -422]]
[[1, 0], [2, 211], [-19, -1055]]
[[1, 0], [2, 211], [-19, -1266]]
[[1, 0], [2, 211], [-23, -844]]
[[1, 0], [2, 211], [-5, -211]]
[[1, 0], [2, 211], [-8, -211]]
[[1, 0], [2, 3], [-1063, -12]]
[[1, 0], [2, 3], [-1103, -72]]
[[1, 0], [2, 3], [-11500, -159]]
[[1, 0], [2, 3], [-11824, -645]]
[[1, 0], [2, 3], [-1198, -109]]
[[1, 0], [2, 3], [-1267, -1266]]
[[1, 0], [2, 3], [-1267, -951]]
[[1, 0], [2, 3], [-144, -5]]
[[1, 0], [2, 3], [-152, -17]]
[[1, 0], [2, 3], [-15263, -212]]
[[1, 0], [2, 3], [-1583, -792]]
[[1, 0], [2, 3], [-212, -211]]
[[1, 0], [2, 3], [-215, -6]]
[[1, 0], [2, 3], [-22789, -318]]
[[1, 0], [2, 3], [-23003, -639]]
[[1, 0], [2, 3], [-2407, -129]]
[[1, 0], [2, 3], [-2429, -162]]
[[1, 0], [2, 3], [-317, -159]]
[[1, 0], [2, 3], [-362, -121]]
[[1, 0], [2, 3], [-3974, -53]]
[[1, 0], [2, 3], [-423, -422]]
[[1, 0], [2, 3], [-424, -3]]
[[1, 0], [2, 3], [-428, -9]]
[[1, 0], [2, 3], [-440, -27]]
[[1, 0], [2, 3], [-45367, -636]]
[[1, 0], [2, 3], [-495, -4]]
[[1, 0], [2, 3], [-634, -633]]
[[1, 0], [2, 3], [-637, -6]]
[[1, 0], [2, 3], [-704, -423]]
[[1, 0], [2, 3], [-7737, -106]]
[[1, 0], [2, 3], [-7738, -213]]
[[1, 0], [2, 3], [-7810, -321]]
[[1, 0], [2, 633], [-7, -1266]]
[[1, 0], [20, 211], [-109, -1055]]
[[1, 0], [20, 211], [-127, -1266]]
[[1, 0], [20, 211], [-23, -211]]
[[1, 0], [20, 211], [-26, -211]]
[[1, 0], [20, 211], [-49, -422]]
[[1, 0], [20, 211], [-64, -633]]
[[1, 0], [20, 211], [-95, -844]]
[[1, 0], [20, 633], [-43, -1266]]
[[1, 0], [200, 211], [-1009, -1055]]
[[1, 0], [200, 211], [-1207, -1266]]
[[1, 0], [200, 211], [-409, -422]]
[[1, 0], [200, 211], [-604, -633]]
[[1, 0], [200, 211], [-815, -844]]
[[1, 0], [200, 633], [-403, -1266]]
[[1, 0], [201, 1055], [-204, -1055]]
[[1, 0], [201, 211], [-1014, -1055]]
[[1, 0], [201, 211], [-1213, -1266]]
[[1, 0], [201, 211], [-411, -422]]
[[1, 0], [201, 211], [-607, -633]]
[[1, 0], [201, 211], [-819, -844]]
[[1, 0], [201, 422], [-207, -422]]
[[1, 0], [201, 422], [-304, -633]]
[[1, 0], [201, 422], [-411, -844]]
[[1, 0], [201, 422], [-607, -1266]]
[[1, 0], [201, 844], [-207, -844]]
[[1, 0], [202, 211], [-1019, -1055]]
[[1, 0], [202, 211], [-1219, -1266]]
[[1, 0], [202, 211], [-205, -211]]
[[1, 0], [202, 211], [-413, -422]]
[[1, 0], [202, 211], [-610, -633]]
[[1, 0], [202, 211], [-823, -844]]
[[1, 0], [202, 633], [-407, -1266]]
[[1, 0], [203, 211], [-1024, -1055]]
[[1, 0], [203, 211], [-1225, -1266]]
[[1, 0], [203, 211], [-415, -422]]
[[1, 0], [203, 211], [-613, -633]]
[[1, 0], [203, 211], [-827, -844]]
[[1, 0], [203, 422], [-209, -422]]
[[1, 0], [203, 422], [-307, -633]]
[[1, 0], [203, 422], [-415, -844]]
[[1, 0], [203, 422], [-613, -1266]]
[[1, 0], [203, 633], [-409, -1266]]
[[1, 0], [204, 211], [-1029, -1055]]
[[1, 0], [204, 211], [-1231, -1266]]
[[1, 0], [204, 211], [-417, -422]]
[[1, 0], [204, 211], [-616, -633]]
[[1, 0], [204, 211], [-831, -844]]
[[1, 0], [205, 1899], [-206, -1899]]
[[1, 0], [205, 211], [-1034, -1055]]
[[1, 0], [205, 211], [-1237, -1266]]
[[1, 0], [205, 211], [-419, -422]]
[[1, 0], [205, 211], [-619, -633]]
[[1, 0], [205, 211], [-835, -844]]
[[1, 0], [205, 422], [-310, -633]]
[[1, 0], [205, 422], [-419, -844]]
[[1, 0], [205, 422], [-619, -1266]]
[[1, 0], [205, 633], [-413, -1266]]
[[1, 0], [206, 1055], [-209, -1055]]
[[1, 0], [206, 211], [-1039, -1055]]
[[1, 0], [206, 211], [-1243, -1266]]
[[1, 0], [206, 211], [-212, -211]]
[[1, 0], [206, 211], [-421, -422]]
[[1, 0], [206, 211], [-622, -633]]
[[1, 0], [206, 211], [-839, -844]]
[[1, 0], [206, 633], [-415, -1266]]
[[1, 0], [207, 211], [-1044, -1055]]
[[1, 0], [207, 211], [-1249, -1266]]
[[1, 0], [207, 211], [-213, -211]]
[[1, 0], [207, 211], [-423, -422]]
[[1, 0], [207, 211], [-625, -633]]
[[1, 0], [207, 211], [-843, -844]]
[[1, 0], [207, 422], [-213, -422]]
[[1, 0], [207, 422], [-313, -633]]
[[1, 0], [207, 422], [-423, -844]]
[[1, 0], [207, 422], [-625, -1266]]
[[1, 0], [208, 211], [-1049, -1055]]
[[1, 0], [208, 211], [-1255, -1266]]
[[1, 0], [208, 211], [-214, -211]]
[[1, 0], [208, 211], [-425, -422]]
[[1, 0], [208, 211], [-628, -633]]
[[1, 0], [208, 211], [-847, -844]]
[[1, 0], [208, 633], [-419, -1266]]
[[1, 0], [209, 211], [-1054, -1055]]
[[1, 0], [209, 211], [-1261, -1266]]
[[1, 0], [209, 211], [-212, -211]]
[[1, 0], [209, 211], [-427, -422]]
[[1, 0], [209, 211], [-631, -633]]
[[1, 0], [209, 211], [-851, -844]]
[[1, 0], [209, 422], [-316, -633]]
[[1, 0], [209, 422], [-427, -844]]
[[1, 0], [209, 422], [-631, -1266]]
[[1, 0], [209, 633], [-421, -1266]]
[[1, 0], [209, 844], [-215, -844]]
[[1, 0], [21, 1055], [-24, -1055]]
[[1, 0], [21, 211], [-114, -1055]]
[[1, 0], [21, 211], [-133, -1266]]
[[1, 0], [21, 211], [-24, -211]]
[[1, 0], [21, 211], [-27, -211]]
[[1, 0], [21, 211], [-51, -422]]
[[1, 0], [21, 211], [-67, -633]]
[[1, 0], [21, 211], [-99, -844]]
[[1, 0], [21, 422], [-27, -422]]
[[1, 0], [21, 422], [-34, -633]]
[[1, 0], [21, 422], [-51, -844]]
[[1, 0], [21, 422], [-67, -1266]]
[[1, 0], [21, 844], [-27, -844]]
[[1, 0], [210, 211], [-1059, -1055]]
[[1, 0], [210, 211], [-1267, -1266]]
[[1, 0], [210, 211], [-429, -422]]
[[1, 0], [210, 211], [-634, -633]]
[[1, 0], [210, 211], [-855, -844]]
[[1, 0], [212, 633], [-214, -633]]
[[1, 0], [212, 633], [-427, -1266]]
[[1, 0], [213, 422], [-322, -633]]
[[1, 0], [213, 422], [-435, -844]]
[[1, 0], [213, 422], [-643, -1266]]
[[1, 0], [213, 844], [-219, -844]]
[[1, 0], [214, 1899], [-215, -1899]]
[[1, 0], [214, 633], [-431, -1266]]
[[1, 0], [214, 639], [-425, -639]]
[[1, 0], [215, 321], [-641, -642]]
[[1, 0], [215, 422], [-325, -633]]
[[1, 0], [215, 422], [-439, -844]]
[[1, 0], [215, 422], [-649, -1266]]
[[1, 0], [215, 633], [-433, -1266]]
[[1, 0], [216, 1055], [-219, -1055]]
[[1, 0], [217, 422], [-328, -633]]
[[1, 0], [217, 422], [-443, -844]]
[[1, 0], [217, 422], [-655, -1266]]
[[1, 0], [217, 633], [-437, -1266]]
[[1, 0], [217, 844], [-223, -844]]
[[1, 0], [218, 633], [-439, -1266]]
[[1, 0], [219, 422], [-331, -633]]
[[1, 0], [219, 422], [-447, -844]]
[[1, 0], [219, 422], [-661, -1266]]
[[1, 0], [22, 211], [-103, -844]]
[[1, 0], [22, 211], [-119, -1055]]
[[1, 0], [22, 211], [-139, -1266]]
[[1, 0], [22, 211], [-25, -211]]
[[1, 0], [22, 211], [-28, -211]]
[[1, 0], [22, 211], [-53, -422]]
[[1, 0], [22, 211], [-70, -633]]
[[1, 0], [22, 633], [-47, -1266]]
[[1, 0], [220, 633], [-443, -1266]]
[[1, 0], [221, 1055], [-224, -1055]]
[[1, 0], [221, 422], [-334, -633]]
[[1, 0], [221, 422], [-451, -844]]
[[1, 0], [221, 422], [-667, -1266]]
[[1, 0], [221, 633], [-445, -1266]]
[[1, 0], [221, 844], [-227, -844]]
[[1, 0], [223, 1899], [-224, -1899]]
[[1, 0], [223, 422], [-337, -633]]
[[1, 0], [223, 422], [-455, -844]]
[[1, 0], [223, 422], [-673, -1266]]
[[1, 0], [223, 633], [-449, -1266]]
[[1, 0], [224, 633], [-451, -1266]]
[[1, 0], [225, 422], [-340, -633]]
[[1, 0], [225, 422], [-459, -844]]
[[1, 0], [225, 422], [-679, -1266]]
[[1, 0], [225, 844], [-231, -844]]
[[1, 0], [226, 1055], [-229, -1055]]
[[1, 0], [226, 633], [-455, -1266]]
[[1, 0], [227, 422], [-343, -633]]
[[1, 0], [227, 422], [-463, -844]]
[[1, 0], [227, 422], [-685, -1266]]
[[1, 0], [227, 633], [-457, -1266]]
[[1, 0], [229, 422], [-346, -633]]
[[1, 0], [229, 422], [-467, -844]]
[[1, 0], [229, 422], [-691, -1266]]
[[1, 0], [229, 633], [-461, -1266]]
[[1, 0], [229, 844], [-235, -844]]
[[1, 0], [23, 211], [-107, -844]]
[[1, 0], [23, 211], [-124, -1055]]
[[1, 0], [23, 211], [-145, -1266]]
[[1, 0], [23, 211], [-26, -211]]
[[1, 0], [23, 211], [-29, -211]]
[[1, 0], [23, 211], [-55, -422]]
[[1, 0], [23, 211], [-73, -633]]
[[1, 0], [23, 422], [-29, -422]]
[[1, 0], [23, 422], [-37, -633]]
[[1, 0], [23, 422], [-55, -844]]
[[1, 0], [23, 422], [-73, -1266]]
[[1, 0], [23, 633], [-49, -1266]]
[[1, 0], [230, 633], [-463, -1266]]
[[1, 0], [231, 1055], [-234, -1055]]
[[1, 0], [231, 422], [-349, -633]]
[[1, 0], [231, 422], [-471, -844]]
[[1, 0], [231, 422], [-697, -1266]]
[[1, 0], [232, 1899], [-233, -1899]]
[[1, 0], [232, 633], [-467, -1266]]
[[1, 0], [233, 422], [-352, -633]]
[[1, 0], [233, 422], [-475, -844]]
[[1, 0], [233, 422], [-703, -1266]]
[[1, 0], [233, 633], [-469, -1266]]
[[1, 0], [233, 844], [-239, -844]]
[[1, 0], [235, 422], [-355, -633]]
[[1, 0], [235, 422], [-479, -844]]
[[1, 0], [235, 422], [-709, -1266]]
[[1, 0], [235, 633], [-473, -1266]]
[[1, 0], [236, 1055], [-239, -1055]]
[[1, 0], [236, 633], [-475, -1266]]
[[1, 0], [237, 422], [-358, -633]]
[[1, 0], [237, 422], [-483, -844]]
[[1, 0], [237, 422], [-715, -1266]]
[[1, 0], [237, 844], [-243, -844]]
[[1, 0], [238, 633], [-479, -1266]]
[[1, 0], [239, 422], [-361, -633]]
[[1, 0], [239, 422], [-487, -844]]
[[1, 0], [239, 422], [-721, -1266]]
[[1, 0], [239, 633], [-481, -1266]]
[[1, 0], [24, 211], [-111, -844]]
[[1, 0], [24, 211], [-129, -1055]]
[[1, 0], [24, 211], [-151, -1266]]
[[1, 0], [24, 211], [-27, -211]]
[[1, 0], [24, 211], [-30, -211]]
[[1, 0], [24, 211], [-57, -422]]
[[1, 0], [24, 211], [-76, -633]]
[[1, 0], [241, 1055], [-244, -1055]]
[[1, 0], [241, 1899], [-242, -1899]]
[[1, 0], [241, 422], [-364, -633]]
[[1, 0], [241, 422], [-491, -844]]
[[1, 0], [241, 422], [-727, -1266]]
[[1, 0], [241, 633], [-485, -1266]]
[[1, 0], [241, 844], [-247, -844]]
[[1, 0], [242, 633], [-487, -1266]]
[[1, 0], [243, 422], [-367, -633]]
[[1, 0], [243, 422], [-495, -844]]
[[1, 0], [243, 422], [-733, -1266]]
[[1, 0], [244, 633], [-491, -1266]]
[[1, 0], [245, 422], [-370, -633]]
[[1, 0], [245, 422], [-499, -844]]
[[1, 0], [245, 422], [-739, -1266]]
[[1, 0], [245, 633], [-493, -1266]]
[[1, 0], [245, 844], [-251, -844]]
[[1, 0], [246, 1055], [-249, -1055]]
[[1, 0], [247, 422], [-373, -633]]
[[1, 0], [247, 422], [-503, -844]]
[[1, 0], [247, 422], [-745, -1266]]
[[1, 0], [247, 633], [-497, -1266]]
[[1, 0], [248, 633], [-499, -1266]]
[[1, 0], [249, 422], [-376, -633]]
[[1, 0], [249, 422], [-507, -844]]
[[1, 0], [249, 422], [-751, -1266]]
[[1, 0], [249, 844], [-255, -844]]
[[1, 0], [25, 211], [-115, -844]]
[[1, 0], [25, 211], [-134, -1055]]
[[1, 0], [25, 211], [-157, -1266]]
[[1, 0], [25, 211], [-28, -211]]
[[1, 0], [25, 211], [-31, -211]]
[[1, 0], [25, 211], [-59, -422]]
[[1, 0], [25, 211], [-79, -633]]
[[1, 0], [25, 36], [-143, -54]]
[[1, 0], [25, 36], [-647, -324]]
[[1, 0], [25, 36], [-79, -80]]
[[1, 0], [25, 422], [-31, -422]]
[[1, 0], [25, 422], [-40, -633]]
[[1, 0], [25, 422], [-59, -844]]
[[1, 0], [25, 422], [-79, -1266]]
[[1, 0], [25, 633], [-53, -1266]]
[[1, 0], [25, 72], [-143, -108]]
[[1, 0], [25, 72], [-647, -648]]
[[1, 0], [25, 844], [-31, -844]]
[[1, 0], [250, 1899], [-251, -1899]]
[[1, 0], [250, 633], [-503, -1266]]
[[1, 0], [251, 1055], [-254, -1055]]
[[1, 0], [251, 422], [-379, -633]]
[[1, 0], [251, 422], [-511, -844]]
[[1, 0], [251, 422], [-757, -1266]]
[[1, 0], [251, 633], [-505, -1266]]
[[1, 0], [253, 422], [-382, -633]]
[[1, 0], [253, 422], [-515, -844]]
[[1, 0], [253, 422], [-763, -1266]]
[[1, 0], [253, 633], [-509, -1266]]
[[1, 0], [253, 844], [-259, -844]]
[[1, 0], [254, 633], [-511, -1266]]
[[1, 0], [255, 422], [-385, -633]]
[[1, 0], [255, 422], [-519, -844]]
[[1, 0], [255, 422], [-769, -1266]]
[[1, 0], [256, 1055], [-259, -1055]]
[[1, 0], [256, 633], [-515, -1266]]
[[1, 0], [257, 422], [-388, -633]]
[[1, 0], [257, 422], [-523, -844]]
[[1, 0], [257, 422], [-775, -1266]]
[[1, 0], [257, 633], [-517, -1266]]
[[1, 0], [257, 844], [-263, -844]]
[[1, 0], [259, 422], [-391, -633]]
[[1, 0], [259, 422], [-527, -844]]
[[1, 0], [259, 422], [-781, -1266]]
[[1, 0], [259, 633], [-521, -1266]]
[[1, 0], [26, 1055], [-29, -1055]]
[[1, 0], [26, 211], [-119, -844]]
[[1, 0], [26, 211], [-139, -1055]]
[[1, 0], [26, 211], [-163, -1266]]
[[1, 0], [26, 211], [-29, -211]]
[[1, 0], [26, 211], [-32, -211]]
[[1, 0], [26, 211], [-61, -422]]
[[1, 0], [26, 211], [-82, -633]]
[[1, 0], [26, 633], [-55, -1266]]
[[1, 0], [26, 75], [-89, -135]]
[[1, 0], [260, 633], [-523, -1266]]
[[1, 0], [261, 1055], [-264, -1055]]
[[1, 0], [261, 422], [-394, -633]]
[[1, 0], [261, 422], [-531, -844]]
[[1, 0], [261, 422], [-787, -1266]]
[[1, 0], [261, 844], [-267, -844]]
[[1, 0], [262, 633], [-527, -1266]]
[[1, 0], [263, 422], [-397, -633]]
[[1, 0], [263, 422], [-535, -844]]
[[1, 0], [263, 422], [-793, -1266]]
[[1, 0], [263, 633], [-529, -1266]]
[[1, 0], [265, 422], [-400, -633]]
[[1, 0], [265, 422], [-539, -844]]
[[1, 0], [265, 422], [-799, -1266]]
[[1, 0], [265, 633], [-533, -1266]]
[[1, 0], [265, 844], [-271, -844]]
[[1, 0], [266, 1055], [-269, -1055]]
[[1, 0], [266, 633], [-535, -1266]]
[[1, 0], [267, 422], [-403, -633]]
[[1, 0], [267, 422], [-543, -844]]
[[1, 0], [267, 422], [-805, -1266]]
[[1, 0], [268, 1899], [-269, -1899]]
[[1, 0], [268, 633], [-539, -1266]]
[[1, 0], [269, 422], [-406, -633]]
[[1, 0], [269, 422], [-547, -844]]
[[1, 0], [269, 422], [-811, -1266]]
[[1, 0], [269, 633], [-541, -1266]]
[[1, 0], [269, 844], [-275, -844]]
[[1, 0], [27, 211], [-123, -844]]
[[1, 0], [27, 211], [-144, -1055]]
[[1, 0], [27, 211], [-169, -1266]]
[[1, 0], [27, 211], [-30, -211]]
[[1, 0], [27, 211], [-33, -211]]
[[1, 0], [27, 211], [-63, -422]]
[[1, 0], [27, 211], [-85, -633]]
[[1, 0], [27, 422], [-33, -422]]
[[1, 0], [27, 422], [-43, -633]]
[[1, 0], [27, 422], [-63, -844]]
[[1, 0], [27, 422], [-85, -1266]]
[[1, 0], [271, 1055], [-274, -1055]]
[[1, 0], [271, 422], [-409, -633]]
[[1, 0], [271, 422], [-551, -844]]
[[1, 0], [271, 422], [-817, -1266]]
[[1, 0], [271, 633], [-545, -1266]]
[[1, 0], [272, 633], [-547, -1266]]
[[1, 0], [273, 422], [-412, -633]]
[[1, 0], [273, 422], [-555, -844]]
[[1, 0], [273, 422], [-823, -1266]]
[[1, 0], [273, 844], [-279, -844]]
[[1, 0], [274, 633], [-551, -1266]]
[[1, 0], [275, 422], [-415, -633]]
[[1, 0], [275, 422], [-559, -844]]
[[1, 0], [275, 422], [-829, -1266]]
[[1, 0], [275, 633], [-553, -1266]]
[[1, 0], [276, 1055], [-279, -1055]]
[[1, 0], [277, 1899], [-278, -1899]]
[[1, 0], [277, 422], [-418, -633]]
[[1, 0], [277, 422], [-563, -844]]
[[1, 0], [277, 422], [-835, -1266]]
[[1, 0], [277, 633], [-557, -1266]]
[[1, 0], [277, 844], [-283, -844]]
[[1, 0], [278, 633], [-559, -1266]]
[[1, 0], [279, 422], [-421, -633]]
[[1, 0], [279, 422], [-567, -844]]
[[1, 0], [279, 422], [-841, -1266]]
[[1, 0], [28, 211], [-127, -844]]
[[1, 0], [28, 211], [-149, -1055]]
[[1, 0], [28, 211], [-175, -1266]]
[[1, 0], [28, 211], [-31, -211]]
[[1, 0], [28, 211], [-34, -211]]
[[1, 0], [28, 211], [-65, -422]]
[[1, 0], [28, 211], [-88, -633]]
[[1, 0], [28, 633], [-59, -1266]]
[[1, 0], [28, 81], [-323, -324]]
[[1, 0], [280, 633], [-563, -1266]]
[[1, 0], [281, 1055], [-284, -1055]]
[[1, 0], [281, 422], [-424, -633]]
[[1, 0], [281, 422], [-571, -844]]
[[1, 0], [281, 422], [-847, -1266]]
[[1, 0], [281, 633], [-565, -1266]]
[[1, 0], [281, 844], [-287, -844]]
[[1, 0], [283, 422], [-427, -633]]
[[1, 0], [283, 422], [-575, -844]]
[[1, 0], [283, 422], [-853, -1266]]
[[1, 0], [283, 633], [-569, -1266]]
[[1, 0], [284, 633], [-571, -1266]]
[[1, 0], [285, 422], [-430, -633]]
[[1, 0], [285, 422], [-579, -844]]
[[1, 0], [285, 422], [-859, -1266]]
[[1, 0], [285, 844], [-291, -844]]
[[1, 0], [286, 1055], [-289, -1055]]
[[1, 0], [286, 633], [-575, -1266]]
[[1, 0], [287, 422], [-433, -633]]
[[1, 0], [287, 422], [-583, -844]]
[[1, 0], [287, 422], [-865, -1266]]
[[1, 0], [287, 633], [-577, -1266]]
[[1, 0], [289, 422], [-436, -633]]
[[1, 0], [289, 422], [-587, -844]]
[[1, 0], [289, 422], [-871, -1266]]
[[1, 0], [289, 633], [-581, -1266]]
[[1, 0], [289, 844], [-295, -844]]
[[1, 0], [29, 211], [-131, -844]]
[[1, 0], [29, 211], [-154, -1055]]
[[1, 0], [29, 211], [-181, -1266]]
[[1, 0], [29, 211], [-32, -211]]
[[1, 0], [29, 211], [-35, -211]]
[[1, 0], [29, 211], [-67, -422]]
[[1, 0], [29, 211], [-91, -633]]
[[1, 0], [29, 422], [-35, -422]]
[[1, 0], [29, 422], [-46, -633]]
[[1, 0], [29, 422], [-67, -844]]
[[1, 0], [29, 422], [-91, -1266]]
[[1, 0], [29, 633], [-61, -1266]]
[[1, 0], [29, 844], [-35, -844]]
[[1, 0], [290, 633], [-583, -1266]]
[[1, 0], [291, 1055], [-294, -1055]]
[[1, 0], [291, 422], [-439, -633]]
[[1, 0], [291, 422], [-591, -844]]
[[1, 0], [291, 422], [-877, -1266]]
[[1, 0], [292, 633], [-587, -1266]]
[[1, 0], [293, 422], [-442, -633]]
[[1, 0], [293, 422], [-595, -844]]
[[1, 0], [293, 422], [-883, -1266]]
[[1, 0], [293, 633], [-589, -1266]]
[[1, 0], [293, 844], [-299, -844]]
[[1, 0], [295, 422], [-445, -633]]
[[1, 0], [295, 422], [-599, -844]]
[[1, 0], [295, 422], [-889, -1266]]
[[1, 0], [295, 633], [-593, -1266]]
[[1, 0], [296, 1055], [-299, -1055]]
[[1, 0], [296, 633], [-595, -1266]]
[[1, 0], [297, 422], [-448, -633]]
[[1, 0], [297, 422], [-603, -844]]
[[1, 0], [297, 422], [-895, -1266]]
[[1, 0], [297, 844], [-303, -844]]
[[1, 0], [298, 633], [-599, -1266]]
[[1, 0], [299, 422], [-451, -633]]
[[1, 0], [299, 422], [-607, -844]]
[[1, 0], [299, 422], [-901, -1266]]
[[1, 0], [299, 633], [-601, -1266]]
[[1, 0], [3, 211], [-13, -633]]
[[1, 0], [3, 211], [-15, -422]]
[[1, 0], [3, 211], [-24, -1055]]
[[1, 0], [3, 211], [-25, -1266]]
[[1, 0], [3, 211], [-27, -844]]
[[1, 0], [3, 211], [-6, -211]]
[[1, 0], [3, 211], [-9, -211]]
[[1, 0], [3, 422], [-13, -1266]]
[[1, 0], [3, 422], [-15, -844]]
[[1, 0], [3, 422], [-7, -633]]
[[1, 0], [3, 422], [-9, -422]]
[[1, 0], [30, 211], [-135, -844]]
[[1, 0], [30, 211], [-159, -1055]]
[[1, 0], [30, 211], [-187, -1266]]
[[1, 0], [30, 211], [-33, -211]]
[[1, 0], [30, 211], [-36, -211]]
[[1, 0], [30, 211], [-69, -422]]
[[1, 0], [30, 211], [-94, -633]]
[[1, 0], [301, 1055], [-304, -1055]]
[[1, 0], [301, 422], [-454, -633]]
[[1, 0], [301, 422], [-611, -844]]
[[1, 0], [301, 422], [-907, -1266]]
[[1, 0], [301, 633], [-605, -1266]]
[[1, 0], [301, 844], [-307, -844]]
[[1, 0], [302, 633], [-607, -1266]]
[[1, 0], [303, 422], [-457, -633]]
[[1, 0], [303, 422], [-615, -844]]
[[1, 0], [303, 422], [-913, -1266]]
[[1, 0], [304, 633], [-611, -1266]]
[[1, 0], [305, 422], [-460, -633]]
[[1, 0], [305, 422], [-619, -844]]
[[1, 0], [305, 422], [-919, -1266]]
[[1, 0], [305, 633], [-613, -1266]]
[[1, 0], [305, 844], [-311, -844]]
[[1, 0], [306, 1055], [-309, -1055]]
[[1, 0], [307, 422], [-463, -633]]
[[1, 0], [307, 422], [-623, -844]]
[[1, 0], [307, 422], [-925, -1266]]
[[1, 0], [307, 633], [-617, -1266]]
[[1, 0], [308, 633], [-619, -1266]]
[[1, 0], [309, 422], [-466, -633]]
[[1, 0], [309, 422], [-627, -844]]
[[1, 0], [309, 422], [-931, -1266]]
[[1, 0], [309, 844], [-315, -844]]
[[1, 0], [31, 1055], [-34, -1055]]
[[1, 0], [31, 211], [-139, -844]]
[[1, 0], [31, 211], [-164, -1055]]
[[1, 0], [31, 211], [-193, -1266]]
[[1, 0], [31, 211], [-34, -211]]
[[1, 0], [31, 211], [-37, -211]]
[[1, 0], [31, 211], [-71, -422]]
[[1, 0], [31, 211], [-97, -633]]
[[1, 0], [31, 422], [-37, -422]]
[[1, 0], [31, 422], [-49, -633]]
[[1, 0], [31, 422], [-71, -844]]
[[1, 0], [31, 422], [-97, -1266]]
[[1, 0], [31, 633], [-65, -1266]]
[[1, 0], [310, 633], [-623, -1266]]
[[1, 0], [311, 1055], [-314, -1055]]
[[1, 0], [311, 422], [-469, -633]]
[[1, 0], [311, 422], [-631, -844]]
