[[1, 0], [0, 1], [-1000, -749]]
[[1, 0], [69, 214], [-281, -856]]
[[1, 0], [69, 214], [-73, -214]]
[[1, 0], [69, 428], [-141, -856]]
[[1, 0], [697, 856], [-699, -856]]
[[1, 0], [7, 107], [-15, -107]]
[[1, 0], [7, 107], [-59, -535]]
[[1, 0], [7, 107], [-65, -856]]
[[1, 0], [7, 12], [-1475, -144]]
[[1, 0], [7, 12], [-259, -16]]
[[1, 0], [7, 12], [-4211, -432]]
[[1, 0], [7, 12], [-443, -148]]
[[1, 0], [7, 12], [-485, -648]]
[[1, 0], [7, 12], [-515, -516]]
[[1, 0], [7, 12], [-563, -48]]
[[1, 0], [7, 12], [-701, -468]]
[[1, 0], [7, 214], [-29, -642]]
[[1, 0], [7, 214], [-33, -856]]
[[1, 0], [7, 24], [-1133, -216]]
[[1, 0], [7, 24], [-2159, -432]]
[[1, 0], [7, 24], [-221, -24]]
[[1, 0], [7, 24], [-227, -228]]
[[1, 0], [7, 24], [-335, -48]]
[[1, 0], [7, 24], [-449, -72]]
[[1, 0], [7, 24], [-59, -80]]
[[1, 0], [7, 24], [-791, -144]]
[[1, 0], [7, 24], [-87, -176]]
[[1, 0], [7, 428], [-17, -856]]
[[1, 0], [7, 856], [-9, -856]]
[[1, 0], [7, 8], [-108, -107]]
[[1, 0], [7, 8], [-1133, -72]]
[[1, 0], [7, 8], [-1209, -220]]
[[1, 0], [7, 8], [-135, -32]]
[[1, 0], [7, 8], [-153, -22]]
[[1, 0], [7, 8], [-191, -96]]
[[1, 0], [7, 8], [-215, -214]]
[[1, 0], [7, 8], [-2159, -144]]
[[1, 0], [7, 8], [-227, -76]]
[[1, 0], [7, 8], [-249, -40]]
[[1, 0], [7, 8], [-3185, -216]]
[[1, 0], [7, 8], [-329, -55]]
[[1, 0], [7, 8], [-335, -16]]
[[1, 0], [7, 8], [-359, -288]]
[[1, 0], [7, 8], [-419, -112]]
[[1, 0], [7, 8], [-429, -428]]
[[1, 0], [7, 8], [-449, -24]]
[[1, 0], [7, 8], [-505, -88]]
[[1, 0], [7, 8], [-6263, -432]]
[[1, 0], [7, 8], [-791, -48]]
[[1, 0], [7, 8], [-857, -856]]
[[1, 0], [7, 8], [-89, -10]]
[[1, 0], [70, 107], [-374, -535]]
[[1, 0], [70, 107], [-569, -856]]
[[1, 0], [705, 856], [-707, -856]]
[[1, 0], [71, 107], [-379, -535]]
[[1, 0], [71, 107], [-577, -856]]
[[1, 0], [71, 214], [-221, -642]]
[[1, 0], [71, 214], [-289, -856]]
[[1, 0], [71, 214], [-75, -214]]
[[1, 0], [71, 428], [-145, -856]]
[[1, 0], [71, 535], [-79, -535]]
[[1, 0], [71, 856], [-73, -856]]
[[1, 0], [713, 856], [-715, -856]]
[[1, 0], [72, 107], [-384, -535]]
[[1, 0], [72, 107], [-585, -856]]
[[1, 0], [721, 856], [-723, -856]]
[[1, 0], [729, 856], [-731, -856]]
[[1, 0], [73, 107], [-389, -535]]
[[1, 0], [73, 107], [-593, -856]]
[[1, 0], [73, 144], [-377, -216]]
[[1, 0], [73, 144], [-647, -432]]
[[1, 0], [73, 214], [-227, -642]]
[[1, 0], [73, 214], [-297, -856]]
[[1, 0], [73, 214], [-77, -214]]
[[1, 0], [73, 428], [-149, -856]]
[[1, 0], [73, 642], [-77, -642]]
[[1, 0], [73, 856], [-75, -856]]
[[1, 0], [737, 856], [-739, -856]]
[[1, 0], [74, 107], [-394, -535]]
[[1, 0], [74, 107], [-601, -856]]
[[1, 0], [745, 856], [-747, -856]]
[[1, 0], [75, 107], [-399, -535]]
[[1, 0], [75, 107], [-609, -856]]
[[1, 0], [75, 214], [-233, -642]]
[[1, 0], [75, 214], [-305, -856]]
[[1, 0], [75, 214], [-79, -214]]
[[1, 0], [75, 428], [-153, -856]]
[[1, 0], [75, 856], [-77, -856]]
[[1, 0], [753, 856], [-755, -856]]
[[1, 0], [76, 107], [-404, -535]]
[[1, 0], [76, 107], [-617, -856]]
[[1, 0], [76, 535], [-84, -535]]
[[1, 0], [761, 856], [-763, -856]]
[[1, 0], [769, 856], [-771, -856]]
[[1, 0], [77, 107], [-409, -535]]
[[1, 0], [77, 107], [-625, -856]]
[[1, 0], [77, 214], [-239, -642]]
[[1, 0], [77, 214], [-313, -856]]
[[1, 0], [77, 214], [-81, -214]]
[[1, 0], [77, 428], [-157, -856]]
[[1, 0], [777, 856], [-779, -856]]
[[1, 0], [78, 107], [-414, -535]]
[[1, 0], [78, 107], [-633, -856]]
[[1, 0], [785, 856], [-787, -856]]
[[1, 0], [79, 107], [-419, -535]]
[[1, 0], [79, 107], [-641, -856]]
[[1, 0], [79, 214], [-245, -642]]
[[1, 0], [79, 214], [-83, -214]]
[[1, 0], [79, 428], [-161, -856]]
[[1, 0], [79, 642], [-83, -642]]
[[1, 0], [79, 856], [-81, -856]]
[[1, 0], [793, 856], [-795, -856]]
[[1, 0], [8, 107], [-16, -107]]
[[1, 0], [8, 107], [-64, -535]]
[[1, 0], [8, 107], [-73, -856]]
[[1, 0], [80, 107], [-424, -535]]
[[1, 0], [80, 107], [-649, -856]]
[[1, 0], [801, 856], [-803, -856]]
[[1, 0], [809, 856], [-811, -856]]
[[1, 0], [81, 107], [-429, -535]]
[[1, 0], [81, 107], [-657, -856]]
[[1, 0], [81, 214], [-251, -642]]
[[1, 0], [81, 214], [-329, -856]]
[[1, 0], [81, 214], [-85, -214]]
[[1, 0], [81, 428], [-165, -856]]
[[1, 0], [81, 535], [-89, -535]]
[[1, 0], [81, 856], [-83, -856]]
[[1, 0], [817, 856], [-819, -856]]
[[1, 0], [82, 107], [-434, -535]]
[[1, 0], [82, 107], [-665, -856]]
[[1, 0], [825, 856], [-827, -856]]
[[1, 0], [83, 107], [-439, -535]]
[[1, 0], [83, 107], [-673, -856]]
[[1, 0], [83, 214], [-257, -642]]
[[1, 0], [83, 214], [-337, -856]]
[[1, 0], [83, 214], [-87, -214]]
[[1, 0], [83, 428], [-169, -856]]
[[1, 0], [83, 856], [-85, -856]]
[[1, 0], [833, 856], [-835, -856]]
[[1, 0], [84, 107], [-444, -535]]
[[1, 0], [84, 107], [-681, -856]]
[[1, 0], [841, 856], [-843, -856]]
[[1, 0], [849, 856], [-851, -856]]
[[1, 0], [85, 107], [-449, -535]]
[[1, 0], [85, 107], [-689, -856]]
[[1, 0], [85, 112], [-447, -448]]
[[1, 0], [85, 214], [-263, -642]]
[[1, 0], [85, 214], [-345, -856]]
[[1, 0], [85, 214], [-89, -214]]
[[1, 0], [85, 428], [-173, -856]]
[[1, 0], [85, 642], [-89, -642]]
[[1, 0], [855, 856], [-857, -856]]
[[1, 0], [86, 107], [-454, -535]]
[[1, 0], [86, 107], [-697, -856]]
[[1, 0], [86, 535], [-94, -535]]
[[1, 0], [87, 107], [-459, -535]]
[[1, 0], [87, 107], [-705, -856]]
[[1, 0], [87, 214], [-269, -642]]
[[1, 0], [87, 214], [-353, -856]]
[[1, 0], [87, 214], [-91, -214]]
[[1, 0], [87, 428], [-177, -856]]
[[1, 0], [87, 856], [-89, -856]]
[[1, 0], [88, 107], [-464, -535]]
[[1, 0], [88, 107], [-713, -856]]
[[1, 0], [88, 107], [-96, -107]]
[[1, 0], [89, 107], [-469, -535]]
[[1, 0], [89, 107], [-721, -856]]
[[1, 0], [89, 214], [-275, -642]]
[[1, 0], [89, 214], [-361, -856]]
[[1, 0], [89, 214], [-93, -214]]
[[1, 0], [89, 428], [-181, -856]]
[[1, 0], [89, 856], [-91, -856]]
[[1, 0], [9, 107], [-17, -107]]
[[1, 0], [9, 107], [-69, -535]]
[[1, 0], [9, 107], [-81, -856]]
[[1, 0], [9, 16], [-1151, -144]]
[[1, 0], [9, 16], [-143, -64]]
[[1, 0], [9, 16], [-1673, -216]]
[[1, 0], [9, 16], [-281, -24]]
[[1, 0], [9, 16], [-3239, -432]]
[[1, 0], [9, 16], [-431, -576]]
[[1, 0], [9, 16], [-455, -48]]
[[1, 0], [9, 16], [-629, -72]]
[[1, 0], [9, 214], [-13, -214]]
[[1, 0], [9, 214], [-35, -642]]
[[1, 0], [9, 214], [-41, -856]]
[[1, 0], [9, 32], [-447, -448]]
[[1, 0], [9, 428], [-21, -856]]
[[1, 0], [9, 856], [-11, -856]]
[[1, 0], [90, 107], [-474, -535]]
[[1, 0], [90, 107], [-729, -856]]
[[1, 0], [91, 107], [-479, -535]]
[[1, 0], [91, 107], [-737, -856]]
[[1, 0], [91, 214], [-281, -642]]
[[1, 0], [91, 214], [-369, -856]]
[[1, 0], [91, 214], [-95, -214]]
[[1, 0], [91, 428], [-185, -856]]
[[1, 0], [91, 535], [-99, -535]]
[[1, 0], [91, 642], [-95, -642]]
[[1, 0], [91, 856], [-93, -856]]
[[1, 0], [92, 107], [-484, -535]]
[[1, 0], [92, 107], [-745, -856]]
[[1, 0], [93, 107], [-489, -535]]
[[1, 0], [93, 107], [-753, -856]]
[[1, 0], [93, 214], [-287, -642]]
[[1, 0], [93, 214], [-377, -856]]
[[1, 0], [93, 214], [-97, -214]]
[[1, 0], [93, 428], [-189, -856]]
[[1, 0], [94, 107], [-494, -535]]
[[1, 0], [94, 107], [-761, -856]]
[[1, 0], [95, 107], [-499, -535]]
[[1, 0], [95, 107], [-769, -856]]
[[1, 0], [95, 214], [-293, -642]]
[[1, 0], [95, 214], [-385, -856]]
[[1, 0], [95, 214], [-99, -214]]
[[1, 0], [95, 428], [-193, -856]]
[[1, 0], [95, 856], [-97, -856]]
[[1, 0], [96, 107], [-504, -535]]
[[1, 0], [96, 107], [-777, -856]]
[[1, 0], [96, 535], [-104, -535]]
[[1, 0], [97, 107], [-509, -535]]
[[1, 0], [97, 107], [-785, -856]]
[[1, 0], [97, 214], [-101, -214]]
[[1, 0], [97, 214], [-299, -642]]
[[1, 0], [97, 214], [-393, -856]]
[[1, 0], [97, 428], [-197, -856]]
[[1, 0], [97, 642], [-101, -642]]
[[1, 0], [97, 856], [-99, -856]]
[[1, 0], [98, 107], [-514, -535]]
[[1, 0], [98, 107], [-793, -856]]
[[1, 0], [99, 107], [-519, -535]]
[[1, 0], [99, 107], [-801, -856]]
[[1, 0], [99, 214], [-103, -214]]
[[1, 0], [99, 214], [-305, -642]]
[[1, 0], [99, 214], [-401, -856]]
[[1, 0], [99, 428], [-201, -856]]
[[1, 0], [99, 856], [-101, -856]]
