[[1, 0], [0, 1], [-1280, -1]]
[[1, 0], [193, 240], [-611, -720]]
[[1, 0], [193, 256], [-203, -256]]
[[1, 0], [193, 256], [-599, -768]]
[[1, 0], [193, 256], [-971, -1280]]
[[1, 0], [193, 320], [-197, -320]]
[[1, 0], [193, 320], [-587, -960]]
[[1, 0], [193, 320], [-777, -1280]]
[[1, 0], [193, 384], [-259, -512]]
[[1, 0], [193, 384], [-401, -768]]
[[1, 0], [193, 512], [-391, -1024]]
[[1, 0], [193, 640], [-389, -1280]]
[[1, 0], [193, 768], [-203, -768]]
[[1, 0], [193, 960], [-197, -960]]
[[1, 0], [195, 256], [-305, -384]]
[[1, 0], [195, 256], [-395, -512]]
[[1, 0], [195, 256], [-491, -640]]
[[1, 0], [195, 256], [-605, -768]]
[[1, 0], [195, 256], [-981, -1280]]
[[1, 0], [197, 224], [-237, -224]]
[[1, 0], [197, 224], [-671, -672]]
[[1, 0], [197, 224], [-993, -1120]]
[[1, 0], [197, 256], [-611, -768]]
[[1, 0], [197, 256], [-991, -1280]]
[[1, 0], [197, 320], [-201, -320]]
[[1, 0], [197, 320], [-599, -960]]
[[1, 0], [197, 320], [-793, -1280]]
[[1, 0], [197, 512], [-399, -1024]]
[[1, 0], [197, 640], [-397, -1280]]
[[1, 0], [199, 1280], [-201, -1280]]
[[1, 0], [199, 240], [-629, -720]]
[[1, 0], [199, 256], [-1001, -1280]]
[[1, 0], [199, 256], [-251, -320]]
[[1, 0], [199, 256], [-311, -384]]
[[1, 0], [199, 256], [-403, -512]]
[[1, 0], [199, 256], [-501, -640]]
[[1, 0], [199, 256], [-617, -768]]
[[1, 0], [199, 320], [-801, -1280]]
[[1, 0], [199, 384], [-267, -512]]
[[1, 0], [199, 384], [-413, -768]]
[[1, 0], [199, 640], [-401, -1280]]
[[1, 0], [199, 768], [-209, -768]]
[[1, 0], [2, 5], [-1246, -43]]
[[1, 0], [2, 5], [-16898, -645]]
[[1, 0], [2, 5], [-258, -5]]
[[1, 0], [2, 5], [-3482, -129]]
[[1, 0], [2, 5], [-518, -15]]
[[1, 0], [2, 5], [-566, -135]]
[[1, 0], [2, 5], [-5718, -215]]
[[1, 0], [2, 5], [-5894, -655]]
[[1, 0], [2, 5], [-769, -1280]]
[[1, 0], [2, 5], [-854, -855]]
[[1, 0], [201, 1280], [-203, -1280]]
[[1, 0], [201, 256], [-1011, -1280]]
[[1, 0], [201, 256], [-211, -256]]
[[1, 0], [201, 256], [-623, -768]]
[[1, 0], [201, 320], [-611, -960]]
[[1, 0], [201, 320], [-809, -1280]]
[[1, 0], [201, 512], [-407, -1024]]
[[1, 0], [201, 800], [-209, -800]]
[[1, 0], [203, 256], [-1021, -1280]]
[[1, 0], [203, 256], [-317, -384]]
[[1, 0], [203, 256], [-411, -512]]
[[1, 0], [203, 256], [-511, -640]]
[[1, 0], [203, 256], [-629, -768]]
[[1, 0], [203, 320], [-617, -960]]
[[1, 0], [203, 320], [-817, -1280]]
[[1, 0], [203, 640], [-409, -1280]]
[[1, 0], [205, 256], [-1031, -1280]]
[[1, 0], [205, 256], [-635, -768]]
[[1, 0], [205, 384], [-275, -512]]
[[1, 0], [205, 384], [-425, -768]]
[[1, 0], [205, 512], [-415, -1024]]
[[1, 0], [207, 1280], [-209, -1280]]
[[1, 0], [207, 256], [-1041, -1280]]
[[1, 0], [207, 256], [-261, -320]]
[[1, 0], [207, 256], [-323, -384]]
[[1, 0], [207, 256], [-419, -512]]
[[1, 0], [207, 256], [-521, -640]]
[[1, 0], [207, 256], [-641, -768]]
[[1, 0], [207, 320], [-629, -960]]
[[1, 0], [207, 320], [-833, -1280]]
[[1, 0], [207, 640], [-417, -1280]]
[[1, 0], [209, 1280], [-211, -1280]]
[[1, 0], [209, 256], [-1051, -1280]]
[[1, 0], [209, 256], [-219, -256]]
[[1, 0], [209, 256], [-647, -768]]
[[1, 0], [209, 320], [-213, -320]]
[[1, 0], [209, 320], [-841, -1280]]
[[1, 0], [209, 512], [-423, -1024]]
[[1, 0], [209, 640], [-421, -1280]]
[[1, 0], [21, 128], [-161, -768]]
[[1, 0], [21, 128], [-167, -896]]
[[1, 0], [21, 128], [-183, -1024]]
[[1, 0], [21, 128], [-221, -1280]]
[[1, 0], [21, 128], [-57, -256]]
[[1, 0], [21, 160], [-129, -800]]
[[1, 0], [21, 160], [-177, -1280]]
[[1, 0], [21, 256], [-111, -1280]]
[[1, 0], [21, 256], [-83, -768]]
[[1, 0], [21, 25], [-1079, -675]]
[[1, 0], [21, 25], [-173, -145]]
[[1, 0], [21, 25], [-89, -45]]
[[1, 0], [21, 320], [-71, -960]]
[[1, 0], [21, 320], [-89, -1280]]
[[1, 0], [21, 32], [-113, -160]]
[[1, 0], [21, 32], [-143, -96]]
[[1, 0], [21, 32], [-213, -256]]
[[1, 0], [21, 32], [-307, -224]]
[[1, 0], [21, 32], [-61, -32]]
[[1, 0], [21, 32], [-629, -768]]
[[1, 0], [21, 32], [-629, -800]]
[[1, 0], [21, 32], [-643, -736]]
[[1, 0], [21, 32], [-647, -864]]
[[1, 0], [21, 32], [-727, -1024]]
[[1, 0], [21, 32], [-783, -1120]]
[[1, 0], [21, 32], [-881, -1280]]
[[1, 0], [21, 32], [-881, -672]]
[[1, 0], [21, 40], [-53, -40]]
[[1, 0], [21, 50], [-1169, -650]]
[[1, 0], [21, 512], [-47, -1024]]
[[1, 0], [21, 64], [-109, -256]]
[[1, 0], [21, 64], [-117, -320]]
[[1, 0], [21, 64], [-317, -768]]
[[1, 0], [21, 64], [-347, -960]]
[[1, 0], [21, 64], [-351, -704]]
[[1, 0], [21, 64], [-41, -64]]
[[1, 0], [21, 64], [-441, -1280]]
[[1, 0], [21, 800], [-29, -800]]
[[1, 0], [21, 80], [-263, -880]]
[[1, 0], [21, 80], [-269, -720]]
[[1, 0], [21, 80], [-353, -1280]]
[[1, 0], [21, 80], [-37, -80]]
[[1, 0], [211, 1280], [-213, -1280]]
[[1, 0], [211, 224], [-1063, -1120]]
[[1, 0], [211, 224], [-713, -672]]
[[1, 0], [211, 256], [-1061, -1280]]
[[1, 0], [211, 256], [-329, -384]]
[[1, 0], [211, 256], [-427, -512]]
[[1, 0], [211, 256], [-531, -640]]
[[1, 0], [211, 256], [-653, -768]]
[[1, 0], [211, 320], [-641, -960]]
[[1, 0], [211, 320], [-849, -1280]]
[[1, 0], [211, 384], [-283, -512]]
[[1, 0], [211, 384], [-437, -768]]
[[1, 0], [211, 768], [-221, -768]]
[[1, 0], [213, 256], [-1071, -1280]]
[[1, 0], [213, 256], [-659, -768]]
[[1, 0], [213, 320], [-217, -320]]
[[1, 0], [213, 320], [-647, -960]]
[[1, 0], [213, 320], [-857, -1280]]
[[1, 0], [213, 512], [-431, -1024]]
[[1, 0], [213, 640], [-429, -1280]]
[[1, 0], [215, 256], [-1081, -1280]]
[[1, 0], [215, 256], [-271, -320]]
[[1, 0], [215, 256], [-335, -384]]
[[1, 0], [215, 256], [-435, -512]]
[[1, 0], [215, 256], [-541, -640]]
[[1, 0], [215, 256], [-665, -768]]
[[1, 0], [217, 1280], [-219, -1280]]
[[1, 0], [217, 240], [-233, -240]]
[[1, 0], [217, 240], [-683, -720]]
[[1, 0], [217, 256], [-1091, -1280]]
[[1, 0], [217, 256], [-227, -256]]
[[1, 0], [217, 256], [-671, -768]]
[[1, 0], [217, 320], [-221, -320]]
[[1, 0], [217, 320], [-659, -960]]
[[1, 0], [217, 320], [-873, -1280]]
[[1, 0], [217, 384], [-291, -512]]
[[1, 0], [217, 384], [-449, -768]]
[[1, 0], [217, 512], [-439, -1024]]
[[1, 0], [217, 640], [-437, -1280]]
[[1, 0], [217, 720], [-233, -720]]
[[1, 0], [217, 768], [-227, -768]]
[[1, 0], [217, 960], [-221, -960]]
[[1, 0], [219, 1280], [-221, -1280]]
[[1, 0], [219, 256], [-1101, -1280]]
[[1, 0], [219, 256], [-341, -384]]
[[1, 0], [219, 256], [-443, -512]]
[[1, 0], [219, 256], [-551, -640]]
[[1, 0], [219, 256], [-677, -768]]
[[1, 0], [219, 320], [-881, -1280]]
[[1, 0], [219, 640], [-441, -1280]]
[[1, 0], [221, 1280], [-223, -1280]]
[[1, 0], [221, 256], [-1111, -1280]]
[[1, 0], [221, 256], [-683, -768]]
[[1, 0], [221, 320], [-671, -960]]
[[1, 0], [221, 320], [-889, -1280]]
[[1, 0], [221, 512], [-447, -1024]]
[[1, 0], [221, 704], [-241, -704]]
[[1, 0], [221, 800], [-229, -800]]
[[1, 0], [223, 240], [-701, -720]]
[[1, 0], [223, 256], [-1121, -1280]]
[[1, 0], [223, 256], [-281, -320]]
[[1, 0], [223, 256], [-347, -384]]
[[1, 0], [223, 256], [-451, -512]]
[[1, 0], [223, 256], [-561, -640]]
[[1, 0], [223, 256], [-689, -768]]
[[1, 0], [223, 320], [-677, -960]]
[[1, 0], [223, 320], [-897, -1280]]
[[1, 0], [223, 384], [-299, -512]]
[[1, 0], [223, 384], [-461, -768]]
[[1, 0], [223, 640], [-449, -1280]]
[[1, 0], [223, 768], [-233, -768]]
[[1, 0], [225, 256], [-1131, -1280]]
[[1, 0], [225, 256], [-235, -256]]
[[1, 0], [225, 256], [-695, -768]]
[[1, 0], [225, 512], [-455, -1024]]
[[1, 0], [227, 1280], [-229, -1280]]
[[1, 0], [227, 256], [-1141, -1280]]
[[1, 0], [227, 256], [-353, -384]]
[[1, 0], [227, 256], [-459, -512]]
[[1, 0], [227, 256], [-571, -640]]
[[1, 0], [227, 256], [-701, -768]]
[[1, 0], [227, 320], [-689, -960]]
[[1, 0], [227, 320], [-913, -1280]]
[[1, 0], [227, 640], [-457, -1280]]
[[1, 0], [229, 240], [-719, -720]]
[[1, 0], [229, 256], [-1151, -1280]]
[[1, 0], [229, 256], [-707, -768]]
[[1, 0], [229, 320], [-233, -320]]
[[1, 0], [229, 320], [-921, -1280]]
[[1, 0], [229, 384], [-307, -512]]
[[1, 0], [229, 384], [-473, -768]]
[[1, 0], [229, 512], [-463, -1024]]
[[1, 0], [229, 640], [-461, -1280]]
[[1, 0], [229, 960], [-233, -960]]
[[1, 0], [23, 128], [-173, -768]]
[[1, 0], [23, 128], [-181, -896]]
[[1, 0], [23, 128], [-199, -1024]]
[[1, 0], [23, 128], [-241, -1280]]
[[1, 0], [23, 128], [-61, -256]]
[[1, 0], [23, 160], [-139, -800]]
[[1, 0], [23, 160], [-193, -1280]]
[[1, 0], [23, 176], [-131, -880]]
[[1, 0], [23, 220], [-197, -660]]
[[1, 0], [23, 256], [-121, -1280]]
[[1, 0], [23, 256], [-31, -320]]
[[1, 0], [23, 256], [-33, -256]]
[[1, 0], [23, 256], [-47, -384]]
[[1, 0], [23, 256], [-51, -512]]
[[1, 0], [23, 256], [-61, -640]]
[[1, 0], [23, 256], [-89, -768]]
[[1, 0], [23, 320], [-77, -960]]
[[1, 0], [23, 320], [-97, -1280]]
[[1, 0], [23, 32], [-123, -160]]
[[1, 0], [23, 32], [-149, -96]]
[[1, 0], [23, 32], [-229, -256]]
[[1, 0], [23, 32], [-321, -224]]
[[1, 0], [23, 32], [-677, -768]]
[[1, 0], [23, 32], [-679, -800]]
[[1, 0], [23, 32], [-689, -736]]
[[1, 0], [23, 32], [-701, -864]]
[[1, 0], [23, 32], [-791, -1024]]
[[1, 0], [23, 32], [-853, -1120]]
[[1, 0], [23, 32], [-923, -672]]
[[1, 0], [23, 32], [-961, -1280]]
[[1, 0], [23, 40], [-113, -152]]
[[1, 0], [23, 40], [-679, -680]]
[[1, 0], [23, 40], [-769, -1280]]
[[1, 0], [23, 44], [-107, -60]]
[[1, 0], [23, 44], [-307, -220]]
[[1, 0], [23, 44], [-857, -660]]
[[1, 0], [23, 640], [-49, -1280]]
[[1, 0], [23, 64], [-117, -256]]
[[1, 0], [23, 64], [-127, -320]]
[[1, 0], [23, 64], [-341, -768]]
[[1, 0], [23, 64], [-373, -704]]
[[1, 0], [23, 64], [-377, -960]]
[[1, 0], [23, 64], [-481, -1280]]
[[1, 0], [23, 80], [-101, -240]]
[[1, 0], [23, 80], [-287, -720]]
[[1, 0], [231, 1280], [-233, -1280]]
[[1, 0], [231, 256], [-1161, -1280]]
[[1, 0], [231, 256], [-291, -320]]
[[1, 0], [231, 256], [-359, -384]]
[[1, 0], [231, 256], [-467, -512]]
[[1, 0], [231, 256], [-581, -640]]
[[1, 0], [231, 256], [-713, -768]]
[[1, 0], [231, 320], [-701, -960]]
[[1, 0], [231, 320], [-929, -1280]]
[[1, 0], [233, 256], [-1171, -1280]]
[[1, 0], [233, 256], [-243, -256]]
[[1, 0], [233, 256], [-719, -768]]
[[1, 0], [233, 320], [-237, -320]]
[[1, 0], [233, 320], [-707, -960]]
[[1, 0], [233, 320], [-937, -1280]]
[[1, 0], [233, 512], [-471, -1024]]
[[1, 0], [233, 640], [-469, -1280]]
[[1, 0], [235, 256], [-1181, -1280]]
[[1, 0], [235, 256], [-365, -384]]
[[1, 0], [235, 256], [-475, -512]]
[[1, 0], [235, 256], [-591, -640]]
[[1, 0], [235, 256], [-725, -768]]
[[1, 0], [235, 384], [-315, -512]]
[[1, 0], [235, 384], [-485, -768]]
[[1, 0], [235, 768], [-245, -768]]
[[1, 0], [237, 256], [-1191, -1280]]
[[1, 0], [237, 256], [-731, -768]]
[[1, 0], [237, 320], [-241, -320]]
[[1, 0], [237, 320], [-719, -960]]
[[1, 0], [237, 320], [-953, -1280]]
[[1, 0], [237, 512], [-479, -1024]]
[[1, 0], [237, 640], [-477, -1280]]
[[1, 0], [239, 1280], [-241, -1280]]
[[1, 0], [239, 256], [-1201, -1280]]
[[1, 0], [239, 256], [-301, -320]]
[[1, 0], [239, 256], [-371, -384]]
[[1, 0], [239, 256], [-483, -512]]
[[1, 0], [239, 256], [-601, -640]]
[[1, 0], [239, 256], [-737, -768]]
[[1, 0], [239, 320], [-961, -1280]]
[[1, 0], [239, 640], [-481, -1280]]
[[1, 0], [241, 1280], [-243, -1280]]
[[1, 0], [241, 256], [-1211, -1280]]
[[1, 0], [241, 256], [-251, -256]]
[[1, 0], [241, 256], [-743, -768]]
[[1, 0], [241, 320], [-731, -960]]
[[1, 0], [241, 320], [-969, -1280]]
[[1, 0], [241, 384], [-323, -512]]
[[1, 0], [241, 384], [-497, -768]]
[[1, 0], [241, 512], [-487, -1024]]
[[1, 0], [241, 768], [-251, -768]]
[[1, 0], [243, 256], [-1221, -1280]]
[[1, 0], [243, 256], [-377, -384]]
[[1, 0], [243, 256], [-491, -512]]
[[1, 0], [243, 256], [-611, -640]]
[[1, 0], [243, 256], [-749, -768]]
[[1, 0], [243, 320], [-737, -960]]
[[1, 0], [243, 320], [-977, -1280]]
[[1, 0], [243, 640], [-489, -1280]]
[[1, 0], [245, 256], [-1231, -1280]]
[[1, 0], [245, 256], [-755, -768]]
[[1, 0], [245, 512], [-495, -1024]]
[[1, 0], [247, 1280], [-249, -1280]]
[[1, 0], [247, 256], [-1241, -1280]]
[[1, 0], [247, 256], [-257, -256]]
[[1, 0], [247, 256], [-311, -320]]
[[1, 0], [247, 256], [-383, -384]]
[[1, 0], [247, 256], [-499, -512]]
[[1, 0], [247, 256], [-621, -640]]
[[1, 0], [247, 256], [-761, -768]]
[[1, 0], [247, 320], [-749, -960]]
[[1, 0], [247, 320], [-993, -1280]]
[[1, 0], [247, 384], [-331, -512]]
[[1, 0], [247, 384], [-509, -768]]
[[1, 0], [247, 640], [-497, -1280]]
[[1, 0], [247, 768], [-257, -768]]
[[1, 0], [249, 1280], [-251, -1280]]
[[1, 0], [249, 256], [-1251, -1280]]
[[1, 0], [249, 256], [-259, -256]]
[[1, 0], [249, 256], [-767, -768]]
[[1, 0], [249, 320], [-1001, -1280]]
[[1, 0], [249, 320], [-253, -320]]
[[1, 0], [249, 512], [-503, -1024]]
[[1, 0], [249, 640], [-501, -1280]]
[[1, 0], [25, 128], [-185, -768]]
[[1, 0], [25, 128], [-195, -896]]
[[1, 0], [25, 128], [-215, -1024]]
[[1, 0], [25, 128], [-261, -1280]]
[[1, 0], [25, 128], [-65, -256]]
[[1, 0], [25, 192], [-125, -768]]
[[1, 0], [25, 192], [-137, -960]]
[[1, 0], [25, 192], [-45, -256]]
[[1, 0], [25, 192], [-47, -320]]
[[1, 0], [25, 256], [-131, -1280]]
[[1, 0], [25, 256], [-35, -256]]
[[1, 0], [25, 256], [-95, -768]]
[[1, 0], [25, 32], [-1041, -1280]]
[[1, 0], [25, 32], [-133, -160]]
[[1, 0], [25, 32], [-155, -96]]
[[1, 0], [25, 32], [-245, -256]]
[[1, 0], [25, 32], [-335, -224]]
[[1, 0], [25, 32], [-65, -32]]
[[1, 0], [25, 32], [-725, -768]]
[[1, 0], [25, 32], [-729, -800]]
[[1, 0], [25, 32], [-735, -736]]
[[1, 0], [25, 32], [-755, -864]]
[[1, 0], [25, 32], [-855, -1024]]
[[1, 0], [25, 32], [-923, -1120]]
[[1, 0], [25, 32], [-965, -672]]
[[1, 0], [25, 384], [-35, -512]]
[[1, 0], [25, 384], [-65, -768]]
[[1, 0], [25, 48], [-165, -256]]
[[1, 0], [25, 48], [-173, -240]]
[[1, 0], [25, 48], [-219, -400]]
[[1, 0], [25, 48], [-485, -768]]
[[1, 0], [25, 48], [-503, -720]]
[[1, 0], [25, 48], [-63, -80]]
[[1, 0], [25, 512], [-55, -1024]]
[[1, 0], [25, 64], [-125, -256]]
[[1, 0], [25, 64], [-137, -320]]
[[1, 0], [25, 64], [-365, -768]]
[[1, 0], [25, 64], [-395, -704]]
[[1, 0], [25, 64], [-407, -960]]
[[1, 0], [25, 64], [-45, -64]]
[[1, 0], [25, 64], [-521, -1280]]
[[1, 0], [25, 768], [-35, -768]]
[[1, 0], [25, 96], [-125, -224]]
[[1, 0], [25, 96], [-245, -768]]
[[1, 0], [25, 96], [-335, -672]]
[[1, 0], [25, 96], [-65, -96]]
[[1, 0], [25, 96], [-85, -256]]
[[1, 0], [251, 1280], [-253, -1280]]
[[1, 0], [251, 256], [-1261, -1280]]
[[1, 0], [251, 256], [-261, -256]]
[[1, 0], [251, 256], [-389, -384]]
[[1, 0], [251, 256], [-507, -512]]
[[1, 0], [251, 256], [-631, -640]]
[[1, 0], [251, 256], [-773, -768]]
[[1, 0], [251, 320], [-1009, -1280]]
[[1, 0], [251, 320], [-761, -960]]
[[1, 0], [253, 256], [-1271, -1280]]
[[1, 0], [253, 256], [-779, -768]]
[[1, 0], [253, 320], [-1017, -1280]]
[[1, 0], [253, 320], [-257, -320]]
[[1, 0], [253, 320], [-767, -960]]
[[1, 0], [253, 384], [-339, -512]]
[[1, 0], [253, 384], [-521, -768]]
[[1, 0], [253, 512], [-511, -1024]]
[[1, 0], [253, 640], [-509, -1280]]
[[1, 0], [253, 672], [-293, -672]]
[[1, 0], [253, 720], [-269, -720]]
[[1, 0], [253, 960], [-257, -960]]
[[1, 0], [255, 256], [-1281, -1280]]
[[1, 0], [255, 256], [-321, -320]]
[[1, 0], [255, 256], [-395, -384]]
[[1, 0], [255, 256], [-515, -512]]
[[1, 0], [255, 256], [-641, -640]]
[[1, 0], [255, 256], [-785, -768]]
[[1, 0], [257, 320], [-1033, -1280]]
[[1, 0], [257, 320], [-261, -320]]
[[1, 0], [257, 320], [-779, -960]]
[[1, 0], [257, 512], [-519, -1024]]
[[1, 0], [257, 640], [-517, -1280]]
[[1, 0], [259, 1280], [-261, -1280]]
[[1, 0], [259, 320], [-1041, -1280]]
[[1, 0], [259, 384], [-347, -512]]
[[1, 0], [259, 384], [-533, -768]]
[[1, 0], [259, 640], [-521, -1280]]
[[1, 0], [259, 768], [-269, -768]]
[[1, 0], [261, 320], [-1049, -1280]]
[[1, 0], [261, 320], [-791, -960]]
[[1, 0], [261, 512], [-527, -1024]]
[[1, 0], [261, 650], [-389, -650]]
[[1, 0], [261, 800], [-269, -800]]
[[1, 0], [263, 320], [-1057, -1280]]
[[1, 0], [263, 320], [-797, -960]]
[[1, 0], [263, 640], [-529, -1280]]
[[1, 0], [265, 384], [-355, -512]]
[[1, 0], [265, 384], [-545, -768]]
[[1, 0], [265, 512], [-535, -1024]]
[[1, 0], [265, 704], [-285, -704]]
[[1, 0], [265, 768], [-275, -768]]
[[1, 0], [267, 1280], [-269, -1280]]
[[1, 0], [267, 320], [-1073, -1280]]
[[1, 0], [267, 320], [-809, -960]]
[[1, 0], [267, 640], [-537, -1280]]
[[1, 0], [269, 320], [-1081, -1280]]
[[1, 0], [269, 320], [-273, -320]]
[[1, 0], [269, 512], [-543, -1024]]
[[1, 0], [269, 640], [-541, -1280]]
[[1, 0], [27, 1280], [-29, -1280]]
[[1, 0], [27, 128], [-197, -768]]
[[1, 0], [27, 128], [-209, -896]]
[[1, 0], [27, 128], [-231, -1024]]
[[1, 0], [27, 128], [-281, -1280]]
[[1, 0], [27, 128], [-69, -256]]
[[1, 0], [27, 130], [-519, -650]]
[[1, 0], [27, 160], [-159, -800]]
[[1, 0], [27, 160], [-41, -224]]
[[1, 0], [27, 256], [-101, -768]]
[[1, 0], [27, 256], [-141, -1280]]
[[1, 0], [27, 256], [-37, -256]]
[[1, 0], [27, 256], [-53, -384]]
[[1, 0], [27, 256], [-59, -512]]
[[1, 0], [27, 256], [-71, -640]]
[[1, 0], [27, 320], [-113, -1280]]
[[1, 0], [27, 320], [-89, -960]]
[[1, 0], [27, 32], [-1007, -672]]
[[1, 0], [27, 32], [-1121, -1280]]
[[1, 0], [27, 32], [-143, -160]]
[[1, 0], [27, 32], [-161, -96]]
[[1, 0], [27, 32], [-261, -256]]
[[1, 0], [27, 32], [-349, -224]]
[[1, 0], [27, 32], [-773, -768]]
[[1, 0], [27, 32], [-779, -800]]
[[1, 0], [27, 32], [-781, -736]]
[[1, 0], [27, 32], [-809, -864]]
[[1, 0], [27, 32], [-919, -1024]]
[[1, 0], [27, 32], [-993, -1120]]
[[1, 0], [27, 40], [-137, -184]]
[[1, 0], [27, 40], [-747, -680]]
[[1, 0], [27, 40], [-897, -1280]]
[[1, 0], [27, 52], [-41, -60]]
[[1, 0], [27, 640], [-57, -1280]]
[[1, 0], [27, 64], [-133, -256]]
[[1, 0], [27, 64], [-147, -320]]
[[1, 0], [27, 64], [-389, -768]]
[[1, 0], [27, 64], [-417, -704]]
[[1, 0], [27, 64], [-437, -960]]
[[1, 0], [27, 64], [-561, -1280]]
[[1, 0], [27, 80], [-113, -240]]
[[1, 0], [27, 80], [-323, -720]]
[[1, 0], [27, 80], [-329, -880]]
[[1, 0], [27, 80], [-449, -1280]]
[[1, 0], [27, 80], [-71, -144]]
[[1, 0], [271, 1280], [-273, -1280]]
[[1, 0], [271, 320], [-1089, -1280]]
[[1, 0], [271, 320], [-821, -960]]
[[1, 0], [271, 384], [-363, -512]]
[[1, 0], [271, 384], [-557, -768]]
[[1, 0], [271, 720], [-287, -720]]
[[1, 0], [271, 768], [-281, -768]]
[[1, 0], [273, 320], [-1097, -1280]]
[[1, 0], [273, 320], [-277, -320]]
[[1, 0], [273, 320], [-827, -960]]
[[1, 0], [273, 512], [-551, -1024]]
[[1, 0], [273, 640], [-549, -1280]]
[[1, 0], [277, 320], [-1113, -1280]]
[[1, 0], [277, 320], [-281, -320]]
[[1, 0], [277, 320], [-839, -960]]
[[1, 0], [277, 384], [-371, -512]]
[[1, 0], [277, 384], [-569, -768]]
[[1, 0], [277, 512], [-559, -1024]]
[[1, 0], [277, 640], [-557, -1280]]
[[1, 0], [277, 960], [-281, -960]]
[[1, 0], [279, 1280], [-281, -1280]]
[[1, 0], [279, 320], [-1121, -1280]]
[[1, 0], [279, 640], [-561, -1280]]
[[1, 0], [281, 1280], [-283, -1280]]
[[1, 0], [281, 320], [-1129, -1280]]
[[1, 0], [281, 320], [-851, -960]]
[[1, 0], [281, 512], [-567, -1024]]
[[1, 0], [281, 800], [-289, -800]]
[[1, 0], [283, 320], [-1137, -1280]]
[[1, 0], [283, 320], [-857, -960]]
[[1, 0], [283, 384], [-379, -512]]
[[1, 0], [283, 384], [-581, -768]]
[[1, 0], [283, 640], [-569, -1280]]
[[1, 0], [283, 768], [-293, -768]]
[[1, 0], [285, 512], [-575, -1024]]
[[1, 0], [287, 1280], [-289, -1280]]
[[1, 0], [287, 320], [-1153, -1280]]
[[1, 0], [287, 320], [-869, -960]]
[[1, 0], [287, 640], [-577, -1280]]
[[1, 0], [289, 1280], [-291, -1280]]
[[1, 0], [289, 320], [-1161, -1280]]
[[1, 0], [289, 320], [-293, -320]]
[[1, 0], [289, 384], [-387, -512]]
[[1, 0], [289, 384], [-593, -768]]
[[1, 0], [289, 512], [-583, -1024]]
[[1, 0], [289, 640], [-581, -1280]]
[[1, 0], [289, 768], [-299, -768]]
[[1, 0], [289, 960], [-293, -960]]
[[1, 0], [29, 128], [-209, -768]]
[[1, 0], [29, 128], [-223, -896]]
[[1, 0], [29, 128], [-247, -1024]]
[[1, 0], [29, 128], [-301, -1280]]
[[1, 0], [29, 128], [-73, -256]]
[[1, 0], [29, 140], [-209, -700]]
[[1, 0], [29, 160], [-169, -800]]
[[1, 0], [29, 160], [-241, -1280]]
[[1, 0], [29, 160], [-37, -160]]
[[1, 0], [29, 160], [-49, -256]]
[[1, 0], [29, 224], [-153, -1120]]
[[1, 0], [29, 224], [-167, -672]]
[[1, 0], [29, 224], [-69, -224]]
[[1, 0], [29, 256], [-107, -768]]
[[1, 0], [29, 256], [-151, -1280]]
[[1, 0], [29, 320], [-121, -1280]]
[[1, 0], [29, 320], [-33, -320]]
[[1, 0], [29, 32], [-1049, -672]]
[[1, 0], [29, 32], [-1063, -1120]]
[[1, 0], [29, 32], [-1201, -1280]]
[[1, 0], [29, 32], [-153, -160]]
[[1, 0], [29, 32], [-167, -96]]
[[1, 0], [29, 32], [-277, -256]]
[[1, 0], [29, 32], [-363, -224]]
[[1, 0], [29, 32], [-69, -32]]
[[1, 0], [29, 32], [-821, -768]]
[[1, 0], [29, 32], [-827, -736]]
[[1, 0], [29, 32], [-829, -800]]
[[1, 0], [29, 32], [-863, -864]]
[[1, 0], [29, 32], [-983, -1024]]
[[1, 0], [29, 35], [-1063, -665]]
[[1, 0], [29, 40], [-169, -136]]
[[1, 0], [29, 40], [-193, -256]]
[[1, 0], [29, 40], [-61, -40]]
[[1, 0], [29, 40], [-781, -680]]
[[1, 0], [29, 40], [-961, -1280]]
[[1, 0], [29, 512], [-63, -1024]]
[[1, 0], [29, 640], [-61, -1280]]
[[1, 0], [29, 64], [-141, -256]]
[[1, 0], [29, 64], [-157, -320]]
[[1, 0], [29, 64], [-413, -768]]
[[1, 0], [29, 64], [-439, -704]]
[[1, 0], [29, 64], [-467, -960]]
[[1, 0], [29, 64], [-49, -64]]
[[1, 0], [29, 64], [-601, -1280]]
[[1, 0], [29, 80], [-119, -240]]
[[1, 0], [29, 80], [-341, -720]]
[[1, 0], [29, 80], [-351, -880]]
[[1, 0], [29, 80], [-481, -1280]]
[[1, 0], [29, 80], [-97, -256]]
[[1, 0], [291, 1280], [-293, -1280]]
[[1, 0], [291, 320], [-1169, -1280]]
[[1, 0], [291, 320], [-881, -960]]
[[1, 0], [293, 320], [-1177, -1280]]
[[1, 0], [293, 320], [-297, -320]]
[[1, 0], [293, 320], [-887, -960]]
[[1, 0], [293, 512], [-591, -1024]]
[[1, 0], [293, 640], [-589, -1280]]
[[1, 0], [295, 384], [-395, -512]]
[[1, 0], [295, 384], [-605, -768]]
[[1, 0], [295, 768], [-305, -768]]
[[1, 0], [297, 1280], [-299, -1280]]
[[1, 0], [297, 320], [-1193, -1280]]
[[1, 0], [297, 320], [-301, -320]]
[[1, 0], [297, 320], [-899, -960]]
[[1, 0], [297, 512], [-599, -1024]]
[[1, 0], [297, 640], [-597, -1280]]
