[[1, 0], [0, 1], [-12123, -448]]
[[1, 0], [31, 32], [-433, -224]]
[[1, 0], [31, 32], [-433, -432]]
[[1, 0], [31, 32], [-55, -54]]
[[1, 0], [31, 32], [-839, -448]]
[[1, 0], [31, 32], [-865, -864]]
[[1, 0], [31, 36], [-109, -108]]
[[1, 0], [31, 36], [-529, -540]]
[[1, 0], [31, 36], [-547, -576]]
[[1, 0], [31, 36], [-571, -468]]
[[1, 0], [31, 36], [-769, -864]]
[[1, 0], [31, 40], [-241, -88]]
[[1, 0], [31, 40], [-989, -440]]
[[1, 0], [31, 432], [-65, -864]]
[[1, 0], [31, 480], [-49, -480]]
[[1, 0], [31, 48], [-395, -528]]
[[1, 0], [31, 48], [-409, -480]]
[[1, 0], [31, 48], [-461, -672]]
[[1, 0], [31, 48], [-577, -864]]
[[1, 0], [31, 48], [-89, -96]]
[[1, 0], [31, 54], [-359, -486]]
[[1, 0], [31, 54], [-373, -594]]
[[1, 0], [31, 60], [-319, -540]]
[[1, 0], [31, 60], [-329, -480]]
[[1, 0], [31, 60], [-67, -108]]
[[1, 0], [31, 60], [-73, -96]]
[[1, 0], [31, 72], [-265, -504]]
[[1, 0], [31, 72], [-275, -576]]
[[1, 0], [31, 72], [-299, -648]]
[[1, 0], [31, 72], [-385, -864]]
[[1, 0], [31, 80], [-55, -128]]
[[1, 0], [31, 81], [-83, -189]]
[[1, 0], [31, 90], [-299, -450]]
[[1, 0], [31, 90], [-59, -162]]
[[1, 0], [31, 96], [-109, -240]]
[[1, 0], [31, 96], [-145, -432]]
[[1, 0], [31, 96], [-209, -480]]
[[1, 0], [31, 96], [-289, -864]]
[[1, 0], [31, 96], [-37, -108]]
[[1, 0], [31, 96], [-49, -96]]
[[1, 0], [31, 96], [-59, -120]]
[[1, 0], [31, 96], [-73, -216]]
[[1, 0], [311, 432], [-625, -864]]
[[1, 0], [313, 432], [-629, -864]]
[[1, 0], [313, 468], [-337, -468]]
[[1, 0], [313, 576], [-319, -576]]
[[1, 0], [313, 648], [-317, -648]]
[[1, 0], [317, 432], [-637, -864]]
[[1, 0], [319, 432], [-641, -864]]
[[1, 0], [323, 432], [-649, -864]]
[[1, 0], [325, 432], [-653, -864]]
[[1, 0], [325, 648], [-329, -648]]
[[1, 0], [329, 432], [-661, -864]]
[[1, 0], [329, 864], [-331, -864]]
[[1, 0], [33, 128], [-159, -512]]
[[1, 0], [33, 64], [-237, -224]]
[[1, 0], [33, 64], [-447, -448]]
[[1, 0], [33, 64], [-87, -64]]
[[1, 0], [331, 432], [-665, -864]]
[[1, 0], [335, 432], [-673, -864]]
[[1, 0], [337, 432], [-677, -864]]
[[1, 0], [337, 448], [-391, -448]]
[[1, 0], [337, 504], [-349, -504]]
[[1, 0], [337, 576], [-343, -576]]
[[1, 0], [341, 432], [-685, -864]]
[[1, 0], [341, 459], [-373, -459]]
[[1, 0], [341, 540], [-349, -540]]
[[1, 0], [343, 432], [-689, -864]]
[[1, 0], [343, 486], [-359, -486]]
[[1, 0], [347, 432], [-697, -864]]
[[1, 0], [349, 432], [-701, -864]]
[[1, 0], [349, 648], [-353, -648]]
[[1, 0], [35, 108], [-199, -540]]
[[1, 0], [35, 108], [-289, -864]]
[[1, 0], [35, 108], [-97, -288]]
[[1, 0], [35, 144], [-155, -576]]
[[1, 0], [35, 144], [-217, -864]]
[[1, 0], [35, 153], [-169, -459]]
[[1, 0], [35, 216], [-113, -648]]
[[1, 0], [35, 216], [-145, -864]]
[[1, 0], [35, 216], [-49, -288]]
[[1, 0], [35, 288], [-109, -864]]
[[1, 0], [35, 288], [-41, -288]]
[[1, 0], [35, 288], [-55, -432]]
[[1, 0], [35, 288], [-79, -576]]
[[1, 0], [35, 36], [-121, -108]]
[[1, 0], [35, 36], [-589, -540]]
[[1, 0], [35, 36], [-611, -576]]
[[1, 0], [35, 36], [-623, -468]]
[[1, 0], [35, 36], [-865, -864]]
[[1, 0], [35, 432], [-73, -864]]
[[1, 0], [35, 48], [-439, -528]]
[[1, 0], [35, 48], [-449, -480]]
[[1, 0], [35, 48], [-517, -672]]
[[1, 0], [35, 48], [-649, -864]]
[[1, 0], [35, 48], [-97, -96]]
[[1, 0], [35, 51], [-475, -459]]
[[1, 0], [35, 54], [-137, -162]]
[[1, 0], [35, 54], [-193, -288]]
[[1, 0], [35, 54], [-395, -486]]
[[1, 0], [35, 54], [-577, -864]]
[[1, 0], [35, 54], [-65, -96]]
[[1, 0], [35, 72], [-293, -504]]
[[1, 0], [35, 72], [-307, -576]]
[[1, 0], [35, 72], [-335, -648]]
[[1, 0], [35, 72], [-433, -864]]
[[1, 0], [35, 96], [-119, -240]]
[[1, 0], [35, 96], [-163, -432]]
[[1, 0], [35, 96], [-229, -480]]
[[1, 0], [35, 96], [-325, -864]]
[[1, 0], [35, 96], [-53, -96]]
[[1, 0], [353, 432], [-709, -864]]
[[1, 0], [353, 576], [-359, -576]]
[[1, 0], [353, 864], [-355, -864]]
[[1, 0], [355, 432], [-713, -864]]
[[1, 0], [359, 432], [-721, -864]]
[[1, 0], [361, 432], [-725, -864]]
[[1, 0], [361, 480], [-379, -480]]
[[1, 0], [361, 648], [-365, -648]]
[[1, 0], [365, 432], [-733, -864]]
[[1, 0], [365, 468], [-389, -468]]
[[1, 0], [365, 504], [-377, -504]]
[[1, 0], [367, 432], [-737, -864]]
[[1, 0], [37, 108], [-209, -540]]
[[1, 0], [37, 108], [-305, -864]]
[[1, 0], [37, 144], [-163, -576]]
[[1, 0], [37, 144], [-229, -864]]
[[1, 0], [37, 162], [-143, -486]]
[[1, 0], [37, 216], [-119, -648]]
[[1, 0], [37, 288], [-115, -864]]
[[1, 0], [37, 288], [-83, -576]]
[[1, 0], [37, 432], [-77, -864]]
[[1, 0], [37, 486], [-53, -486]]
[[1, 0], [37, 48], [-101, -96]]
[[1, 0], [37, 48], [-461, -528]]
[[1, 0], [37, 48], [-469, -480]]
[[1, 0], [37, 48], [-545, -672]]
[[1, 0], [37, 48], [-685, -864]]
[[1, 0], [37, 54], [-413, -486]]
[[1, 0], [37, 54], [-439, -594]]
[[1, 0], [37, 576], [-43, -576]]
[[1, 0], [37, 648], [-41, -648]]
[[1, 0], [37, 64], [-139, -112]]
[[1, 0], [37, 64], [-175, -256]]
[[1, 0], [37, 64], [-251, -224]]
[[1, 0], [37, 64], [-475, -448]]
[[1, 0], [37, 64], [-91, -64]]
[[1, 0], [37, 72], [-307, -504]]
[[1, 0], [37, 72], [-323, -576]]
[[1, 0], [37, 72], [-353, -648]]
[[1, 0], [37, 72], [-457, -864]]
[[1, 0], [37, 72], [-49, -72]]
[[1, 0], [37, 81], [-97, -189]]
[[1, 0], [37, 96], [-239, -480]]
[[1, 0], [37, 96], [-343, -864]]
[[1, 0], [371, 432], [-745, -864]]
[[1, 0], [373, 432], [-749, -864]]
[[1, 0], [373, 648], [-377, -648]]
[[1, 0], [377, 432], [-757, -864]]
[[1, 0], [377, 864], [-379, -864]]
[[1, 0], [379, 432], [-761, -864]]
[[1, 0], [383, 432], [-769, -864]]
[[1, 0], [385, 432], [-773, -864]]
[[1, 0], [385, 576], [-391, -576]]
[[1, 0], [385, 648], [-389, -648]]
[[1, 0], [389, 432], [-781, -864]]
[[1, 0], [391, 432], [-785, -864]]
[[1, 0], [392, 459], [-424, -459]]
[[1, 0], [395, 432], [-793, -864]]
[[1, 0], [397, 432], [-797, -864]]
[[1, 0], [397, 486], [-413, -486]]
[[1, 0], [397, 648], [-401, -648]]
[[1, 0], [4, 27], [-161, -864]]
[[1, 0], [4, 27], [-356, -459]]
[[1, 0], [4, 81], [-20, -189]]
[[1, 0], [4, 9], [-100, -9]]
[[1, 0], [4, 9], [-1036, -459]]
[[1, 0], [4, 9], [-2596, -441]]
[[1, 0], [4, 9], [-412, -63]]
[[1, 0], [4, 9], [-436, -621]]
[[1, 0], [4, 9], [-451, -576]]
[[1, 0], [4, 9], [-481, -864]]
[[1, 0], [4, 9], [-604, -495]]
[[1, 0], [4, 9], [-68, -81]]
[[1, 0], [4, 9], [-76, -27]]
[[1, 0], [40, 81], [-104, -189]]
[[1, 0], [401, 432], [-805, -864]]
[[1, 0], [401, 540], [-409, -540]]
[[1, 0], [401, 576], [-407, -576]]
[[1, 0], [401, 864], [-403, -864]]
[[1, 0], [403, 432], [-809, -864]]
[[1, 0], [407, 432], [-817, -864]]
[[1, 0], [409, 432], [-821, -864]]
[[1, 0], [409, 576], [-415, -576]]
[[1, 0], [41, 108], [-113, -288]]
[[1, 0], [41, 108], [-229, -540]]
[[1, 0], [41, 108], [-337, -864]]
[[1, 0], [41, 108], [-49, -108]]
[[1, 0], [41, 108], [-79, -180]]
[[1, 0], [41, 120], [-209, -480]]
[[1, 0], [41, 128], [-191, -512]]
[[1, 0], [41, 144], [-179, -576]]
[[1, 0], [41, 144], [-253, -864]]
[[1, 0], [41, 180], [-139, -540]]
[[1, 0], [41, 216], [-131, -648]]
[[1, 0], [41, 216], [-169, -864]]
[[1, 0], [41, 240], [-109, -480]]
[[1, 0], [41, 288], [-127, -864]]
[[1, 0], [41, 288], [-91, -576]]
[[1, 0], [41, 432], [-85, -864]]
[[1, 0], [41, 480], [-59, -480]]
[[1, 0], [41, 48], [-109, -96]]
[[1, 0], [41, 48], [-505, -528]]
[[1, 0], [41, 48], [-509, -480]]
[[1, 0], [41, 48], [-601, -672]]
[[1, 0], [41, 48], [-757, -864]]
[[1, 0], [41, 540], [-49, -540]]
[[1, 0], [41, 54], [-155, -162]]
[[1, 0], [41, 54], [-449, -486]]
[[1, 0], [41, 54], [-673, -864]]
[[1, 0], [41, 60], [-409, -480]]
[[1, 0], [41, 60], [-409, -540]]
[[1, 0], [41, 60], [-85, -108]]
[[1, 0], [41, 60], [-89, -96]]
[[1, 0], [41, 64], [-265, -224]]
[[1, 0], [41, 64], [-503, -448]]
[[1, 0], [41, 72], [-335, -504]]
[[1, 0], [41, 72], [-355, -576]]
[[1, 0], [41, 72], [-389, -648]]
[[1, 0], [41, 72], [-505, -864]]
[[1, 0], [41, 72], [-53, -72]]
[[1, 0], [41, 80], [-71, -128]]
[[1, 0], [41, 864], [-43, -864]]
[[1, 0], [41, 90], [-349, -450]]
[[1, 0], [41, 90], [-77, -162]]
[[1, 0], [41, 96], [-259, -480]]
[[1, 0], [41, 96], [-379, -864]]
[[1, 0], [41, 96], [-59, -96]]
[[1, 0], [413, 432], [-829, -864]]
[[1, 0], [415, 432], [-833, -864]]
[[1, 0], [419, 432], [-841, -864]]
[[1, 0], [421, 432], [-845, -864]]
[[1, 0], [421, 448], [-475, -448]]
[[1, 0], [421, 504], [-433, -504]]
[[1, 0], [421, 648], [-425, -648]]
[[1, 0], [425, 432], [-853, -864]]
[[1, 0], [425, 864], [-427, -864]]
[[1, 0], [427, 432], [-857, -864]]
[[1, 0], [43, 108], [-239, -540]]
[[1, 0], [43, 108], [-353, -864]]
[[1, 0], [43, 112], [-307, -448]]
[[1, 0], [43, 144], [-187, -576]]
[[1, 0], [43, 144], [-265, -864]]
[[1, 0], [43, 162], [-161, -486]]
[[1, 0], [43, 162], [-59, -162]]
[[1, 0], [43, 168], [-181, -672]]
[[1, 0], [43, 216], [-137, -648]]
[[1, 0], [43, 224], [-167, -448]]
[[1, 0], [43, 224], [-97, -224]]
[[1, 0], [43, 288], [-133, -864]]
[[1, 0], [43, 288], [-49, -288]]
[[1, 0], [43, 288], [-67, -432]]
[[1, 0], [43, 288], [-95, -576]]
[[1, 0], [43, 432], [-89, -864]]
[[1, 0], [43, 48], [-113, -96]]
[[1, 0], [43, 48], [-527, -528]]
[[1, 0], [43, 48], [-529, -480]]
[[1, 0], [43, 48], [-629, -672]]
[[1, 0], [43, 48], [-793, -864]]
[[1, 0], [43, 504], [-55, -504]]
[[1, 0], [43, 54], [-467, -486]]
[[1, 0], [43, 54], [-505, -594]]
[[1, 0], [43, 56], [-107, -64]]
[[1, 0], [43, 56], [-587, -448]]
[[1, 0], [43, 63], [-139, -63]]
[[1, 0], [43, 63], [-419, -567]]
[[1, 0], [43, 63], [-685, -441]]
[[1, 0], [43, 72], [-349, -504]]
[[1, 0], [43, 72], [-371, -576]]
[[1, 0], [43, 72], [-407, -648]]
[[1, 0], [43, 72], [-529, -864]]
[[1, 0], [43, 72], [-55, -72]]
[[1, 0], [43, 84], [-53, -96]]
[[1, 0], [43, 96], [-139, -240]]
[[1, 0], [43, 96], [-199, -432]]
[[1, 0], [43, 96], [-269, -480]]
[[1, 0], [43, 96], [-397, -864]]
[[1, 0], [431, 432], [-865, -864]]
[[1, 0], [431, 864], [-433, -864]]
[[1, 0], [433, 576], [-439, -576]]
[[1, 0], [433, 648], [-437, -648]]
[[1, 0], [443, 459], [-475, -459]]
[[1, 0], [443, 864], [-445, -864]]
[[1, 0], [445, 648], [-449, -648]]
[[1, 0], [449, 864], [-451, -864]]
[[1, 0], [45, 64], [-153, -112]]
[[1, 0], [45, 64], [-207, -256]]
[[1, 0], [45, 64], [-279, -224]]
[[1, 0], [45, 64], [-531, -448]]
[[1, 0], [45, 88], [-153, -88]]
[[1, 0], [45, 88], [-549, -440]]
[[1, 0], [451, 486], [-467, -486]]
[[1, 0], [451, 648], [-455, -648]]
[[1, 0], [455, 864], [-457, -864]]
[[1, 0], [457, 648], [-461, -648]]
[[1, 0], [46, 81], [-118, -189]]
[[1, 0], [461, 540], [-469, -540]]
[[1, 0], [467, 864], [-469, -864]]
[[1, 0], [469, 648], [-473, -648]]
[[1, 0], [47, 108], [-259, -540]]
[[1, 0], [47, 108], [-385, -864]]
[[1, 0], [47, 108], [-89, -180]]
[[1, 0], [47, 144], [-203, -576]]
[[1, 0], [47, 144], [-289, -864]]
[[1, 0], [47, 216], [-149, -648]]
[[1, 0], [47, 216], [-193, -864]]
[[1, 0], [47, 216], [-65, -288]]
[[1, 0], [47, 288], [-103, -576]]
[[1, 0], [47, 288], [-145, -864]]
[[1, 0], [47, 288], [-53, -288]]
[[1, 0], [47, 288], [-73, -432]]
[[1, 0], [47, 432], [-97, -864]]
[[1, 0], [47, 48], [-121, -96]]
[[1, 0], [47, 48], [-569, -480]]
[[1, 0], [47, 48], [-571, -528]]
[[1, 0], [47, 48], [-685, -672]]
[[1, 0], [47, 48], [-865, -864]]
[[1, 0], [47, 54], [-173, -162]]
[[1, 0], [47, 54], [-257, -288]]
[[1, 0], [47, 54], [-503, -486]]
[[1, 0], [47, 54], [-769, -864]]
[[1, 0], [47, 72], [-377, -504]]
[[1, 0], [47, 72], [-403, -576]]
[[1, 0], [47, 72], [-443, -648]]
[[1, 0], [47, 72], [-577, -864]]
[[1, 0], [47, 96], [-109, -216]]
[[1, 0], [47, 96], [-149, -240]]
[[1, 0], [47, 96], [-217, -432]]
[[1, 0], [47, 96], [-289, -480]]
[[1, 0], [47, 96], [-433, -864]]
[[1, 0], [47, 96], [-55, -108]]
[[1, 0], [47, 96], [-79, -120]]
[[1, 0], [473, 864], [-475, -864]]
[[1, 0], [479, 864], [-481, -864]]
[[1, 0], [481, 576], [-487, -576]]
[[1, 0], [481, 648], [-485, -648]]
[[1, 0], [49, 108], [-269, -540]]
[[1, 0], [49, 108], [-401, -864]]
[[1, 0], [49, 128], [-223, -512]]
[[1, 0], [49, 144], [-211, -576]]
[[1, 0], [49, 144], [-301, -864]]
[[1, 0], [49, 162], [-179, -486]]
[[1, 0], [49, 162], [-65, -162]]
[[1, 0], [49, 216], [-155, -648]]
[[1, 0], [49, 288], [-107, -576]]
[[1, 0], [49, 288], [-151, -864]]
[[1, 0], [49, 432], [-101, -864]]
[[1, 0], [49, 54], [-521, -486]]
[[1, 0], [49, 54], [-571, -594]]
[[1, 0], [49, 576], [-55, -576]]
[[1, 0], [49, 648], [-53, -648]]
[[1, 0], [49, 64], [-103, -64]]
[[1, 0], [49, 64], [-293, -224]]
[[1, 0], [49, 64], [-559, -448]]
[[1, 0], [49, 72], [-391, -504]]
[[1, 0], [49, 72], [-419, -576]]
[[1, 0], [49, 72], [-461, -648]]
[[1, 0], [49, 72], [-601, -864]]
[[1, 0], [49, 72], [-61, -72]]
[[1, 0], [49, 81], [-125, -189]]
[[1, 0], [49, 96], [-299, -480]]
[[1, 0], [49, 96], [-451, -864]]
[[1, 0], [49, 96], [-67, -96]]
[[1, 0], [491, 864], [-493, -864]]
[[1, 0], [493, 648], [-497, -648]]
[[1, 0], [497, 576], [-503, -576]]
[[1, 0], [497, 864], [-499, -864]]
[[1, 0], [5, 108], [-13, -108]]
[[1, 0], [5, 108], [-17, -288]]
[[1, 0], [5, 108], [-19, -180]]
[[1, 0], [5, 108], [-49, -540]]
[[1, 0], [5, 108], [-49, -864]]
[[1, 0], [5, 12], [-121, -96]]
[[1, 0], [5, 12], [-1553, -444]]
[[1, 0], [5, 12], [-409, -540]]
[[1, 0], [5, 12], [-433, -864]]
[[1, 0], [5, 12], [-569, -480]]
[[1, 0], [5, 12], [-77, -12]]
[[1, 0], [5, 12], [-85, -108]]
[[1, 0], [5, 144], [-35, -576]]
[[1, 0], [5, 144], [-37, -864]]
[[1, 0], [5, 16], [-155, -64]]
[[1, 0], [5, 16], [-305, -544]]
[[1, 0], [5, 16], [-325, -864]]
[[1, 0], [5, 16], [-371, -496]]
[[1, 0], [5, 16], [-923, -448]]
[[1, 0], [5, 18], [-169, -90]]
[[1, 0], [5, 18], [-259, -576]]
[[1, 0], [5, 18], [-259, -702]]
[[1, 0], [5, 18], [-289, -522]]
[[1, 0], [5, 18], [-289, -864]]
[[1, 0], [5, 18], [-359, -486]]
[[1, 0], [5, 18], [-749, -450]]
[[1, 0], [5, 216], [-23, -648]]
[[1, 0], [5, 216], [-25, -864]]
[[1, 0], [5, 24], [-191, -648]]
[[1, 0], [5, 24], [-217, -864]]
[[1, 0], [5, 24], [-289, -480]]
[[1, 0], [5, 24], [-29, -96]]
[[1, 0], [5, 24], [-41, -24]]
[[1, 0], [5, 24], [-455, -456]]
[[1, 0], [5, 24], [-65, -96]]
[[1, 0], [5, 27], [-193, -864]]
[[1, 0], [5, 27], [-373, -459]]
[[1, 0], [5, 27], [-65, -288]]
[[1, 0], [5, 288], [-19, -576]]
[[1, 0], [5, 288], [-19, -864]]
[[1, 0], [5, 32], [-163, -864]]
[[1, 0], [5, 32], [-475, -448]]
[[1, 0], [5, 32], [-91, -64]]
[[1, 0], [5, 36], [-131, -576]]
[[1, 0], [5, 36], [-139, -540]]
[[1, 0], [5, 36], [-145, -864]]
[[1, 0], [5, 36], [-233, -468]]
[[1, 0], [5, 36], [-29, -36]]
[[1, 0], [5, 36], [-31, -108]]
[[1, 0], [5, 432], [-13, -864]]
[[1, 0], [5, 48], [-109, -528]]
[[1, 0], [5, 48], [-109, -864]]
[[1, 0], [5, 48], [-149, -480]]
[[1, 0], [5, 48], [-37, -96]]
[[1, 0], [5, 48], [-97, -672]]
[[1, 0], [5, 54], [-125, -486]]
[[1, 0], [5, 54], [-47, -162]]
[[1, 0], [5, 54], [-97, -864]]
[[1, 0], [5, 576], [-11, -576]]
[[1, 0], [5, 64], [-139, -224]]
[[1, 0], [5, 64], [-251, -448]]
[[1, 0], [5, 64], [-47, -256]]
[[1, 0], [5, 64], [-59, -64]]
[[1, 0], [5, 64], [-83, -112]]
[[1, 0], [5, 6], [-1061, -486]]
[[1, 0], [5, 6], [-1129, -480]]
[[1, 0], [5, 6], [-167, -162]]
[[1, 0], [5, 6], [-233, -96]]
[[1, 0], [5, 6], [-5693, -438]]
[[1, 0], [5, 6], [-61, -54]]
[[1, 0], [5, 6], [-865, -864]]
[[1, 0], [5, 72], [-17, -72]]
[[1, 0], [5, 72], [-65, -648]]
[[1, 0], [5, 72], [-67, -576]]
[[1, 0], [5, 72], [-73, -864]]
[[1, 0], [5, 72], [-83, -504]]
[[1, 0], [5, 8], [-113, -8]]
[[1, 0], [5, 8], [-1819, -448]]
[[1, 0], [5, 8], [-283, -64]]
[[1, 0], [5, 8], [-3299, -440]]
[[1, 0], [5, 8], [-349, -40]]
[[1, 0], [5, 8], [-569, -608]]
[[1, 0], [5, 8], [-569, -648]]
[[1, 0], [5, 8], [-649, -520]]
[[1, 0], [5, 8], [-649, -864]]
[[1, 0], [5, 8], [-671, -512]]
[[1, 0], [5, 8], [-703, -88]]
[[1, 0], [5, 8], [-943, -472]]
[[1, 0], [5, 96], [-55, -864]]
[[1, 0], [5, 96], [-79, -480]]
[[1, 0], [5, 9], [-101, -9]]
[[1, 0], [5, 9], [-1087, -459]]
[[1, 0], [5, 9], [-2645, -441]]
[[1, 0], [5, 9], [-419, -63]]
[[1, 0], [5, 9], [-505, -621]]
[[1, 0], [5, 9], [-515, -576]]
[[1, 0], [5, 9], [-577, -864]]
[[1, 0], [5, 9], [-659, -495]]
[[1, 0], [5, 9], [-77, -81]]
[[1, 0], [5, 9], [-79, -27]]
[[1, 0], [50, 441], [-146, -441]]
[[1, 0], [50, 63], [-482, -567]]
[[1, 0], [50, 63], [-734, -441]]
[[1, 0], [503, 864], [-505, -864]]
[[1, 0], [505, 648], [-509, -648]]
[[1, 0], [51, 80], [-87, -128]]
[[1, 0], [515, 864], [-517, -864]]
[[1, 0], [517, 648], [-521, -648]]
[[1, 0], [52, 153], [-220, -459]]
[[1, 0], [521, 540], [-529, -540]]
[[1, 0], [521, 864], [-523, -864]]
[[1, 0], [523, 648], [-527, -648]]
[[1, 0], [527, 864], [-529, -864]]
[[1, 0], [529, 576], [-535, -576]]
[[1, 0], [529, 648], [-533, -648]]
[[1, 0], [53, 108], [-145, -288]]
[[1, 0], [53, 108], [-289, -540]]
[[1, 0], [53, 108], [-433, -864]]
[[1, 0], [53, 108], [-61, -108]]
[[1, 0], [53, 144], [-227, -576]]
[[1, 0], [53, 144], [-325, -864]]
[[1, 0], [53, 216], [-167, -648]]
[[1, 0], [53, 216], [-217, -864]]
[[1, 0], [53, 216], [-73, -288]]
[[1, 0], [53, 288], [-115, -576]]
[[1, 0], [53, 288], [-163, -864]]
[[1, 0], [53, 432], [-109, -864]]
[[1, 0], [53, 468], [-77, -468]]
[[1, 0], [53, 54], [-191, -162]]
[[1, 0], [53, 54], [-289, -288]]
[[1, 0], [53, 54], [-557, -486]]
[[1, 0], [53, 54], [-865, -864]]
[[1, 0], [53, 54], [-97, -96]]
[[1, 0], [53, 576], [-59, -576]]
[[1, 0], [53, 64], [-167, -112]]
[[1, 0], [53, 64], [-239, -256]]
[[1, 0], [53, 64], [-307, -224]]
[[1, 0], [53, 64], [-587, -448]]
[[1, 0], [53, 72], [-419, -504]]
[[1, 0], [53, 72], [-451, -576]]
[[1, 0], [53, 72], [-497, -648]]
[[1, 0], [53, 72], [-649, -864]]
[[1, 0], [53, 72], [-65, -72]]
[[1, 0], [53, 78], [-493, -702]]
[[1, 0], [53, 96], [-319, -480]]
[[1, 0], [53, 96], [-487, -864]]
[[1, 0], [539, 864], [-541, -864]]
[[1, 0], [541, 648], [-545, -648]]
[[1, 0], [545, 864], [-547, -864]]
[[1, 0], [55, 108], [-299, -540]]
[[1, 0], [55, 108], [-449, -864]]
[[1, 0], [55, 144], [-235, -576]]
[[1, 0], [55, 144], [-337, -864]]
[[1, 0], [55, 162], [-197, -486]]
[[1, 0], [55, 216], [-173, -648]]
[[1, 0], [55, 288], [-119, -576]]
[[1, 0], [55, 288], [-169, -864]]
[[1, 0], [55, 288], [-61, -288]]
[[1, 0], [55, 288], [-85, -432]]
[[1, 0], [55, 432], [-113, -864]]
[[1, 0], [55, 486], [-71, -486]]
[[1, 0], [55, 72], [-433, -504]]
[[1, 0], [55, 72], [-467, -576]]
[[1, 0], [55, 72], [-515, -648]]
[[1, 0], [55, 72], [-673, -864]]
[[1, 0], [55, 81], [-139, -189]]
[[1, 0], [55, 96], [-127, -216]]
[[1, 0], [55, 96], [-169, -240]]
[[1, 0], [55, 96], [-253, -432]]
[[1, 0], [55, 96], [-329, -480]]
[[1, 0], [55, 96], [-505, -864]]
[[1, 0], [55, 96], [-89, -120]]
[[1, 0], [551, 864], [-553, -864]]
[[1, 0], [563, 864], [-565, -864]]
[[1, 0], [565, 648], [-569, -648]]
[[1, 0], [569, 864], [-571, -864]]
[[1, 0], [57, 112], [-363, -448]]
[[1, 0], [57, 128], [-255, -512]]
[[1, 0], [57, 224], [-195, -448]]
[[1, 0], [57, 64], [-321, -224]]
[[1, 0], [57, 64], [-615, -448]]
[[1, 0], [575, 864], [-577, -864]]
[[1, 0], [577, 648], [-581, -648]]
[[1, 0], [58, 81], [-146, -189]]
[[1, 0], [587, 864], [-589, -864]]
[[1, 0], [589, 648], [-593, -648]]
[[1, 0], [59, 108], [-109, -180]]
[[1, 0], [59, 108], [-161, -288]]
[[1, 0], [59, 108], [-319, -540]]
[[1, 0], [59, 108], [-481, -864]]
[[1, 0], [59, 144], [-251, -576]]
[[1, 0], [59, 144], [-361, -864]]
[[1, 0], [59, 216], [-185, -648]]
[[1, 0], [59, 216], [-241, -864]]
[[1, 0], [59, 288], [-127, -576]]
[[1, 0], [59, 288], [-181, -864]]
[[1, 0], [59, 288], [-65, -288]]
[[1, 0], [59, 288], [-91, -432]]
[[1, 0], [59, 432], [-121, -864]]
[[1, 0], [59, 72], [-461, -504]]
[[1, 0], [59, 72], [-499, -576]]
[[1, 0], [59, 72], [-551, -648]]
[[1, 0], [59, 72], [-721, -864]]
[[1, 0], [59, 87], [-1159, -435]]
[[1, 0], [59, 96], [-179, -240]]
[[1, 0], [59, 96], [-271, -432]]
[[1, 0], [59, 96], [-349, -480]]
[[1, 0], [59, 96], [-541, -864]]
[[1, 0], [593, 864], [-595, -864]]
[[1, 0], [599, 864], [-601, -864]]
[[1, 0], [601, 648], [-605, -648]]
[[1, 0], [61, 108], [-329, -540]]
[[1, 0], [61, 108], [-497, -864]]
[[1, 0], [61, 120], [-289, -480]]
[[1, 0], [61, 144], [-259, -576]]
[[1, 0], [61, 144], [-373, -864]]
[[1, 0], [61, 162], [-215, -486]]
[[1, 0], [61, 162], [-77, -162]]
[[1, 0], [61, 180], [-199, -540]]
[[1, 0], [61, 216], [-191, -648]]
[[1, 0], [61, 240], [-149, -480]]
[[1, 0], [61, 288], [-131, -576]]
[[1, 0], [61, 288], [-187, -864]]
[[1, 0], [61, 432], [-125, -864]]
[[1, 0], [61, 480], [-79, -480]]
[[1, 0], [61, 576], [-67, -576]]
[[1, 0], [61, 648], [-65, -648]]
[[1, 0], [61, 64], [-181, -112]]
[[1, 0], [61, 64], [-271, -256]]
[[1, 0], [61, 64], [-335, -224]]
[[1, 0], [61, 64], [-643, -448]]
[[1, 0], [61, 72], [-475, -504]]
[[1, 0], [61, 72], [-515, -576]]
[[1, 0], [61, 72], [-569, -648]]
[[1, 0], [61, 72], [-73, -72]]
[[1, 0], [61, 72], [-745, -864]]
[[1, 0], [61, 80], [-103, -128]]
[[1, 0], [61, 90], [-109, -90]]
[[1, 0], [61, 90], [-113, -162]]
[[1, 0], [61, 90], [-449, -450]]
[[1, 0], [61, 96], [-359, -480]]
[[1, 0], [61, 96], [-559, -864]]
[[1, 0], [61, 96], [-79, -96]]
[[1, 0], [611, 864], [-613, -864]]
[[1, 0], [613, 648], [-617, -648]]
[[1, 0], [617, 864], [-619, -864]]
[[1, 0], [623, 864], [-625, -864]]
[[1, 0], [635, 864], [-637, -864]]
[[1, 0], [637, 648], [-641, -648]]
[[1, 0], [64, 81], [-160, -189]]
[[1, 0], [641, 864], [-643, -864]]
[[1, 0], [647, 864], [-649, -864]]
[[1, 0], [65, 108], [-119, -180]]
[[1, 0], [65, 108], [-349, -540]]
[[1, 0], [65, 108], [-529, -864]]
[[1, 0], [65, 108], [-73, -108]]
[[1, 0], [65, 128], [-287, -512]]
[[1, 0], [65, 144], [-275, -576]]
