[[1, 0], [0, 1], [-1022, -27]]
[[1, 0], [155, 219], [-784, -1095]]
[[1, 0], [155, 219], [-937, -1314]]
[[1, 0], [155, 231], [-538, -693]]
[[1, 0], [155, 438], [-235, -657]]
[[1, 0], [155, 438], [-319, -876]]
[[1, 0], [155, 438], [-469, -1314]]
[[1, 0], [155, 657], [-313, -1314]]
[[1, 0], [155, 803], [-164, -803]]
[[1, 0], [156, 365], [-174, -365]]
[[1, 0], [156, 365], [-339, -730]]
[[1, 0], [157, 219], [-323, -438]]
[[1, 0], [157, 219], [-475, -657]]
[[1, 0], [157, 219], [-643, -876]]
[[1, 0], [157, 219], [-794, -1095]]
[[1, 0], [157, 234], [-272, -351]]
[[1, 0], [157, 438], [-163, -438]]
[[1, 0], [157, 438], [-238, -657]]
[[1, 0], [157, 438], [-323, -876]]
[[1, 0], [157, 438], [-475, -1314]]
[[1, 0], [157, 657], [-317, -1314]]
[[1, 0], [157, 876], [-163, -876]]
[[1, 0], [1570, 1971], [-1571, -1971]]
[[1, 0], [1573, 1971], [-1574, -1971]]
[[1, 0], [158, 219], [-325, -438]]
[[1, 0], [158, 219], [-478, -657]]
[[1, 0], [158, 219], [-647, -876]]
[[1, 0], [158, 219], [-799, -1095]]
[[1, 0], [158, 219], [-955, -1314]]
[[1, 0], [158, 657], [-319, -1314]]
[[1, 0], [16, 1095], [-19, -1095]]
[[1, 0], [16, 135], [-124, -225]]
[[1, 0], [16, 135], [-299, -675]]
[[1, 0], [16, 135], [-89, -135]]
[[1, 0], [16, 219], [-103, -1314]]
[[1, 0], [16, 219], [-19, -219]]
[[1, 0], [16, 219], [-22, -219]]
[[1, 0], [16, 219], [-41, -438]]
[[1, 0], [16, 219], [-52, -657]]
[[1, 0], [16, 219], [-79, -876]]
[[1, 0], [16, 219], [-89, -1095]]
[[1, 0], [16, 27], [-103, -78]]
[[1, 0], [16, 27], [-124, -45]]
[[1, 0], [16, 27], [-1349, -675]]
[[1, 0], [16, 27], [-227, -342]]
[[1, 0], [16, 27], [-28, -29]]
[[1, 0], [16, 27], [-299, -135]]
[[1, 0], [16, 27], [-665, -999]]
[[1, 0], [16, 27], [-89, -27]]
[[1, 0], [16, 365], [-34, -365]]
[[1, 0], [16, 365], [-59, -730]]
[[1, 0], [16, 45], [-194, -135]]
[[1, 0], [16, 45], [-824, -675]]
[[1, 0], [16, 45], [-95, -144]]
[[1, 0], [16, 657], [-35, -1314]]
[[1, 0], [16, 73], [-134, -365]]
[[1, 0], [16, 73], [-154, -657]]
[[1, 0], [16, 73], [-230, -803]]
[[1, 0], [16, 73], [-25, -73]]
[[1, 0], [16, 73], [-251, -1022]]
[[1, 0], [16, 73], [-259, -730]]
[[1, 0], [16, 73], [-307, -1314]]
[[1, 0], [16, 73], [-34, -73]]
[[1, 0], [16, 73], [-59, -146]]
[[1, 0], [160, 219], [-329, -438]]
[[1, 0], [160, 219], [-484, -657]]
[[1, 0], [160, 219], [-655, -876]]
[[1, 0], [160, 219], [-809, -1095]]
[[1, 0], [160, 219], [-967, -1314]]
[[1, 0], [160, 657], [-323, -1314]]
[[1, 0], [161, 1095], [-164, -1095]]
[[1, 0], [161, 180], [-239, -240]]
[[1, 0], [161, 219], [-331, -438]]
[[1, 0], [161, 219], [-487, -657]]
[[1, 0], [161, 219], [-659, -876]]
[[1, 0], [161, 219], [-814, -1095]]
[[1, 0], [161, 219], [-973, -1314]]
[[1, 0], [161, 365], [-179, -365]]
[[1, 0], [161, 365], [-349, -730]]
[[1, 0], [161, 438], [-167, -438]]
[[1, 0], [161, 438], [-244, -657]]
[[1, 0], [161, 438], [-331, -876]]
[[1, 0], [161, 438], [-487, -1314]]
[[1, 0], [161, 657], [-325, -1314]]
[[1, 0], [161, 730], [-179, -730]]
[[1, 0], [161, 876], [-167, -876]]
[[1, 0], [1615, 1971], [-1616, -1971]]
[[1, 0], [1627, 1971], [-1628, -1971]]
[[1, 0], [163, 219], [-335, -438]]
[[1, 0], [163, 219], [-493, -657]]
[[1, 0], [163, 219], [-667, -876]]
[[1, 0], [163, 219], [-824, -1095]]
[[1, 0], [163, 219], [-985, -1314]]
[[1, 0], [163, 438], [-169, -438]]
[[1, 0], [163, 438], [-247, -657]]
[[1, 0], [163, 438], [-335, -876]]
[[1, 0], [163, 438], [-493, -1314]]
[[1, 0], [163, 657], [-329, -1314]]
[[1, 0], [164, 219], [-337, -438]]
[[1, 0], [164, 219], [-496, -657]]
[[1, 0], [164, 219], [-671, -876]]
[[1, 0], [164, 219], [-829, -1095]]
[[1, 0], [164, 219], [-991, -1314]]
[[1, 0], [164, 657], [-331, -1314]]
[[1, 0], [166, 1095], [-169, -1095]]
[[1, 0], [166, 219], [-1003, -1314]]
[[1, 0], [166, 219], [-341, -438]]
[[1, 0], [166, 219], [-502, -657]]
[[1, 0], [166, 219], [-679, -876]]
[[1, 0], [166, 219], [-839, -1095]]
[[1, 0], [166, 365], [-184, -365]]
[[1, 0], [166, 365], [-359, -730]]
[[1, 0], [166, 657], [-335, -1314]]
[[1, 0], [166, 803], [-175, -803]]
[[1, 0], [1663, 1971], [-1664, -1971]]
[[1, 0], [167, 219], [-1009, -1314]]
[[1, 0], [167, 219], [-343, -438]]
[[1, 0], [167, 219], [-505, -657]]
[[1, 0], [167, 219], [-683, -876]]
[[1, 0], [167, 219], [-844, -1095]]
[[1, 0], [167, 438], [-173, -438]]
[[1, 0], [167, 438], [-253, -657]]
[[1, 0], [167, 438], [-343, -876]]
[[1, 0], [167, 438], [-505, -1314]]
[[1, 0], [167, 657], [-337, -1314]]
[[1, 0], [169, 1971], [-170, -1971]]
[[1, 0], [169, 219], [-1021, -1314]]
[[1, 0], [169, 219], [-347, -438]]
[[1, 0], [169, 219], [-691, -876]]
[[1, 0], [169, 219], [-854, -1095]]
[[1, 0], [169, 438], [-175, -438]]
[[1, 0], [169, 438], [-256, -657]]
[[1, 0], [169, 438], [-347, -876]]
[[1, 0], [169, 657], [-341, -1314]]
[[1, 0], [169, 876], [-175, -876]]
[[1, 0], [17, 144], [-79, -360]]
[[1, 0], [17, 146], [-139, -730]]
[[1, 0], [17, 146], [-163, -1314]]
[[1, 0], [17, 146], [-35, -146]]
[[1, 0], [17, 146], [-74, -365]]
[[1, 0], [17, 146], [-82, -657]]
[[1, 0], [17, 18], [-107, -36]]
[[1, 0], [17, 18], [-1183, -222]]
[[1, 0], [17, 18], [-1247, -702]]
[[1, 0], [17, 18], [-1315, -1314]]
[[1, 0], [17, 18], [-147, -146]]
[[1, 0], [17, 18], [-1595, -684]]
[[1, 0], [17, 18], [-163, -18]]
[[1, 0], [17, 18], [-164, -135]]
[[1, 0], [17, 18], [-1738, -333]]
[[1, 0], [17, 18], [-220, -117]]
[[1, 0], [17, 18], [-220, -219]]
[[1, 0], [17, 18], [-258, -37]]
[[1, 0], [17, 18], [-3403, -666]]
[[1, 0], [17, 18], [-439, -438]]
[[1, 0], [17, 18], [-443, -74]]
[[1, 0], [17, 18], [-47, -24]]
[[1, 0], [17, 18], [-503, -378]]
[[1, 0], [17, 18], [-559, -360]]
[[1, 0], [17, 18], [-62, -27]]
[[1, 0], [17, 18], [-628, -111]]
[[1, 0], [17, 18], [-658, -657]]
[[1, 0], [17, 18], [-74, -73]]
[[1, 0], [17, 18], [-79, -45]]
[[1, 0], [17, 18], [-967, -792]]
[[1, 0], [17, 18], [-979, -882]]
[[1, 0], [17, 219], [-109, -1314]]
[[1, 0], [17, 219], [-20, -219]]
[[1, 0], [17, 219], [-23, -219]]
[[1, 0], [17, 219], [-43, -438]]
[[1, 0], [17, 219], [-55, -657]]
[[1, 0], [17, 219], [-83, -876]]
[[1, 0], [17, 219], [-94, -1095]]
[[1, 0], [17, 24], [-175, -144]]
[[1, 0], [17, 24], [-287, -96]]
[[1, 0], [17, 24], [-419, -540]]
[[1, 0], [17, 24], [-895, -336]]
[[1, 0], [17, 36], [-47, -48]]
[[1, 0], [17, 36], [-503, -756]]
[[1, 0], [17, 36], [-559, -720]]
[[1, 0], [17, 36], [-65, -99]]
[[1, 0], [17, 36], [-79, -90]]
[[1, 0], [17, 438], [-23, -438]]
[[1, 0], [17, 438], [-28, -657]]
[[1, 0], [17, 438], [-43, -876]]
[[1, 0], [17, 438], [-55, -1314]]
[[1, 0], [17, 48], [-895, -672]]
[[1, 0], [17, 657], [-37, -1314]]
[[1, 0], [17, 72], [-65, -198]]
[[1, 0], [17, 72], [-79, -180]]
[[1, 0], [17, 73], [-139, -365]]
[[1, 0], [17, 73], [-163, -657]]
[[1, 0], [17, 73], [-241, -803]]
[[1, 0], [17, 73], [-26, -73]]
[[1, 0], [17, 73], [-265, -1022]]
[[1, 0], [17, 73], [-269, -730]]
[[1, 0], [17, 73], [-325, -1314]]
[[1, 0], [17, 73], [-35, -73]]
[[1, 0], [17, 73], [-61, -146]]
[[1, 0], [17, 876], [-23, -876]]
[[1, 0], [170, 219], [-1027, -1314]]
[[1, 0], [170, 219], [-349, -438]]
[[1, 0], [170, 219], [-514, -657]]
[[1, 0], [170, 219], [-695, -876]]
[[1, 0], [170, 219], [-859, -1095]]
[[1, 0], [170, 657], [-343, -1314]]
[[1, 0], [171, 365], [-189, -365]]
[[1, 0], [171, 365], [-369, -730]]
[[1, 0], [171, 730], [-189, -730]]
[[1, 0], [1717, 1971], [-1718, -1971]]
[[1, 0], [172, 219], [-1039, -1314]]
[[1, 0], [172, 219], [-353, -438]]
[[1, 0], [172, 219], [-520, -657]]
[[1, 0], [172, 219], [-703, -876]]
[[1, 0], [172, 219], [-869, -1095]]
[[1, 0], [172, 657], [-347, -1314]]
[[1, 0], [173, 219], [-1045, -1314]]
[[1, 0], [173, 219], [-355, -438]]
[[1, 0], [173, 219], [-523, -657]]
[[1, 0], [173, 219], [-707, -876]]
[[1, 0], [173, 219], [-874, -1095]]
[[1, 0], [173, 438], [-179, -438]]
[[1, 0], [173, 438], [-262, -657]]
[[1, 0], [173, 438], [-355, -876]]
[[1, 0], [173, 438], [-523, -1314]]
[[1, 0], [173, 657], [-349, -1314]]
[[1, 0], [173, 876], [-179, -876]]
[[1, 0], [175, 219], [-1057, -1314]]
[[1, 0], [175, 219], [-359, -438]]
[[1, 0], [175, 219], [-529, -657]]
[[1, 0], [175, 219], [-715, -876]]
[[1, 0], [175, 219], [-884, -1095]]
[[1, 0], [175, 438], [-181, -438]]
[[1, 0], [175, 438], [-265, -657]]
[[1, 0], [175, 438], [-359, -876]]
[[1, 0], [175, 438], [-529, -1314]]
[[1, 0], [175, 657], [-353, -1314]]
[[1, 0], [176, 1095], [-179, -1095]]
[[1, 0], [176, 219], [-1063, -1314]]
[[1, 0], [176, 219], [-361, -438]]
[[1, 0], [176, 219], [-532, -657]]
[[1, 0], [176, 219], [-719, -876]]
[[1, 0], [176, 219], [-889, -1095]]
[[1, 0], [176, 225], [-674, -675]]
[[1, 0], [176, 365], [-379, -730]]
[[1, 0], [176, 657], [-355, -1314]]
[[1, 0], [177, 803], [-186, -803]]
[[1, 0], [178, 219], [-1075, -1314]]
[[1, 0], [178, 219], [-538, -657]]
[[1, 0], [178, 219], [-727, -876]]
[[1, 0], [178, 219], [-899, -1095]]
[[1, 0], [178, 657], [-359, -1314]]
[[1, 0], [179, 219], [-1081, -1314]]
[[1, 0], [179, 219], [-367, -438]]
[[1, 0], [179, 219], [-541, -657]]
[[1, 0], [179, 219], [-731, -876]]
[[1, 0], [179, 219], [-904, -1095]]
[[1, 0], [179, 438], [-185, -438]]
[[1, 0], [179, 438], [-271, -657]]
[[1, 0], [179, 438], [-367, -876]]
[[1, 0], [179, 438], [-541, -1314]]
[[1, 0], [179, 657], [-361, -1314]]
[[1, 0], [1795, 1971], [-1796, -1971]]
[[1, 0], [18, 73], [-144, -365]]
[[1, 0], [18, 73], [-172, -657]]
[[1, 0], [18, 73], [-252, -803]]
[[1, 0], [18, 73], [-27, -73]]
[[1, 0], [18, 73], [-279, -1022]]
[[1, 0], [18, 73], [-279, -730]]
[[1, 0], [18, 73], [-343, -1314]]
[[1, 0], [18, 73], [-36, -73]]
[[1, 0], [18, 73], [-63, -146]]
[[1, 0], [181, 1095], [-184, -1095]]
[[1, 0], [181, 219], [-1093, -1314]]
[[1, 0], [181, 219], [-371, -438]]
[[1, 0], [181, 219], [-547, -657]]
[[1, 0], [181, 219], [-739, -876]]
[[1, 0], [181, 219], [-914, -1095]]
[[1, 0], [181, 365], [-389, -730]]
[[1, 0], [181, 438], [-187, -438]]
[[1, 0], [181, 438], [-274, -657]]
[[1, 0], [181, 438], [-371, -876]]
[[1, 0], [181, 438], [-547, -1314]]
[[1, 0], [181, 730], [-199, -730]]
[[1, 0], [181, 876], [-187, -876]]
[[1, 0], [182, 219], [-1099, -1314]]
[[1, 0], [182, 219], [-373, -438]]
[[1, 0], [182, 219], [-550, -657]]
[[1, 0], [182, 219], [-743, -876]]
[[1, 0], [182, 219], [-919, -1095]]
[[1, 0], [182, 657], [-367, -1314]]
[[1, 0], [184, 219], [-1111, -1314]]
[[1, 0], [184, 219], [-377, -438]]
[[1, 0], [184, 219], [-556, -657]]
[[1, 0], [184, 219], [-751, -876]]
[[1, 0], [184, 219], [-929, -1095]]
[[1, 0], [184, 657], [-371, -1314]]
[[1, 0], [1843, 1971], [-1844, -1971]]
[[1, 0], [185, 219], [-1117, -1314]]
[[1, 0], [185, 219], [-379, -438]]
[[1, 0], [185, 219], [-559, -657]]
[[1, 0], [185, 219], [-755, -876]]
[[1, 0], [185, 219], [-934, -1095]]
[[1, 0], [185, 438], [-191, -438]]
[[1, 0], [185, 438], [-280, -657]]
[[1, 0], [185, 438], [-379, -876]]
[[1, 0], [185, 438], [-559, -1314]]
[[1, 0], [185, 657], [-373, -1314]]
[[1, 0], [185, 876], [-191, -876]]
[[1, 0], [186, 365], [-399, -730]]
[[1, 0], [187, 1971], [-188, -1971]]
[[1, 0], [187, 219], [-1129, -1314]]
[[1, 0], [187, 219], [-383, -438]]
[[1, 0], [187, 219], [-565, -657]]
[[1, 0], [187, 219], [-763, -876]]
[[1, 0], [187, 219], [-944, -1095]]
[[1, 0], [187, 438], [-193, -438]]
[[1, 0], [187, 438], [-283, -657]]
[[1, 0], [187, 438], [-383, -876]]
[[1, 0], [187, 438], [-565, -1314]]
[[1, 0], [187, 657], [-377, -1314]]
[[1, 0], [1876, 1971], [-1877, -1971]]
[[1, 0], [188, 219], [-1135, -1314]]
[[1, 0], [188, 219], [-385, -438]]
[[1, 0], [188, 219], [-568, -657]]
[[1, 0], [188, 219], [-767, -876]]
[[1, 0], [188, 657], [-379, -1314]]
[[1, 0], [188, 803], [-197, -803]]
[[1, 0], [19, 146], [-149, -730]]
[[1, 0], [19, 146], [-181, -1314]]
[[1, 0], [19, 146], [-37, -146]]
[[1, 0], [19, 146], [-79, -365]]
[[1, 0], [19, 146], [-91, -657]]
[[1, 0], [19, 219], [-104, -1095]]
[[1, 0], [19, 219], [-121, -1314]]
[[1, 0], [19, 219], [-22, -219]]
[[1, 0], [19, 219], [-25, -219]]
[[1, 0], [19, 219], [-47, -438]]
[[1, 0], [19, 219], [-61, -657]]
[[1, 0], [19, 219], [-91, -876]]
[[1, 0], [19, 27], [-1424, -675]]
[[1, 0], [19, 27], [-265, -342]]
[[1, 0], [19, 27], [-314, -135]]
[[1, 0], [19, 27], [-499, -225]]
[[1, 0], [19, 27], [-776, -999]]
[[1, 0], [19, 438], [-25, -438]]
[[1, 0], [19, 438], [-31, -657]]
[[1, 0], [19, 438], [-47, -876]]
[[1, 0], [19, 438], [-61, -1314]]
[[1, 0], [19, 54], [-179, -405]]
[[1, 0], [19, 54], [-233, -351]]
[[1, 0], [19, 657], [-41, -1314]]
[[1, 0], [19, 73], [-149, -365]]
[[1, 0], [19, 73], [-181, -657]]
[[1, 0], [19, 73], [-263, -803]]
[[1, 0], [19, 73], [-28, -73]]
[[1, 0], [19, 73], [-289, -730]]
[[1, 0], [19, 73], [-293, -1022]]
[[1, 0], [19, 73], [-361, -1314]]
[[1, 0], [19, 73], [-37, -73]]
[[1, 0], [19, 73], [-65, -146]]
[[1, 0], [190, 219], [-1147, -1314]]
[[1, 0], [190, 219], [-389, -438]]
[[1, 0], [190, 219], [-574, -657]]
[[1, 0], [190, 219], [-775, -876]]
[[1, 0], [190, 219], [-959, -1095]]
[[1, 0], [190, 657], [-383, -1314]]
[[1, 0], [1903, 1971], [-1904, -1971]]
[[1, 0], [191, 1095], [-194, -1095]]
[[1, 0], [191, 219], [-1153, -1314]]
[[1, 0], [191, 219], [-391, -438]]
[[1, 0], [191, 219], [-577, -657]]
[[1, 0], [191, 219], [-779, -876]]
[[1, 0], [191, 219], [-964, -1095]]
[[1, 0], [191, 342], [-455, -684]]
[[1, 0], [191, 365], [-409, -730]]
[[1, 0], [191, 438], [-197, -438]]
[[1, 0], [191, 438], [-289, -657]]
[[1, 0], [191, 438], [-391, -876]]
[[1, 0], [191, 438], [-577, -1314]]
[[1, 0], [191, 657], [-385, -1314]]
[[1, 0], [191, 730], [-209, -730]]
[[1, 0], [1927, 1971], [-1928, -1971]]
[[1, 0], [193, 219], [-1165, -1314]]
[[1, 0], [193, 219], [-395, -438]]
[[1, 0], [193, 219], [-583, -657]]
[[1, 0], [193, 219], [-787, -876]]
[[1, 0], [193, 219], [-974, -1095]]
[[1, 0], [193, 438], [-199, -438]]
[[1, 0], [193, 438], [-395, -876]]
[[1, 0], [193, 438], [-583, -1314]]
[[1, 0], [193, 657], [-389, -1314]]
[[1, 0], [193, 876], [-199, -876]]
[[1, 0], [194, 219], [-1171, -1314]]
[[1, 0], [194, 219], [-397, -438]]
[[1, 0], [194, 219], [-586, -657]]
[[1, 0], [194, 219], [-791, -876]]
[[1, 0], [194, 219], [-979, -1095]]
[[1, 0], [194, 657], [-391, -1314]]
[[1, 0], [196, 1095], [-199, -1095]]
[[1, 0], [196, 219], [-1183, -1314]]
[[1, 0], [196, 219], [-401, -438]]
[[1, 0], [196, 219], [-592, -657]]
[[1, 0], [196, 219], [-799, -876]]
[[1, 0], [196, 219], [-989, -1095]]
[[1, 0], [196, 365], [-419, -730]]
[[1, 0], [196, 657], [-395, -1314]]
[[1, 0], [197, 219], [-1189, -1314]]
[[1, 0], [197, 219], [-403, -438]]
[[1, 0], [197, 219], [-595, -657]]
[[1, 0], [197, 219], [-994, -1095]]
[[1, 0], [197, 438], [-203, -438]]
[[1, 0], [197, 438], [-298, -657]]
[[1, 0], [197, 438], [-403, -876]]
[[1, 0], [197, 438], [-595, -1314]]
[[1, 0], [197, 657], [-397, -1314]]
[[1, 0], [197, 876], [-203, -876]]
[[1, 0], [199, 219], [-1004, -1095]]
[[1, 0], [199, 219], [-1201, -1314]]
[[1, 0], [199, 219], [-407, -438]]
[[1, 0], [199, 219], [-601, -657]]
[[1, 0], [199, 219], [-811, -876]]
[[1, 0], [199, 438], [-205, -438]]
[[1, 0], [199, 438], [-301, -657]]
[[1, 0], [199, 438], [-407, -876]]
[[1, 0], [199, 438], [-601, -1314]]
[[1, 0], [199, 657], [-401, -1314]]
[[1, 0], [199, 803], [-208, -803]]
[[1, 0], [2, 219], [-10, -657]]
[[1, 0], [2, 219], [-13, -438]]
[[1, 0], [2, 219], [-19, -1095]]
[[1, 0], [2, 219], [-19, -1314]]
[[1, 0], [2, 219], [-23, -876]]
[[1, 0], [2, 219], [-5, -219]]
[[1, 0], [2, 219], [-8, -219]]
[[1, 0], [2, 3], [-10303, -672]]
[[1, 0], [2, 3], [-1103, -12]]
[[1, 0], [2, 3], [-12374, -165]]
[[1, 0], [2, 3], [-12710, -669]]
[[1, 0], [2, 3], [-1279, -1095]]
[[1, 0], [2, 3], [-1279, -1152]]
[[1, 0], [2, 3], [-1286, -1053]]
[[1, 0], [2, 3], [-1315, -1314]]
[[1, 0], [2, 3], [-1315, -987]]
[[1, 0], [2, 3], [-1324, -15]]
[[1, 0], [2, 3], [-1463, -876]]
[[1, 0], [2, 3], [-1519, -855]]
[[1, 0], [2, 3], [-1559, -39]]
[[1, 0], [2, 3], [-1580, -837]]
[[1, 0], [2, 3], [-164, -27]]
[[1, 0], [2, 3], [-1643, -822]]
[[1, 0], [2, 3], [-16723, -666]]
[[1, 0], [2, 3], [-1769, -135]]
[[1, 0], [2, 3], [-1769, -354]]
[[1, 0], [2, 3], [-1840, -789]]
[[1, 0], [2, 3], [-2005, -51]]
[[1, 0], [2, 3], [-2183, -756]]
[[1, 0], [2, 3], [-2203, -348]]
[[1, 0], [2, 3], [-227, -12]]
[[1, 0], [2, 3], [-2323, -747]]
[[1, 0], [2, 3], [-239, -30]]
[[1, 0], [2, 3], [-2429, -30]]
[[1, 0], [2, 3], [-24529, -330]]
[[1, 0], [2, 3], [-24751, -663]]
[[1, 0], [2, 3], [-257, -219]]
[[1, 0], [2, 3], [-263, -66]]
[[1, 0], [2, 3], [-2650, -33]]
[[1, 0], [2, 3], [-272, -189]]
[[1, 0], [2, 3], [-2891, -723]]
[[1, 0], [2, 3], [-298, -9]]
[[1, 0], [2, 3], [-3106, -717]]
[[1, 0], [2, 3], [-329, -165]]
[[1, 0], [2, 3], [-368, -219]]
[[1, 0], [2, 3], [-383, -27]]
[[1, 0], [2, 3], [-3899, -702]]
[[1, 0], [2, 3], [-4639, -60]]
[[1, 0], [2, 3], [-4696, -693]]
[[1, 0], [2, 3], [-48839, -660]]
[[1, 0], [2, 3], [-5059, -690]]
[[1, 0], [2, 3], [-5081, -66]]
[[1, 0], [2, 3], [-523, -18]]
[[1, 0], [2, 3], [-5495, -687]]
[[1, 0], [2, 3], [-607, -144]]
[[1, 0], [2, 3], [-658, -657]]
[[1, 0], [2, 3], [-661, -6]]
[[1, 0], [2, 3], [-685, -42]]
[[1, 0], [2, 3], [-733, -438]]
[[1, 0], [2, 3], [-751, -141]]
[[1, 0], [2, 3], [-79, -9]]
[[1, 0], [2, 3], [-8398, -333]]
[[1, 0], [2, 3], [-85, -18]]
[[1, 0], [2, 3], [-854, -405]]
[[1, 0], [2, 3], [-8699, -675]]
[[1, 0], [2, 3], [-988, -387]]
[[1, 0], [2, 3], [-9943, -132]]
[[1, 0], [2, 657], [-7, -1314]]
[[1, 0], [2, 73], [-11, -73]]
[[1, 0], [2, 73], [-119, -730]]
[[1, 0], [2, 73], [-20, -73]]
[[1, 0], [2, 73], [-28, -657]]
[[1, 0], [2, 73], [-31, -146]]
[[1, 0], [2, 73], [-55, -1022]]
[[1, 0], [2, 73], [-55, -1314]]
[[1, 0], [2, 73], [-64, -365]]
[[1, 0], [2, 73], [-76, -803]]
[[1, 0], [2, 9], [-1025, -342]]
[[1, 0], [2, 9], [-152, -27]]
[[1, 0], [2, 9], [-160, -63]]
[[1, 0], [2, 9], [-188, -189]]
[[1, 0], [2, 9], [-220, -657]]
[[1, 0], [2, 9], [-223, -18]]
[[1, 0], [2, 9], [-229, -45]]
[[1, 0], [2, 9], [-241, -99]]
[[1, 0], [2, 9], [-244, -441]]
[[1, 0], [2, 9], [-259, -180]]
[[1, 0], [2, 9], [-2848, -333]]
[[1, 0], [2, 9], [-2924, -675]]
[[1, 0], [2, 9], [-307, -396]]
[[1, 0], [2, 9], [-37, -57]]
[[1, 0], [2, 9], [-42, -43]]
[[1, 0], [2, 9], [-43, -11]]
[[1, 0], [2, 9], [-439, -1314]]
[[1, 0], [2, 9], [-439, -990]]
[[1, 0], [2, 9], [-538, -231]]
[[1, 0], [2, 9], [-5623, -666]]
[[1, 0], [2, 9], [-614, -135]]
[[1, 0], [2, 9], [-662, -351]]
[[1, 0], [2, 9], [-74, -219]]
[[1, 0], [2, 9], [-77, -18]]
[[1, 0], [2, 9], [-998, -111]]
[[1, 0], [20, 171], [-113, -342]]
[[1, 0], [20, 219], [-109, -1095]]
[[1, 0], [20, 219], [-127, -1314]]
[[1, 0], [20, 219], [-23, -219]]
[[1, 0], [20, 219], [-26, -219]]
[[1, 0], [20, 219], [-49, -438]]
[[1, 0], [20, 219], [-64, -657]]
[[1, 0], [20, 219], [-95, -876]]
[[1, 0], [20, 657], [-43, -1314]]
[[1, 0], [20, 73], [-154, -365]]
[[1, 0], [20, 73], [-190, -657]]
[[1, 0], [20, 73], [-274, -803]]
[[1, 0], [20, 73], [-29, -73]]
[[1, 0], [20, 73], [-299, -730]]
[[1, 0], [20, 73], [-307, -1022]]
[[1, 0], [20, 73], [-379, -1314]]
[[1, 0], [20, 73], [-38, -73]]
[[1, 0], [20, 73], [-67, -146]]
[[1, 0], [200, 219], [-1009, -1095]]
[[1, 0], [200, 219], [-1207, -1314]]
[[1, 0], [200, 219], [-409, -438]]
[[1, 0], [200, 219], [-604, -657]]
[[1, 0], [200, 219], [-815, -876]]
[[1, 0], [200, 657], [-403, -1314]]
[[1, 0], [201, 365], [-429, -730]]
[[1, 0], [202, 219], [-1019, -1095]]
[[1, 0], [202, 219], [-1219, -1314]]
[[1, 0], [202, 219], [-413, -438]]
[[1, 0], [202, 219], [-610, -657]]
[[1, 0], [202, 219], [-823, -876]]
[[1, 0], [202, 657], [-407, -1314]]
[[1, 0], [203, 219], [-1024, -1095]]
[[1, 0], [203, 219], [-1225, -1314]]
[[1, 0], [203, 219], [-415, -438]]
[[1, 0], [203, 219], [-613, -657]]
[[1, 0], [203, 219], [-827, -876]]
[[1, 0], [203, 438], [-209, -438]]
[[1, 0], [203, 438], [-307, -657]]
[[1, 0], [203, 438], [-415, -876]]
[[1, 0], [203, 438], [-613, -1314]]
[[1, 0], [203, 657], [-409, -1314]]
[[1, 0], [205, 1971], [-206, -1971]]
[[1, 0], [205, 219], [-1034, -1095]]
[[1, 0], [205, 219], [-1237, -1314]]
[[1, 0], [205, 219], [-419, -438]]
[[1, 0], [205, 219], [-619, -657]]
[[1, 0], [205, 219], [-835, -876]]
[[1, 0], [205, 438], [-211, -438]]
[[1, 0], [205, 438], [-310, -657]]
[[1, 0], [205, 438], [-419, -876]]
[[1, 0], [205, 438], [-619, -1314]]
[[1, 0], [205, 657], [-413, -1314]]
[[1, 0], [205, 876], [-211, -876]]
[[1, 0], [206, 1095], [-209, -1095]]
[[1, 0], [206, 219], [-1039, -1095]]
[[1, 0], [206, 219], [-1243, -1314]]
[[1, 0], [206, 219], [-421, -438]]
[[1, 0], [206, 219], [-622, -657]]
[[1, 0], [206, 219], [-839, -876]]
[[1, 0], [206, 365], [-439, -730]]
[[1, 0], [206, 657], [-415, -1314]]
[[1, 0], [208, 219], [-1049, -1095]]
[[1, 0], [208, 219], [-1255, -1314]]
[[1, 0], [208, 219], [-425, -438]]
[[1, 0], [208, 219], [-628, -657]]
[[1, 0], [208, 219], [-847, -876]]
[[1, 0], [208, 657], [-419, -1314]]
[[1, 0], [209, 219], [-1054, -1095]]
[[1, 0], [209, 219], [-1261, -1314]]
[[1, 0], [209, 219], [-427, -438]]
[[1, 0], [209, 219], [-631, -657]]
[[1, 0], [209, 219], [-851, -876]]
[[1, 0], [209, 234], [-350, -351]]
[[1, 0], [209, 438], [-215, -438]]
[[1, 0], [209, 438], [-316, -657]]
[[1, 0], [209, 438], [-427, -876]]
[[1, 0], [209, 438], [-631, -1314]]
[[1, 0], [209, 657], [-421, -1314]]
[[1, 0], [209, 876], [-215, -876]]
[[1, 0], [21, 146], [-100, -657]]
[[1, 0], [21, 146], [-159, -730]]
[[1, 0], [21, 146], [-199, -1314]]
[[1, 0], [21, 146], [-84, -365]]
[[1, 0], [21, 365], [-69, -730]]
[[1, 0], [21, 73], [-159, -365]]
[[1, 0], [21, 73], [-199, -657]]
[[1, 0], [21, 73], [-285, -803]]
[[1, 0], [21, 73], [-30, -73]]
[[1, 0], [21, 73], [-309, -730]]
[[1, 0], [21, 73], [-321, -1022]]
[[1, 0], [21, 73], [-397, -1314]]
