[[1, 0], [0, 1], [-128919, -293]]
[[1, 0], [375, 1754], [-377, -1754]]
[[1, 0], [375, 877], [-377, -877]]
[[1, 0], [375, 877], [-753, -1754]]
[[1, 0], [376, 877], [-378, -877]]
[[1, 0], [376, 877], [-755, -1754]]
[[1, 0], [377, 1754], [-379, -1754]]
[[1, 0], [377, 877], [-379, -877]]
[[1, 0], [377, 877], [-757, -1754]]
[[1, 0], [378, 877], [-380, -877]]
[[1, 0], [378, 877], [-759, -1754]]
[[1, 0], [379, 1754], [-381, -1754]]
[[1, 0], [379, 2631], [-380, -2631]]
[[1, 0], [379, 877], [-381, -877]]
[[1, 0], [379, 877], [-761, -1754]]
[[1, 0], [38, 877], [-39, -877]]
[[1, 0], [38, 877], [-40, -877]]
[[1, 0], [38, 877], [-79, -1754]]
[[1, 0], [380, 877], [-382, -877]]
[[1, 0], [380, 877], [-763, -1754]]
[[1, 0], [381, 1754], [-383, -1754]]
[[1, 0], [381, 877], [-383, -877]]
[[1, 0], [381, 877], [-765, -1754]]
[[1, 0], [382, 877], [-384, -877]]
[[1, 0], [382, 877], [-767, -1754]]
[[1, 0], [383, 1754], [-385, -1754]]
[[1, 0], [383, 877], [-385, -877]]
[[1, 0], [383, 877], [-769, -1754]]
[[1, 0], [384, 877], [-386, -877]]
[[1, 0], [384, 877], [-771, -1754]]
[[1, 0], [385, 1754], [-387, -1754]]
[[1, 0], [385, 877], [-387, -877]]
[[1, 0], [385, 877], [-773, -1754]]
[[1, 0], [386, 877], [-388, -877]]
[[1, 0], [386, 877], [-775, -1754]]
[[1, 0], [387, 1754], [-389, -1754]]
[[1, 0], [387, 877], [-389, -877]]
[[1, 0], [387, 877], [-777, -1754]]
[[1, 0], [388, 2631], [-389, -2631]]
[[1, 0], [388, 877], [-390, -877]]
[[1, 0], [388, 877], [-779, -1754]]
[[1, 0], [389, 1754], [-391, -1754]]
[[1, 0], [389, 877], [-391, -877]]
[[1, 0], [389, 877], [-781, -1754]]
[[1, 0], [39, 1754], [-41, -1754]]
[[1, 0], [39, 877], [-40, -877]]
[[1, 0], [39, 877], [-41, -877]]
[[1, 0], [39, 877], [-81, -1754]]
[[1, 0], [390, 877], [-392, -877]]
[[1, 0], [390, 877], [-783, -1754]]
[[1, 0], [391, 1754], [-393, -1754]]
[[1, 0], [391, 2631], [-392, -2631]]
[[1, 0], [391, 877], [-393, -877]]
[[1, 0], [391, 877], [-785, -1754]]
[[1, 0], [392, 877], [-394, -877]]
[[1, 0], [392, 877], [-787, -1754]]
[[1, 0], [393, 1754], [-395, -1754]]
[[1, 0], [393, 877], [-395, -877]]
[[1, 0], [393, 877], [-789, -1754]]
[[1, 0], [394, 877], [-396, -877]]
[[1, 0], [394, 877], [-791, -1754]]
[[1, 0], [395, 1754], [-397, -1754]]
[[1, 0], [395, 877], [-397, -877]]
[[1, 0], [395, 877], [-793, -1754]]
[[1, 0], [396, 877], [-398, -877]]
[[1, 0], [396, 877], [-795, -1754]]
[[1, 0], [397, 1754], [-399, -1754]]
[[1, 0], [397, 2631], [-398, -2631]]
[[1, 0], [397, 877], [-399, -877]]
[[1, 0], [397, 877], [-797, -1754]]
[[1, 0], [398, 877], [-400, -877]]
[[1, 0], [398, 877], [-799, -1754]]
[[1, 0], [399, 1754], [-401, -1754]]
[[1, 0], [399, 877], [-401, -877]]
[[1, 0], [399, 877], [-801, -1754]]
[[1, 0], [4, 877], [-11, -1754]]
[[1, 0], [4, 877], [-6, -877]]
[[1, 0], [40, 2631], [-41, -2631]]
[[1, 0], [40, 877], [-41, -877]]
[[1, 0], [40, 877], [-42, -877]]
[[1, 0], [40, 877], [-83, -1754]]
[[1, 0], [400, 2631], [-401, -2631]]
[[1, 0], [400, 877], [-402, -877]]
[[1, 0], [400, 877], [-803, -1754]]
[[1, 0], [401, 1754], [-403, -1754]]
[[1, 0], [401, 877], [-403, -877]]
[[1, 0], [401, 877], [-805, -1754]]
[[1, 0], [402, 877], [-404, -877]]
[[1, 0], [402, 877], [-807, -1754]]
[[1, 0], [403, 1754], [-405, -1754]]
[[1, 0], [403, 2631], [-404, -2631]]
[[1, 0], [403, 877], [-405, -877]]
[[1, 0], [403, 877], [-809, -1754]]
[[1, 0], [404, 877], [-406, -877]]
[[1, 0], [404, 877], [-811, -1754]]
[[1, 0], [405, 1754], [-407, -1754]]
[[1, 0], [405, 877], [-407, -877]]
[[1, 0], [405, 877], [-813, -1754]]
[[1, 0], [406, 877], [-408, -877]]
[[1, 0], [406, 877], [-815, -1754]]
[[1, 0], [407, 1754], [-409, -1754]]
[[1, 0], [407, 877], [-409, -877]]
[[1, 0], [407, 877], [-817, -1754]]
[[1, 0], [408, 877], [-410, -877]]
[[1, 0], [408, 877], [-819, -1754]]
[[1, 0], [409, 1754], [-411, -1754]]
[[1, 0], [409, 2631], [-410, -2631]]
[[1, 0], [409, 877], [-411, -877]]
[[1, 0], [409, 877], [-821, -1754]]
[[1, 0], [41, 1754], [-43, -1754]]
[[1, 0], [41, 877], [-42, -877]]
[[1, 0], [41, 877], [-43, -877]]
[[1, 0], [41, 877], [-85, -1754]]
[[1, 0], [410, 877], [-412, -877]]
[[1, 0], [410, 877], [-823, -1754]]
[[1, 0], [411, 1754], [-413, -1754]]
[[1, 0], [411, 877], [-413, -877]]
[[1, 0], [411, 877], [-825, -1754]]
[[1, 0], [412, 877], [-414, -877]]
[[1, 0], [412, 877], [-827, -1754]]
[[1, 0], [413, 1754], [-415, -1754]]
[[1, 0], [413, 877], [-415, -877]]
[[1, 0], [413, 877], [-829, -1754]]
[[1, 0], [414, 877], [-416, -877]]
[[1, 0], [414, 877], [-831, -1754]]
[[1, 0], [415, 1754], [-417, -1754]]
[[1, 0], [415, 2631], [-416, -2631]]
[[1, 0], [415, 877], [-417, -877]]
[[1, 0], [415, 877], [-833, -1754]]
[[1, 0], [416, 877], [-418, -877]]
[[1, 0], [416, 877], [-835, -1754]]
[[1, 0], [417, 1754], [-419, -1754]]
[[1, 0], [417, 877], [-419, -877]]
[[1, 0], [417, 877], [-837, -1754]]
[[1, 0], [418, 877], [-420, -877]]
[[1, 0], [418, 877], [-839, -1754]]
[[1, 0], [419, 1754], [-421, -1754]]
[[1, 0], [419, 877], [-421, -877]]
[[1, 0], [419, 877], [-841, -1754]]
[[1, 0], [42, 877], [-43, -877]]
[[1, 0], [42, 877], [-44, -877]]
[[1, 0], [42, 877], [-87, -1754]]
[[1, 0], [420, 877], [-422, -877]]
[[1, 0], [420, 877], [-843, -1754]]
[[1, 0], [421, 1754], [-423, -1754]]
[[1, 0], [421, 877], [-423, -877]]
[[1, 0], [421, 877], [-845, -1754]]
[[1, 0], [422, 877], [-424, -877]]
[[1, 0], [422, 877], [-847, -1754]]
[[1, 0], [423, 1754], [-425, -1754]]
[[1, 0], [423, 877], [-425, -877]]
[[1, 0], [423, 877], [-849, -1754]]
[[1, 0], [424, 877], [-426, -877]]
[[1, 0], [424, 877], [-851, -1754]]
[[1, 0], [425, 1754], [-427, -1754]]
[[1, 0], [425, 877], [-427, -877]]
[[1, 0], [425, 877], [-853, -1754]]
[[1, 0], [426, 877], [-428, -877]]
[[1, 0], [426, 877], [-855, -1754]]
[[1, 0], [427, 1754], [-429, -1754]]
[[1, 0], [427, 2631], [-428, -2631]]
[[1, 0], [427, 877], [-429, -877]]
[[1, 0], [427, 877], [-857, -1754]]
[[1, 0], [428, 877], [-430, -877]]
[[1, 0], [428, 877], [-859, -1754]]
[[1, 0], [429, 1754], [-431, -1754]]
[[1, 0], [429, 877], [-431, -877]]
[[1, 0], [429, 877], [-861, -1754]]
[[1, 0], [43, 1754], [-45, -1754]]
[[1, 0], [43, 2631], [-44, -2631]]
[[1, 0], [43, 877], [-44, -877]]
[[1, 0], [43, 877], [-45, -877]]
[[1, 0], [43, 877], [-89, -1754]]
[[1, 0], [430, 877], [-432, -877]]
[[1, 0], [430, 877], [-863, -1754]]
[[1, 0], [431, 1754], [-433, -1754]]
[[1, 0], [431, 877], [-433, -877]]
[[1, 0], [431, 877], [-865, -1754]]
[[1, 0], [432, 877], [-434, -877]]
[[1, 0], [432, 877], [-867, -1754]]
[[1, 0], [433, 1754], [-435, -1754]]
[[1, 0], [433, 2631], [-434, -2631]]
[[1, 0], [433, 877], [-435, -877]]
[[1, 0], [433, 877], [-869, -1754]]
[[1, 0], [434, 877], [-436, -877]]
[[1, 0], [434, 877], [-871, -1754]]
[[1, 0], [435, 1754], [-437, -1754]]
[[1, 0], [435, 877], [-437, -877]]
[[1, 0], [435, 877], [-873, -1754]]
[[1, 0], [436, 877], [-438, -877]]
[[1, 0], [436, 877], [-875, -1754]]
[[1, 0], [437, 1754], [-439, -1754]]
[[1, 0], [437, 877], [-439, -877]]
[[1, 0], [438, 877], [-879, -1754]]
[[1, 0], [439, 1754], [-441, -1754]]
[[1, 0], [439, 877], [-881, -1754]]
[[1, 0], [44, 877], [-46, -877]]
[[1, 0], [44, 877], [-91, -1754]]
[[1, 0], [440, 877], [-883, -1754]]
[[1, 0], [441, 1754], [-443, -1754]]
[[1, 0], [441, 877], [-885, -1754]]
[[1, 0], [442, 877], [-887, -1754]]
[[1, 0], [443, 1754], [-445, -1754]]
[[1, 0], [443, 877], [-889, -1754]]
[[1, 0], [444, 877], [-891, -1754]]
[[1, 0], [445, 1754], [-447, -1754]]
[[1, 0], [445, 2631], [-446, -2631]]
[[1, 0], [445, 877], [-893, -1754]]
[[1, 0], [446, 877], [-895, -1754]]
[[1, 0], [447, 1754], [-449, -1754]]
[[1, 0], [447, 877], [-897, -1754]]
[[1, 0], [448, 877], [-899, -1754]]
[[1, 0], [449, 1754], [-451, -1754]]
[[1, 0], [449, 877], [-901, -1754]]
[[1, 0], [45, 1754], [-47, -1754]]
[[1, 0], [45, 877], [-47, -877]]
[[1, 0], [45, 877], [-93, -1754]]
[[1, 0], [450, 877], [-903, -1754]]
[[1, 0], [451, 1754], [-453, -1754]]
[[1, 0], [451, 877], [-905, -1754]]
[[1, 0], [452, 877], [-907, -1754]]
[[1, 0], [453, 1754], [-455, -1754]]
[[1, 0], [453, 877], [-909, -1754]]
[[1, 0], [454, 2631], [-455, -2631]]
[[1, 0], [454, 877], [-911, -1754]]
[[1, 0], [455, 1754], [-457, -1754]]
[[1, 0], [455, 877], [-913, -1754]]
[[1, 0], [456, 877], [-915, -1754]]
[[1, 0], [457, 1754], [-459, -1754]]
[[1, 0], [457, 877], [-917, -1754]]
[[1, 0], [458, 877], [-919, -1754]]
[[1, 0], [459, 1754], [-461, -1754]]
[[1, 0], [459, 877], [-921, -1754]]
[[1, 0], [46, 2631], [-47, -2631]]
[[1, 0], [46, 877], [-47, -877]]
[[1, 0], [46, 877], [-48, -877]]
[[1, 0], [46, 877], [-95, -1754]]
[[1, 0], [460, 2631], [-461, -2631]]
[[1, 0], [460, 877], [-923, -1754]]
[[1, 0], [461, 1754], [-463, -1754]]
[[1, 0], [461, 877], [-925, -1754]]
[[1, 0], [462, 877], [-927, -1754]]
[[1, 0], [463, 1754], [-465, -1754]]
[[1, 0], [463, 877], [-929, -1754]]
[[1, 0], [464, 877], [-931, -1754]]
[[1, 0], [465, 1754], [-467, -1754]]
[[1, 0], [465, 877], [-933, -1754]]
[[1, 0], [466, 877], [-935, -1754]]
[[1, 0], [467, 1754], [-469, -1754]]
[[1, 0], [467, 877], [-937, -1754]]
[[1, 0], [468, 877], [-939, -1754]]
[[1, 0], [469, 1754], [-471, -1754]]
[[1, 0], [469, 877], [-941, -1754]]
[[1, 0], [47, 1754], [-49, -1754]]
[[1, 0], [47, 877], [-48, -877]]
[[1, 0], [47, 877], [-49, -877]]
[[1, 0], [47, 877], [-97, -1754]]
[[1, 0], [470, 877], [-943, -1754]]
[[1, 0], [471, 1754], [-473, -1754]]
[[1, 0], [471, 877], [-945, -1754]]
[[1, 0], [472, 877], [-947, -1754]]
[[1, 0], [473, 1754], [-475, -1754]]
[[1, 0], [473, 877], [-949, -1754]]
[[1, 0], [474, 877], [-951, -1754]]
[[1, 0], [475, 1754], [-477, -1754]]
[[1, 0], [475, 877], [-953, -1754]]
[[1, 0], [476, 877], [-955, -1754]]
[[1, 0], [477, 1754], [-479, -1754]]
[[1, 0], [477, 877], [-957, -1754]]
[[1, 0], [478, 2631], [-479, -2631]]
[[1, 0], [478, 877], [-959, -1754]]
[[1, 0], [479, 1754], [-481, -1754]]
[[1, 0], [479, 877], [-961, -1754]]
[[1, 0], [48, 877], [-49, -877]]
[[1, 0], [48, 877], [-50, -877]]
[[1, 0], [48, 877], [-99, -1754]]
[[1, 0], [480, 877], [-963, -1754]]
[[1, 0], [481, 1754], [-483, -1754]]
[[1, 0], [481, 877], [-965, -1754]]
[[1, 0], [482, 877], [-967, -1754]]
[[1, 0], [483, 1754], [-485, -1754]]
[[1, 0], [483, 877], [-969, -1754]]
[[1, 0], [484, 877], [-971, -1754]]
[[1, 0], [485, 1754], [-487, -1754]]
[[1, 0], [485, 877], [-973, -1754]]
[[1, 0], [486, 877], [-975, -1754]]
[[1, 0], [487, 1754], [-489, -1754]]
[[1, 0], [487, 877], [-977, -1754]]
[[1, 0], [488, 877], [-979, -1754]]
[[1, 0], [489, 1754], [-491, -1754]]
[[1, 0], [489, 877], [-981, -1754]]
[[1, 0], [49, 1754], [-51, -1754]]
[[1, 0], [49, 2631], [-50, -2631]]
[[1, 0], [49, 877], [-101, -1754]]
[[1, 0], [49, 877], [-50, -877]]
[[1, 0], [49, 877], [-51, -877]]
[[1, 0], [490, 877], [-983, -1754]]
[[1, 0], [491, 1754], [-493, -1754]]
[[1, 0], [491, 877], [-985, -1754]]
[[1, 0], [492, 877], [-987, -1754]]
[[1, 0], [493, 1754], [-495, -1754]]
[[1, 0], [493, 2631], [-494, -2631]]
[[1, 0], [493, 877], [-989, -1754]]
[[1, 0], [494, 877], [-991, -1754]]
[[1, 0], [495, 1754], [-497, -1754]]
[[1, 0], [495, 877], [-993, -1754]]
[[1, 0], [496, 877], [-995, -1754]]
[[1, 0], [497, 1754], [-499, -1754]]
[[1, 0], [497, 877], [-997, -1754]]
[[1, 0], [498, 877], [-999, -1754]]
[[1, 0], [499, 1754], [-501, -1754]]
[[1, 0], [499, 877], [-1001, -1754]]
[[1, 0], [5, 877], [-13, -1754]]
[[1, 0], [5, 877], [-6, -877]]
[[1, 0], [50, 877], [-103, -1754]]
[[1, 0], [50, 877], [-51, -877]]
[[1, 0], [50, 877], [-52, -877]]
[[1, 0], [500, 877], [-1003, -1754]]
[[1, 0], [501, 1754], [-503, -1754]]
[[1, 0], [501, 877], [-1005, -1754]]
[[1, 0], [502, 877], [-1007, -1754]]
[[1, 0], [503, 1754], [-505, -1754]]
[[1, 0], [503, 877], [-1009, -1754]]
[[1, 0], [504, 877], [-1011, -1754]]
[[1, 0], [505, 1754], [-507, -1754]]
[[1, 0], [505, 877], [-1013, -1754]]
[[1, 0], [506, 877], [-1015, -1754]]
[[1, 0], [507, 1754], [-509, -1754]]
[[1, 0], [507, 877], [-1017, -1754]]
[[1, 0], [508, 877], [-1019, -1754]]
[[1, 0], [509, 1754], [-511, -1754]]
[[1, 0], [509, 877], [-1021, -1754]]
[[1, 0], [51, 1754], [-53, -1754]]
[[1, 0], [51, 877], [-105, -1754]]
[[1, 0], [51, 877], [-52, -877]]
[[1, 0], [51, 877], [-53, -877]]
[[1, 0], [510, 877], [-1023, -1754]]
[[1, 0], [511, 1754], [-513, -1754]]
[[1, 0], [511, 2631], [-512, -2631]]
[[1, 0], [511, 877], [-1025, -1754]]
[[1, 0], [512, 877], [-1027, -1754]]
[[1, 0], [513, 1754], [-515, -1754]]
[[1, 0], [513, 877], [-1029, -1754]]
[[1, 0], [514, 877], [-1031, -1754]]
[[1, 0], [515, 1754], [-517, -1754]]
[[1, 0], [515, 877], [-1033, -1754]]
[[1, 0], [516, 877], [-1035, -1754]]
[[1, 0], [517, 1754], [-519, -1754]]
[[1, 0], [517, 2631], [-518, -2631]]
[[1, 0], [517, 877], [-1037, -1754]]
[[1, 0], [518, 877], [-1039, -1754]]
[[1, 0], [519, 1754], [-521, -1754]]
[[1, 0], [519, 877], [-1041, -1754]]
[[1, 0], [52, 2631], [-53, -2631]]
[[1, 0], [52, 877], [-107, -1754]]
[[1, 0], [52, 877], [-53, -877]]
[[1, 0], [52, 877], [-54, -877]]
[[1, 0], [520, 877], [-1043, -1754]]
[[1, 0], [521, 1754], [-523, -1754]]
[[1, 0], [521, 877], [-1045, -1754]]
[[1, 0], [522, 877], [-1047, -1754]]
[[1, 0], [523, 1754], [-525, -1754]]
[[1, 0], [523, 877], [-1049, -1754]]
[[1, 0], [524, 877], [-1051, -1754]]
[[1, 0], [525, 1754], [-527, -1754]]
[[1, 0], [525, 877], [-1053, -1754]]
[[1, 0], [526, 2631], [-527, -2631]]
[[1, 0], [526, 877], [-1055, -1754]]
[[1, 0], [526, 877], [-527, -877]]
[[1, 0], [527, 1754], [-529, -1754]]
[[1, 0], [527, 877], [-1057, -1754]]
[[1, 0], [528, 877], [-1059, -1754]]
[[1, 0], [529, 1754], [-531, -1754]]
[[1, 0], [529, 2631], [-530, -2631]]
[[1, 0], [529, 877], [-1061, -1754]]
[[1, 0], [53, 1754], [-55, -1754]]
[[1, 0], [53, 877], [-109, -1754]]
[[1, 0], [53, 877], [-54, -877]]
[[1, 0], [53, 877], [-55, -877]]
[[1, 0], [530, 877], [-1063, -1754]]
[[1, 0], [531, 1754], [-533, -1754]]
[[1, 0], [531, 877], [-1065, -1754]]
[[1, 0], [532, 877], [-1067, -1754]]
[[1, 0], [533, 1754], [-535, -1754]]
[[1, 0], [533, 877], [-1069, -1754]]
[[1, 0], [534, 877], [-1071, -1754]]
[[1, 0], [535, 1754], [-537, -1754]]
[[1, 0], [535, 2631], [-536, -2631]]
[[1, 0], [535, 877], [-1073, -1754]]
[[1, 0], [536, 877], [-1075, -1754]]
[[1, 0], [537, 1754], [-539, -1754]]
[[1, 0], [537, 877], [-1077, -1754]]
[[1, 0], [538, 2631], [-539, -2631]]
[[1, 0], [538, 877], [-1079, -1754]]
[[1, 0], [539, 1754], [-541, -1754]]
[[1, 0], [539, 877], [-1081, -1754]]
[[1, 0], [54, 877], [-111, -1754]]
[[1, 0], [54, 877], [-55, -877]]
[[1, 0], [54, 877], [-56, -877]]
[[1, 0], [540, 877], [-1083, -1754]]
[[1, 0], [541, 1754], [-543, -1754]]
[[1, 0], [541, 2631], [-542, -2631]]
[[1, 0], [541, 877], [-1085, -1754]]
[[1, 0], [542, 877], [-1087, -1754]]
[[1, 0], [543, 1754], [-545, -1754]]
[[1, 0], [543, 877], [-1089, -1754]]
[[1, 0], [544, 877], [-1091, -1754]]
[[1, 0], [545, 1754], [-547, -1754]]
[[1, 0], [545, 877], [-1093, -1754]]
[[1, 0], [546, 877], [-1095, -1754]]
[[1, 0], [547, 1754], [-549, -1754]]
[[1, 0], [547, 2631], [-548, -2631]]
[[1, 0], [547, 877], [-1097, -1754]]
[[1, 0], [548, 877], [-1099, -1754]]
[[1, 0], [549, 1754], [-551, -1754]]
[[1, 0], [549, 877], [-1101, -1754]]
[[1, 0], [55, 1754], [-57, -1754]]
[[1, 0], [55, 877], [-113, -1754]]
[[1, 0], [55, 877], [-57, -877]]
[[1, 0], [550, 877], [-1103, -1754]]
[[1, 0], [551, 1754], [-553, -1754]]
[[1, 0], [551, 877], [-1105, -1754]]
[[1, 0], [552, 877], [-1107, -1754]]
[[1, 0], [553, 1754], [-555, -1754]]
[[1, 0], [553, 2631], [-554, -2631]]
[[1, 0], [553, 877], [-1109, -1754]]
[[1, 0], [554, 877], [-1111, -1754]]
[[1, 0], [555, 1754], [-557, -1754]]
[[1, 0], [555, 877], [-1113, -1754]]
[[1, 0], [556, 2631], [-557, -2631]]
[[1, 0], [556, 877], [-1115, -1754]]
[[1, 0], [557, 1754], [-559, -1754]]
[[1, 0], [557, 877], [-1117, -1754]]
[[1, 0], [558, 877], [-1119, -1754]]
[[1, 0], [559, 1754], [-561, -1754]]
[[1, 0], [559, 2631], [-560, -2631]]
[[1, 0], [559, 877], [-1121, -1754]]
[[1, 0], [56, 877], [-115, -1754]]
[[1, 0], [56, 877], [-58, -877]]
[[1, 0], [560, 877], [-1123, -1754]]
[[1, 0], [561, 1754], [-563, -1754]]
[[1, 0], [561, 877], [-1125, -1754]]
[[1, 0], [562, 2631], [-563, -2631]]
[[1, 0], [562, 877], [-1127, -1754]]
[[1, 0], [563, 1754], [-565, -1754]]
[[1, 0], [563, 877], [-1129, -1754]]
[[1, 0], [564, 877], [-1131, -1754]]
[[1, 0], [565, 1754], [-567, -1754]]
[[1, 0], [565, 2631], [-566, -2631]]
[[1, 0], [565, 877], [-1133, -1754]]
[[1, 0], [566, 877], [-1135, -1754]]
[[1, 0], [567, 1754], [-569, -1754]]
[[1, 0], [567, 877], [-1137, -1754]]
[[1, 0], [568, 2631], [-569, -2631]]
[[1, 0], [568, 877], [-1139, -1754]]
[[1, 0], [569, 1754], [-571, -1754]]
[[1, 0], [569, 877], [-1141, -1754]]
[[1, 0], [57, 1754], [-59, -1754]]
[[1, 0], [57, 877], [-117, -1754]]
[[1, 0], [57, 877], [-58, -877]]
[[1, 0], [57, 877], [-59, -877]]
[[1, 0], [570, 877], [-1143, -1754]]
[[1, 0], [571, 1754], [-573, -1754]]
[[1, 0], [571, 877], [-1145, -1754]]
[[1, 0], [572, 877], [-1147, -1754]]
[[1, 0], [573, 1754], [-575, -1754]]
[[1, 0], [573, 877], [-1149, -1754]]
[[1, 0], [574, 2631], [-575, -2631]]
[[1, 0], [574, 877], [-1151, -1754]]
[[1, 0], [575, 1754], [-577, -1754]]
[[1, 0], [575, 877], [-1153, -1754]]
[[1, 0], [576, 877], [-1155, -1754]]
[[1, 0], [577, 1754], [-579, -1754]]
[[1, 0], [577, 2631], [-578, -2631]]
[[1, 0], [577, 877], [-1157, -1754]]
[[1, 0], [578, 877], [-1159, -1754]]
[[1, 0], [579, 1754], [-581, -1754]]
[[1, 0], [579, 877], [-1161, -1754]]
[[1, 0], [58, 2631], [-59, -2631]]
[[1, 0], [58, 877], [-119, -1754]]
[[1, 0], [58, 877], [-59, -877]]
[[1, 0], [58, 877], [-60, -877]]
[[1, 0], [580, 877], [-1163, -1754]]
[[1, 0], [581, 1754], [-583, -1754]]
[[1, 0], [581, 877], [-1165, -1754]]
[[1, 0], [582, 877], [-1167, -1754]]
[[1, 0], [583, 1754], [-585, -1754]]
[[1, 0], [583, 877], [-1169, -1754]]
[[1, 0], [584, 877], [-1171, -1754]]
[[1, 0], [585, 1754], [-587, -1754]]
[[1, 0], [585, 877], [-1173, -1754]]
[[1, 0], [586, 877], [-1175, -1754]]
[[1, 0], [587, 1754], [-589, -1754]]
[[1, 0], [587, 877], [-1177, -1754]]
[[1, 0], [588, 877], [-1179, -1754]]
[[1, 0], [589, 1754], [-591, -1754]]
[[1, 0], [589, 2631], [-590, -2631]]
[[1, 0], [589, 877], [-1181, -1754]]
[[1, 0], [59, 1754], [-61, -1754]]
[[1, 0], [59, 877], [-121, -1754]]
[[1, 0], [59, 877], [-60, -877]]
[[1, 0], [59, 877], [-61, -877]]
[[1, 0], [590, 877], [-1183, -1754]]
[[1, 0], [591, 1754], [-593, -1754]]
[[1, 0], [591, 877], [-1185, -1754]]
[[1, 0], [592, 877], [-1187, -1754]]
[[1, 0], [593, 1754], [-595, -1754]]
[[1, 0], [593, 877], [-1189, -1754]]
[[1, 0], [594, 877], [-1191, -1754]]
[[1, 0], [595, 1754], [-597, -1754]]
[[1, 0], [595, 877], [-1193, -1754]]
[[1, 0], [596, 877], [-1195, -1754]]
[[1, 0], [597, 1754], [-599, -1754]]
[[1, 0], [597, 877], [-1197, -1754]]
[[1, 0], [598, 877], [-1199, -1754]]
[[1, 0], [599, 1754], [-601, -1754]]
[[1, 0], [599, 877], [-1201, -1754]]
[[1, 0], [6, 877], [-15, -1754]]
[[1, 0], [6, 877], [-7, -877]]
[[1, 0], [6, 877], [-8, -877]]
[[1, 0], [60, 877], [-123, -1754]]
[[1, 0], [60, 877], [-61, -877]]
[[1, 0], [60, 877], [-62, -877]]
[[1, 0], [600, 877], [-1203, -1754]]
[[1, 0], [601, 1754], [-603, -1754]]
[[1, 0], [601, 877], [-1205, -1754]]
[[1, 0], [602, 877], [-1207, -1754]]
[[1, 0], [603, 1754], [-605, -1754]]
[[1, 0], [603, 877], [-1209, -1754]]
[[1, 0], [604, 877], [-1211, -1754]]
[[1, 0], [605, 1754], [-607, -1754]]
[[1, 0], [605, 877], [-1213, -1754]]
[[1, 0], [606, 877], [-1215, -1754]]
[[1, 0], [607, 1754], [-609, -1754]]
[[1, 0], [607, 877], [-1217, -1754]]
[[1, 0], [608, 877], [-1219, -1754]]
[[1, 0], [609, 1754], [-611, -1754]]
[[1, 0], [609, 877], [-1221, -1754]]
[[1, 0], [61, 1754], [-63, -1754]]
[[1, 0], [61, 2631], [-62, -2631]]
[[1, 0], [61, 877], [-125, -1754]]
[[1, 0], [61, 877], [-62, -877]]
[[1, 0], [61, 877], [-63, -877]]
[[1, 0], [610, 877], [-1223, -1754]]
[[1, 0], [611, 1754], [-613, -1754]]
[[1, 0], [611, 877], [-1225, -1754]]
[[1, 0], [612, 877], [-1227, -1754]]
[[1, 0], [613, 1754], [-615, -1754]]
[[1, 0], [613, 2631], [-614, -2631]]
[[1, 0], [613, 877], [-1229, -1754]]
[[1, 0], [614, 877], [-1231, -1754]]
[[1, 0], [615, 1754], [-617, -1754]]
[[1, 0], [615, 877], [-1233, -1754]]
[[1, 0], [616, 877], [-1235, -1754]]
[[1, 0], [617, 1754], [-619, -1754]]
[[1, 0], [617, 877], [-1237, -1754]]
[[1, 0], [618, 877], [-1239, -1754]]
[[1, 0], [619, 1754], [-621, -1754]]
[[1, 0], [619, 877], [-1241, -1754]]
[[1, 0], [62, 877], [-127, -1754]]
[[1, 0], [62, 877], [-63, -877]]
[[1, 0], [62, 877], [-64, -877]]
[[1, 0], [620, 877], [-1243, -1754]]
[[1, 0], [621, 1754], [-623, -1754]]
[[1, 0], [621, 877], [-1245, -1754]]
[[1, 0], [622, 877], [-1247, -1754]]
[[1, 0], [623, 1754], [-625, -1754]]
[[1, 0], [623, 877], [-1249, -1754]]
[[1, 0], [624, 877], [-1251, -1754]]
[[1, 0], [625, 1754], [-627, -1754]]
[[1, 0], [625, 877], [-1253, -1754]]
[[1, 0], [626, 877], [-1255, -1754]]
[[1, 0], [627, 1754], [-629, -1754]]
[[1, 0], [627, 877], [-1257, -1754]]
[[1, 0], [628, 877], [-1259, -1754]]
[[1, 0], [629, 1754], [-631, -1754]]
[[1, 0], [629, 877], [-1261, -1754]]
[[1, 0], [63, 1754], [-65, -1754]]
[[1, 0], [63, 877], [-129, -1754]]
[[1, 0], [63, 877], [-64, -877]]
[[1, 0], [63, 877], [-65, -877]]
[[1, 0], [630, 877], [-1263, -1754]]
[[1, 0], [631, 1754], [-633, -1754]]
[[1, 0], [631, 877], [-1265, -1754]]
[[1, 0], [632, 877], [-1267, -1754]]
[[1, 0], [633, 1754], [-635, -1754]]
[[1, 0], [633, 877], [-1269, -1754]]
[[1, 0], [634, 2631], [-635, -2631]]
[[1, 0], [634, 877], [-1271, -1754]]
[[1, 0], [635, 1754], [-637, -1754]]
[[1, 0], [635, 877], [-1273, -1754]]
[[1, 0], [636, 877], [-1275, -1754]]
[[1, 0], [637, 1754], [-639, -1754]]
[[1, 0], [637, 877], [-1277, -1754]]
[[1, 0], [638, 877], [-1279, -1754]]
[[1, 0], [639, 1754], [-641, -1754]]
[[1, 0], [639, 877], [-1281, -1754]]
[[1, 0], [64, 2631], [-65, -2631]]
[[1, 0], [64, 877], [-131, -1754]]
