[[1, 0], [0, 1], [-11033, -648]]
[[1, 0], [167, 612], [-337, -1224]]
[[1, 0], [169, 204], [-1021, -1224]]
[[1, 0], [169, 204], [-691, -816]]
[[1, 0], [169, 216], [-203, -216]]
[[1, 0], [169, 216], [-575, -648]]
[[1, 0], [169, 238], [-685, -952]]
[[1, 0], [169, 306], [-515, -918]]
[[1, 0], [169, 408], [-347, -816]]
[[1, 0], [169, 408], [-511, -1224]]
[[1, 0], [169, 612], [-341, -1224]]
[[1, 0], [169, 714], [-181, -714]]
[[1, 0], [17, 144], [-119, -720]]
[[1, 0], [17, 144], [-119, -864]]
[[1, 0], [17, 18], [-119, -30]]
[[1, 0], [17, 18], [-1225, -1224]]
[[1, 0], [17, 18], [-1241, -648]]
[[1, 0], [17, 18], [-137, -136]]
[[1, 0], [17, 18], [-1819, -630]]
[[1, 0], [17, 18], [-187, -144]]
[[1, 0], [17, 18], [-221, -216]]
[[1, 0], [17, 18], [-289, -90]]
[[1, 0], [17, 18], [-325, -306]]
[[1, 0], [17, 18], [-391, -126]]
[[1, 0], [17, 18], [-409, -408]]
[[1, 0], [17, 18], [-425, -216]]
[[1, 0], [17, 18], [-629, -210]]
[[1, 0], [17, 18], [-85, -18]]
[[1, 0], [17, 18], [-85, -72]]
[[1, 0], [17, 18], [-901, -738]]
[[1, 0], [17, 18], [-901, -792]]
[[1, 0], [17, 18], [-935, -702]]
[[1, 0], [17, 18], [-935, -864]]
[[1, 0], [17, 18], [-971, -918]]
[[1, 0], [17, 24], [-119, -96]]
[[1, 0], [17, 24], [-1819, -624]]
[[1, 0], [17, 24], [-187, -48]]
[[1, 0], [17, 24], [-683, -816]]
[[1, 0], [17, 24], [-919, -1224]]
[[1, 0], [17, 24], [-935, -648]]
[[1, 0], [17, 32], [-527, -704]]
[[1, 0], [17, 32], [-527, -864]]
[[1, 0], [17, 32], [-623, -1088]]
[[1, 0], [17, 32], [-799, -640]]
[[1, 0], [17, 36], [-205, -408]]
[[1, 0], [17, 36], [-221, -216]]
[[1, 0], [17, 36], [-493, -684]]
[[1, 0], [17, 36], [-493, -936]]
[[1, 0], [17, 36], [-613, -1224]]
[[1, 0], [17, 36], [-629, -648]]
[[1, 0], [17, 36], [-69, -136]]
[[1, 0], [17, 36], [-85, -72]]
[[1, 0], [17, 48], [-119, -48]]
[[1, 0], [17, 48], [-173, -408]]
[[1, 0], [17, 48], [-343, -816]]
[[1, 0], [17, 48], [-391, -1008]]
[[1, 0], [17, 48], [-391, -672]]
[[1, 0], [17, 48], [-493, -312]]
[[1, 0], [17, 48], [-935, -624]]
[[1, 0], [17, 64], [-119, -160]]
[[1, 0], [17, 64], [-79, -272]]
[[1, 0], [17, 72], [-103, -408]]
[[1, 0], [17, 72], [-119, -216]]
[[1, 0], [17, 72], [-307, -1224]]
[[1, 0], [17, 72], [-323, -648]]
[[1, 0], [17, 72], [-35, -136]]
[[1, 0], [171, 340], [-369, -680]]
[[1, 0], [171, 680], [-189, -680]]
[[1, 0], [173, 204], [-1045, -1224]]
[[1, 0], [173, 204], [-707, -816]]
[[1, 0], [173, 306], [-233, -408]]
[[1, 0], [173, 408], [-355, -816]]
[[1, 0], [173, 408], [-523, -1224]]
[[1, 0], [173, 612], [-349, -1224]]
[[1, 0], [173, 816], [-179, -816]]
[[1, 0], [175, 204], [-1057, -1224]]
[[1, 0], [175, 204], [-715, -816]]
[[1, 0], [175, 216], [-239, -288]]
[[1, 0], [175, 216], [-305, -324]]
[[1, 0], [175, 216], [-593, -648]]
[[1, 0], [175, 306], [-533, -918]]
[[1, 0], [175, 408], [-181, -408]]
[[1, 0], [175, 408], [-265, -612]]
[[1, 0], [175, 408], [-359, -816]]
[[1, 0], [175, 408], [-529, -1224]]
[[1, 0], [175, 612], [-353, -1224]]
[[1, 0], [175, 918], [-179, -918]]
[[1, 0], [179, 204], [-1081, -1224]]
[[1, 0], [179, 306], [-241, -408]]
[[1, 0], [179, 306], [-545, -918]]
[[1, 0], [179, 306], [-721, -1224]]
[[1, 0], [179, 408], [-271, -612]]
[[1, 0], [179, 408], [-367, -816]]
[[1, 0], [179, 408], [-541, -1224]]
[[1, 0], [179, 612], [-361, -1224]]
[[1, 0], [181, 204], [-1093, -1224]]
[[1, 0], [181, 204], [-739, -816]]
[[1, 0], [181, 216], [-247, -288]]
[[1, 0], [181, 216], [-611, -648]]
[[1, 0], [181, 255], [-559, -765]]
[[1, 0], [181, 306], [-551, -918]]
[[1, 0], [181, 324], [-413, -648]]
[[1, 0], [181, 340], [-389, -680]]
[[1, 0], [181, 360], [-379, -720]]
[[1, 0], [181, 408], [-371, -816]]
[[1, 0], [181, 408], [-547, -1224]]
[[1, 0], [181, 612], [-365, -1224]]
[[1, 0], [181, 918], [-185, -918]]
[[1, 0], [183, 238], [-741, -952]]
[[1, 0], [185, 204], [-1117, -1224]]
[[1, 0], [185, 204], [-755, -816]]
[[1, 0], [185, 207], [-827, -621]]
[[1, 0], [185, 306], [-563, -918]]
[[1, 0], [185, 306], [-745, -1224]]
[[1, 0], [185, 408], [-379, -816]]
[[1, 0], [185, 408], [-559, -1224]]
[[1, 0], [185, 612], [-373, -1224]]
[[1, 0], [186, 629], [-258, -629]]
[[1, 0], [187, 216], [-221, -216]]
[[1, 0], [187, 216], [-323, -324]]
[[1, 0], [187, 216], [-629, -648]]
[[1, 0], [19, 102], [-179, -816]]
[[1, 0], [19, 102], [-181, -714]]
[[1, 0], [19, 102], [-191, -918]]
[[1, 0], [19, 102], [-241, -1224]]
[[1, 0], [19, 102], [-31, -102]]
[[1, 0], [19, 108], [-167, -756]]
[[1, 0], [19, 108], [-233, -648]]
[[1, 0], [19, 136], [-149, -680]]
[[1, 0], [19, 136], [-181, -1224]]
[[1, 0], [19, 136], [-37, -136]]
[[1, 0], [19, 136], [-79, -340]]
[[1, 0], [19, 136], [-91, -612]]
[[1, 0], [19, 153], [-161, -1224]]
[[1, 0], [19, 162], [-161, -648]]
[[1, 0], [19, 162], [-65, -216]]
[[1, 0], [19, 204], [-121, -1224]]
[[1, 0], [19, 204], [-91, -816]]
[[1, 0], [19, 216], [-125, -648]]
[[1, 0], [19, 216], [-31, -288]]
[[1, 0], [19, 216], [-71, -324]]
[[1, 0], [19, 24], [-1021, -1224]]
[[1, 0], [19, 24], [-121, -24]]
[[1, 0], [19, 24], [-127, -96]]
[[1, 0], [19, 24], [-1871, -624]]
[[1, 0], [19, 24], [-191, -48]]
[[1, 0], [19, 24], [-37, -36]]
[[1, 0], [19, 24], [-371, -372]]
[[1, 0], [19, 24], [-373, -396]]
[[1, 0], [19, 24], [-377, -408]]
[[1, 0], [19, 24], [-419, -336]]
[[1, 0], [19, 24], [-433, -504]]
[[1, 0], [19, 24], [-47, -54]]
[[1, 0], [19, 24], [-503, -324]]
[[1, 0], [19, 24], [-511, -612]]
[[1, 0], [19, 24], [-751, -816]]
[[1, 0], [19, 24], [-961, -312]]
[[1, 0], [19, 24], [-989, -648]]
[[1, 0], [19, 27], [-2069, -621]]
[[1, 0], [19, 27], [-881, -648]]
[[1, 0], [19, 306], [-65, -918]]
[[1, 0], [19, 324], [-89, -648]]
[[1, 0], [19, 34], [-121, -136]]
[[1, 0], [19, 34], [-569, -680]]
[[1, 0], [19, 34], [-569, -918]]
[[1, 0], [19, 34], [-721, -1224]]
[[1, 0], [19, 34], [-721, -646]]
[[1, 0], [19, 36], [-499, -720]]
[[1, 0], [19, 36], [-505, -828]]
[[1, 0], [19, 36], [-545, -936]]
[[1, 0], [19, 36], [-665, -648]]
[[1, 0], [19, 408], [-25, -408]]
[[1, 0], [19, 408], [-31, -612]]
[[1, 0], [19, 408], [-47, -816]]
[[1, 0], [19, 408], [-61, -1224]]
[[1, 0], [19, 51], [-349, -765]]
[[1, 0], [19, 51], [-355, -816]]
[[1, 0], [19, 51], [-415, -663]]
[[1, 0], [19, 51], [-481, -1224]]
[[1, 0], [19, 51], [-73, -153]]
[[1, 0], [19, 54], [-121, -306]]
[[1, 0], [19, 54], [-359, -918]]
[[1, 0], [19, 54], [-449, -648]]
[[1, 0], [19, 612], [-41, -1224]]
[[1, 0], [19, 648], [-53, -648]]
[[1, 0], [19, 68], [-263, -748]]
[[1, 0], [19, 68], [-293, -952]]
[[1, 0], [19, 68], [-361, -1224]]
[[1, 0], [19, 68], [-65, -136]]
[[1, 0], [19, 72], [-131, -432]]
[[1, 0], [19, 72], [-179, -324]]
[[1, 0], [19, 72], [-341, -1224]]
[[1, 0], [19, 72], [-341, -648]]
[[1, 0], [19, 72], [-55, -144]]
[[1, 0], [19, 72], [-65, -198]]
[[1, 0], [19, 81], [-107, -432]]
[[1, 0], [19, 81], [-113, -216]]
[[1, 0], [19, 81], [-305, -648]]
[[1, 0], [19, 918], [-23, -918]]
[[1, 0], [191, 204], [-1153, -1224]]
[[1, 0], [191, 204], [-779, -816]]
[[1, 0], [191, 228], [-607, -684]]
[[1, 0], [191, 255], [-589, -765]]
[[1, 0], [191, 306], [-257, -408]]
[[1, 0], [191, 306], [-581, -918]]
[[1, 0], [191, 306], [-769, -1224]]
[[1, 0], [191, 340], [-409, -680]]
[[1, 0], [191, 408], [-197, -408]]
[[1, 0], [191, 408], [-577, -1224]]
[[1, 0], [191, 612], [-385, -1224]]
[[1, 0], [191, 646], [-227, -646]]
[[1, 0], [193, 204], [-1165, -1224]]
[[1, 0], [193, 204], [-787, -816]]
[[1, 0], [193, 216], [-227, -216]]
[[1, 0], [193, 216], [-263, -288]]
[[1, 0], [193, 216], [-647, -648]]
[[1, 0], [193, 306], [-587, -918]]
[[1, 0], [193, 408], [-395, -816]]
[[1, 0], [193, 408], [-583, -1224]]
[[1, 0], [193, 612], [-389, -1224]]
[[1, 0], [193, 816], [-199, -816]]
[[1, 0], [193, 918], [-197, -918]]
[[1, 0], [196, 255], [-604, -765]]
[[1, 0], [196, 663], [-220, -663]]
[[1, 0], [197, 204], [-1189, -1224]]
[[1, 0], [197, 204], [-803, -816]]
[[1, 0], [197, 238], [-797, -952]]
[[1, 0], [197, 306], [-265, -408]]
[[1, 0], [197, 306], [-599, -918]]
[[1, 0], [197, 306], [-793, -1224]]
[[1, 0], [197, 408], [-403, -816]]
[[1, 0], [197, 612], [-397, -1224]]
[[1, 0], [197, 714], [-209, -714]]
[[1, 0], [197, 816], [-203, -816]]
[[1, 0], [199, 204], [-1201, -1224]]
[[1, 0], [199, 204], [-811, -816]]
[[1, 0], [199, 216], [-271, -288]]
[[1, 0], [199, 216], [-341, -324]]
[[1, 0], [199, 216], [-665, -648]]
[[1, 0], [199, 264], [-307, -396]]
[[1, 0], [199, 306], [-605, -918]]
[[1, 0], [199, 324], [-449, -648]]
[[1, 0], [199, 408], [-205, -408]]
[[1, 0], [199, 408], [-301, -612]]
[[1, 0], [199, 408], [-407, -816]]
[[1, 0], [199, 408], [-601, -1224]]
[[1, 0], [199, 612], [-401, -1224]]
[[1, 0], [199, 918], [-203, -918]]
[[1, 0], [2, 153], [-14, -255]]
[[1, 0], [2, 153], [-25, -1224]]
[[1, 0], [2, 17], [-1442, -629]]
[[1, 0], [2, 17], [-217, -1224]]
[[1, 0], [2, 17], [-274, -765]]
[[1, 0], [2, 17], [-449, -680]]
[[1, 0], [2, 17], [-58, -153]]
[[1, 0], [2, 17], [-74, -17]]
[[1, 0], [2, 17], [-97, -136]]
[[1, 0], [2, 3], [-11075, -624]]
[[1, 0], [2, 3], [-1195, -1104]]
[[1, 0], [2, 3], [-1198, -981]]
[[1, 0], [2, 3], [-1225, -1224]]
[[1, 0], [2, 3], [-1234, -15]]
[[1, 0], [2, 3], [-1274, -867]]
[[1, 0], [2, 3], [-133, -72]]
[[1, 0], [2, 3], [-1363, -816]]
[[1, 0], [2, 3], [-1429, -792]]
[[1, 0], [2, 3], [-14558, -621]]
[[1, 0], [2, 3], [-1534, -765]]
[[1, 0], [2, 3], [-1714, -735]]
[[1, 0], [2, 3], [-250, -51]]
[[1, 0], [2, 3], [-265, -168]]
[[1, 0], [2, 3], [-2743, -672]]
[[1, 0], [2, 3], [-310, -153]]
[[1, 0], [2, 3], [-3106, -663]]
[[1, 0], [2, 3], [-3430, -657]]
[[1, 0], [2, 3], [-4121, -648]]
[[1, 0], [2, 3], [-42434, -615]]
[[1, 0], [2, 3], [-698, -27]]
[[1, 0], [2, 3], [-854, -57]]
[[1, 0], [2, 3], [-8650, -123]]
[[1, 0], [2, 3], [-8986, -627]]
[[1, 0], [2, 3], [-899, -48]]
[[1, 0], [2, 3], [-902, -129]]
[[1, 0], [2, 51], [-194, -663]]
[[1, 0], [2, 51], [-22, -153]]
[[1, 0], [2, 51], [-26, -51]]
[[1, 0], [2, 51], [-73, -1224]]
[[1, 0], [2, 51], [-83, -816]]
[[1, 0], [2, 51], [-94, -765]]
[[1, 0], [2, 9], [-106, -153]]
[[1, 0], [2, 9], [-137, -408]]
[[1, 0], [2, 9], [-1385, -648]]
[[1, 0], [2, 9], [-1678, -207]]
[[1, 0], [2, 9], [-169, -72]]
[[1, 0], [2, 9], [-1774, -639]]
[[1, 0], [2, 9], [-278, -27]]
[[1, 0], [2, 9], [-38, -51]]
[[1, 0], [2, 9], [-398, -1071]]
[[1, 0], [2, 9], [-409, -1224]]
[[1, 0], [2, 9], [-454, -819]]
[[1, 0], [2, 9], [-473, -216]]
[[1, 0], [2, 9], [-4898, -621]]
[[1, 0], [2, 9], [-514, -765]]
[[1, 0], [2, 9], [-58, -153]]
[[1, 0], [2, 9], [-619, -720]]
[[1, 0], [2, 9], [-78, -79]]
[[1, 0], [20, 153], [-124, -765]]
[[1, 0], [20, 153], [-169, -1224]]
[[1, 0], [20, 153], [-44, -255]]
[[1, 0], [20, 51], [-364, -765]]
[[1, 0], [20, 51], [-371, -816]]
[[1, 0], [20, 51], [-428, -663]]
[[1, 0], [20, 51], [-505, -1224]]
[[1, 0], [20, 51], [-76, -153]]
[[1, 0], [201, 340], [-429, -680]]
[[1, 0], [201, 680], [-219, -680]]
[[1, 0], [203, 204], [-1225, -1224]]
[[1, 0], [203, 204], [-827, -816]]
[[1, 0], [203, 306], [-617, -918]]
[[1, 0], [203, 306], [-817, -1224]]
[[1, 0], [203, 408], [-307, -612]]
[[1, 0], [203, 408], [-415, -816]]
[[1, 0], [203, 408], [-613, -1224]]
[[1, 0], [203, 612], [-409, -1224]]
[[1, 0], [205, 216], [-683, -648]]
[[1, 0], [205, 306], [-623, -918]]
[[1, 0], [205, 408], [-419, -816]]
[[1, 0], [205, 408], [-619, -1224]]
[[1, 0], [205, 612], [-413, -1224]]
[[1, 0], [205, 816], [-211, -816]]
[[1, 0], [205, 918], [-209, -918]]
[[1, 0], [206, 255], [-634, -765]]
[[1, 0], [208, 621], [-344, -621]]
[[1, 0], [209, 1224], [-211, -1224]]
[[1, 0], [209, 306], [-281, -408]]
[[1, 0], [209, 306], [-635, -918]]
[[1, 0], [209, 306], [-841, -1224]]
[[1, 0], [209, 312], [-571, -624]]
[[1, 0], [209, 408], [-427, -816]]
[[1, 0], [209, 408], [-631, -1224]]
[[1, 0], [209, 612], [-421, -1224]]
[[1, 0], [209, 624], [-311, -624]]
[[1, 0], [209, 663], [-233, -663]]
[[1, 0], [209, 816], [-215, -816]]
[[1, 0], [21, 136], [-159, -680]]
[[1, 0], [21, 136], [-199, -1224]]
[[1, 0], [21, 170], [-129, -680]]
[[1, 0], [21, 340], [-69, -680]]
[[1, 0], [21, 34], [-129, -136]]
[[1, 0], [21, 34], [-609, -680]]
[[1, 0], [21, 34], [-623, -918]]
[[1, 0], [21, 34], [-759, -646]]
[[1, 0], [21, 34], [-793, -1224]]
[[1, 0], [21, 34], [-93, -136]]
[[1, 0], [21, 40], [-111, -136]]
[[1, 0], [21, 40], [-159, -128]]
[[1, 0], [21, 40], [-519, -680]]
[[1, 0], [21, 68], [-285, -748]]
[[1, 0], [21, 68], [-309, -680]]
[[1, 0], [21, 68], [-321, -952]]
[[1, 0], [21, 68], [-397, -1224]]
[[1, 0], [21, 68], [-69, -136]]
[[1, 0], [21, 80], [-24, -85]]
[[1, 0], [21, 80], [-75, -272]]
[[1, 0], [21, 85], [-229, -765]]
[[1, 0], [21, 85], [-249, -680]]
[[1, 0], [21, 85], [-49, -153]]
[[1, 0], [21, 85], [-57, -136]]
[[1, 0], [211, 216], [-287, -288]]
[[1, 0], [211, 216], [-359, -324]]
[[1, 0], [211, 216], [-701, -648]]
[[1, 0], [211, 238], [-853, -952]]
[[1, 0], [211, 255], [-649, -765]]
[[1, 0], [211, 306], [-641, -918]]
[[1, 0], [211, 340], [-449, -680]]
[[1, 0], [211, 360], [-439, -720]]
[[1, 0], [211, 408], [-319, -612]]
[[1, 0], [211, 408], [-431, -816]]
[[1, 0], [211, 408], [-637, -1224]]
[[1, 0], [211, 680], [-229, -680]]
[[1, 0], [211, 714], [-223, -714]]
[[1, 0], [215, 306], [-653, -918]]
[[1, 0], [215, 306], [-865, -1224]]
[[1, 0], [215, 408], [-325, -612]]
[[1, 0], [215, 408], [-439, -816]]
[[1, 0], [215, 408], [-649, -1224]]
[[1, 0], [215, 612], [-433, -1224]]
[[1, 0], [217, 306], [-659, -918]]
[[1, 0], [217, 324], [-485, -648]]
[[1, 0], [217, 408], [-443, -816]]
[[1, 0], [217, 408], [-655, -1224]]
[[1, 0], [217, 612], [-437, -1224]]
[[1, 0], [217, 648], [-251, -648]]
[[1, 0], [22, 119], [-29, -136]]
[[1, 0], [22, 153], [-134, -765]]
[[1, 0], [22, 153], [-185, -1224]]
[[1, 0], [22, 27], [-121, -72]]
[[1, 0], [22, 27], [-158, -27]]
[[1, 0], [22, 27], [-2138, -621]]
[[1, 0], [22, 27], [-263, -288]]
[[1, 0], [22, 27], [-274, -225]]
[[1, 0], [22, 27], [-298, -69]]
[[1, 0], [22, 27], [-329, -216]]
[[1, 0], [22, 27], [-758, -207]]
[[1, 0], [22, 27], [-86, -87]]
[[1, 0], [22, 27], [-953, -648]]
[[1, 0], [22, 51], [-394, -765]]
[[1, 0], [22, 51], [-403, -816]]
[[1, 0], [22, 51], [-454, -663]]
[[1, 0], [22, 51], [-553, -1224]]
[[1, 0], [22, 51], [-82, -153]]
[[1, 0], [22, 63], [-398, -1071]]
[[1, 0], [22, 63], [-58, -153]]
[[1, 0], [223, 306], [-677, -918]]
[[1, 0], [223, 408], [-229, -408]]
[[1, 0], [223, 408], [-337, -612]]
[[1, 0], [223, 408], [-455, -816]]
[[1, 0], [223, 408], [-673, -1224]]
[[1, 0], [223, 612], [-449, -1224]]
[[1, 0], [223, 629], [-295, -629]]
[[1, 0], [225, 238], [-909, -952]]
[[1, 0], [226, 255], [-694, -765]]
[[1, 0], [227, 306], [-305, -408]]
[[1, 0], [227, 306], [-689, -918]]
[[1, 0], [227, 306], [-913, -1224]]
[[1, 0], [227, 408], [-343, -612]]
[[1, 0], [227, 408], [-463, -816]]
[[1, 0], [227, 408], [-685, -1224]]
[[1, 0], [227, 612], [-457, -1224]]
[[1, 0], [229, 306], [-695, -918]]
[[1, 0], [229, 408], [-467, -816]]
[[1, 0], [229, 408], [-691, -1224]]
[[1, 0], [229, 612], [-461, -1224]]
[[1, 0], [229, 646], [-265, -646]]
[[1, 0], [229, 816], [-235, -816]]
[[1, 0], [229, 918], [-233, -918]]
[[1, 0], [23, 102], [-209, -714]]
[[1, 0], [23, 102], [-211, -816]]
[[1, 0], [23, 102], [-227, -918]]
[[1, 0], [23, 102], [-35, -102]]
[[1, 0], [23, 136], [-109, -612]]
[[1, 0], [23, 136], [-169, -680]]
[[1, 0], [23, 136], [-217, -1224]]
[[1, 0], [23, 136], [-28, -153]]
[[1, 0], [23, 136], [-41, -136]]
[[1, 0], [23, 136], [-49, -170]]
[[1, 0], [23, 136], [-55, -306]]
[[1, 0], [23, 136], [-89, -340]]
[[1, 0], [23, 153], [-139, -765]]
[[1, 0], [23, 153], [-193, -1224]]
[[1, 0], [23, 153], [-49, -255]]
[[1, 0], [23, 153], [-65, -408]]
[[1, 0], [23, 198], [-109, -792]]
[[1, 0], [23, 204], [-107, -816]]
[[1, 0], [23, 204], [-145, -1224]]
[[1, 0], [23, 24], [-1013, -312]]
[[1, 0], [23, 24], [-1097, -648]]
[[1, 0], [23, 24], [-1225, -1224]]
[[1, 0], [23, 24], [-143, -96]]
[[1, 0], [23, 24], [-152, -81]]
[[1, 0], [23, 24], [-154, -153]]
[[1, 0], [23, 24], [-1975, -624]]
[[1, 0], [23, 24], [-199, -48]]
[[1, 0], [23, 24], [-287, -162]]
[[1, 0], [23, 24], [-307, -306]]
[[1, 0], [23, 24], [-43, -36]]
[[1, 0], [23, 24], [-433, -372]]
[[1, 0], [23, 24], [-439, -396]]
[[1, 0], [23, 24], [-445, -408]]
[[1, 0], [23, 24], [-475, -336]]
[[1, 0], [23, 24], [-517, -504]]
[[1, 0], [23, 24], [-557, -324]]
[[1, 0], [23, 24], [-613, -612]]
[[1, 0], [23, 24], [-887, -816]]
[[1, 0], [23, 264], [-43, -396]]
[[1, 0], [23, 306], [-77, -918]]
[[1, 0], [23, 306], [-97, -1224]]
[[1, 0], [23, 33], [-1253, -627]]
[[1, 0], [23, 33], [-151, -57]]
[[1, 0], [23, 33], [-61, -72]]
[[1, 0], [23, 33], [-637, -792]]
[[1, 0], [23, 34], [-101, -136]]
[[1, 0], [23, 34], [-137, -136]]
[[1, 0], [23, 34], [-47, -64]]
[[1, 0], [23, 34], [-649, -680]]
[[1, 0], [23, 34], [-677, -918]]
[[1, 0], [23, 34], [-797, -646]]
[[1, 0], [23, 34], [-865, -1224]]
[[1, 0], [23, 36], [-197, -264]]
[[1, 0], [23, 36], [-257, -216]]
[[1, 0], [23, 36], [-607, -684]]
[[1, 0], [23, 36], [-649, -936]]
[[1, 0], [23, 36], [-737, -648]]
[[1, 0], [23, 36], [-75, -76]]
[[1, 0], [23, 36], [-817, -1224]]
[[1, 0], [23, 36], [-97, -72]]
[[1, 0], [23, 408], [-29, -408]]
[[1, 0], [23, 408], [-37, -612]]
[[1, 0], [23, 408], [-55, -816]]
[[1, 0], [23, 408], [-73, -1224]]
[[1, 0], [23, 44], [-2617, -616]]
[[1, 0], [23, 44], [-377, -56]]
[[1, 0], [23, 44], [-47, -68]]
[[1, 0], [23, 44], [-505, -88]]
[[1, 0], [23, 51], [-409, -765]]
[[1, 0], [23, 51], [-419, -816]]
[[1, 0], [23, 51], [-467, -663]]
[[1, 0], [23, 51], [-577, -1224]]
[[1, 0], [23, 612], [-49, -1224]]
[[1, 0], [23, 68], [-307, -748]]
[[1, 0], [23, 68], [-329, -680]]
[[1, 0], [23, 68], [-349, -952]]
[[1, 0], [23, 68], [-433, -1224]]
[[1, 0], [23, 68], [-73, -136]]
[[1, 0], [23, 72], [-103, -306]]
[[1, 0], [23, 72], [-107, -162]]
[[1, 0], [23, 72], [-137, -216]]
[[1, 0], [23, 72], [-137, -408]]
[[1, 0], [23, 72], [-149, -360]]
[[1, 0], [23, 72], [-155, -432]]
[[1, 0], [23, 72], [-197, -324]]
[[1, 0], [23, 72], [-205, -612]]
[[1, 0], [23, 72], [-35, -102]]
[[1, 0], [23, 72], [-377, -648]]
[[1, 0], [23, 72], [-409, -1224]]
[[1, 0], [23, 72], [-52, -153]]
[[1, 0], [23, 72], [-62, -81]]
[[1, 0], [23, 72], [-77, -108]]
[[1, 0], [23, 88], [-1385, -616]]
[[1, 0], [23, 88], [-241, -792]]
[[1, 0], [23, 88], [-329, -88]]
[[1, 0], [23, 88], [-461, -154]]
[[1, 0], [23, 88], [-769, -308]]
[[1, 0], [23, 99], [-35, -144]]
[[1, 0], [231, 340], [-489, -680]]
[[1, 0], [231, 680], [-249, -680]]
[[1, 0], [233, 1224], [-235, -1224]]
[[1, 0], [233, 306], [-313, -408]]
[[1, 0], [233, 306], [-707, -918]]
[[1, 0], [233, 306], [-937, -1224]]
[[1, 0], [233, 408], [-475, -816]]
[[1, 0], [233, 408], [-703, -1224]]
[[1, 0], [233, 612], [-469, -1224]]
[[1, 0], [235, 306], [-713, -918]]
[[1, 0], [235, 312], [-337, -312]]
[[1, 0], [235, 312], [-623, -624]]
[[1, 0], [235, 324], [-521, -648]]
[[1, 0], [235, 408], [-355, -612]]
[[1, 0], [235, 408], [-479, -816]]
[[1, 0], [235, 408], [-709, -1224]]
[[1, 0], [235, 612], [-473, -1224]]
[[1, 0], [235, 648], [-269, -648]]
[[1, 0], [235, 663], [-259, -663]]
[[1, 0], [235, 918], [-239, -918]]
[[1, 0], [236, 255], [-724, -765]]
[[1, 0], [239, 1224], [-241, -1224]]
[[1, 0], [239, 306], [-725, -918]]
[[1, 0], [239, 306], [-961, -1224]]
[[1, 0], [239, 408], [-361, -612]]
[[1, 0], [239, 408], [-487, -816]]
[[1, 0], [239, 408], [-721, -1224]]
[[1, 0], [239, 612], [-481, -1224]]
[[1, 0], [241, 255], [-739, -765]]
[[1, 0], [241, 340], [-509, -680]]
[[1, 0], [241, 360], [-499, -720]]
[[1, 0], [241, 408], [-491, -816]]
[[1, 0], [241, 408], [-727, -1224]]
[[1, 0], [241, 612], [-485, -1224]]
[[1, 0], [241, 680], [-259, -680]]
[[1, 0], [241, 816], [-247, -816]]
[[1, 0], [245, 306], [-329, -408]]
[[1, 0], [245, 306], [-743, -918]]
[[1, 0], [245, 306], [-985, -1224]]
[[1, 0], [245, 408], [-499, -816]]
[[1, 0], [245, 408], [-739, -1224]]
[[1, 0], [245, 816], [-251, -816]]
[[1, 0], [247, 306], [-749, -918]]
[[1, 0], [247, 408], [-373, -612]]
[[1, 0], [247, 408], [-503, -816]]
[[1, 0], [247, 408], [-745, -1224]]
[[1, 0], [247, 612], [-497, -1224]]
[[1, 0], [247, 918], [-251, -918]]
[[1, 0], [25, 102], [-223, -714]]
[[1, 0], [25, 102], [-227, -816]]
[[1, 0], [25, 102], [-245, -918]]
[[1, 0], [25, 102], [-313, -1224]]
[[1, 0], [25, 102], [-37, -102]]
[[1, 0], [25, 108], [-101, -216]]
[[1, 0], [25, 108], [-209, -756]]
[[1, 0], [25, 108], [-269, -648]]
[[1, 0], [25, 108], [-89, -360]]
[[1, 0], [25, 136], [-179, -680]]
[[1, 0], [25, 136], [-235, -1224]]
[[1, 0], [25, 136], [-43, -136]]
[[1, 0], [25, 144], [-167, -864]]
[[1, 0], [25, 153], [-149, -765]]
[[1, 0], [25, 153], [-209, -1224]]
[[1, 0], [25, 204], [-115, -816]]
[[1, 0], [25, 204], [-157, -1224]]
[[1, 0], [25, 216], [-143, -648]]
[[1, 0], [25, 216], [-59, -216]]
[[1, 0], [25, 27], [-1025, -648]]
[[1, 0], [25, 27], [-139, -144]]
[[1, 0], [25, 27], [-2207, -621]]
[[1, 0], [25, 27], [-295, -288]]
[[1, 0], [25, 27], [-299, -225]]
[[1, 0], [25, 27], [-353, -216]]
[[1, 0], [25, 27], [-781, -207]]
[[1, 0], [25, 306], [-83, -918]]
[[1, 0], [25, 32], [-113, -136]]
[[1, 0], [25, 32], [-139, -80]]
[[1, 0], [25, 32], [-703, -704]]
[[1, 0], [25, 32], [-743, -864]]
[[1, 0], [25, 32], [-895, -1088]]
[[1, 0], [25, 32], [-91, -92]]
[[1, 0], [25, 32], [-95, -108]]
[[1, 0], [25, 32], [-959, -640]]
[[1, 0], [25, 34], [-109, -136]]
[[1, 0], [25, 34], [-145, -136]]
[[1, 0], [25, 34], [-49, -40]]
[[1, 0], [25, 34], [-689, -680]]
[[1, 0], [25, 34], [-835, -646]]
[[1, 0], [25, 34], [-937, -1224]]
[[1, 0], [25, 36], [-619, -720]]
[[1, 0], [25, 36], [-643, -828]]
[[1, 0], [25, 36], [-701, -936]]
[[1, 0], [25, 36], [-773, -648]]
[[1, 0], [25, 408], [-59, -816]]
