[[1, 0], [0, 1], [-10229, -264]]
[[1, 0], [32, 193], [-184, -965]]
[[1, 0], [32, 193], [-265, -1544]]
[[1, 0], [32, 193], [-40, -193]]
[[1, 0], [321, 1544], [-323, -1544]]
[[1, 0], [321, 386], [-1289, -1544]]
[[1, 0], [321, 386], [-971, -1158]]
[[1, 0], [321, 772], [-645, -1544]]
[[1, 0], [321, 965], [-329, -965]]
[[1, 0], [323, 1544], [-325, -1544]]
[[1, 0], [323, 386], [-1297, -1544]]
[[1, 0], [323, 386], [-977, -1158]]
[[1, 0], [323, 772], [-649, -1544]]
[[1, 0], [325, 1158], [-329, -1158]]
[[1, 0], [325, 386], [-1305, -1544]]
[[1, 0], [325, 386], [-983, -1158]]
[[1, 0], [325, 772], [-653, -1544]]
[[1, 0], [326, 965], [-334, -965]]
[[1, 0], [327, 1544], [-329, -1544]]
[[1, 0], [327, 386], [-1313, -1544]]
[[1, 0], [327, 386], [-989, -1158]]
[[1, 0], [327, 772], [-657, -1544]]
[[1, 0], [329, 1544], [-331, -1544]]
[[1, 0], [329, 386], [-1321, -1544]]
[[1, 0], [329, 386], [-995, -1158]]
[[1, 0], [329, 772], [-661, -1544]]
[[1, 0], [33, 1544], [-35, -1544]]
[[1, 0], [33, 193], [-189, -965]]
[[1, 0], [33, 193], [-273, -1544]]
[[1, 0], [33, 193], [-41, -193]]
[[1, 0], [33, 386], [-107, -1158]]
[[1, 0], [33, 386], [-137, -1544]]
[[1, 0], [33, 386], [-37, -386]]
[[1, 0], [33, 64], [-311, -416]]
[[1, 0], [33, 772], [-69, -1544]]
[[1, 0], [331, 1158], [-335, -1158]]
[[1, 0], [331, 1544], [-333, -1544]]
[[1, 0], [331, 386], [-1001, -1158]]
[[1, 0], [331, 386], [-1329, -1544]]
[[1, 0], [331, 772], [-665, -1544]]
[[1, 0], [331, 965], [-339, -965]]
[[1, 0], [333, 386], [-1007, -1158]]
[[1, 0], [333, 386], [-1337, -1544]]
[[1, 0], [333, 772], [-669, -1544]]
[[1, 0], [335, 1544], [-337, -1544]]
[[1, 0], [335, 386], [-1013, -1158]]
[[1, 0], [335, 386], [-1345, -1544]]
[[1, 0], [335, 772], [-673, -1544]]
[[1, 0], [336, 965], [-344, -965]]
[[1, 0], [337, 1158], [-341, -1158]]
[[1, 0], [337, 1544], [-339, -1544]]
[[1, 0], [337, 386], [-1019, -1158]]
[[1, 0], [337, 386], [-1353, -1544]]
[[1, 0], [337, 772], [-677, -1544]]
[[1, 0], [339, 1544], [-341, -1544]]
[[1, 0], [339, 386], [-1025, -1158]]
[[1, 0], [339, 386], [-1361, -1544]]
[[1, 0], [339, 772], [-681, -1544]]
[[1, 0], [34, 193], [-194, -965]]
[[1, 0], [34, 193], [-281, -1544]]
[[1, 0], [34, 193], [-42, -193]]
[[1, 0], [341, 386], [-1031, -1158]]
[[1, 0], [341, 386], [-1369, -1544]]
[[1, 0], [341, 772], [-685, -1544]]
[[1, 0], [341, 965], [-349, -965]]
[[1, 0], [343, 1158], [-347, -1158]]
[[1, 0], [343, 1544], [-345, -1544]]
[[1, 0], [343, 386], [-1037, -1158]]
[[1, 0], [343, 386], [-1377, -1544]]
[[1, 0], [343, 772], [-689, -1544]]
[[1, 0], [345, 1544], [-347, -1544]]
[[1, 0], [345, 386], [-1043, -1158]]
[[1, 0], [345, 386], [-1385, -1544]]
[[1, 0], [345, 772], [-693, -1544]]
[[1, 0], [346, 965], [-354, -965]]
[[1, 0], [347, 1544], [-349, -1544]]
[[1, 0], [347, 386], [-1049, -1158]]
[[1, 0], [347, 386], [-1393, -1544]]
[[1, 0], [347, 772], [-697, -1544]]
[[1, 0], [349, 1158], [-353, -1158]]
[[1, 0], [349, 386], [-1055, -1158]]
[[1, 0], [349, 386], [-1401, -1544]]
[[1, 0], [349, 772], [-701, -1544]]
[[1, 0], [35, 1544], [-37, -1544]]
[[1, 0], [35, 193], [-199, -965]]
[[1, 0], [35, 193], [-289, -1544]]
[[1, 0], [35, 193], [-43, -193]]
[[1, 0], [35, 386], [-113, -1158]]
[[1, 0], [35, 386], [-145, -1544]]
[[1, 0], [35, 386], [-39, -386]]
[[1, 0], [35, 772], [-73, -1544]]
[[1, 0], [351, 1544], [-353, -1544]]
[[1, 0], [351, 386], [-1061, -1158]]
[[1, 0], [351, 386], [-1409, -1544]]
[[1, 0], [351, 772], [-705, -1544]]
[[1, 0], [351, 965], [-359, -965]]
[[1, 0], [353, 1544], [-355, -1544]]
[[1, 0], [353, 386], [-1067, -1158]]
[[1, 0], [353, 386], [-1417, -1544]]
[[1, 0], [353, 772], [-709, -1544]]
[[1, 0], [355, 1158], [-359, -1158]]
[[1, 0], [355, 1544], [-357, -1544]]
[[1, 0], [355, 386], [-1073, -1158]]
[[1, 0], [355, 386], [-1425, -1544]]
[[1, 0], [355, 772], [-713, -1544]]
[[1, 0], [356, 965], [-364, -965]]
[[1, 0], [357, 386], [-1079, -1158]]
[[1, 0], [357, 386], [-1433, -1544]]
[[1, 0], [357, 772], [-717, -1544]]
[[1, 0], [359, 1544], [-361, -1544]]
[[1, 0], [359, 386], [-1085, -1158]]
[[1, 0], [359, 386], [-1441, -1544]]
[[1, 0], [359, 772], [-721, -1544]]
[[1, 0], [36, 193], [-204, -965]]
[[1, 0], [36, 193], [-297, -1544]]
[[1, 0], [36, 193], [-44, -193]]
[[1, 0], [36, 965], [-44, -965]]
[[1, 0], [361, 1158], [-365, -1158]]
[[1, 0], [361, 1544], [-363, -1544]]
[[1, 0], [361, 386], [-1091, -1158]]
[[1, 0], [361, 386], [-1449, -1544]]
[[1, 0], [361, 772], [-725, -1544]]
[[1, 0], [361, 965], [-369, -965]]
[[1, 0], [363, 1544], [-365, -1544]]
[[1, 0], [363, 386], [-1097, -1158]]
[[1, 0], [363, 386], [-1457, -1544]]
[[1, 0], [363, 772], [-729, -1544]]
[[1, 0], [365, 386], [-1103, -1158]]
[[1, 0], [365, 386], [-1465, -1544]]
[[1, 0], [365, 772], [-733, -1544]]
[[1, 0], [366, 965], [-374, -965]]
[[1, 0], [367, 1158], [-371, -1158]]
[[1, 0], [367, 1544], [-369, -1544]]
[[1, 0], [367, 386], [-1109, -1158]]
[[1, 0], [367, 386], [-1473, -1544]]
[[1, 0], [367, 772], [-737, -1544]]
[[1, 0], [369, 1544], [-371, -1544]]
[[1, 0], [369, 386], [-1115, -1158]]
[[1, 0], [369, 386], [-1481, -1544]]
[[1, 0], [369, 772], [-741, -1544]]
[[1, 0], [37, 1158], [-41, -1158]]
[[1, 0], [37, 193], [-209, -965]]
[[1, 0], [37, 193], [-305, -1544]]
[[1, 0], [37, 193], [-45, -193]]
[[1, 0], [37, 386], [-119, -1158]]
[[1, 0], [37, 386], [-153, -1544]]
[[1, 0], [37, 386], [-41, -386]]
[[1, 0], [37, 48], [-56, -57]]
[[1, 0], [37, 72], [-131, -88]]
[[1, 0], [37, 772], [-77, -1544]]
[[1, 0], [371, 1544], [-373, -1544]]
[[1, 0], [371, 386], [-1121, -1158]]
[[1, 0], [371, 386], [-1489, -1544]]
[[1, 0], [371, 772], [-745, -1544]]
[[1, 0], [371, 965], [-379, -965]]
[[1, 0], [373, 1158], [-377, -1158]]
[[1, 0], [373, 386], [-1127, -1158]]
[[1, 0], [373, 386], [-1497, -1544]]
[[1, 0], [373, 772], [-749, -1544]]
[[1, 0], [375, 1544], [-377, -1544]]
[[1, 0], [375, 386], [-1133, -1158]]
[[1, 0], [375, 386], [-1505, -1544]]
[[1, 0], [375, 386], [-379, -386]]
[[1, 0], [375, 772], [-753, -1544]]
[[1, 0], [376, 965], [-384, -965]]
[[1, 0], [377, 1544], [-379, -1544]]
[[1, 0], [377, 386], [-1139, -1158]]
[[1, 0], [377, 386], [-1513, -1544]]
[[1, 0], [377, 772], [-757, -1544]]
[[1, 0], [379, 1158], [-383, -1158]]
[[1, 0], [379, 1544], [-381, -1544]]
[[1, 0], [379, 386], [-1145, -1158]]
[[1, 0], [379, 386], [-1521, -1544]]
[[1, 0], [379, 772], [-761, -1544]]
[[1, 0], [38, 193], [-214, -965]]
[[1, 0], [38, 193], [-313, -1544]]
[[1, 0], [38, 193], [-46, -193]]
[[1, 0], [381, 386], [-1151, -1158]]
[[1, 0], [381, 386], [-1529, -1544]]
[[1, 0], [381, 772], [-765, -1544]]
[[1, 0], [381, 965], [-389, -965]]
[[1, 0], [383, 1544], [-385, -1544]]
[[1, 0], [383, 386], [-1157, -1158]]
[[1, 0], [383, 386], [-1537, -1544]]
[[1, 0], [383, 386], [-387, -386]]
[[1, 0], [383, 772], [-769, -1544]]
[[1, 0], [385, 1158], [-389, -1158]]
[[1, 0], [385, 1544], [-387, -1544]]
[[1, 0], [385, 386], [-1163, -1158]]
[[1, 0], [385, 386], [-1545, -1544]]
[[1, 0], [385, 772], [-773, -1544]]
[[1, 0], [387, 1544], [-389, -1544]]
[[1, 0], [387, 772], [-777, -1544]]
[[1, 0], [389, 772], [-781, -1544]]
[[1, 0], [39, 1544], [-41, -1544]]
[[1, 0], [39, 193], [-219, -965]]
[[1, 0], [39, 193], [-321, -1544]]
[[1, 0], [39, 193], [-47, -193]]
[[1, 0], [39, 386], [-125, -1158]]
[[1, 0], [39, 386], [-161, -1544]]
[[1, 0], [39, 386], [-43, -386]]
[[1, 0], [39, 772], [-81, -1544]]
[[1, 0], [391, 1158], [-395, -1158]]
[[1, 0], [391, 772], [-785, -1544]]
[[1, 0], [391, 965], [-399, -965]]
[[1, 0], [393, 1544], [-395, -1544]]
[[1, 0], [393, 772], [-789, -1544]]
[[1, 0], [395, 1544], [-397, -1544]]
[[1, 0], [395, 772], [-793, -1544]]
[[1, 0], [396, 965], [-404, -965]]
[[1, 0], [397, 1158], [-401, -1158]]
[[1, 0], [397, 772], [-797, -1544]]
[[1, 0], [399, 1544], [-401, -1544]]
[[1, 0], [399, 772], [-801, -1544]]
[[1, 0], [4, 193], [-12, -193]]
[[1, 0], [4, 193], [-41, -1544]]
[[1, 0], [4, 193], [-44, -965]]
[[1, 0], [40, 193], [-224, -965]]
[[1, 0], [40, 193], [-329, -1544]]
[[1, 0], [40, 193], [-48, -193]]
[[1, 0], [401, 1544], [-403, -1544]]
[[1, 0], [401, 772], [-805, -1544]]
[[1, 0], [401, 965], [-409, -965]]
[[1, 0], [403, 1158], [-407, -1158]]
[[1, 0], [403, 1544], [-405, -1544]]
[[1, 0], [403, 772], [-809, -1544]]
[[1, 0], [405, 772], [-813, -1544]]
[[1, 0], [406, 965], [-414, -965]]
[[1, 0], [407, 1544], [-409, -1544]]
[[1, 0], [407, 772], [-817, -1544]]
[[1, 0], [409, 1158], [-413, -1158]]
[[1, 0], [409, 1544], [-411, -1544]]
[[1, 0], [409, 772], [-821, -1544]]
[[1, 0], [41, 1544], [-43, -1544]]
[[1, 0], [41, 160], [-199, -400]]
[[1, 0], [41, 193], [-229, -965]]
[[1, 0], [41, 193], [-337, -1544]]
[[1, 0], [41, 193], [-49, -193]]
[[1, 0], [41, 386], [-131, -1158]]
[[1, 0], [41, 386], [-169, -1544]]
[[1, 0], [41, 386], [-45, -386]]
[[1, 0], [41, 772], [-85, -1544]]
[[1, 0], [41, 965], [-49, -965]]
[[1, 0], [411, 1544], [-413, -1544]]
[[1, 0], [411, 772], [-825, -1544]]
[[1, 0], [411, 965], [-419, -965]]
[[1, 0], [413, 772], [-829, -1544]]
[[1, 0], [415, 1158], [-419, -1158]]
[[1, 0], [415, 1544], [-417, -1544]]
[[1, 0], [415, 772], [-833, -1544]]
[[1, 0], [416, 965], [-424, -965]]
[[1, 0], [417, 1544], [-419, -1544]]
[[1, 0], [417, 772], [-837, -1544]]
[[1, 0], [419, 1544], [-421, -1544]]
[[1, 0], [419, 772], [-841, -1544]]
[[1, 0], [42, 193], [-234, -965]]
[[1, 0], [42, 193], [-345, -1544]]
[[1, 0], [42, 193], [-50, -193]]
[[1, 0], [421, 1158], [-425, -1158]]
[[1, 0], [421, 772], [-845, -1544]]
[[1, 0], [421, 965], [-429, -965]]
[[1, 0], [423, 1544], [-425, -1544]]
[[1, 0], [423, 772], [-849, -1544]]
[[1, 0], [425, 1544], [-427, -1544]]
[[1, 0], [425, 772], [-853, -1544]]
[[1, 0], [426, 965], [-434, -965]]
[[1, 0], [427, 1158], [-431, -1158]]
[[1, 0], [427, 1544], [-429, -1544]]
[[1, 0], [427, 772], [-857, -1544]]
[[1, 0], [429, 772], [-861, -1544]]
[[1, 0], [43, 1158], [-47, -1158]]
[[1, 0], [43, 1544], [-45, -1544]]
[[1, 0], [43, 193], [-239, -965]]
[[1, 0], [43, 193], [-353, -1544]]
[[1, 0], [43, 193], [-51, -193]]
[[1, 0], [43, 386], [-137, -1158]]
[[1, 0], [43, 386], [-177, -1544]]
[[1, 0], [43, 386], [-47, -386]]
[[1, 0], [43, 56], [-1567, -784]]
[[1, 0], [43, 56], [-279, -112]]
[[1, 0], [43, 56], [-419, -420]]
[[1, 0], [43, 772], [-89, -1544]]
[[1, 0], [43, 84], [-89, -120]]
[[1, 0], [431, 1544], [-433, -1544]]
[[1, 0], [431, 772], [-865, -1544]]
[[1, 0], [431, 965], [-439, -965]]
[[1, 0], [433, 1158], [-437, -1158]]
[[1, 0], [433, 1544], [-435, -1544]]
[[1, 0], [433, 772], [-869, -1544]]
[[1, 0], [435, 1544], [-437, -1544]]
[[1, 0], [435, 772], [-873, -1544]]
[[1, 0], [436, 965], [-444, -965]]
[[1, 0], [437, 772], [-877, -1544]]
[[1, 0], [439, 1158], [-443, -1158]]
[[1, 0], [439, 1544], [-441, -1544]]
[[1, 0], [439, 772], [-881, -1544]]
[[1, 0], [44, 193], [-244, -965]]
[[1, 0], [44, 193], [-361, -1544]]
[[1, 0], [44, 193], [-52, -193]]
[[1, 0], [441, 1544], [-443, -1544]]
[[1, 0], [441, 772], [-885, -1544]]
[[1, 0], [441, 965], [-449, -965]]
[[1, 0], [443, 1544], [-445, -1544]]
[[1, 0], [443, 772], [-889, -1544]]
[[1, 0], [445, 1158], [-449, -1158]]
[[1, 0], [445, 772], [-893, -1544]]
[[1, 0], [446, 965], [-454, -965]]
[[1, 0], [447, 1544], [-449, -1544]]
[[1, 0], [447, 772], [-897, -1544]]
[[1, 0], [449, 1544], [-451, -1544]]
[[1, 0], [449, 772], [-901, -1544]]
[[1, 0], [45, 193], [-249, -965]]
[[1, 0], [45, 193], [-369, -1544]]
[[1, 0], [45, 193], [-53, -193]]
[[1, 0], [45, 386], [-143, -1158]]
[[1, 0], [45, 386], [-185, -1544]]
[[1, 0], [45, 386], [-49, -386]]
[[1, 0], [45, 772], [-93, -1544]]
[[1, 0], [45, 88], [-791, -792]]
[[1, 0], [451, 1158], [-455, -1158]]
[[1, 0], [451, 1544], [-453, -1544]]
[[1, 0], [451, 772], [-905, -1544]]
[[1, 0], [451, 965], [-459, -965]]
[[1, 0], [453, 772], [-909, -1544]]
[[1, 0], [455, 1544], [-457, -1544]]
[[1, 0], [455, 772], [-913, -1544]]
[[1, 0], [456, 965], [-464, -965]]
[[1, 0], [457, 1158], [-461, -1158]]
[[1, 0], [457, 1544], [-459, -1544]]
[[1, 0], [457, 772], [-917, -1544]]
[[1, 0], [459, 1544], [-461, -1544]]
[[1, 0], [459, 772], [-921, -1544]]
[[1, 0], [46, 193], [-254, -965]]
[[1, 0], [46, 193], [-377, -1544]]
[[1, 0], [46, 193], [-54, -193]]
[[1, 0], [46, 965], [-54, -965]]
[[1, 0], [461, 772], [-925, -1544]]
[[1, 0], [461, 965], [-469, -965]]
[[1, 0], [463, 1158], [-467, -1158]]
[[1, 0], [463, 1544], [-465, -1544]]
[[1, 0], [463, 772], [-929, -1544]]
[[1, 0], [465, 1544], [-467, -1544]]
[[1, 0], [465, 772], [-933, -1544]]
[[1, 0], [466, 965], [-474, -965]]
[[1, 0], [467, 1544], [-469, -1544]]
[[1, 0], [467, 772], [-937, -1544]]
[[1, 0], [469, 1158], [-473, -1158]]
[[1, 0], [469, 772], [-941, -1544]]
[[1, 0], [47, 1544], [-49, -1544]]
[[1, 0], [47, 193], [-259, -965]]
[[1, 0], [47, 193], [-385, -1544]]
[[1, 0], [47, 193], [-55, -193]]
[[1, 0], [47, 386], [-149, -1158]]
[[1, 0], [47, 386], [-51, -386]]
[[1, 0], [47, 772], [-97, -1544]]
[[1, 0], [471, 1544], [-473, -1544]]
[[1, 0], [471, 772], [-945, -1544]]
[[1, 0], [471, 965], [-479, -965]]
[[1, 0], [473, 1544], [-475, -1544]]
[[1, 0], [473, 772], [-949, -1544]]
[[1, 0], [475, 1158], [-479, -1158]]
[[1, 0], [475, 1544], [-477, -1544]]
[[1, 0], [475, 772], [-953, -1544]]
[[1, 0], [476, 965], [-484, -965]]
[[1, 0], [477, 772], [-957, -1544]]
[[1, 0], [479, 1544], [-481, -1544]]
[[1, 0], [479, 772], [-961, -1544]]
[[1, 0], [48, 193], [-264, -965]]
[[1, 0], [48, 193], [-393, -1544]]
[[1, 0], [48, 193], [-56, -193]]
[[1, 0], [481, 1158], [-485, -1158]]
[[1, 0], [481, 1544], [-483, -1544]]
[[1, 0], [483, 1544], [-485, -1544]]
[[1, 0], [483, 772], [-969, -1544]]
[[1, 0], [485, 772], [-973, -1544]]
[[1, 0], [487, 1158], [-491, -1158]]
[[1, 0], [487, 1544], [-489, -1544]]
[[1, 0], [487, 772], [-977, -1544]]
[[1, 0], [489, 1544], [-491, -1544]]
[[1, 0], [489, 772], [-981, -1544]]
[[1, 0], [49, 1158], [-53, -1158]]
[[1, 0], [49, 1544], [-51, -1544]]
[[1, 0], [49, 193], [-269, -965]]
[[1, 0], [49, 193], [-401, -1544]]
[[1, 0], [49, 193], [-57, -193]]
[[1, 0], [49, 386], [-155, -1158]]
[[1, 0], [49, 386], [-201, -1544]]
[[1, 0], [49, 386], [-53, -386]]
[[1, 0], [49, 64], [-415, -416]]
[[1, 0], [49, 772], [-101, -1544]]
[[1, 0], [491, 1544], [-493, -1544]]
[[1, 0], [491, 772], [-985, -1544]]
[[1, 0], [493, 1158], [-497, -1158]]
[[1, 0], [493, 772], [-989, -1544]]
[[1, 0], [495, 1544], [-497, -1544]]
[[1, 0], [495, 772], [-993, -1544]]
[[1, 0], [497, 1544], [-499, -1544]]
[[1, 0], [497, 772], [-997, -1544]]
[[1, 0], [499, 1158], [-503, -1158]]
[[1, 0], [499, 1544], [-501, -1544]]
[[1, 0], [499, 772], [-1001, -1544]]
[[1, 0], [5, 16], [-109, -40]]
[[1, 0], [5, 16], [-129, -104]]
[[1, 0], [5, 16], [-1763, -392]]
[[1, 0], [5, 16], [-18, -19]]
[[1, 0], [5, 16], [-211, -212]]
[[1, 0], [5, 16], [-259, -520]]
[[1, 0], [5, 16], [-305, -204]]
[[1, 0], [5, 16], [-307, -56]]
[[1, 0], [5, 16], [-489, -98]]
[[1, 0], [5, 193], [-13, -193]]
[[1, 0], [5, 193], [-49, -1544]]
[[1, 0], [5, 193], [-49, -965]]
[[1, 0], [5, 386], [-23, -1158]]
[[1, 0], [5, 386], [-25, -1544]]
[[1, 0], [5, 386], [-9, -386]]
[[1, 0], [5, 772], [-13, -1544]]
[[1, 0], [5, 8], [-1031, -1032]]
[[1, 0], [5, 8], [-1035, -112]]
[[1, 0], [5, 8], [-1159, -1544]]
[[1, 0], [5, 8], [-1159, -928]]
[[1, 0], [5, 8], [-1871, -832]]
[[1, 0], [5, 8], [-19399, -776]]
[[1, 0], [5, 8], [-203, -16]]
[[1, 0], [5, 8], [-2059, -824]]
[[1, 0], [5, 8], [-431, -72]]
[[1, 0], [5, 8], [-4355, -792]]
[[1, 0], [5, 8], [-679, -160]]
[[1, 0], [5, 8], [-6859, -784]]
[[1, 0], [50, 193], [-274, -965]]
[[1, 0], [50, 193], [-409, -1544]]
[[1, 0], [50, 193], [-58, -193]]
[[1, 0], [501, 772], [-1005, -1544]]
[[1, 0], [503, 1544], [-505, -1544]]
[[1, 0], [503, 772], [-1009, -1544]]
[[1, 0], [505, 1158], [-509, -1158]]
[[1, 0], [505, 1544], [-507, -1544]]
[[1, 0], [505, 772], [-1013, -1544]]
[[1, 0], [507, 1544], [-509, -1544]]
[[1, 0], [507, 772], [-1017, -1544]]
[[1, 0], [509, 772], [-1021, -1544]]
[[1, 0], [51, 1544], [-53, -1544]]
[[1, 0], [51, 193], [-279, -965]]
[[1, 0], [51, 193], [-417, -1544]]
[[1, 0], [51, 193], [-59, -193]]
[[1, 0], [51, 386], [-161, -1158]]
[[1, 0], [51, 386], [-209, -1544]]
[[1, 0], [51, 386], [-55, -386]]
[[1, 0], [51, 772], [-105, -1544]]
[[1, 0], [51, 965], [-59, -965]]
[[1, 0], [511, 1158], [-515, -1158]]
[[1, 0], [511, 1544], [-513, -1544]]
[[1, 0], [511, 772], [-1025, -1544]]
[[1, 0], [513, 1544], [-515, -1544]]
[[1, 0], [513, 772], [-1029, -1544]]
[[1, 0], [515, 1544], [-517, -1544]]
[[1, 0], [515, 772], [-1033, -1544]]
[[1, 0], [517, 1158], [-521, -1158]]
[[1, 0], [517, 772], [-1037, -1544]]
[[1, 0], [519, 1544], [-521, -1544]]
[[1, 0], [519, 772], [-1041, -1544]]
[[1, 0], [52, 193], [-284, -965]]
[[1, 0], [52, 193], [-425, -1544]]
[[1, 0], [52, 193], [-60, -193]]
[[1, 0], [521, 1544], [-523, -1544]]
[[1, 0], [521, 772], [-1045, -1544]]
[[1, 0], [523, 1158], [-527, -1158]]
[[1, 0], [523, 1544], [-525, -1544]]
[[1, 0], [523, 772], [-1049, -1544]]
[[1, 0], [525, 772], [-1053, -1544]]
[[1, 0], [527, 1544], [-529, -1544]]
[[1, 0], [527, 772], [-1057, -1544]]
[[1, 0], [529, 1158], [-533, -1158]]
[[1, 0], [529, 1544], [-531, -1544]]
[[1, 0], [529, 772], [-1061, -1544]]
[[1, 0], [53, 193], [-289, -965]]
[[1, 0], [53, 193], [-433, -1544]]
[[1, 0], [53, 193], [-61, -193]]
[[1, 0], [53, 386], [-167, -1158]]
[[1, 0], [53, 386], [-217, -1544]]
[[1, 0], [53, 386], [-57, -386]]
[[1, 0], [53, 772], [-109, -1544]]
[[1, 0], [531, 1544], [-533, -1544]]
[[1, 0], [531, 772], [-1065, -1544]]
[[1, 0], [533, 772], [-1069, -1544]]
[[1, 0], [535, 1158], [-539, -1158]]
[[1, 0], [535, 1544], [-537, -1544]]
[[1, 0], [535, 772], [-1073, -1544]]
[[1, 0], [537, 1544], [-539, -1544]]
[[1, 0], [537, 772], [-1077, -1544]]
[[1, 0], [539, 1544], [-541, -1544]]
[[1, 0], [539, 772], [-1081, -1544]]
[[1, 0], [54, 193], [-294, -965]]
[[1, 0], [54, 193], [-441, -1544]]
[[1, 0], [54, 193], [-62, -193]]
[[1, 0], [541, 1158], [-545, -1158]]
[[1, 0], [541, 772], [-1085, -1544]]
[[1, 0], [543, 1544], [-545, -1544]]
[[1, 0], [543, 772], [-1089, -1544]]
[[1, 0], [545, 1544], [-547, -1544]]
[[1, 0], [545, 772], [-1093, -1544]]
[[1, 0], [547, 1158], [-551, -1158]]
[[1, 0], [547, 1544], [-549, -1544]]
[[1, 0], [547, 772], [-1097, -1544]]
[[1, 0], [549, 772], [-1101, -1544]]
[[1, 0], [55, 1158], [-59, -1158]]
[[1, 0], [55, 1544], [-57, -1544]]
[[1, 0], [55, 193], [-299, -965]]
[[1, 0], [55, 193], [-449, -1544]]
[[1, 0], [55, 193], [-63, -193]]
[[1, 0], [55, 386], [-173, -1158]]
[[1, 0], [55, 386], [-225, -1544]]
[[1, 0], [55, 386], [-59, -386]]
[[1, 0], [55, 72], [-153, -88]]
[[1, 0], [55, 772], [-113, -1544]]
[[1, 0], [551, 1544], [-553, -1544]]
[[1, 0], [551, 772], [-1105, -1544]]
[[1, 0], [553, 1158], [-557, -1158]]
[[1, 0], [553, 1544], [-555, -1544]]
[[1, 0], [553, 772], [-1109, -1544]]
[[1, 0], [555, 1544], [-557, -1544]]
[[1, 0], [555, 772], [-1113, -1544]]
[[1, 0], [557, 772], [-1117, -1544]]
[[1, 0], [559, 1158], [-563, -1158]]
[[1, 0], [559, 1544], [-561, -1544]]
[[1, 0], [559, 772], [-1121, -1544]]
[[1, 0], [56, 193], [-304, -965]]
[[1, 0], [56, 193], [-457, -1544]]
[[1, 0], [56, 193], [-64, -193]]
[[1, 0], [56, 965], [-64, -965]]
[[1, 0], [561, 1544], [-563, -1544]]
[[1, 0], [561, 772], [-1125, -1544]]
[[1, 0], [563, 1544], [-565, -1544]]
[[1, 0], [563, 772], [-1129, -1544]]
[[1, 0], [565, 1158], [-569, -1158]]
[[1, 0], [565, 772], [-1133, -1544]]
[[1, 0], [567, 1544], [-569, -1544]]
[[1, 0], [567, 772], [-1137, -1544]]
[[1, 0], [569, 1544], [-571, -1544]]
[[1, 0], [569, 772], [-1141, -1544]]
[[1, 0], [57, 112], [-489, -392]]
[[1, 0], [57, 1544], [-59, -1544]]
[[1, 0], [57, 193], [-309, -965]]
[[1, 0], [57, 193], [-465, -1544]]
[[1, 0], [57, 193], [-65, -193]]
[[1, 0], [57, 386], [-179, -1158]]
[[1, 0], [57, 386], [-233, -1544]]
[[1, 0], [57, 386], [-61, -386]]
[[1, 0], [57, 772], [-117, -1544]]
[[1, 0], [571, 1158], [-575, -1158]]
[[1, 0], [571, 1544], [-573, -1544]]
[[1, 0], [571, 772], [-1145, -1544]]
[[1, 0], [573, 772], [-1149, -1544]]
[[1, 0], [575, 1544], [-577, -1544]]
[[1, 0], [575, 772], [-1153, -1544]]
[[1, 0], [577, 1158], [-581, -1158]]
[[1, 0], [577, 772], [-1157, -1544]]
[[1, 0], [58, 193], [-314, -965]]
[[1, 0], [58, 193], [-473, -1544]]
[[1, 0], [58, 193], [-66, -193]]
[[1, 0], [581, 772], [-1165, -1544]]
[[1, 0], [583, 1544], [-585, -1544]]
[[1, 0], [583, 772], [-1169, -1544]]
[[1, 0], [583, 776], [-969, -776]]
[[1, 0], [585, 1544], [-587, -1544]]
[[1, 0], [585, 772], [-1173, -1544]]
[[1, 0], [587, 1544], [-589, -1544]]
[[1, 0], [587, 772], [-1177, -1544]]
[[1, 0], [589, 772], [-1181, -1544]]
[[1, 0], [59, 1544], [-61, -1544]]
[[1, 0], [59, 193], [-319, -965]]
[[1, 0], [59, 193], [-481, -1544]]
[[1, 0], [59, 193], [-67, -193]]
[[1, 0], [59, 386], [-185, -1158]]
[[1, 0], [59, 386], [-241, -1544]]
[[1, 0], [59, 386], [-63, -386]]
[[1, 0], [59, 772], [-121, -1544]]
[[1, 0], [591, 1544], [-593, -1544]]
[[1, 0], [591, 772], [-1185, -1544]]
[[1, 0], [593, 1544], [-595, -1544]]
[[1, 0], [593, 772], [-1189, -1544]]
[[1, 0], [595, 1544], [-597, -1544]]
[[1, 0], [595, 772], [-1193, -1544]]
[[1, 0], [597, 772], [-1197, -1544]]
[[1, 0], [599, 1544], [-601, -1544]]
[[1, 0], [599, 772], [-1201, -1544]]
[[1, 0], [6, 193], [-14, -193]]
[[1, 0], [6, 193], [-54, -965]]
[[1, 0], [6, 193], [-57, -1544]]
[[1, 0], [6, 965], [-14, -965]]
[[1, 0], [60, 193], [-324, -965]]
[[1, 0], [60, 193], [-489, -1544]]
[[1, 0], [60, 193], [-68, -193]]
[[1, 0], [601, 1544], [-603, -1544]]
[[1, 0], [601, 772], [-1205, -1544]]
[[1, 0], [603, 1544], [-605, -1544]]
[[1, 0], [603, 772], [-1209, -1544]]
[[1, 0], [605, 772], [-1213, -1544]]
[[1, 0], [607, 1544], [-609, -1544]]
[[1, 0], [607, 772], [-1217, -1544]]
[[1, 0], [609, 1544], [-611, -1544]]
[[1, 0], [609, 772], [-1221, -1544]]
