[[1, 0], [0, 1], [-129059, -720]]
[[1, 0], [29, 179], [-37, -179]]
[[1, 0], [29, 358], [-121, -1432]]
[[1, 0], [29, 358], [-33, -358]]
[[1, 0], [29, 358], [-95, -1074]]
[[1, 0], [29, 716], [-61, -1432]]
[[1, 0], [291, 1432], [-293, -1432]]
[[1, 0], [291, 358], [-1169, -1432]]
[[1, 0], [291, 358], [-881, -1074]]
[[1, 0], [291, 716], [-585, -1432]]
[[1, 0], [291, 895], [-299, -895]]
[[1, 0], [293, 358], [-1177, -1432]]
[[1, 0], [293, 358], [-887, -1074]]
[[1, 0], [293, 716], [-589, -1432]]
[[1, 0], [295, 1074], [-299, -1074]]
[[1, 0], [295, 1432], [-297, -1432]]
[[1, 0], [295, 358], [-1185, -1432]]
[[1, 0], [295, 358], [-893, -1074]]
[[1, 0], [295, 716], [-593, -1432]]
[[1, 0], [296, 895], [-304, -895]]
[[1, 0], [297, 1432], [-299, -1432]]
[[1, 0], [297, 358], [-1193, -1432]]
[[1, 0], [297, 358], [-899, -1074]]
[[1, 0], [297, 716], [-597, -1432]]
[[1, 0], [299, 1432], [-301, -1432]]
[[1, 0], [299, 358], [-1201, -1432]]
[[1, 0], [299, 358], [-905, -1074]]
[[1, 0], [299, 716], [-601, -1432]]
[[1, 0], [3, 1432], [-5, -1432]]
[[1, 0], [3, 179], [-11, -179]]
[[1, 0], [3, 179], [-33, -1432]]
[[1, 0], [3, 179], [-39, -895]]
[[1, 0], [3, 358], [-17, -1074]]
[[1, 0], [3, 358], [-17, -1432]]
[[1, 0], [3, 358], [-7, -358]]
[[1, 0], [3, 4], [-1087, -256]]
[[1, 0], [3, 4], [-11099, -240]]
[[1, 0], [3, 4], [-11465, -728]]
[[1, 0], [3, 4], [-1433, -1432]]
[[1, 0], [3, 4], [-1433, -956]]
[[1, 0], [3, 4], [-1567, -896]]
[[1, 0], [3, 4], [-1689, -104]]
[[1, 0], [3, 4], [-1719, -860]]
[[1, 0], [3, 4], [-1797, -248]]
[[1, 0], [3, 4], [-185, -8]]
[[1, 0], [3, 4], [-197, -24]]
[[1, 0], [3, 4], [-209, -40]]
[[1, 0], [3, 4], [-233, -72]]
[[1, 0], [3, 4], [-2363, -48]]
[[1, 0], [3, 4], [-2387, -796]]
[[1, 0], [3, 4], [-269, -120]]
[[1, 0], [3, 4], [-2909, -776]]
[[1, 0], [3, 4], [-32939, -720]]
[[1, 0], [3, 4], [-3437, -764]]
[[1, 0], [3, 4], [-3819, -80]]
[[1, 0], [3, 4], [-4323, -752]]
[[1, 0], [3, 4], [-449, -360]]
[[1, 0], [3, 4], [-6731, -144]]
[[1, 0], [3, 4], [-7175, -736]]
[[1, 0], [3, 4], [-8783, -732]]
[[1, 0], [3, 4], [-907, -16]]
[[1, 0], [3, 4], [-937, -56]]
[[1, 0], [3, 716], [-9, -1432]]
[[1, 0], [3, 8], [-108, -109]]
[[1, 0], [3, 8], [-1089, -40]]
[[1, 0], [3, 8], [-1271, -48]]
[[1, 0], [3, 8], [-16559, -720]]
[[1, 0], [3, 8], [-1817, -72]]
[[1, 0], [3, 8], [-191, -32]]
[[1, 0], [3, 8], [-193, -97]]
[[1, 0], [3, 8], [-1999, -80]]
[[1, 0], [3, 8], [-215, -96]]
[[1, 0], [3, 8], [-239, -160]]
[[1, 0], [3, 8], [-247, -62]]
[[1, 0], [3, 8], [-279, -28]]
[[1, 0], [3, 8], [-287, -288]]
[[1, 0], [3, 8], [-2909, -120]]
[[1, 0], [3, 8], [-2911, -364]]
[[1, 0], [3, 8], [-3455, -144]]
[[1, 0], [3, 8], [-359, -480]]
[[1, 0], [3, 8], [-359, -716]]
[[1, 0], [3, 8], [-361, -8]]
[[1, 0], [3, 8], [-467, -52]]
[[1, 0], [3, 8], [-543, -16]]
[[1, 0], [3, 8], [-5639, -240]]
[[1, 0], [3, 8], [-717, -1432]]
[[1, 0], [3, 8], [-725, -24]]
[[1, 0], [3, 8], [-8369, -360]]
[[1, 0], [30, 179], [-174, -895]]
[[1, 0], [30, 179], [-249, -1432]]
[[1, 0], [30, 179], [-38, -179]]
[[1, 0], [301, 1074], [-305, -1074]]
[[1, 0], [301, 358], [-1209, -1432]]
[[1, 0], [301, 358], [-911, -1074]]
[[1, 0], [301, 716], [-605, -1432]]
[[1, 0], [301, 895], [-309, -895]]
[[1, 0], [303, 1432], [-305, -1432]]
[[1, 0], [303, 358], [-1217, -1432]]
[[1, 0], [303, 358], [-917, -1074]]
[[1, 0], [303, 716], [-609, -1432]]
[[1, 0], [305, 1432], [-307, -1432]]
[[1, 0], [305, 358], [-1225, -1432]]
[[1, 0], [305, 358], [-923, -1074]]
[[1, 0], [305, 716], [-613, -1432]]
[[1, 0], [306, 895], [-314, -895]]
[[1, 0], [307, 1074], [-311, -1074]]
[[1, 0], [307, 1432], [-309, -1432]]
[[1, 0], [307, 358], [-1233, -1432]]
[[1, 0], [307, 358], [-929, -1074]]
[[1, 0], [307, 716], [-617, -1432]]
[[1, 0], [309, 358], [-1241, -1432]]
[[1, 0], [309, 358], [-935, -1074]]
[[1, 0], [309, 716], [-621, -1432]]
[[1, 0], [31, 1074], [-35, -1074]]
[[1, 0], [31, 120], [-1439, -720]]
[[1, 0], [31, 120], [-389, -120]]
[[1, 0], [31, 120], [-431, -144]]
[[1, 0], [31, 120], [-599, -240]]
[[1, 0], [31, 120], [-809, -360]]
[[1, 0], [31, 1432], [-33, -1432]]
[[1, 0], [31, 179], [-257, -1432]]
[[1, 0], [31, 179], [-39, -179]]
[[1, 0], [31, 358], [-101, -1074]]
[[1, 0], [31, 358], [-129, -1432]]
[[1, 0], [31, 358], [-35, -358]]
[[1, 0], [31, 40], [-1439, -240]]
[[1, 0], [31, 40], [-2069, -360]]
[[1, 0], [31, 40], [-3959, -720]]
[[1, 0], [31, 40], [-431, -48]]
[[1, 0], [31, 40], [-557, -72]]
[[1, 0], [31, 40], [-599, -80]]
[[1, 0], [31, 40], [-799, -800]]
[[1, 0], [31, 40], [-809, -120]]
[[1, 0], [31, 40], [-83, -84]]
[[1, 0], [31, 40], [-935, -144]]
[[1, 0], [31, 60], [-1019, -240]]
[[1, 0], [31, 60], [-2699, -720]]
[[1, 0], [31, 60], [-459, -80]]
[[1, 0], [31, 60], [-683, -144]]
[[1, 0], [31, 716], [-65, -1432]]
[[1, 0], [31, 895], [-39, -895]]
[[1, 0], [311, 1432], [-313, -1432]]
[[1, 0], [311, 358], [-1249, -1432]]
[[1, 0], [311, 358], [-941, -1074]]
[[1, 0], [311, 716], [-625, -1432]]
[[1, 0], [311, 895], [-319, -895]]
[[1, 0], [313, 1074], [-317, -1074]]
[[1, 0], [313, 1432], [-315, -1432]]
[[1, 0], [313, 358], [-1257, -1432]]
[[1, 0], [313, 358], [-947, -1074]]
[[1, 0], [313, 716], [-629, -1432]]
[[1, 0], [315, 1432], [-317, -1432]]
[[1, 0], [315, 358], [-1265, -1432]]
[[1, 0], [315, 358], [-953, -1074]]
[[1, 0], [315, 716], [-633, -1432]]
[[1, 0], [316, 895], [-324, -895]]
[[1, 0], [317, 358], [-1273, -1432]]
[[1, 0], [317, 358], [-959, -1074]]
[[1, 0], [317, 716], [-637, -1432]]
[[1, 0], [319, 1074], [-323, -1074]]
[[1, 0], [319, 1432], [-321, -1432]]
[[1, 0], [319, 358], [-1281, -1432]]
[[1, 0], [319, 358], [-965, -1074]]
[[1, 0], [319, 716], [-641, -1432]]
[[1, 0], [32, 179], [-184, -895]]
[[1, 0], [32, 179], [-265, -1432]]
[[1, 0], [32, 179], [-40, -179]]
[[1, 0], [321, 1432], [-323, -1432]]
[[1, 0], [321, 358], [-1289, -1432]]
[[1, 0], [321, 358], [-971, -1074]]
[[1, 0], [321, 716], [-645, -1432]]
[[1, 0], [321, 895], [-329, -895]]
[[1, 0], [323, 1432], [-325, -1432]]
[[1, 0], [323, 358], [-1297, -1432]]
[[1, 0], [323, 358], [-977, -1074]]
[[1, 0], [323, 716], [-649, -1432]]
[[1, 0], [325, 1074], [-329, -1074]]
[[1, 0], [325, 358], [-1305, -1432]]
[[1, 0], [325, 358], [-983, -1074]]
[[1, 0], [325, 716], [-653, -1432]]
[[1, 0], [326, 895], [-334, -895]]
[[1, 0], [327, 1432], [-329, -1432]]
[[1, 0], [327, 358], [-1313, -1432]]
[[1, 0], [327, 358], [-989, -1074]]
[[1, 0], [327, 716], [-657, -1432]]
[[1, 0], [329, 1432], [-331, -1432]]
[[1, 0], [329, 358], [-1321, -1432]]
[[1, 0], [329, 358], [-995, -1074]]
[[1, 0], [329, 716], [-661, -1432]]
[[1, 0], [33, 1432], [-35, -1432]]
[[1, 0], [33, 179], [-189, -895]]
[[1, 0], [33, 179], [-273, -1432]]
[[1, 0], [33, 179], [-41, -179]]
[[1, 0], [33, 358], [-107, -1074]]
[[1, 0], [33, 358], [-137, -1432]]
[[1, 0], [33, 358], [-37, -358]]
[[1, 0], [33, 64], [-575, -768]]
[[1, 0], [33, 716], [-69, -1432]]
[[1, 0], [331, 1074], [-335, -1074]]
[[1, 0], [331, 1432], [-333, -1432]]
[[1, 0], [331, 358], [-1001, -1074]]
[[1, 0], [331, 358], [-1329, -1432]]
[[1, 0], [331, 716], [-665, -1432]]
[[1, 0], [331, 895], [-339, -895]]
[[1, 0], [333, 358], [-1007, -1074]]
[[1, 0], [333, 358], [-1337, -1432]]
[[1, 0], [333, 716], [-669, -1432]]
[[1, 0], [335, 1432], [-337, -1432]]
[[1, 0], [335, 358], [-1013, -1074]]
[[1, 0], [335, 358], [-1345, -1432]]
[[1, 0], [335, 716], [-673, -1432]]
[[1, 0], [336, 895], [-344, -895]]
[[1, 0], [337, 1074], [-341, -1074]]
[[1, 0], [337, 1432], [-339, -1432]]
[[1, 0], [337, 358], [-1019, -1074]]
[[1, 0], [337, 358], [-1353, -1432]]
[[1, 0], [337, 716], [-677, -1432]]
[[1, 0], [339, 1432], [-341, -1432]]
[[1, 0], [339, 358], [-1025, -1074]]
[[1, 0], [339, 358], [-1361, -1432]]
[[1, 0], [339, 716], [-681, -1432]]
[[1, 0], [34, 179], [-194, -895]]
[[1, 0], [34, 179], [-281, -1432]]
[[1, 0], [34, 179], [-42, -179]]
[[1, 0], [341, 358], [-1031, -1074]]
[[1, 0], [341, 358], [-1369, -1432]]
[[1, 0], [341, 716], [-685, -1432]]
[[1, 0], [341, 895], [-349, -895]]
[[1, 0], [343, 1074], [-347, -1074]]
[[1, 0], [343, 1432], [-345, -1432]]
[[1, 0], [343, 358], [-1037, -1074]]
[[1, 0], [343, 358], [-1377, -1432]]
[[1, 0], [343, 716], [-689, -1432]]
[[1, 0], [345, 1432], [-347, -1432]]
[[1, 0], [345, 358], [-1043, -1074]]
[[1, 0], [345, 358], [-1385, -1432]]
[[1, 0], [345, 716], [-693, -1432]]
[[1, 0], [346, 895], [-354, -895]]
[[1, 0], [347, 1432], [-349, -1432]]
[[1, 0], [347, 358], [-1049, -1074]]
[[1, 0], [347, 358], [-1393, -1432]]
[[1, 0], [347, 358], [-351, -358]]
[[1, 0], [347, 716], [-697, -1432]]
[[1, 0], [349, 1074], [-353, -1074]]
[[1, 0], [349, 358], [-1055, -1074]]
[[1, 0], [349, 358], [-1401, -1432]]
[[1, 0], [349, 716], [-701, -1432]]
[[1, 0], [35, 1432], [-37, -1432]]
[[1, 0], [35, 179], [-199, -895]]
[[1, 0], [35, 179], [-289, -1432]]
[[1, 0], [35, 179], [-43, -179]]
[[1, 0], [35, 358], [-113, -1074]]
[[1, 0], [35, 358], [-145, -1432]]
[[1, 0], [35, 358], [-39, -358]]
[[1, 0], [35, 716], [-73, -1432]]
[[1, 0], [351, 1432], [-353, -1432]]
[[1, 0], [351, 358], [-1061, -1074]]
[[1, 0], [351, 358], [-1409, -1432]]
[[1, 0], [351, 716], [-705, -1432]]
[[1, 0], [351, 895], [-359, -895]]
[[1, 0], [353, 1432], [-355, -1432]]
[[1, 0], [353, 358], [-1067, -1074]]
[[1, 0], [353, 358], [-1417, -1432]]
[[1, 0], [353, 716], [-709, -1432]]
[[1, 0], [355, 1074], [-359, -1074]]
[[1, 0], [355, 1432], [-357, -1432]]
[[1, 0], [355, 358], [-1073, -1074]]
[[1, 0], [355, 358], [-1425, -1432]]
[[1, 0], [355, 358], [-359, -358]]
[[1, 0], [355, 716], [-713, -1432]]
[[1, 0], [356, 895], [-364, -895]]
[[1, 0], [357, 358], [-1079, -1074]]
[[1, 0], [357, 358], [-1433, -1432]]
[[1, 0], [357, 716], [-717, -1432]]
[[1, 0], [359, 1432], [-361, -1432]]
[[1, 0], [359, 716], [-721, -1432]]
[[1, 0], [36, 179], [-204, -895]]
[[1, 0], [36, 179], [-297, -1432]]
[[1, 0], [36, 179], [-44, -179]]
[[1, 0], [36, 895], [-44, -895]]
[[1, 0], [361, 1074], [-365, -1074]]
[[1, 0], [361, 1432], [-363, -1432]]
[[1, 0], [361, 716], [-725, -1432]]
[[1, 0], [361, 895], [-369, -895]]
[[1, 0], [363, 716], [-729, -1432]]
[[1, 0], [365, 716], [-733, -1432]]
[[1, 0], [366, 895], [-374, -895]]
[[1, 0], [367, 1074], [-371, -1074]]
[[1, 0], [367, 1432], [-369, -1432]]
[[1, 0], [367, 716], [-737, -1432]]
[[1, 0], [369, 1432], [-371, -1432]]
[[1, 0], [369, 716], [-741, -1432]]
[[1, 0], [37, 1074], [-41, -1074]]
[[1, 0], [37, 144], [-1259, -720]]
[[1, 0], [37, 144], [-395, -144]]
[[1, 0], [37, 144], [-449, -180]]
[[1, 0], [37, 144], [-539, -240]]
[[1, 0], [37, 144], [-719, -360]]
[[1, 0], [37, 179], [-209, -895]]
[[1, 0], [37, 179], [-305, -1432]]
[[1, 0], [37, 179], [-45, -179]]
[[1, 0], [37, 358], [-119, -1074]]
[[1, 0], [37, 358], [-153, -1432]]
[[1, 0], [37, 358], [-41, -358]]
[[1, 0], [37, 48], [-101, -102]]
[[1, 0], [37, 48], [-1259, -240]]
[[1, 0], [37, 48], [-1799, -360]]
[[1, 0], [37, 48], [-3419, -720]]
[[1, 0], [37, 48], [-395, -48]]
[[1, 0], [37, 48], [-449, -60]]
[[1, 0], [37, 48], [-503, -72]]
[[1, 0], [37, 48], [-539, -80]]
[[1, 0], [37, 48], [-719, -120]]
[[1, 0], [37, 48], [-827, -144]]
[[1, 0], [37, 48], [-989, -180]]
[[1, 0], [37, 716], [-77, -1432]]
[[1, 0], [37, 72], [-2339, -720]]
[[1, 0], [37, 72], [-419, -80]]
[[1, 0], [37, 72], [-611, -144]]
[[1, 0], [37, 72], [-899, -240]]
[[1, 0], [371, 1432], [-373, -1432]]
[[1, 0], [371, 716], [-745, -1432]]
[[1, 0], [371, 895], [-379, -895]]
[[1, 0], [373, 1074], [-377, -1074]]
[[1, 0], [373, 716], [-749, -1432]]
[[1, 0], [375, 1432], [-377, -1432]]
[[1, 0], [375, 716], [-753, -1432]]
[[1, 0], [376, 895], [-384, -895]]
[[1, 0], [377, 1432], [-379, -1432]]
[[1, 0], [377, 716], [-757, -1432]]
[[1, 0], [379, 1074], [-383, -1074]]
[[1, 0], [379, 1432], [-381, -1432]]
[[1, 0], [379, 716], [-761, -1432]]
[[1, 0], [38, 179], [-214, -895]]
[[1, 0], [38, 179], [-313, -1432]]
[[1, 0], [38, 179], [-46, -179]]
[[1, 0], [381, 716], [-765, -1432]]
[[1, 0], [381, 895], [-389, -895]]
[[1, 0], [383, 1432], [-385, -1432]]
[[1, 0], [383, 716], [-769, -1432]]
[[1, 0], [385, 1074], [-389, -1074]]
[[1, 0], [385, 1432], [-387, -1432]]
[[1, 0], [385, 716], [-773, -1432]]
[[1, 0], [386, 895], [-394, -895]]
[[1, 0], [387, 1432], [-389, -1432]]
[[1, 0], [387, 716], [-777, -1432]]
[[1, 0], [389, 716], [-781, -1432]]
[[1, 0], [39, 1432], [-41, -1432]]
[[1, 0], [39, 179], [-219, -895]]
[[1, 0], [39, 179], [-321, -1432]]
[[1, 0], [39, 179], [-47, -179]]
[[1, 0], [39, 358], [-125, -1074]]
[[1, 0], [39, 358], [-161, -1432]]
[[1, 0], [39, 358], [-43, -358]]
[[1, 0], [39, 716], [-81, -1432]]
[[1, 0], [39, 76], [-569, -760]]
[[1, 0], [391, 1074], [-395, -1074]]
[[1, 0], [391, 1432], [-393, -1432]]
[[1, 0], [391, 716], [-785, -1432]]
[[1, 0], [391, 895], [-399, -895]]
[[1, 0], [393, 1432], [-395, -1432]]
[[1, 0], [393, 716], [-789, -1432]]
[[1, 0], [395, 1432], [-397, -1432]]
[[1, 0], [395, 716], [-793, -1432]]
[[1, 0], [396, 895], [-404, -895]]
[[1, 0], [397, 1074], [-401, -1074]]
[[1, 0], [397, 716], [-797, -1432]]
[[1, 0], [399, 1432], [-401, -1432]]
[[1, 0], [399, 716], [-801, -1432]]
[[1, 0], [4, 179], [-12, -179]]
[[1, 0], [4, 179], [-41, -1432]]
[[1, 0], [4, 179], [-44, -895]]
[[1, 0], [40, 179], [-224, -895]]
[[1, 0], [40, 179], [-329, -1432]]
[[1, 0], [40, 179], [-48, -179]]
[[1, 0], [401, 1432], [-403, -1432]]
[[1, 0], [401, 716], [-805, -1432]]
[[1, 0], [401, 895], [-409, -895]]
[[1, 0], [403, 1074], [-407, -1074]]
[[1, 0], [403, 1432], [-405, -1432]]
[[1, 0], [403, 716], [-809, -1432]]
[[1, 0], [405, 716], [-813, -1432]]
[[1, 0], [406, 895], [-414, -895]]
[[1, 0], [407, 1432], [-409, -1432]]
[[1, 0], [407, 716], [-817, -1432]]
[[1, 0], [409, 1074], [-413, -1074]]
[[1, 0], [409, 1432], [-411, -1432]]
[[1, 0], [409, 716], [-821, -1432]]
[[1, 0], [41, 1432], [-43, -1432]]
[[1, 0], [41, 179], [-229, -895]]
[[1, 0], [41, 179], [-337, -1432]]
[[1, 0], [41, 179], [-49, -179]]
[[1, 0], [41, 358], [-131, -1074]]
[[1, 0], [41, 358], [-169, -1432]]
[[1, 0], [41, 358], [-45, -358]]
[[1, 0], [41, 716], [-85, -1432]]
[[1, 0], [41, 80], [-1169, -360]]
[[1, 0], [41, 80], [-2159, -720]]
[[1, 0], [41, 80], [-509, -120]]
[[1, 0], [41, 80], [-575, -144]]
[[1, 0], [41, 80], [-839, -240]]
[[1, 0], [41, 895], [-49, -895]]
[[1, 0], [411, 1432], [-413, -1432]]
[[1, 0], [411, 716], [-825, -1432]]
[[1, 0], [411, 895], [-419, -895]]
[[1, 0], [413, 716], [-829, -1432]]
[[1, 0], [415, 1074], [-419, -1074]]
[[1, 0], [415, 1432], [-417, -1432]]
[[1, 0], [415, 716], [-833, -1432]]
[[1, 0], [416, 895], [-424, -895]]
[[1, 0], [417, 1432], [-419, -1432]]
[[1, 0], [417, 716], [-837, -1432]]
[[1, 0], [419, 1432], [-421, -1432]]
[[1, 0], [419, 716], [-841, -1432]]
[[1, 0], [42, 179], [-234, -895]]
[[1, 0], [42, 179], [-345, -1432]]
[[1, 0], [42, 179], [-50, -179]]
[[1, 0], [421, 1074], [-425, -1074]]
[[1, 0], [421, 716], [-845, -1432]]
[[1, 0], [421, 895], [-429, -895]]
[[1, 0], [423, 1432], [-425, -1432]]
[[1, 0], [423, 716], [-849, -1432]]
[[1, 0], [425, 1432], [-427, -1432]]
[[1, 0], [425, 716], [-853, -1432]]
[[1, 0], [426, 895], [-434, -895]]
[[1, 0], [427, 1074], [-431, -1074]]
[[1, 0], [427, 1432], [-429, -1432]]
[[1, 0], [427, 716], [-857, -1432]]
[[1, 0], [429, 716], [-861, -1432]]
[[1, 0], [43, 1074], [-47, -1074]]
[[1, 0], [43, 1432], [-45, -1432]]
[[1, 0], [43, 179], [-239, -895]]
[[1, 0], [43, 179], [-353, -1432]]
[[1, 0], [43, 179], [-51, -179]]
[[1, 0], [43, 358], [-137, -1074]]
[[1, 0], [43, 358], [-177, -1432]]
[[1, 0], [43, 358], [-47, -358]]
[[1, 0], [43, 56], [-727, -364]]
[[1, 0], [43, 716], [-89, -1432]]
[[1, 0], [431, 1432], [-433, -1432]]
[[1, 0], [431, 716], [-865, -1432]]
[[1, 0], [431, 895], [-439, -895]]
[[1, 0], [433, 1074], [-437, -1074]]
[[1, 0], [433, 1432], [-435, -1432]]
[[1, 0], [433, 716], [-869, -1432]]
[[1, 0], [435, 1432], [-437, -1432]]
[[1, 0], [435, 716], [-873, -1432]]
[[1, 0], [436, 895], [-444, -895]]
[[1, 0], [437, 716], [-877, -1432]]
[[1, 0], [439, 1074], [-443, -1074]]
[[1, 0], [439, 1432], [-441, -1432]]
[[1, 0], [439, 716], [-881, -1432]]
[[1, 0], [44, 179], [-244, -895]]
[[1, 0], [44, 179], [-361, -1432]]
[[1, 0], [44, 179], [-52, -179]]
[[1, 0], [441, 1432], [-443, -1432]]
[[1, 0], [441, 716], [-885, -1432]]
[[1, 0], [441, 895], [-449, -895]]
[[1, 0], [443, 1432], [-445, -1432]]
[[1, 0], [443, 716], [-889, -1432]]
[[1, 0], [445, 1074], [-449, -1074]]
[[1, 0], [445, 716], [-893, -1432]]
[[1, 0], [447, 1432], [-449, -1432]]
[[1, 0], [447, 716], [-897, -1432]]
[[1, 0], [449, 1432], [-451, -1432]]
[[1, 0], [449, 716], [-901, -1432]]
[[1, 0], [45, 179], [-249, -895]]
[[1, 0], [45, 179], [-369, -1432]]
[[1, 0], [45, 179], [-53, -179]]
[[1, 0], [45, 358], [-143, -1074]]
[[1, 0], [45, 358], [-185, -1432]]
[[1, 0], [45, 358], [-49, -358]]
[[1, 0], [45, 716], [-93, -1432]]
[[1, 0], [451, 1074], [-455, -1074]]
[[1, 0], [451, 1432], [-453, -1432]]
[[1, 0], [451, 716], [-905, -1432]]
[[1, 0], [453, 716], [-909, -1432]]
[[1, 0], [455, 1432], [-457, -1432]]
[[1, 0], [455, 716], [-913, -1432]]
[[1, 0], [457, 1074], [-461, -1074]]
[[1, 0], [457, 1432], [-459, -1432]]
[[1, 0], [457, 716], [-917, -1432]]
[[1, 0], [459, 1432], [-461, -1432]]
[[1, 0], [459, 716], [-921, -1432]]
[[1, 0], [46, 179], [-254, -895]]
[[1, 0], [46, 179], [-377, -1432]]
[[1, 0], [46, 179], [-54, -179]]
[[1, 0], [46, 895], [-54, -895]]
[[1, 0], [461, 716], [-925, -1432]]
[[1, 0], [463, 1074], [-467, -1074]]
[[1, 0], [463, 1432], [-465, -1432]]
[[1, 0], [463, 716], [-929, -1432]]
[[1, 0], [465, 1432], [-467, -1432]]
[[1, 0], [465, 716], [-933, -1432]]
[[1, 0], [467, 1432], [-469, -1432]]
[[1, 0], [467, 716], [-937, -1432]]
[[1, 0], [469, 1074], [-473, -1074]]
[[1, 0], [469, 716], [-941, -1432]]
[[1, 0], [47, 1432], [-49, -1432]]
[[1, 0], [47, 179], [-259, -895]]
[[1, 0], [47, 179], [-385, -1432]]
[[1, 0], [47, 179], [-55, -179]]
[[1, 0], [47, 184], [-367, -736]]
[[1, 0], [47, 358], [-149, -1074]]
[[1, 0], [47, 358], [-193, -1432]]
[[1, 0], [47, 358], [-51, -358]]
[[1, 0], [47, 716], [-97, -1432]]
[[1, 0], [471, 1432], [-473, -1432]]
[[1, 0], [471, 716], [-945, -1432]]
[[1, 0], [473, 1432], [-475, -1432]]
[[1, 0], [473, 716], [-949, -1432]]
[[1, 0], [475, 1074], [-479, -1074]]
[[1, 0], [475, 1432], [-477, -1432]]
[[1, 0], [475, 716], [-953, -1432]]
[[1, 0], [477, 716], [-957, -1432]]
[[1, 0], [479, 1432], [-481, -1432]]
[[1, 0], [479, 716], [-961, -1432]]
[[1, 0], [48, 179], [-264, -895]]
[[1, 0], [48, 179], [-393, -1432]]
[[1, 0], [48, 179], [-56, -179]]
[[1, 0], [481, 1074], [-485, -1074]]
[[1, 0], [481, 1432], [-483, -1432]]
[[1, 0], [481, 716], [-965, -1432]]
[[1, 0], [483, 1432], [-485, -1432]]
[[1, 0], [483, 716], [-969, -1432]]
[[1, 0], [485, 716], [-973, -1432]]
[[1, 0], [487, 1074], [-491, -1074]]
[[1, 0], [487, 1432], [-489, -1432]]
[[1, 0], [487, 716], [-977, -1432]]
[[1, 0], [489, 1432], [-491, -1432]]
[[1, 0], [489, 716], [-981, -1432]]
[[1, 0], [49, 1074], [-53, -1074]]
[[1, 0], [49, 1432], [-51, -1432]]
[[1, 0], [49, 179], [-269, -895]]
[[1, 0], [49, 179], [-401, -1432]]
[[1, 0], [49, 179], [-57, -179]]
[[1, 0], [49, 358], [-155, -1074]]
[[1, 0], [49, 358], [-201, -1432]]
[[1, 0], [49, 358], [-53, -358]]
[[1, 0], [49, 64], [-767, -768]]
[[1, 0], [49, 716], [-101, -1432]]
[[1, 0], [491, 1432], [-493, -1432]]
[[1, 0], [491, 716], [-985, -1432]]
[[1, 0], [493, 1074], [-497, -1074]]
[[1, 0], [493, 716], [-989, -1432]]
[[1, 0], [495, 1432], [-497, -1432]]
[[1, 0], [495, 716], [-993, -1432]]
[[1, 0], [497, 1432], [-499, -1432]]
[[1, 0], [497, 716], [-997, -1432]]
[[1, 0], [499, 1074], [-503, -1074]]
[[1, 0], [499, 1432], [-501, -1432]]
[[1, 0], [499, 716], [-1001, -1432]]
[[1, 0], [5, 16], [-1007, -72]]
[[1, 0], [5, 16], [-1099, -80]]
[[1, 0], [5, 16], [-121, -244]]
[[1, 0], [5, 16], [-1559, -120]]
[[1, 0], [5, 16], [-1835, -144]]
[[1, 0], [5, 16], [-2249, -180]]
[[1, 0], [5, 16], [-239, -192]]
[[1, 0], [5, 16], [-2939, -240]]
[[1, 0], [5, 16], [-33, -34]]
[[1, 0], [5, 16], [-363, -16]]
[[1, 0], [5, 16], [-391, -392]]
[[1, 0], [5, 16], [-409, -20]]
[[1, 0], [5, 16], [-4319, -360]]
[[1, 0], [5, 16], [-455, -24]]
[[1, 0], [5, 16], [-479, -960]]
[[1, 0], [5, 16], [-505, -184]]
[[1, 0], [5, 16], [-593, -36]]
[[1, 0], [5, 16], [-639, -40]]
[[1, 0], [5, 16], [-731, -48]]
[[1, 0], [5, 16], [-8459, -720]]
[[1, 0], [5, 16], [-869, -60]]
[[1, 0], [5, 16], [-93, -47]]
[[1, 0], [5, 179], [-13, -179]]
[[1, 0], [5, 179], [-49, -1432]]
[[1, 0], [5, 179], [-49, -895]]
[[1, 0], [5, 358], [-23, -1074]]
[[1, 0], [5, 358], [-25, -1432]]
[[1, 0], [5, 358], [-9, -358]]
[[1, 0], [5, 716], [-13, -1432]]
[[1, 0], [5, 8], [-1075, -1432]]
[[1, 0], [5, 8], [-1283, -48]]
[[1, 0], [5, 8], [-16739, -720]]
[[1, 0], [5, 8], [-199, -32]]
[[1, 0], [5, 8], [-2019, -80]]
[[1, 0], [5, 8], [-279, -160]]
[[1, 0], [5, 8], [-3491, -144]]
[[1, 0], [5, 8], [-359, -288]]
[[1, 0], [5, 8], [-547, -16]]
[[1, 0], [5, 8], [-5699, -240]]
[[1, 0], [50, 179], [-274, -895]]
[[1, 0], [50, 179], [-409, -1432]]
[[1, 0], [50, 179], [-58, -179]]
[[1, 0], [501, 716], [-1005, -1432]]
[[1, 0], [503, 1432], [-505, -1432]]
[[1, 0], [503, 716], [-1009, -1432]]
[[1, 0], [505, 1074], [-509, -1074]]
[[1, 0], [505, 1432], [-507, -1432]]
[[1, 0], [505, 716], [-1013, -1432]]
[[1, 0], [507, 1432], [-509, -1432]]
[[1, 0], [507, 716], [-1017, -1432]]
[[1, 0], [509, 716], [-1021, -1432]]
[[1, 0], [51, 1432], [-53, -1432]]
[[1, 0], [51, 179], [-279, -895]]
[[1, 0], [51, 179], [-417, -1432]]
[[1, 0], [51, 179], [-59, -179]]
[[1, 0], [51, 358], [-161, -1074]]
