[[1, 0], [0, 1], [-1105, -14]]
[[1, 0], [4, 13], [-395, -234]]
[[1, 0], [4, 13], [-41, -78]]
[[1, 0], [4, 13], [-53, -117]]
[[1, 0], [4, 13], [-54, -65]]
[[1, 0], [4, 13], [-59, -26]]
[[1, 0], [4, 13], [-62, -91]]
[[1, 0], [4, 13], [-80, -39]]
[[1, 0], [4, 13], [-86, -221]]
[[1, 0], [4, 17], [-131, -442]]
[[1, 0], [4, 17], [-132, -119]]
[[1, 0], [4, 17], [-164, -255]]
[[1, 0], [4, 17], [-21, -34]]
[[1, 0], [4, 17], [-251, -238]]
[[1, 0], [4, 17], [-30, -17]]
[[1, 0], [4, 17], [-38, -51]]
[[1, 0], [4, 17], [-41, -119]]
[[1, 0], [4, 17], [-47, -34]]
[[1, 0], [4, 17], [-59, -85]]
[[1, 0], [4, 17], [-62, -153]]
[[1, 0], [4, 17], [-66, -221]]
[[1, 0], [4, 17], [-71, -136]]
[[1, 0], [4, 221], [-11, -442]]
[[1, 0], [4, 221], [-6, -221]]
[[1, 0], [4, 39], [-11, -52]]
[[1, 0], [4, 39], [-19, -130]]
[[1, 0], [4, 39], [-53, -351]]
[[1, 0], [4, 39], [-59, -78]]
[[1, 0], [4, 39], [-62, -273]]
[[1, 0], [4, 39], [-80, -117]]
[[1, 0], [4, 51], [-15, -136]]
[[1, 0], [4, 51], [-24, -85]]
[[1, 0], [4, 51], [-41, -357]]
[[1, 0], [4, 51], [-59, -255]]
[[1, 0], [40, 221], [-41, -221]]
[[1, 0], [40, 221], [-42, -221]]
[[1, 0], [40, 221], [-83, -442]]
[[1, 0], [40, 51], [-111, -136]]
[[1, 0], [40, 51], [-239, -255]]
[[1, 0], [40, 51], [-293, -357]]
[[1, 0], [40, 51], [-53, -51]]
[[1, 0], [40, 51], [-84, -85]]
[[1, 0], [40, 663], [-41, -663]]
[[1, 0], [409, 442], [-411, -442]]
[[1, 0], [41, 130], [-99, -260]]
[[1, 0], [41, 136], [-95, -272]]
[[1, 0], [41, 221], [-42, -221]]
[[1, 0], [41, 221], [-43, -221]]
[[1, 0], [41, 442], [-43, -442]]
[[1, 0], [41, 52], [-239, -260]]
[[1, 0], [41, 52], [-263, -312]]
[[1, 0], [41, 52], [-64, -65]]
[[1, 0], [41, 52], [-76, -91]]
[[1, 0], [41, 65], [-99, -130]]
[[1, 0], [41, 68], [-109, -170]]
[[1, 0], [41, 68], [-95, -136]]
[[1, 0], [41, 85], [-149, -255]]
[[1, 0], [42, 221], [-44, -221]]
[[1, 0], [42, 221], [-87, -442]]
[[1, 0], [421, 663], [-422, -663]]
[[1, 0], [43, 102], [-71, -153]]
[[1, 0], [43, 119], [-125, -238]]
[[1, 0], [43, 119], [-69, -119]]
[[1, 0], [43, 221], [-45, -221]]
[[1, 0], [43, 221], [-89, -442]]
[[1, 0], [43, 238], [-69, -238]]
[[1, 0], [43, 442], [-45, -442]]
[[1, 0], [43, 51], [-254, -255]]
[[1, 0], [43, 51], [-314, -357]]
[[1, 0], [43, 51], [-56, -51]]
[[1, 0], [43, 51], [-89, -85]]
[[1, 0], [43, 78], [-107, -117]]
[[1, 0], [43, 78], [-197, -234]]
[[1, 0], [43, 78], [-63, -104]]
[[1, 0], [43, 91], [-146, -273]]
[[1, 0], [435, 442], [-437, -442]]
[[1, 0], [44, 221], [-45, -221]]
[[1, 0], [441, 442], [-443, -442]]
[[1, 0], [45, 221], [-47, -221]]
[[1, 0], [45, 221], [-93, -442]]
[[1, 0], [45, 442], [-47, -442]]
[[1, 0], [45, 52], [-259, -260]]
[[1, 0], [45, 52], [-287, -312]]
[[1, 0], [45, 52], [-69, -65]]
[[1, 0], [45, 52], [-83, -91]]
[[1, 0], [45, 68], [-103, -136]]
[[1, 0], [46, 117], [-80, -117]]
[[1, 0], [46, 221], [-48, -221]]
[[1, 0], [46, 221], [-95, -442]]
[[1, 0], [46, 255], [-59, -255]]
[[1, 0], [46, 51], [-127, -136]]
[[1, 0], [46, 51], [-269, -255]]
[[1, 0], [46, 51], [-335, -357]]
[[1, 0], [46, 51], [-94, -85]]
[[1, 0], [46, 65], [-109, -130]]
[[1, 0], [46, 663], [-47, -663]]
[[1, 0], [46, 85], [-164, -255]]
[[1, 0], [47, 221], [-48, -221]]
[[1, 0], [47, 221], [-49, -221]]
[[1, 0], [47, 221], [-97, -442]]
[[1, 0], [47, 442], [-49, -442]]
[[1, 0], [48, 221], [-50, -221]]
[[1, 0], [48, 221], [-99, -442]]
[[1, 0], [49, 102], [-80, -153]]
[[1, 0], [49, 136], [-111, -272]]
[[1, 0], [49, 221], [-101, -442]]
[[1, 0], [49, 51], [-135, -136]]
[[1, 0], [49, 51], [-284, -255]]
[[1, 0], [49, 51], [-356, -357]]
[[1, 0], [49, 51], [-99, -85]]
[[1, 0], [49, 52], [-279, -260]]
[[1, 0], [49, 52], [-311, -312]]
[[1, 0], [49, 52], [-74, -65]]
[[1, 0], [49, 52], [-90, -91]]
[[1, 0], [49, 663], [-50, -663]]
[[1, 0], [49, 68], [-111, -136]]
[[1, 0], [49, 68], [-129, -170]]
[[1, 0], [49, 78], [-116, -117]]
[[1, 0], [49, 78], [-215, -234]]
[[1, 0], [49, 78], [-71, -104]]
[[1, 0], [49, 78], [-83, -78]]
[[1, 0], [5, 13], [-103, -221]]
[[1, 0], [5, 13], [-149, -78]]
[[1, 0], [5, 13], [-181, -338]]
[[1, 0], [5, 13], [-183, -299]]
[[1, 0], [5, 13], [-205, -442]]
[[1, 0], [5, 13], [-215, -117]]
[[1, 0], [5, 13], [-219, -260]]
[[1, 0], [5, 13], [-265, -247]]
[[1, 0], [5, 13], [-27, -26]]
[[1, 0], [5, 13], [-32, -39]]
[[1, 0], [5, 13], [-413, -234]]
[[1, 0], [5, 13], [-47, -78]]
[[1, 0], [5, 13], [-59, -65]]
[[1, 0], [5, 13], [-61, -26]]
[[1, 0], [5, 13], [-62, -117]]
[[1, 0], [5, 13], [-69, -91]]
[[1, 0], [5, 13], [-83, -39]]
[[1, 0], [5, 17], [-139, -119]]
[[1, 0], [5, 17], [-139, -340]]
[[1, 0], [5, 17], [-157, -442]]
[[1, 0], [5, 17], [-179, -255]]
[[1, 0], [5, 17], [-18, -17]]
[[1, 0], [5, 17], [-23, -34]]
[[1, 0], [5, 17], [-265, -238]]
[[1, 0], [5, 17], [-41, -51]]
[[1, 0], [5, 17], [-48, -119]]
[[1, 0], [5, 17], [-49, -34]]
[[1, 0], [5, 17], [-64, -85]]
[[1, 0], [5, 17], [-71, -153]]
[[1, 0], [5, 17], [-79, -136]]
[[1, 0], [5, 17], [-79, -221]]
[[1, 0], [5, 221], [-6, -221]]
[[1, 0], [5, 26], [-103, -442]]
[[1, 0], [5, 26], [-116, -117]]
[[1, 0], [5, 26], [-215, -234]]
[[1, 0], [5, 26], [-27, -52]]
[[1, 0], [5, 26], [-47, -156]]
[[1, 0], [5, 26], [-50, -39]]
[[1, 0], [5, 26], [-59, -130]]
[[1, 0], [5, 26], [-83, -78]]
[[1, 0], [5, 34], [-139, -238]]
[[1, 0], [5, 34], [-14, -51]]
[[1, 0], [5, 34], [-19, -85]]
[[1, 0], [5, 34], [-23, -68]]
[[1, 0], [5, 34], [-40, -221]]
[[1, 0], [5, 34], [-71, -306]]
[[1, 0], [5, 34], [-76, -119]]
[[1, 0], [5, 34], [-79, -272]]
[[1, 0], [5, 34], [-79, -442]]
[[1, 0], [5, 52], [-19, -65]]
[[1, 0], [5, 52], [-47, -312]]
[[1, 0], [5, 52], [-59, -260]]
[[1, 0], [5, 68], [-19, -170]]
[[1, 0], [5, 68], [-23, -136]]
[[1, 0], [50, 119], [-139, -238]]
[[1, 0], [50, 221], [-103, -442]]
[[1, 0], [50, 91], [-167, -273]]
[[1, 0], [51, 130], [-119, -260]]
[[1, 0], [51, 65], [-119, -130]]
[[1, 0], [53, 221], [-109, -442]]
[[1, 0], [53, 221], [-55, -221]]
[[1, 0], [53, 442], [-55, -442]]
[[1, 0], [53, 68], [-139, -170]]
[[1, 0], [538, 663], [-539, -663]]
[[1, 0], [54, 221], [-111, -442]]
[[1, 0], [54, 221], [-56, -221]]
[[1, 0], [55, 102], [-89, -153]]
[[1, 0], [55, 117], [-161, -234]]
[[1, 0], [55, 221], [-113, -442]]
[[1, 0], [55, 221], [-57, -221]]
[[1, 0], [55, 234], [-89, -234]]
[[1, 0], [55, 442], [-57, -442]]
[[1, 0], [55, 78], [-125, -117]]
[[1, 0], [55, 78], [-233, -234]]
[[1, 0], [55, 78], [-79, -104]]
[[1, 0], [55, 78], [-89, -78]]
[[1, 0], [56, 221], [-115, -442]]
[[1, 0], [56, 65], [-129, -130]]
[[1, 0], [56, 85], [-194, -255]]
[[1, 0], [56, 85], [-69, -85]]
[[1, 0], [57, 136], [-127, -272]]
[[1, 0], [57, 238], [-83, -238]]
[[1, 0], [57, 68], [-127, -136]]
[[1, 0], [57, 68], [-149, -170]]
[[1, 0], [57, 91], [-188, -273]]
[[1, 0], [58, 221], [-60, -221]]
[[1, 0], [58, 247], [-75, -247]]
[[1, 0], [58, 663], [-59, -663]]
[[1, 0], [59, 221], [-121, -442]]
[[1, 0], [59, 221], [-61, -221]]
[[1, 0], [59, 442], [-61, -442]]
[[1, 0], [6, 13], [-120, -221]]
[[1, 0], [6, 13], [-155, -78]]
[[1, 0], [6, 13], [-206, -299]]
[[1, 0], [6, 13], [-207, -338]]
[[1, 0], [6, 13], [-224, -117]]
[[1, 0], [6, 13], [-239, -260]]
[[1, 0], [6, 13], [-239, -442]]
[[1, 0], [6, 13], [-284, -247]]
[[1, 0], [6, 13], [-29, -26]]
[[1, 0], [6, 13], [-35, -39]]
[[1, 0], [6, 13], [-40, -13]]
[[1, 0], [6, 13], [-431, -234]]
[[1, 0], [6, 13], [-53, -78]]
[[1, 0], [6, 13], [-63, -26]]
[[1, 0], [6, 13], [-64, -65]]
[[1, 0], [6, 13], [-71, -117]]
[[1, 0], [6, 13], [-76, -91]]
[[1, 0], [6, 13], [-86, -39]]
[[1, 0], [6, 17], [-146, -119]]
[[1, 0], [6, 17], [-159, -340]]
[[1, 0], [6, 17], [-183, -442]]
[[1, 0], [6, 17], [-19, -17]]
[[1, 0], [6, 17], [-194, -255]]
[[1, 0], [6, 17], [-25, -34]]
[[1, 0], [6, 17], [-279, -238]]
[[1, 0], [6, 17], [-44, -51]]
[[1, 0], [6, 17], [-55, -119]]
[[1, 0], [6, 17], [-69, -85]]
[[1, 0], [6, 17], [-80, -153]]
[[1, 0], [6, 17], [-87, -136]]
[[1, 0], [6, 17], [-92, -221]]
[[1, 0], [6, 221], [-15, -442]]
[[1, 0], [6, 221], [-7, -221]]
[[1, 0], [6, 221], [-8, -221]]
[[1, 0], [6, 65], [-29, -130]]
[[1, 0], [6, 85], [-19, -85]]
[[1, 0], [6, 85], [-44, -255]]
[[1, 0], [60, 221], [-123, -442]]
[[1, 0], [60, 221], [-62, -221]]
[[1, 0], [61, 102], [-98, -153]]
[[1, 0], [61, 130], [-139, -260]]
[[1, 0], [61, 221], [-125, -442]]
[[1, 0], [61, 221], [-63, -221]]
[[1, 0], [61, 255], [-74, -255]]
[[1, 0], [61, 442], [-63, -442]]
[[1, 0], [61, 65], [-139, -130]]
[[1, 0], [61, 663], [-62, -663]]
[[1, 0], [61, 68], [-135, -136]]
[[1, 0], [61, 68], [-159, -170]]
[[1, 0], [61, 78], [-134, -117]]
[[1, 0], [61, 78], [-251, -234]]
[[1, 0], [61, 78], [-87, -104]]
[[1, 0], [61, 78], [-95, -78]]
[[1, 0], [61, 85], [-209, -255]]
[[1, 0], [62, 221], [-127, -442]]
[[1, 0], [62, 221], [-64, -221]]
[[1, 0], [63, 221], [-129, -442]]
[[1, 0], [64, 117], [-179, -234]]
[[1, 0], [64, 119], [-167, -238]]
[[1, 0], [64, 119], [-90, -119]]
[[1, 0], [64, 221], [-131, -442]]
[[1, 0], [64, 221], [-66, -221]]
[[1, 0], [64, 91], [-209, -273]]
[[1, 0], [65, 136], [-143, -272]]
[[1, 0], [65, 68], [-143, -136]]
[[1, 0], [65, 68], [-169, -170]]
[[1, 0], [66, 221], [-135, -442]]
[[1, 0], [66, 85], [-224, -255]]
[[1, 0], [67, 102], [-107, -153]]
[[1, 0], [67, 221], [-137, -442]]
[[1, 0], [67, 221], [-69, -221]]
[[1, 0], [67, 442], [-69, -442]]
[[1, 0], [67, 78], [-269, -234]]
[[1, 0], [67, 78], [-95, -104]]
[[1, 0], [69, 221], [-141, -442]]
[[1, 0], [69, 221], [-71, -221]]
[[1, 0], [69, 442], [-71, -442]]
[[1, 0], [7, 13], [-137, -221]]
[[1, 0], [7, 13], [-161, -78]]
[[1, 0], [7, 13], [-21, -22]]
[[1, 0], [7, 13], [-229, -299]]
[[1, 0], [7, 13], [-233, -117]]
[[1, 0], [7, 13], [-233, -338]]
[[1, 0], [7, 13], [-259, -260]]
[[1, 0], [7, 13], [-303, -247]]
[[1, 0], [7, 13], [-31, -26]]
[[1, 0], [7, 13], [-38, -39]]
[[1, 0], [7, 13], [-41, -13]]
[[1, 0], [7, 13], [-449, -234]]
[[1, 0], [7, 13], [-59, -78]]
[[1, 0], [7, 13], [-69, -65]]
[[1, 0], [7, 13], [-80, -117]]
[[1, 0], [7, 13], [-83, -91]]
[[1, 0], [7, 13], [-89, -39]]
[[1, 0], [7, 17], [-105, -221]]
[[1, 0], [7, 17], [-179, -340]]
[[1, 0], [7, 17], [-20, -17]]
[[1, 0], [7, 17], [-209, -255]]
[[1, 0], [7, 17], [-209, -442]]
[[1, 0], [7, 17], [-27, -34]]
[[1, 0], [7, 17], [-293, -238]]
[[1, 0], [7, 17], [-47, -51]]
[[1, 0], [7, 17], [-53, -34]]
[[1, 0], [7, 17], [-62, -119]]
[[1, 0], [7, 17], [-74, -85]]
[[1, 0], [7, 17], [-89, -153]]
[[1, 0], [7, 17], [-95, -136]]
[[1, 0], [7, 221], [-8, -221]]
[[1, 0], [7, 221], [-9, -221]]
[[1, 0], [7, 26], [-125, -117]]
[[1, 0], [7, 26], [-137, -442]]
[[1, 0], [7, 26], [-233, -234]]
[[1, 0], [7, 26], [-31, -52]]
[[1, 0], [7, 26], [-41, -26]]
[[1, 0], [7, 26], [-53, -39]]
[[1, 0], [7, 26], [-59, -156]]
[[1, 0], [7, 26], [-69, -130]]
[[1, 0], [7, 26], [-69, -221]]
[[1, 0], [7, 26], [-89, -78]]
[[1, 0], [7, 34], [-105, -442]]
[[1, 0], [7, 34], [-24, -85]]
[[1, 0], [7, 34], [-27, -68]]
[[1, 0], [7, 34], [-53, -221]]
[[1, 0], [7, 34], [-83, -119]]
[[1, 0], [7, 34], [-89, -306]]
[[1, 0], [7, 34], [-95, -272]]
[[1, 0], [7, 39], [-15, -52]]
[[1, 0], [7, 39], [-161, -234]]
[[1, 0], [7, 39], [-29, -130]]
[[1, 0], [7, 39], [-41, -39]]
[[1, 0], [7, 39], [-80, -351]]
[[1, 0], [7, 39], [-83, -273]]
[[1, 0], [7, 39], [-89, -117]]
[[1, 0], [7, 442], [-9, -442]]
[[1, 0], [7, 51], [-20, -51]]
[[1, 0], [7, 51], [-23, -136]]
[[1, 0], [7, 51], [-29, -85]]
[[1, 0], [7, 51], [-62, -357]]
[[1, 0], [7, 51], [-74, -255]]
[[1, 0], [7, 663], [-8, -663]]
[[1, 0], [7, 78], [-15, -104]]
[[1, 0], [7, 78], [-41, -78]]
[[1, 0], [7, 78], [-53, -117]]
[[1, 0], [7, 78], [-89, -234]]
[[1, 0], [71, 119], [-181, -238]]
[[1, 0], [71, 130], [-159, -260]]
[[1, 0], [71, 221], [-145, -442]]
[[1, 0], [71, 221], [-73, -221]]
[[1, 0], [71, 238], [-97, -238]]
[[1, 0], [71, 442], [-73, -442]]
[[1, 0], [71, 85], [-239, -255]]
[[1, 0], [71, 91], [-230, -273]]
[[1, 0], [72, 221], [-147, -442]]
[[1, 0], [72, 221], [-74, -221]]
[[1, 0], [73, 102], [-116, -153]]
[[1, 0], [73, 117], [-197, -234]]
[[1, 0], [73, 136], [-159, -272]]
[[1, 0], [73, 221], [-149, -442]]
[[1, 0], [73, 234], [-107, -234]]
[[1, 0], [73, 663], [-74, -663]]
[[1, 0], [73, 78], [-103, -104]]
[[1, 0], [73, 78], [-152, -117]]
[[1, 0], [73, 78], [-287, -234]]
[[1, 0], [74, 221], [-151, -442]]
[[1, 0], [74, 221], [-76, -221]]
[[1, 0], [75, 221], [-77, -221]]
[[1, 0], [75, 442], [-77, -442]]
[[1, 0], [76, 221], [-155, -442]]
[[1, 0], [76, 255], [-89, -255]]
[[1, 0], [76, 663], [-77, -663]]
[[1, 0], [76, 85], [-254, -255]]
[[1, 0], [76, 85], [-89, -85]]
[[1, 0], [77, 221], [-157, -442]]
[[1, 0], [77, 221], [-79, -221]]
[[1, 0], [77, 247], [-94, -247]]
[[1, 0], [77, 442], [-79, -442]]
[[1, 0], [78, 119], [-195, -238]]
[[1, 0], [79, 102], [-125, -153]]
[[1, 0], [79, 221], [-161, -442]]
[[1, 0], [79, 221], [-81, -221]]
[[1, 0], [79, 442], [-81, -442]]
[[1, 0], [8, 119], [-55, -238]]
[[1, 0], [8, 13], [-154, -221]]
[[1, 0], [8, 13], [-167, -78]]
[[1, 0], [8, 13], [-22, -23]]
[[1, 0], [8, 13], [-242, -117]]
[[1, 0], [8, 13], [-252, -299]]
[[1, 0], [8, 13], [-259, -338]]
[[1, 0], [8, 13], [-279, -260]]
[[1, 0], [8, 13], [-307, -442]]
[[1, 0], [8, 13], [-322, -247]]
[[1, 0], [8, 13], [-33, -26]]
[[1, 0], [8, 13], [-41, -39]]
[[1, 0], [8, 13], [-42, -13]]
[[1, 0], [8, 13], [-467, -234]]
[[1, 0], [8, 13], [-67, -26]]
[[1, 0], [8, 13], [-74, -65]]
[[1, 0], [8, 13], [-89, -117]]
[[1, 0], [8, 13], [-90, -91]]
[[1, 0], [8, 13], [-92, -39]]
[[1, 0], [8, 17], [-103, -136]]
[[1, 0], [8, 17], [-118, -221]]
[[1, 0], [8, 17], [-160, -119]]
[[1, 0], [8, 17], [-199, -340]]
[[1, 0], [8, 17], [-21, -17]]
[[1, 0], [8, 17], [-224, -255]]
[[1, 0], [8, 17], [-235, -442]]
[[1, 0], [8, 17], [-29, -34]]
[[1, 0], [8, 17], [-307, -238]]
[[1, 0], [8, 17], [-50, -51]]
[[1, 0], [8, 17], [-55, -34]]
[[1, 0], [8, 17], [-69, -119]]
[[1, 0], [8, 17], [-79, -85]]
[[1, 0], [8, 17], [-98, -153]]
[[1, 0], [8, 221], [-10, -221]]
[[1, 0], [8, 221], [-19, -442]]
[[1, 0], [8, 221], [-9, -221]]
[[1, 0], [8, 91], [-41, -273]]
[[1, 0], [80, 221], [-163, -442]]
[[1, 0], [80, 221], [-82, -221]]
[[1, 0], [81, 130], [-179, -260]]
[[1, 0], [81, 136], [-175, -272]]
[[1, 0], [81, 221], [-165, -442]]
[[1, 0], [81, 221], [-83, -221]]
[[1, 0], [81, 442], [-83, -442]]
[[1, 0], [81, 85], [-269, -255]]
[[1, 0], [82, 117], [-215, -234]]
[[1, 0], [82, 221], [-167, -442]]
[[1, 0], [82, 221], [-84, -221]]
[[1, 0], [84, 221], [-171, -442]]
[[1, 0], [84, 221], [-86, -221]]
[[1, 0], [85, 91], [-272, -273]]
[[1, 0], [86, 221], [-175, -442]]
[[1, 0], [86, 221], [-88, -221]]
[[1, 0], [87, 221], [-177, -442]]
[[1, 0], [87, 221], [-88, -221]]
[[1, 0], [87, 221], [-89, -221]]
[[1, 0], [87, 442], [-89, -442]]
[[1, 0], [88, 221], [-179, -442]]
[[1, 0], [88, 221], [-90, -221]]
[[1, 0], [89, 136], [-191, -272]]
[[1, 0], [89, 221], [-181, -442]]
[[1, 0], [9, 136], [-31, -272]]
[[1, 0], [9, 13], [-171, -221]]
[[1, 0], [9, 13], [-173, -78]]
[[1, 0], [9, 13], [-251, -117]]
[[1, 0], [9, 13], [-275, -299]]
[[1, 0], [9, 13], [-285, -338]]
[[1, 0], [9, 13], [-341, -247]]
[[1, 0], [9, 13], [-341, -442]]
[[1, 0], [9, 13], [-35, -26]]
[[1, 0], [9, 13], [-43, -13]]
[[1, 0], [9, 13], [-44, -39]]
[[1, 0], [9, 13], [-485, -234]]
[[1, 0], [9, 13], [-53, -18]]
[[1, 0], [9, 13], [-69, -26]]
[[1, 0], [9, 13], [-71, -78]]
[[1, 0], [9, 13], [-79, -65]]
[[1, 0], [9, 13], [-95, -39]]
[[1, 0], [9, 13], [-97, -91]]
[[1, 0], [9, 13], [-98, -117]]
[[1, 0], [9, 17], [-107, -153]]
[[1, 0], [9, 17], [-111, -136]]
[[1, 0], [9, 17], [-131, -221]]
[[1, 0], [9, 17], [-167, -119]]
[[1, 0], [9, 17], [-219, -340]]
[[1, 0], [9, 17], [-22, -17]]
[[1, 0], [9, 17], [-239, -255]]
[[1, 0], [9, 17], [-261, -442]]
[[1, 0], [9, 17], [-31, -34]]
[[1, 0], [9, 17], [-321, -238]]
[[1, 0], [9, 17], [-35, -17]]
[[1, 0], [9, 17], [-53, -51]]
[[1, 0], [9, 17], [-57, -34]]
[[1, 0], [9, 17], [-76, -119]]
[[1, 0], [9, 17], [-84, -85]]
[[1, 0], [9, 221], [-10, -221]]
[[1, 0], [9, 221], [-11, -221]]
[[1, 0], [9, 221], [-21, -442]]
[[1, 0], [9, 26], [-134, -117]]
[[1, 0], [9, 26], [-171, -442]]
[[1, 0], [9, 26], [-251, -234]]
[[1, 0], [9, 26], [-35, -52]]
[[1, 0], [9, 26], [-43, -26]]
[[1, 0], [9, 26], [-56, -39]]
[[1, 0], [9, 26], [-71, -156]]
[[1, 0], [9, 26], [-79, -130]]
[[1, 0], [9, 26], [-86, -221]]
[[1, 0], [9, 26], [-95, -78]]
[[1, 0], [9, 34], [-107, -306]]
[[1, 0], [9, 34], [-111, -272]]
[[1, 0], [9, 34], [-131, -442]]
[[1, 0], [9, 34], [-167, -238]]
[[1, 0], [9, 34], [-20, -51]]
[[1, 0], [9, 34], [-29, -85]]
[[1, 0], [9, 34], [-31, -68]]
[[1, 0], [9, 34], [-35, -34]]
[[1, 0], [9, 34], [-66, -221]]
[[1, 0], [9, 34], [-90, -119]]
[[1, 0], [9, 442], [-11, -442]]
[[1, 0], [9, 52], [-20, -91]]
[[1, 0], [9, 52], [-24, -65]]
[[1, 0], [9, 52], [-71, -312]]
[[1, 0], [9, 52], [-79, -260]]
[[1, 0], [9, 68], [-29, -170]]
[[1, 0], [9, 68], [-31, -136]]
[[1, 0], [90, 221], [-183, -442]]
[[1, 0], [91, 102], [-143, -153]]
[[1, 0], [91, 255], [-104, -255]]
[[1, 0], [92, 119], [-223, -238]]
[[1, 0], [92, 221], [-94, -221]]
[[1, 0], [93, 221], [-189, -442]]
[[1, 0], [93, 221], [-95, -221]]
[[1, 0], [93, 442], [-95, -442]]
[[1, 0], [94, 221], [-191, -442]]
[[1, 0], [94, 221], [-96, -221]]
[[1, 0], [94, 663], [-95, -663]]
[[1, 0], [95, 221], [-193, -442]]
[[1, 0], [95, 221], [-97, -221]]
[[1, 0], [95, 442], [-97, -442]]
[[1, 0], [96, 247], [-113, -247]]
[[1, 0], [97, 102], [-152, -153]]
[[1, 0], [97, 136], [-207, -272]]
[[1, 0], [97, 221], [-197, -442]]
[[1, 0], [97, 221], [-99, -221]]
[[1, 0], [97, 442], [-99, -442]]
[[1, 0], [98, 221], [-100, -221]]
[[1, 0], [98, 221], [-199, -442]]
[[1, 0], [99, 119], [-125, -119]]
[[1, 0], [99, 119], [-237, -238]]
[[1, 0], [99, 221], [-101, -221]]
[[1, 0], [99, 221], [-201, -442]]
[[1, 0], [99, 238], [-125, -238]]
[[1, 0], [99, 442], [-101, -442]]
