[[1, 0], [0, 1], [-10475, -24]]
[[1, 0], [286, 419], [-1149, -1676]]
[[1, 0], [286, 419], [-866, -1257]]
[[1, 0], [287, 1676], [-289, -1676]]
[[1, 0], [287, 419], [-1153, -1676]]
[[1, 0], [287, 419], [-869, -1257]]
[[1, 0], [287, 838], [-577, -1676]]
[[1, 0], [288, 419], [-1157, -1676]]
[[1, 0], [288, 419], [-872, -1257]]
[[1, 0], [289, 1257], [-293, -1257]]
[[1, 0], [289, 1676], [-291, -1676]]
[[1, 0], [289, 419], [-1161, -1676]]
[[1, 0], [289, 419], [-875, -1257]]
[[1, 0], [289, 838], [-581, -1676]]
[[1, 0], [29, 1676], [-31, -1676]]
[[1, 0], [29, 419], [-121, -1676]]
[[1, 0], [29, 419], [-33, -419]]
[[1, 0], [29, 419], [-95, -1257]]
[[1, 0], [29, 56], [-1091, -84]]
[[1, 0], [29, 56], [-1259, -105]]
[[1, 0], [29, 56], [-1379, -120]]
[[1, 0], [29, 56], [-1539, -140]]
[[1, 0], [29, 56], [-1763, -168]]
[[1, 0], [29, 56], [-2099, -210]]
[[1, 0], [29, 56], [-2659, -280]]
[[1, 0], [29, 56], [-3779, -420]]
[[1, 0], [29, 56], [-7139, -840]]
[[1, 0], [29, 56], [-867, -56]]
[[1, 0], [29, 56], [-899, -60]]
[[1, 0], [29, 56], [-979, -70]]
[[1, 0], [29, 838], [-61, -1676]]
[[1, 0], [290, 419], [-1165, -1676]]
[[1, 0], [290, 419], [-878, -1257]]
[[1, 0], [291, 1676], [-293, -1676]]
[[1, 0], [291, 419], [-1169, -1676]]
[[1, 0], [291, 419], [-881, -1257]]
[[1, 0], [291, 838], [-585, -1676]]
[[1, 0], [292, 1257], [-296, -1257]]
[[1, 0], [292, 419], [-1173, -1676]]
[[1, 0], [292, 419], [-884, -1257]]
[[1, 0], [293, 1676], [-295, -1676]]
[[1, 0], [293, 419], [-1177, -1676]]
[[1, 0], [293, 419], [-887, -1257]]
[[1, 0], [293, 838], [-589, -1676]]
[[1, 0], [294, 419], [-1181, -1676]]
[[1, 0], [294, 419], [-890, -1257]]
[[1, 0], [295, 1257], [-299, -1257]]
[[1, 0], [295, 1676], [-297, -1676]]
[[1, 0], [295, 419], [-1185, -1676]]
[[1, 0], [295, 419], [-893, -1257]]
[[1, 0], [295, 838], [-593, -1676]]
[[1, 0], [296, 419], [-1189, -1676]]
[[1, 0], [296, 419], [-896, -1257]]
[[1, 0], [297, 1676], [-299, -1676]]
[[1, 0], [297, 419], [-1193, -1676]]
[[1, 0], [297, 419], [-899, -1257]]
[[1, 0], [297, 838], [-597, -1676]]
[[1, 0], [298, 1257], [-302, -1257]]
[[1, 0], [298, 419], [-1197, -1676]]
[[1, 0], [298, 419], [-902, -1257]]
[[1, 0], [299, 1676], [-301, -1676]]
[[1, 0], [299, 419], [-1201, -1676]]
[[1, 0], [299, 419], [-905, -1257]]
[[1, 0], [299, 838], [-601, -1676]]
[[1, 0], [3, 1676], [-5, -1676]]
[[1, 0], [3, 419], [-17, -1257]]
[[1, 0], [3, 419], [-17, -1676]]
[[1, 0], [3, 419], [-7, -419]]
[[1, 0], [3, 4], [-1263, -8]]
[[1, 0], [3, 4], [-13079, -120]]
[[1, 0], [3, 4], [-1397, -466]]
[[1, 0], [3, 4], [-140, -47]]
[[1, 0], [3, 4], [-1479, -296]]
[[1, 0], [3, 4], [-15189, -140]]
[[1, 0], [3, 4], [-15191, -422]]
[[1, 0], [3, 4], [-1677, -1676]]
[[1, 0], [3, 4], [-1685, -12]]
[[1, 0], [3, 4], [-1805, -172]]
[[1, 0], [3, 4], [-18143, -168]]
[[1, 0], [3, 4], [-2529, -20]]
[[1, 0], [3, 4], [-2951, -24]]
[[1, 0], [3, 4], [-29959, -280]]
[[1, 0], [3, 4], [-3373, -28]]
[[1, 0], [3, 4], [-3407, -213]]
[[1, 0], [3, 4], [-420, -419]]
[[1, 0], [3, 4], [-431, -16]]
[[1, 0], [3, 4], [-44729, -420]]
[[1, 0], [3, 4], [-455, -48]]
[[1, 0], [3, 4], [-4639, -40]]
[[1, 0], [3, 4], [-479, -80]]
[[1, 0], [3, 4], [-503, -112]]
[[1, 0], [3, 4], [-5349, -428]]
[[1, 0], [3, 4], [-599, -240]]
[[1, 0], [3, 4], [-6327, -56]]
[[1, 0], [3, 4], [-671, -336]]
[[1, 0], [3, 4], [-6749, -60]]
[[1, 0], [3, 4], [-839, -560]]
[[1, 0], [3, 4], [-839, -838]]
[[1, 0], [3, 4], [-841, -4]]
[[1, 0], [3, 4], [-89039, -840]]
[[1, 0], [3, 4], [-9281, -84]]
[[1, 0], [3, 838], [-9, -1676]]
[[1, 0], [30, 419], [-125, -1676]]
[[1, 0], [30, 419], [-34, -419]]
[[1, 0], [30, 419], [-98, -1257]]
[[1, 0], [300, 419], [-1205, -1676]]
[[1, 0], [300, 419], [-908, -1257]]
[[1, 0], [301, 1257], [-305, -1257]]
[[1, 0], [301, 1676], [-303, -1676]]
[[1, 0], [301, 419], [-1209, -1676]]
[[1, 0], [301, 419], [-911, -1257]]
[[1, 0], [301, 838], [-605, -1676]]
[[1, 0], [302, 419], [-1213, -1676]]
[[1, 0], [302, 419], [-914, -1257]]
[[1, 0], [303, 1676], [-305, -1676]]
[[1, 0], [303, 419], [-1217, -1676]]
[[1, 0], [303, 419], [-917, -1257]]
[[1, 0], [303, 838], [-609, -1676]]
[[1, 0], [304, 1257], [-308, -1257]]
[[1, 0], [304, 419], [-1221, -1676]]
[[1, 0], [304, 419], [-920, -1257]]
[[1, 0], [305, 1676], [-307, -1676]]
[[1, 0], [305, 419], [-1225, -1676]]
[[1, 0], [305, 419], [-923, -1257]]
[[1, 0], [305, 838], [-613, -1676]]
[[1, 0], [306, 419], [-1229, -1676]]
[[1, 0], [306, 419], [-926, -1257]]
[[1, 0], [307, 1257], [-311, -1257]]
[[1, 0], [307, 1676], [-309, -1676]]
[[1, 0], [307, 419], [-1233, -1676]]
[[1, 0], [307, 419], [-929, -1257]]
[[1, 0], [307, 838], [-617, -1676]]
[[1, 0], [308, 419], [-1237, -1676]]
[[1, 0], [308, 419], [-932, -1257]]
[[1, 0], [309, 1676], [-311, -1676]]
[[1, 0], [309, 419], [-1241, -1676]]
[[1, 0], [309, 419], [-935, -1257]]
[[1, 0], [309, 838], [-621, -1676]]
[[1, 0], [31, 1257], [-35, -1257]]
[[1, 0], [31, 1676], [-33, -1676]]
[[1, 0], [31, 419], [-101, -1257]]
[[1, 0], [31, 419], [-129, -1676]]
[[1, 0], [31, 419], [-35, -419]]
[[1, 0], [31, 60], [-1049, -84]]
[[1, 0], [31, 60], [-1319, -120]]
[[1, 0], [31, 60], [-1469, -140]]
[[1, 0], [31, 60], [-1679, -168]]
[[1, 0], [31, 60], [-2519, -280]]
[[1, 0], [31, 60], [-3569, -420]]
[[1, 0], [31, 60], [-6719, -840]]
[[1, 0], [31, 60], [-869, -60]]
[[1, 0], [31, 838], [-65, -1676]]
[[1, 0], [310, 1257], [-314, -1257]]
[[1, 0], [310, 419], [-1245, -1676]]
[[1, 0], [310, 419], [-938, -1257]]
[[1, 0], [311, 1676], [-313, -1676]]
[[1, 0], [311, 419], [-1249, -1676]]
[[1, 0], [311, 419], [-941, -1257]]
[[1, 0], [311, 838], [-625, -1676]]
[[1, 0], [312, 419], [-1253, -1676]]
[[1, 0], [312, 419], [-944, -1257]]
[[1, 0], [313, 1257], [-317, -1257]]
[[1, 0], [313, 1676], [-315, -1676]]
[[1, 0], [313, 419], [-947, -1257]]
[[1, 0], [313, 838], [-629, -1676]]
[[1, 0], [314, 419], [-1261, -1676]]
[[1, 0], [314, 419], [-950, -1257]]
[[1, 0], [315, 1676], [-317, -1676]]
[[1, 0], [315, 419], [-1265, -1676]]
[[1, 0], [315, 419], [-953, -1257]]
[[1, 0], [315, 838], [-633, -1676]]
[[1, 0], [316, 1257], [-320, -1257]]
[[1, 0], [316, 419], [-1269, -1676]]
[[1, 0], [316, 419], [-956, -1257]]
[[1, 0], [317, 1676], [-319, -1676]]
[[1, 0], [317, 419], [-1273, -1676]]
[[1, 0], [317, 419], [-959, -1257]]
[[1, 0], [317, 838], [-637, -1676]]
[[1, 0], [318, 419], [-1277, -1676]]
[[1, 0], [318, 419], [-962, -1257]]
[[1, 0], [319, 1257], [-323, -1257]]
[[1, 0], [319, 1676], [-321, -1676]]
[[1, 0], [319, 419], [-1281, -1676]]
[[1, 0], [319, 419], [-965, -1257]]
[[1, 0], [319, 838], [-641, -1676]]
[[1, 0], [32, 419], [-104, -1257]]
[[1, 0], [32, 419], [-133, -1676]]
[[1, 0], [32, 419], [-36, -419]]
[[1, 0], [320, 419], [-1285, -1676]]
[[1, 0], [320, 419], [-968, -1257]]
[[1, 0], [321, 1676], [-323, -1676]]
[[1, 0], [321, 419], [-1289, -1676]]
[[1, 0], [321, 419], [-971, -1257]]
[[1, 0], [321, 838], [-645, -1676]]
[[1, 0], [322, 1257], [-326, -1257]]
[[1, 0], [322, 419], [-1293, -1676]]
[[1, 0], [322, 419], [-974, -1257]]
[[1, 0], [323, 1676], [-325, -1676]]
[[1, 0], [323, 419], [-1297, -1676]]
[[1, 0], [323, 419], [-977, -1257]]
[[1, 0], [323, 838], [-649, -1676]]
[[1, 0], [324, 419], [-1301, -1676]]
[[1, 0], [324, 419], [-980, -1257]]
[[1, 0], [325, 1257], [-329, -1257]]
[[1, 0], [325, 1676], [-327, -1676]]
[[1, 0], [325, 419], [-1305, -1676]]
[[1, 0], [325, 419], [-983, -1257]]
[[1, 0], [325, 838], [-653, -1676]]
[[1, 0], [326, 419], [-1309, -1676]]
[[1, 0], [326, 419], [-986, -1257]]
[[1, 0], [327, 1676], [-329, -1676]]
[[1, 0], [327, 419], [-1313, -1676]]
[[1, 0], [327, 419], [-989, -1257]]
[[1, 0], [327, 838], [-657, -1676]]
[[1, 0], [328, 1257], [-332, -1257]]
[[1, 0], [328, 419], [-1317, -1676]]
[[1, 0], [328, 419], [-992, -1257]]
[[1, 0], [329, 1676], [-331, -1676]]
[[1, 0], [329, 419], [-1321, -1676]]
[[1, 0], [329, 419], [-995, -1257]]
[[1, 0], [329, 838], [-661, -1676]]
[[1, 0], [33, 1676], [-35, -1676]]
[[1, 0], [33, 419], [-107, -1257]]
[[1, 0], [33, 419], [-137, -1676]]
[[1, 0], [33, 419], [-37, -419]]
[[1, 0], [33, 838], [-69, -1676]]
[[1, 0], [330, 419], [-1325, -1676]]
[[1, 0], [330, 419], [-998, -1257]]
[[1, 0], [331, 1257], [-335, -1257]]
[[1, 0], [331, 1676], [-333, -1676]]
[[1, 0], [331, 419], [-1001, -1257]]
[[1, 0], [331, 419], [-1329, -1676]]
[[1, 0], [331, 838], [-665, -1676]]
[[1, 0], [332, 419], [-1004, -1257]]
[[1, 0], [332, 419], [-1333, -1676]]
[[1, 0], [333, 1676], [-335, -1676]]
[[1, 0], [333, 419], [-1007, -1257]]
[[1, 0], [333, 419], [-1337, -1676]]
[[1, 0], [333, 838], [-669, -1676]]
[[1, 0], [334, 1257], [-338, -1257]]
[[1, 0], [334, 419], [-1010, -1257]]
[[1, 0], [334, 419], [-1341, -1676]]
[[1, 0], [335, 1676], [-337, -1676]]
[[1, 0], [335, 419], [-1013, -1257]]
[[1, 0], [335, 419], [-1345, -1676]]
[[1, 0], [335, 838], [-673, -1676]]
[[1, 0], [336, 419], [-1016, -1257]]
[[1, 0], [336, 419], [-1349, -1676]]
[[1, 0], [337, 1257], [-341, -1257]]
[[1, 0], [337, 1676], [-339, -1676]]
[[1, 0], [337, 419], [-1019, -1257]]
[[1, 0], [337, 419], [-1353, -1676]]
[[1, 0], [337, 838], [-677, -1676]]
[[1, 0], [338, 419], [-1022, -1257]]
[[1, 0], [338, 419], [-1357, -1676]]
[[1, 0], [339, 1676], [-341, -1676]]
[[1, 0], [339, 419], [-1025, -1257]]
[[1, 0], [339, 419], [-1361, -1676]]
[[1, 0], [339, 838], [-681, -1676]]
[[1, 0], [34, 1257], [-38, -1257]]
[[1, 0], [34, 419], [-110, -1257]]
[[1, 0], [34, 419], [-141, -1676]]
[[1, 0], [34, 419], [-38, -419]]
[[1, 0], [340, 1257], [-344, -1257]]
[[1, 0], [340, 419], [-1028, -1257]]
[[1, 0], [340, 419], [-1365, -1676]]
[[1, 0], [341, 1676], [-343, -1676]]
[[1, 0], [341, 419], [-1031, -1257]]
[[1, 0], [341, 419], [-1369, -1676]]
[[1, 0], [341, 838], [-685, -1676]]
[[1, 0], [342, 419], [-1034, -1257]]
[[1, 0], [342, 419], [-1373, -1676]]
[[1, 0], [343, 1257], [-347, -1257]]
[[1, 0], [343, 1676], [-345, -1676]]
[[1, 0], [343, 419], [-1037, -1257]]
[[1, 0], [343, 419], [-1377, -1676]]
[[1, 0], [343, 838], [-689, -1676]]
[[1, 0], [344, 419], [-1040, -1257]]
[[1, 0], [344, 419], [-1381, -1676]]
[[1, 0], [345, 1676], [-347, -1676]]
[[1, 0], [345, 419], [-1043, -1257]]
[[1, 0], [345, 419], [-1385, -1676]]
[[1, 0], [345, 838], [-693, -1676]]
[[1, 0], [346, 1257], [-350, -1257]]
[[1, 0], [346, 419], [-1046, -1257]]
[[1, 0], [346, 419], [-1389, -1676]]
[[1, 0], [347, 1676], [-349, -1676]]
[[1, 0], [347, 419], [-1049, -1257]]
[[1, 0], [347, 419], [-1393, -1676]]
[[1, 0], [347, 838], [-697, -1676]]
[[1, 0], [348, 419], [-1052, -1257]]
[[1, 0], [348, 419], [-1397, -1676]]
[[1, 0], [349, 1257], [-353, -1257]]
[[1, 0], [349, 1676], [-351, -1676]]
[[1, 0], [349, 419], [-1055, -1257]]
[[1, 0], [349, 419], [-1401, -1676]]
[[1, 0], [349, 838], [-701, -1676]]
[[1, 0], [35, 1676], [-37, -1676]]
[[1, 0], [35, 419], [-113, -1257]]
[[1, 0], [35, 419], [-145, -1676]]
[[1, 0], [35, 419], [-39, -419]]
[[1, 0], [35, 838], [-73, -1676]]
[[1, 0], [350, 419], [-1058, -1257]]
[[1, 0], [350, 419], [-1405, -1676]]
[[1, 0], [351, 1676], [-353, -1676]]
[[1, 0], [351, 419], [-1061, -1257]]
[[1, 0], [351, 419], [-1409, -1676]]
[[1, 0], [351, 838], [-705, -1676]]
[[1, 0], [352, 1257], [-356, -1257]]
[[1, 0], [352, 419], [-1064, -1257]]
[[1, 0], [352, 419], [-1413, -1676]]
[[1, 0], [353, 1676], [-355, -1676]]
[[1, 0], [353, 419], [-1067, -1257]]
[[1, 0], [353, 419], [-1417, -1676]]
[[1, 0], [353, 838], [-709, -1676]]
[[1, 0], [354, 419], [-1070, -1257]]
[[1, 0], [354, 419], [-1421, -1676]]
[[1, 0], [355, 1257], [-359, -1257]]
[[1, 0], [355, 1676], [-357, -1676]]
[[1, 0], [355, 419], [-1073, -1257]]
[[1, 0], [355, 419], [-1425, -1676]]
[[1, 0], [355, 838], [-713, -1676]]
[[1, 0], [356, 419], [-1076, -1257]]
[[1, 0], [356, 419], [-1429, -1676]]
[[1, 0], [357, 1676], [-359, -1676]]
[[1, 0], [357, 419], [-1079, -1257]]
[[1, 0], [357, 419], [-1433, -1676]]
[[1, 0], [357, 838], [-717, -1676]]
[[1, 0], [358, 1257], [-362, -1257]]
[[1, 0], [358, 419], [-1082, -1257]]
[[1, 0], [358, 419], [-1437, -1676]]
[[1, 0], [359, 1676], [-361, -1676]]
[[1, 0], [359, 419], [-1085, -1257]]
[[1, 0], [359, 419], [-1441, -1676]]
[[1, 0], [359, 838], [-721, -1676]]
[[1, 0], [36, 419], [-116, -1257]]
[[1, 0], [36, 419], [-149, -1676]]
[[1, 0], [36, 419], [-40, -419]]
[[1, 0], [360, 419], [-1088, -1257]]
[[1, 0], [360, 419], [-1445, -1676]]
[[1, 0], [361, 1257], [-365, -1257]]
[[1, 0], [361, 1676], [-363, -1676]]
[[1, 0], [361, 419], [-1091, -1257]]
[[1, 0], [361, 419], [-1449, -1676]]
[[1, 0], [361, 838], [-725, -1676]]
[[1, 0], [362, 419], [-1094, -1257]]
[[1, 0], [362, 419], [-1453, -1676]]
[[1, 0], [363, 1676], [-365, -1676]]
[[1, 0], [363, 419], [-1097, -1257]]
[[1, 0], [363, 419], [-1457, -1676]]
[[1, 0], [363, 838], [-729, -1676]]
[[1, 0], [364, 1257], [-368, -1257]]
[[1, 0], [364, 419], [-1100, -1257]]
[[1, 0], [364, 419], [-1461, -1676]]
[[1, 0], [365, 1676], [-367, -1676]]
[[1, 0], [365, 419], [-1103, -1257]]
[[1, 0], [365, 419], [-1465, -1676]]
[[1, 0], [365, 838], [-733, -1676]]
[[1, 0], [366, 419], [-1106, -1257]]
[[1, 0], [366, 419], [-1469, -1676]]
[[1, 0], [367, 1257], [-371, -1257]]
[[1, 0], [367, 1676], [-369, -1676]]
[[1, 0], [367, 419], [-1109, -1257]]
[[1, 0], [367, 419], [-1473, -1676]]
[[1, 0], [367, 838], [-737, -1676]]
[[1, 0], [368, 419], [-1112, -1257]]
[[1, 0], [368, 419], [-1477, -1676]]
[[1, 0], [369, 1676], [-371, -1676]]
[[1, 0], [369, 419], [-1115, -1257]]
[[1, 0], [369, 419], [-1481, -1676]]
[[1, 0], [369, 838], [-741, -1676]]
[[1, 0], [37, 1257], [-41, -1257]]
[[1, 0], [37, 1676], [-39, -1676]]
[[1, 0], [37, 419], [-119, -1257]]
[[1, 0], [37, 419], [-153, -1676]]
[[1, 0], [37, 419], [-41, -419]]
[[1, 0], [37, 72], [-863, -864]]
[[1, 0], [37, 838], [-77, -1676]]
[[1, 0], [370, 1257], [-374, -1257]]
[[1, 0], [370, 419], [-1118, -1257]]
[[1, 0], [370, 419], [-1485, -1676]]
[[1, 0], [371, 1676], [-373, -1676]]
[[1, 0], [371, 419], [-1121, -1257]]
[[1, 0], [371, 419], [-1489, -1676]]
[[1, 0], [371, 838], [-745, -1676]]
[[1, 0], [372, 419], [-1124, -1257]]
[[1, 0], [372, 419], [-1493, -1676]]
[[1, 0], [373, 1257], [-377, -1257]]
[[1, 0], [373, 1676], [-375, -1676]]
[[1, 0], [373, 419], [-1127, -1257]]
[[1, 0], [373, 419], [-1497, -1676]]
[[1, 0], [373, 838], [-749, -1676]]
[[1, 0], [374, 419], [-1130, -1257]]
[[1, 0], [374, 419], [-1501, -1676]]
[[1, 0], [375, 1676], [-377, -1676]]
[[1, 0], [375, 419], [-1133, -1257]]
[[1, 0], [375, 419], [-1505, -1676]]
[[1, 0], [375, 838], [-753, -1676]]
[[1, 0], [376, 1257], [-380, -1257]]
[[1, 0], [376, 419], [-1136, -1257]]
[[1, 0], [376, 419], [-1509, -1676]]
[[1, 0], [377, 1676], [-379, -1676]]
[[1, 0], [377, 419], [-1139, -1257]]
[[1, 0], [377, 419], [-1513, -1676]]
[[1, 0], [377, 838], [-757, -1676]]
[[1, 0], [378, 419], [-1142, -1257]]
[[1, 0], [378, 419], [-1517, -1676]]
[[1, 0], [379, 1257], [-383, -1257]]
[[1, 0], [379, 1676], [-381, -1676]]
[[1, 0], [379, 419], [-1145, -1257]]
[[1, 0], [379, 419], [-1521, -1676]]
[[1, 0], [379, 838], [-761, -1676]]
[[1, 0], [38, 419], [-122, -1257]]
[[1, 0], [38, 419], [-157, -1676]]
[[1, 0], [38, 419], [-42, -419]]
[[1, 0], [380, 419], [-1148, -1257]]
[[1, 0], [380, 419], [-1525, -1676]]
[[1, 0], [381, 1676], [-383, -1676]]
[[1, 0], [381, 419], [-1151, -1257]]
[[1, 0], [381, 419], [-1529, -1676]]
[[1, 0], [381, 838], [-765, -1676]]
[[1, 0], [382, 1257], [-386, -1257]]
[[1, 0], [382, 419], [-1154, -1257]]
[[1, 0], [382, 419], [-1533, -1676]]
[[1, 0], [383, 1676], [-385, -1676]]
[[1, 0], [383, 419], [-1157, -1257]]
[[1, 0], [383, 419], [-1537, -1676]]
[[1, 0], [383, 838], [-769, -1676]]
[[1, 0], [384, 419], [-1160, -1257]]
[[1, 0], [384, 419], [-1541, -1676]]
[[1, 0], [385, 1257], [-389, -1257]]
[[1, 0], [385, 1676], [-387, -1676]]
[[1, 0], [385, 419], [-1163, -1257]]
[[1, 0], [385, 419], [-1545, -1676]]
[[1, 0], [385, 838], [-773, -1676]]
[[1, 0], [386, 419], [-1166, -1257]]
[[1, 0], [386, 419], [-1549, -1676]]
[[1, 0], [387, 1676], [-389, -1676]]
[[1, 0], [387, 419], [-1169, -1257]]
[[1, 0], [387, 419], [-1553, -1676]]
[[1, 0], [387, 838], [-777, -1676]]
[[1, 0], [388, 1257], [-392, -1257]]
[[1, 0], [388, 419], [-1172, -1257]]
[[1, 0], [388, 419], [-1557, -1676]]
[[1, 0], [389, 1676], [-391, -1676]]
[[1, 0], [389, 419], [-1175, -1257]]
[[1, 0], [389, 419], [-1561, -1676]]
[[1, 0], [389, 838], [-781, -1676]]
[[1, 0], [39, 1676], [-41, -1676]]
[[1, 0], [39, 419], [-125, -1257]]
[[1, 0], [39, 419], [-161, -1676]]
[[1, 0], [39, 419], [-43, -419]]
[[1, 0], [39, 838], [-81, -1676]]
[[1, 0], [390, 419], [-1178, -1257]]
[[1, 0], [390, 419], [-1565, -1676]]
[[1, 0], [391, 1257], [-395, -1257]]
[[1, 0], [391, 1676], [-393, -1676]]
[[1, 0], [391, 419], [-1181, -1257]]
[[1, 0], [391, 419], [-1569, -1676]]
[[1, 0], [391, 838], [-785, -1676]]
[[1, 0], [392, 419], [-1184, -1257]]
[[1, 0], [392, 419], [-1573, -1676]]
[[1, 0], [393, 1676], [-395, -1676]]
[[1, 0], [393, 419], [-1187, -1257]]
[[1, 0], [393, 419], [-1577, -1676]]
[[1, 0], [393, 838], [-789, -1676]]
[[1, 0], [394, 1257], [-398, -1257]]
[[1, 0], [394, 419], [-1190, -1257]]
[[1, 0], [394, 419], [-1581, -1676]]
[[1, 0], [395, 1676], [-397, -1676]]
[[1, 0], [395, 419], [-1193, -1257]]
[[1, 0], [395, 419], [-1585, -1676]]
[[1, 0], [395, 838], [-793, -1676]]
[[1, 0], [396, 419], [-1196, -1257]]
[[1, 0], [396, 419], [-1589, -1676]]
[[1, 0], [397, 1257], [-401, -1257]]
[[1, 0], [397, 1676], [-399, -1676]]
[[1, 0], [397, 419], [-1199, -1257]]
[[1, 0], [397, 419], [-1593, -1676]]
[[1, 0], [397, 838], [-797, -1676]]
[[1, 0], [398, 419], [-1202, -1257]]
[[1, 0], [398, 419], [-1597, -1676]]
[[1, 0], [399, 1676], [-401, -1676]]
[[1, 0], [399, 419], [-1205, -1257]]
[[1, 0], [399, 419], [-1601, -1676]]
[[1, 0], [399, 838], [-801, -1676]]
[[1, 0], [4, 1257], [-8, -1257]]
[[1, 0], [4, 419], [-20, -1257]]
[[1, 0], [4, 419], [-21, -1676]]
[[1, 0], [4, 419], [-8, -419]]
[[1, 0], [40, 1257], [-44, -1257]]
[[1, 0], [40, 419], [-128, -1257]]
[[1, 0], [40, 419], [-165, -1676]]
[[1, 0], [40, 419], [-44, -419]]
[[1, 0], [400, 1257], [-404, -1257]]
[[1, 0], [400, 419], [-1208, -1257]]
[[1, 0], [400, 419], [-1605, -1676]]
[[1, 0], [401, 1676], [-403, -1676]]
[[1, 0], [401, 419], [-1211, -1257]]
[[1, 0], [401, 419], [-1609, -1676]]
[[1, 0], [401, 838], [-805, -1676]]
[[1, 0], [402, 419], [-1214, -1257]]
[[1, 0], [402, 419], [-1613, -1676]]
[[1, 0], [403, 1257], [-407, -1257]]
[[1, 0], [403, 1676], [-405, -1676]]
[[1, 0], [403, 419], [-1217, -1257]]
[[1, 0], [403, 419], [-1617, -1676]]
[[1, 0], [403, 838], [-809, -1676]]
[[1, 0], [404, 419], [-1220, -1257]]
[[1, 0], [404, 419], [-1621, -1676]]
[[1, 0], [405, 1676], [-407, -1676]]
[[1, 0], [405, 419], [-1223, -1257]]
[[1, 0], [405, 419], [-1625, -1676]]
[[1, 0], [405, 838], [-813, -1676]]
[[1, 0], [406, 1257], [-410, -1257]]
[[1, 0], [406, 419], [-1226, -1257]]
[[1, 0], [406, 419], [-1629, -1676]]
[[1, 0], [407, 1676], [-409, -1676]]
[[1, 0], [407, 419], [-1229, -1257]]
[[1, 0], [407, 419], [-1633, -1676]]
[[1, 0], [407, 838], [-817, -1676]]
[[1, 0], [408, 419], [-1232, -1257]]
[[1, 0], [408, 419], [-1637, -1676]]
[[1, 0], [408, 419], [-412, -419]]
[[1, 0], [409, 1257], [-413, -1257]]
[[1, 0], [409, 1676], [-411, -1676]]
[[1, 0], [409, 419], [-1235, -1257]]
[[1, 0], [409, 419], [-1641, -1676]]
[[1, 0], [409, 838], [-821, -1676]]
[[1, 0], [41, 1676], [-43, -1676]]
[[1, 0], [41, 419], [-131, -1257]]
[[1, 0], [41, 419], [-169, -1676]]
[[1, 0], [41, 419], [-45, -419]]
[[1, 0], [41, 80], [-87, -88]]
[[1, 0], [41, 838], [-85, -1676]]
[[1, 0], [410, 419], [-1238, -1257]]
[[1, 0], [410, 419], [-1645, -1676]]
[[1, 0], [411, 1676], [-413, -1676]]
[[1, 0], [411, 419], [-1241, -1257]]
[[1, 0], [411, 419], [-1649, -1676]]
[[1, 0], [411, 838], [-825, -1676]]
[[1, 0], [412, 1257], [-416, -1257]]
[[1, 0], [412, 419], [-1244, -1257]]
[[1, 0], [412, 419], [-1653, -1676]]
[[1, 0], [413, 1676], [-415, -1676]]
[[1, 0], [413, 419], [-1247, -1257]]
[[1, 0], [413, 419], [-1657, -1676]]
[[1, 0], [413, 838], [-829, -1676]]
[[1, 0], [414, 419], [-1250, -1257]]
[[1, 0], [414, 419], [-1661, -1676]]
[[1, 0], [415, 1676], [-417, -1676]]
[[1, 0], [415, 419], [-1253, -1257]]
[[1, 0], [415, 419], [-1665, -1676]]
[[1, 0], [415, 838], [-833, -1676]]
[[1, 0], [416, 419], [-1256, -1257]]
[[1, 0], [416, 419], [-1669, -1676]]
[[1, 0], [416, 419], [-420, -419]]
[[1, 0], [417, 419], [-1259, -1257]]
[[1, 0], [417, 419], [-1673, -1676]]
[[1, 0], [417, 419], [-421, -419]]
[[1, 0], [417, 838], [-837, -1676]]
[[1, 0], [418, 1257], [-422, -1257]]
[[1, 0], [418, 419], [-1262, -1257]]
[[1, 0], [418, 419], [-1677, -1676]]
[[1, 0], [42, 419], [-134, -1257]]
[[1, 0], [42, 419], [-173, -1676]]
[[1, 0], [42, 419], [-46, -419]]
[[1, 0], [421, 1257], [-425, -1257]]
[[1, 0], [421, 1676], [-423, -1676]]
[[1, 0], [421, 838], [-845, -1676]]
[[1, 0], [421, 840], [-1259, -840]]
[[1, 0], [423, 1676], [-425, -1676]]
[[1, 0], [423, 838], [-849, -1676]]
[[1, 0], [424, 1257], [-428, -1257]]
[[1, 0], [425, 1676], [-427, -1676]]
[[1, 0], [425, 838], [-853, -1676]]
[[1, 0], [427, 1257], [-431, -1257]]
[[1, 0], [427, 1676], [-429, -1676]]
[[1, 0], [427, 838], [-857, -1676]]
[[1, 0], [429, 1676], [-431, -1676]]
[[1, 0], [429, 838], [-861, -1676]]
[[1, 0], [43, 1257], [-47, -1257]]
[[1, 0], [43, 1676], [-45, -1676]]
[[1, 0], [43, 419], [-137, -1257]]
[[1, 0], [43, 419], [-177, -1676]]
[[1, 0], [43, 419], [-47, -419]]
[[1, 0], [43, 838], [-89, -1676]]
[[1, 0], [43, 84], [-1079, -120]]
[[1, 0], [43, 84], [-1189, -140]]
[[1, 0], [43, 84], [-1343, -168]]
[[1, 0], [43, 84], [-1959, -280]]
[[1, 0], [43, 84], [-2729, -420]]
[[1, 0], [43, 84], [-5039, -840]]
[[1, 0], [43, 84], [-881, -84]]
[[1, 0], [430, 1257], [-434, -1257]]
