[[1, 0], [0, 1], [-105, -1]]
[[1, 0], [7, 9], [-61, -42]]
[[1, 0], [7, 9], [-77, -39]]
[[1, 0], [7, 9], [-89, -63]]
[[1, 0], [7, 9], [-91, -12]]
[[1, 0], [71, 105], [-73, -105]]
[[1, 0], [71, 147], [-76, -147]]
[[1, 0], [71, 210], [-73, -210]]
[[1, 0], [71, 75], [-149, -150]]
[[1, 0], [73, 105], [-149, -210]]
[[1, 0], [73, 108], [-143, -108]]
[[1, 0], [73, 126], [-83, -126]]
[[1, 0], [73, 315], [-74, -315]]
[[1, 0], [73, 84], [-151, -168]]
[[1, 0], [74, 105], [-151, -210]]
[[1, 0], [76, 175], [-79, -175]]
[[1, 0], [8, 105], [-19, -210]]
[[1, 0], [8, 15], [-107, -135]]
[[1, 0], [8, 15], [-109, -165]]
[[1, 0], [8, 15], [-11, -18]]
[[1, 0], [8, 15], [-127, -120]]
[[1, 0], [8, 15], [-127, -210]]
[[1, 0], [8, 15], [-22, -15]]
[[1, 0], [8, 15], [-22, -35]]
[[1, 0], [8, 15], [-23, -30]]
[[1, 0], [8, 15], [-25, -39]]
[[1, 0], [8, 15], [-27, -20]]
[[1, 0], [8, 15], [-31, -24]]
[[1, 0], [8, 15], [-37, -30]]
[[1, 0], [8, 15], [-38, -45]]
[[1, 0], [8, 15], [-43, -70]]
[[1, 0], [8, 15], [-47, -40]]
[[1, 0], [8, 15], [-64, -105]]
[[1, 0], [8, 15], [-67, -60]]
[[1, 0], [8, 21], [-16, -35]]
[[1, 0], [8, 21], [-27, -49]]
[[1, 0], [8, 21], [-29, -63]]
[[1, 0], [8, 21], [-31, -42]]
[[1, 0], [8, 21], [-31, -70]]
[[1, 0], [8, 21], [-44, -63]]
[[1, 0], [8, 21], [-46, -105]]
[[1, 0], [8, 21], [-76, -147]]
[[1, 0], [8, 21], [-79, -168]]
[[1, 0], [8, 21], [-83, -126]]
[[1, 0], [8, 35], [-11, -35]]
[[1, 0], [8, 35], [-13, -49]]
[[1, 0], [8, 35], [-47, -140]]
[[1, 0], [8, 49], [-34, -147]]
[[1, 0], [82, 105], [-167, -210]]
[[1, 0], [82, 135], [-89, -135]]
[[1, 0], [83, 105], [-169, -210]]
[[1, 0], [85, 126], [-95, -126]]
[[1, 0], [86, 105], [-88, -105]]
[[1, 0], [86, 119], [-101, -119]]
[[1, 0], [86, 175], [-89, -175]]
[[1, 0], [88, 105], [-179, -210]]
[[1, 0], [88, 315], [-89, -315]]
[[1, 0], [89, 105], [-181, -210]]
[[1, 0], [89, 110], [-131, -110]]
[[1, 0], [89, 120], [-103, -120]]
[[1, 0], [9, 10], [-103, -60]]
[[1, 0], [9, 10], [-106, -105]]
[[1, 0], [9, 10], [-171, -140]]
[[1, 0], [9, 10], [-186, -55]]
[[1, 0], [9, 10], [-199, -120]]
[[1, 0], [9, 10], [-211, -210]]
[[1, 0], [9, 10], [-22, -21]]
[[1, 0], [9, 10], [-31, -15]]
[[1, 0], [9, 10], [-351, -110]]
[[1, 0], [9, 10], [-43, -42]]
[[1, 0], [9, 10], [-51, -10]]
[[1, 0], [9, 10], [-54, -11]]
[[1, 0], [9, 10], [-87, -22]]
[[1, 0], [9, 10], [-87, -70]]
[[1, 0], [9, 14], [-111, -56]]
[[1, 0], [9, 14], [-123, -140]]
[[1, 0], [9, 14], [-131, -126]]
[[1, 0], [9, 14], [-151, -210]]
[[1, 0], [9, 14], [-207, -112]]
[[1, 0], [9, 14], [-23, -18]]
[[1, 0], [9, 14], [-33, -35]]
[[1, 0], [9, 14], [-68, -63]]
[[1, 0], [9, 14], [-76, -105]]
[[1, 0], [9, 20], [-103, -120]]
[[1, 0], [9, 20], [-24, -35]]
[[1, 0], [9, 20], [-31, -30]]
[[1, 0], [9, 20], [-87, -140]]
[[1, 0], [9, 28], [-111, -112]]
[[1, 0], [9, 28], [-18, -35]]
[[1, 0], [9, 28], [-33, -70]]
[[1, 0], [9, 28], [-39, -28]]
[[1, 0], [9, 35], [-12, -35]]
[[1, 0], [9, 35], [-13, -42]]
[[1, 0], [9, 35], [-27, -70]]
[[1, 0], [9, 35], [-31, -105]]
[[1, 0], [9, 35], [-51, -140]]
[[1, 0], [9, 35], [-54, -175]]
[[1, 0], [9, 35], [-61, -210]]
[[1, 0], [9, 40], [-31, -60]]
[[1, 0], [9, 56], [-39, -56]]
[[1, 0], [9, 70], [-16, -105]]
[[1, 0], [9, 70], [-27, -140]]
[[1, 0], [9, 70], [-31, -210]]
[[1, 0], [91, 135], [-98, -135]]
[[1, 0], [92, 105], [-187, -210]]
[[1, 0], [94, 105], [-191, -210]]
[[1, 0], [97, 105], [-197, -210]]
[[1, 0], [97, 112], [-127, -112]]
[[1, 0], [97, 140], [-103, -140]]
