[[1, 0], [0, 1], [-11280, -29]]
[[1, 0], [5, 16], [-119, -80]]
[[1, 0], [5, 16], [-1295, -384]]
[[1, 0], [5, 16], [-283, -752]]
[[1, 0], [5, 16], [-323, -432]]
[[1, 0], [5, 16], [-463, -128]]
[[1, 0], [5, 188], [-23, -564]]
[[1, 0], [5, 188], [-25, -752]]
[[1, 0], [5, 188], [-9, -188]]
[[1, 0], [5, 32], [-103, -208]]
[[1, 0], [5, 32], [-125, -48]]
[[1, 0], [5, 32], [-127, -512]]
[[1, 0], [5, 32], [-151, -64]]
[[1, 0], [5, 32], [-203, -96]]
[[1, 0], [5, 32], [-255, -128]]
[[1, 0], [5, 32], [-33, -136]]
[[1, 0], [5, 32], [-359, -192]]
[[1, 0], [5, 32], [-41, -112]]
[[1, 0], [5, 32], [-671, -384]]
[[1, 0], [5, 32], [-99, -32]]
[[1, 0], [5, 376], [-13, -752]]
[[1, 0], [5, 47], [-125, -423]]
[[1, 0], [5, 47], [-21, -47]]
[[1, 0], [5, 47], [-87, -517]]
[[1, 0], [5, 47], [-97, -752]]
[[1, 0], [5, 8], [-1049, -400]]
[[1, 0], [5, 8], [-107, -96]]
[[1, 0], [5, 8], [-167, -192]]
[[1, 0], [5, 8], [-189, -152]]
[[1, 0], [5, 8], [-223, -56]]
[[1, 0], [5, 8], [-2543, -384]]
[[1, 0], [5, 8], [-503, -504]]
[[1, 0], [5, 8], [-565, -752]]
[[1, 0], [5, 8], [-57, -16]]
[[1, 0], [5, 8], [-67, -32]]
[[1, 0], [5, 8], [-77, -48]]
[[1, 0], [5, 8], [-87, -64]]
[[1, 0], [5, 8], [-879, -128]]
[[1, 0], [5, 94], [-13, -94]]
[[1, 0], [5, 94], [-49, -470]]
[[1, 0], [5, 94], [-49, -752]]
[[1, 0], [505, 564], [-509, -564]]
[[1, 0], [505, 752], [-507, -752]]
[[1, 0], [51, 188], [-161, -564]]
[[1, 0], [51, 188], [-209, -752]]
[[1, 0], [51, 200], [-149, -400]]
[[1, 0], [51, 376], [-105, -752]]
[[1, 0], [51, 470], [-59, -470]]
[[1, 0], [51, 752], [-53, -752]]
[[1, 0], [51, 80], [-349, -400]]
[[1, 0], [51, 80], [-99, -100]]
[[1, 0], [51, 94], [-279, -470]]
[[1, 0], [51, 94], [-417, -752]]
[[1, 0], [513, 752], [-515, -752]]
[[1, 0], [52, 141], [-68, -141]]
[[1, 0], [521, 752], [-523, -752]]
[[1, 0], [529, 564], [-533, -564]]
[[1, 0], [529, 752], [-531, -752]]
[[1, 0], [53, 104], [-259, -416]]
[[1, 0], [53, 188], [-167, -564]]
[[1, 0], [53, 188], [-217, -752]]
[[1, 0], [53, 188], [-57, -188]]
[[1, 0], [53, 376], [-109, -752]]
[[1, 0], [53, 94], [-289, -470]]
[[1, 0], [53, 94], [-433, -752]]
[[1, 0], [537, 752], [-539, -752]]
[[1, 0], [541, 564], [-545, -564]]
[[1, 0], [545, 752], [-547, -752]]
[[1, 0], [55, 108], [-89, -144]]
[[1, 0], [55, 141], [-197, -423]]
[[1, 0], [55, 141], [-71, -141]]
[[1, 0], [55, 188], [-173, -564]]
[[1, 0], [55, 188], [-225, -752]]
[[1, 0], [55, 376], [-113, -752]]
[[1, 0], [55, 423], [-71, -423]]
[[1, 0], [55, 72], [-377, -432]]
[[1, 0], [55, 752], [-57, -752]]
[[1, 0], [55, 94], [-299, -470]]
[[1, 0], [55, 94], [-449, -752]]
[[1, 0], [553, 564], [-557, -564]]
[[1, 0], [553, 752], [-555, -752]]
[[1, 0], [561, 752], [-563, -752]]
[[1, 0], [569, 752], [-571, -752]]
[[1, 0], [57, 188], [-179, -564]]
[[1, 0], [57, 188], [-233, -752]]
[[1, 0], [57, 188], [-61, -188]]
[[1, 0], [57, 376], [-117, -752]]
[[1, 0], [57, 64], [-203, -96]]
[[1, 0], [57, 64], [-223, -224]]
[[1, 0], [57, 64], [-255, -128]]
[[1, 0], [57, 64], [-359, -192]]
[[1, 0], [57, 64], [-671, -384]]
[[1, 0], [57, 752], [-59, -752]]
[[1, 0], [57, 94], [-309, -470]]
[[1, 0], [57, 94], [-465, -752]]
[[1, 0], [577, 752], [-579, -752]]
[[1, 0], [58, 141], [-206, -423]]
[[1, 0], [58, 141], [-74, -141]]
[[1, 0], [585, 752], [-587, -752]]
[[1, 0], [59, 188], [-185, -564]]
[[1, 0], [59, 188], [-241, -752]]
[[1, 0], [59, 376], [-121, -752]]
[[1, 0], [59, 752], [-61, -752]]
[[1, 0], [59, 94], [-319, -470]]
[[1, 0], [59, 94], [-481, -752]]
[[1, 0], [593, 752], [-595, -752]]
[[1, 0], [6, 47], [-113, -752]]
[[1, 0], [6, 47], [-134, -423]]
[[1, 0], [6, 47], [-22, -47]]
[[1, 0], [6, 47], [-50, -141]]
[[1, 0], [6, 47], [-98, -517]]
[[1, 0], [601, 752], [-603, -752]]
[[1, 0], [61, 141], [-215, -423]]
[[1, 0], [61, 141], [-77, -141]]
[[1, 0], [61, 188], [-191, -564]]
[[1, 0], [61, 188], [-249, -752]]
[[1, 0], [61, 188], [-65, -188]]
[[1, 0], [61, 376], [-125, -752]]
[[1, 0], [61, 470], [-69, -470]]
[[1, 0], [61, 564], [-65, -564]]
[[1, 0], [61, 80], [-399, -400]]
[[1, 0], [61, 94], [-497, -752]]
[[1, 0], [61, 96], [-191, -128]]
[[1, 0], [61, 96], [-263, -192]]
[[1, 0], [61, 96], [-479, -384]]
[[1, 0], [617, 752], [-619, -752]]
[[1, 0], [625, 752], [-627, -752]]
[[1, 0], [63, 188], [-197, -564]]
[[1, 0], [63, 188], [-257, -752]]
[[1, 0], [63, 376], [-129, -752]]
[[1, 0], [63, 752], [-65, -752]]
[[1, 0], [63, 94], [-339, -470]]
[[1, 0], [63, 94], [-513, -752]]
[[1, 0], [633, 752], [-635, -752]]
[[1, 0], [64, 141], [-224, -423]]
[[1, 0], [64, 423], [-80, -423]]
[[1, 0], [641, 752], [-643, -752]]
[[1, 0], [649, 752], [-651, -752]]
[[1, 0], [65, 128], [-159, -128]]
[[1, 0], [65, 128], [-215, -192]]
[[1, 0], [65, 128], [-383, -384]]
[[1, 0], [65, 188], [-203, -564]]
[[1, 0], [65, 188], [-265, -752]]
[[1, 0], [65, 188], [-69, -188]]
[[1, 0], [65, 376], [-133, -752]]
[[1, 0], [65, 752], [-67, -752]]
[[1, 0], [65, 94], [-349, -470]]
[[1, 0], [65, 94], [-529, -752]]
[[1, 0], [651, 752], [-653, -752]]
[[1, 0], [657, 752], [-659, -752]]
[[1, 0], [665, 752], [-667, -752]]
[[1, 0], [67, 141], [-233, -423]]
[[1, 0], [67, 188], [-209, -564]]
[[1, 0], [67, 188], [-273, -752]]
[[1, 0], [67, 376], [-137, -752]]
[[1, 0], [67, 752], [-69, -752]]
[[1, 0], [67, 94], [-359, -470]]
[[1, 0], [67, 94], [-545, -752]]
[[1, 0], [673, 752], [-675, -752]]
[[1, 0], [681, 752], [-683, -752]]
[[1, 0], [689, 752], [-691, -752]]
[[1, 0], [69, 188], [-215, -564]]
[[1, 0], [69, 188], [-281, -752]]
[[1, 0], [69, 188], [-73, -188]]
[[1, 0], [69, 94], [-369, -470]]
[[1, 0], [69, 94], [-561, -752]]
[[1, 0], [697, 752], [-699, -752]]
[[1, 0], [7, 12], [-143, -188]]
[[1, 0], [7, 12], [-1775, -384]]
[[1, 0], [7, 12], [-25, -16]]
[[1, 0], [7, 12], [-425, -564]]
[[1, 0], [7, 12], [-623, -128]]
[[1, 0], [7, 141], [-23, -141]]
[[1, 0], [7, 141], [-53, -423]]
[[1, 0], [7, 16], [-101, -16]]
[[1, 0], [7, 16], [-129, -80]]
[[1, 0], [7, 16], [-1343, -384]]
[[1, 0], [7, 16], [-155, -32]]
[[1, 0], [7, 16], [-159, -256]]
[[1, 0], [7, 16], [-189, -376]]
[[1, 0], [7, 16], [-209, -48]]
[[1, 0], [7, 16], [-263, -64]]
[[1, 0], [7, 16], [-299, -200]]
[[1, 0], [7, 16], [-371, -96]]
[[1, 0], [7, 16], [-377, -432]]
[[1, 0], [7, 16], [-377, -752]]
[[1, 0], [7, 16], [-479, -128]]
[[1, 0], [7, 16], [-53, -54]]
[[1, 0], [7, 16], [-695, -192]]
[[1, 0], [7, 16], [-95, -188]]
[[1, 0], [7, 188], [-29, -564]]
[[1, 0], [7, 188], [-33, -752]]
[[1, 0], [7, 24], [-215, -576]]
[[1, 0], [7, 24], [-227, -456]]
[[1, 0], [7, 24], [-335, -128]]
[[1, 0], [7, 24], [-89, -144]]
[[1, 0], [7, 24], [-911, -384]]
[[1, 0], [7, 376], [-17, -752]]
[[1, 0], [7, 47], [-109, -517]]
[[1, 0], [7, 47], [-129, -752]]
[[1, 0], [7, 47], [-143, -423]]
[[1, 0], [7, 47], [-23, -47]]
[[1, 0], [7, 47], [-53, -141]]
[[1, 0], [7, 48], [-101, -48]]
[[1, 0], [7, 48], [-119, -64]]
[[1, 0], [7, 48], [-155, -96]]
[[1, 0], [7, 48], [-191, -128]]
[[1, 0], [7, 48], [-263, -192]]
[[1, 0], [7, 48], [-39, -160]]
[[1, 0], [7, 48], [-479, -384]]
[[1, 0], [7, 752], [-9, -752]]
[[1, 0], [7, 8], [-103, -64]]
[[1, 0], [7, 8], [-1149, -400]]
[[1, 0], [7, 8], [-131, -96]]
[[1, 0], [7, 8], [-215, -192]]
[[1, 0], [7, 8], [-227, -152]]
[[1, 0], [7, 8], [-237, -56]]
[[1, 0], [7, 8], [-2639, -384]]
[[1, 0], [7, 8], [-61, -16]]
[[1, 0], [7, 8], [-629, -504]]
[[1, 0], [7, 8], [-75, -32]]
[[1, 0], [7, 8], [-753, -752]]
[[1, 0], [7, 8], [-89, -48]]
[[1, 0], [7, 8], [-911, -128]]
[[1, 0], [7, 94], [-15, -94]]
[[1, 0], [7, 94], [-59, -470]]
[[1, 0], [7, 94], [-65, -752]]
[[1, 0], [70, 141], [-242, -423]]
[[1, 0], [71, 188], [-221, -564]]
[[1, 0], [71, 188], [-289, -752]]
[[1, 0], [71, 376], [-145, -752]]
[[1, 0], [71, 470], [-79, -470]]
[[1, 0], [71, 752], [-73, -752]]
[[1, 0], [71, 80], [-449, -400]]
[[1, 0], [71, 94], [-379, -470]]
[[1, 0], [71, 94], [-577, -752]]
[[1, 0], [713, 752], [-715, -752]]
[[1, 0], [721, 752], [-723, -752]]
[[1, 0], [729, 752], [-731, -752]]
[[1, 0], [73, 141], [-251, -423]]
[[1, 0], [73, 188], [-227, -564]]
[[1, 0], [73, 188], [-297, -752]]
[[1, 0], [73, 188], [-77, -188]]
[[1, 0], [73, 192], [-287, -384]]
[[1, 0], [73, 376], [-149, -752]]
[[1, 0], [73, 423], [-89, -423]]
[[1, 0], [73, 564], [-77, -564]]
[[1, 0], [73, 752], [-75, -752]]
[[1, 0], [73, 94], [-389, -470]]
[[1, 0], [73, 94], [-593, -752]]
[[1, 0], [73, 96], [-207, -128]]
[[1, 0], [73, 96], [-527, -384]]
[[1, 0], [737, 752], [-739, -752]]
[[1, 0], [745, 752], [-747, -752]]
[[1, 0], [75, 188], [-233, -564]]
[[1, 0], [75, 188], [-305, -752]]
[[1, 0], [75, 376], [-153, -752]]
[[1, 0], [75, 752], [-77, -752]]
[[1, 0], [75, 94], [-399, -470]]
[[1, 0], [75, 94], [-609, -752]]
[[1, 0], [75, 94], [-83, -94]]
[[1, 0], [751, 752], [-753, -752]]
[[1, 0], [76, 141], [-260, -423]]
[[1, 0], [77, 188], [-239, -564]]
[[1, 0], [77, 188], [-313, -752]]
[[1, 0], [77, 188], [-81, -188]]
[[1, 0], [77, 376], [-157, -752]]
[[1, 0], [77, 94], [-409, -470]]
[[1, 0], [77, 94], [-625, -752]]
[[1, 0], [79, 104], [-363, -416]]
[[1, 0], [79, 141], [-269, -423]]
[[1, 0], [79, 188], [-245, -564]]
[[1, 0], [79, 188], [-321, -752]]
[[1, 0], [79, 376], [-161, -752]]
[[1, 0], [79, 752], [-81, -752]]
[[1, 0], [79, 94], [-419, -470]]
[[1, 0], [79, 94], [-641, -752]]
[[1, 0], [8, 47], [-120, -517]]
[[1, 0], [8, 47], [-145, -752]]
[[1, 0], [8, 47], [-152, -423]]
[[1, 0], [8, 47], [-24, -47]]
[[1, 0], [8, 47], [-56, -141]]
[[1, 0], [81, 128], [-175, -128]]
[[1, 0], [81, 128], [-239, -192]]
[[1, 0], [81, 128], [-431, -384]]
[[1, 0], [81, 188], [-251, -564]]
[[1, 0], [81, 188], [-85, -188]]
[[1, 0], [81, 376], [-165, -752]]
[[1, 0], [81, 470], [-89, -470]]
[[1, 0], [81, 752], [-83, -752]]
[[1, 0], [81, 94], [-429, -470]]
[[1, 0], [81, 94], [-657, -752]]
[[1, 0], [82, 141], [-278, -423]]
[[1, 0], [82, 423], [-98, -423]]
[[1, 0], [83, 188], [-257, -564]]
[[1, 0], [83, 188], [-337, -752]]
[[1, 0], [83, 376], [-169, -752]]
[[1, 0], [83, 752], [-85, -752]]
[[1, 0], [83, 94], [-439, -470]]
[[1, 0], [83, 94], [-673, -752]]
[[1, 0], [85, 141], [-287, -423]]
[[1, 0], [85, 188], [-263, -564]]
[[1, 0], [85, 188], [-345, -752]]
[[1, 0], [85, 188], [-89, -188]]
[[1, 0], [85, 376], [-173, -752]]
[[1, 0], [85, 564], [-89, -564]]
[[1, 0], [85, 94], [-449, -470]]
[[1, 0], [85, 94], [-689, -752]]
[[1, 0], [85, 96], [-223, -128]]
[[1, 0], [85, 96], [-311, -192]]
[[1, 0], [85, 96], [-575, -384]]
[[1, 0], [87, 188], [-269, -564]]
[[1, 0], [87, 188], [-353, -752]]
[[1, 0], [87, 376], [-177, -752]]
[[1, 0], [87, 752], [-89, -752]]
[[1, 0], [87, 94], [-459, -470]]
[[1, 0], [87, 94], [-95, -94]]
[[1, 0], [88, 141], [-296, -423]]
[[1, 0], [89, 188], [-275, -564]]
[[1, 0], [89, 188], [-361, -752]]
[[1, 0], [89, 188], [-93, -188]]
[[1, 0], [89, 376], [-181, -752]]
[[1, 0], [89, 752], [-91, -752]]
[[1, 0], [89, 94], [-469, -470]]
[[1, 0], [89, 94], [-721, -752]]
[[1, 0], [89, 94], [-97, -94]]
[[1, 0], [9, 16], [-139, -80]]
[[1, 0], [9, 16], [-1391, -384]]
[[1, 0], [9, 16], [-431, -432]]
[[1, 0], [9, 16], [-471, -752]]
[[1, 0], [9, 16], [-495, -128]]
[[1, 0], [9, 188], [-13, -188]]
[[1, 0], [9, 188], [-35, -564]]
[[1, 0], [9, 188], [-41, -752]]
[[1, 0], [9, 32], [-129, -208]]
[[1, 0], [9, 32], [-191, -512]]
[[1, 0], [9, 32], [-271, -128]]
[[1, 0], [9, 32], [-719, -384]]
[[1, 0], [9, 376], [-21, -752]]
[[1, 0], [9, 47], [-131, -517]]
[[1, 0], [9, 47], [-161, -423]]
[[1, 0], [9, 47], [-161, -752]]
[[1, 0], [9, 47], [-25, -47]]
[[1, 0], [9, 47], [-59, -141]]
[[1, 0], [9, 64], [-103, -64]]
[[1, 0], [9, 64], [-131, -96]]
[[1, 0], [9, 64], [-159, -128]]
[[1, 0], [9, 64], [-215, -192]]
[[1, 0], [9, 64], [-383, -384]]
[[1, 0], [9, 64], [-55, -224]]
[[1, 0], [9, 752], [-11, -752]]
[[1, 0], [9, 94], [-17, -94]]
[[1, 0], [9, 94], [-69, -470]]
[[1, 0], [9, 94], [-81, -752]]
[[1, 0], [91, 141], [-305, -423]]
[[1, 0], [91, 188], [-281, -564]]
[[1, 0], [91, 188], [-369, -752]]
[[1, 0], [91, 376], [-185, -752]]
[[1, 0], [91, 423], [-107, -423]]
[[1, 0], [91, 470], [-99, -470]]
[[1, 0], [91, 752], [-93, -752]]
[[1, 0], [91, 94], [-479, -470]]
[[1, 0], [91, 94], [-737, -752]]
[[1, 0], [93, 188], [-287, -564]]
[[1, 0], [93, 188], [-377, -752]]
[[1, 0], [93, 188], [-97, -188]]
[[1, 0], [93, 376], [-189, -752]]
[[1, 0], [93, 94], [-489, -470]]
[[1, 0], [93, 94], [-753, -752]]
[[1, 0], [95, 188], [-293, -564]]
[[1, 0], [95, 188], [-385, -752]]
[[1, 0], [95, 376], [-193, -752]]
[[1, 0], [95, 752], [-97, -752]]
[[1, 0], [97, 128], [-263, -192]]
[[1, 0], [97, 128], [-479, -384]]
[[1, 0], [97, 141], [-323, -423]]
[[1, 0], [97, 188], [-101, -188]]
[[1, 0], [97, 188], [-299, -564]]
[[1, 0], [97, 188], [-393, -752]]
[[1, 0], [97, 192], [-335, -384]]
[[1, 0], [97, 376], [-197, -752]]
[[1, 0], [97, 564], [-101, -564]]
[[1, 0], [97, 752], [-99, -752]]
[[1, 0], [99, 188], [-305, -564]]
[[1, 0], [99, 188], [-401, -752]]
[[1, 0], [99, 376], [-201, -752]]
