[[1, 0], [0, 1], [-1284, -1]]
[[1, 0], [247, 428], [-373, -642]]
[[1, 0], [247, 428], [-503, -856]]
[[1, 0], [247, 428], [-745, -1284]]
[[1, 0], [247, 642], [-497, -1284]]
[[1, 0], [247, 963], [-251, -963]]
[[1, 0], [248, 321], [-333, -428]]
[[1, 0], [248, 321], [-752, -963]]
[[1, 0], [248, 321], [-997, -1284]]
[[1, 0], [249, 428], [-507, -856]]
[[1, 0], [249, 428], [-751, -1284]]
[[1, 0], [249, 856], [-255, -856]]
[[1, 0], [25, 107], [-223, -749]]
[[1, 0], [25, 107], [-227, -856]]
[[1, 0], [25, 107], [-245, -963]]
[[1, 0], [25, 107], [-313, -1284]]
[[1, 0], [25, 107], [-37, -107]]
[[1, 0], [25, 214], [-115, -856]]
[[1, 0], [25, 214], [-157, -1284]]
[[1, 0], [25, 321], [-83, -963]]
[[1, 0], [25, 36], [-2483, -648]]
[[1, 0], [25, 36], [-371, -72]]
[[1, 0], [25, 36], [-899, -216]]
[[1, 0], [25, 428], [-59, -856]]
[[1, 0], [25, 428], [-79, -1284]]
[[1, 0], [25, 48], [-671, -672]]
[[1, 0], [25, 642], [-53, -1284]]
[[1, 0], [25, 72], [-119, -240]]
[[1, 0], [25, 72], [-1295, -648]]
[[1, 0], [25, 72], [-239, -72]]
[[1, 0], [25, 72], [-305, -108]]
[[1, 0], [25, 72], [-503, -216]]
[[1, 0], [25, 72], [-701, -324]]
[[1, 0], [25, 856], [-31, -856]]
[[1, 0], [250, 321], [-758, -963]]
[[1, 0], [251, 321], [-1009, -1284]]
[[1, 0], [251, 321], [-337, -428]]
[[1, 0], [251, 321], [-761, -963]]
[[1, 0], [251, 428], [-379, -642]]
[[1, 0], [251, 428], [-511, -856]]
[[1, 0], [251, 428], [-757, -1284]]
[[1, 0], [251, 642], [-505, -1284]]
[[1, 0], [253, 321], [-767, -963]]
[[1, 0], [253, 428], [-515, -856]]
[[1, 0], [253, 428], [-763, -1284]]
[[1, 0], [253, 642], [-509, -1284]]
[[1, 0], [253, 749], [-265, -749]]
[[1, 0], [253, 856], [-259, -856]]
[[1, 0], [253, 963], [-257, -963]]
[[1, 0], [254, 321], [-1021, -1284]]
[[1, 0], [254, 321], [-341, -428]]
[[1, 0], [254, 321], [-770, -963]]
[[1, 0], [255, 428], [-385, -642]]
[[1, 0], [255, 428], [-519, -856]]
[[1, 0], [255, 428], [-769, -1284]]
[[1, 0], [256, 321], [-776, -963]]
[[1, 0], [256, 963], [-260, -963]]
[[1, 0], [257, 321], [-1033, -1284]]
[[1, 0], [257, 321], [-345, -428]]
[[1, 0], [257, 321], [-779, -963]]
[[1, 0], [257, 428], [-523, -856]]
[[1, 0], [257, 428], [-775, -1284]]
[[1, 0], [257, 642], [-517, -1284]]
[[1, 0], [257, 856], [-263, -856]]
[[1, 0], [259, 321], [-785, -963]]
[[1, 0], [259, 428], [-391, -642]]
[[1, 0], [259, 428], [-527, -856]]
[[1, 0], [259, 428], [-781, -1284]]
[[1, 0], [259, 642], [-521, -1284]]
[[1, 0], [26, 107], [-230, -749]]
[[1, 0], [26, 107], [-235, -856]]
[[1, 0], [26, 107], [-254, -963]]
[[1, 0], [26, 107], [-325, -1284]]
[[1, 0], [26, 107], [-38, -107]]
[[1, 0], [26, 321], [-109, -1284]]
[[1, 0], [26, 321], [-37, -428]]
[[1, 0], [26, 321], [-86, -963]]
[[1, 0], [260, 321], [-1045, -1284]]
[[1, 0], [260, 321], [-349, -428]]
[[1, 0], [260, 321], [-788, -963]]
[[1, 0], [260, 749], [-272, -749]]
[[1, 0], [261, 428], [-531, -856]]
[[1, 0], [261, 428], [-787, -1284]]
[[1, 0], [261, 856], [-267, -856]]
[[1, 0], [262, 321], [-794, -963]]
[[1, 0], [262, 963], [-266, -963]]
[[1, 0], [263, 321], [-1057, -1284]]
[[1, 0], [263, 321], [-353, -428]]
[[1, 0], [263, 321], [-797, -963]]
[[1, 0], [263, 428], [-397, -642]]
[[1, 0], [263, 428], [-793, -1284]]
[[1, 0], [263, 642], [-529, -1284]]
[[1, 0], [265, 321], [-803, -963]]
[[1, 0], [265, 428], [-539, -856]]
[[1, 0], [265, 428], [-799, -1284]]
[[1, 0], [265, 642], [-533, -1284]]
[[1, 0], [265, 856], [-271, -856]]
[[1, 0], [265, 963], [-269, -963]]
[[1, 0], [266, 321], [-1069, -1284]]
[[1, 0], [266, 321], [-357, -428]]
[[1, 0], [266, 321], [-806, -963]]
[[1, 0], [267, 428], [-403, -642]]
[[1, 0], [267, 428], [-543, -856]]
[[1, 0], [267, 428], [-805, -1284]]
[[1, 0], [267, 749], [-279, -749]]
[[1, 0], [268, 321], [-812, -963]]
[[1, 0], [269, 321], [-1081, -1284]]
[[1, 0], [269, 321], [-361, -428]]
[[1, 0], [269, 321], [-815, -963]]
[[1, 0], [269, 428], [-547, -856]]
[[1, 0], [269, 428], [-811, -1284]]
[[1, 0], [269, 642], [-541, -1284]]
[[1, 0], [269, 856], [-275, -856]]
[[1, 0], [27, 107], [-237, -749]]
[[1, 0], [27, 107], [-243, -856]]
[[1, 0], [27, 107], [-263, -963]]
[[1, 0], [27, 107], [-337, -1284]]
[[1, 0], [27, 107], [-39, -107]]
[[1, 0], [27, 214], [-123, -856]]
[[1, 0], [27, 214], [-169, -1284]]
[[1, 0], [27, 428], [-33, -428]]
[[1, 0], [27, 428], [-43, -642]]
[[1, 0], [27, 428], [-63, -856]]
[[1, 0], [27, 428], [-85, -1284]]
[[1, 0], [27, 52], [-168, -169]]
[[1, 0], [271, 321], [-821, -963]]
[[1, 0], [271, 324], [-863, -648]]
[[1, 0], [271, 428], [-409, -642]]
[[1, 0], [271, 428], [-551, -856]]
[[1, 0], [271, 428], [-817, -1284]]
[[1, 0], [271, 642], [-545, -1284]]
[[1, 0], [271, 963], [-275, -963]]
[[1, 0], [272, 321], [-1093, -1284]]
[[1, 0], [272, 321], [-365, -428]]
[[1, 0], [272, 321], [-824, -963]]
[[1, 0], [273, 428], [-555, -856]]
[[1, 0], [273, 428], [-823, -1284]]
[[1, 0], [273, 856], [-279, -856]]
[[1, 0], [274, 321], [-830, -963]]
[[1, 0], [274, 749], [-286, -749]]
[[1, 0], [274, 963], [-278, -963]]
[[1, 0], [275, 321], [-1105, -1284]]
[[1, 0], [275, 321], [-369, -428]]
[[1, 0], [275, 321], [-833, -963]]
[[1, 0], [275, 428], [-415, -642]]
[[1, 0], [275, 428], [-559, -856]]
[[1, 0], [275, 428], [-829, -1284]]
[[1, 0], [275, 642], [-553, -1284]]
[[1, 0], [277, 321], [-839, -963]]
[[1, 0], [277, 428], [-563, -856]]
[[1, 0], [277, 428], [-835, -1284]]
[[1, 0], [277, 642], [-557, -1284]]
[[1, 0], [277, 856], [-283, -856]]
[[1, 0], [278, 321], [-1117, -1284]]
[[1, 0], [278, 321], [-373, -428]]
[[1, 0], [278, 321], [-842, -963]]
[[1, 0], [279, 428], [-421, -642]]
[[1, 0], [279, 428], [-567, -856]]
[[1, 0], [279, 428], [-841, -1284]]
[[1, 0], [28, 107], [-244, -749]]
[[1, 0], [28, 107], [-251, -856]]
[[1, 0], [28, 107], [-272, -963]]
[[1, 0], [28, 107], [-349, -1284]]
[[1, 0], [28, 107], [-40, -107]]
[[1, 0], [28, 321], [-92, -963]]
[[1, 0], [28, 81], [-1187, -648]]
[[1, 0], [28, 81], [-467, -216]]
[[1, 0], [28, 963], [-32, -963]]
[[1, 0], [280, 321], [-848, -963]]
[[1, 0], [280, 963], [-284, -963]]
[[1, 0], [281, 321], [-1129, -1284]]
[[1, 0], [281, 321], [-377, -428]]
[[1, 0], [281, 321], [-851, -963]]
[[1, 0], [281, 428], [-571, -856]]
[[1, 0], [281, 428], [-847, -1284]]
[[1, 0], [281, 642], [-565, -1284]]
[[1, 0], [281, 749], [-293, -749]]
[[1, 0], [281, 856], [-287, -856]]
[[1, 0], [283, 321], [-857, -963]]
[[1, 0], [283, 428], [-427, -642]]
[[1, 0], [283, 428], [-575, -856]]
[[1, 0], [283, 428], [-853, -1284]]
[[1, 0], [283, 642], [-569, -1284]]
[[1, 0], [283, 963], [-287, -963]]
[[1, 0], [284, 321], [-1141, -1284]]
[[1, 0], [284, 321], [-381, -428]]
[[1, 0], [284, 321], [-860, -963]]
[[1, 0], [285, 428], [-579, -856]]
[[1, 0], [285, 428], [-859, -1284]]
[[1, 0], [285, 856], [-291, -856]]
[[1, 0], [286, 321], [-866, -963]]
[[1, 0], [287, 321], [-1153, -1284]]
[[1, 0], [287, 321], [-385, -428]]
[[1, 0], [287, 321], [-869, -963]]
[[1, 0], [287, 428], [-433, -642]]
[[1, 0], [287, 428], [-583, -856]]
[[1, 0], [287, 428], [-865, -1284]]
[[1, 0], [287, 642], [-577, -1284]]
[[1, 0], [288, 749], [-300, -749]]
[[1, 0], [289, 321], [-875, -963]]
[[1, 0], [289, 428], [-587, -856]]
[[1, 0], [289, 428], [-871, -1284]]
[[1, 0], [289, 642], [-581, -1284]]
[[1, 0], [289, 856], [-295, -856]]
[[1, 0], [289, 963], [-293, -963]]
[[1, 0], [29, 107], [-251, -749]]
[[1, 0], [29, 107], [-259, -856]]
[[1, 0], [29, 107], [-281, -963]]
[[1, 0], [29, 107], [-361, -1284]]
[[1, 0], [29, 107], [-41, -107]]
[[1, 0], [29, 168], [-223, -672]]
[[1, 0], [29, 214], [-131, -856]]
[[1, 0], [29, 214], [-181, -1284]]
[[1, 0], [29, 321], [-121, -1284]]
[[1, 0], [29, 321], [-41, -428]]
[[1, 0], [29, 321], [-95, -963]]
[[1, 0], [29, 428], [-67, -856]]
[[1, 0], [29, 428], [-91, -1284]]
[[1, 0], [29, 42], [-101, -102]]
[[1, 0], [29, 42], [-629, -756]]
[[1, 0], [29, 56], [-97, -84]]
[[1, 0], [29, 642], [-61, -1284]]
[[1, 0], [29, 749], [-41, -749]]
[[1, 0], [29, 84], [-79, -96]]
[[1, 0], [29, 856], [-35, -856]]
[[1, 0], [290, 321], [-1165, -1284]]
[[1, 0], [290, 321], [-389, -428]]
[[1, 0], [290, 321], [-878, -963]]
[[1, 0], [291, 428], [-439, -642]]
[[1, 0], [291, 428], [-591, -856]]
[[1, 0], [291, 428], [-877, -1284]]
[[1, 0], [292, 321], [-884, -963]]
[[1, 0], [292, 963], [-296, -963]]
[[1, 0], [293, 321], [-393, -428]]
[[1, 0], [293, 321], [-887, -963]]
[[1, 0], [293, 428], [-595, -856]]
[[1, 0], [293, 428], [-883, -1284]]
[[1, 0], [293, 642], [-589, -1284]]
[[1, 0], [293, 856], [-299, -856]]
[[1, 0], [295, 321], [-893, -963]]
[[1, 0], [295, 428], [-445, -642]]
[[1, 0], [295, 428], [-599, -856]]
[[1, 0], [295, 428], [-889, -1284]]
[[1, 0], [295, 642], [-593, -1284]]
[[1, 0], [295, 749], [-307, -749]]
[[1, 0], [296, 321], [-1189, -1284]]
[[1, 0], [296, 321], [-397, -428]]
[[1, 0], [296, 321], [-896, -963]]
[[1, 0], [297, 428], [-603, -856]]
[[1, 0], [297, 428], [-895, -1284]]
[[1, 0], [297, 856], [-303, -856]]
[[1, 0], [298, 321], [-902, -963]]
[[1, 0], [298, 963], [-302, -963]]
[[1, 0], [299, 321], [-1201, -1284]]
[[1, 0], [299, 321], [-401, -428]]
[[1, 0], [299, 321], [-905, -963]]
[[1, 0], [299, 428], [-451, -642]]
[[1, 0], [299, 428], [-607, -856]]
[[1, 0], [299, 428], [-901, -1284]]
[[1, 0], [299, 642], [-601, -1284]]
[[1, 0], [3, 107], [-15, -107]]
[[1, 0], [3, 107], [-47, -963]]
[[1, 0], [3, 107], [-49, -1284]]
[[1, 0], [3, 107], [-51, -856]]
[[1, 0], [3, 107], [-69, -749]]
[[1, 0], [3, 214], [-25, -1284]]
[[1, 0], [3, 214], [-27, -856]]
[[1, 0], [3, 428], [-13, -1284]]
[[1, 0], [3, 428], [-15, -856]]
[[1, 0], [3, 428], [-7, -642]]
[[1, 0], [3, 428], [-9, -428]]
[[1, 0], [3, 4], [-1019, -360]]
[[1, 0], [3, 4], [-1285, -1284]]
[[1, 0], [3, 4], [-1287, -856]]
[[1, 0], [3, 4], [-13362, -161]]
[[1, 0], [3, 4], [-1383, -346]]
[[1, 0], [3, 4], [-1455, -14]]
[[1, 0], [3, 4], [-1637, -756]]
[[1, 0], [3, 4], [-1735, -744]]
[[1, 0], [3, 4], [-17927, -648]]
[[1, 0], [3, 4], [-2049, -164]]
[[1, 0], [3, 4], [-2071, -336]]
[[1, 0], [3, 4], [-2184, -23]]
[[1, 0], [3, 4], [-2337, -334]]
[[1, 0], [3, 4], [-2589, -28]]
[[1, 0], [3, 4], [-26403, -322]]
[[1, 0], [3, 4], [-307, -231]]
[[1, 0], [3, 4], [-322, -321]]
[[1, 0], [3, 4], [-3399, -680]]
[[1, 0], [3, 4], [-3717, -676]]
[[1, 0], [3, 4], [-4047, -46]]
[[1, 0], [3, 4], [-459, -184]]
[[1, 0], [3, 4], [-52485, -644]]
[[1, 0], [3, 4], [-5541, -326]]
[[1, 0], [3, 4], [-601, -516]]
[[1, 0], [3, 4], [-607, -96]]
[[1, 0], [3, 4], [-643, -642]]
[[1, 0], [3, 4], [-645, -428]]
[[1, 0], [3, 4], [-645, -4]]
[[1, 0], [3, 4], [-725, -396]]
[[1, 0], [3, 4], [-771, -386]]
[[1, 0], [3, 4], [-7773, -92]]
[[1, 0], [3, 4], [-797, -171]]
[[1, 0], [3, 4], [-888, -7]]
[[1, 0], [3, 4], [-90, -13]]
[[1, 0], [3, 4], [-9017, -324]]
[[1, 0], [3, 4], [-99, -25]]
[[1, 0], [30, 107], [-258, -749]]
[[1, 0], [30, 107], [-267, -856]]
[[1, 0], [30, 107], [-290, -963]]
[[1, 0], [30, 107], [-373, -1284]]
[[1, 0], [30, 107], [-42, -107]]
[[1, 0], [301, 321], [-911, -963]]
[[1, 0], [301, 428], [-611, -856]]
[[1, 0], [301, 428], [-907, -1284]]
[[1, 0], [301, 642], [-605, -1284]]
[[1, 0], [301, 856], [-307, -856]]
[[1, 0], [301, 963], [-305, -963]]
[[1, 0], [302, 321], [-1213, -1284]]
[[1, 0], [302, 321], [-405, -428]]
[[1, 0], [302, 321], [-914, -963]]
[[1, 0], [302, 749], [-314, -749]]
[[1, 0], [303, 428], [-457, -642]]
[[1, 0], [303, 428], [-615, -856]]
[[1, 0], [303, 428], [-913, -1284]]
[[1, 0], [304, 321], [-920, -963]]
[[1, 0], [305, 321], [-1225, -1284]]
[[1, 0], [305, 321], [-409, -428]]
[[1, 0], [305, 321], [-923, -963]]
[[1, 0], [305, 428], [-619, -856]]
[[1, 0], [305, 428], [-919, -1284]]
[[1, 0], [305, 642], [-613, -1284]]
[[1, 0], [305, 856], [-311, -856]]
[[1, 0], [307, 321], [-929, -963]]
[[1, 0], [307, 428], [-463, -642]]
[[1, 0], [307, 428], [-623, -856]]
[[1, 0], [307, 428], [-925, -1284]]
[[1, 0], [307, 642], [-617, -1284]]
[[1, 0], [307, 963], [-311, -963]]
[[1, 0], [308, 321], [-1237, -1284]]
[[1, 0], [308, 321], [-413, -428]]
[[1, 0], [308, 321], [-932, -963]]
[[1, 0], [309, 428], [-627, -856]]
[[1, 0], [309, 428], [-931, -1284]]
[[1, 0], [309, 856], [-315, -856]]
[[1, 0], [31, 107], [-265, -749]]
[[1, 0], [31, 107], [-275, -856]]
[[1, 0], [31, 107], [-299, -963]]
[[1, 0], [31, 107], [-385, -1284]]
[[1, 0], [31, 107], [-43, -107]]
[[1, 0], [31, 214], [-139, -856]]
[[1, 0], [31, 214], [-193, -1284]]
[[1, 0], [31, 321], [-101, -963]]
[[1, 0], [31, 36], [-113, -76]]
[[1, 0], [31, 36], [-1349, -324]]
[[1, 0], [31, 36], [-139, -120]]
[[1, 0], [31, 36], [-2591, -648]]
[[1, 0], [31, 36], [-263, -264]]
[[1, 0], [31, 36], [-383, -72]]
[[1, 0], [31, 36], [-455, -342]]
[[1, 0], [31, 36], [-49, -50]]
[[1, 0], [31, 36], [-521, -108]]
[[1, 0], [31, 36], [-935, -216]]
[[1, 0], [31, 428], [-37, -428]]
[[1, 0], [31, 428], [-49, -642]]
[[1, 0], [31, 428], [-71, -856]]
[[1, 0], [31, 428], [-97, -1284]]
[[1, 0], [31, 60], [-109, -66]]
[[1, 0], [31, 60], [-479, -720]]
[[1, 0], [31, 60], [-769, -660]]
[[1, 0], [31, 642], [-65, -1284]]
[[1, 0], [31, 90], [-71, -144]]
[[1, 0], [31, 963], [-35, -963]]
[[1, 0], [310, 321], [-938, -963]]
[[1, 0], [310, 963], [-314, -963]]
[[1, 0], [311, 321], [-1249, -1284]]
[[1, 0], [311, 321], [-417, -428]]
[[1, 0], [311, 321], [-941, -963]]
[[1, 0], [311, 428], [-469, -642]]
[[1, 0], [311, 428], [-631, -856]]
[[1, 0], [311, 428], [-937, -1284]]
[[1, 0], [311, 642], [-625, -1284]]
[[1, 0], [313, 321], [-947, -963]]
[[1, 0], [313, 428], [-635, -856]]
[[1, 0], [313, 428], [-943, -1284]]
[[1, 0], [313, 642], [-629, -1284]]
[[1, 0], [313, 856], [-319, -856]]
[[1, 0], [314, 321], [-1261, -1284]]
[[1, 0], [314, 321], [-421, -428]]
[[1, 0], [314, 321], [-950, -963]]
[[1, 0], [315, 428], [-475, -642]]
[[1, 0], [315, 428], [-639, -856]]
[[1, 0], [315, 428], [-949, -1284]]
[[1, 0], [316, 321], [-956, -963]]
[[1, 0], [316, 749], [-328, -749]]
[[1, 0], [316, 963], [-320, -963]]
[[1, 0], [317, 321], [-1273, -1284]]
[[1, 0], [317, 321], [-425, -428]]
[[1, 0], [317, 321], [-959, -963]]
[[1, 0], [317, 428], [-643, -856]]
[[1, 0], [317, 428], [-955, -1284]]
[[1, 0], [317, 642], [-637, -1284]]
[[1, 0], [317, 856], [-323, -856]]
[[1, 0], [319, 321], [-965, -963]]
[[1, 0], [319, 428], [-481, -642]]
[[1, 0], [319, 428], [-647, -856]]
[[1, 0], [319, 428], [-961, -1284]]
[[1, 0], [319, 642], [-641, -1284]]
[[1, 0], [319, 963], [-323, -963]]
[[1, 0], [32, 107], [-272, -749]]
[[1, 0], [32, 107], [-283, -856]]
[[1, 0], [32, 107], [-308, -963]]
[[1, 0], [32, 107], [-397, -1284]]
[[1, 0], [32, 107], [-44, -107]]
[[1, 0], [32, 321], [-104, -963]]
[[1, 0], [32, 321], [-133, -1284]]
[[1, 0], [32, 321], [-45, -428]]
[[1, 0], [320, 321], [-1285, -1284]]
[[1, 0], [320, 321], [-429, -428]]
[[1, 0], [320, 321], [-968, -963]]
[[1, 0], [322, 963], [-326, -963]]
[[1, 0], [323, 428], [-487, -642]]
[[1, 0], [323, 428], [-655, -856]]
[[1, 0], [323, 428], [-973, -1284]]
[[1, 0], [323, 642], [-649, -1284]]
[[1, 0], [323, 644], [-965, -644]]
[[1, 0], [323, 749], [-335, -749]]
[[1, 0], [325, 428], [-659, -856]]
[[1, 0], [325, 428], [-979, -1284]]
[[1, 0], [325, 642], [-653, -1284]]
[[1, 0], [325, 856], [-331, -856]]
[[1, 0], [325, 963], [-329, -963]]
[[1, 0], [327, 428], [-493, -642]]
[[1, 0], [327, 428], [-663, -856]]
[[1, 0], [327, 428], [-985, -1284]]
[[1, 0], [329, 428], [-667, -856]]
[[1, 0], [329, 428], [-991, -1284]]
[[1, 0], [329, 642], [-661, -1284]]
[[1, 0], [329, 856], [-335, -856]]
[[1, 0], [33, 107], [-279, -749]]
[[1, 0], [33, 107], [-291, -856]]
[[1, 0], [33, 107], [-317, -963]]
[[1, 0], [33, 107], [-409, -1284]]
[[1, 0], [33, 107], [-45, -107]]
[[1, 0], [33, 214], [-147, -856]]
[[1, 0], [33, 214], [-205, -1284]]
[[1, 0], [33, 428], [-103, -1284]]
[[1, 0], [33, 428], [-75, -856]]
[[1, 0], [33, 856], [-39, -856]]
[[1, 0], [330, 749], [-342, -749]]
[[1, 0], [331, 428], [-499, -642]]
[[1, 0], [331, 428], [-671, -856]]
[[1, 0], [331, 428], [-997, -1284]]
[[1, 0], [331, 642], [-665, -1284]]
[[1, 0], [333, 428], [-1003, -1284]]
[[1, 0], [333, 428], [-675, -856]]
[[1, 0], [333, 856], [-339, -856]]
[[1, 0], [334, 963], [-338, -963]]
[[1, 0], [335, 428], [-1009, -1284]]
[[1, 0], [335, 428], [-505, -642]]
[[1, 0], [335, 428], [-679, -856]]
[[1, 0], [335, 642], [-673, -1284]]
[[1, 0], [337, 428], [-1015, -1284]]
[[1, 0], [337, 428], [-683, -856]]
[[1, 0], [337, 642], [-677, -1284]]
[[1, 0], [337, 749], [-349, -749]]
[[1, 0], [337, 856], [-343, -856]]
[[1, 0], [337, 963], [-341, -963]]
[[1, 0], [339, 428], [-1021, -1284]]
[[1, 0], [339, 428], [-511, -642]]
[[1, 0], [339, 428], [-687, -856]]
[[1, 0], [34, 107], [-286, -749]]
[[1, 0], [34, 107], [-299, -856]]
[[1, 0], [34, 107], [-326, -963]]
[[1, 0], [34, 107], [-421, -1284]]
[[1, 0], [34, 107], [-46, -107]]
[[1, 0], [34, 321], [-110, -963]]
[[1, 0], [341, 428], [-1027, -1284]]
[[1, 0], [341, 428], [-691, -856]]
[[1, 0], [341, 642], [-685, -1284]]
[[1, 0], [341, 856], [-347, -856]]
[[1, 0], [343, 428], [-1033, -1284]]
[[1, 0], [343, 428], [-517, -642]]
[[1, 0], [343, 428], [-695, -856]]
[[1, 0], [343, 642], [-689, -1284]]
[[1, 0], [343, 963], [-347, -963]]
[[1, 0], [344, 749], [-356, -749]]
[[1, 0], [345, 428], [-1039, -1284]]
[[1, 0], [345, 428], [-699, -856]]
[[1, 0], [345, 856], [-351, -856]]
[[1, 0], [346, 963], [-350, -963]]
[[1, 0], [347, 428], [-1045, -1284]]
[[1, 0], [347, 428], [-523, -642]]
[[1, 0], [347, 428], [-703, -856]]
[[1, 0], [347, 642], [-697, -1284]]
[[1, 0], [349, 428], [-1051, -1284]]
[[1, 0], [349, 428], [-707, -856]]
[[1, 0], [349, 642], [-701, -1284]]
[[1, 0], [349, 856], [-355, -856]]
[[1, 0], [35, 107], [-293, -749]]
[[1, 0], [35, 107], [-307, -856]]
[[1, 0], [35, 107], [-335, -963]]
[[1, 0], [35, 107], [-433, -1284]]
[[1, 0], [35, 107], [-47, -107]]
[[1, 0], [35, 214], [-155, -856]]
[[1, 0], [35, 214], [-217, -1284]]
[[1, 0], [35, 321], [-113, -963]]
[[1, 0], [35, 321], [-145, -1284]]
[[1, 0], [35, 321], [-49, -428]]
[[1, 0], [35, 428], [-109, -1284]]
[[1, 0], [35, 428], [-41, -428]]
[[1, 0], [35, 428], [-55, -642]]
[[1, 0], [35, 428], [-79, -856]]
[[1, 0], [35, 51], [-883, -663]]
[[1, 0], [35, 642], [-73, -1284]]
[[1, 0], [351, 428], [-1057, -1284]]
[[1, 0], [351, 428], [-529, -642]]
[[1, 0], [351, 428], [-711, -856]]
[[1, 0], [351, 749], [-363, -749]]
[[1, 0], [352, 963], [-356, -963]]
[[1, 0], [353, 428], [-1063, -1284]]
[[1, 0], [353, 428], [-715, -856]]
[[1, 0], [353, 642], [-709, -1284]]
[[1, 0], [353, 856], [-359, -856]]
[[1, 0], [355, 428], [-1069, -1284]]
[[1, 0], [355, 428], [-719, -856]]
[[1, 0], [355, 642], [-713, -1284]]
[[1, 0], [355, 963], [-359, -963]]
[[1, 0], [357, 428], [-1075, -1284]]
[[1, 0], [357, 428], [-723, -856]]
[[1, 0], [357, 856], [-363, -856]]
[[1, 0], [358, 749], [-370, -749]]
[[1, 0], [359, 428], [-1081, -1284]]
[[1, 0], [359, 428], [-541, -642]]
[[1, 0], [359, 428], [-727, -856]]
[[1, 0], [359, 642], [-721, -1284]]
[[1, 0], [36, 107], [-300, -749]]
[[1, 0], [36, 107], [-315, -856]]
[[1, 0], [36, 107], [-344, -963]]
[[1, 0], [36, 107], [-445, -1284]]
[[1, 0], [36, 107], [-48, -107]]
[[1, 0], [36, 749], [-48, -749]]
[[1, 0], [361, 428], [-1087, -1284]]
[[1, 0], [361, 428], [-731, -856]]
[[1, 0], [361, 642], [-725, -1284]]
[[1, 0], [361, 856], [-367, -856]]
[[1, 0], [361, 963], [-365, -963]]
[[1, 0], [363, 428], [-1093, -1284]]
[[1, 0], [363, 428], [-547, -642]]
[[1, 0], [363, 428], [-735, -856]]
[[1, 0], [364, 963], [-368, -963]]
[[1, 0], [365, 428], [-1099, -1284]]
[[1, 0], [365, 428], [-739, -856]]
[[1, 0], [365, 642], [-733, -1284]]
[[1, 0], [365, 749], [-377, -749]]
[[1, 0], [365, 856], [-371, -856]]
[[1, 0], [367, 428], [-1105, -1284]]
[[1, 0], [367, 428], [-553, -642]]
[[1, 0], [367, 428], [-743, -856]]
[[1, 0], [367, 642], [-737, -1284]]
[[1, 0], [369, 428], [-1111, -1284]]
[[1, 0], [369, 428], [-747, -856]]
[[1, 0], [369, 856], [-375, -856]]
[[1, 0], [37, 107], [-307, -749]]
[[1, 0], [37, 107], [-323, -856]]
[[1, 0], [37, 107], [-353, -963]]
[[1, 0], [37, 107], [-457, -1284]]
[[1, 0], [37, 107], [-49, -107]]
[[1, 0], [37, 108], [-395, -216]]
[[1, 0], [37, 108], [-971, -648]]
[[1, 0], [37, 214], [-163, -856]]
[[1, 0], [37, 214], [-229, -1284]]
[[1, 0], [37, 216], [-251, -216]]
[[1, 0], [37, 216], [-323, -324]]
[[1, 0], [37, 216], [-539, -648]]
[[1, 0], [37, 321], [-119, -963]]
[[1, 0], [37, 428], [-115, -1284]]
[[1, 0], [37, 428], [-83, -856]]
[[1, 0], [37, 54], [-1835, -648]]
[[1, 0], [37, 54], [-299, -72]]
[[1, 0], [37, 54], [-683, -216]]
[[1, 0], [37, 642], [-77, -1284]]
[[1, 0], [37, 72], [-1403, -648]]
[[1, 0], [37, 72], [-269, -81]]
[[1, 0], [37, 72], [-431, -162]]
[[1, 0], [37, 72], [-755, -324]]
[[1, 0], [37, 856], [-43, -856]]
[[1, 0], [37, 963], [-41, -963]]
[[1, 0], [370, 963], [-374, -963]]
[[1, 0], [371, 428], [-1117, -1284]]
[[1, 0], [371, 428], [-559, -642]]
[[1, 0], [371, 428], [-751, -856]]
[[1, 0], [371, 642], [-745, -1284]]
[[1, 0], [373, 428], [-1123, -1284]]
[[1, 0], [373, 428], [-755, -856]]
[[1, 0], [373, 856], [-379, -856]]
[[1, 0], [373, 963], [-377, -963]]
[[1, 0], [375, 428], [-1129, -1284]]
[[1, 0], [375, 428], [-565, -642]]
[[1, 0], [375, 428], [-759, -856]]
[[1, 0], [377, 428], [-1135, -1284]]
[[1, 0], [377, 428], [-763, -856]]
[[1, 0], [377, 642], [-757, -1284]]
[[1, 0], [377, 856], [-383, -856]]
[[1, 0], [379, 428], [-1141, -1284]]
[[1, 0], [379, 428], [-571, -642]]
[[1, 0], [379, 428], [-767, -856]]
[[1, 0], [379, 642], [-761, -1284]]
[[1, 0], [379, 963], [-383, -963]]
[[1, 0], [38, 107], [-314, -749]]
[[1, 0], [38, 107], [-331, -856]]
[[1, 0], [38, 107], [-362, -963]]
[[1, 0], [38, 107], [-469, -1284]]
[[1, 0], [38, 107], [-50, -107]]
[[1, 0], [38, 321], [-122, -963]]
[[1, 0], [38, 321], [-157, -1284]]
[[1, 0], [38, 321], [-53, -428]]
[[1, 0], [381, 428], [-1147, -1284]]
[[1, 0], [381, 428], [-771, -856]]
[[1, 0], [381, 856], [-387, -856]]
[[1, 0], [382, 963], [-386, -963]]
[[1, 0], [383, 428], [-1153, -1284]]
[[1, 0], [383, 428], [-577, -642]]
[[1, 0], [383, 428], [-775, -856]]
