[[1, 0], [0, 1], [-116032, -591]]
[[1, 0], [17, 21], [-1009, -1176]]
[[1, 0], [17, 21], [-1333, -609]]
[[1, 0], [17, 21], [-151, -147]]
[[1, 0], [17, 21], [-157, -168]]
[[1, 0], [17, 21], [-249, -245]]
[[1, 0], [17, 21], [-263, -224]]
[[1, 0], [17, 21], [-337, -392]]
[[1, 0], [17, 21], [-463, -203]]
[[1, 0], [17, 21], [-53, -49]]
[[1, 0], [17, 21], [-73, -21]]
[[1, 0], [17, 21], [-739, -735]]
[[1, 0], [17, 21], [-775, -672]]
[[1, 0], [17, 224], [-43, -336]]
[[1, 0], [17, 224], [-79, -672]]
[[1, 0], [17, 24], [-115, -24]]
[[1, 0], [17, 24], [-159, -40]]
[[1, 0], [17, 24], [-1699, -600]]
[[1, 0], [17, 24], [-251, -216]]
[[1, 0], [17, 24], [-295, -392]]
[[1, 0], [17, 24], [-379, -120]]
[[1, 0], [17, 24], [-599, -200]]
[[1, 0], [17, 24], [-659, -792]]
[[1, 0], [17, 24], [-83, -48]]
[[1, 0], [17, 24], [-883, -1176]]
[[1, 0], [17, 24], [-883, -624]]
[[1, 0], [17, 28], [-131, -196]]
[[1, 0], [17, 28], [-557, -756]]
[[1, 0], [17, 28], [-563, -784]]
[[1, 0], [17, 28], [-583, -672]]
[[1, 0], [17, 28], [-607, -896]]
[[1, 0], [17, 28], [-643, -644]]
[[1, 0], [17, 28], [-649, -980]]
[[1, 0], [17, 28], [-757, -1176]]
[[1, 0], [17, 28], [-857, -616]]
[[1, 0], [17, 28], [-97, -56]]
[[1, 0], [17, 294], [-25, -392]]
[[1, 0], [17, 294], [-59, -882]]
[[1, 0], [17, 294], [-73, -1176]]
[[1, 0], [17, 32], [-559, -960]]
[[1, 0], [17, 32], [-911, -608]]
[[1, 0], [17, 336], [-29, -504]]
[[1, 0], [17, 336], [-55, -672]]
[[1, 0], [17, 392], [-43, -784]]
[[1, 0], [17, 392], [-55, -1176]]
[[1, 0], [17, 42], [-107, -126]]
[[1, 0], [17, 42], [-135, -224]]
[[1, 0], [17, 42], [-169, -210]]
[[1, 0], [17, 42], [-169, -392]]
[[1, 0], [17, 42], [-373, -714]]
[[1, 0], [17, 42], [-379, -798]]
[[1, 0], [17, 42], [-389, -840]]
[[1, 0], [17, 42], [-391, -672]]
[[1, 0], [17, 42], [-401, -882]]
[[1, 0], [17, 42], [-443, -1008]]
[[1, 0], [17, 42], [-479, -630]]
[[1, 0], [17, 42], [-505, -1176]]
[[1, 0], [17, 48], [-169, -408]]
[[1, 0], [17, 48], [-233, -312]]
[[1, 0], [17, 49], [-319, -735]]
[[1, 0], [17, 49], [-323, -784]]
[[1, 0], [17, 49], [-389, -637]]
[[1, 0], [17, 49], [-433, -1176]]
[[1, 0], [17, 49], [-67, -147]]
[[1, 0], [17, 56], [-283, -784]]
[[1, 0], [17, 56], [-295, -672]]
[[1, 0], [17, 56], [-379, -1176]]
[[1, 0], [17, 56], [-439, -616]]
[[1, 0], [17, 56], [-59, -56]]
[[1, 0], [17, 588], [-37, -1176]]
[[1, 0], [17, 784], [-23, -784]]
[[1, 0], [17, 84], [-199, -672]]
[[1, 0], [17, 84], [-253, -1176]]
[[1, 0], [17, 84], [-41, -168]]
[[1, 0], [17, 84], [-65, -252]]
[[1, 0], [17, 84], [-71, -224]]
[[1, 0], [17, 84], [-85, -392]]
[[1, 0], [17, 98], [-163, -784]]
[[1, 0], [17, 98], [-167, -686]]
[[1, 0], [17, 98], [-173, -882]]
[[1, 0], [17, 98], [-29, -98]]
[[1, 0], [170, 637], [-194, -637]]
[[1, 0], [171, 196], [-1033, -1176]]
[[1, 0], [171, 196], [-699, -784]]
[[1, 0], [171, 245], [-529, -735]]
[[1, 0], [171, 392], [-177, -392]]
[[1, 0], [171, 392], [-351, -784]]
[[1, 0], [171, 392], [-517, -1176]]
[[1, 0], [172, 189], [-404, -441]]
[[1, 0], [173, 196], [-1045, -1176]]
[[1, 0], [173, 196], [-199, -224]]
[[1, 0], [173, 294], [-233, -392]]
[[1, 0], [173, 294], [-527, -882]]
[[1, 0], [173, 294], [-697, -1176]]
[[1, 0], [173, 336], [-187, -336]]
[[1, 0], [173, 336], [-263, -504]]
[[1, 0], [173, 336], [-367, -672]]
[[1, 0], [173, 392], [-355, -784]]
[[1, 0], [173, 392], [-523, -1176]]
[[1, 0], [173, 588], [-349, -1176]]
[[1, 0], [173, 602], [-257, -602]]
[[1, 0], [173, 784], [-179, -784]]
[[1, 0], [176, 245], [-544, -735]]
[[1, 0], [176, 735], [-184, -735]]
[[1, 0], [177, 196], [-1069, -1176]]
[[1, 0], [177, 196], [-723, -784]]
[[1, 0], [177, 224], [-283, -336]]
[[1, 0], [177, 224], [-559, -672]]
[[1, 0], [177, 308], [-417, -616]]
[[1, 0], [177, 392], [-363, -784]]
[[1, 0], [177, 392], [-535, -1176]]
[[1, 0], [177, 616], [-219, -616]]
[[1, 0], [177, 784], [-183, -784]]
[[1, 0], [179, 196], [-1081, -1176]]
[[1, 0], [179, 196], [-731, -784]]
[[1, 0], [179, 294], [-241, -392]]
[[1, 0], [179, 294], [-545, -882]]
[[1, 0], [179, 392], [-185, -392]]
[[1, 0], [179, 392], [-271, -588]]
[[1, 0], [179, 392], [-367, -784]]
[[1, 0], [179, 392], [-541, -1176]]
[[1, 0], [179, 588], [-361, -1176]]
[[1, 0], [18, 119], [-186, -119]]
[[1, 0], [18, 119], [-594, -595]]
[[1, 0], [18, 49], [-334, -735]]
[[1, 0], [18, 49], [-339, -784]]
[[1, 0], [18, 49], [-402, -637]]
[[1, 0], [18, 49], [-457, -1176]]
[[1, 0], [18, 49], [-51, -112]]
[[1, 0], [181, 189], [-425, -441]]
[[1, 0], [181, 196], [-1093, -1176]]
[[1, 0], [181, 196], [-739, -784]]
[[1, 0], [181, 210], [-599, -630]]
[[1, 0], [181, 245], [-559, -735]]
[[1, 0], [181, 252], [-557, -756]]
[[1, 0], [181, 252], [-731, -1008]]
[[1, 0], [181, 294], [-551, -882]]
[[1, 0], [181, 336], [-275, -504]]
[[1, 0], [181, 336], [-383, -672]]
[[1, 0], [181, 392], [-547, -1176]]
[[1, 0], [181, 588], [-365, -1176]]
[[1, 0], [181, 630], [-209, -630]]
[[1, 0], [181, 784], [-187, -784]]
[[1, 0], [181, 882], [-185, -882]]
[[1, 0], [183, 196], [-1105, -1176]]
[[1, 0], [183, 196], [-747, -784]]
[[1, 0], [183, 392], [-277, -588]]
[[1, 0], [183, 392], [-375, -784]]
[[1, 0], [183, 637], [-207, -637]]
[[1, 0], [183, 686], [-195, -686]]
[[1, 0], [185, 1176], [-187, -1176]]
[[1, 0], [185, 196], [-1117, -1176]]
[[1, 0], [185, 196], [-755, -784]]
[[1, 0], [185, 224], [-295, -336]]
[[1, 0], [185, 224], [-583, -672]]
[[1, 0], [185, 294], [-249, -392]]
[[1, 0], [185, 294], [-563, -882]]
[[1, 0], [185, 294], [-745, -1176]]
[[1, 0], [185, 336], [-281, -504]]
[[1, 0], [185, 336], [-391, -672]]
[[1, 0], [185, 392], [-379, -784]]
[[1, 0], [185, 392], [-559, -1176]]
[[1, 0], [185, 588], [-373, -1176]]
[[1, 0], [187, 196], [-1129, -1176]]
[[1, 0], [187, 196], [-215, -224]]
[[1, 0], [187, 252], [-575, -756]]
[[1, 0], [187, 252], [-755, -1008]]
[[1, 0], [187, 294], [-569, -882]]
[[1, 0], [187, 392], [-193, -392]]
[[1, 0], [187, 392], [-283, -588]]
[[1, 0], [187, 392], [-383, -784]]
[[1, 0], [187, 392], [-565, -1176]]
[[1, 0], [187, 588], [-377, -1176]]
[[1, 0], [19, 126], [-149, -882]]
[[1, 0], [19, 126], [-179, -630]]
[[1, 0], [19, 126], [-47, -126]]
[[1, 0], [19, 168], [-109, -840]]
[[1, 0], [19, 168], [-29, -210]]
[[1, 0], [19, 168], [-59, -336]]
[[1, 0], [19, 168], [-71, -588]]
[[1, 0], [19, 189], [-47, -441]]
[[1, 0], [19, 196], [-121, -1176]]
[[1, 0], [19, 196], [-23, -224]]
[[1, 0], [19, 216], [-53, -324]]
[[1, 0], [19, 21], [-1121, -1176]]
[[1, 0], [19, 21], [-1391, -609]]
[[1, 0], [19, 21], [-173, -168]]
[[1, 0], [19, 21], [-809, -735]]
[[1, 0], [19, 21], [-839, -672]]
[[1, 0], [19, 24], [-107, -81]]
[[1, 0], [19, 24], [-389, -120]]
[[1, 0], [19, 24], [-491, -588]]
[[1, 0], [19, 24], [-725, -792]]
[[1, 0], [19, 24], [-899, -300]]
[[1, 0], [19, 24], [-92, -93]]
[[1, 0], [19, 24], [-935, -624]]
[[1, 0], [19, 252], [-71, -756]]
[[1, 0], [19, 252], [-83, -1008]]
[[1, 0], [19, 27], [-701, -648]]
[[1, 0], [19, 27], [-809, -1080]]
[[1, 0], [19, 28], [-101, -56]]
[[1, 0], [19, 28], [-145, -196]]
[[1, 0], [19, 28], [-611, -756]]
[[1, 0], [19, 28], [-619, -784]]
[[1, 0], [19, 28], [-631, -672]]
[[1, 0], [19, 28], [-671, -896]]
[[1, 0], [19, 28], [-689, -644]]
[[1, 0], [19, 28], [-719, -980]]
[[1, 0], [19, 28], [-841, -1176]]
[[1, 0], [19, 28], [-901, -616]]
[[1, 0], [19, 294], [-65, -882]]
[[1, 0], [19, 36], [-181, -312]]
[[1, 0], [19, 36], [-271, -204]]
[[1, 0], [19, 392], [-25, -392]]
[[1, 0], [19, 392], [-31, -588]]
[[1, 0], [19, 392], [-47, -784]]
[[1, 0], [19, 392], [-61, -1176]]
[[1, 0], [19, 42], [-113, -126]]
[[1, 0], [19, 42], [-407, -714]]
[[1, 0], [19, 42], [-443, -882]]
[[1, 0], [19, 42], [-491, -1008]]
[[1, 0], [19, 42], [-509, -630]]
[[1, 0], [19, 49], [-349, -735]]
[[1, 0], [19, 49], [-355, -784]]
[[1, 0], [19, 49], [-415, -637]]
[[1, 0], [19, 49], [-43, -49]]
[[1, 0], [19, 49], [-481, -1176]]
[[1, 0], [19, 49], [-73, -147]]
[[1, 0], [19, 54], [-125, -216]]
[[1, 0], [19, 54], [-1385, -594]]
[[1, 0], [19, 54], [-241, -66]]
[[1, 0], [19, 54], [-527, -198]]
[[1, 0], [19, 56], [-131, -154]]
[[1, 0], [19, 56], [-155, -364]]
[[1, 0], [19, 56], [-157, -392]]
[[1, 0], [19, 56], [-163, -336]]
[[1, 0], [19, 56], [-185, -504]]
[[1, 0], [19, 56], [-211, -588]]
[[1, 0], [19, 56], [-241, -308]]
[[1, 0], [19, 56], [-311, -784]]
[[1, 0], [19, 56], [-319, -672]]
[[1, 0], [19, 56], [-421, -1176]]
[[1, 0], [19, 56], [-461, -616]]
[[1, 0], [19, 56], [-61, -56]]
[[1, 0], [19, 56], [-76, -77]]
[[1, 0], [19, 56], [-85, -168]]
[[1, 0], [19, 588], [-41, -1176]]
[[1, 0], [19, 72], [-239, -720]]
[[1, 0], [19, 72], [-269, -648]]
[[1, 0], [19, 72], [-43, -132]]
[[1, 0], [19, 84], [-215, -672]]
[[1, 0], [19, 84], [-281, -1176]]
[[1, 0], [19, 882], [-23, -882]]
[[1, 0], [19, 98], [-179, -784]]
[[1, 0], [19, 98], [-181, -686]]
[[1, 0], [19, 98], [-191, -882]]
[[1, 0], [19, 98], [-241, -1176]]
[[1, 0], [19, 98], [-29, -126]]
[[1, 0], [19, 98], [-31, -98]]
[[1, 0], [191, 196], [-1153, -1176]]
[[1, 0], [191, 196], [-779, -784]]
[[1, 0], [191, 210], [-269, -294]]
[[1, 0], [191, 210], [-629, -630]]
[[1, 0], [191, 245], [-589, -735]]
[[1, 0], [191, 294], [-257, -392]]
[[1, 0], [191, 294], [-769, -1176]]
[[1, 0], [191, 392], [-289, -588]]
[[1, 0], [191, 392], [-391, -784]]
[[1, 0], [191, 392], [-577, -1176]]
[[1, 0], [191, 420], [-389, -840]]
[[1, 0], [193, 196], [-1165, -1176]]
[[1, 0], [193, 196], [-787, -784]]
[[1, 0], [193, 224], [-307, -336]]
[[1, 0], [193, 224], [-607, -672]]
[[1, 0], [193, 252], [-593, -756]]
[[1, 0], [193, 252], [-779, -1008]]
[[1, 0], [193, 294], [-587, -882]]
[[1, 0], [193, 336], [-293, -504]]
[[1, 0], [193, 336], [-407, -672]]
[[1, 0], [193, 392], [-395, -784]]
[[1, 0], [193, 392], [-583, -1176]]
[[1, 0], [193, 588], [-389, -1176]]
[[1, 0], [193, 784], [-199, -784]]
[[1, 0], [193, 882], [-197, -882]]
[[1, 0], [195, 196], [-1177, -1176]]
[[1, 0], [195, 196], [-795, -784]]
[[1, 0], [195, 392], [-201, -392]]
[[1, 0], [195, 392], [-295, -588]]
[[1, 0], [195, 392], [-589, -1176]]
[[1, 0], [197, 1176], [-199, -1176]]
[[1, 0], [197, 294], [-265, -392]]
[[1, 0], [197, 294], [-599, -882]]
[[1, 0], [197, 294], [-793, -1176]]
[[1, 0], [197, 336], [-211, -336]]
[[1, 0], [197, 336], [-299, -504]]
[[1, 0], [197, 336], [-415, -672]]
[[1, 0], [197, 392], [-403, -784]]
[[1, 0], [197, 588], [-397, -1176]]
[[1, 0], [197, 686], [-209, -686]]
[[1, 0], [199, 216], [-323, -324]]
[[1, 0], [199, 252], [-611, -756]]
[[1, 0], [199, 252], [-803, -1008]]
[[1, 0], [199, 294], [-605, -882]]
[[1, 0], [199, 308], [-461, -616]]
[[1, 0], [199, 392], [-407, -784]]
[[1, 0], [199, 392], [-601, -1176]]
[[1, 0], [199, 588], [-401, -1176]]
[[1, 0], [199, 594], [-395, -594]]
[[1, 0], [2, 147], [-25, -1176]]
[[1, 0], [2, 147], [-34, -735]]
[[1, 0], [2, 147], [-9, -392]]
[[1, 0], [2, 21], [-103, -224]]
[[1, 0], [2, 21], [-169, -1176]]
[[1, 0], [2, 21], [-18, -49]]
[[1, 0], [2, 21], [-214, -735]]
[[1, 0], [2, 21], [-295, -672]]
[[1, 0], [2, 21], [-318, -203]]
[[1, 0], [2, 21], [-37, -168]]
[[1, 0], [2, 21], [-46, -147]]
[[1, 0], [2, 21], [-57, -392]]
[[1, 0], [2, 21], [-74, -245]]
[[1, 0], [2, 21], [-898, -609]]
[[1, 0], [2, 3], [-102, -49]]
[[1, 0], [2, 3], [-10249, -600]]
[[1, 0], [2, 3], [-1177, -1176]]
[[1, 0], [2, 3], [-13198, -197]]
[[1, 0], [2, 3], [-1474, -735]]
[[1, 0], [2, 3], [-185, -8]]
[[1, 0], [2, 3], [-2089, -120]]
[[1, 0], [2, 3], [-27, -16]]
[[1, 0], [2, 3], [-293, -72]]
[[1, 0], [2, 3], [-298, -147]]
[[1, 0], [2, 3], [-3449, -200]]
[[1, 0], [2, 3], [-39202, -591]]
[[1, 0], [2, 3], [-393, -392]]
[[1, 0], [2, 3], [-394, -3]]
[[1, 0], [2, 3], [-457, -24]]
[[1, 0], [2, 3], [-494, -245]]
[[1, 0], [2, 3], [-65, -24]]
[[1, 0], [2, 3], [-729, -40]]
[[1, 0], [2, 49], [-194, -637]]
[[1, 0], [2, 49], [-22, -147]]
[[1, 0], [2, 49], [-26, -49]]
[[1, 0], [2, 49], [-38, -91]]
[[1, 0], [2, 49], [-73, -1176]]
[[1, 0], [2, 49], [-83, -784]]
[[1, 0], [2, 49], [-94, -735]]
[[1, 0], [2, 7], [-110, -49]]
[[1, 0], [2, 7], [-118, -21]]
[[1, 0], [2, 7], [-1286, -637]]
[[1, 0], [2, 7], [-130, -147]]
[[1, 0], [2, 7], [-1546, -119]]
[[1, 0], [2, 7], [-1690, -623]]
[[1, 0], [2, 7], [-170, -7]]
[[1, 0], [2, 7], [-2045, -616]]
[[1, 0], [2, 7], [-205, -56]]
[[1, 0], [2, 7], [-2638, -609]]
[[1, 0], [2, 7], [-491, -1008]]
[[1, 0], [2, 7], [-493, -1064]]
[[1, 0], [2, 7], [-494, -945]]
[[1, 0], [2, 7], [-505, -1176]]
[[1, 0], [2, 7], [-514, -35]]
[[1, 0], [2, 7], [-526, -833]]
[[1, 0], [2, 7], [-563, -784]]
[[1, 0], [2, 7], [-634, -735]]
[[1, 0], [2, 7], [-649, -728]]
[[1, 0], [2, 7], [-706, -707]]
[[1, 0], [2, 7], [-7394, -595]]
[[1, 0], [2, 7], [-74, -63]]
[[1, 0], [2, 7], [-758, -693]]
[[1, 0], [2, 7], [-871, -672]]
[[1, 0], [20, 147], [-124, -735]]
[[1, 0], [20, 147], [-169, -1176]]
[[1, 0], [20, 147], [-25, -168]]
[[1, 0], [20, 147], [-44, -245]]
[[1, 0], [20, 147], [-57, -392]]
[[1, 0], [20, 21], [-1177, -1176]]
[[1, 0], [20, 21], [-1420, -609]]
[[1, 0], [20, 21], [-172, -147]]
[[1, 0], [20, 21], [-181, -168]]
[[1, 0], [20, 21], [-284, -245]]
[[1, 0], [20, 21], [-295, -224]]
[[1, 0], [20, 21], [-393, -392]]
[[1, 0], [20, 21], [-492, -203]]
[[1, 0], [20, 21], [-60, -49]]
[[1, 0], [20, 21], [-844, -735]]
[[1, 0], [20, 21], [-871, -672]]
[[1, 0], [20, 49], [-428, -637]]
[[1, 0], [20, 49], [-505, -1176]]
[[1, 0], [20, 49], [-73, -168]]
[[1, 0], [20, 49], [-76, -147]]
[[1, 0], [201, 224], [-319, -336]]
[[1, 0], [201, 224], [-631, -672]]
[[1, 0], [201, 245], [-619, -735]]
[[1, 0], [201, 392], [-411, -784]]
[[1, 0], [201, 392], [-607, -1176]]
[[1, 0], [205, 252], [-629, -756]]
[[1, 0], [205, 252], [-827, -1008]]
[[1, 0], [205, 336], [-311, -504]]
[[1, 0], [205, 336], [-431, -672]]
[[1, 0], [205, 392], [-419, -784]]
[[1, 0], [205, 392], [-619, -1176]]
[[1, 0], [206, 245], [-634, -735]]
[[1, 0], [207, 392], [-313, -588]]
[[1, 0], [207, 392], [-423, -784]]
[[1, 0], [207, 392], [-625, -1176]]
[[1, 0], [209, 1176], [-211, -1176]]
[[1, 0], [209, 224], [-331, -336]]
[[1, 0], [209, 224], [-655, -672]]
[[1, 0], [209, 294], [-281, -392]]
[[1, 0], [209, 294], [-635, -882]]
[[1, 0], [209, 294], [-841, -1176]]
[[1, 0], [209, 312], [-467, -624]]
[[1, 0], [209, 336], [-317, -504]]
[[1, 0], [209, 336], [-439, -672]]
[[1, 0], [209, 392], [-631, -1176]]
[[1, 0], [209, 588], [-421, -1176]]
[[1, 0], [209, 784], [-215, -784]]
[[1, 0], [21, 40], [-1099, -600]]
[[1, 0], [21, 40], [-259, -120]]
[[1, 0], [21, 80], [-119, -360]]
[[1, 0], [21, 80], [-63, -128]]
[[1, 0], [211, 245], [-649, -735]]
[[1, 0], [211, 252], [-647, -756]]
[[1, 0], [211, 252], [-851, -1008]]
[[1, 0], [211, 294], [-641, -882]]
[[1, 0], [211, 392], [-319, -588]]
[[1, 0], [211, 392], [-431, -784]]
[[1, 0], [211, 588], [-425, -1176]]
[[1, 0], [211, 630], [-239, -630]]
[[1, 0], [213, 392], [-435, -784]]
[[1, 0], [213, 392], [-643, -1176]]
[[1, 0], [213, 784], [-219, -784]]
[[1, 0], [215, 294], [-289, -392]]
[[1, 0], [215, 294], [-653, -882]]
[[1, 0], [215, 294], [-865, -1176]]
[[1, 0], [215, 392], [-325, -588]]
[[1, 0], [215, 392], [-439, -784]]
[[1, 0], [215, 392], [-649, -1176]]
[[1, 0], [215, 588], [-433, -1176]]
[[1, 0], [216, 245], [-664, -735]]
[[1, 0], [219, 392], [-331, -588]]
[[1, 0], [219, 392], [-447, -784]]
[[1, 0], [219, 392], [-661, -1176]]
[[1, 0], [22, 147], [-134, -735]]
[[1, 0], [22, 147], [-185, -1176]]
[[1, 0], [22, 49], [-394, -735]]
[[1, 0], [22, 49], [-403, -784]]
[[1, 0], [22, 49], [-454, -637]]
[[1, 0], [22, 49], [-82, -147]]
[[1, 0], [22, 63], [-38, -91]]
[[1, 0], [22, 63], [-43, -112]]
[[1, 0], [221, 294], [-297, -392]]
[[1, 0], [221, 294], [-671, -882]]
[[1, 0], [221, 308], [-505, -616]]
[[1, 0], [221, 336], [-235, -336]]
[[1, 0], [221, 336], [-335, -504]]
[[1, 0], [221, 336], [-463, -672]]
[[1, 0], [221, 392], [-451, -784]]
[[1, 0], [221, 392], [-667, -1176]]
[[1, 0], [221, 420], [-449, -840]]
[[1, 0], [221, 588], [-445, -1176]]
[[1, 0], [221, 784], [-227, -784]]
[[1, 0], [222, 637], [-246, -637]]
[[1, 0], [223, 252], [-683, -756]]
[[1, 0], [223, 252], [-899, -1008]]
[[1, 0], [223, 294], [-677, -882]]
[[1, 0], [223, 296], [-887, -592]]
[[1, 0], [223, 392], [-229, -392]]
[[1, 0], [223, 392], [-337, -588]]
[[1, 0], [223, 392], [-673, -1176]]
[[1, 0], [223, 588], [-449, -1176]]
[[1, 0], [225, 392], [-459, -784]]
[[1, 0], [225, 686], [-237, -686]]
[[1, 0], [226, 245], [-694, -735]]
[[1, 0], [227, 294], [-305, -392]]
[[1, 0], [227, 294], [-689, -882]]
[[1, 0], [227, 294], [-913, -1176]]
[[1, 0], [227, 392], [-463, -784]]
[[1, 0], [227, 392], [-685, -1176]]
[[1, 0], [227, 588], [-457, -1176]]
[[1, 0], [229, 252], [-701, -756]]
[[1, 0], [229, 252], [-923, -1008]]
[[1, 0], [229, 294], [-695, -882]]
[[1, 0], [229, 336], [-347, -504]]
[[1, 0], [229, 336], [-479, -672]]
[[1, 0], [229, 392], [-467, -784]]
[[1, 0], [229, 392], [-691, -1176]]
[[1, 0], [229, 588], [-461, -1176]]
[[1, 0], [229, 784], [-235, -784]]
[[1, 0], [229, 882], [-233, -882]]
[[1, 0], [23, 147], [-139, -735]]
[[1, 0], [23, 147], [-193, -1176]]
[[1, 0], [23, 147], [-65, -392]]
[[1, 0], [23, 154], [-197, -616]]
[[1, 0], [23, 168], [-127, -672]]
[[1, 0], [23, 168], [-169, -1176]]
[[1, 0], [23, 168], [-29, -196]]
[[1, 0], [23, 168], [-43, -294]]
[[1, 0], [23, 168], [-47, -224]]
[[1, 0], [23, 168], [-57, -392]]
[[1, 0], [23, 168], [-67, -336]]
[[1, 0], [23, 168], [-85, -588]]
[[1, 0], [23, 196], [-107, -784]]
[[1, 0], [23, 196], [-145, -1176]]
[[1, 0], [23, 24], [-1039, -624]]
[[1, 0], [23, 24], [-1177, -1176]]
[[1, 0], [23, 24], [-121, -24]]
[[1, 0], [23, 24], [-124, -25]]
[[1, 0], [23, 24], [-139, -30]]
[[1, 0], [23, 24], [-148, -147]]
[[1, 0], [23, 24], [-169, -40]]
[[1, 0], [23, 24], [-1849, -600]]
[[1, 0], [23, 24], [-197, -196]]
[[1, 0], [23, 24], [-199, -50]]
[[1, 0], [23, 24], [-229, -60]]
[[1, 0], [23, 24], [-274, -75]]
[[1, 0], [23, 24], [-295, -294]]
[[1, 0], [23, 24], [-305, -216]]
[[1, 0], [23, 24], [-349, -100]]
[[1, 0], [23, 24], [-393, -392]]
[[1, 0], [23, 24], [-409, -120]]
[[1, 0], [23, 24], [-499, -150]]
[[1, 0], [23, 24], [-50, -49]]
[[1, 0], [23, 24], [-589, -588]]
[[1, 0], [23, 24], [-59, -36]]
[[1, 0], [23, 24], [-649, -200]]
[[1, 0], [23, 24], [-857, -792]]
[[1, 0], [23, 24], [-949, -300]]
[[1, 0], [23, 24], [-95, -48]]
[[1, 0], [23, 24], [-99, -98]]
[[1, 0], [23, 28], [-1009, -1176]]
[[1, 0], [23, 28], [-109, -56]]
[[1, 0], [23, 28], [-173, -196]]
[[1, 0], [23, 28], [-719, -756]]
[[1, 0], [23, 28], [-727, -672]]
[[1, 0], [23, 28], [-731, -784]]
[[1, 0], [23, 28], [-781, -644]]
[[1, 0], [23, 28], [-799, -896]]
[[1, 0], [23, 28], [-859, -980]]
[[1, 0], [23, 28], [-989, -616]]
[[1, 0], [23, 294], [-33, -392]]
[[1, 0], [23, 294], [-97, -1176]]
[[1, 0], [23, 308], [-109, -616]]
[[1, 0], [23, 392], [-37, -588]]
[[1, 0], [23, 392], [-55, -784]]
[[1, 0], [23, 392], [-73, -1176]]
[[1, 0], [23, 42], [-125, -126]]
[[1, 0], [23, 42], [-167, -224]]
[[1, 0], [23, 42], [-199, -210]]
[[1, 0], [23, 42], [-225, -392]]
[[1, 0], [23, 42], [-475, -714]]
[[1, 0], [23, 42], [-487, -672]]
[[1, 0], [23, 42], [-493, -798]]
[[1, 0], [23, 42], [-509, -840]]
[[1, 0], [23, 42], [-527, -882]]
[[1, 0], [23, 42], [-569, -630]]
[[1, 0], [23, 42], [-587, -1008]]
[[1, 0], [23, 42], [-673, -1176]]
[[1, 0], [23, 49], [-409, -735]]
[[1, 0], [23, 49], [-419, -784]]
[[1, 0], [23, 49], [-467, -637]]
[[1, 0], [23, 49], [-577, -1176]]
[[1, 0], [23, 49], [-85, -147]]
[[1, 0], [23, 56], [-127, -294]]
[[1, 0], [23, 56], [-181, -364]]
[[1, 0], [23, 56], [-185, -392]]
[[1, 0], [23, 56], [-187, -336]]
[[1, 0], [23, 56], [-221, -504]]
[[1, 0], [23, 56], [-253, -588]]
[[1, 0], [23, 56], [-263, -308]]
[[1, 0], [23, 56], [-367, -672]]
[[1, 0], [23, 56], [-367, -784]]
[[1, 0], [23, 56], [-505, -1176]]
[[1, 0], [23, 56], [-505, -616]]
[[1, 0], [23, 56], [-64, -147]]
[[1, 0], [23, 56], [-65, -56]]
[[1, 0], [23, 56], [-97, -168]]
[[1, 0], [23, 616], [-65, -616]]
[[1, 0], [23, 66], [-1187, -594]]
[[1, 0], [23, 66], [-461, -198]]
[[1, 0], [23, 77], [-263, -693]]
[[1, 0], [23, 77], [-373, -616]]
[[1, 0], [23, 84], [-113, -392]]
[[1, 0], [23, 84], [-247, -672]]
[[1, 0], [23, 84], [-337, -1176]]
[[1, 0], [23, 84], [-53, -168]]
[[1, 0], [23, 84], [-83, -252]]
[[1, 0], [23, 84], [-87, -224]]
[[1, 0], [23, 88], [-32, -99]]
[[1, 0], [23, 98], [-209, -686]]
[[1, 0], [23, 98], [-211, -784]]
[[1, 0], [23, 98], [-227, -882]]
[[1, 0], [23, 98], [-289, -1176]]
[[1, 0], [233, 1176], [-235, -1176]]
[[1, 0], [233, 294], [-313, -392]]
[[1, 0], [233, 294], [-937, -1176]]
[[1, 0], [233, 336], [-353, -504]]
[[1, 0], [233, 336], [-487, -672]]
[[1, 0], [233, 392], [-475, -784]]
[[1, 0], [233, 392], [-703, -1176]]
[[1, 0], [235, 252], [-719, -756]]
[[1, 0], [235, 252], [-947, -1008]]
[[1, 0], [235, 294], [-713, -882]]
[[1, 0], [235, 392], [-355, -588]]
[[1, 0], [235, 392], [-479, -784]]
[[1, 0], [235, 392], [-709, -1176]]
[[1, 0], [235, 588], [-473, -1176]]
[[1, 0], [235, 882], [-239, -882]]
[[1, 0], [236, 245], [-724, -735]]
[[1, 0], [237, 392], [-715, -1176]]
[[1, 0], [237, 784], [-243, -784]]
[[1, 0], [239, 1176], [-241, -1176]]
[[1, 0], [239, 294], [-321, -392]]
[[1, 0], [239, 294], [-725, -882]]
[[1, 0], [239, 294], [-961, -1176]]
[[1, 0], [239, 392], [-361, -588]]
[[1, 0], [239, 392], [-487, -784]]
[[1, 0], [239, 588], [-481, -1176]]
[[1, 0], [239, 686], [-251, -686]]
[[1, 0], [24, 49], [-424, -735]]
[[1, 0], [24, 49], [-435, -784]]
[[1, 0], [24, 49], [-480, -637]]
[[1, 0], [24, 49], [-601, -1176]]
[[1, 0], [24, 49], [-64, -105]]
[[1, 0], [24, 49], [-88, -147]]
[[1, 0], [241, 245], [-739, -735]]
[[1, 0], [241, 252], [-737, -756]]
