[[1, 0], [0, 1], [-10183, -152]]
[[1, 0], [335, 599], [-673, -1198]]
[[1, 0], [336, 599], [-675, -1198]]
[[1, 0], [337, 1198], [-339, -1198]]
[[1, 0], [337, 599], [-677, -1198]]
[[1, 0], [338, 599], [-679, -1198]]
[[1, 0], [339, 1198], [-341, -1198]]
[[1, 0], [339, 599], [-681, -1198]]
[[1, 0], [34, 1797], [-35, -1797]]
[[1, 0], [34, 599], [-35, -599]]
[[1, 0], [34, 599], [-36, -599]]
[[1, 0], [34, 599], [-71, -1198]]
[[1, 0], [340, 599], [-683, -1198]]
[[1, 0], [341, 1198], [-343, -1198]]
[[1, 0], [341, 599], [-685, -1198]]
[[1, 0], [342, 599], [-687, -1198]]
[[1, 0], [343, 1198], [-345, -1198]]
[[1, 0], [343, 599], [-689, -1198]]
[[1, 0], [344, 599], [-691, -1198]]
[[1, 0], [345, 1198], [-347, -1198]]
[[1, 0], [345, 599], [-693, -1198]]
[[1, 0], [346, 599], [-695, -1198]]
[[1, 0], [347, 1198], [-349, -1198]]
[[1, 0], [347, 599], [-697, -1198]]
[[1, 0], [348, 599], [-699, -1198]]
[[1, 0], [349, 1198], [-351, -1198]]
[[1, 0], [349, 599], [-701, -1198]]
[[1, 0], [35, 1198], [-37, -1198]]
[[1, 0], [35, 599], [-36, -599]]
[[1, 0], [35, 599], [-37, -599]]
[[1, 0], [35, 599], [-73, -1198]]
[[1, 0], [350, 599], [-703, -1198]]
[[1, 0], [351, 1198], [-353, -1198]]
[[1, 0], [351, 599], [-705, -1198]]
[[1, 0], [352, 599], [-707, -1198]]
[[1, 0], [353, 1198], [-355, -1198]]
[[1, 0], [353, 599], [-709, -1198]]
[[1, 0], [354, 599], [-711, -1198]]
[[1, 0], [355, 1198], [-357, -1198]]
[[1, 0], [355, 599], [-713, -1198]]
[[1, 0], [356, 599], [-715, -1198]]
[[1, 0], [357, 1198], [-359, -1198]]
[[1, 0], [357, 599], [-717, -1198]]
[[1, 0], [358, 599], [-719, -1198]]
[[1, 0], [359, 1198], [-361, -1198]]
[[1, 0], [359, 599], [-721, -1198]]
[[1, 0], [36, 599], [-37, -599]]
[[1, 0], [36, 599], [-38, -599]]
[[1, 0], [36, 599], [-75, -1198]]
[[1, 0], [360, 599], [-723, -1198]]
[[1, 0], [361, 1198], [-363, -1198]]
[[1, 0], [361, 599], [-725, -1198]]
[[1, 0], [362, 599], [-727, -1198]]
[[1, 0], [363, 1198], [-365, -1198]]
[[1, 0], [363, 599], [-729, -1198]]
[[1, 0], [364, 599], [-731, -1198]]
[[1, 0], [365, 1198], [-367, -1198]]
[[1, 0], [365, 599], [-733, -1198]]
[[1, 0], [366, 599], [-735, -1198]]
[[1, 0], [367, 1198], [-369, -1198]]
[[1, 0], [367, 599], [-737, -1198]]
[[1, 0], [368, 599], [-739, -1198]]
[[1, 0], [369, 1198], [-371, -1198]]
[[1, 0], [369, 599], [-741, -1198]]
[[1, 0], [37, 1198], [-39, -1198]]
[[1, 0], [37, 1797], [-38, -1797]]
[[1, 0], [37, 599], [-38, -599]]
[[1, 0], [37, 599], [-39, -599]]
[[1, 0], [37, 599], [-77, -1198]]
[[1, 0], [370, 599], [-743, -1198]]
[[1, 0], [371, 1198], [-373, -1198]]
[[1, 0], [371, 599], [-745, -1198]]
[[1, 0], [372, 599], [-747, -1198]]
[[1, 0], [373, 1198], [-375, -1198]]
[[1, 0], [373, 599], [-749, -1198]]
[[1, 0], [374, 599], [-751, -1198]]
[[1, 0], [375, 1198], [-377, -1198]]
[[1, 0], [375, 599], [-753, -1198]]
[[1, 0], [376, 599], [-755, -1198]]
[[1, 0], [377, 1198], [-379, -1198]]
[[1, 0], [377, 599], [-757, -1198]]
[[1, 0], [378, 599], [-759, -1198]]
[[1, 0], [379, 1198], [-381, -1198]]
[[1, 0], [379, 599], [-761, -1198]]
[[1, 0], [38, 599], [-39, -599]]
[[1, 0], [38, 599], [-40, -599]]
[[1, 0], [38, 599], [-79, -1198]]
[[1, 0], [380, 599], [-763, -1198]]
[[1, 0], [381, 1198], [-383, -1198]]
[[1, 0], [381, 599], [-765, -1198]]
[[1, 0], [382, 599], [-767, -1198]]
[[1, 0], [383, 1198], [-385, -1198]]
[[1, 0], [383, 599], [-769, -1198]]
[[1, 0], [384, 599], [-771, -1198]]
[[1, 0], [385, 1198], [-387, -1198]]
[[1, 0], [385, 599], [-773, -1198]]
[[1, 0], [386, 599], [-775, -1198]]
[[1, 0], [387, 1198], [-389, -1198]]
[[1, 0], [387, 599], [-777, -1198]]
[[1, 0], [388, 599], [-779, -1198]]
[[1, 0], [389, 1198], [-391, -1198]]
[[1, 0], [389, 599], [-781, -1198]]
[[1, 0], [39, 1198], [-41, -1198]]
[[1, 0], [39, 599], [-41, -599]]
[[1, 0], [39, 599], [-81, -1198]]
[[1, 0], [390, 599], [-783, -1198]]
[[1, 0], [391, 1198], [-393, -1198]]
[[1, 0], [391, 1797], [-392, -1797]]
[[1, 0], [391, 599], [-785, -1198]]
[[1, 0], [392, 599], [-787, -1198]]
[[1, 0], [393, 1198], [-395, -1198]]
[[1, 0], [393, 599], [-789, -1198]]
[[1, 0], [394, 599], [-791, -1198]]
[[1, 0], [395, 1198], [-397, -1198]]
[[1, 0], [395, 599], [-793, -1198]]
[[1, 0], [396, 599], [-795, -1198]]
[[1, 0], [397, 1198], [-399, -1198]]
[[1, 0], [397, 599], [-797, -1198]]
[[1, 0], [398, 599], [-799, -1198]]
[[1, 0], [399, 1198], [-401, -1198]]
[[1, 0], [399, 599], [-801, -1198]]
[[1, 0], [4, 599], [-11, -1198]]
[[1, 0], [4, 599], [-6, -599]]
[[1, 0], [40, 1797], [-41, -1797]]
[[1, 0], [40, 599], [-42, -599]]
[[1, 0], [40, 599], [-83, -1198]]
[[1, 0], [400, 599], [-803, -1198]]
[[1, 0], [401, 1198], [-403, -1198]]
[[1, 0], [401, 599], [-805, -1198]]
[[1, 0], [402, 599], [-807, -1198]]
[[1, 0], [403, 1198], [-405, -1198]]
[[1, 0], [403, 599], [-809, -1198]]
[[1, 0], [404, 599], [-811, -1198]]
[[1, 0], [405, 1198], [-407, -1198]]
[[1, 0], [405, 599], [-813, -1198]]
[[1, 0], [406, 1797], [-407, -1797]]
[[1, 0], [406, 599], [-815, -1198]]
[[1, 0], [407, 1198], [-409, -1198]]
[[1, 0], [407, 599], [-817, -1198]]
[[1, 0], [408, 599], [-819, -1198]]
[[1, 0], [409, 1198], [-411, -1198]]
[[1, 0], [409, 599], [-821, -1198]]
[[1, 0], [41, 1198], [-43, -1198]]
[[1, 0], [41, 599], [-42, -599]]
[[1, 0], [41, 599], [-43, -599]]
[[1, 0], [41, 599], [-85, -1198]]
[[1, 0], [410, 599], [-823, -1198]]
[[1, 0], [411, 1198], [-413, -1198]]
[[1, 0], [411, 599], [-825, -1198]]
[[1, 0], [412, 599], [-827, -1198]]
[[1, 0], [413, 1198], [-415, -1198]]
[[1, 0], [413, 599], [-829, -1198]]
[[1, 0], [414, 599], [-831, -1198]]
[[1, 0], [415, 1198], [-417, -1198]]
[[1, 0], [415, 1797], [-416, -1797]]
[[1, 0], [415, 599], [-833, -1198]]
[[1, 0], [416, 599], [-835, -1198]]
[[1, 0], [417, 1198], [-419, -1198]]
[[1, 0], [417, 599], [-837, -1198]]
[[1, 0], [418, 1797], [-419, -1797]]
[[1, 0], [418, 599], [-839, -1198]]
[[1, 0], [419, 1198], [-421, -1198]]
[[1, 0], [419, 599], [-841, -1198]]
[[1, 0], [42, 599], [-43, -599]]
[[1, 0], [42, 599], [-44, -599]]
[[1, 0], [42, 599], [-87, -1198]]
[[1, 0], [420, 599], [-843, -1198]]
[[1, 0], [421, 1198], [-423, -1198]]
[[1, 0], [421, 1797], [-422, -1797]]
[[1, 0], [421, 599], [-845, -1198]]
[[1, 0], [422, 599], [-847, -1198]]
[[1, 0], [423, 1198], [-425, -1198]]
[[1, 0], [423, 599], [-849, -1198]]
[[1, 0], [424, 599], [-851, -1198]]
[[1, 0], [425, 1198], [-427, -1198]]
[[1, 0], [425, 599], [-853, -1198]]
[[1, 0], [426, 599], [-855, -1198]]
[[1, 0], [427, 1198], [-429, -1198]]
[[1, 0], [427, 599], [-857, -1198]]
[[1, 0], [428, 599], [-859, -1198]]
[[1, 0], [429, 1198], [-431, -1198]]
[[1, 0], [429, 599], [-861, -1198]]
[[1, 0], [43, 1198], [-45, -1198]]
[[1, 0], [43, 1797], [-44, -1797]]
[[1, 0], [43, 599], [-44, -599]]
[[1, 0], [43, 599], [-45, -599]]
[[1, 0], [43, 599], [-89, -1198]]
[[1, 0], [430, 599], [-863, -1198]]
[[1, 0], [431, 1198], [-433, -1198]]
[[1, 0], [431, 599], [-865, -1198]]
[[1, 0], [432, 599], [-867, -1198]]
[[1, 0], [433, 1198], [-435, -1198]]
[[1, 0], [433, 599], [-869, -1198]]
[[1, 0], [434, 599], [-871, -1198]]
[[1, 0], [435, 1198], [-437, -1198]]
[[1, 0], [435, 599], [-873, -1198]]
[[1, 0], [436, 1797], [-437, -1797]]
[[1, 0], [436, 599], [-875, -1198]]
[[1, 0], [437, 1198], [-439, -1198]]
[[1, 0], [437, 599], [-877, -1198]]
[[1, 0], [438, 599], [-879, -1198]]
[[1, 0], [439, 1198], [-441, -1198]]
[[1, 0], [439, 599], [-881, -1198]]
[[1, 0], [44, 599], [-45, -599]]
[[1, 0], [44, 599], [-46, -599]]
[[1, 0], [44, 599], [-91, -1198]]
[[1, 0], [440, 599], [-883, -1198]]
[[1, 0], [441, 1198], [-443, -1198]]
[[1, 0], [441, 599], [-885, -1198]]
[[1, 0], [442, 599], [-887, -1198]]
[[1, 0], [443, 1198], [-445, -1198]]
[[1, 0], [443, 599], [-889, -1198]]
[[1, 0], [444, 599], [-891, -1198]]
[[1, 0], [445, 1198], [-447, -1198]]
[[1, 0], [445, 599], [-893, -1198]]
[[1, 0], [446, 599], [-895, -1198]]
[[1, 0], [447, 1198], [-449, -1198]]
[[1, 0], [447, 599], [-897, -1198]]
[[1, 0], [448, 599], [-899, -1198]]
[[1, 0], [449, 1198], [-451, -1198]]
[[1, 0], [449, 599], [-901, -1198]]
[[1, 0], [45, 1198], [-47, -1198]]
[[1, 0], [45, 599], [-47, -599]]
[[1, 0], [45, 599], [-93, -1198]]
[[1, 0], [450, 599], [-903, -1198]]
[[1, 0], [451, 1198], [-453, -1198]]
[[1, 0], [451, 599], [-905, -1198]]
[[1, 0], [452, 599], [-907, -1198]]
[[1, 0], [453, 1198], [-455, -1198]]
[[1, 0], [453, 599], [-909, -1198]]
[[1, 0], [454, 1797], [-455, -1797]]
[[1, 0], [454, 599], [-911, -1198]]
[[1, 0], [455, 1198], [-457, -1198]]
[[1, 0], [455, 599], [-913, -1198]]
[[1, 0], [456, 599], [-915, -1198]]
[[1, 0], [457, 1198], [-459, -1198]]
[[1, 0], [457, 599], [-917, -1198]]
[[1, 0], [458, 599], [-919, -1198]]
[[1, 0], [459, 1198], [-461, -1198]]
[[1, 0], [459, 599], [-921, -1198]]
[[1, 0], [46, 1797], [-47, -1797]]
[[1, 0], [46, 599], [-48, -599]]
[[1, 0], [46, 599], [-95, -1198]]
[[1, 0], [460, 599], [-923, -1198]]
[[1, 0], [461, 1198], [-463, -1198]]
[[1, 0], [461, 599], [-925, -1198]]
[[1, 0], [462, 599], [-927, -1198]]
[[1, 0], [463, 1198], [-465, -1198]]
[[1, 0], [463, 599], [-929, -1198]]
[[1, 0], [464, 599], [-931, -1198]]
[[1, 0], [465, 1198], [-467, -1198]]
[[1, 0], [465, 599], [-933, -1198]]
[[1, 0], [466, 1797], [-467, -1797]]
[[1, 0], [466, 599], [-935, -1198]]
[[1, 0], [467, 1198], [-469, -1198]]
[[1, 0], [467, 599], [-937, -1198]]
[[1, 0], [468, 599], [-939, -1198]]
[[1, 0], [469, 1198], [-471, -1198]]
[[1, 0], [469, 599], [-941, -1198]]
[[1, 0], [47, 1198], [-49, -1198]]
[[1, 0], [47, 599], [-48, -599]]
[[1, 0], [47, 599], [-49, -599]]
[[1, 0], [47, 599], [-97, -1198]]
[[1, 0], [470, 599], [-943, -1198]]
[[1, 0], [471, 1198], [-473, -1198]]
[[1, 0], [471, 599], [-945, -1198]]
[[1, 0], [472, 599], [-947, -1198]]
[[1, 0], [473, 1198], [-475, -1198]]
[[1, 0], [473, 599], [-949, -1198]]
[[1, 0], [474, 599], [-951, -1198]]
[[1, 0], [475, 1198], [-477, -1198]]
[[1, 0], [475, 599], [-953, -1198]]
[[1, 0], [476, 599], [-955, -1198]]
[[1, 0], [477, 1198], [-479, -1198]]
[[1, 0], [477, 599], [-957, -1198]]
[[1, 0], [478, 1797], [-479, -1797]]
[[1, 0], [478, 599], [-959, -1198]]
[[1, 0], [479, 1198], [-481, -1198]]
[[1, 0], [479, 599], [-480, -599]]
[[1, 0], [479, 599], [-961, -1198]]
[[1, 0], [48, 599], [-49, -599]]
[[1, 0], [48, 599], [-50, -599]]
[[1, 0], [48, 599], [-99, -1198]]
[[1, 0], [480, 599], [-963, -1198]]
[[1, 0], [481, 1198], [-483, -1198]]
[[1, 0], [481, 1797], [-482, -1797]]
[[1, 0], [481, 599], [-965, -1198]]
[[1, 0], [482, 599], [-967, -1198]]
[[1, 0], [483, 1198], [-485, -1198]]
[[1, 0], [483, 599], [-969, -1198]]
[[1, 0], [484, 599], [-971, -1198]]
[[1, 0], [485, 1198], [-487, -1198]]
[[1, 0], [485, 599], [-973, -1198]]
[[1, 0], [486, 599], [-975, -1198]]
[[1, 0], [487, 1198], [-489, -1198]]
[[1, 0], [487, 599], [-977, -1198]]
[[1, 0], [488, 599], [-979, -1198]]
[[1, 0], [489, 1198], [-491, -1198]]
[[1, 0], [489, 599], [-981, -1198]]
[[1, 0], [49, 1198], [-51, -1198]]
[[1, 0], [49, 1797], [-50, -1797]]
[[1, 0], [49, 599], [-101, -1198]]
[[1, 0], [49, 599], [-51, -599]]
[[1, 0], [490, 599], [-983, -1198]]
[[1, 0], [491, 1198], [-493, -1198]]
[[1, 0], [491, 599], [-985, -1198]]
[[1, 0], [492, 599], [-987, -1198]]
[[1, 0], [493, 1198], [-495, -1198]]
[[1, 0], [493, 599], [-989, -1198]]
[[1, 0], [494, 599], [-991, -1198]]
[[1, 0], [495, 1198], [-497, -1198]]
[[1, 0], [495, 599], [-993, -1198]]
[[1, 0], [496, 599], [-995, -1198]]
[[1, 0], [497, 1198], [-499, -1198]]
[[1, 0], [497, 599], [-997, -1198]]
[[1, 0], [498, 599], [-999, -1198]]
[[1, 0], [499, 1198], [-501, -1198]]
[[1, 0], [499, 599], [-1001, -1198]]
[[1, 0], [5, 599], [-13, -1198]]
[[1, 0], [5, 599], [-6, -599]]
[[1, 0], [50, 599], [-103, -1198]]
[[1, 0], [50, 599], [-52, -599]]
[[1, 0], [500, 599], [-1003, -1198]]
[[1, 0], [501, 1198], [-503, -1198]]
[[1, 0], [501, 599], [-1005, -1198]]
[[1, 0], [502, 599], [-1007, -1198]]
[[1, 0], [503, 1198], [-505, -1198]]
[[1, 0], [503, 599], [-1009, -1198]]
[[1, 0], [504, 599], [-1011, -1198]]
[[1, 0], [505, 1198], [-507, -1198]]
[[1, 0], [505, 599], [-1013, -1198]]
[[1, 0], [506, 599], [-1015, -1198]]
[[1, 0], [507, 1198], [-509, -1198]]
[[1, 0], [507, 599], [-1017, -1198]]
[[1, 0], [508, 599], [-1019, -1198]]
[[1, 0], [509, 1198], [-511, -1198]]
[[1, 0], [509, 599], [-1021, -1198]]
[[1, 0], [51, 1198], [-53, -1198]]
[[1, 0], [51, 599], [-105, -1198]]
[[1, 0], [51, 599], [-53, -599]]
[[1, 0], [510, 599], [-1023, -1198]]
[[1, 0], [511, 1198], [-513, -1198]]
[[1, 0], [511, 599], [-1025, -1198]]
[[1, 0], [512, 599], [-1027, -1198]]
[[1, 0], [513, 1198], [-515, -1198]]
[[1, 0], [513, 599], [-1029, -1198]]
[[1, 0], [514, 599], [-1031, -1198]]
[[1, 0], [515, 1198], [-517, -1198]]
[[1, 0], [515, 599], [-1033, -1198]]
[[1, 0], [516, 599], [-1035, -1198]]
[[1, 0], [517, 1198], [-519, -1198]]
[[1, 0], [517, 599], [-1037, -1198]]
[[1, 0], [518, 599], [-1039, -1198]]
[[1, 0], [519, 1198], [-521, -1198]]
[[1, 0], [519, 599], [-1041, -1198]]
[[1, 0], [52, 1797], [-53, -1797]]
[[1, 0], [52, 599], [-107, -1198]]
[[1, 0], [52, 599], [-53, -599]]
[[1, 0], [52, 599], [-54, -599]]
[[1, 0], [520, 599], [-1043, -1198]]
[[1, 0], [521, 1198], [-523, -1198]]
[[1, 0], [521, 599], [-1045, -1198]]
[[1, 0], [522, 599], [-1047, -1198]]
[[1, 0], [523, 1198], [-525, -1198]]
[[1, 0], [523, 599], [-1049, -1198]]
[[1, 0], [524, 599], [-1051, -1198]]
[[1, 0], [525, 1198], [-527, -1198]]
[[1, 0], [525, 599], [-1053, -1198]]
[[1, 0], [526, 599], [-1055, -1198]]
[[1, 0], [527, 1198], [-529, -1198]]
[[1, 0], [527, 599], [-1057, -1198]]
[[1, 0], [528, 599], [-1059, -1198]]
[[1, 0], [529, 1198], [-531, -1198]]
[[1, 0], [529, 1797], [-530, -1797]]
[[1, 0], [529, 599], [-1061, -1198]]
[[1, 0], [53, 1198], [-55, -1198]]
[[1, 0], [53, 599], [-109, -1198]]
[[1, 0], [53, 599], [-54, -599]]
[[1, 0], [53, 599], [-55, -599]]
[[1, 0], [530, 599], [-1063, -1198]]
[[1, 0], [531, 1198], [-533, -1198]]
[[1, 0], [531, 599], [-1065, -1198]]
[[1, 0], [532, 599], [-1067, -1198]]
[[1, 0], [533, 1198], [-535, -1198]]
[[1, 0], [533, 599], [-1069, -1198]]
[[1, 0], [534, 599], [-1071, -1198]]
[[1, 0], [535, 1198], [-537, -1198]]
[[1, 0], [535, 1797], [-536, -1797]]
[[1, 0], [535, 599], [-1073, -1198]]
[[1, 0], [536, 599], [-1075, -1198]]
[[1, 0], [537, 1198], [-539, -1198]]
[[1, 0], [537, 599], [-1077, -1198]]
[[1, 0], [538, 599], [-1079, -1198]]
[[1, 0], [539, 1198], [-541, -1198]]
[[1, 0], [539, 599], [-1081, -1198]]
[[1, 0], [54, 599], [-111, -1198]]
[[1, 0], [54, 599], [-55, -599]]
[[1, 0], [54, 599], [-56, -599]]
[[1, 0], [540, 599], [-1083, -1198]]
[[1, 0], [541, 1198], [-543, -1198]]
[[1, 0], [541, 1797], [-542, -1797]]
[[1, 0], [541, 599], [-1085, -1198]]
[[1, 0], [542, 599], [-1087, -1198]]
[[1, 0], [543, 1198], [-545, -1198]]
[[1, 0], [543, 599], [-1089, -1198]]
[[1, 0], [544, 599], [-1091, -1198]]
[[1, 0], [545, 1198], [-547, -1198]]
[[1, 0], [545, 599], [-1093, -1198]]
[[1, 0], [546, 599], [-1095, -1198]]
[[1, 0], [547, 1198], [-549, -1198]]
[[1, 0], [547, 1797], [-548, -1797]]
[[1, 0], [547, 599], [-1097, -1198]]
[[1, 0], [548, 599], [-1099, -1198]]
[[1, 0], [549, 1198], [-551, -1198]]
[[1, 0], [549, 599], [-1101, -1198]]
[[1, 0], [55, 1198], [-57, -1198]]
[[1, 0], [55, 1797], [-56, -1797]]
[[1, 0], [55, 599], [-113, -1198]]
[[1, 0], [55, 599], [-56, -599]]
[[1, 0], [55, 599], [-57, -599]]
[[1, 0], [550, 599], [-1103, -1198]]
[[1, 0], [551, 1198], [-553, -1198]]
[[1, 0], [551, 599], [-1105, -1198]]
[[1, 0], [552, 599], [-1107, -1198]]
[[1, 0], [553, 1198], [-555, -1198]]
[[1, 0], [553, 599], [-1109, -1198]]
[[1, 0], [554, 599], [-1111, -1198]]
[[1, 0], [555, 1198], [-557, -1198]]
[[1, 0], [555, 599], [-1113, -1198]]
[[1, 0], [556, 599], [-1115, -1198]]
[[1, 0], [557, 1198], [-559, -1198]]
[[1, 0], [557, 599], [-1117, -1198]]
[[1, 0], [558, 599], [-1119, -1198]]
[[1, 0], [559, 1198], [-561, -1198]]
[[1, 0], [559, 599], [-1121, -1198]]
[[1, 0], [56, 599], [-115, -1198]]
[[1, 0], [56, 599], [-58, -599]]
[[1, 0], [560, 599], [-1123, -1198]]
[[1, 0], [561, 1198], [-563, -1198]]
[[1, 0], [561, 599], [-1125, -1198]]
[[1, 0], [562, 599], [-1127, -1198]]
[[1, 0], [563, 1198], [-565, -1198]]
[[1, 0], [563, 599], [-1129, -1198]]
[[1, 0], [564, 599], [-1131, -1198]]
[[1, 0], [565, 1198], [-567, -1198]]
[[1, 0], [565, 599], [-1133, -1198]]
[[1, 0], [566, 599], [-1135, -1198]]
[[1, 0], [567, 1198], [-569, -1198]]
[[1, 0], [567, 599], [-1137, -1198]]
[[1, 0], [568, 599], [-1139, -1198]]
[[1, 0], [569, 1198], [-571, -1198]]
[[1, 0], [569, 599], [-1141, -1198]]
[[1, 0], [57, 1198], [-59, -1198]]
[[1, 0], [57, 599], [-117, -1198]]
[[1, 0], [57, 599], [-59, -599]]
[[1, 0], [570, 599], [-1143, -1198]]
[[1, 0], [571, 1198], [-573, -1198]]
[[1, 0], [571, 599], [-1145, -1198]]
[[1, 0], [572, 599], [-1147, -1198]]
[[1, 0], [573, 1198], [-575, -1198]]
[[1, 0], [573, 599], [-1149, -1198]]
[[1, 0], [574, 599], [-1151, -1198]]
[[1, 0], [575, 1198], [-577, -1198]]
[[1, 0], [575, 599], [-1153, -1198]]
[[1, 0], [576, 599], [-1155, -1198]]
[[1, 0], [577, 1198], [-579, -1198]]
[[1, 0], [577, 1797], [-578, -1797]]
[[1, 0], [577, 599], [-1157, -1198]]
[[1, 0], [578, 599], [-1159, -1198]]
[[1, 0], [579, 1198], [-581, -1198]]
[[1, 0], [579, 599], [-1161, -1198]]
[[1, 0], [58, 599], [-119, -1198]]
[[1, 0], [58, 599], [-60, -599]]
[[1, 0], [580, 599], [-1163, -1198]]
[[1, 0], [581, 1198], [-583, -1198]]
[[1, 0], [581, 599], [-1165, -1198]]
[[1, 0], [582, 599], [-1167, -1198]]
[[1, 0], [583, 1198], [-585, -1198]]
[[1, 0], [583, 599], [-1169, -1198]]
[[1, 0], [584, 599], [-1171, -1198]]
[[1, 0], [585, 1198], [-587, -1198]]
[[1, 0], [585, 599], [-1173, -1198]]
[[1, 0], [586, 599], [-1175, -1198]]
[[1, 0], [587, 1198], [-589, -1198]]
[[1, 0], [587, 599], [-1177, -1198]]
[[1, 0], [588, 599], [-1179, -1198]]
[[1, 0], [589, 1198], [-591, -1198]]
[[1, 0], [589, 599], [-1181, -1198]]
[[1, 0], [59, 1198], [-61, -1198]]
[[1, 0], [59, 599], [-121, -1198]]
[[1, 0], [59, 599], [-61, -599]]
[[1, 0], [590, 599], [-1183, -1198]]
[[1, 0], [591, 1198], [-593, -1198]]
[[1, 0], [591, 599], [-1185, -1198]]
[[1, 0], [592, 599], [-1187, -1198]]
[[1, 0], [592, 599], [-594, -599]]
[[1, 0], [593, 1198], [-595, -1198]]
[[1, 0], [593, 599], [-1189, -1198]]
[[1, 0], [594, 599], [-1191, -1198]]
[[1, 0], [595, 1198], [-597, -1198]]
[[1, 0], [595, 1797], [-596, -1797]]
[[1, 0], [595, 599], [-1193, -1198]]
[[1, 0], [596, 599], [-1195, -1198]]
[[1, 0], [597, 599], [-1197, -1198]]
[[1, 0], [598, 599], [-1199, -1198]]
[[1, 0], [598, 599], [-600, -599]]
[[1, 0], [6, 599], [-15, -1198]]
[[1, 0], [6, 599], [-7, -599]]
[[1, 0], [6, 599], [-8, -599]]
[[1, 0], [60, 599], [-123, -1198]]
[[1, 0], [60, 599], [-62, -599]]
[[1, 0], [61, 1198], [-63, -1198]]
[[1, 0], [61, 599], [-125, -1198]]
[[1, 0], [61, 599], [-63, -599]]
[[1, 0], [62, 599], [-127, -1198]]
[[1, 0], [62, 599], [-64, -599]]
[[1, 0], [63, 1198], [-65, -1198]]
[[1, 0], [63, 599], [-129, -1198]]
[[1, 0], [63, 599], [-65, -599]]
[[1, 0], [64, 1797], [-65, -1797]]
[[1, 0], [64, 599], [-131, -1198]]
[[1, 0], [64, 599], [-65, -599]]
[[1, 0], [64, 599], [-66, -599]]
[[1, 0], [65, 1198], [-67, -1198]]
[[1, 0], [65, 599], [-133, -1198]]
[[1, 0], [65, 599], [-66, -599]]
[[1, 0], [65, 599], [-67, -599]]
[[1, 0], [66, 599], [-135, -1198]]
[[1, 0], [66, 599], [-67, -599]]
[[1, 0], [66, 599], [-68, -599]]
[[1, 0], [67, 1198], [-69, -1198]]
[[1, 0], [67, 1797], [-68, -1797]]
[[1, 0], [67, 599], [-137, -1198]]
[[1, 0], [67, 599], [-68, -599]]
[[1, 0], [67, 599], [-69, -599]]
[[1, 0], [68, 599], [-139, -1198]]
[[1, 0], [68, 599], [-69, -599]]
[[1, 0], [68, 599], [-70, -599]]
[[1, 0], [69, 1198], [-71, -1198]]
[[1, 0], [69, 599], [-141, -1198]]
[[1, 0], [69, 599], [-70, -599]]
[[1, 0], [69, 599], [-71, -599]]
[[1, 0], [691, 1797], [-692, -1797]]
[[1, 0], [694, 1797], [-695, -1797]]
[[1, 0], [7, 1198], [-9, -1198]]
[[1, 0], [7, 1797], [-8, -1797]]
[[1, 0], [7, 599], [-17, -1198]]
[[1, 0], [7, 599], [-8, -599]]
[[1, 0], [7, 599], [-9, -599]]
[[1, 0], [70, 1797], [-71, -1797]]
[[1, 0], [70, 599], [-143, -1198]]
[[1, 0], [70, 599], [-71, -599]]
[[1, 0], [70, 599], [-72, -599]]
[[1, 0], [71, 1198], [-73, -1198]]
[[1, 0], [71, 599], [-145, -1198]]
[[1, 0], [71, 599], [-72, -599]]
[[1, 0], [71, 599], [-73, -599]]
[[1, 0], [72, 599], [-147, -1198]]
[[1, 0], [72, 599], [-73, -599]]
[[1, 0], [72, 599], [-74, -599]]
[[1, 0], [73, 1198], [-75, -1198]]
[[1, 0], [73, 1797], [-74, -1797]]
[[1, 0], [73, 599], [-149, -1198]]
[[1, 0], [73, 599], [-74, -599]]
[[1, 0], [73, 599], [-75, -599]]
[[1, 0], [74, 599], [-151, -1198]]
[[1, 0], [74, 599], [-76, -599]]
[[1, 0], [75, 1198], [-77, -1198]]
[[1, 0], [75, 599], [-153, -1198]]
[[1, 0], [75, 599], [-77, -599]]
[[1, 0], [76, 599], [-155, -1198]]
[[1, 0], [76, 599], [-78, -599]]
[[1, 0], [77, 1198], [-79, -1198]]
[[1, 0], [77, 599], [-157, -1198]]
[[1, 0], [77, 599], [-79, -599]]
[[1, 0], [78, 599], [-159, -1198]]
[[1, 0], [78, 599], [-79, -599]]
[[1, 0], [78, 599], [-80, -599]]
[[1, 0], [79, 1198], [-81, -1198]]
[[1, 0], [79, 1797], [-80, -1797]]
[[1, 0], [79, 599], [-161, -1198]]
[[1, 0], [79, 599], [-80, -599]]
[[1, 0], [79, 599], [-81, -599]]
[[1, 0], [8, 599], [-10, -599]]
[[1, 0], [8, 599], [-19, -1198]]
[[1, 0], [8, 599], [-9, -599]]
[[1, 0], [80, 599], [-163, -1198]]
[[1, 0], [80, 599], [-81, -599]]
[[1, 0], [80, 599], [-82, -599]]
[[1, 0], [81, 1198], [-83, -1198]]
[[1, 0], [81, 599], [-165, -1198]]
[[1, 0], [81, 599], [-82, -599]]
[[1, 0], [81, 599], [-83, -599]]
[[1, 0], [82, 1797], [-83, -1797]]
[[1, 0], [82, 599], [-167, -1198]]
[[1, 0], [82, 599], [-83, -599]]
[[1, 0], [82, 599], [-84, -599]]
[[1, 0], [83, 1198], [-85, -1198]]
[[1, 0], [83, 599], [-169, -1198]]
[[1, 0], [83, 599], [-84, -599]]
