[[1, 0], [0, 1], [-13454, -1035]]
[[1, 0], [203, 1922], [-205, -1922]]
[[1, 0], [203, 961], [-204, -961]]
[[1, 0], [203, 961], [-205, -961]]
[[1, 0], [203, 961], [-409, -1922]]
[[1, 0], [204, 961], [-206, -961]]
[[1, 0], [204, 961], [-411, -1922]]
[[1, 0], [205, 1922], [-207, -1922]]
[[1, 0], [205, 372], [-323, -558]]
[[1, 0], [205, 527], [-441, -1054]]
[[1, 0], [205, 961], [-207, -961]]
[[1, 0], [205, 961], [-413, -1922]]
[[1, 0], [206, 961], [-208, -961]]
[[1, 0], [206, 961], [-415, -1922]]
[[1, 0], [207, 1922], [-209, -1922]]
[[1, 0], [207, 961], [-209, -961]]
[[1, 0], [207, 961], [-417, -1922]]
[[1, 0], [208, 279], [-863, -1116]]
[[1, 0], [208, 2883], [-209, -2883]]
[[1, 0], [208, 961], [-209, -961]]
[[1, 0], [208, 961], [-210, -961]]
[[1, 0], [208, 961], [-419, -1922]]
[[1, 0], [2083, 2883], [-2084, -2883]]
[[1, 0], [209, 1922], [-211, -1922]]
[[1, 0], [209, 248], [-269, -310]]
[[1, 0], [209, 248], [-271, -248]]
[[1, 0], [209, 248], [-511, -496]]
[[1, 0], [209, 248], [-991, -992]]
[[1, 0], [209, 496], [-271, -496]]
[[1, 0], [209, 496], [-511, -992]]
[[1, 0], [209, 961], [-210, -961]]
[[1, 0], [209, 961], [-211, -961]]
[[1, 0], [209, 961], [-421, -1922]]
[[1, 0], [21, 124], [-131, -682]]
[[1, 0], [21, 124], [-135, -248]]
[[1, 0], [21, 124], [-239, -496]]
[[1, 0], [21, 124], [-251, -1116]]
[[1, 0], [21, 124], [-34, -155]]
[[1, 0], [21, 124], [-447, -992]]
[[1, 0], [21, 124], [-47, -186]]
[[1, 0], [21, 124], [-83, -124]]
[[1, 0], [21, 155], [-199, -1240]]
[[1, 0], [21, 155], [-209, -1085]]
[[1, 0], [21, 155], [-44, -279]]
[[1, 0], [21, 155], [-48, -217]]
[[1, 0], [21, 1922], [-23, -1922]]
[[1, 0], [21, 31], [-1014, -1085]]
[[1, 0], [21, 31], [-1080, -1457]]
[[1, 0], [21, 31], [-115, -124]]
[[1, 0], [21, 31], [-1220, -1023]]
[[1, 0], [21, 31], [-125, -93]]
[[1, 0], [21, 31], [-135, -62]]
[[1, 0], [21, 31], [-1365, -1922]]
[[1, 0], [21, 31], [-1695, -992]]
[[1, 0], [21, 31], [-199, -248]]
[[1, 0], [21, 31], [-209, -217]]
[[1, 0], [21, 31], [-239, -124]]
[[1, 0], [21, 31], [-251, -279]]
[[1, 0], [21, 31], [-367, -496]]
[[1, 0], [21, 31], [-417, -341]]
[[1, 0], [21, 31], [-447, -248]]
[[1, 0], [21, 31], [-503, -651]]
[[1, 0], [21, 31], [-543, -527]]
[[1, 0], [21, 31], [-683, -961]]
[[1, 0], [21, 31], [-73, -62]]
[[1, 0], [21, 31], [-863, -496]]
[[1, 0], [21, 31], [-974, -1209]]
[[1, 0], [21, 62], [-131, -341]]
[[1, 0], [21, 62], [-135, -124]]
[[1, 0], [21, 62], [-239, -248]]
[[1, 0], [21, 62], [-246, -589]]
[[1, 0], [21, 62], [-251, -558]]
[[1, 0], [21, 62], [-342, -961]]
[[1, 0], [21, 62], [-447, -496]]
[[1, 0], [21, 62], [-47, -93]]
[[1, 0], [21, 62], [-503, -1302]]
[[1, 0], [21, 62], [-543, -1054]]
[[1, 0], [21, 62], [-683, -1922]]
[[1, 0], [21, 62], [-83, -62]]
[[1, 0], [21, 62], [-863, -992]]
[[1, 0], [21, 961], [-22, -961]]
[[1, 0], [21, 961], [-23, -961]]
[[1, 0], [21, 961], [-45, -1922]]
[[1, 0], [210, 341], [-692, -1023]]
[[1, 0], [210, 961], [-211, -961]]
[[1, 0], [210, 961], [-212, -961]]
[[1, 0], [210, 961], [-423, -1922]]
[[1, 0], [211, 1922], [-213, -1922]]
[[1, 0], [211, 961], [-213, -961]]
[[1, 0], [211, 961], [-425, -1922]]
[[1, 0], [212, 961], [-214, -961]]
[[1, 0], [212, 961], [-427, -1922]]
[[1, 0], [213, 1922], [-215, -1922]]
[[1, 0], [213, 961], [-215, -961]]
[[1, 0], [213, 961], [-429, -1922]]
[[1, 0], [214, 2883], [-215, -2883]]
[[1, 0], [214, 961], [-215, -961]]
[[1, 0], [214, 961], [-216, -961]]
[[1, 0], [214, 961], [-431, -1922]]
[[1, 0], [215, 961], [-216, -961]]
[[1, 0], [215, 961], [-433, -1922]]
[[1, 0], [216, 961], [-218, -961]]
[[1, 0], [216, 961], [-435, -1922]]
[[1, 0], [218, 961], [-220, -961]]
[[1, 0], [218, 961], [-439, -1922]]
[[1, 0], [219, 1922], [-221, -1922]]
[[1, 0], [219, 961], [-221, -961]]
[[1, 0], [219, 961], [-441, -1922]]
[[1, 0], [22, 2883], [-23, -2883]]
[[1, 0], [22, 31], [-1013, -1209]]
[[1, 0], [22, 31], [-1049, -1085]]
[[1, 0], [22, 31], [-1127, -1457]]
[[1, 0], [22, 31], [-119, -124]]
[[1, 0], [22, 31], [-1253, -1023]]
[[1, 0], [22, 31], [-128, -93]]
[[1, 0], [22, 31], [-137, -62]]
[[1, 0], [22, 31], [-1427, -1922]]
[[1, 0], [22, 31], [-1727, -992]]
[[1, 0], [22, 31], [-207, -248]]
[[1, 0], [22, 31], [-216, -217]]
[[1, 0], [22, 31], [-243, -124]]
[[1, 0], [22, 31], [-260, -279]]
[[1, 0], [22, 31], [-383, -496]]
[[1, 0], [22, 31], [-428, -341]]
[[1, 0], [22, 31], [-455, -248]]
[[1, 0], [22, 31], [-524, -651]]
[[1, 0], [22, 31], [-560, -527]]
[[1, 0], [22, 31], [-714, -961]]
[[1, 0], [22, 31], [-75, -62]]
[[1, 0], [22, 31], [-879, -496]]
[[1, 0], [22, 93], [-116, -403]]
[[1, 0], [22, 93], [-119, -372]]
[[1, 0], [22, 93], [-135, -527]]
[[1, 0], [22, 93], [-153, -341]]
[[1, 0], [22, 93], [-383, -1488]]
[[1, 0], [22, 93], [-428, -1023]]
[[1, 0], [22, 93], [-53, -93]]
[[1, 0], [22, 961], [-23, -961]]
[[1, 0], [22, 961], [-24, -961]]
[[1, 0], [22, 961], [-47, -1922]]
[[1, 0], [220, 2883], [-221, -2883]]
[[1, 0], [220, 961], [-222, -961]]
[[1, 0], [220, 961], [-443, -1922]]
[[1, 0], [221, 1922], [-223, -1922]]
[[1, 0], [221, 341], [-725, -1023]]
[[1, 0], [221, 961], [-223, -961]]
[[1, 0], [221, 961], [-445, -1922]]
[[1, 0], [222, 527], [-475, -1054]]
[[1, 0], [222, 961], [-447, -1922]]
[[1, 0], [223, 1922], [-225, -1922]]
[[1, 0], [223, 961], [-225, -961]]
[[1, 0], [223, 961], [-449, -1922]]
[[1, 0], [224, 961], [-226, -961]]
[[1, 0], [224, 961], [-451, -1922]]
[[1, 0], [225, 1922], [-227, -1922]]
[[1, 0], [225, 248], [-1055, -992]]
[[1, 0], [225, 248], [-289, -310]]
[[1, 0], [225, 248], [-543, -496]]
[[1, 0], [225, 496], [-543, -992]]
[[1, 0], [225, 961], [-227, -961]]
[[1, 0], [225, 961], [-453, -1922]]
[[1, 0], [225, 992], [-287, -992]]
[[1, 0], [226, 279], [-935, -1116]]
[[1, 0], [226, 961], [-228, -961]]
[[1, 0], [226, 961], [-455, -1922]]
[[1, 0], [227, 1922], [-229, -1922]]
[[1, 0], [227, 961], [-229, -961]]
[[1, 0], [227, 961], [-457, -1922]]
[[1, 0], [228, 961], [-229, -961]]
[[1, 0], [228, 961], [-230, -961]]
[[1, 0], [228, 961], [-459, -1922]]
[[1, 0], [229, 1922], [-231, -1922]]
[[1, 0], [229, 2883], [-230, -2883]]
[[1, 0], [229, 372], [-359, -558]]
[[1, 0], [229, 961], [-230, -961]]
[[1, 0], [229, 961], [-231, -961]]
[[1, 0], [229, 961], [-461, -1922]]
[[1, 0], [23, 1922], [-25, -1922]]
[[1, 0], [23, 31], [-1052, -1209]]
[[1, 0], [23, 31], [-1084, -1085]]
[[1, 0], [23, 31], [-1174, -1457]]
[[1, 0], [23, 31], [-123, -124]]
[[1, 0], [23, 31], [-1286, -1023]]
[[1, 0], [23, 31], [-131, -93]]
[[1, 0], [23, 31], [-139, -62]]
[[1, 0], [23, 31], [-1489, -1922]]
[[1, 0], [23, 31], [-1759, -992]]
[[1, 0], [23, 31], [-215, -248]]
[[1, 0], [23, 31], [-223, -217]]
[[1, 0], [23, 31], [-247, -124]]
[[1, 0], [23, 31], [-269, -279]]
[[1, 0], [23, 31], [-399, -496]]
[[1, 0], [23, 31], [-439, -341]]
[[1, 0], [23, 31], [-463, -248]]
[[1, 0], [23, 31], [-545, -651]]
[[1, 0], [23, 31], [-577, -527]]
[[1, 0], [23, 31], [-745, -961]]
[[1, 0], [23, 31], [-77, -62]]
[[1, 0], [23, 31], [-895, -496]]
[[1, 0], [23, 341], [-131, -1023]]
[[1, 0], [23, 341], [-54, -341]]
[[1, 0], [23, 62], [-139, -124]]
[[1, 0], [23, 62], [-142, -341]]
[[1, 0], [23, 62], [-247, -248]]
[[1, 0], [23, 62], [-265, -589]]
[[1, 0], [23, 62], [-269, -558]]
[[1, 0], [23, 62], [-373, -961]]
[[1, 0], [23, 62], [-463, -496]]
[[1, 0], [23, 62], [-50, -93]]
[[1, 0], [23, 62], [-545, -1302]]
[[1, 0], [23, 62], [-577, -1054]]
[[1, 0], [23, 62], [-745, -1922]]
[[1, 0], [23, 62], [-85, -62]]
[[1, 0], [23, 62], [-895, -992]]
[[1, 0], [23, 961], [-24, -961]]
[[1, 0], [23, 961], [-25, -961]]
[[1, 0], [23, 961], [-49, -1922]]
[[1, 0], [230, 961], [-232, -961]]
[[1, 0], [230, 961], [-463, -1922]]
[[1, 0], [231, 1922], [-233, -1922]]
[[1, 0], [231, 961], [-233, -961]]
[[1, 0], [232, 1023], [-263, -1023]]
[[1, 0], [232, 2883], [-233, -2883]]
[[1, 0], [232, 341], [-758, -1023]]
[[1, 0], [232, 961], [-234, -961]]
[[1, 0], [232, 961], [-467, -1922]]
[[1, 0], [233, 1922], [-235, -1922]]
[[1, 0], [233, 248], [-1087, -992]]
[[1, 0], [233, 248], [-299, -310]]
[[1, 0], [233, 248], [-559, -496]]
[[1, 0], [233, 961], [-235, -961]]
[[1, 0], [233, 961], [-469, -1922]]
[[1, 0], [234, 961], [-236, -961]]
[[1, 0], [234, 961], [-471, -1922]]
[[1, 0], [235, 1922], [-237, -1922]]
[[1, 0], [235, 279], [-971, -1116]]
[[1, 0], [235, 2883], [-236, -2883]]
[[1, 0], [235, 961], [-237, -961]]
[[1, 0], [235, 961], [-473, -1922]]
[[1, 0], [236, 961], [-237, -961]]
[[1, 0], [236, 961], [-238, -961]]
[[1, 0], [236, 961], [-475, -1922]]
[[1, 0], [237, 1922], [-239, -1922]]
[[1, 0], [237, 961], [-239, -961]]
[[1, 0], [237, 961], [-477, -1922]]
[[1, 0], [238, 961], [-240, -961]]
[[1, 0], [238, 961], [-479, -1922]]
[[1, 0], [239, 1922], [-241, -1922]]
[[1, 0], [239, 527], [-509, -1054]]
[[1, 0], [239, 961], [-241, -961]]
[[1, 0], [239, 961], [-481, -1922]]
[[1, 0], [24, 31], [-1091, -1209]]
[[1, 0], [24, 31], [-1119, -1085]]
[[1, 0], [24, 31], [-1221, -1457]]
[[1, 0], [24, 31], [-127, -124]]
[[1, 0], [24, 31], [-1319, -1023]]
[[1, 0], [24, 31], [-134, -93]]
[[1, 0], [24, 31], [-141, -62]]
[[1, 0], [24, 31], [-1551, -1922]]
[[1, 0], [24, 31], [-1791, -992]]
[[1, 0], [24, 31], [-223, -248]]
[[1, 0], [24, 31], [-230, -217]]
[[1, 0], [24, 31], [-251, -124]]
[[1, 0], [24, 31], [-278, -279]]
[[1, 0], [24, 31], [-415, -496]]
[[1, 0], [24, 31], [-450, -341]]
[[1, 0], [24, 31], [-471, -248]]
[[1, 0], [24, 31], [-566, -651]]
[[1, 0], [24, 31], [-594, -527]]
[[1, 0], [24, 31], [-776, -961]]
[[1, 0], [24, 31], [-79, -62]]
[[1, 0], [24, 31], [-911, -496]]
[[1, 0], [24, 961], [-25, -961]]
[[1, 0], [24, 961], [-26, -961]]
[[1, 0], [24, 961], [-51, -1922]]
[[1, 0], [240, 961], [-242, -961]]
[[1, 0], [240, 961], [-483, -1922]]
[[1, 0], [241, 1922], [-243, -1922]]
[[1, 0], [241, 248], [-1119, -992]]
[[1, 0], [241, 248], [-309, -310]]
[[1, 0], [241, 248], [-575, -496]]
[[1, 0], [241, 2883], [-242, -2883]]
[[1, 0], [241, 372], [-377, -558]]
[[1, 0], [241, 496], [-575, -992]]
[[1, 0], [241, 961], [-242, -961]]
[[1, 0], [241, 961], [-243, -961]]
[[1, 0], [241, 961], [-485, -1922]]
[[1, 0], [242, 961], [-244, -961]]
[[1, 0], [242, 961], [-487, -1922]]
[[1, 0], [243, 1922], [-245, -1922]]
[[1, 0], [243, 341], [-791, -1023]]
[[1, 0], [243, 961], [-245, -961]]
[[1, 0], [243, 961], [-489, -1922]]
[[1, 0], [244, 279], [-1007, -1116]]
[[1, 0], [244, 2883], [-245, -2883]]
[[1, 0], [244, 961], [-245, -961]]
[[1, 0], [244, 961], [-246, -961]]
[[1, 0], [244, 961], [-491, -1922]]
[[1, 0], [245, 1922], [-247, -1922]]
[[1, 0], [245, 961], [-246, -961]]
[[1, 0], [245, 961], [-247, -961]]
[[1, 0], [245, 961], [-493, -1922]]
[[1, 0], [246, 961], [-247, -961]]
[[1, 0], [246, 961], [-495, -1922]]
[[1, 0], [247, 1922], [-249, -1922]]
[[1, 0], [247, 961], [-249, -961]]
[[1, 0], [247, 961], [-497, -1922]]
[[1, 0], [249, 1922], [-251, -1922]]
[[1, 0], [249, 961], [-251, -961]]
[[1, 0], [249, 961], [-501, -1922]]
[[1, 0], [25, 124], [-143, -248]]
[[1, 0], [25, 124], [-153, -682]]
[[1, 0], [25, 124], [-255, -496]]
[[1, 0], [25, 124], [-287, -1116]]
[[1, 0], [25, 124], [-39, -155]]
[[1, 0], [25, 124], [-479, -992]]
[[1, 0], [25, 124], [-53, -186]]
[[1, 0], [25, 124], [-87, -124]]
[[1, 0], [25, 186], [-53, -279]]
[[1, 0], [25, 1922], [-27, -1922]]
[[1, 0], [25, 248], [-143, -496]]
[[1, 0], [25, 248], [-255, -992]]
[[1, 0], [25, 248], [-39, -310]]
[[1, 0], [25, 248], [-87, -248]]
[[1, 0], [25, 2883], [-26, -2883]]
[[1, 0], [25, 31], [-1130, -1209]]
[[1, 0], [25, 31], [-1154, -1085]]
[[1, 0], [25, 31], [-1268, -1457]]
[[1, 0], [25, 31], [-131, -124]]
[[1, 0], [25, 31], [-1352, -1023]]
[[1, 0], [25, 31], [-137, -93]]
[[1, 0], [25, 31], [-143, -62]]
[[1, 0], [25, 31], [-1613, -1922]]
[[1, 0], [25, 31], [-1823, -992]]
[[1, 0], [25, 31], [-231, -248]]
[[1, 0], [25, 31], [-237, -217]]
[[1, 0], [25, 31], [-255, -124]]
[[1, 0], [25, 31], [-287, -279]]
[[1, 0], [25, 31], [-431, -496]]
[[1, 0], [25, 31], [-461, -341]]
[[1, 0], [25, 31], [-479, -248]]
[[1, 0], [25, 31], [-587, -651]]
[[1, 0], [25, 31], [-611, -527]]
[[1, 0], [25, 31], [-807, -961]]
[[1, 0], [25, 31], [-81, -62]]
[[1, 0], [25, 31], [-927, -496]]
[[1, 0], [25, 372], [-53, -558]]
[[1, 0], [25, 62], [-143, -124]]
[[1, 0], [25, 62], [-153, -341]]
[[1, 0], [25, 62], [-255, -248]]
[[1, 0], [25, 62], [-284, -589]]
[[1, 0], [25, 62], [-287, -558]]
[[1, 0], [25, 62], [-404, -961]]
[[1, 0], [25, 62], [-479, -496]]
[[1, 0], [25, 62], [-53, -93]]
[[1, 0], [25, 62], [-587, -1302]]
[[1, 0], [25, 62], [-611, -1054]]
[[1, 0], [25, 62], [-807, -1922]]
[[1, 0], [25, 62], [-87, -62]]
[[1, 0], [25, 62], [-927, -992]]
[[1, 0], [25, 93], [-129, -403]]
[[1, 0], [25, 93], [-131, -372]]
[[1, 0], [25, 93], [-152, -527]]
[[1, 0], [25, 93], [-164, -341]]
[[1, 0], [25, 93], [-431, -1488]]
[[1, 0], [25, 93], [-461, -1023]]
[[1, 0], [25, 93], [-56, -93]]
[[1, 0], [25, 961], [-26, -961]]
[[1, 0], [25, 961], [-27, -961]]
[[1, 0], [25, 961], [-53, -1922]]
[[1, 0], [250, 2883], [-251, -2883]]
[[1, 0], [250, 961], [-252, -961]]
[[1, 0], [250, 961], [-503, -1922]]
[[1, 0], [251, 1922], [-253, -1922]]
[[1, 0], [251, 961], [-253, -961]]
[[1, 0], [251, 961], [-505, -1922]]
[[1, 0], [252, 961], [-254, -961]]
[[1, 0], [252, 961], [-507, -1922]]
[[1, 0], [253, 279], [-1043, -1116]]
[[1, 0], [253, 2883], [-254, -2883]]
[[1, 0], [253, 372], [-395, -558]]
[[1, 0], [253, 961], [-254, -961]]
[[1, 0], [253, 961], [-509, -1922]]
[[1, 0], [254, 341], [-824, -1023]]
[[1, 0], [254, 961], [-255, -961]]
[[1, 0], [254, 961], [-256, -961]]
[[1, 0], [254, 961], [-511, -1922]]
[[1, 0], [2548, 2883], [-2549, -2883]]
[[1, 0], [255, 1922], [-257, -1922]]
[[1, 0], [255, 961], [-257, -961]]
[[1, 0], [255, 961], [-513, -1922]]
[[1, 0], [256, 527], [-543, -1054]]
[[1, 0], [256, 961], [-258, -961]]
[[1, 0], [256, 961], [-515, -1922]]
[[1, 0], [257, 1922], [-259, -1922]]
[[1, 0], [257, 496], [-607, -992]]
[[1, 0], [257, 961], [-259, -961]]
[[1, 0], [257, 961], [-517, -1922]]
[[1, 0], [257, 992], [-319, -992]]
[[1, 0], [258, 961], [-260, -961]]
[[1, 0], [258, 961], [-519, -1922]]
[[1, 0], [259, 1922], [-261, -1922]]
[[1, 0], [259, 2883], [-260, -2883]]
[[1, 0], [259, 961], [-261, -961]]
[[1, 0], [259, 961], [-521, -1922]]
[[1, 0], [26, 155], [-239, -1240]]
[[1, 0], [26, 155], [-244, -1085]]
[[1, 0], [26, 155], [-53, -279]]
[[1, 0], [26, 155], [-55, -217]]
[[1, 0], [26, 31], [-1169, -1209]]
[[1, 0], [26, 31], [-1189, -1085]]
[[1, 0], [26, 31], [-1315, -1457]]
[[1, 0], [26, 31], [-135, -124]]
[[1, 0], [26, 31], [-1385, -1023]]
[[1, 0], [26, 31], [-140, -93]]
[[1, 0], [26, 31], [-145, -62]]
[[1, 0], [26, 31], [-1675, -1922]]
[[1, 0], [26, 31], [-1855, -992]]
[[1, 0], [26, 31], [-239, -248]]
[[1, 0], [26, 31], [-244, -217]]
[[1, 0], [26, 31], [-259, -124]]
[[1, 0], [26, 31], [-296, -279]]
[[1, 0], [26, 31], [-447, -496]]
[[1, 0], [26, 31], [-472, -341]]
[[1, 0], [26, 31], [-487, -248]]
[[1, 0], [26, 31], [-608, -651]]
[[1, 0], [26, 31], [-628, -527]]
[[1, 0], [26, 31], [-83, -62]]
[[1, 0], [26, 31], [-838, -961]]
[[1, 0], [26, 31], [-943, -496]]
[[1, 0], [26, 961], [-27, -961]]
[[1, 0], [26, 961], [-28, -961]]
[[1, 0], [26, 961], [-55, -1922]]
[[1, 0], [260, 961], [-262, -961]]
[[1, 0], [260, 961], [-523, -1922]]
[[1, 0], [261, 1922], [-263, -1922]]
[[1, 0], [261, 961], [-263, -961]]
[[1, 0], [261, 961], [-525, -1922]]
[[1, 0], [262, 279], [-1079, -1116]]
[[1, 0], [262, 961], [-264, -961]]
[[1, 0], [263, 1922], [-265, -1922]]
[[1, 0], [263, 961], [-265, -961]]
[[1, 0], [263, 961], [-529, -1922]]
[[1, 0], [264, 961], [-266, -961]]
[[1, 0], [264, 961], [-531, -1922]]
[[1, 0], [265, 1023], [-296, -1023]]
[[1, 0], [265, 1922], [-267, -1922]]
[[1, 0], [265, 2883], [-266, -2883]]
[[1, 0], [265, 341], [-857, -1023]]
[[1, 0], [265, 372], [-413, -558]]
[[1, 0], [265, 961], [-267, -961]]
[[1, 0], [265, 961], [-533, -1922]]
[[1, 0], [266, 961], [-268, -961]]
[[1, 0], [266, 961], [-535, -1922]]
[[1, 0], [267, 1922], [-269, -1922]]
[[1, 0], [267, 961], [-269, -961]]
[[1, 0], [267, 961], [-537, -1922]]
[[1, 0], [268, 2883], [-269, -2883]]
[[1, 0], [268, 961], [-269, -961]]
[[1, 0], [268, 961], [-270, -961]]
[[1, 0], [268, 961], [-539, -1922]]
[[1, 0], [269, 1922], [-271, -1922]]
[[1, 0], [269, 961], [-271, -961]]
[[1, 0], [269, 961], [-541, -1922]]
[[1, 0], [27, 1922], [-29, -1922]]
[[1, 0], [27, 31], [-1208, -1209]]
[[1, 0], [27, 31], [-1224, -1085]]
[[1, 0], [27, 31], [-1362, -1457]]
[[1, 0], [27, 31], [-139, -124]]
[[1, 0], [27, 31], [-1418, -1023]]
[[1, 0], [27, 31], [-143, -93]]
[[1, 0], [27, 31], [-147, -62]]
[[1, 0], [27, 31], [-1737, -1922]]
[[1, 0], [27, 31], [-1887, -992]]
[[1, 0], [27, 31], [-247, -248]]
[[1, 0], [27, 31], [-251, -217]]
[[1, 0], [27, 31], [-263, -124]]
[[1, 0], [27, 31], [-305, -279]]
[[1, 0], [27, 31], [-463, -496]]
[[1, 0], [27, 31], [-483, -341]]
[[1, 0], [27, 31], [-495, -248]]
[[1, 0], [27, 31], [-629, -651]]
[[1, 0], [27, 31], [-645, -527]]
[[1, 0], [27, 31], [-85, -62]]
[[1, 0], [27, 31], [-869, -961]]
[[1, 0], [27, 31], [-959, -496]]
[[1, 0], [27, 62], [-147, -124]]
[[1, 0], [27, 62], [-164, -341]]
[[1, 0], [27, 62], [-263, -248]]
[[1, 0], [27, 62], [-303, -589]]
[[1, 0], [27, 62], [-305, -558]]
[[1, 0], [27, 62], [-435, -961]]
[[1, 0], [27, 62], [-495, -496]]
[[1, 0], [27, 62], [-56, -93]]
[[1, 0], [27, 62], [-629, -1302]]
[[1, 0], [27, 62], [-645, -1054]]
[[1, 0], [27, 62], [-869, -1922]]
[[1, 0], [27, 62], [-89, -62]]
[[1, 0], [27, 62], [-959, -992]]
[[1, 0], [27, 961], [-28, -961]]
[[1, 0], [27, 961], [-29, -961]]
[[1, 0], [27, 961], [-57, -1922]]
[[1, 0], [270, 961], [-272, -961]]
[[1, 0], [270, 961], [-543, -1922]]
[[1, 0], [271, 1922], [-273, -1922]]
[[1, 0], [271, 279], [-1115, -1116]]
[[1, 0], [271, 961], [-273, -961]]
[[1, 0], [271, 961], [-545, -1922]]
[[1, 0], [272, 961], [-274, -961]]
[[1, 0], [272, 961], [-547, -1922]]
[[1, 0], [273, 1922], [-275, -1922]]
[[1, 0], [273, 496], [-639, -992]]
[[1, 0], [273, 527], [-577, -1054]]
[[1, 0], [273, 961], [-275, -961]]
[[1, 0], [273, 961], [-549, -1922]]
[[1, 0], [274, 961], [-276, -961]]
[[1, 0], [274, 961], [-551, -1922]]
[[1, 0], [275, 1922], [-277, -1922]]
[[1, 0], [275, 961], [-276, -961]]
[[1, 0], [275, 961], [-277, -961]]
[[1, 0], [275, 961], [-553, -1922]]
[[1, 0], [276, 341], [-307, -341]]
[[1, 0], [276, 341], [-890, -1023]]
[[1, 0], [276, 961], [-278, -961]]
[[1, 0], [276, 961], [-555, -1922]]
[[1, 0], [277, 2883], [-278, -2883]]
[[1, 0], [277, 372], [-431, -558]]
[[1, 0], [277, 961], [-557, -1922]]
[[1, 0], [278, 961], [-280, -961]]
[[1, 0], [278, 961], [-559, -1922]]
[[1, 0], [28, 279], [-143, -1116]]
[[1, 0], [28, 2883], [-29, -2883]]
[[1, 0], [28, 31], [-1247, -1209]]
[[1, 0], [28, 31], [-1259, -1085]]
[[1, 0], [28, 31], [-1409, -1457]]
[[1, 0], [28, 31], [-143, -124]]
[[1, 0], [28, 31], [-1451, -1023]]
[[1, 0], [28, 31], [-146, -93]]
[[1, 0], [28, 31], [-149, -62]]
[[1, 0], [28, 31], [-1799, -1922]]
[[1, 0], [28, 31], [-1919, -992]]
[[1, 0], [28, 31], [-255, -248]]
[[1, 0], [28, 31], [-258, -217]]
[[1, 0], [28, 31], [-267, -124]]
[[1, 0], [28, 31], [-314, -279]]
[[1, 0], [28, 31], [-479, -496]]
[[1, 0], [28, 31], [-494, -341]]
[[1, 0], [28, 31], [-503, -248]]
[[1, 0], [28, 31], [-59, -31]]
[[1, 0], [28, 31], [-650, -651]]
[[1, 0], [28, 31], [-662, -527]]
[[1, 0], [28, 31], [-87, -62]]
[[1, 0], [28, 31], [-90, -31]]
[[1, 0], [28, 31], [-900, -961]]
[[1, 0], [28, 31], [-975, -496]]
[[1, 0], [28, 93], [-142, -403]]
[[1, 0], [28, 93], [-143, -372]]
[[1, 0], [28, 93], [-169, -527]]
[[1, 0], [28, 93], [-175, -341]]
[[1, 0], [28, 93], [-479, -1488]]
[[1, 0], [28, 93], [-494, -1023]]
[[1, 0], [28, 93], [-59, -93]]
[[1, 0], [28, 961], [-29, -961]]
[[1, 0], [28, 961], [-30, -961]]
[[1, 0], [28, 961], [-59, -1922]]
[[1, 0], [280, 961], [-282, -961]]
[[1, 0], [280, 961], [-563, -1922]]
[[1, 0], [281, 1922], [-283, -1922]]
[[1, 0], [281, 961], [-283, -961]]
[[1, 0], [281, 961], [-565, -1922]]
[[1, 0], [282, 961], [-284, -961]]
[[1, 0], [282, 961], [-567, -1922]]
[[1, 0], [283, 1922], [-285, -1922]]
[[1, 0], [283, 961], [-285, -961]]
[[1, 0], [283, 961], [-569, -1922]]
[[1, 0], [284, 961], [-285, -961]]
[[1, 0], [284, 961], [-571, -1922]]
[[1, 0], [285, 1922], [-287, -1922]]
[[1, 0], [285, 961], [-287, -961]]
[[1, 0], [285, 961], [-573, -1922]]
[[1, 0], [286, 961], [-288, -961]]
[[1, 0], [286, 961], [-575, -1922]]
[[1, 0], [287, 1922], [-289, -1922]]
[[1, 0], [287, 341], [-923, -1023]]
[[1, 0], [287, 961], [-289, -961]]
[[1, 0], [287, 961], [-577, -1922]]
[[1, 0], [288, 961], [-290, -961]]
[[1, 0], [288, 961], [-579, -1922]]
[[1, 0], [289, 1922], [-291, -1922]]
[[1, 0], [289, 372], [-449, -558]]
[[1, 0], [289, 496], [-671, -992]]
[[1, 0], [289, 961], [-291, -961]]
[[1, 0], [289, 961], [-581, -1922]]
[[1, 0], [289, 992], [-351, -992]]
[[1, 0], [29, 124], [-151, -248]]
[[1, 0], [29, 124], [-175, -682]]
[[1, 0], [29, 124], [-271, -496]]
[[1, 0], [29, 124], [-323, -1116]]
[[1, 0], [29, 124], [-44, -155]]
[[1, 0], [29, 124], [-511, -992]]
[[1, 0], [29, 124], [-59, -186]]
[[1, 0], [29, 124], [-91, -124]]
[[1, 0], [29, 31], [-1286, -1209]]
[[1, 0], [29, 31], [-1294, -1085]]
[[1, 0], [29, 31], [-1456, -1457]]
[[1, 0], [29, 31], [-147, -124]]
[[1, 0], [29, 31], [-1484, -1023]]
[[1, 0], [29, 31], [-149, -93]]
[[1, 0], [29, 31], [-151, -62]]
[[1, 0], [29, 31], [-1861, -1922]]
[[1, 0], [29, 31], [-1951, -992]]
[[1, 0], [29, 31], [-263, -248]]
[[1, 0], [29, 31], [-265, -217]]
[[1, 0], [29, 31], [-271, -124]]
[[1, 0], [29, 31], [-323, -279]]
[[1, 0], [29, 31], [-495, -496]]
[[1, 0], [29, 31], [-505, -341]]
[[1, 0], [29, 31], [-511, -248]]
[[1, 0], [29, 31], [-671, -651]]
