[[1, 0], [0, 1], [-10142, -21]]
[[1, 0], [67, 461], [-137, -922]]
[[1, 0], [67, 461], [-69, -461]]
[[1, 0], [67, 922], [-69, -922]]
[[1, 0], [68, 461], [-139, -922]]
[[1, 0], [68, 461], [-70, -461]]
[[1, 0], [69, 461], [-141, -922]]
[[1, 0], [69, 461], [-70, -461]]
[[1, 0], [69, 461], [-71, -461]]
[[1, 0], [69, 922], [-71, -922]]
[[1, 0], [7, 1383], [-8, -1383]]
[[1, 0], [7, 461], [-17, -922]]
[[1, 0], [7, 461], [-8, -461]]
[[1, 0], [7, 461], [-9, -461]]
[[1, 0], [7, 922], [-9, -922]]
[[1, 0], [70, 1383], [-71, -1383]]
[[1, 0], [70, 461], [-143, -922]]
[[1, 0], [70, 461], [-72, -461]]
[[1, 0], [71, 461], [-145, -922]]
[[1, 0], [71, 461], [-73, -461]]
[[1, 0], [71, 922], [-73, -922]]
[[1, 0], [72, 461], [-147, -922]]
[[1, 0], [72, 461], [-74, -461]]
[[1, 0], [73, 1383], [-74, -1383]]
[[1, 0], [73, 461], [-149, -922]]
[[1, 0], [73, 461], [-74, -461]]
[[1, 0], [73, 461], [-75, -461]]
[[1, 0], [73, 922], [-75, -922]]
[[1, 0], [74, 461], [-151, -922]]
[[1, 0], [74, 461], [-75, -461]]
[[1, 0], [74, 461], [-76, -461]]
[[1, 0], [75, 461], [-153, -922]]
[[1, 0], [75, 461], [-76, -461]]
[[1, 0], [75, 461], [-77, -461]]
[[1, 0], [75, 922], [-77, -922]]
[[1, 0], [76, 1383], [-77, -1383]]
[[1, 0], [76, 461], [-155, -922]]
[[1, 0], [76, 461], [-78, -461]]
[[1, 0], [77, 461], [-157, -922]]
[[1, 0], [77, 461], [-79, -461]]
[[1, 0], [77, 922], [-79, -922]]
[[1, 0], [78, 461], [-159, -922]]
[[1, 0], [78, 461], [-80, -461]]
[[1, 0], [79, 461], [-161, -922]]
[[1, 0], [79, 461], [-81, -461]]
[[1, 0], [79, 922], [-81, -922]]
[[1, 0], [8, 461], [-10, -461]]
[[1, 0], [8, 461], [-19, -922]]
[[1, 0], [8, 461], [-9, -461]]
[[1, 0], [80, 461], [-163, -922]]
[[1, 0], [80, 461], [-82, -461]]
[[1, 0], [81, 461], [-165, -922]]
[[1, 0], [81, 461], [-83, -461]]
[[1, 0], [81, 922], [-83, -922]]
[[1, 0], [82, 461], [-167, -922]]
[[1, 0], [82, 461], [-84, -461]]
[[1, 0], [83, 461], [-169, -922]]
[[1, 0], [83, 461], [-85, -461]]
[[1, 0], [83, 922], [-85, -922]]
[[1, 0], [84, 461], [-171, -922]]
[[1, 0], [84, 461], [-85, -461]]
[[1, 0], [84, 461], [-86, -461]]
[[1, 0], [85, 1383], [-86, -1383]]
[[1, 0], [85, 461], [-173, -922]]
[[1, 0], [85, 461], [-86, -461]]
[[1, 0], [85, 461], [-87, -461]]
[[1, 0], [85, 922], [-87, -922]]
[[1, 0], [86, 461], [-175, -922]]
[[1, 0], [86, 461], [-88, -461]]
[[1, 0], [87, 461], [-177, -922]]
[[1, 0], [87, 461], [-89, -461]]
[[1, 0], [87, 922], [-89, -922]]
[[1, 0], [88, 1383], [-89, -1383]]
[[1, 0], [88, 461], [-179, -922]]
[[1, 0], [88, 461], [-89, -461]]
[[1, 0], [88, 461], [-90, -461]]
[[1, 0], [89, 461], [-181, -922]]
[[1, 0], [89, 461], [-90, -461]]
[[1, 0], [89, 461], [-91, -461]]
[[1, 0], [89, 922], [-91, -922]]
[[1, 0], [9, 461], [-10, -461]]
[[1, 0], [9, 461], [-11, -461]]
[[1, 0], [9, 461], [-21, -922]]
[[1, 0], [9, 922], [-11, -922]]
[[1, 0], [90, 461], [-183, -922]]
[[1, 0], [90, 461], [-92, -461]]
[[1, 0], [91, 461], [-185, -922]]
[[1, 0], [91, 461], [-93, -461]]
[[1, 0], [91, 922], [-93, -922]]
[[1, 0], [915, 922], [-917, -922]]
[[1, 0], [92, 461], [-187, -922]]
[[1, 0], [92, 461], [-93, -461]]
[[1, 0], [92, 461], [-94, -461]]
[[1, 0], [921, 922], [-923, -922]]
[[1, 0], [93, 461], [-189, -922]]
[[1, 0], [93, 461], [-94, -461]]
[[1, 0], [93, 461], [-95, -461]]
[[1, 0], [93, 922], [-95, -922]]
[[1, 0], [94, 1383], [-95, -1383]]
[[1, 0], [94, 461], [-191, -922]]
[[1, 0], [94, 461], [-95, -461]]
[[1, 0], [94, 461], [-96, -461]]
[[1, 0], [95, 461], [-193, -922]]
[[1, 0], [95, 461], [-97, -461]]
[[1, 0], [95, 922], [-97, -922]]
[[1, 0], [96, 461], [-195, -922]]
[[1, 0], [96, 461], [-98, -461]]
[[1, 0], [97, 1383], [-98, -1383]]
[[1, 0], [97, 461], [-197, -922]]
[[1, 0], [97, 461], [-99, -461]]
[[1, 0], [97, 922], [-99, -922]]
[[1, 0], [98, 461], [-100, -461]]
[[1, 0], [98, 461], [-199, -922]]
[[1, 0], [98, 461], [-99, -461]]
[[1, 0], [99, 461], [-100, -461]]
[[1, 0], [99, 461], [-101, -461]]
[[1, 0], [99, 461], [-201, -922]]
[[1, 0], [99, 922], [-101, -922]]
