[[1, 0], [0, 1], [-101760, -319]]
[[1, 0], [56, 159], [-229, -636]]
[[1, 0], [56, 159], [-77, -212]]
[[1, 0], [563, 636], [-565, -636]]
[[1, 0], [569, 636], [-571, -636]]
[[1, 0], [57, 106], [-243, -424]]
[[1, 0], [57, 106], [-349, -636]]
[[1, 0], [57, 212], [-123, -424]]
[[1, 0], [57, 212], [-175, -636]]
[[1, 0], [57, 371], [-69, -371]]
[[1, 0], [57, 424], [-63, -424]]
[[1, 0], [575, 636], [-577, -636]]
[[1, 0], [58, 159], [-182, -477]]
[[1, 0], [58, 477], [-62, -477]]
[[1, 0], [587, 636], [-589, -636]]
[[1, 0], [59, 106], [-251, -424]]
[[1, 0], [59, 106], [-361, -636]]
[[1, 0], [59, 116], [-115, -174]]
[[1, 0], [59, 159], [-185, -477]]
[[1, 0], [59, 159], [-241, -636]]
[[1, 0], [59, 159], [-81, -212]]
[[1, 0], [59, 212], [-127, -424]]
[[1, 0], [59, 212], [-181, -636]]
[[1, 0], [59, 212], [-65, -212]]
[[1, 0], [59, 212], [-91, -318]]
[[1, 0], [59, 318], [-121, -636]]
[[1, 0], [59, 87], [-289, -348]]
[[1, 0], [593, 636], [-595, -636]]
[[1, 0], [599, 636], [-601, -636]]
[[1, 0], [6, 53], [-18, -53]]
[[1, 0], [6, 53], [-74, -477]]
[[1, 0], [6, 53], [-75, -424]]
[[1, 0], [6, 53], [-85, -636]]
[[1, 0], [6, 53], [-90, -371]]
[[1, 0], [605, 636], [-607, -636]]
[[1, 0], [61, 106], [-259, -424]]
[[1, 0], [61, 106], [-373, -636]]
[[1, 0], [61, 159], [-191, -477]]
[[1, 0], [61, 212], [-131, -424]]
[[1, 0], [61, 212], [-187, -636]]
[[1, 0], [61, 318], [-125, -636]]
[[1, 0], [61, 424], [-67, -424]]
[[1, 0], [61, 72], [-179, -180]]
[[1, 0], [611, 636], [-613, -636]]
[[1, 0], [617, 636], [-619, -636]]
[[1, 0], [62, 159], [-194, -477]]
[[1, 0], [62, 159], [-253, -636]]
[[1, 0], [62, 159], [-85, -212]]
[[1, 0], [623, 636], [-625, -636]]
[[1, 0], [629, 636], [-631, -636]]
[[1, 0], [63, 106], [-267, -424]]
[[1, 0], [63, 106], [-385, -636]]
[[1, 0], [63, 212], [-135, -424]]
[[1, 0], [63, 212], [-193, -636]]
[[1, 0], [63, 212], [-69, -212]]
[[1, 0], [63, 212], [-97, -318]]
[[1, 0], [635, 636], [-637, -636]]
[[1, 0], [64, 159], [-200, -477]]
[[1, 0], [64, 371], [-76, -371]]
[[1, 0], [64, 477], [-68, -477]]
[[1, 0], [65, 106], [-275, -424]]
[[1, 0], [65, 106], [-397, -636]]
[[1, 0], [65, 159], [-203, -477]]
[[1, 0], [65, 159], [-89, -212]]
[[1, 0], [65, 212], [-139, -424]]
[[1, 0], [65, 212], [-199, -636]]
[[1, 0], [65, 318], [-133, -636]]
[[1, 0], [65, 424], [-71, -424]]
[[1, 0], [67, 106], [-283, -424]]
[[1, 0], [67, 106], [-409, -636]]
[[1, 0], [67, 159], [-209, -477]]
[[1, 0], [67, 212], [-103, -318]]
[[1, 0], [67, 212], [-143, -424]]
[[1, 0], [67, 212], [-205, -636]]
[[1, 0], [67, 212], [-73, -212]]
[[1, 0], [67, 318], [-137, -636]]
[[1, 0], [67, 477], [-71, -477]]
[[1, 0], [68, 159], [-277, -636]]
[[1, 0], [68, 159], [-93, -212]]
[[1, 0], [69, 106], [-291, -424]]
[[1, 0], [69, 106], [-421, -636]]
[[1, 0], [69, 212], [-147, -424]]
[[1, 0], [69, 212], [-211, -636]]
[[1, 0], [69, 424], [-75, -424]]
[[1, 0], [7, 106], [-43, -424]]
[[1, 0], [7, 106], [-49, -636]]
[[1, 0], [7, 12], [-107, -159]]
[[1, 0], [7, 12], [-1673, -324]]
[[1, 0], [7, 12], [-179, -216]]
[[1, 0], [7, 12], [-383, -384]]
[[1, 0], [7, 12], [-425, -636]]
[[1, 0], [7, 12], [-458, -81]]
[[1, 0], [7, 12], [-521, -348]]
[[1, 0], [7, 12], [-67, -24]]
[[1, 0], [7, 12], [-863, -162]]
[[1, 0], [7, 12], [-95, -72]]
[[1, 0], [7, 159], [-29, -477]]
[[1, 0], [7, 18], [-1133, -324]]
[[1, 0], [7, 18], [-173, -36]]
[[1, 0], [7, 18], [-299, -360]]
[[1, 0], [7, 18], [-413, -108]]
[[1, 0], [7, 18], [-83, -168]]
[[1, 0], [7, 212], [-13, -212]]
[[1, 0], [7, 212], [-13, -318]]
[[1, 0], [7, 212], [-23, -424]]
[[1, 0], [7, 212], [-25, -636]]
[[1, 0], [7, 318], [-17, -636]]
[[1, 0], [7, 36], [-113, -36]]
[[1, 0], [7, 36], [-143, -54]]
[[1, 0], [7, 36], [-188, -81]]
[[1, 0], [7, 36], [-233, -108]]
[[1, 0], [7, 36], [-323, -162]]
[[1, 0], [7, 36], [-593, -324]]
[[1, 0], [7, 36], [-65, -198]]
[[1, 0], [7, 53], [-19, -53]]
[[1, 0], [7, 53], [-83, -424]]
[[1, 0], [7, 53], [-83, -477]]
[[1, 0], [7, 53], [-97, -371]]
[[1, 0], [7, 53], [-97, -636]]
[[1, 0], [7, 9], [-133, -12]]
[[1, 0], [7, 9], [-161, -159]]
[[1, 0], [7, 9], [-2213, -324]]
[[1, 0], [7, 9], [-293, -36]]
[[1, 0], [7, 9], [-479, -477]]
[[1, 0], [7, 9], [-55, -48]]
[[1, 0], [7, 9], [-55, -53]]
[[1, 0], [7, 9], [-773, -108]]
[[1, 0], [70, 159], [-218, -477]]
[[1, 0], [71, 106], [-299, -424]]
[[1, 0], [71, 106], [-433, -636]]
[[1, 0], [71, 159], [-221, -477]]
[[1, 0], [71, 159], [-289, -636]]
[[1, 0], [71, 159], [-97, -212]]
[[1, 0], [71, 212], [-109, -318]]
[[1, 0], [71, 212], [-151, -424]]
[[1, 0], [71, 212], [-217, -636]]
[[1, 0], [71, 212], [-77, -212]]
[[1, 0], [71, 318], [-145, -636]]
[[1, 0], [71, 371], [-83, -371]]
[[1, 0], [73, 106], [-307, -424]]
[[1, 0], [73, 106], [-445, -636]]
[[1, 0], [73, 108], [-431, -324]]
[[1, 0], [73, 159], [-227, -477]]
[[1, 0], [73, 212], [-155, -424]]
[[1, 0], [73, 212], [-223, -636]]
[[1, 0], [73, 318], [-149, -636]]
[[1, 0], [73, 424], [-79, -424]]
[[1, 0], [73, 477], [-77, -477]]
[[1, 0], [74, 159], [-101, -212]]
[[1, 0], [74, 159], [-230, -477]]
[[1, 0], [74, 159], [-301, -636]]
[[1, 0], [75, 106], [-315, -424]]
[[1, 0], [75, 106], [-457, -636]]
[[1, 0], [75, 212], [-115, -318]]
[[1, 0], [75, 212], [-229, -636]]
[[1, 0], [75, 212], [-81, -212]]
[[1, 0], [76, 159], [-236, -477]]
[[1, 0], [76, 477], [-80, -477]]
[[1, 0], [77, 106], [-323, -424]]
[[1, 0], [77, 106], [-469, -636]]
[[1, 0], [77, 159], [-105, -212]]
[[1, 0], [77, 159], [-239, -477]]
[[1, 0], [77, 159], [-313, -636]]
[[1, 0], [77, 212], [-163, -424]]
[[1, 0], [77, 212], [-235, -636]]
[[1, 0], [77, 318], [-157, -636]]
[[1, 0], [77, 424], [-83, -424]]
[[1, 0], [78, 371], [-90, -371]]
[[1, 0], [79, 106], [-331, -424]]
[[1, 0], [79, 106], [-481, -636]]
[[1, 0], [79, 159], [-245, -477]]
[[1, 0], [79, 212], [-121, -318]]
[[1, 0], [79, 212], [-167, -424]]
[[1, 0], [79, 212], [-241, -636]]
[[1, 0], [79, 212], [-85, -212]]
[[1, 0], [79, 318], [-161, -636]]
[[1, 0], [8, 159], [-13, -212]]
[[1, 0], [8, 159], [-32, -477]]
[[1, 0], [8, 159], [-37, -636]]
[[1, 0], [8, 21], [-35, -72]]
[[1, 0], [8, 371], [-20, -371]]
[[1, 0], [8, 53], [-104, -371]]
[[1, 0], [8, 53], [-109, -636]]
[[1, 0], [8, 53], [-20, -53]]
[[1, 0], [8, 53], [-91, -424]]
[[1, 0], [8, 53], [-92, -477]]
[[1, 0], [80, 159], [-109, -212]]
[[1, 0], [80, 159], [-248, -477]]
[[1, 0], [80, 159], [-325, -636]]
[[1, 0], [81, 106], [-339, -424]]
[[1, 0], [81, 106], [-493, -636]]
[[1, 0], [81, 160], [-399, -160]]
[[1, 0], [81, 160], [-639, -320]]
[[1, 0], [81, 212], [-171, -424]]
[[1, 0], [81, 212], [-247, -636]]
[[1, 0], [81, 424], [-87, -424]]
[[1, 0], [82, 159], [-254, -477]]
[[1, 0], [82, 477], [-86, -477]]
[[1, 0], [83, 106], [-347, -424]]
[[1, 0], [83, 106], [-505, -636]]
[[1, 0], [83, 159], [-113, -212]]
[[1, 0], [83, 159], [-257, -477]]
[[1, 0], [83, 159], [-337, -636]]
[[1, 0], [83, 212], [-127, -318]]
[[1, 0], [83, 212], [-175, -424]]
[[1, 0], [83, 212], [-253, -636]]
[[1, 0], [83, 212], [-89, -212]]
[[1, 0], [83, 318], [-169, -636]]
[[1, 0], [85, 106], [-355, -424]]
[[1, 0], [85, 106], [-517, -636]]
[[1, 0], [85, 159], [-263, -477]]
[[1, 0], [85, 168], [-223, -336]]
[[1, 0], [85, 212], [-179, -424]]
[[1, 0], [85, 212], [-259, -636]]
[[1, 0], [85, 318], [-173, -636]]
[[1, 0], [85, 371], [-97, -371]]
[[1, 0], [85, 424], [-91, -424]]
[[1, 0], [85, 477], [-89, -477]]
[[1, 0], [86, 159], [-117, -212]]
[[1, 0], [86, 159], [-266, -477]]
[[1, 0], [86, 159], [-349, -636]]
[[1, 0], [87, 106], [-363, -424]]
[[1, 0], [87, 106], [-529, -636]]
[[1, 0], [87, 212], [-133, -318]]
[[1, 0], [87, 212], [-183, -424]]
[[1, 0], [87, 212], [-93, -212]]
[[1, 0], [88, 159], [-272, -477]]
[[1, 0], [89, 106], [-541, -636]]
[[1, 0], [89, 159], [-121, -212]]
[[1, 0], [89, 159], [-275, -477]]
[[1, 0], [89, 159], [-361, -636]]
[[1, 0], [89, 212], [-187, -424]]
[[1, 0], [89, 212], [-271, -636]]
[[1, 0], [89, 318], [-181, -636]]
[[1, 0], [89, 424], [-95, -424]]
[[1, 0], [9, 106], [-51, -424]]
[[1, 0], [9, 106], [-61, -636]]
[[1, 0], [9, 16], [-175, -264]]
[[1, 0], [9, 16], [-183, -184]]
[[1, 0], [9, 16], [-1839, -160]]
[[1, 0], [9, 16], [-24, -25]]
[[1, 0], [9, 16], [-327, -16]]
[[1, 0], [9, 16], [-3519, -320]]
[[1, 0], [9, 16], [-369, -20]]
[[1, 0], [9, 16], [-495, -32]]
[[1, 0], [9, 16], [-579, -40]]
[[1, 0], [9, 16], [-831, -64]]
[[1, 0], [9, 16], [-999, -80]]
[[1, 0], [9, 212], [-27, -424]]
[[1, 0], [9, 212], [-31, -636]]
[[1, 0], [9, 53], [-101, -477]]
[[1, 0], [9, 53], [-111, -371]]
[[1, 0], [9, 53], [-121, -636]]
[[1, 0], [9, 53], [-21, -53]]
[[1, 0], [9, 53], [-99, -424]]
[[1, 0], [91, 106], [-379, -424]]
[[1, 0], [91, 106], [-553, -636]]
[[1, 0], [91, 108], [-269, -162]]
[[1, 0], [91, 108], [-485, -324]]
[[1, 0], [91, 159], [-281, -477]]
[[1, 0], [91, 212], [-139, -318]]
[[1, 0], [91, 212], [-191, -424]]
[[1, 0], [91, 212], [-277, -636]]
[[1, 0], [91, 212], [-97, -212]]
[[1, 0], [91, 318], [-185, -636]]
[[1, 0], [91, 477], [-95, -477]]
[[1, 0], [92, 159], [-125, -212]]
[[1, 0], [92, 159], [-284, -477]]
[[1, 0], [92, 159], [-373, -636]]
[[1, 0], [92, 371], [-104, -371]]
[[1, 0], [93, 106], [-387, -424]]
[[1, 0], [93, 106], [-565, -636]]
[[1, 0], [93, 212], [-195, -424]]
[[1, 0], [93, 212], [-283, -636]]
[[1, 0], [93, 424], [-99, -424]]
[[1, 0], [94, 159], [-290, -477]]
[[1, 0], [94, 477], [-98, -477]]
[[1, 0], [95, 106], [-395, -424]]
[[1, 0], [95, 106], [-577, -636]]
[[1, 0], [95, 159], [-129, -212]]
[[1, 0], [95, 159], [-293, -477]]
[[1, 0], [95, 159], [-385, -636]]
[[1, 0], [95, 212], [-101, -212]]
[[1, 0], [95, 212], [-145, -318]]
[[1, 0], [95, 212], [-199, -424]]
[[1, 0], [95, 212], [-289, -636]]
[[1, 0], [95, 318], [-193, -636]]
[[1, 0], [97, 106], [-403, -424]]
[[1, 0], [97, 106], [-589, -636]]
[[1, 0], [97, 159], [-299, -477]]
[[1, 0], [97, 212], [-203, -424]]
[[1, 0], [97, 212], [-295, -636]]
[[1, 0], [97, 318], [-197, -636]]
[[1, 0], [97, 424], [-103, -424]]
[[1, 0], [98, 159], [-133, -212]]
[[1, 0], [98, 159], [-302, -477]]
[[1, 0], [98, 159], [-397, -636]]
[[1, 0], [99, 106], [-411, -424]]
[[1, 0], [99, 106], [-601, -636]]
[[1, 0], [99, 212], [-105, -212]]
[[1, 0], [99, 212], [-151, -318]]
[[1, 0], [99, 212], [-207, -424]]
[[1, 0], [99, 212], [-301, -636]]
[[1, 0], [99, 371], [-111, -371]]
