[[1, 0], [0, 1], [-1024, -31]]
[[1, 0], [17, 64], [-559, -1984]]
[[1, 0], [17, 64], [-799, -1024]]
[[1, 0], [17, 992], [-37, -1984]]
[[1, 0], [171, 1054], [-203, -1054]]
[[1, 0], [171, 1984], [-173, -1984]]
[[1, 0], [171, 248], [-1377, -1984]]
[[1, 0], [171, 248], [-879, -1240]]
[[1, 0], [171, 496], [-521, -1488]]
[[1, 0], [171, 496], [-689, -1984]]
[[1, 0], [171, 544], [-373, -1088]]
[[1, 0], [171, 992], [-345, -1984]]
[[1, 0], [1713, 1984], [-1715, -1984]]
[[1, 0], [1721, 1984], [-1723, -1984]]
[[1, 0], [1729, 1984], [-1731, -1984]]
[[1, 0], [173, 248], [-1393, -1984]]
[[1, 0], [173, 248], [-181, -248]]
[[1, 0], [173, 248], [-889, -1240]]
[[1, 0], [173, 496], [-177, -496]]
[[1, 0], [173, 496], [-697, -1984]]
[[1, 0], [173, 992], [-349, -1984]]
[[1, 0], [1737, 1984], [-1739, -1984]]
[[1, 0], [1745, 1984], [-1747, -1984]]
[[1, 0], [175, 186], [-419, -434]]
[[1, 0], [175, 1984], [-177, -1984]]
[[1, 0], [175, 248], [-1409, -1984]]
[[1, 0], [175, 372], [-557, -1116]]
[[1, 0], [175, 496], [-533, -1488]]
[[1, 0], [175, 496], [-705, -1984]]
[[1, 0], [175, 992], [-353, -1984]]
[[1, 0], [1753, 1984], [-1755, -1984]]
[[1, 0], [176, 217], [-944, -1085]]
[[1, 0], [1761, 1984], [-1763, -1984]]
[[1, 0], [1769, 1984], [-1771, -1984]]
[[1, 0], [177, 1984], [-179, -1984]]
[[1, 0], [177, 248], [-1425, -1984]]
[[1, 0], [177, 248], [-185, -248]]
[[1, 0], [177, 248], [-909, -1240]]
[[1, 0], [177, 256], [-229, -320]]
[[1, 0], [177, 256], [-863, -1024]]
[[1, 0], [177, 341], [-659, -1023]]
[[1, 0], [177, 352], [-593, -1056]]
[[1, 0], [177, 496], [-181, -496]]
[[1, 0], [177, 496], [-539, -1488]]
[[1, 0], [177, 512], [-239, -512]]
[[1, 0], [177, 512], [-447, -1024]]
[[1, 0], [177, 992], [-357, -1984]]
[[1, 0], [1777, 1984], [-1779, -1984]]
[[1, 0], [1785, 1984], [-1787, -1984]]
[[1, 0], [179, 1984], [-181, -1984]]
[[1, 0], [179, 248], [-1441, -1984]]
[[1, 0], [179, 248], [-919, -1240]]
[[1, 0], [179, 496], [-545, -1488]]
[[1, 0], [179, 496], [-721, -1984]]
[[1, 0], [179, 992], [-361, -1984]]
[[1, 0], [1791, 1984], [-1793, -1984]]
[[1, 0], [1793, 1984], [-1795, -1984]]
[[1, 0], [18, 31], [-1014, -1085]]
[[1, 0], [18, 31], [-1217, -1984]]
[[1, 0], [18, 31], [-154, -155]]
[[1, 0], [18, 31], [-1682, -1023]]
[[1, 0], [18, 31], [-182, -93]]
[[1, 0], [18, 31], [-298, -403]]
[[1, 0], [18, 31], [-582, -341]]
[[1, 0], [18, 31], [-902, -1333]]
[[1, 0], [1801, 1984], [-1803, -1984]]
[[1, 0], [1809, 1984], [-1811, -1984]]
[[1, 0], [181, 1116], [-197, -1116]]
[[1, 0], [181, 1240], [-189, -1240]]
[[1, 0], [181, 1488], [-185, -1488]]
[[1, 0], [181, 186], [-433, -434]]
[[1, 0], [181, 248], [-189, -248]]
[[1, 0], [181, 248], [-929, -1240]]
[[1, 0], [181, 288], [-755, -1152]]
[[1, 0], [181, 372], [-197, -372]]
[[1, 0], [181, 372], [-575, -1116]]
[[1, 0], [181, 384], [-287, -576]]
[[1, 0], [181, 496], [-185, -496]]
[[1, 0], [181, 496], [-551, -1488]]
[[1, 0], [181, 496], [-729, -1984]]
[[1, 0], [181, 992], [-365, -1984]]
[[1, 0], [1817, 1984], [-1819, -1984]]
[[1, 0], [1825, 1984], [-1827, -1984]]
[[1, 0], [183, 1984], [-185, -1984]]
[[1, 0], [183, 208], [-1039, -1040]]
[[1, 0], [183, 217], [-979, -1085]]
[[1, 0], [183, 248], [-1473, -1984]]
[[1, 0], [183, 248], [-939, -1240]]
[[1, 0], [183, 496], [-557, -1488]]
[[1, 0], [183, 496], [-737, -1984]]
[[1, 0], [183, 992], [-369, -1984]]
[[1, 0], [1833, 1984], [-1835, -1984]]
[[1, 0], [1841, 1984], [-1843, -1984]]
[[1, 0], [1849, 1984], [-1851, -1984]]
[[1, 0], [185, 1984], [-187, -1984]]
[[1, 0], [185, 248], [-1489, -1984]]
[[1, 0], [185, 248], [-193, -248]]
[[1, 0], [185, 248], [-949, -1240]]
[[1, 0], [185, 256], [-239, -320]]
[[1, 0], [185, 256], [-463, -512]]
[[1, 0], [185, 256], [-895, -1024]]
[[1, 0], [185, 496], [-189, -496]]
[[1, 0], [185, 496], [-563, -1488]]
[[1, 0], [185, 496], [-745, -1984]]
[[1, 0], [185, 992], [-373, -1984]]
[[1, 0], [1857, 1984], [-1859, -1984]]
[[1, 0], [1865, 1984], [-1867, -1984]]
[[1, 0], [187, 192], [-335, -336]]
[[1, 0], [187, 1984], [-189, -1984]]
[[1, 0], [187, 248], [-1505, -1984]]
[[1, 0], [187, 248], [-959, -1240]]
[[1, 0], [187, 372], [-593, -1116]]
[[1, 0], [187, 496], [-569, -1488]]
[[1, 0], [187, 496], [-753, -1984]]
[[1, 0], [187, 992], [-377, -1984]]
[[1, 0], [1873, 1984], [-1875, -1984]]
[[1, 0], [188, 341], [-692, -1023]]
[[1, 0], [1881, 1984], [-1883, -1984]]
[[1, 0], [189, 248], [-1521, -1984]]
[[1, 0], [189, 248], [-197, -248]]
[[1, 0], [189, 248], [-969, -1240]]
[[1, 0], [189, 496], [-193, -496]]
[[1, 0], [189, 496], [-575, -1488]]
[[1, 0], [189, 496], [-761, -1984]]
[[1, 0], [189, 992], [-381, -1984]]
[[1, 0], [1897, 1984], [-1899, -1984]]
[[1, 0], [19, 124], [-241, -1364]]
[[1, 0], [19, 124], [-251, -1116]]
[[1, 0], [19, 124], [-321, -1984]]
[[1, 0], [19, 124], [-89, -372]]
[[1, 0], [19, 144], [-251, -336]]
[[1, 0], [19, 144], [-629, -1008]]
[[1, 0], [19, 186], [-55, -434]]
[[1, 0], [19, 192], [-41, -336]]
[[1, 0], [19, 1984], [-21, -1984]]
[[1, 0], [19, 248], [-119, -1240]]
[[1, 0], [19, 248], [-161, -1984]]
[[1, 0], [19, 24], [-61, -64]]
[[1, 0], [19, 288], [-107, -1152]]
[[1, 0], [19, 31], [-1049, -1085]]
[[1, 0], [19, 31], [-1281, -1984]]
[[1, 0], [19, 31], [-159, -155]]
[[1, 0], [19, 31], [-1715, -1023]]
[[1, 0], [19, 31], [-185, -93]]
[[1, 0], [19, 31], [-311, -403]]
[[1, 0], [19, 31], [-593, -341]]
[[1, 0], [19, 31], [-945, -1333]]
[[1, 0], [19, 32], [-107, -128]]
[[1, 0], [19, 32], [-119, -96]]
[[1, 0], [19, 32], [-1241, -1984]]
[[1, 0], [19, 32], [-1631, -1024]]
[[1, 0], [19, 32], [-183, -256]]
[[1, 0], [19, 32], [-195, -224]]
[[1, 0], [19, 32], [-335, -512]]
[[1, 0], [19, 32], [-395, -352]]
[[1, 0], [19, 32], [-69, -64]]
[[1, 0], [19, 36], [-101, -124]]
[[1, 0], [19, 36], [-275, -384]]
[[1, 0], [19, 36], [-287, -372]]
[[1, 0], [19, 36], [-845, -1116]]
[[1, 0], [19, 372], [-89, -1116]]
[[1, 0], [19, 48], [-1763, -1008]]
[[1, 0], [19, 48], [-219, -496]]
[[1, 0], [19, 48], [-251, -112]]
[[1, 0], [19, 48], [-305, -144]]
[[1, 0], [19, 48], [-599, -1200]]
[[1, 0], [19, 48], [-611, -1152]]
[[1, 0], [19, 48], [-629, -336]]
[[1, 0], [19, 48], [-653, -1488]]
[[1, 0], [19, 496], [-65, -1488]]
[[1, 0], [19, 496], [-81, -1984]]
[[1, 0], [19, 62], [-611, -1054]]
[[1, 0], [19, 62], [-641, -1984]]
[[1, 0], [19, 64], [-131, -128]]
[[1, 0], [19, 64], [-135, -272]]
[[1, 0], [19, 64], [-227, -608]]
[[1, 0], [19, 64], [-231, -256]]
[[1, 0], [19, 64], [-233, -576]]
[[1, 0], [19, 64], [-311, -992]]
[[1, 0], [19, 64], [-41, -112]]
[[1, 0], [19, 64], [-431, -512]]
[[1, 0], [19, 64], [-461, -1344]]
[[1, 0], [19, 64], [-509, -1088]]
[[1, 0], [19, 64], [-621, -1984]]
[[1, 0], [19, 64], [-81, -64]]
[[1, 0], [19, 64], [-831, -1024]]
[[1, 0], [19, 72], [-51, -128]]
[[1, 0], [19, 72], [-69, -248]]
[[1, 0], [19, 93], [-219, -341]]
[[1, 0], [19, 93], [-311, -1209]]
[[1, 0], [19, 93], [-593, -1023]]
[[1, 0], [19, 96], [-103, -416]]
[[1, 0], [19, 96], [-107, -384]]
[[1, 0], [19, 96], [-335, -1536]]
[[1, 0], [19, 96], [-395, -1056]]
[[1, 0], [19, 992], [-41, -1984]]
[[1, 0], [190, 217], [-1014, -1085]]
[[1, 0], [1905, 1984], [-1907, -1984]]
[[1, 0], [191, 248], [-1537, -1984]]
[[1, 0], [191, 248], [-979, -1240]]
[[1, 0], [191, 496], [-581, -1488]]
[[1, 0], [191, 496], [-769, -1984]]
[[1, 0], [191, 992], [-385, -1984]]
[[1, 0], [1913, 1984], [-1915, -1984]]
[[1, 0], [1915, 1984], [-1917, -1984]]
[[1, 0], [1921, 1984], [-1923, -1984]]
[[1, 0], [1929, 1984], [-1931, -1984]]
[[1, 0], [193, 1488], [-197, -1488]]
[[1, 0], [193, 1984], [-195, -1984]]
[[1, 0], [193, 248], [-1553, -1984]]
[[1, 0], [193, 248], [-201, -248]]
[[1, 0], [193, 248], [-989, -1240]]
[[1, 0], [193, 256], [-249, -320]]
[[1, 0], [193, 256], [-927, -1024]]
[[1, 0], [193, 372], [-209, -372]]
[[1, 0], [193, 372], [-611, -1116]]
[[1, 0], [193, 384], [-305, -576]]
[[1, 0], [193, 496], [-197, -496]]
[[1, 0], [193, 496], [-587, -1488]]
[[1, 0], [193, 496], [-777, -1984]]
[[1, 0], [193, 512], [-479, -1024]]
[[1, 0], [193, 992], [-389, -1984]]
[[1, 0], [1937, 1984], [-1939, -1984]]
[[1, 0], [1945, 1984], [-1947, -1984]]
[[1, 0], [195, 1984], [-197, -1984]]
[[1, 0], [195, 248], [-1569, -1984]]
[[1, 0], [195, 248], [-999, -1240]]
[[1, 0], [195, 496], [-593, -1488]]
[[1, 0], [195, 496], [-785, -1984]]
[[1, 0], [195, 992], [-393, -1984]]
[[1, 0], [1961, 1984], [-1963, -1984]]
[[1, 0], [1969, 1984], [-1971, -1984]]
[[1, 0], [197, 217], [-1049, -1085]]
[[1, 0], [197, 248], [-1009, -1240]]
[[1, 0], [197, 248], [-1585, -1984]]
[[1, 0], [197, 248], [-205, -248]]
[[1, 0], [197, 496], [-201, -496]]
[[1, 0], [197, 496], [-599, -1488]]
[[1, 0], [197, 496], [-793, -1984]]
[[1, 0], [197, 992], [-397, -1984]]
[[1, 0], [1977, 1984], [-1979, -1984]]
[[1, 0], [1983, 1984], [-1985, -1984]]
[[1, 0], [199, 1023], [-263, -1023]]
[[1, 0], [199, 1984], [-201, -1984]]
[[1, 0], [199, 248], [-1019, -1240]]
[[1, 0], [199, 248], [-1601, -1984]]
[[1, 0], [199, 288], [-827, -1152]]
[[1, 0], [199, 341], [-725, -1023]]
[[1, 0], [199, 352], [-659, -1056]]
[[1, 0], [199, 372], [-629, -1116]]
[[1, 0], [199, 496], [-605, -1488]]
[[1, 0], [199, 496], [-801, -1984]]
[[1, 0], [199, 992], [-401, -1984]]
[[1, 0], [2, 31], [-1154, -1023]]
[[1, 0], [2, 31], [-134, -93]]
[[1, 0], [2, 31], [-193, -1984]]
[[1, 0], [2, 31], [-214, -1333]]
[[1, 0], [2, 31], [-406, -341]]
[[1, 0], [2, 31], [-454, -1085]]
[[1, 0], [2, 31], [-66, -31]]
[[1, 0], [2, 31], [-74, -155]]
[[1, 0], [2, 31], [-90, -403]]
[[1, 0], [20, 31], [-1084, -1085]]
[[1, 0], [20, 31], [-1345, -1984]]
[[1, 0], [20, 31], [-164, -155]]
[[1, 0], [20, 31], [-1748, -1023]]
[[1, 0], [20, 31], [-188, -93]]
[[1, 0], [20, 31], [-324, -403]]
[[1, 0], [20, 31], [-604, -341]]
[[1, 0], [20, 31], [-988, -1333]]
[[1, 0], [201, 1240], [-209, -1240]]
[[1, 0], [201, 1984], [-203, -1984]]
[[1, 0], [201, 248], [-1029, -1240]]
[[1, 0], [201, 248], [-1617, -1984]]
[[1, 0], [201, 248], [-209, -248]]
[[1, 0], [201, 256], [-259, -320]]
[[1, 0], [201, 256], [-263, -256]]
[[1, 0], [201, 256], [-495, -512]]
[[1, 0], [201, 256], [-959, -1024]]
[[1, 0], [201, 496], [-205, -496]]
[[1, 0], [201, 496], [-611, -1488]]
[[1, 0], [201, 496], [-809, -1984]]
[[1, 0], [201, 992], [-405, -1984]]
[[1, 0], [203, 1984], [-205, -1984]]
[[1, 0], [203, 248], [-1039, -1240]]
[[1, 0], [203, 248], [-1633, -1984]]
[[1, 0], [203, 496], [-617, -1488]]
[[1, 0], [203, 496], [-817, -1984]]
[[1, 0], [203, 992], [-409, -1984]]
[[1, 0], [204, 217], [-1084, -1085]]
[[1, 0], [205, 1054], [-237, -1054]]
[[1, 0], [205, 1488], [-209, -1488]]
[[1, 0], [205, 248], [-1049, -1240]]
[[1, 0], [205, 248], [-1649, -1984]]
[[1, 0], [205, 248], [-213, -248]]
[[1, 0], [205, 372], [-221, -372]]
[[1, 0], [205, 372], [-647, -1116]]
[[1, 0], [205, 384], [-323, -576]]
[[1, 0], [205, 496], [-209, -496]]
[[1, 0], [205, 496], [-623, -1488]]
[[1, 0], [205, 496], [-825, -1984]]
[[1, 0], [205, 544], [-441, -1088]]
[[1, 0], [205, 992], [-413, -1984]]
[[1, 0], [207, 1984], [-209, -1984]]
[[1, 0], [207, 248], [-1059, -1240]]
[[1, 0], [207, 248], [-1665, -1984]]
[[1, 0], [207, 496], [-629, -1488]]
[[1, 0], [207, 496], [-833, -1984]]
[[1, 0], [207, 992], [-417, -1984]]
[[1, 0], [209, 1984], [-211, -1984]]
[[1, 0], [209, 248], [-1069, -1240]]
[[1, 0], [209, 248], [-1681, -1984]]
[[1, 0], [209, 256], [-269, -320]]
[[1, 0], [209, 256], [-991, -1024]]
[[1, 0], [209, 496], [-213, -496]]
[[1, 0], [209, 496], [-635, -1488]]
[[1, 0], [209, 496], [-841, -1984]]
[[1, 0], [209, 512], [-271, -512]]
[[1, 0], [209, 512], [-511, -1024]]
[[1, 0], [209, 992], [-421, -1984]]
[[1, 0], [21, 1240], [-29, -1240]]
[[1, 0], [21, 124], [-263, -1364]]
[[1, 0], [21, 124], [-269, -1116]]
[[1, 0], [21, 124], [-353, -1984]]
[[1, 0], [21, 124], [-37, -124]]
[[1, 0], [21, 124], [-95, -372]]
[[1, 0], [21, 128], [-131, -704]]
[[1, 0], [21, 128], [-135, -256]]
[[1, 0], [21, 128], [-239, -512]]
[[1, 0], [21, 128], [-251, -1152]]
[[1, 0], [21, 128], [-447, -1024]]
[[1, 0], [21, 128], [-47, -192]]
[[1, 0], [21, 128], [-83, -128]]
[[1, 0], [21, 155], [-55, -217]]
[[1, 0], [21, 160], [-199, -1280]]
[[1, 0], [21, 160], [-209, -1120]]
[[1, 0], [21, 248], [-129, -1240]]
[[1, 0], [21, 248], [-177, -1984]]
[[1, 0], [21, 248], [-29, -248]]
[[1, 0], [21, 31], [-1031, -1333]]
[[1, 0], [21, 31], [-1119, -1085]]
[[1, 0], [21, 31], [-1409, -1984]]
[[1, 0], [21, 31], [-169, -155]]
[[1, 0], [21, 31], [-1781, -1023]]
[[1, 0], [21, 31], [-191, -93]]
[[1, 0], [21, 31], [-337, -403]]
[[1, 0], [21, 31], [-615, -341]]
[[1, 0], [21, 32], [-115, -128]]
[[1, 0], [21, 32], [-125, -96]]
[[1, 0], [21, 32], [-1365, -1984]]
[[1, 0], [21, 32], [-1695, -1024]]
[[1, 0], [21, 32], [-199, -256]]
[[1, 0], [21, 32], [-209, -224]]
[[1, 0], [21, 32], [-367, -512]]
[[1, 0], [21, 32], [-417, -352]]
[[1, 0], [21, 32], [-73, -64]]
[[1, 0], [21, 40], [-159, -248]]
[[1, 0], [21, 40], [-269, -40]]
[[1, 0], [21, 40], [-3749, -1000]]
[[1, 0], [21, 40], [-779, -1240]]
[[1, 0], [21, 40], [-849, -200]]
[[1, 0], [21, 496], [-25, -496]]
[[1, 0], [21, 496], [-71, -1488]]
[[1, 0], [21, 496], [-89, -1984]]
[[1, 0], [21, 62], [-645, -1054]]
[[1, 0], [21, 62], [-705, -1984]]
[[1, 0], [21, 64], [-503, -1344]]
[[1, 0], [21, 64], [-543, -1088]]
[[1, 0], [21, 64], [-683, -1984]]
[[1, 0], [21, 64], [-863, -1024]]
[[1, 0], [21, 80], [-107, -384]]
[[1, 0], [21, 80], [-129, -208]]
[[1, 0], [21, 992], [-45, -1984]]
[[1, 0], [210, 341], [-274, -341]]
[[1, 0], [210, 341], [-758, -1023]]
[[1, 0], [211, 1984], [-213, -1984]]
[[1, 0], [211, 217], [-1119, -1085]]
[[1, 0], [211, 248], [-1079, -1240]]
[[1, 0], [211, 248], [-1697, -1984]]
[[1, 0], [211, 336], [-881, -1008]]
[[1, 0], [211, 372], [-665, -1116]]
[[1, 0], [211, 496], [-641, -1488]]
[[1, 0], [211, 496], [-849, -1984]]
[[1, 0], [211, 992], [-425, -1984]]
[[1, 0], [213, 248], [-1089, -1240]]
[[1, 0], [213, 248], [-1713, -1984]]
[[1, 0], [213, 248], [-221, -248]]
[[1, 0], [213, 496], [-647, -1488]]
[[1, 0], [213, 496], [-857, -1984]]
[[1, 0], [213, 992], [-429, -1984]]
[[1, 0], [215, 248], [-1099, -1240]]
[[1, 0], [215, 248], [-1729, -1984]]
[[1, 0], [215, 496], [-653, -1488]]
[[1, 0], [215, 496], [-865, -1984]]
[[1, 0], [215, 992], [-433, -1984]]
[[1, 0], [217, 256], [-1023, -1024]]
[[1, 0], [217, 256], [-279, -256]]
[[1, 0], [217, 256], [-279, -320]]
[[1, 0], [217, 256], [-527, -512]]
[[1, 0], [217, 288], [-899, -1152]]
[[1, 0], [217, 384], [-341, -576]]
[[1, 0], [219, 1984], [-221, -1984]]
[[1, 0], [219, 248], [-1119, -1240]]
[[1, 0], [219, 248], [-1761, -1984]]
[[1, 0], [219, 496], [-665, -1488]]
[[1, 0], [219, 496], [-881, -1984]]
[[1, 0], [219, 992], [-441, -1984]]
[[1, 0], [22, 217], [-174, -1085]]
[[1, 0], [22, 31], [-1074, -1333]]
[[1, 0], [22, 31], [-1154, -1085]]
[[1, 0], [22, 31], [-1473, -1984]]
[[1, 0], [22, 31], [-174, -155]]
[[1, 0], [22, 31], [-1814, -1023]]
[[1, 0], [22, 31], [-194, -93]]
[[1, 0], [22, 31], [-350, -403]]
[[1, 0], [22, 31], [-38, -39]]
[[1, 0], [22, 31], [-626, -341]]
[[1, 0], [22, 93], [-230, -341]]
[[1, 0], [22, 93], [-350, -1209]]
[[1, 0], [22, 93], [-626, -1023]]
[[1, 0], [221, 1240], [-229, -1240]]
[[1, 0], [221, 248], [-1129, -1240]]
[[1, 0], [221, 248], [-1777, -1984]]
[[1, 0], [221, 248], [-229, -248]]
[[1, 0], [221, 341], [-791, -1023]]
[[1, 0], [221, 352], [-725, -1056]]
[[1, 0], [221, 496], [-225, -496]]
[[1, 0], [221, 496], [-671, -1488]]
[[1, 0], [221, 496], [-889, -1984]]
[[1, 0], [221, 992], [-445, -1984]]
[[1, 0], [223, 1984], [-225, -1984]]
[[1, 0], [223, 248], [-1139, -1240]]
[[1, 0], [223, 248], [-1793, -1984]]
[[1, 0], [223, 372], [-701, -1116]]
[[1, 0], [223, 496], [-677, -1488]]
[[1, 0], [223, 496], [-897, -1984]]
[[1, 0], [223, 992], [-449, -1984]]
[[1, 0], [225, 1024], [-287, -1024]]
[[1, 0], [225, 1984], [-227, -1984]]
[[1, 0], [225, 248], [-1149, -1240]]
[[1, 0], [225, 248], [-1809, -1984]]
[[1, 0], [225, 248], [-233, -248]]
[[1, 0], [225, 256], [-1055, -1024]]
[[1, 0], [225, 256], [-289, -320]]
[[1, 0], [225, 496], [-229, -496]]
[[1, 0], [225, 496], [-683, -1488]]
[[1, 0], [225, 496], [-905, -1984]]
[[1, 0], [225, 512], [-543, -1024]]
[[1, 0], [225, 992], [-453, -1984]]
[[1, 0], [227, 1984], [-229, -1984]]
[[1, 0], [227, 248], [-1159, -1240]]
[[1, 0], [227, 248], [-1825, -1984]]
[[1, 0], [227, 496], [-689, -1488]]
[[1, 0], [227, 496], [-913, -1984]]
[[1, 0], [227, 992], [-457, -1984]]
[[1, 0], [229, 1488], [-233, -1488]]
[[1, 0], [229, 248], [-1169, -1240]]
[[1, 0], [229, 248], [-1841, -1984]]
[[1, 0], [229, 248], [-237, -248]]
[[1, 0], [229, 372], [-245, -372]]
[[1, 0], [229, 372], [-719, -1116]]
[[1, 0], [229, 384], [-359, -576]]
[[1, 0], [229, 496], [-233, -496]]
[[1, 0], [229, 496], [-695, -1488]]
[[1, 0], [229, 496], [-921, -1984]]
[[1, 0], [229, 992], [-461, -1984]]
[[1, 0], [23, 124], [-101, -372]]
[[1, 0], [23, 124], [-285, -1364]]
[[1, 0], [23, 124], [-287, -1116]]
[[1, 0], [23, 124], [-385, -1984]]
[[1, 0], [23, 1984], [-25, -1984]]
[[1, 0], [23, 248], [-139, -1240]]
[[1, 0], [23, 248], [-193, -1984]]
[[1, 0], [23, 31], [-1117, -1333]]
[[1, 0], [23, 31], [-1189, -1085]]
[[1, 0], [23, 31], [-1537, -1984]]
[[1, 0], [23, 31], [-179, -155]]
[[1, 0], [23, 31], [-1847, -1023]]
[[1, 0], [23, 31], [-197, -93]]
[[1, 0], [23, 31], [-363, -403]]
[[1, 0], [23, 31], [-637, -341]]
[[1, 0], [23, 32], [-123, -128]]
[[1, 0], [23, 32], [-131, -96]]
[[1, 0], [23, 32], [-1489, -1984]]
[[1, 0], [23, 32], [-1759, -1024]]
[[1, 0], [23, 32], [-215, -256]]
[[1, 0], [23, 32], [-223, -224]]
[[1, 0], [23, 32], [-399, -512]]
[[1, 0], [23, 32], [-439, -352]]
[[1, 0], [23, 32], [-77, -64]]
[[1, 0], [23, 341], [-197, -1023]]
[[1, 0], [23, 341], [-87, -341]]
[[1, 0], [23, 352], [-131, -1056]]
[[1, 0], [23, 44], [-75, -124]]
[[1, 0], [23, 496], [-77, -1488]]
[[1, 0], [23, 496], [-97, -1984]]
[[1, 0], [23, 62], [-679, -1054]]
[[1, 0], [23, 62], [-769, -1984]]
[[1, 0], [23, 64], [-139, -128]]
[[1, 0], [23, 64], [-187, -496]]
[[1, 0], [23, 64], [-247, -256]]
[[1, 0], [23, 64], [-265, -608]]
[[1, 0], [23, 64], [-269, -576]]
[[1, 0], [23, 64], [-37, -76]]
[[1, 0], [23, 64], [-373, -992]]
[[1, 0], [23, 64], [-463, -512]]
[[1, 0], [23, 64], [-545, -1344]]
[[1, 0], [23, 64], [-577, -1088]]
[[1, 0], [23, 64], [-745, -1984]]
[[1, 0], [23, 64], [-85, -64]]
[[1, 0], [23, 64], [-895, -1024]]
[[1, 0], [23, 88], [-53, -192]]
[[1, 0], [23, 992], [-49, -1984]]
[[1, 0], [231, 1984], [-233, -1984]]
[[1, 0], [231, 248], [-1179, -1240]]
[[1, 0], [231, 248], [-1857, -1984]]
[[1, 0], [231, 496], [-701, -1488]]
[[1, 0], [231, 496], [-929, -1984]]
[[1, 0], [232, 1023], [-296, -1023]]
[[1, 0], [232, 341], [-824, -1023]]
[[1, 0], [233, 1984], [-235, -1984]]
[[1, 0], [233, 248], [-1189, -1240]]
[[1, 0], [233, 248], [-1873, -1984]]
[[1, 0], [233, 248], [-241, -248]]
[[1, 0], [233, 256], [-1087, -1024]]
[[1, 0], [233, 256], [-299, -320]]
[[1, 0], [233, 256], [-559, -512]]
[[1, 0], [233, 496], [-237, -496]]
[[1, 0], [233, 496], [-707, -1488]]
[[1, 0], [233, 496], [-937, -1984]]
[[1, 0], [233, 992], [-469, -1984]]
[[1, 0], [235, 1984], [-237, -1984]]
[[1, 0], [235, 248], [-1199, -1240]]
[[1, 0], [235, 248], [-1889, -1984]]
[[1, 0], [235, 288], [-971, -1152]]
[[1, 0], [235, 372], [-737, -1116]]
[[1, 0], [235, 496], [-945, -1984]]
[[1, 0], [235, 992], [-473, -1984]]
[[1, 0], [237, 248], [-1905, -1984]]
[[1, 0], [237, 248], [-245, -248]]
[[1, 0], [237, 496], [-241, -496]]
[[1, 0], [237, 496], [-719, -1488]]
[[1, 0], [237, 496], [-953, -1984]]
[[1, 0], [237, 992], [-477, -1984]]
[[1, 0], [239, 1054], [-271, -1054]]
[[1, 0], [239, 1984], [-241, -1984]]
[[1, 0], [239, 248], [-1219, -1240]]
[[1, 0], [239, 248], [-1921, -1984]]
[[1, 0], [239, 496], [-725, -1488]]
[[1, 0], [239, 544], [-509, -1088]]
[[1, 0], [239, 992], [-481, -1984]]
[[1, 0], [24, 31], [-1160, -1333]]
[[1, 0], [24, 31], [-1224, -1085]]
[[1, 0], [24, 31], [-1601, -1984]]
[[1, 0], [24, 31], [-184, -155]]
[[1, 0], [24, 31], [-1880, -1023]]
[[1, 0], [24, 31], [-200, -93]]
[[1, 0], [24, 31], [-376, -403]]
[[1, 0], [24, 31], [-40, -41]]
[[1, 0], [24, 31], [-648, -341]]
[[1, 0], [24, 31], [-88, -31]]
[[1, 0], [241, 1240], [-249, -1240]]
[[1, 0], [241, 1488], [-245, -1488]]
[[1, 0], [241, 1984], [-243, -1984]]
[[1, 0], [241, 248], [-1229, -1240]]
[[1, 0], [241, 248], [-1937, -1984]]
[[1, 0], [241, 248], [-249, -248]]
[[1, 0], [241, 256], [-1119, -1024]]
[[1, 0], [241, 256], [-309, -320]]
[[1, 0], [241, 372], [-257, -372]]
[[1, 0], [241, 372], [-755, -1116]]
[[1, 0], [241, 384], [-377, -576]]
[[1, 0], [241, 496], [-245, -496]]
[[1, 0], [241, 496], [-731, -1488]]
[[1, 0], [241, 496], [-969, -1984]]
[[1, 0], [241, 512], [-575, -1024]]
[[1, 0], [241, 992], [-485, -1984]]
[[1, 0], [243, 1984], [-245, -1984]]
[[1, 0], [243, 248], [-1239, -1240]]
[[1, 0], [243, 341], [-857, -1023]]
[[1, 0], [243, 352], [-791, -1056]]
[[1, 0], [243, 496], [-737, -1488]]
[[1, 0], [243, 496], [-977, -1984]]
[[1, 0], [243, 992], [-489, -1984]]
[[1, 0], [245, 248], [-1249, -1240]]
[[1, 0], [245, 248], [-1969, -1984]]
[[1, 0], [245, 248], [-253, -248]]
[[1, 0], [245, 496], [-249, -496]]
[[1, 0], [245, 496], [-743, -1488]]
[[1, 0], [245, 496], [-985, -1984]]
[[1, 0], [245, 992], [-493, -1984]]
[[1, 0], [247, 1984], [-249, -1984]]
[[1, 0], [247, 248], [-1259, -1240]]
[[1, 0], [247, 248], [-1985, -1984]]
[[1, 0], [247, 372], [-773, -1116]]
[[1, 0], [247, 496], [-749, -1488]]
[[1, 0], [247, 496], [-993, -1984]]
[[1, 0], [247, 992], [-497, -1984]]
[[1, 0], [249, 1984], [-251, -1984]]
[[1, 0], [249, 256], [-1151, -1024]]
[[1, 0], [249, 256], [-319, -320]]
[[1, 0], [249, 256], [-591, -512]]
[[1, 0], [249, 496], [-1001, -1984]]
[[1, 0], [249, 496], [-253, -496]]
[[1, 0], [249, 496], [-755, -1488]]
