[[1, 0], [0, 1], [-1015, -254]]
[[1, 0], [4, 29], [-71, -406]]
[[1, 0], [4, 29], [-95, -232]]
[[1, 0], [4, 7], [-1019, -210]]
[[1, 0], [4, 7], [-11, -12]]
[[1, 0], [4, 7], [-128, -21]]
[[1, 0], [4, 7], [-131, -77]]
[[1, 0], [4, 7], [-146, -203]]
[[1, 0], [4, 7], [-194, -35]]
[[1, 0], [4, 7], [-227, -42]]
[[1, 0], [4, 7], [-263, -308]]
[[1, 0], [4, 7], [-272, -273]]
[[1, 0], [4, 7], [-291, -406]]
[[1, 0], [4, 7], [-314, -245]]
[[1, 0], [4, 7], [-339, -238]]
[[1, 0], [4, 7], [-359, -70]]
[[1, 0], [4, 7], [-37, -14]]
[[1, 0], [4, 7], [-40, -41]]
[[1, 0], [4, 7], [-41, -21]]
[[1, 0], [4, 7], [-447, -224]]
[[1, 0], [4, 7], [-524, -105]]
[[1, 0], [4, 7], [-53, -42]]
[[1, 0], [4, 7], [-69, -70]]
[[1, 0], [4, 7], [-89, -105]]
[[1, 0], [4, 7], [-95, -14]]
[[1, 0], [4, 87], [-11, -87]]
[[1, 0], [4, 87], [-23, -348]]
[[1, 0], [4, 87], [-26, -261]]
[[1, 0], [4, 87], [-9, -145]]
[[1, 0], [40, 203], [-41, -203]]
[[1, 0], [40, 203], [-83, -406]]
[[1, 0], [40, 609], [-41, -609]]
[[1, 0], [40, 87], [-134, -261]]
[[1, 0], [40, 87], [-167, -348]]
[[1, 0], [40, 87], [-47, -87]]
[[1, 0], [40, 87], [-69, -145]]
[[1, 0], [403, 609], [-404, -609]]
[[1, 0], [405, 406], [-407, -406]]
[[1, 0], [41, 116], [-103, -232]]
[[1, 0], [41, 116], [-55, -116]]
[[1, 0], [41, 116], [-65, -174]]
[[1, 0], [41, 145], [-89, -290]]
[[1, 0], [41, 203], [-43, -203]]
[[1, 0], [41, 203], [-85, -406]]
[[1, 0], [41, 232], [-55, -232]]
[[1, 0], [41, 406], [-43, -406]]
[[1, 0], [41, 56], [-111, -112]]
[[1, 0], [41, 58], [-103, -116]]
[[1, 0], [41, 58], [-148, -203]]
[[1, 0], [41, 58], [-199, -232]]
[[1, 0], [41, 58], [-219, -290]]
[[1, 0], [41, 58], [-295, -406]]
[[1, 0], [41, 58], [-65, -87]]
[[1, 0], [41, 70], [-134, -105]]
[[1, 0], [41, 70], [-239, -210]]
[[1, 0], [41, 70], [-99, -70]]
[[1, 0], [43, 203], [-44, -203]]
[[1, 0], [43, 203], [-45, -203]]
[[1, 0], [43, 203], [-89, -406]]
[[1, 0], [43, 406], [-45, -406]]
[[1, 0], [43, 49], [-244, -245]]
[[1, 0], [43, 58], [-107, -116]]
[[1, 0], [43, 58], [-155, -203]]
[[1, 0], [43, 58], [-207, -232]]
[[1, 0], [43, 58], [-229, -290]]
[[1, 0], [43, 58], [-309, -406]]
[[1, 0], [43, 58], [-68, -87]]
[[1, 0], [43, 609], [-44, -609]]
[[1, 0], [43, 87], [-143, -261]]
[[1, 0], [43, 87], [-179, -348]]
[[1, 0], [43, 87], [-74, -145]]
[[1, 0], [44, 203], [-45, -203]]
[[1, 0], [44, 203], [-46, -203]]
[[1, 0], [445, 609], [-446, -609]]
[[1, 0], [45, 116], [-111, -232]]
[[1, 0], [45, 116], [-59, -116]]
[[1, 0], [45, 116], [-71, -174]]
[[1, 0], [45, 203], [-47, -203]]
[[1, 0], [45, 203], [-93, -406]]
[[1, 0], [45, 406], [-47, -406]]
[[1, 0], [45, 58], [-111, -116]]
[[1, 0], [45, 58], [-162, -203]]
[[1, 0], [45, 58], [-215, -232]]
[[1, 0], [45, 58], [-239, -290]]
[[1, 0], [45, 58], [-323, -406]]
[[1, 0], [45, 58], [-59, -58]]
[[1, 0], [45, 58], [-71, -87]]
[[1, 0], [45, 77], [-164, -231]]
[[1, 0], [46, 105], [-179, -210]]
[[1, 0], [46, 145], [-99, -290]]
[[1, 0], [46, 203], [-48, -203]]
[[1, 0], [46, 203], [-95, -406]]
[[1, 0], [46, 261], [-53, -261]]
[[1, 0], [46, 63], [-71, -84]]
[[1, 0], [46, 87], [-152, -261]]
[[1, 0], [46, 87], [-191, -348]]
[[1, 0], [46, 87], [-79, -145]]
[[1, 0], [47, 203], [-48, -203]]
[[1, 0], [47, 203], [-97, -406]]
[[1, 0], [47, 58], [-115, -116]]
[[1, 0], [47, 58], [-169, -203]]
[[1, 0], [47, 58], [-223, -232]]
[[1, 0], [47, 58], [-249, -290]]
[[1, 0], [47, 58], [-337, -406]]
[[1, 0], [47, 58], [-61, -58]]
[[1, 0], [47, 58], [-74, -87]]
[[1, 0], [48, 203], [-50, -203]]
[[1, 0], [48, 203], [-99, -406]]
[[1, 0], [487, 609], [-488, -609]]
[[1, 0], [49, 116], [-119, -232]]
[[1, 0], [49, 116], [-63, -116]]
[[1, 0], [49, 116], [-77, -174]]
[[1, 0], [49, 232], [-63, -232]]
[[1, 0], [49, 58], [-119, -116]]
[[1, 0], [49, 58], [-176, -203]]
[[1, 0], [49, 58], [-231, -232]]
[[1, 0], [49, 58], [-259, -290]]
[[1, 0], [49, 58], [-351, -406]]
[[1, 0], [49, 58], [-63, -58]]
[[1, 0], [49, 58], [-77, -87]]
[[1, 0], [49, 87], [-161, -261]]
[[1, 0], [49, 87], [-84, -145]]
[[1, 0], [5, 116], [-11, -174]]
[[1, 0], [5, 116], [-19, -116]]
[[1, 0], [5, 116], [-31, -232]]
[[1, 0], [5, 14], [-114, -35]]
[[1, 0], [5, 14], [-127, -112]]
[[1, 0], [5, 14], [-131, -42]]
[[1, 0], [5, 14], [-199, -70]]
[[1, 0], [5, 14], [-284, -105]]
[[1, 0], [5, 14], [-39, -28]]
[[1, 0], [5, 14], [-59, -84]]
[[1, 0], [5, 14], [-79, -140]]
[[1, 0], [5, 14], [-80, -21]]
[[1, 0], [5, 14], [-88, -203]]
[[1, 0], [5, 203], [-13, -406]]
[[1, 0], [5, 28], [-127, -224]]
[[1, 0], [5, 28], [-39, -56]]
[[1, 0], [5, 28], [-79, -280]]
[[1, 0], [5, 29], [-103, -232]]
[[1, 0], [5, 29], [-12, -29]]
[[1, 0], [5, 29], [-17, -58]]
[[1, 0], [5, 29], [-19, -29]]
[[1, 0], [5, 29], [-27, -116]]
[[1, 0], [5, 29], [-31, -58]]
[[1, 0], [5, 29], [-39, -145]]
[[1, 0], [5, 29], [-43, -203]]
[[1, 0], [5, 29], [-55, -116]]
[[1, 0], [5, 29], [-76, -319]]
[[1, 0], [5, 29], [-80, -261]]
[[1, 0], [5, 29], [-85, -406]]
[[1, 0], [5, 58], [-11, -87]]
[[1, 0], [5, 58], [-19, -58]]
[[1, 0], [5, 58], [-22, -203]]
[[1, 0], [5, 58], [-31, -116]]
[[1, 0], [5, 58], [-39, -290]]
[[1, 0], [5, 58], [-43, -406]]
[[1, 0], [5, 58], [-55, -232]]
[[1, 0], [5, 7], [-104, -105]]
[[1, 0], [5, 7], [-1049, -210]]
[[1, 0], [5, 7], [-127, -56]]
[[1, 0], [5, 7], [-131, -21]]
[[1, 0], [5, 7], [-142, -77]]
[[1, 0], [5, 7], [-17, -18]]
[[1, 0], [5, 7], [-199, -35]]
[[1, 0], [5, 7], [-233, -42]]
[[1, 0], [5, 7], [-307, -308]]
[[1, 0], [5, 7], [-311, -273]]
[[1, 0], [5, 7], [-349, -245]]
[[1, 0], [5, 7], [-349, -406]]
[[1, 0], [5, 7], [-369, -70]]
[[1, 0], [5, 7], [-373, -238]]
[[1, 0], [5, 7], [-39, -14]]
[[1, 0], [5, 7], [-44, -21]]
[[1, 0], [5, 7], [-46, -47]]
[[1, 0], [5, 7], [-479, -224]]
[[1, 0], [5, 7], [-54, -35]]
[[1, 0], [5, 7], [-59, -42]]
[[1, 0], [5, 7], [-619, -217]]
[[1, 0], [5, 7], [-65, -33]]
[[1, 0], [5, 7], [-79, -70]]
[[1, 0], [5, 7], [-97, -14]]
[[1, 0], [50, 203], [-103, -406]]
[[1, 0], [50, 203], [-52, -203]]
[[1, 0], [51, 145], [-109, -290]]
[[1, 0], [51, 203], [-53, -203]]
[[1, 0], [51, 406], [-53, -406]]
[[1, 0], [51, 58], [-123, -116]]
[[1, 0], [51, 58], [-183, -203]]
[[1, 0], [51, 58], [-239, -232]]
[[1, 0], [51, 58], [-269, -290]]
[[1, 0], [51, 58], [-365, -406]]
[[1, 0], [51, 58], [-65, -58]]
[[1, 0], [51, 58], [-80, -87]]
[[1, 0], [51, 70], [-149, -105]]
[[1, 0], [51, 70], [-269, -210]]
[[1, 0], [52, 203], [-107, -406]]
[[1, 0], [52, 203], [-54, -203]]
[[1, 0], [52, 87], [-170, -261]]
[[1, 0], [52, 87], [-215, -348]]
[[1, 0], [52, 87], [-89, -145]]
[[1, 0], [53, 116], [-127, -232]]
[[1, 0], [53, 116], [-83, -174]]
[[1, 0], [53, 203], [-109, -406]]
[[1, 0], [53, 203], [-55, -203]]
[[1, 0], [53, 406], [-55, -406]]
[[1, 0], [53, 58], [-127, -116]]
[[1, 0], [53, 58], [-190, -203]]
[[1, 0], [53, 58], [-247, -232]]
[[1, 0], [53, 58], [-279, -290]]
[[1, 0], [53, 58], [-379, -406]]
[[1, 0], [53, 58], [-83, -87]]
[[1, 0], [54, 203], [-111, -406]]
[[1, 0], [55, 203], [-113, -406]]
[[1, 0], [55, 203], [-57, -203]]
[[1, 0], [55, 261], [-62, -261]]
[[1, 0], [55, 406], [-57, -406]]
[[1, 0], [55, 58], [-131, -116]]
[[1, 0], [55, 58], [-197, -203]]
[[1, 0], [55, 58], [-255, -232]]
[[1, 0], [55, 58], [-289, -290]]
[[1, 0], [55, 58], [-393, -406]]
[[1, 0], [55, 58], [-86, -87]]
[[1, 0], [55, 63], [-83, -84]]
[[1, 0], [55, 87], [-179, -261]]
[[1, 0], [55, 87], [-227, -348]]
[[1, 0], [55, 87], [-94, -145]]
[[1, 0], [56, 145], [-119, -290]]
[[1, 0], [57, 116], [-135, -232]]
[[1, 0], [57, 116], [-89, -174]]
[[1, 0], [57, 203], [-117, -406]]
[[1, 0], [57, 203], [-59, -203]]
[[1, 0], [57, 232], [-71, -232]]
[[1, 0], [57, 406], [-59, -406]]
[[1, 0], [57, 58], [-135, -116]]
[[1, 0], [57, 58], [-204, -203]]
[[1, 0], [57, 58], [-263, -232]]
[[1, 0], [57, 58], [-299, -290]]
[[1, 0], [57, 58], [-407, -406]]
[[1, 0], [57, 58], [-89, -87]]
[[1, 0], [59, 203], [-121, -406]]
[[1, 0], [59, 203], [-61, -203]]
[[1, 0], [59, 406], [-61, -406]]
[[1, 0], [6, 145], [-19, -290]]
[[1, 0], [6, 203], [-15, -406]]
[[1, 0], [6, 203], [-8, -203]]
[[1, 0], [6, 29], [-111, -232]]
[[1, 0], [6, 29], [-13, -29]]
[[1, 0], [6, 29], [-19, -58]]
[[1, 0], [6, 29], [-20, -29]]
[[1, 0], [6, 29], [-31, -116]]
[[1, 0], [6, 29], [-32, -87]]
[[1, 0], [6, 29], [-33, -58]]
[[1, 0], [6, 29], [-44, -145]]
[[1, 0], [6, 29], [-50, -203]]
[[1, 0], [6, 29], [-59, -116]]
[[1, 0], [6, 29], [-89, -261]]
[[1, 0], [6, 29], [-99, -406]]
[[1, 0], [6, 35], [-134, -105]]
[[1, 0], [6, 35], [-20, -49]]
[[1, 0], [6, 35], [-239, -210]]
[[1, 0], [6, 35], [-64, -35]]
[[1, 0], [6, 35], [-71, -42]]
[[1, 0], [6, 35], [-99, -70]]
[[1, 0], [6, 7], [-104, -15]]
[[1, 0], [6, 7], [-1079, -210]]
[[1, 0], [6, 7], [-134, -21]]
[[1, 0], [6, 7], [-135, -56]]
[[1, 0], [6, 7], [-153, -77]]
[[1, 0], [6, 7], [-179, -30]]
[[1, 0], [6, 7], [-204, -203]]
[[1, 0], [6, 7], [-204, -35]]
[[1, 0], [6, 7], [-239, -42]]
[[1, 0], [6, 7], [-30, -29]]
[[1, 0], [6, 7], [-351, -308]]
[[1, 0], [6, 7], [-379, -70]]
[[1, 0], [6, 7], [-384, -245]]
[[1, 0], [6, 7], [-407, -238]]
[[1, 0], [6, 7], [-407, -406]]
[[1, 0], [6, 7], [-41, -14]]
[[1, 0], [6, 7], [-47, -21]]
[[1, 0], [6, 7], [-554, -105]]
[[1, 0], [6, 7], [-59, -35]]
[[1, 0], [6, 7], [-59, -58]]
[[1, 0], [6, 7], [-64, -7]]
[[1, 0], [6, 7], [-65, -42]]
[[1, 0], [6, 7], [-650, -217]]
[[1, 0], [6, 7], [-79, -10]]
[[1, 0], [6, 7], [-89, -70]]
[[1, 0], [6, 7], [-99, -14]]
[[1, 0], [60, 203], [-123, -406]]
[[1, 0], [60, 203], [-62, -203]]
[[1, 0], [61, 105], [-209, -210]]
[[1, 0], [61, 116], [-143, -232]]
[[1, 0], [61, 116], [-95, -174]]
[[1, 0], [61, 145], [-129, -290]]
[[1, 0], [61, 203], [-125, -406]]
[[1, 0], [61, 70], [-164, -105]]
[[1, 0], [61, 70], [-299, -210]]
[[1, 0], [61, 87], [-104, -145]]
[[1, 0], [61, 87], [-197, -261]]
[[1, 0], [61, 87], [-251, -348]]
[[1, 0], [62, 203], [-127, -406]]
[[1, 0], [62, 203], [-64, -203]]
[[1, 0], [64, 203], [-131, -406]]
[[1, 0], [64, 203], [-66, -203]]
[[1, 0], [64, 261], [-71, -261]]
[[1, 0], [64, 87], [-109, -145]]
[[1, 0], [64, 87], [-206, -261]]
[[1, 0], [64, 87], [-263, -348]]
[[1, 0], [65, 112], [-159, -224]]
[[1, 0], [65, 116], [-101, -174]]
[[1, 0], [65, 116], [-151, -232]]
[[1, 0], [65, 203], [-67, -203]]
[[1, 0], [65, 232], [-79, -232]]
[[1, 0], [65, 406], [-67, -406]]
[[1, 0], [66, 145], [-139, -290]]
[[1, 0], [66, 203], [-135, -406]]
[[1, 0], [66, 203], [-68, -203]]
[[1, 0], [67, 203], [-137, -406]]
[[1, 0], [67, 203], [-68, -203]]
[[1, 0], [67, 203], [-69, -203]]
[[1, 0], [67, 406], [-69, -406]]
[[1, 0], [67, 77], [-230, -231]]
[[1, 0], [67, 87], [-114, -145]]
[[1, 0], [67, 87], [-215, -261]]
[[1, 0], [67, 87], [-275, -348]]
[[1, 0], [68, 203], [-139, -406]]
[[1, 0], [69, 116], [-107, -174]]
[[1, 0], [69, 116], [-159, -232]]
[[1, 0], [69, 203], [-141, -406]]
[[1, 0], [69, 203], [-71, -203]]
[[1, 0], [69, 406], [-71, -406]]
[[1, 0], [7, 29], [-113, -406]]
[[1, 0], [7, 29], [-119, -232]]
[[1, 0], [7, 29], [-14, -29]]
[[1, 0], [7, 29], [-21, -29]]
[[1, 0], [7, 29], [-21, -58]]
[[1, 0], [7, 29], [-35, -116]]
[[1, 0], [7, 29], [-35, -58]]
[[1, 0], [7, 29], [-35, -87]]
[[1, 0], [7, 29], [-49, -145]]
[[1, 0], [7, 29], [-57, -203]]
[[1, 0], [7, 29], [-63, -116]]
[[1, 0], [7, 29], [-98, -261]]
[[1, 0], [7, 29], [-98, -319]]
[[1, 0], [7, 58], [-14, -87]]
[[1, 0], [7, 58], [-21, -58]]
[[1, 0], [7, 58], [-35, -116]]
[[1, 0], [7, 58], [-49, -290]]
[[1, 0], [7, 58], [-57, -406]]
[[1, 0], [7, 58], [-63, -232]]
[[1, 0], [7, 87], [-14, -145]]
[[1, 0], [7, 87], [-14, -87]]
[[1, 0], [7, 87], [-35, -261]]
[[1, 0], [7, 87], [-35, -348]]
[[1, 0], [70, 87], [-119, -145]]
[[1, 0], [70, 87], [-224, -261]]
[[1, 0], [70, 87], [-287, -348]]
[[1, 0], [70, 87], [-77, -87]]
[[1, 0], [71, 145], [-149, -290]]
[[1, 0], [71, 203], [-73, -203]]
[[1, 0], [71, 406], [-73, -406]]
[[1, 0], [72, 203], [-74, -203]]
[[1, 0], [73, 116], [-113, -174]]
[[1, 0], [73, 116], [-167, -232]]
[[1, 0], [73, 203], [-149, -406]]
[[1, 0], [73, 203], [-74, -203]]
[[1, 0], [73, 203], [-75, -203]]
[[1, 0], [73, 261], [-80, -261]]
[[1, 0], [73, 406], [-75, -406]]
[[1, 0], [73, 609], [-74, -609]]
[[1, 0], [73, 87], [-124, -145]]
[[1, 0], [73, 87], [-233, -261]]
[[1, 0], [73, 87], [-299, -348]]
[[1, 0], [74, 203], [-151, -406]]
[[1, 0], [74, 203], [-76, -203]]
[[1, 0], [75, 203], [-153, -406]]
[[1, 0], [76, 105], [-134, -105]]
[[1, 0], [76, 105], [-239, -210]]
[[1, 0], [76, 145], [-159, -290]]
[[1, 0], [76, 203], [-155, -406]]
[[1, 0], [76, 203], [-78, -203]]
[[1, 0], [76, 87], [-129, -145]]
[[1, 0], [76, 87], [-242, -261]]
[[1, 0], [76, 87], [-311, -348]]
[[1, 0], [77, 116], [-119, -174]]
[[1, 0], [77, 116], [-175, -232]]
[[1, 0], [78, 203], [-159, -406]]
[[1, 0], [78, 203], [-80, -203]]
[[1, 0], [79, 203], [-81, -203]]
[[1, 0], [79, 406], [-81, -406]]
[[1, 0], [79, 87], [-134, -145]]
[[1, 0], [79, 87], [-251, -261]]
[[1, 0], [79, 87], [-323, -348]]
[[1, 0], [8, 203], [-10, -203]]
[[1, 0], [8, 203], [-19, -406]]
[[1, 0], [8, 203], [-9, -203]]
[[1, 0], [8, 29], [-107, -261]]
[[1, 0], [8, 29], [-109, -319]]
[[1, 0], [8, 29], [-127, -232]]
[[1, 0], [8, 29], [-127, -406]]
[[1, 0], [8, 29], [-15, -29]]
[[1, 0], [8, 29], [-23, -58]]
[[1, 0], [8, 29], [-37, -58]]
[[1, 0], [8, 29], [-38, -87]]
[[1, 0], [8, 29], [-39, -116]]
[[1, 0], [8, 29], [-54, -145]]
[[1, 0], [8, 29], [-64, -203]]
[[1, 0], [8, 29], [-67, -116]]
[[1, 0], [8, 49], [-69, -245]]
[[1, 0], [80, 203], [-163, -406]]
[[1, 0], [80, 203], [-82, -203]]
[[1, 0], [81, 112], [-191, -224]]
[[1, 0], [81, 116], [-125, -174]]
[[1, 0], [81, 116], [-183, -232]]
[[1, 0], [81, 145], [-169, -290]]
[[1, 0], [81, 203], [-165, -406]]
[[1, 0], [81, 203], [-82, -203]]
[[1, 0], [81, 203], [-83, -203]]
[[1, 0], [81, 232], [-95, -232]]
[[1, 0], [81, 406], [-83, -406]]
[[1, 0], [82, 203], [-167, -406]]
[[1, 0], [82, 261], [-89, -261]]
[[1, 0], [82, 87], [-139, -145]]
[[1, 0], [82, 87], [-260, -261]]
[[1, 0], [82, 87], [-335, -348]]
[[1, 0], [82, 87], [-89, -87]]
[[1, 0], [83, 203], [-169, -406]]
[[1, 0], [83, 203], [-85, -203]]
[[1, 0], [83, 406], [-85, -406]]
[[1, 0], [85, 116], [-131, -174]]
[[1, 0], [85, 116], [-191, -232]]
[[1, 0], [85, 116], [-99, -116]]
[[1, 0], [85, 203], [-173, -406]]
[[1, 0], [85, 87], [-144, -145]]
[[1, 0], [85, 87], [-269, -261]]
[[1, 0], [85, 87], [-347, -348]]
[[1, 0], [86, 145], [-179, -290]]
[[1, 0], [86, 203], [-88, -203]]
[[1, 0], [88, 203], [-179, -406]]
[[1, 0], [89, 116], [-137, -174]]
[[1, 0], [89, 116], [-199, -232]]
[[1, 0], [89, 203], [-181, -406]]
[[1, 0], [89, 232], [-103, -232]]
[[1, 0], [9, 116], [-17, -174]]
[[1, 0], [9, 116], [-23, -116]]
[[1, 0], [9, 116], [-39, -232]]
[[1, 0], [9, 14], [-124, -35]]
[[1, 0], [9, 14], [-143, -42]]
[[1, 0], [9, 14], [-146, -203]]
[[1, 0], [9, 14], [-159, -112]]
[[1, 0], [9, 14], [-219, -70]]
[[1, 0], [9, 14], [-291, -406]]
[[1, 0], [9, 14], [-31, -16]]
[[1, 0], [9, 14], [-314, -105]]
[[1, 0], [9, 14], [-47, -28]]
[[1, 0], [9, 14], [-599, -210]]
[[1, 0], [9, 14], [-83, -84]]
[[1, 0], [9, 14], [-86, -21]]
[[1, 0], [9, 203], [-11, -203]]
[[1, 0], [9, 232], [-23, -232]]
[[1, 0], [9, 28], [-159, -224]]
[[1, 0], [9, 28], [-31, -32]]
[[1, 0], [9, 28], [-32, -77]]
[[1, 0], [9, 28], [-47, -56]]
[[1, 0], [9, 29], [-120, -319]]
[[1, 0], [9, 29], [-135, -232]]
[[1, 0], [9, 29], [-141, -406]]
[[1, 0], [9, 29], [-16, -29]]
[[1, 0], [9, 29], [-25, -58]]
[[1, 0], [9, 29], [-39, -58]]
[[1, 0], [9, 29], [-41, -87]]
[[1, 0], [9, 29], [-43, -116]]
[[1, 0], [9, 29], [-59, -145]]
[[1, 0], [9, 29], [-71, -116]]
[[1, 0], [9, 29], [-71, -203]]
[[1, 0], [9, 406], [-11, -406]]
[[1, 0], [9, 56], [-47, -112]]
[[1, 0], [9, 58], [-17, -87]]
[[1, 0], [9, 58], [-23, -58]]
[[1, 0], [9, 58], [-36, -203]]
[[1, 0], [9, 58], [-39, -116]]
[[1, 0], [9, 58], [-59, -290]]
[[1, 0], [9, 58], [-71, -232]]
[[1, 0], [9, 58], [-71, -406]]
[[1, 0], [90, 203], [-183, -406]]
[[1, 0], [90, 203], [-92, -203]]
[[1, 0], [91, 145], [-189, -290]]
[[1, 0], [91, 261], [-98, -261]]
[[1, 0], [92, 203], [-187, -406]]
[[1, 0], [92, 203], [-94, -203]]
[[1, 0], [93, 116], [-143, -174]]
[[1, 0], [93, 116], [-207, -232]]
[[1, 0], [93, 203], [-95, -203]]
[[1, 0], [93, 406], [-95, -406]]
[[1, 0], [94, 203], [-191, -406]]
[[1, 0], [94, 203], [-96, -203]]
[[1, 0], [94, 217], [-123, -217]]
[[1, 0], [94, 609], [-95, -609]]
[[1, 0], [95, 203], [-193, -406]]
[[1, 0], [95, 203], [-96, -203]]
[[1, 0], [95, 203], [-97, -203]]
[[1, 0], [95, 406], [-97, -406]]
[[1, 0], [96, 145], [-199, -290]]
[[1, 0], [96, 203], [-195, -406]]
[[1, 0], [97, 112], [-223, -224]]
[[1, 0], [97, 116], [-149, -174]]
[[1, 0], [97, 116], [-215, -232]]
[[1, 0], [97, 203], [-197, -406]]
[[1, 0], [97, 203], [-99, -203]]
[[1, 0], [97, 232], [-111, -232]]
[[1, 0], [97, 406], [-99, -406]]
[[1, 0], [99, 203], [-101, -203]]
[[1, 0], [99, 203], [-201, -406]]
[[1, 0], [99, 406], [-101, -406]]
