[[1, 0], [0, 1], [-1007, -52]]
[[1, 0], [3, 13], [-239, -130]]
[[1, 0], [3, 13], [-25, -26]]
[[1, 0], [3, 13], [-272, -273]]
[[1, 0], [3, 13], [-31, -52]]
[[1, 0], [3, 13], [-34, -65]]
[[1, 0], [3, 13], [-41, -13]]
[[1, 0], [3, 13], [-459, -260]]
[[1, 0], [3, 13], [-47, -39]]
[[1, 0], [3, 13], [-49, -130]]
[[1, 0], [3, 13], [-63, -26]]
[[1, 0], [3, 13], [-77, -169]]
[[1, 0], [3, 13], [-77, -247]]
[[1, 0], [3, 13], [-97, -91]]
[[1, 0], [3, 19], [-105, -494]]
[[1, 0], [3, 19], [-125, -133]]
[[1, 0], [3, 19], [-149, -285]]
[[1, 0], [3, 19], [-16, -19]]
[[1, 0], [3, 19], [-237, -266]]
[[1, 0], [3, 19], [-29, -19]]
[[1, 0], [3, 19], [-34, -133]]
[[1, 0], [3, 19], [-35, -57]]
[[1, 0], [3, 19], [-45, -38]]
[[1, 0], [3, 19], [-53, -171]]
[[1, 0], [3, 19], [-53, -247]]
[[1, 0], [3, 19], [-54, -95]]
[[1, 0], [3, 19], [-63, -152]]
[[1, 0], [3, 19], [-99, -380]]
[[1, 0], [3, 247], [-4, -247]]
[[1, 0], [3, 247], [-5, -247]]
[[1, 0], [3, 247], [-9, -494]]
[[1, 0], [3, 26], [-109, -286]]
[[1, 0], [3, 26], [-129, -130]]
[[1, 0], [3, 26], [-14, -39]]
[[1, 0], [3, 26], [-20, -91]]
[[1, 0], [3, 26], [-239, -260]]
[[1, 0], [3, 26], [-31, -104]]
[[1, 0], [3, 26], [-41, -26]]
[[1, 0], [3, 26], [-63, -52]]
[[1, 0], [3, 26], [-74, -65]]
[[1, 0], [3, 26], [-77, -338]]
[[1, 0], [3, 26], [-77, -494]]
[[1, 0], [3, 38], [-11, -57]]
[[1, 0], [3, 38], [-125, -266]]
[[1, 0], [3, 38], [-14, -95]]
[[1, 0], [3, 38], [-27, -247]]
[[1, 0], [3, 38], [-29, -38]]
[[1, 0], [3, 38], [-53, -342]]
[[1, 0], [3, 38], [-53, -494]]
[[1, 0], [3, 38], [-63, -304]]
[[1, 0], [3, 38], [-69, -133]]
[[1, 0], [3, 494], [-5, -494]]
[[1, 0], [30, 247], [-32, -247]]
[[1, 0], [30, 247], [-63, -494]]
[[1, 0], [305, 494], [-307, -494]]
[[1, 0], [31, 114], [-53, -171]]
[[1, 0], [31, 130], [-119, -260]]
[[1, 0], [31, 130], [-69, -130]]
[[1, 0], [31, 285], [-44, -285]]
[[1, 0], [31, 38], [-167, -133]]
[[1, 0], [31, 38], [-287, -304]]
[[1, 0], [31, 38], [-305, -342]]
[[1, 0], [31, 38], [-321, -266]]
[[1, 0], [31, 38], [-417, -494]]
[[1, 0], [31, 38], [-53, -57]]
[[1, 0], [31, 38], [-75, -76]]
[[1, 0], [31, 38], [-84, -95]]
[[1, 0], [31, 39], [-120, -143]]
[[1, 0], [31, 39], [-293, -273]]
[[1, 0], [31, 39], [-329, -390]]
[[1, 0], [31, 57], [-194, -285]]
[[1, 0], [31, 57], [-230, -399]]
[[1, 0], [31, 57], [-69, -95]]
[[1, 0], [31, 57], [-87, -152]]
[[1, 0], [31, 65], [-119, -130]]
[[1, 0], [31, 65], [-174, -325]]
[[1, 0], [31, 65], [-219, -260]]
[[1, 0], [31, 65], [-41, -78]]
[[1, 0], [31, 65], [-69, -65]]
[[1, 0], [31, 741], [-32, -741]]
[[1, 0], [31, 95], [-119, -285]]
[[1, 0], [31, 95], [-44, -95]]
[[1, 0], [319, 741], [-320, -741]]
[[1, 0], [32, 247], [-34, -247]]
[[1, 0], [32, 247], [-67, -494]]
[[1, 0], [33, 104], [-59, -156]]
[[1, 0], [33, 152], [-79, -304]]
[[1, 0], [33, 247], [-35, -247]]
[[1, 0], [33, 247], [-69, -494]]
[[1, 0], [33, 38], [-174, -133]]
[[1, 0], [33, 38], [-222, -247]]
[[1, 0], [33, 38], [-303, -304]]
[[1, 0], [33, 38], [-335, -266]]
[[1, 0], [33, 38], [-443, -494]]
[[1, 0], [33, 38], [-56, -57]]
[[1, 0], [33, 38], [-79, -76]]
[[1, 0], [33, 38], [-89, -95]]
[[1, 0], [33, 494], [-35, -494]]
[[1, 0], [33, 52], [-125, -182]]
[[1, 0], [33, 52], [-149, -130]]
[[1, 0], [33, 52], [-279, -260]]
[[1, 0], [33, 52], [-59, -78]]
[[1, 0], [33, 52], [-71, -52]]
[[1, 0], [33, 52], [-84, -65]]
[[1, 0], [33, 76], [-79, -152]]
[[1, 0], [33, 76], [-89, -190]]
[[1, 0], [331, 494], [-333, -494]]
[[1, 0], [334, 741], [-335, -741]]
[[1, 0], [339, 494], [-341, -494]]
[[1, 0], [34, 143], [-87, -286]]
[[1, 0], [34, 247], [-35, -247]]
[[1, 0], [34, 247], [-36, -247]]
[[1, 0], [34, 247], [-71, -494]]
[[1, 0], [34, 39], [-111, -91]]
[[1, 0], [34, 39], [-131, -143]]
[[1, 0], [34, 39], [-155, -156]]
[[1, 0], [34, 39], [-314, -273]]
[[1, 0], [34, 39], [-359, -390]]
[[1, 0], [34, 57], [-251, -399]]
[[1, 0], [34, 57], [-74, -95]]
[[1, 0], [34, 741], [-35, -741]]
[[1, 0], [346, 741], [-347, -741]]
[[1, 0], [35, 247], [-36, -247]]
[[1, 0], [35, 247], [-37, -247]]
[[1, 0], [35, 247], [-73, -494]]
[[1, 0], [35, 38], [-181, -133]]
[[1, 0], [35, 38], [-235, -247]]
[[1, 0], [35, 38], [-319, -304]]
[[1, 0], [35, 38], [-341, -342]]
[[1, 0], [35, 38], [-349, -266]]
[[1, 0], [35, 38], [-469, -494]]
[[1, 0], [35, 38], [-59, -57]]
[[1, 0], [35, 38], [-83, -76]]
[[1, 0], [35, 38], [-94, -95]]
[[1, 0], [35, 494], [-37, -494]]
[[1, 0], [357, 494], [-359, -494]]
[[1, 0], [36, 133], [-111, -266]]
[[1, 0], [36, 133], [-62, -133]]
[[1, 0], [36, 247], [-75, -494]]
[[1, 0], [36, 65], [-129, -130]]
[[1, 0], [36, 65], [-199, -325]]
[[1, 0], [36, 65], [-239, -260]]
[[1, 0], [36, 65], [-47, -78]]
[[1, 0], [36, 65], [-74, -65]]
[[1, 0], [36, 91], [-146, -273]]
[[1, 0], [36, 91], [-55, -91]]
[[1, 0], [36, 95], [-134, -285]]
[[1, 0], [36, 95], [-49, -95]]
[[1, 0], [37, 114], [-62, -171]]
[[1, 0], [37, 247], [-77, -494]]
[[1, 0], [37, 38], [-188, -133]]
[[1, 0], [37, 38], [-248, -247]]
[[1, 0], [37, 38], [-335, -304]]
[[1, 0], [37, 38], [-359, -342]]
[[1, 0], [37, 38], [-363, -266]]
[[1, 0], [37, 38], [-495, -494]]
[[1, 0], [37, 38], [-62, -57]]
[[1, 0], [37, 38], [-87, -76]]
[[1, 0], [37, 38], [-99, -95]]
[[1, 0], [37, 39], [-118, -91]]
[[1, 0], [37, 39], [-142, -143]]
[[1, 0], [37, 39], [-167, -156]]
[[1, 0], [37, 39], [-335, -273]]
[[1, 0], [37, 39], [-389, -390]]
[[1, 0], [37, 39], [-47, -48]]
[[1, 0], [37, 39], [-56, -39]]
[[1, 0], [37, 52], [-139, -182]]
[[1, 0], [37, 52], [-159, -130]]
[[1, 0], [37, 52], [-89, -65]]
[[1, 0], [37, 57], [-103, -152]]
[[1, 0], [37, 57], [-224, -285]]
[[1, 0], [37, 57], [-272, -399]]
[[1, 0], [37, 57], [-79, -95]]
[[1, 0], [37, 76], [-87, -152]]
[[1, 0], [37, 76], [-99, -190]]
[[1, 0], [37, 78], [-167, -312]]
[[1, 0], [373, 494], [-375, -494]]
[[1, 0], [382, 741], [-383, -741]]
[[1, 0], [383, 494], [-385, -494]]
[[1, 0], [4, 13], [-111, -52]]
[[1, 0], [4, 13], [-120, -143]]
[[1, 0], [4, 13], [-134, -65]]
[[1, 0], [4, 13], [-173, -377]]
[[1, 0], [4, 13], [-191, -312]]
[[1, 0], [4, 13], [-191, -494]]
[[1, 0], [4, 13], [-206, -299]]
[[1, 0], [4, 13], [-249, -130]]
[[1, 0], [4, 13], [-27, -26]]
[[1, 0], [4, 13], [-293, -273]]
[[1, 0], [4, 13], [-35, -52]]
[[1, 0], [4, 13], [-42, -13]]
[[1, 0], [4, 13], [-479, -260]]
[[1, 0], [4, 13], [-50, -39]]
[[1, 0], [4, 13], [-59, -130]]
[[1, 0], [4, 13], [-90, -169]]
[[1, 0], [4, 13], [-96, -247]]
[[1, 0], [4, 19], [-119, -380]]
[[1, 0], [4, 19], [-131, -494]]
[[1, 0], [4, 19], [-132, -133]]
[[1, 0], [4, 19], [-164, -285]]
[[1, 0], [4, 19], [-21, -38]]
[[1, 0], [4, 19], [-251, -266]]
[[1, 0], [4, 19], [-30, -19]]
[[1, 0], [4, 19], [-41, -133]]
[[1, 0], [4, 19], [-47, -38]]
[[1, 0], [4, 19], [-59, -95]]
[[1, 0], [4, 19], [-62, -171]]
[[1, 0], [4, 19], [-66, -247]]
[[1, 0], [4, 19], [-71, -152]]
[[1, 0], [4, 247], [-11, -494]]
[[1, 0], [4, 247], [-6, -247]]
[[1, 0], [4, 39], [-21, -143]]
[[1, 0], [4, 39], [-23, -39]]
[[1, 0], [4, 39], [-35, -156]]
[[1, 0], [4, 39], [-41, -91]]
[[1, 0], [4, 39], [-59, -390]]
[[1, 0], [4, 57], [-15, -152]]
[[1, 0], [4, 57], [-17, -57]]
[[1, 0], [4, 57], [-24, -95]]
[[1, 0], [4, 57], [-41, -399]]
[[1, 0], [4, 57], [-59, -285]]
[[1, 0], [40, 247], [-42, -247]]
[[1, 0], [40, 247], [-83, -494]]
[[1, 0], [40, 57], [-111, -152]]
[[1, 0], [40, 57], [-239, -285]]
[[1, 0], [40, 57], [-293, -399]]
[[1, 0], [40, 57], [-84, -95]]
[[1, 0], [40, 741], [-41, -741]]
[[1, 0], [409, 494], [-411, -494]]
[[1, 0], [41, 104], [-71, -156]]
[[1, 0], [41, 130], [-139, -260]]
[[1, 0], [41, 247], [-43, -247]]
[[1, 0], [41, 247], [-85, -494]]
[[1, 0], [41, 494], [-43, -494]]
[[1, 0], [41, 52], [-153, -182]]
[[1, 0], [41, 52], [-319, -260]]
[[1, 0], [41, 52], [-71, -78]]
[[1, 0], [41, 52], [-94, -65]]
[[1, 0], [41, 65], [-139, -130]]
[[1, 0], [41, 65], [-224, -325]]
[[1, 0], [41, 65], [-259, -260]]
[[1, 0], [41, 65], [-53, -78]]
[[1, 0], [41, 76], [-109, -190]]
[[1, 0], [41, 95], [-149, -285]]
[[1, 0], [41, 95], [-54, -95]]
[[1, 0], [411, 494], [-413, -494]]
[[1, 0], [42, 247], [-44, -247]]
[[1, 0], [42, 247], [-87, -494]]
[[1, 0], [43, 114], [-71, -171]]
[[1, 0], [43, 133], [-125, -266]]
[[1, 0], [43, 133], [-69, -133]]
[[1, 0], [43, 247], [-89, -494]]
[[1, 0], [43, 266], [-69, -266]]
[[1, 0], [43, 273], [-62, -273]]
[[1, 0], [43, 57], [-119, -152]]
[[1, 0], [43, 57], [-254, -285]]
[[1, 0], [43, 57], [-314, -399]]
[[1, 0], [43, 57], [-89, -95]]
[[1, 0], [43, 78], [-191, -312]]
[[1, 0], [43, 91], [-167, -273]]
[[1, 0], [44, 247], [-45, -247]]
[[1, 0], [449, 494], [-451, -494]]
[[1, 0], [45, 143], [-109, -286]]
[[1, 0], [45, 247], [-47, -247]]
[[1, 0], [45, 247], [-93, -494]]
[[1, 0], [45, 494], [-47, -494]]
[[1, 0], [45, 52], [-167, -182]]
[[1, 0], [45, 52], [-179, -130]]
[[1, 0], [45, 52], [-339, -260]]
[[1, 0], [45, 52], [-77, -78]]
[[1, 0], [45, 52], [-99, -65]]
[[1, 0], [45, 76], [-103, -152]]
[[1, 0], [45, 76], [-119, -190]]
[[1, 0], [46, 247], [-48, -247]]
[[1, 0], [46, 285], [-59, -285]]
[[1, 0], [46, 57], [-127, -152]]
[[1, 0], [46, 57], [-269, -285]]
[[1, 0], [46, 57], [-335, -399]]
[[1, 0], [46, 57], [-59, -57]]
[[1, 0], [46, 57], [-94, -95]]
[[1, 0], [46, 65], [-149, -130]]
[[1, 0], [46, 65], [-249, -325]]
[[1, 0], [46, 65], [-279, -260]]
[[1, 0], [46, 65], [-59, -78]]
[[1, 0], [46, 65], [-84, -65]]
[[1, 0], [46, 741], [-47, -741]]
[[1, 0], [46, 95], [-164, -285]]
[[1, 0], [461, 494], [-463, -494]]
[[1, 0], [47, 247], [-49, -247]]
[[1, 0], [47, 247], [-97, -494]]
[[1, 0], [47, 494], [-49, -494]]
[[1, 0], [48, 247], [-50, -247]]
[[1, 0], [48, 247], [-99, -494]]
[[1, 0], [487, 494], [-489, -494]]
[[1, 0], [49, 104], [-83, -156]]
[[1, 0], [49, 114], [-80, -171]]
[[1, 0], [49, 152], [-111, -304]]
[[1, 0], [49, 247], [-101, -494]]
[[1, 0], [49, 247], [-51, -247]]
[[1, 0], [49, 494], [-51, -494]]
[[1, 0], [49, 52], [-181, -182]]
[[1, 0], [49, 52], [-189, -130]]
[[1, 0], [49, 52], [-359, -260]]
[[1, 0], [49, 52], [-83, -78]]
[[1, 0], [49, 57], [-135, -152]]
[[1, 0], [49, 57], [-284, -285]]
[[1, 0], [49, 57], [-356, -399]]
[[1, 0], [49, 57], [-62, -57]]
[[1, 0], [49, 57], [-99, -95]]
[[1, 0], [49, 76], [-111, -152]]
[[1, 0], [49, 76], [-129, -190]]
[[1, 0], [49, 78], [-215, -312]]
[[1, 0], [490, 741], [-491, -741]]
[[1, 0], [493, 494], [-495, -494]]
[[1, 0], [5, 13], [-103, -169]]
[[1, 0], [5, 13], [-111, -91]]
[[1, 0], [5, 13], [-115, -247]]
[[1, 0], [5, 13], [-115, -52]]
[[1, 0], [5, 13], [-131, -143]]
[[1, 0], [5, 13], [-139, -65]]
[[1, 0], [5, 13], [-202, -377]]
[[1, 0], [5, 13], [-215, -312]]
[[1, 0], [5, 13], [-22, -23]]
[[1, 0], [5, 13], [-229, -299]]
[[1, 0], [5, 13], [-229, -494]]
[[1, 0], [5, 13], [-259, -130]]
[[1, 0], [5, 13], [-29, -26]]
[[1, 0], [5, 13], [-314, -273]]
[[1, 0], [5, 13], [-43, -13]]
[[1, 0], [5, 13], [-44, -65]]
[[1, 0], [5, 13], [-499, -260]]
[[1, 0], [5, 13], [-53, -39]]
[[1, 0], [5, 13], [-67, -26]]
[[1, 0], [5, 13], [-69, -130]]
[[1, 0], [5, 19], [-139, -133]]
[[1, 0], [5, 19], [-139, -380]]
[[1, 0], [5, 19], [-157, -494]]
[[1, 0], [5, 19], [-179, -285]]
[[1, 0], [5, 19], [-23, -38]]
[[1, 0], [5, 19], [-265, -266]]
[[1, 0], [5, 19], [-31, -19]]
[[1, 0], [5, 19], [-41, -57]]
[[1, 0], [5, 19], [-48, -133]]
[[1, 0], [5, 19], [-49, -38]]
[[1, 0], [5, 19], [-64, -95]]
[[1, 0], [5, 19], [-71, -171]]
[[1, 0], [5, 19], [-79, -152]]
[[1, 0], [5, 19], [-79, -247]]
[[1, 0], [5, 26], [-103, -338]]
[[1, 0], [5, 26], [-115, -494]]
[[1, 0], [5, 26], [-131, -286]]
[[1, 0], [5, 26], [-139, -130]]
[[1, 0], [5, 26], [-17, -39]]
[[1, 0], [5, 26], [-259, -260]]
[[1, 0], [5, 26], [-27, -91]]
[[1, 0], [5, 26], [-43, -26]]
[[1, 0], [5, 26], [-58, -247]]
[[1, 0], [5, 26], [-67, -52]]
[[1, 0], [5, 26], [-79, -65]]
[[1, 0], [5, 38], [-139, -266]]
[[1, 0], [5, 38], [-14, -57]]
[[1, 0], [5, 38], [-23, -76]]
[[1, 0], [5, 38], [-31, -38]]
[[1, 0], [5, 38], [-40, -247]]
[[1, 0], [5, 38], [-71, -342]]
[[1, 0], [5, 38], [-79, -304]]
[[1, 0], [5, 38], [-79, -494]]
[[1, 0], [5, 52], [-139, -260]]
[[1, 0], [5, 52], [-17, -78]]
[[1, 0], [5, 52], [-27, -182]]
[[1, 0], [5, 52], [-43, -52]]
[[1, 0], [5, 52], [-49, -65]]
[[1, 0], [5, 52], [-79, -130]]
[[1, 0], [5, 76], [-23, -152]]
[[1, 0], [50, 133], [-139, -266]]
[[1, 0], [50, 247], [-103, -494]]
[[1, 0], [50, 247], [-51, -247]]
[[1, 0], [50, 91], [-188, -273]]
[[1, 0], [50, 91], [-69, -91]]
[[1, 0], [508, 741], [-509, -741]]
[[1, 0], [51, 130], [-159, -260]]
[[1, 0], [51, 130], [-89, -130]]
[[1, 0], [51, 247], [-105, -494]]
[[1, 0], [51, 247], [-53, -247]]
[[1, 0], [51, 494], [-53, -494]]
[[1, 0], [51, 65], [-159, -130]]
[[1, 0], [51, 65], [-274, -325]]
[[1, 0], [51, 65], [-89, -65]]
[[1, 0], [51, 95], [-179, -285]]
[[1, 0], [52, 57], [-104, -95]]
[[1, 0], [52, 57], [-143, -152]]
[[1, 0], [52, 57], [-299, -285]]
[[1, 0], [52, 57], [-377, -399]]
[[1, 0], [53, 247], [-109, -494]]
[[1, 0], [53, 247], [-55, -247]]
[[1, 0], [53, 494], [-55, -494]]
[[1, 0], [53, 76], [-119, -152]]
[[1, 0], [53, 76], [-139, -190]]
[[1, 0], [54, 247], [-111, -494]]
[[1, 0], [54, 247], [-56, -247]]
[[1, 0], [55, 114], [-89, -171]]
[[1, 0], [55, 247], [-113, -494]]
[[1, 0], [55, 57], [-109, -95]]
[[1, 0], [55, 57], [-151, -152]]
[[1, 0], [55, 57], [-314, -285]]
[[1, 0], [55, 57], [-398, -399]]
[[1, 0], [55, 741], [-56, -741]]
[[1, 0], [55, 78], [-239, -312]]
[[1, 0], [56, 143], [-131, -286]]
[[1, 0], [56, 247], [-115, -494]]
[[1, 0], [56, 247], [-58, -247]]
[[1, 0], [56, 65], [-319, -260]]
[[1, 0], [56, 65], [-71, -78]]
[[1, 0], [56, 95], [-194, -285]]
[[1, 0], [565, 741], [-566, -741]]
[[1, 0], [57, 104], [-95, -156]]
[[1, 0], [57, 91], [-209, -273]]
[[1, 0], [577, 741], [-578, -741]]
[[1, 0], [58, 247], [-119, -494]]
[[1, 0], [58, 247], [-59, -247]]
[[1, 0], [58, 247], [-60, -247]]
[[1, 0], [58, 741], [-59, -741]]
[[1, 0], [59, 247], [-121, -494]]
[[1, 0], [59, 247], [-60, -247]]
[[1, 0], [59, 247], [-61, -247]]
[[1, 0], [59, 494], [-61, -494]]
[[1, 0], [6, 13], [-116, -169]]
[[1, 0], [6, 13], [-118, -91]]
[[1, 0], [6, 13], [-119, -52]]
[[1, 0], [6, 13], [-134, -247]]
[[1, 0], [6, 13], [-142, -143]]
[[1, 0], [6, 13], [-144, -65]]
[[1, 0], [6, 13], [-231, -377]]
[[1, 0], [6, 13], [-239, -312]]
[[1, 0], [6, 13], [-252, -299]]
[[1, 0], [6, 13], [-267, -494]]
[[1, 0], [6, 13], [-269, -130]]
[[1, 0], [6, 13], [-31, -26]]
[[1, 0], [6, 13], [-335, -273]]
[[1, 0], [6, 13], [-43, -52]]
[[1, 0], [6, 13], [-44, -13]]
[[1, 0], [6, 13], [-49, -65]]
[[1, 0], [6, 13], [-519, -260]]
[[1, 0], [6, 13], [-56, -39]]
[[1, 0], [6, 13], [-69, -26]]
[[1, 0], [6, 13], [-79, -130]]
[[1, 0], [6, 19], [-146, -133]]
[[1, 0], [6, 19], [-159, -380]]
[[1, 0], [6, 19], [-183, -494]]
[[1, 0], [6, 19], [-194, -285]]
[[1, 0], [6, 19], [-25, -38]]
[[1, 0], [6, 19], [-279, -266]]
[[1, 0], [6, 19], [-32, -19]]
[[1, 0], [6, 19], [-44, -57]]
[[1, 0], [6, 19], [-51, -38]]
[[1, 0], [6, 19], [-55, -133]]
[[1, 0], [6, 19], [-69, -95]]
[[1, 0], [6, 19], [-80, -171]]
[[1, 0], [6, 19], [-87, -152]]
[[1, 0], [6, 19], [-92, -247]]
[[1, 0], [6, 247], [-15, -494]]
[[1, 0], [6, 247], [-7, -247]]
[[1, 0], [6, 247], [-8, -247]]
[[1, 0], [6, 65], [-11, -78]]
[[1, 0], [6, 65], [-119, -260]]
[[1, 0], [6, 65], [-44, -65]]
[[1, 0], [6, 65], [-49, -325]]
[[1, 0], [6, 65], [-69, -130]]
[[1, 0], [6, 95], [-44, -285]]
[[1, 0], [60, 247], [-123, -494]]
[[1, 0], [60, 247], [-61, -247]]
[[1, 0], [60, 247], [-62, -247]]
[[1, 0], [61, 114], [-98, -171]]
[[1, 0], [61, 130], [-179, -260]]
[[1, 0], [61, 247], [-125, -494]]
[[1, 0], [61, 247], [-63, -247]]
[[1, 0], [61, 260], [-99, -260]]
[[1, 0], [61, 285], [-74, -285]]
[[1, 0], [61, 494], [-63, -494]]
[[1, 0], [61, 65], [-179, -130]]
[[1, 0], [61, 65], [-324, -325]]
[[1, 0], [61, 65], [-339, -260]]
[[1, 0], [61, 65], [-77, -78]]
[[1, 0], [61, 76], [-135, -152]]
[[1, 0], [61, 76], [-159, -190]]
[[1, 0], [61, 78], [-263, -312]]
[[1, 0], [616, 741], [-617, -741]]
[[1, 0], [62, 247], [-127, -494]]
[[1, 0], [63, 247], [-129, -494]]
[[1, 0], [64, 133], [-167, -266]]
[[1, 0], [64, 247], [-131, -494]]
[[1, 0], [64, 247], [-66, -247]]
[[1, 0], [64, 273], [-83, -273]]
[[1, 0], [64, 91], [-230, -273]]
[[1, 0], [65, 152], [-143, -304]]
[[1, 0], [65, 76], [-143, -152]]
[[1, 0], [65, 76], [-169, -190]]
[[1, 0], [66, 247], [-135, -494]]
[[1, 0], [66, 247], [-68, -247]]
[[1, 0], [66, 95], [-224, -285]]
[[1, 0], [66, 95], [-79, -95]]
[[1, 0], [67, 114], [-107, -171]]
[[1, 0], [67, 143], [-153, -286]]
[[1, 0], [67, 247], [-137, -494]]
[[1, 0], [67, 247], [-69, -247]]
[[1, 0], [67, 494], [-69, -494]]
[[1, 0], [67, 741], [-68, -741]]
[[1, 0], [67, 78], [-287, -312]]
[[1, 0], [68, 247], [-139, -494]]
[[1, 0], [68, 247], [-69, -247]]
[[1, 0], [68, 247], [-70, -247]]
[[1, 0], [69, 247], [-141, -494]]
[[1, 0], [69, 247], [-71, -247]]
[[1, 0], [69, 494], [-71, -494]]
[[1, 0], [69, 76], [-151, -152]]
[[1, 0], [69, 76], [-179, -190]]
[[1, 0], [7, 114], [-17, -171]]
[[1, 0], [7, 13], [-123, -52]]
[[1, 0], [7, 13], [-125, -91]]
[[1, 0], [7, 13], [-129, -169]]
[[1, 0], [7, 13], [-149, -65]]
[[1, 0], [7, 13], [-153, -143]]
[[1, 0], [7, 13], [-153, -247]]
[[1, 0], [7, 13], [-263, -312]]
[[1, 0], [7, 13], [-275, -299]]
[[1, 0], [7, 13], [-279, -130]]
[[1, 0], [7, 13], [-305, -494]]
[[1, 0], [7, 13], [-33, -26]]
[[1, 0], [7, 13], [-356, -273]]
[[1, 0], [7, 13], [-45, -13]]
[[1, 0], [7, 13], [-47, -52]]
[[1, 0], [7, 13], [-539, -260]]
[[1, 0], [7, 13], [-54, -65]]
[[1, 0], [7, 13], [-59, -20]]
[[1, 0], [7, 13], [-59, -39]]
[[1, 0], [7, 13], [-71, -26]]
[[1, 0], [7, 13], [-89, -130]]
[[1, 0], [7, 19], [-105, -247]]
[[1, 0], [7, 19], [-153, -133]]
[[1, 0], [7, 19], [-179, -380]]
[[1, 0], [7, 19], [-20, -19]]
[[1, 0], [7, 19], [-27, -38]]
[[1, 0], [7, 19], [-293, -266]]
[[1, 0], [7, 19], [-47, -57]]
[[1, 0], [7, 19], [-53, -38]]
[[1, 0], [7, 19], [-62, -133]]
[[1, 0], [7, 19], [-74, -95]]
[[1, 0], [7, 19], [-89, -171]]
[[1, 0], [7, 247], [-17, -494]]
[[1, 0], [7, 247], [-8, -247]]
[[1, 0], [7, 247], [-9, -247]]
[[1, 0], [7, 26], [-129, -338]]
[[1, 0], [7, 26], [-149, -130]]
[[1, 0], [7, 26], [-153, -286]]
[[1, 0], [7, 26], [-153, -494]]
[[1, 0], [7, 26], [-20, -39]]
[[1, 0], [7, 26], [-279, -260]]
[[1, 0], [7, 26], [-34, -91]]
[[1, 0], [7, 26], [-45, -26]]
[[1, 0], [7, 26], [-47, -104]]
[[1, 0], [7, 26], [-71, -52]]
[[1, 0], [7, 26], [-77, -247]]
[[1, 0], [7, 26], [-84, -65]]
[[1, 0], [7, 38], [-105, -494]]
[[1, 0], [7, 38], [-153, -266]]
[[1, 0], [7, 38], [-17, -57]]
[[1, 0], [7, 38], [-24, -95]]
[[1, 0], [7, 38], [-27, -76]]
[[1, 0], [7, 38], [-53, -247]]
[[1, 0], [7, 38], [-83, -133]]
[[1, 0], [7, 38], [-89, -342]]
[[1, 0], [7, 39], [-125, -273]]
[[1, 0], [7, 39], [-32, -143]]
[[1, 0], [7, 39], [-47, -156]]
[[1, 0], [7, 39], [-48, -91]]
[[1, 0], [7, 39], [-89, -390]]
[[1, 0], [7, 494], [-9, -494]]
[[1, 0], [7, 57], [-20, -57]]
[[1, 0], [7, 57], [-23, -152]]
[[1, 0], [7, 57], [-29, -95]]
[[1, 0], [7, 57], [-62, -399]]
[[1, 0], [7, 57], [-74, -285]]
[[1, 0], [7, 741], [-8, -741]]
[[1, 0], [7, 78], [-47, -312]]
[[1, 0], [70, 741], [-71, -741]]
[[1, 0], [71, 130], [-199, -260]]
[[1, 0], [71, 133], [-181, -266]]
[[1, 0], [71, 247], [-145, -494]]
[[1, 0], [71, 247], [-73, -247]]
[[1, 0], [71, 266], [-97, -266]]
[[1, 0], [71, 494], [-73, -494]]
[[1, 0], [71, 91], [-251, -273]]
[[1, 0], [71, 95], [-239, -285]]
[[1, 0], [72, 247], [-147, -494]]
[[1, 0], [72, 247], [-73, -247]]
[[1, 0], [72, 247], [-74, -247]]
[[1, 0], [73, 104], [-119, -156]]
[[1, 0], [73, 114], [-116, -171]]
[[1, 0], [73, 152], [-159, -304]]
[[1, 0], [73, 247], [-149, -494]]
[[1, 0], [73, 247], [-75, -247]]
[[1, 0], [73, 494], [-75, -494]]
[[1, 0], [73, 741], [-74, -741]]
[[1, 0], [73, 76], [-159, -152]]
[[1, 0], [73, 76], [-189, -190]]
[[1, 0], [73, 78], [-311, -312]]
[[1, 0], [74, 247], [-151, -494]]
[[1, 0], [75, 247], [-153, -494]]
[[1, 0], [75, 247], [-77, -247]]
[[1, 0], [75, 494], [-77, -494]]
[[1, 0], [77, 247], [-157, -494]]
[[1, 0], [77, 247], [-79, -247]]
[[1, 0], [77, 494], [-79, -494]]
[[1, 0], [78, 133], [-104, -133]]
[[1, 0], [78, 133], [-195, -266]]
[[1, 0], [79, 114], [-125, -171]]
[[1, 0], [79, 247], [-161, -494]]
[[1, 0], [79, 247], [-81, -247]]
[[1, 0], [79, 494], [-81, -494]]
[[1, 0], [8, 133], [-34, -133]]
[[1, 0], [8, 133], [-55, -266]]
[[1, 0], [8, 13], [-127, -52]]
[[1, 0], [8, 13], [-13, -14]]
[[1, 0], [8, 13], [-132, -91]]
[[1, 0], [8, 13], [-142, -169]]
[[1, 0], [8, 13], [-154, -65]]
[[1, 0], [8, 13], [-164, -143]]
[[1, 0], [8, 13], [-172, -247]]
[[1, 0], [8, 13], [-27, -13]]
[[1, 0], [8, 13], [-287, -312]]
[[1, 0], [8, 13], [-289, -130]]
[[1, 0], [8, 13], [-289, -377]]
[[1, 0], [8, 13], [-298, -299]]
[[1, 0], [8, 13], [-343, -494]]
[[1, 0], [8, 13], [-35, -26]]
[[1, 0], [8, 13], [-51, -52]]
