[[1, 0], [0, 1], [-10469, -360]]
[[1, 0], [37, 48], [-103, -96]]
[[1, 0], [37, 48], [-109, -132]]
[[1, 0], [37, 48], [-383, -384]]
[[1, 0], [37, 522], [-41, -522]]
[[1, 0], [37, 54], [-125, -126]]
[[1, 0], [37, 58], [-307, -406]]
[[1, 0], [37, 58], [-323, -464]]
[[1, 0], [37, 58], [-353, -522]]
[[1, 0], [37, 58], [-457, -696]]
[[1, 0], [37, 72], [-139, -120]]
[[1, 0], [37, 72], [-251, -432]]
[[1, 0], [37, 72], [-359, -360]]
[[1, 0], [37, 87], [-209, -435]]
[[1, 0], [37, 87], [-305, -696]]
[[1, 0], [371, 435], [-379, -435]]
[[1, 0], [371, 696], [-373, -696]]
[[1, 0], [379, 406], [-391, -406]]
[[1, 0], [38, 87], [-105, -232]]
[[1, 0], [38, 87], [-214, -435]]
[[1, 0], [38, 87], [-313, -696]]
[[1, 0], [38, 87], [-74, -145]]
[[1, 0], [383, 696], [-385, -696]]
[[1, 0], [385, 464], [-391, -464]]
[[1, 0], [385, 522], [-389, -522]]
[[1, 0], [386, 435], [-394, -435]]
[[1, 0], [39, 116], [-171, -464]]
[[1, 0], [39, 116], [-241, -696]]
[[1, 0], [39, 232], [-121, -696]]
[[1, 0], [39, 232], [-45, -232]]
[[1, 0], [39, 232], [-61, -348]]
[[1, 0], [39, 58], [-321, -406]]
[[1, 0], [39, 58], [-339, -464]]
[[1, 0], [39, 58], [-371, -522]]
[[1, 0], [39, 58], [-481, -696]]
[[1, 0], [395, 696], [-397, -696]]
[[1, 0], [4, 29], [-115, -464]]
[[1, 0], [4, 29], [-121, -696]]
[[1, 0], [4, 29], [-124, -435]]
[[1, 0], [4, 29], [-220, -377]]
[[1, 0], [4, 29], [-28, -87]]
[[1, 0], [4, 87], [-41, -696]]
[[1, 0], [4, 87], [-44, -435]]
[[1, 0], [4, 9], [-125, -216]]
[[1, 0], [4, 9], [-1349, -360]]
[[1, 0], [4, 9], [-140, -141]]
[[1, 0], [4, 9], [-1676, -117]]
[[1, 0], [4, 9], [-236, -9]]
[[1, 0], [4, 9], [-293, -72]]
[[1, 0], [4, 9], [-395, -432]]
[[1, 0], [4, 9], [-41, -56]]
[[1, 0], [4, 9], [-469, -120]]
[[1, 0], [4, 9], [-476, -27]]
[[1, 0], [4, 9], [-4796, -351]]
[[1, 0], [4, 9], [-860, -369]]
[[1, 0], [40, 117], [-272, -117]]
[[1, 0], [40, 117], [-584, -351]]
[[1, 0], [40, 377], [-64, -377]]
[[1, 0], [40, 87], [-224, -435]]
[[1, 0], [40, 87], [-329, -696]]
[[1, 0], [401, 435], [-409, -435]]
[[1, 0], [401, 464], [-407, -464]]
[[1, 0], [401, 696], [-403, -696]]
[[1, 0], [403, 522], [-407, -522]]
[[1, 0], [407, 696], [-409, -696]]
[[1, 0], [41, 116], [-179, -464]]
[[1, 0], [41, 116], [-253, -696]]
[[1, 0], [41, 120], [-239, -360]]
[[1, 0], [41, 145], [-139, -435]]
[[1, 0], [41, 174], [-131, -522]]
[[1, 0], [41, 174], [-169, -696]]
[[1, 0], [41, 174], [-57, -232]]
[[1, 0], [41, 232], [-127, -696]]
[[1, 0], [41, 232], [-91, -464]]
[[1, 0], [41, 348], [-85, -696]]
[[1, 0], [41, 48], [-415, -384]]
[[1, 0], [41, 48], [-439, -480]]
[[1, 0], [41, 58], [-335, -406]]
[[1, 0], [41, 58], [-355, -464]]
[[1, 0], [41, 58], [-389, -522]]
[[1, 0], [41, 58], [-505, -696]]
[[1, 0], [41, 60], [-113, -72]]
[[1, 0], [41, 60], [-119, -160]]
[[1, 0], [41, 60], [-169, -120]]
[[1, 0], [41, 60], [-449, -360]]
[[1, 0], [41, 696], [-43, -696]]
[[1, 0], [41, 80], [-55, -96]]
[[1, 0], [41, 87], [-113, -232]]
[[1, 0], [41, 87], [-229, -435]]
[[1, 0], [41, 87], [-337, -696]]
[[1, 0], [41, 87], [-49, -87]]
[[1, 0], [41, 87], [-79, -145]]
[[1, 0], [416, 435], [-424, -435]]
[[1, 0], [417, 464], [-423, -464]]
[[1, 0], [419, 696], [-421, -696]]
[[1, 0], [421, 522], [-425, -522]]
[[1, 0], [425, 696], [-427, -696]]
[[1, 0], [43, 116], [-187, -464]]
[[1, 0], [43, 116], [-265, -696]]
[[1, 0], [43, 174], [-137, -522]]
[[1, 0], [43, 232], [-133, -696]]
[[1, 0], [43, 232], [-49, -232]]
[[1, 0], [43, 232], [-67, -348]]
[[1, 0], [43, 232], [-95, -464]]
[[1, 0], [43, 348], [-89, -696]]
[[1, 0], [43, 406], [-55, -406]]
[[1, 0], [43, 56], [-97, -98]]
[[1, 0], [43, 58], [-349, -406]]
[[1, 0], [43, 58], [-371, -464]]
[[1, 0], [43, 58], [-407, -522]]
[[1, 0], [43, 58], [-529, -696]]
[[1, 0], [43, 72], [-101, -72]]
[[1, 0], [43, 72], [-119, -90]]
[[1, 0], [43, 72], [-149, -120]]
[[1, 0], [43, 72], [-209, -180]]
[[1, 0], [43, 72], [-287, -432]]
[[1, 0], [43, 72], [-389, -360]]
[[1, 0], [43, 72], [-55, -84]]
[[1, 0], [43, 87], [-239, -435]]
[[1, 0], [43, 87], [-353, -696]]
[[1, 0], [431, 435], [-439, -435]]
[[1, 0], [431, 696], [-433, -696]]
[[1, 0], [433, 464], [-439, -464]]
[[1, 0], [439, 522], [-443, -522]]
[[1, 0], [44, 87], [-121, -232]]
[[1, 0], [44, 87], [-244, -435]]
[[1, 0], [44, 87], [-361, -696]]
[[1, 0], [44, 87], [-52, -87]]
[[1, 0], [44, 87], [-84, -145]]
[[1, 0], [443, 696], [-445, -696]]
[[1, 0], [449, 464], [-455, -464]]
[[1, 0], [449, 696], [-451, -696]]
[[1, 0], [45, 116], [-195, -464]]
[[1, 0], [45, 116], [-277, -696]]
[[1, 0], [45, 176], [-219, -176]]
[[1, 0], [45, 176], [-351, -352]]
[[1, 0], [45, 232], [-139, -696]]
[[1, 0], [45, 232], [-99, -464]]
[[1, 0], [45, 464], [-51, -464]]
[[1, 0], [45, 58], [-363, -406]]
[[1, 0], [45, 58], [-387, -464]]
[[1, 0], [45, 58], [-425, -522]]
[[1, 0], [45, 58], [-553, -696]]
[[1, 0], [45, 88], [-615, -352]]
[[1, 0], [455, 696], [-457, -696]]
[[1, 0], [457, 522], [-461, -522]]
[[1, 0], [46, 145], [-154, -435]]
[[1, 0], [46, 87], [-254, -435]]
[[1, 0], [461, 464], [-467, -464]]
[[1, 0], [467, 696], [-469, -696]]
[[1, 0], [47, 116], [-289, -696]]
[[1, 0], [47, 174], [-149, -522]]
[[1, 0], [47, 174], [-193, -696]]
[[1, 0], [47, 174], [-65, -232]]
[[1, 0], [47, 232], [-103, -464]]
[[1, 0], [47, 232], [-53, -232]]
[[1, 0], [47, 232], [-73, -348]]
[[1, 0], [47, 348], [-97, -696]]
[[1, 0], [47, 58], [-403, -464]]
[[1, 0], [47, 58], [-443, -522]]
[[1, 0], [47, 58], [-577, -696]]
[[1, 0], [47, 58], [-59, -58]]
[[1, 0], [47, 87], [-129, -232]]
[[1, 0], [47, 87], [-259, -435]]
[[1, 0], [47, 87], [-385, -696]]
[[1, 0], [47, 87], [-55, -87]]
[[1, 0], [47, 87], [-89, -145]]
[[1, 0], [47, 92], [-275, -368]]
[[1, 0], [473, 696], [-475, -696]]
[[1, 0], [475, 522], [-479, -522]]
[[1, 0], [479, 696], [-481, -696]]
[[1, 0], [49, 116], [-211, -464]]
[[1, 0], [49, 116], [-301, -696]]
[[1, 0], [49, 174], [-155, -522]]
[[1, 0], [49, 192], [-127, -384]]
[[1, 0], [49, 232], [-107, -464]]
[[1, 0], [49, 232], [-151, -696]]
[[1, 0], [49, 348], [-101, -696]]
[[1, 0], [49, 464], [-55, -464]]
[[1, 0], [49, 522], [-53, -522]]
[[1, 0], [49, 58], [-391, -406]]
[[1, 0], [49, 58], [-419, -464]]
[[1, 0], [49, 58], [-461, -522]]
[[1, 0], [49, 58], [-601, -696]]
[[1, 0], [49, 58], [-61, -58]]
[[1, 0], [49, 72], [-107, -72]]
[[1, 0], [49, 72], [-323, -432]]
[[1, 0], [49, 72], [-419, -360]]
[[1, 0], [49, 87], [-269, -435]]
[[1, 0], [49, 87], [-401, -696]]
[[1, 0], [497, 696], [-499, -696]]
[[1, 0], [5, 116], [-35, -464]]
[[1, 0], [5, 116], [-37, -696]]
[[1, 0], [5, 12], [-1049, -360]]
[[1, 0], [5, 12], [-117, -232]]
[[1, 0], [5, 12], [-23, -32]]
[[1, 0], [5, 12], [-233, -72]]
[[1, 0], [5, 12], [-307, -528]]
[[1, 0], [5, 12], [-311, -468]]
[[1, 0], [5, 12], [-349, -420]]
[[1, 0], [5, 12], [-349, -696]]
[[1, 0], [5, 12], [-373, -408]]
[[1, 0], [5, 12], [-479, -384]]
[[1, 0], [5, 12], [-619, -372]]
[[1, 0], [5, 12], [-97, -24]]
[[1, 0], [5, 16], [-1099, -176]]
[[1, 0], [5, 16], [-119, -232]]
[[1, 0], [5, 16], [-119, -288]]
[[1, 0], [5, 16], [-179, -16]]
[[1, 0], [5, 16], [-2111, -352]]
[[1, 0], [5, 16], [-235, -464]]
[[1, 0], [5, 16], [-251, -432]]
[[1, 0], [5, 16], [-271, -32]]
[[1, 0], [5, 16], [-275, -184]]
[[1, 0], [5, 16], [-299, -400]]
[[1, 0], [5, 16], [-35, -54]]
[[1, 0], [5, 16], [-593, -88]]
[[1, 0], [5, 16], [-61, -116]]
[[1, 0], [5, 174], [-23, -522]]
[[1, 0], [5, 174], [-25, -696]]
[[1, 0], [5, 174], [-9, -232]]
[[1, 0], [5, 232], [-19, -464]]
[[1, 0], [5, 232], [-19, -696]]
[[1, 0], [5, 24], [-131, -72]]
[[1, 0], [5, 24], [-175, -696]]
[[1, 0], [5, 24], [-199, -120]]
[[1, 0], [5, 24], [-539, -360]]
[[1, 0], [5, 24], [-59, -144]]
[[1, 0], [5, 24], [-59, -232]]
[[1, 0], [5, 24], [-67, -136]]
[[1, 0], [5, 29], [-131, -464]]
[[1, 0], [5, 29], [-139, -435]]
[[1, 0], [5, 29], [-233, -377]]
[[1, 0], [5, 29], [-31, -87]]
[[1, 0], [5, 348], [-13, -696]]
[[1, 0], [5, 464], [-11, -464]]
[[1, 0], [5, 48], [-127, -384]]
[[1, 0], [5, 48], [-79, -480]]
[[1, 0], [5, 58], [-17, -58]]
[[1, 0], [5, 58], [-65, -522]]
[[1, 0], [5, 58], [-67, -464]]
[[1, 0], [5, 58], [-73, -696]]
[[1, 0], [5, 58], [-83, -406]]
[[1, 0], [5, 6], [-121, -6]]
[[1, 0], [5, 6], [-1297, -118]]
[[1, 0], [5, 6], [-161, -54]]
[[1, 0], [5, 6], [-181, -78]]
[[1, 0], [5, 6], [-205, -174]]
[[1, 0], [5, 6], [-2069, -360]]
[[1, 0], [5, 6], [-233, -232]]
[[1, 0], [5, 6], [-3775, -354]]
[[1, 0], [5, 6], [-437, -72]]
[[1, 0], [5, 6], [-49, -24]]
[[1, 0], [5, 6], [-611, -522]]
[[1, 0], [5, 6], [-697, -696]]
[[1, 0], [5, 6], [-709, -120]]
[[1, 0], [5, 6], [-89, -72]]
[[1, 0], [5, 87], [-17, -232]]
[[1, 0], [5, 87], [-19, -145]]
[[1, 0], [5, 87], [-49, -435]]
[[1, 0], [5, 87], [-49, -696]]
[[1, 0], [5, 8], [-1559, -360]]
[[1, 0], [5, 8], [-335, -72]]
[[1, 0], [5, 8], [-4135, -352]]
[[1, 0], [5, 8], [-455, -32]]
[[1, 0], [5, 8], [-467, -464]]
[[1, 0], [5, 8], [-523, -696]]
[[1, 0], [50, 87], [-137, -232]]
[[1, 0], [50, 87], [-274, -435]]
[[1, 0], [50, 87], [-409, -696]]
[[1, 0], [50, 87], [-94, -145]]
[[1, 0], [503, 696], [-505, -696]]
[[1, 0], [51, 116], [-219, -464]]
[[1, 0], [51, 116], [-313, -696]]
[[1, 0], [51, 145], [-169, -435]]
[[1, 0], [51, 232], [-111, -464]]
[[1, 0], [51, 232], [-157, -696]]
[[1, 0], [51, 232], [-57, -232]]
[[1, 0], [51, 232], [-79, -348]]
[[1, 0], [51, 58], [-405, -406]]
[[1, 0], [51, 58], [-479, -522]]
[[1, 0], [51, 58], [-625, -696]]
[[1, 0], [51, 58], [-63, -58]]
[[1, 0], [511, 522], [-515, -522]]
[[1, 0], [515, 696], [-517, -696]]
[[1, 0], [52, 87], [-284, -435]]
[[1, 0], [52, 87], [-425, -696]]
[[1, 0], [521, 696], [-523, -696]]
[[1, 0], [527, 696], [-529, -696]]
[[1, 0], [53, 116], [-227, -464]]
[[1, 0], [53, 116], [-325, -696]]
[[1, 0], [53, 174], [-167, -522]]
[[1, 0], [53, 174], [-217, -696]]
[[1, 0], [53, 174], [-73, -232]]
[[1, 0], [53, 232], [-115, -464]]
[[1, 0], [53, 232], [-163, -696]]
[[1, 0], [53, 348], [-109, -696]]
[[1, 0], [53, 377], [-77, -377]]
[[1, 0], [53, 464], [-59, -464]]
[[1, 0], [53, 58], [-419, -406]]
[[1, 0], [53, 58], [-451, -464]]
[[1, 0], [53, 58], [-497, -522]]
[[1, 0], [53, 58], [-649, -696]]
[[1, 0], [53, 87], [-289, -435]]
[[1, 0], [53, 87], [-433, -696]]
[[1, 0], [53, 87], [-61, -87]]
[[1, 0], [53, 87], [-99, -145]]
[[1, 0], [539, 696], [-541, -696]]
[[1, 0], [545, 696], [-547, -696]]
[[1, 0], [55, 108], [-83, -144]]
[[1, 0], [55, 116], [-235, -464]]
[[1, 0], [55, 116], [-337, -696]]
[[1, 0], [55, 174], [-173, -522]]
[[1, 0], [55, 232], [-119, -464]]
[[1, 0], [55, 232], [-169, -696]]
[[1, 0], [55, 232], [-61, -232]]
[[1, 0], [55, 232], [-85, -348]]
[[1, 0], [55, 348], [-113, -696]]
[[1, 0], [55, 522], [-59, -522]]
[[1, 0], [55, 58], [-433, -406]]
[[1, 0], [55, 58], [-467, -464]]
[[1, 0], [55, 58], [-515, -522]]
[[1, 0], [55, 58], [-673, -696]]
[[1, 0], [55, 72], [-169, -120]]
[[1, 0], [55, 72], [-239, -180]]
[[1, 0], [55, 72], [-359, -432]]
[[1, 0], [55, 72], [-449, -360]]
[[1, 0], [55, 87], [-299, -435]]
[[1, 0], [55, 87], [-449, -696]]
[[1, 0], [56, 145], [-184, -435]]
[[1, 0], [56, 87], [-104, -145]]
[[1, 0], [56, 87], [-153, -232]]
[[1, 0], [56, 87], [-304, -435]]
[[1, 0], [56, 87], [-457, -696]]
[[1, 0], [56, 87], [-64, -87]]
[[1, 0], [563, 696], [-565, -696]]
[[1, 0], [569, 696], [-571, -696]]
[[1, 0], [57, 116], [-243, -464]]
[[1, 0], [57, 116], [-349, -696]]
[[1, 0], [57, 232], [-123, -464]]
[[1, 0], [57, 232], [-175, -696]]
[[1, 0], [57, 406], [-69, -406]]
[[1, 0], [57, 58], [-447, -406]]
[[1, 0], [57, 58], [-483, -464]]
[[1, 0], [57, 58], [-533, -522]]
[[1, 0], [57, 58], [-697, -696]]
[[1, 0], [575, 696], [-577, -696]]
[[1, 0], [581, 696], [-583, -696]]
[[1, 0], [587, 696], [-589, -696]]
[[1, 0], [59, 116], [-251, -464]]
[[1, 0], [59, 116], [-361, -696]]
[[1, 0], [59, 174], [-185, -522]]
[[1, 0], [59, 174], [-241, -696]]
[[1, 0], [59, 174], [-81, -232]]
[[1, 0], [59, 232], [-127, -464]]
[[1, 0], [59, 232], [-181, -696]]
[[1, 0], [59, 232], [-65, -232]]
[[1, 0], [59, 232], [-91, -348]]
[[1, 0], [59, 348], [-121, -696]]
[[1, 0], [59, 696], [-61, -696]]
[[1, 0], [59, 87], [-109, -145]]
[[1, 0], [59, 87], [-161, -232]]
[[1, 0], [59, 87], [-481, -696]]
[[1, 0], [59, 87], [-67, -87]]
[[1, 0], [593, 696], [-595, -696]]
[[1, 0], [599, 696], [-601, -696]]
[[1, 0], [6, 145], [-34, -435]]
[[1, 0], [6, 29], [-147, -464]]
[[1, 0], [6, 29], [-154, -435]]
[[1, 0], [6, 29], [-169, -696]]
[[1, 0], [6, 29], [-246, -377]]
[[1, 0], [6, 29], [-30, -29]]
[[1, 0], [6, 29], [-34, -87]]
[[1, 0], [61, 116], [-259, -464]]
[[1, 0], [61, 116], [-373, -696]]
[[1, 0], [61, 120], [-299, -360]]
[[1, 0], [61, 145], [-199, -435]]
[[1, 0], [61, 174], [-191, -522]]
[[1, 0], [61, 180], [-209, -360]]
[[1, 0], [61, 232], [-131, -464]]
[[1, 0], [61, 232], [-187, -696]]
[[1, 0], [61, 348], [-125, -696]]
[[1, 0], [61, 464], [-67, -464]]
[[1, 0], [61, 72], [-179, -120]]
[[1, 0], [61, 72], [-395, -432]]
[[1, 0], [61, 72], [-479, -360]]
[[1, 0], [61, 80], [-79, -96]]
[[1, 0], [61, 87], [-329, -435]]
[[1, 0], [61, 87], [-497, -696]]
[[1, 0], [61, 90], [-149, -120]]
[[1, 0], [61, 90], [-389, -360]]
[[1, 0], [611, 696], [-613, -696]]
[[1, 0], [617, 696], [-619, -696]]
[[1, 0], [62, 87], [-114, -145]]
[[1, 0], [62, 87], [-169, -232]]
[[1, 0], [62, 87], [-334, -435]]
[[1, 0], [62, 87], [-505, -696]]
[[1, 0], [62, 87], [-70, -87]]
[[1, 0], [623, 696], [-625, -696]]
[[1, 0], [63, 116], [-267, -464]]
[[1, 0], [63, 116], [-385, -696]]
[[1, 0], [63, 124], [-247, -372]]
[[1, 0], [63, 232], [-135, -464]]
[[1, 0], [63, 232], [-193, -696]]
[[1, 0], [63, 232], [-69, -232]]
[[1, 0], [63, 232], [-97, -348]]
[[1, 0], [64, 87], [-344, -435]]
[[1, 0], [64, 87], [-521, -696]]
[[1, 0], [641, 696], [-643, -696]]
[[1, 0], [647, 696], [-649, -696]]
[[1, 0], [65, 116], [-275, -464]]
[[1, 0], [65, 116], [-397, -696]]
[[1, 0], [65, 174], [-265, -696]]
[[1, 0], [65, 174], [-89, -232]]
[[1, 0], [65, 232], [-139, -464]]
[[1, 0], [65, 232], [-199, -696]]
[[1, 0], [65, 348], [-133, -696]]
[[1, 0], [65, 464], [-71, -464]]
[[1, 0], [65, 696], [-67, -696]]
[[1, 0], [65, 87], [-119, -145]]
[[1, 0], [65, 87], [-177, -232]]
[[1, 0], [65, 87], [-349, -435]]
[[1, 0], [65, 87], [-529, -696]]
[[1, 0], [65, 87], [-73, -87]]
[[1, 0], [659, 696], [-661, -696]]
[[1, 0], [66, 145], [-214, -435]]
[[1, 0], [66, 377], [-90, -377]]
[[1, 0], [67, 116], [-283, -464]]
[[1, 0], [67, 116], [-409, -696]]
[[1, 0], [67, 174], [-209, -522]]
[[1, 0], [67, 232], [-103, -348]]
[[1, 0], [67, 232], [-143, -464]]
[[1, 0], [67, 232], [-205, -696]]
[[1, 0], [67, 348], [-137, -696]]
[[1, 0], [67, 522], [-71, -522]]
[[1, 0], [67, 72], [-149, -90]]
[[1, 0], [67, 72], [-269, -180]]
[[1, 0], [67, 72], [-431, -432]]
[[1, 0], [67, 72], [-509, -360]]
[[1, 0], [67, 72], [-83, -84]]
[[1, 0], [67, 87], [-359, -435]]
[[1, 0], [67, 87], [-545, -696]]
[[1, 0], [67, 88], [-395, -176]]
[[1, 0], [67, 88], [-703, -352]]
[[1, 0], [671, 696], [-673, -696]]
[[1, 0], [68, 87], [-124, -145]]
[[1, 0], [68, 87], [-185, -232]]
[[1, 0], [68, 87], [-364, -435]]
[[1, 0], [68, 87], [-553, -696]]
[[1, 0], [68, 87], [-76, -87]]
[[1, 0], [683, 696], [-685, -696]]
[[1, 0], [689, 696], [-691, -696]]
[[1, 0], [69, 116], [-291, -464]]
[[1, 0], [69, 116], [-421, -696]]
[[1, 0], [69, 232], [-147, -464]]
[[1, 0], [69, 232], [-211, -696]]
[[1, 0], [69, 464], [-75, -464]]
[[1, 0], [695, 696], [-697, -696]]
[[1, 0], [7, 116], [-43, -464]]
[[1, 0], [7, 116], [-49, -696]]
[[1, 0], [7, 12], [-1109, -360]]
[[1, 0], [7, 12], [-245, -72]]
[[1, 0], [7, 12], [-389, -468]]
[[1, 0], [7, 12], [-395, -528]]
[[1, 0], [7, 12], [-419, -420]]
[[1, 0], [7, 18], [-109, -40]]
[[1, 0], [7, 18], [-173, -72]]
[[1, 0], [7, 18], [-263, -522]]
[[1, 0], [7, 18], [-269, -120]]
[[1, 0], [7, 18], [-31, -58]]
[[1, 0], [7, 18], [-55, -42]]
[[1, 0], [7, 18], [-749, -360]]
[[1, 0], [7, 18], [-77, -24]]
[[1, 0], [7, 18], [-89, -174]]
[[1, 0], [7, 232], [-13, -232]]
[[1, 0], [7, 232], [-13, -348]]
[[1, 0], [7, 232], [-23, -464]]
[[1, 0], [7, 232], [-25, -696]]
[[1, 0], [7, 24], [-137, -72]]
[[1, 0], [7, 24], [-143, -192]]
[[1, 0], [7, 24], [-233, -696]]
[[1, 0], [7, 24], [-299, -180]]
[[1, 0], [7, 24], [-43, -48]]
[[1, 0], [7, 24], [-569, -360]]
[[1, 0], [7, 24], [-59, -174]]
[[1, 0], [7, 24], [-83, -36]]
[[1, 0], [7, 29], [-163, -464]]
[[1, 0], [7, 29], [-169, -435]]
[[1, 0], [7, 29], [-193, -696]]
[[1, 0], [7, 29], [-259, -377]]
[[1, 0], [7, 29], [-31, -29]]
[[1, 0], [7, 29], [-37, -87]]
[[1, 0], [7, 348], [-17, -696]]
[[1, 0], [7, 36], [-101, -72]]
[[1, 0], [7, 36], [-149, -120]]
[[1, 0], [7, 36], [-19, -48]]
[[1, 0], [7, 36], [-389, -360]]
[[1, 0], [7, 36], [-47, -192]]
[[1, 0], [7, 36], [-69, -40]]
[[1, 0], [7, 58], [-19, -58]]
[[1, 0], [7, 58], [-83, -464]]
[[1, 0], [7, 58], [-83, -522]]
[[1, 0], [7, 58], [-97, -406]]
[[1, 0], [7, 58], [-97, -696]]
[[1, 0], [7, 72], [-119, -180]]
[[1, 0], [7, 72], [-13, -84]]
[[1, 0], [7, 72], [-209, -360]]
[[1, 0], [7, 72], [-65, -72]]
[[1, 0], [7, 72], [-71, -432]]
[[1, 0], [7, 72], [-89, -120]]
[[1, 0], [7, 87], [-59, -435]]
[[1, 0], [7, 87], [-65, -696]]
[[1, 0], [7, 8], [-1121, -88]]
[[1, 0], [7, 8], [-155, -144]]
[[1, 0], [7, 8], [-1649, -360]]
[[1, 0], [7, 8], [-169, -102]]
[[1, 0], [7, 8], [-175, -174]]
[[1, 0], [7, 8], [-191, -36]]
[[1, 0], [7, 8], [-2155, -176]]
[[1, 0], [7, 8], [-23, -18]]
[[1, 0], [7, 8], [-25, -12]]
[[1, 0], [7, 8], [-275, -16]]
[[1, 0], [7, 8], [-293, -232]]
[[1, 0], [7, 8], [-293, -252]]
[[1, 0], [7, 8], [-305, -216]]
[[1, 0], [7, 8], [-349, -200]]
[[1, 0], [7, 8], [-349, -348]]
[[1, 0], [7, 8], [-353, -72]]
[[1, 0], [7, 8], [-4223, -352]]
[[1, 0], [7, 8], [-463, -32]]
[[1, 0], [7, 8], [-469, -188]]
[[1, 0], [7, 8], [-583, -464]]
[[1, 0], [7, 8], [-697, -696]]
[[1, 0], [7, 8], [-839, -180]]
[[1, 0], [7, 8], [-88, -87]]
[[1, 0], [7, 9], [-125, -24]]
[[1, 0], [7, 9], [-1469, -360]]
[[1, 0], [7, 9], [-1715, -117]]
[[1, 0], [7, 9], [-187, -141]]
[[1, 0], [7, 9], [-189, -40]]
[[1, 0], [7, 9], [-197, -216]]
[[1, 0], [7, 9], [-317, -72]]
[[1, 0], [7, 9], [-485, -27]]
[[1, 0], [7, 9], [-4913, -351]]
[[1, 0], [7, 9], [-509, -120]]
[[1, 0], [7, 9], [-539, -432]]
[[1, 0], [7, 9], [-649, -39]]
[[1, 0], [7, 9], [-85, -43]]
[[1, 0], [7, 9], [-983, -369]]
[[1, 0], [70, 87], [-374, -435]]
[[1, 0], [70, 87], [-569, -696]]
[[1, 0], [71, 116], [-299, -464]]
[[1, 0], [71, 116], [-433, -696]]
[[1, 0], [71, 120], [-179, -180]]
[[1, 0], [71, 120], [-329, -360]]
[[1, 0], [71, 145], [-229, -435]]
[[1, 0], [71, 174], [-221, -522]]
[[1, 0], [71, 174], [-289, -696]]
[[1, 0], [71, 174], [-97, -232]]
[[1, 0], [71, 232], [-109, -348]]
[[1, 0], [71, 232], [-151, -464]]
[[1, 0], [71, 232], [-217, -696]]
[[1, 0], [71, 232], [-77, -232]]
[[1, 0], [71, 406], [-83, -406]]
[[1, 0], [71, 87], [-129, -145]]
[[1, 0], [71, 87], [-193, -232]]
[[1, 0], [71, 87], [-379, -435]]
[[1, 0], [71, 87], [-577, -696]]
[[1, 0], [71, 87], [-79, -87]]
[[1, 0], [73, 108], [-107, -144]]
[[1, 0], [73, 116], [-307, -464]]
[[1, 0], [73, 116], [-445, -696]]
[[1, 0], [73, 174], [-227, -522]]
[[1, 0], [73, 232], [-155, -464]]
[[1, 0], [73, 232], [-223, -696]]
[[1, 0], [73, 348], [-149, -696]]
[[1, 0], [73, 522], [-77, -522]]
[[1, 0], [73, 87], [-389, -435]]
[[1, 0], [73, 87], [-593, -696]]
[[1, 0], [73, 96], [-175, -192]]
[[1, 0], [74, 87], [-134, -145]]
[[1, 0], [74, 87], [-201, -232]]
[[1, 0], [74, 87], [-394, -435]]
[[1, 0], [74, 87], [-601, -696]]
[[1, 0], [74, 87], [-82, -87]]
[[1, 0], [75, 116], [-315, -464]]
[[1, 0], [75, 116], [-457, -696]]
[[1, 0], [75, 232], [-115, -348]]
[[1, 0], [75, 232], [-159, -464]]
[[1, 0], [75, 232], [-229, -696]]
[[1, 0], [75, 232], [-81, -232]]
[[1, 0], [76, 145], [-244, -435]]
[[1, 0], [76, 87], [-404, -435]]
[[1, 0], [76, 87], [-617, -696]]
[[1, 0], [77, 116], [-323, -464]]
[[1, 0], [77, 116], [-469, -696]]
[[1, 0], [77, 174], [-105, -232]]
[[1, 0], [77, 174], [-239, -522]]
[[1, 0], [77, 174], [-313, -696]]
[[1, 0], [77, 232], [-163, -464]]
[[1, 0], [77, 232], [-235, -696]]
[[1, 0], [77, 348], [-157, -696]]
[[1, 0], [77, 464], [-83, -464]]
[[1, 0], [77, 87], [-139, -145]]
[[1, 0], [77, 87], [-209, -232]]
[[1, 0], [77, 87], [-409, -435]]
[[1, 0], [77, 87], [-625, -696]]
[[1, 0], [77, 87], [-85, -87]]
[[1, 0], [79, 116], [-331, -464]]
[[1, 0], [79, 116], [-481, -696]]
[[1, 0], [79, 117], [-701, -351]]
[[1, 0], [79, 174], [-245, -522]]
[[1, 0], [79, 232], [-121, -348]]
[[1, 0], [79, 232], [-167, -464]]
[[1, 0], [79, 232], [-241, -696]]
[[1, 0], [79, 232], [-85, -232]]
[[1, 0], [79, 348], [-161, -696]]
[[1, 0], [79, 377], [-103, -377]]
[[1, 0], [79, 87], [-419, -435]]
[[1, 0], [79, 87], [-641, -696]]
[[1, 0], [8, 21], [-152, -51]]
[[1, 0], [8, 21], [-272, -609]]
[[1, 0], [8, 21], [-40, -87]]
[[1, 0], [8, 21], [-832, -357]]
[[1, 0], [8, 29], [-179, -464]]
[[1, 0], [8, 29], [-184, -435]]
[[1, 0], [8, 29], [-217, -696]]
[[1, 0], [8, 29], [-272, -377]]
[[1, 0], [8, 29], [-32, -29]]
[[1, 0], [8, 29], [-40, -87]]
[[1, 0], [8, 87], [-24, -145]]
[[1, 0], [8, 87], [-25, -232]]
[[1, 0], [8, 87], [-64, -435]]
[[1, 0], [8, 87], [-73, -696]]
[[1, 0], [80, 87], [-144, -145]]
