[[1, 0], [0, 1], [-1064, -531]]
[[1, 0], [48, 59], [-452, -531]]
[[1, 0], [48, 59], [-589, -708]]
[[1, 0], [48, 59], [-60, -59]]
[[1, 0], [484, 531], [-488, -531]]
[[1, 0], [485, 708], [-487, -708]]
[[1, 0], [49, 118], [-211, -472]]
[[1, 0], [49, 118], [-301, -708]]
[[1, 0], [49, 177], [-155, -531]]
[[1, 0], [49, 236], [-107, -472]]
[[1, 0], [49, 236], [-151, -708]]
[[1, 0], [49, 354], [-101, -708]]
[[1, 0], [49, 472], [-55, -472]]
[[1, 0], [49, 531], [-53, -531]]
[[1, 0], [49, 59], [-391, -413]]
[[1, 0], [49, 59], [-419, -472]]
[[1, 0], [49, 59], [-461, -531]]
[[1, 0], [49, 59], [-601, -708]]
[[1, 0], [49, 59], [-61, -59]]
[[1, 0], [49, 72], [-167, -72]]
[[1, 0], [49, 72], [-239, -120]]
[[1, 0], [49, 72], [-329, -180]]
[[1, 0], [49, 72], [-599, -360]]
[[1, 0], [491, 708], [-493, -708]]
[[1, 0], [493, 531], [-497, -531]]
[[1, 0], [497, 708], [-499, -708]]
[[1, 0], [5, 118], [-35, -472]]
[[1, 0], [5, 118], [-37, -708]]
[[1, 0], [5, 12], [-119, -144]]
[[1, 0], [5, 12], [-119, -236]]
[[1, 0], [5, 12], [-187, -24]]
[[1, 0], [5, 12], [-191, -128]]
[[1, 0], [5, 12], [-1979, -360]]
[[1, 0], [5, 12], [-355, -708]]
[[1, 0], [5, 12], [-443, -72]]
[[1, 0], [5, 177], [-23, -531]]
[[1, 0], [5, 177], [-25, -708]]
[[1, 0], [5, 177], [-9, -236]]
[[1, 0], [5, 236], [-19, -472]]
[[1, 0], [5, 236], [-19, -708]]
[[1, 0], [5, 24], [-1019, -360]]
[[1, 0], [5, 24], [-139, -30]]
[[1, 0], [5, 24], [-155, -36]]
[[1, 0], [5, 24], [-179, -45]]
[[1, 0], [5, 24], [-203, -408]]
[[1, 0], [5, 24], [-251, -72]]
[[1, 0], [5, 24], [-299, -90]]
[[1, 0], [5, 24], [-379, -120]]
[[1, 0], [5, 24], [-41, -126]]
[[1, 0], [5, 24], [-539, -180]]
[[1, 0], [5, 24], [-79, -96]]
[[1, 0], [5, 354], [-13, -708]]
[[1, 0], [5, 472], [-11, -472]]
[[1, 0], [5, 59], [-17, -59]]
[[1, 0], [5, 59], [-65, -531]]
[[1, 0], [5, 59], [-67, -472]]
[[1, 0], [5, 59], [-73, -708]]
[[1, 0], [5, 59], [-83, -413]]
[[1, 0], [5, 6], [-1087, -384]]
[[1, 0], [5, 6], [-109, -60]]
[[1, 0], [5, 6], [-1259, -378]]
[[1, 0], [5, 6], [-1339, -120]]
[[1, 0], [5, 6], [-1549, -372]]
[[1, 0], [5, 6], [-209, -180]]
[[1, 0], [5, 6], [-237, -236]]
[[1, 0], [5, 6], [-3899, -360]]
[[1, 0], [5, 6], [-631, -474]]
[[1, 0], [5, 6], [-665, -444]]
[[1, 0], [5, 6], [-709, -426]]
[[1, 0], [5, 6], [-709, -708]]
[[1, 0], [5, 6], [-731, -122]]
[[1, 0], [5, 6], [-827, -72]]
[[1, 0], [5, 6], [-89, -36]]
[[1, 0], [5, 8], [-121, -118]]
[[1, 0], [5, 8], [-131, -9]]
[[1, 0], [5, 8], [-140, -47]]
[[1, 0], [5, 8], [-1499, -180]]
[[1, 0], [5, 8], [-203, -18]]
[[1, 0], [5, 8], [-239, -236]]
[[1, 0], [5, 8], [-239, -288]]
[[1, 0], [5, 8], [-2939, -360]]
[[1, 0], [5, 8], [-347, -36]]
[[1, 0], [5, 8], [-37, -12]]
[[1, 0], [5, 8], [-415, -192]]
[[1, 0], [5, 8], [-419, -45]]
[[1, 0], [5, 8], [-475, -472]]
[[1, 0], [5, 8], [-62, -59]]
[[1, 0], [5, 8], [-635, -72]]
[[1, 0], [5, 8], [-779, -90]]
[[1, 0], [5, 8], [-97, -49]]
[[1, 0], [50, 177], [-158, -531]]
[[1, 0], [50, 177], [-205, -708]]
[[1, 0], [50, 177], [-69, -236]]
[[1, 0], [50, 413], [-62, -413]]
[[1, 0], [50, 59], [-398, -413]]
[[1, 0], [50, 59], [-427, -472]]
[[1, 0], [50, 59], [-470, -531]]
[[1, 0], [50, 59], [-613, -708]]
[[1, 0], [50, 59], [-62, -59]]
[[1, 0], [502, 531], [-506, -531]]
[[1, 0], [503, 708], [-505, -708]]
[[1, 0], [509, 708], [-511, -708]]
[[1, 0], [51, 118], [-219, -472]]
[[1, 0], [51, 118], [-313, -708]]
[[1, 0], [51, 236], [-111, -472]]
[[1, 0], [51, 236], [-157, -708]]
[[1, 0], [51, 236], [-57, -236]]
[[1, 0], [51, 236], [-79, -354]]
[[1, 0], [51, 59], [-405, -413]]
[[1, 0], [51, 59], [-435, -472]]
[[1, 0], [51, 59], [-479, -531]]
[[1, 0], [51, 59], [-625, -708]]
[[1, 0], [51, 59], [-63, -59]]
[[1, 0], [511, 531], [-515, -531]]
[[1, 0], [515, 708], [-517, -708]]
[[1, 0], [52, 177], [-164, -531]]
[[1, 0], [52, 59], [-412, -413]]
[[1, 0], [52, 59], [-443, -472]]
[[1, 0], [52, 59], [-488, -531]]
[[1, 0], [52, 59], [-637, -708]]
[[1, 0], [52, 59], [-64, -59]]
[[1, 0], [520, 531], [-524, -531]]
[[1, 0], [521, 708], [-523, -708]]
[[1, 0], [527, 708], [-529, -708]]
[[1, 0], [529, 531], [-533, -531]]
[[1, 0], [53, 118], [-227, -472]]
[[1, 0], [53, 118], [-325, -708]]
[[1, 0], [53, 177], [-167, -531]]
[[1, 0], [53, 177], [-217, -708]]
[[1, 0], [53, 177], [-73, -236]]
[[1, 0], [53, 236], [-115, -472]]
[[1, 0], [53, 236], [-163, -708]]
[[1, 0], [53, 354], [-109, -708]]
[[1, 0], [53, 59], [-419, -413]]
[[1, 0], [53, 59], [-451, -472]]
[[1, 0], [53, 59], [-497, -531]]
[[1, 0], [53, 59], [-65, -59]]
[[1, 0], [533, 708], [-535, -708]]
[[1, 0], [539, 708], [-541, -708]]
[[1, 0], [54, 59], [-426, -413]]
[[1, 0], [54, 59], [-459, -472]]
[[1, 0], [54, 59], [-506, -531]]
[[1, 0], [54, 59], [-661, -708]]
[[1, 0], [545, 708], [-547, -708]]
[[1, 0], [55, 118], [-235, -472]]
[[1, 0], [55, 118], [-337, -708]]
[[1, 0], [55, 177], [-173, -531]]
[[1, 0], [55, 236], [-119, -472]]
[[1, 0], [55, 236], [-169, -708]]
[[1, 0], [55, 236], [-61, -236]]
[[1, 0], [55, 236], [-85, -354]]
[[1, 0], [55, 354], [-113, -708]]
[[1, 0], [55, 59], [-433, -413]]
[[1, 0], [55, 59], [-467, -472]]
[[1, 0], [55, 59], [-515, -531]]
[[1, 0], [55, 59], [-673, -708]]
[[1, 0], [551, 708], [-553, -708]]
[[1, 0], [557, 708], [-559, -708]]
[[1, 0], [56, 177], [-176, -531]]
[[1, 0], [56, 177], [-229, -708]]
[[1, 0], [56, 177], [-77, -236]]
[[1, 0], [56, 59], [-440, -413]]
[[1, 0], [56, 59], [-475, -472]]
[[1, 0], [56, 59], [-524, -531]]
[[1, 0], [56, 59], [-685, -708]]
[[1, 0], [563, 708], [-565, -708]]
[[1, 0], [569, 708], [-571, -708]]
[[1, 0], [57, 118], [-243, -472]]
[[1, 0], [57, 118], [-349, -708]]
[[1, 0], [57, 236], [-123, -472]]
[[1, 0], [57, 236], [-175, -708]]
[[1, 0], [57, 413], [-69, -413]]
[[1, 0], [57, 472], [-63, -472]]
[[1, 0], [57, 59], [-447, -413]]
[[1, 0], [57, 59], [-483, -472]]
[[1, 0], [57, 59], [-533, -531]]
[[1, 0], [57, 59], [-697, -708]]
[[1, 0], [575, 708], [-577, -708]]
[[1, 0], [58, 177], [-182, -531]]
[[1, 0], [58, 531], [-62, -531]]
[[1, 0], [58, 59], [-454, -413]]
[[1, 0], [58, 59], [-491, -472]]
[[1, 0], [58, 59], [-542, -531]]
[[1, 0], [58, 59], [-709, -708]]
[[1, 0], [581, 708], [-583, -708]]
[[1, 0], [593, 708], [-595, -708]]
[[1, 0], [599, 708], [-601, -708]]
[[1, 0], [6, 59], [-18, -59]]
[[1, 0], [6, 59], [-74, -531]]
[[1, 0], [6, 59], [-75, -472]]
[[1, 0], [6, 59], [-85, -708]]
[[1, 0], [6, 59], [-90, -413]]
[[1, 0], [605, 708], [-607, -708]]
[[1, 0], [61, 118], [-259, -472]]
[[1, 0], [61, 118], [-373, -708]]
[[1, 0], [61, 120], [-239, -180]]
[[1, 0], [61, 120], [-419, -360]]
[[1, 0], [61, 177], [-191, -531]]
[[1, 0], [61, 180], [-299, -360]]
[[1, 0], [61, 236], [-131, -472]]
[[1, 0], [61, 236], [-187, -708]]
[[1, 0], [61, 354], [-125, -708]]
[[1, 0], [61, 360], [-179, -360]]
[[1, 0], [61, 472], [-67, -472]]
[[1, 0], [61, 72], [-209, -90]]
[[1, 0], [61, 72], [-259, -120]]
[[1, 0], [61, 72], [-359, -180]]
[[1, 0], [61, 72], [-659, -360]]
[[1, 0], [61, 90], [-539, -360]]
[[1, 0], [611, 708], [-613, -708]]
[[1, 0], [617, 708], [-619, -708]]
[[1, 0], [62, 177], [-194, -531]]
[[1, 0], [62, 177], [-253, -708]]
[[1, 0], [62, 177], [-85, -236]]
[[1, 0], [623, 708], [-625, -708]]
[[1, 0], [629, 708], [-631, -708]]
[[1, 0], [63, 118], [-267, -472]]
[[1, 0], [63, 118], [-385, -708]]
[[1, 0], [63, 236], [-135, -472]]
[[1, 0], [63, 236], [-193, -708]]
[[1, 0], [63, 236], [-69, -236]]
[[1, 0], [63, 236], [-97, -354]]
[[1, 0], [635, 708], [-637, -708]]
[[1, 0], [64, 177], [-200, -531]]
[[1, 0], [64, 413], [-76, -413]]
[[1, 0], [64, 531], [-68, -531]]
[[1, 0], [641, 708], [-643, -708]]
[[1, 0], [65, 118], [-275, -472]]
[[1, 0], [65, 118], [-397, -708]]
[[1, 0], [65, 128], [-127, -192]]
[[1, 0], [65, 177], [-203, -531]]
[[1, 0], [65, 177], [-265, -708]]
[[1, 0], [65, 177], [-89, -236]]
[[1, 0], [65, 236], [-139, -472]]
[[1, 0], [65, 236], [-199, -708]]
[[1, 0], [65, 354], [-133, -708]]
[[1, 0], [65, 472], [-71, -472]]
[[1, 0], [65, 96], [-319, -384]]
[[1, 0], [653, 708], [-655, -708]]
[[1, 0], [659, 708], [-661, -708]]
[[1, 0], [665, 708], [-667, -708]]
[[1, 0], [67, 118], [-283, -472]]
[[1, 0], [67, 118], [-409, -708]]
[[1, 0], [67, 177], [-209, -531]]
[[1, 0], [67, 236], [-103, -354]]
[[1, 0], [67, 236], [-143, -472]]
[[1, 0], [67, 236], [-205, -708]]
[[1, 0], [67, 236], [-73, -236]]
[[1, 0], [67, 354], [-137, -708]]
[[1, 0], [67, 531], [-71, -531]]
[[1, 0], [67, 99], [-109, -132]]
[[1, 0], [671, 708], [-673, -708]]
[[1, 0], [677, 708], [-679, -708]]
[[1, 0], [68, 177], [-212, -531]]
[[1, 0], [68, 177], [-277, -708]]
[[1, 0], [68, 177], [-93, -236]]
[[1, 0], [683, 708], [-685, -708]]
[[1, 0], [689, 708], [-691, -708]]
[[1, 0], [69, 118], [-291, -472]]
[[1, 0], [69, 118], [-421, -708]]
[[1, 0], [69, 236], [-147, -472]]
[[1, 0], [69, 236], [-211, -708]]
[[1, 0], [69, 472], [-75, -472]]
[[1, 0], [695, 708], [-697, -708]]
[[1, 0], [7, 118], [-43, -472]]
[[1, 0], [7, 118], [-49, -708]]
[[1, 0], [7, 12], [-1049, -180]]
[[1, 0], [7, 12], [-119, -177]]
[[1, 0], [7, 12], [-199, -240]]
[[1, 0], [7, 12], [-2039, -360]]
[[1, 0], [7, 12], [-257, -36]]
[[1, 0], [7, 12], [-263, -198]]
[[1, 0], [7, 12], [-433, -186]]
[[1, 0], [7, 12], [-455, -72]]
[[1, 0], [7, 12], [-473, -708]]
[[1, 0], [7, 177], [-29, -531]]
[[1, 0], [7, 18], [-1379, -360]]
[[1, 0], [7, 18], [-167, -126]]
[[1, 0], [7, 18], [-269, -540]]
[[1, 0], [7, 18], [-323, -72]]
[[1, 0], [7, 18], [-33, -68]]
[[1, 0], [7, 18], [-499, -120]]
[[1, 0], [7, 236], [-13, -236]]
[[1, 0], [7, 236], [-13, -354]]
[[1, 0], [7, 236], [-23, -472]]
[[1, 0], [7, 236], [-25, -708]]
[[1, 0], [7, 354], [-17, -708]]
[[1, 0], [7, 36], [-125, -36]]
[[1, 0], [7, 36], [-143, -432]]
[[1, 0], [7, 36], [-169, -60]]
[[1, 0], [7, 36], [-191, -72]]
[[1, 0], [7, 36], [-25, -78]]
[[1, 0], [7, 36], [-389, -180]]
[[1, 0], [7, 36], [-65, -132]]
[[1, 0], [7, 36], [-719, -360]]
[[1, 0], [7, 59], [-19, -59]]
[[1, 0], [7, 59], [-83, -472]]
[[1, 0], [7, 59], [-83, -531]]
[[1, 0], [7, 59], [-97, -413]]
[[1, 0], [7, 59], [-97, -708]]
[[1, 0], [7, 9], [-163, -41]]
[[1, 0], [7, 9], [-179, -177]]
[[1, 0], [7, 9], [-235, -24]]
[[1, 0], [7, 9], [-2699, -360]]
[[1, 0], [7, 9], [-29, -12]]
[[1, 0], [7, 9], [-533, -531]]
[[1, 0], [7, 9], [-587, -72]]
[[1, 0], [7, 9], [-61, -59]]
[[1, 0], [7, 9], [-773, -387]]
[[1, 0], [70, 177], [-218, -531]]
[[1, 0], [701, 708], [-703, -708]]
[[1, 0], [707, 708], [-709, -708]]
[[1, 0], [71, 118], [-299, -472]]
[[1, 0], [71, 118], [-433, -708]]
[[1, 0], [71, 177], [-221, -531]]
[[1, 0], [71, 177], [-289, -708]]
[[1, 0], [71, 177], [-97, -236]]
[[1, 0], [71, 236], [-109, -354]]
[[1, 0], [71, 236], [-151, -472]]
[[1, 0], [71, 236], [-217, -708]]
[[1, 0], [71, 236], [-77, -236]]
[[1, 0], [71, 354], [-145, -708]]
[[1, 0], [71, 413], [-83, -413]]
[[1, 0], [73, 118], [-307, -472]]
[[1, 0], [73, 118], [-445, -708]]
[[1, 0], [73, 177], [-227, -531]]
[[1, 0], [73, 236], [-155, -472]]
[[1, 0], [73, 236], [-223, -708]]
[[1, 0], [73, 354], [-149, -708]]
[[1, 0], [73, 472], [-79, -472]]
[[1, 0], [73, 531], [-77, -531]]
[[1, 0], [74, 177], [-101, -236]]
[[1, 0], [74, 177], [-230, -531]]
[[1, 0], [74, 177], [-301, -708]]
[[1, 0], [75, 118], [-315, -472]]
[[1, 0], [75, 118], [-457, -708]]
[[1, 0], [75, 236], [-115, -354]]
[[1, 0], [75, 236], [-159, -472]]
[[1, 0], [75, 236], [-229, -708]]
[[1, 0], [75, 236], [-81, -236]]
[[1, 0], [76, 531], [-80, -531]]
[[1, 0], [77, 118], [-323, -472]]
[[1, 0], [77, 118], [-469, -708]]
[[1, 0], [77, 177], [-105, -236]]
[[1, 0], [77, 177], [-239, -531]]
[[1, 0], [77, 177], [-313, -708]]
[[1, 0], [77, 236], [-163, -472]]
[[1, 0], [77, 236], [-235, -708]]
[[1, 0], [77, 354], [-157, -708]]
[[1, 0], [77, 472], [-83, -472]]
[[1, 0], [78, 413], [-90, -413]]
[[1, 0], [79, 118], [-331, -472]]
[[1, 0], [79, 118], [-481, -708]]
[[1, 0], [79, 177], [-245, -531]]
[[1, 0], [79, 236], [-121, -354]]
[[1, 0], [79, 236], [-167, -472]]
[[1, 0], [79, 236], [-241, -708]]
[[1, 0], [79, 236], [-85, -236]]
[[1, 0], [79, 354], [-161, -708]]
[[1, 0], [8, 177], [-13, -236]]
[[1, 0], [8, 177], [-32, -531]]
[[1, 0], [8, 177], [-37, -708]]
[[1, 0], [8, 21], [-15, -32]]
[[1, 0], [8, 21], [-2260, -357]]
[[1, 0], [8, 21], [-244, -21]]
[[1, 0], [8, 21], [-251, -504]]
[[1, 0], [8, 21], [-424, -51]]
[[1, 0], [8, 21], [-832, -119]]
[[1, 0], [8, 413], [-20, -413]]
[[1, 0], [8, 59], [-104, -413]]
[[1, 0], [8, 59], [-109, -708]]
[[1, 0], [8, 59], [-20, -59]]
[[1, 0], [8, 59], [-91, -472]]
[[1, 0], [8, 59], [-92, -531]]
[[1, 0], [80, 177], [-109, -236]]
[[1, 0], [80, 177], [-248, -531]]
[[1, 0], [80, 177], [-325, -708]]
[[1, 0], [81, 118], [-339, -472]]
[[1, 0], [81, 118], [-493, -708]]
[[1, 0], [81, 236], [-171, -472]]
[[1, 0], [81, 236], [-247, -708]]
[[1, 0], [81, 472], [-87, -472]]
[[1, 0], [82, 177], [-254, -531]]
[[1, 0], [82, 531], [-86, -531]]
[[1, 0], [83, 118], [-347, -472]]
[[1, 0], [83, 118], [-505, -708]]
[[1, 0], [83, 177], [-113, -236]]
[[1, 0], [83, 177], [-257, -531]]
[[1, 0], [83, 177], [-337, -708]]
[[1, 0], [83, 236], [-127, -354]]
[[1, 0], [83, 236], [-175, -472]]
[[1, 0], [83, 236], [-253, -708]]
[[1, 0], [83, 236], [-89, -236]]
[[1, 0], [83, 354], [-169, -708]]
[[1, 0], [85, 118], [-355, -472]]
[[1, 0], [85, 118], [-517, -708]]
[[1, 0], [85, 177], [-263, -531]]
[[1, 0], [85, 236], [-179, -472]]
[[1, 0], [85, 236], [-259, -708]]
[[1, 0], [85, 354], [-173, -708]]
[[1, 0], [85, 413], [-97, -413]]
[[1, 0], [85, 472], [-91, -472]]
[[1, 0], [85, 531], [-89, -531]]
[[1, 0], [86, 177], [-117, -236]]
[[1, 0], [86, 177], [-266, -531]]
[[1, 0], [86, 177], [-349, -708]]
[[1, 0], [87, 118], [-363, -472]]
[[1, 0], [87, 118], [-529, -708]]
[[1, 0], [87, 236], [-133, -354]]
[[1, 0], [87, 236], [-183, -472]]
[[1, 0], [87, 236], [-265, -708]]
[[1, 0], [87, 236], [-93, -236]]
[[1, 0], [88, 177], [-272, -531]]
[[1, 0], [89, 118], [-371, -472]]
[[1, 0], [89, 118], [-541, -708]]
[[1, 0], [89, 177], [-121, -236]]
[[1, 0], [89, 177], [-275, -531]]
[[1, 0], [89, 177], [-361, -708]]
[[1, 0], [89, 236], [-187, -472]]
[[1, 0], [89, 236], [-271, -708]]
[[1, 0], [89, 354], [-181, -708]]
[[1, 0], [89, 472], [-95, -472]]
[[1, 0], [9, 118], [-51, -472]]
[[1, 0], [9, 118], [-61, -708]]
[[1, 0], [9, 16], [-29, -45]]
[[1, 0], [9, 16], [-383, -576]]
[[1, 0], [9, 16], [-43, -24]]
[[1, 0], [9, 16], [-511, -384]]
[[1, 0], [9, 236], [-27, -472]]
[[1, 0], [9, 236], [-31, -708]]
[[1, 0], [9, 59], [-101, -531]]
[[1, 0], [9, 59], [-111, -413]]
[[1, 0], [9, 59], [-121, -708]]
[[1, 0], [9, 59], [-21, -59]]
[[1, 0], [9, 59], [-99, -472]]
[[1, 0], [91, 118], [-379, -472]]
[[1, 0], [91, 118], [-553, -708]]
[[1, 0], [91, 177], [-281, -531]]
[[1, 0], [91, 180], [-209, -180]]
[[1, 0], [91, 180], [-359, -360]]
[[1, 0], [91, 236], [-139, -354]]
[[1, 0], [91, 236], [-191, -472]]
[[1, 0], [91, 236], [-277, -708]]
[[1, 0], [91, 236], [-97, -236]]
[[1, 0], [91, 354], [-185, -708]]
[[1, 0], [91, 531], [-95, -531]]
[[1, 0], [92, 177], [-125, -236]]
[[1, 0], [92, 177], [-284, -531]]
[[1, 0], [92, 177], [-373, -708]]
[[1, 0], [92, 413], [-104, -413]]
[[1, 0], [93, 118], [-387, -472]]
[[1, 0], [93, 118], [-565, -708]]
[[1, 0], [93, 236], [-195, -472]]
[[1, 0], [93, 236], [-283, -708]]
[[1, 0], [93, 472], [-99, -472]]
[[1, 0], [94, 177], [-290, -531]]
[[1, 0], [94, 531], [-98, -531]]
[[1, 0], [95, 118], [-395, -472]]
[[1, 0], [95, 118], [-577, -708]]
[[1, 0], [95, 177], [-129, -236]]
[[1, 0], [95, 177], [-293, -531]]
[[1, 0], [95, 177], [-385, -708]]
[[1, 0], [95, 236], [-101, -236]]
[[1, 0], [95, 236], [-145, -354]]
[[1, 0], [95, 236], [-199, -472]]
[[1, 0], [95, 236], [-289, -708]]
[[1, 0], [95, 354], [-193, -708]]
[[1, 0], [97, 118], [-403, -472]]
[[1, 0], [97, 118], [-589, -708]]
[[1, 0], [97, 177], [-299, -531]]
[[1, 0], [97, 236], [-203, -472]]
[[1, 0], [97, 354], [-197, -708]]
[[1, 0], [97, 472], [-103, -472]]
[[1, 0], [98, 177], [-133, -236]]
[[1, 0], [98, 177], [-302, -531]]
[[1, 0], [98, 177], [-397, -708]]
[[1, 0], [99, 118], [-411, -472]]
[[1, 0], [99, 118], [-601, -708]]
[[1, 0], [99, 236], [-105, -236]]
[[1, 0], [99, 236], [-151, -354]]
[[1, 0], [99, 236], [-207, -472]]
[[1, 0], [99, 236], [-301, -708]]
[[1, 0], [99, 413], [-111, -413]]
