[[1, 0], [0, 1], [-102833, -788]]
[[1, 0], [15, 391], [-19, -391]]
[[1, 0], [15, 391], [-53, -1173]]
[[1, 0], [15, 391], [-65, -1564]]
[[1, 0], [15, 46], [-139, -322]]
[[1, 0], [15, 46], [-209, -276]]
[[1, 0], [15, 46], [-413, -1058]]
[[1, 0], [15, 46], [-419, -920]]
[[1, 0], [15, 46], [-441, -1196]]
[[1, 0], [15, 46], [-455, -874]]
[[1, 0], [15, 46], [-545, -1564]]
[[1, 0], [15, 46], [-593, -828]]
[[1, 0], [15, 46], [-81, -92]]
[[1, 0], [15, 68], [-137, -204]]
[[1, 0], [15, 68], [-143, -544]]
[[1, 0], [15, 68], [-155, -442]]
[[1, 0], [15, 68], [-175, -272]]
[[1, 0], [15, 68], [-185, -782]]
[[1, 0], [15, 68], [-251, -408]]
[[1, 0], [15, 68], [-279, -952]]
[[1, 0], [15, 68], [-369, -1564]]
[[1, 0], [15, 68], [-479, -816]]
[[1, 0], [15, 68], [-49, -170]]
[[1, 0], [15, 68], [-93, -391]]
[[1, 0], [15, 68], [-99, -136]]
[[1, 0], [15, 782], [-33, -1564]]
[[1, 0], [15, 92], [-107, -552]]
[[1, 0], [15, 92], [-109, -460]]
[[1, 0], [15, 92], [-113, -276]]
[[1, 0], [15, 92], [-137, -782]]
[[1, 0], [15, 92], [-273, -1564]]
[[1, 0], [15, 92], [-305, -828]]
[[1, 0], [15, 92], [-47, -184]]
[[1, 0], [15, 92], [-49, -92]]
[[1, 0], [15, 92], [-54, -253]]
[[1, 0], [15, 92], [-65, -138]]
[[1, 0], [15, 92], [-89, -207]]
[[1, 0], [150, 391], [-154, -391]]
[[1, 0], [150, 391], [-458, -1173]]
[[1, 0], [150, 391], [-605, -1564]]
[[1, 0], [151, 1173], [-155, -1173]]
[[1, 0], [151, 170], [-929, -1020]]
[[1, 0], [151, 204], [-371, -408]]
[[1, 0], [151, 204], [-389, -510]]
[[1, 0], [151, 204], [-719, -816]]
[[1, 0], [151, 255], [-209, -340]]
[[1, 0], [151, 276], [-269, -414]]
[[1, 0], [151, 276], [-521, -828]]
[[1, 0], [151, 391], [-155, -391]]
[[1, 0], [151, 391], [-461, -1173]]
[[1, 0], [151, 391], [-609, -1564]]
[[1, 0], [151, 460], [-319, -920]]
[[1, 0], [151, 782], [-305, -1564]]
[[1, 0], [152, 391], [-156, -391]]
[[1, 0], [152, 391], [-464, -1173]]
[[1, 0], [152, 391], [-613, -1564]]
[[1, 0], [1523, 1564], [-1525, -1564]]
[[1, 0], [153, 184], [-799, -920]]
[[1, 0], [153, 184], [-935, -1104]]
[[1, 0], [154, 1173], [-158, -1173]]
[[1, 0], [154, 207], [-245, -276]]
[[1, 0], [154, 207], [-701, -828]]
[[1, 0], [154, 391], [-158, -391]]
[[1, 0], [154, 391], [-470, -1173]]
[[1, 0], [155, 1564], [-157, -1564]]
[[1, 0], [155, 161], [-979, -805]]
[[1, 0], [155, 238], [-643, -952]]
[[1, 0], [155, 253], [-637, -1012]]
[[1, 0], [155, 391], [-159, -391]]
[[1, 0], [155, 391], [-473, -1173]]
[[1, 0], [155, 391], [-625, -1564]]
[[1, 0], [155, 782], [-313, -1564]]
[[1, 0], [1557, 1564], [-1559, -1564]]
[[1, 0], [156, 391], [-160, -391]]
[[1, 0], [1563, 1564], [-1565, -1564]]
[[1, 0], [157, 1564], [-159, -1564]]
[[1, 0], [157, 184], [-209, -230]]
[[1, 0], [157, 184], [-279, -322]]
[[1, 0], [157, 184], [-819, -920]]
[[1, 0], [157, 184], [-959, -1104]]
[[1, 0], [157, 204], [-263, -272]]
[[1, 0], [157, 204], [-743, -816]]
[[1, 0], [157, 276], [-215, -368]]
[[1, 0], [157, 276], [-539, -828]]
[[1, 0], [157, 391], [-479, -1173]]
[[1, 0], [157, 391], [-633, -1564]]
[[1, 0], [157, 408], [-203, -408]]
[[1, 0], [157, 408], [-383, -816]]
[[1, 0], [157, 442], [-337, -884]]
[[1, 0], [157, 782], [-317, -1564]]
[[1, 0], [158, 391], [-162, -391]]
[[1, 0], [158, 391], [-482, -1173]]
[[1, 0], [158, 391], [-637, -1564]]
[[1, 0], [159, 391], [-163, -391]]
[[1, 0], [159, 391], [-485, -1173]]
[[1, 0], [159, 391], [-641, -1564]]
[[1, 0], [159, 782], [-321, -1564]]
[[1, 0], [16, 115], [-104, -161]]
[[1, 0], [16, 115], [-179, -920]]
[[1, 0], [16, 115], [-209, -1380]]
[[1, 0], [16, 115], [-384, -805]]
[[1, 0], [16, 115], [-84, -115]]
[[1, 0], [16, 1173], [-20, -1173]]
[[1, 0], [16, 17], [-1244, -1173]]
[[1, 0], [16, 17], [-1565, -1564]]
[[1, 0], [16, 17], [-1895, -816]]
[[1, 0], [16, 17], [-279, -272]]
[[1, 0], [16, 17], [-2960, -799]]
[[1, 0], [16, 17], [-389, -340]]
[[1, 0], [16, 17], [-416, -391]]
[[1, 0], [16, 17], [-647, -272]]
[[1, 0], [16, 17], [-93, -92]]
[[1, 0], [16, 23], [-1157, -1564]]
[[1, 0], [16, 23], [-1205, -828]]
[[1, 0], [16, 23], [-149, -92]]
[[1, 0], [16, 23], [-1784, -805]]
[[1, 0], [16, 23], [-179, -184]]
[[1, 0], [16, 23], [-209, -276]]
[[1, 0], [16, 23], [-284, -115]]
[[1, 0], [16, 23], [-308, -391]]
[[1, 0], [16, 23], [-384, -161]]
[[1, 0], [16, 23], [-413, -276]]
[[1, 0], [16, 23], [-81, -92]]
[[1, 0], [16, 23], [-857, -1012]]
[[1, 0], [16, 23], [-860, -943]]
[[1, 0], [16, 23], [-887, -1104]]
[[1, 0], [16, 23], [-896, -897]]
[[1, 0], [16, 255], [-29, -340]]
[[1, 0], [16, 391], [-20, -391]]
[[1, 0], [16, 391], [-56, -1173]]
[[1, 0], [16, 51], [-132, -323]]
[[1, 0], [16, 51], [-140, -391]]
[[1, 0], [16, 51], [-152, -289]]
[[1, 0], [16, 51], [-231, -272]]
[[1, 0], [16, 51], [-29, -68]]
[[1, 0], [16, 51], [-389, -1020]]
[[1, 0], [16, 51], [-416, -1173]]
[[1, 0], [16, 51], [-647, -816]]
[[1, 0], [16, 69], [-104, -391]]
[[1, 0], [16, 69], [-149, -276]]
[[1, 0], [16, 69], [-308, -1173]]
[[1, 0], [16, 69], [-413, -828]]
[[1, 0], [16, 69], [-61, -92]]
[[1, 0], [16, 85], [-279, -1360]]
[[1, 0], [160, 391], [-488, -1173]]
[[1, 0], [160, 391], [-645, -1564]]
[[1, 0], [161, 170], [-989, -1020]]
[[1, 0], [161, 272], [-299, -408]]
[[1, 0], [161, 272], [-575, -816]]
[[1, 0], [162, 391], [-166, -391]]
[[1, 0], [162, 391], [-494, -1173]]
[[1, 0], [162, 391], [-653, -1564]]
[[1, 0], [163, 1173], [-167, -1173]]
[[1, 0], [163, 1564], [-165, -1564]]
[[1, 0], [163, 204], [-209, -204]]
[[1, 0], [163, 204], [-271, -272]]
[[1, 0], [163, 204], [-395, -408]]
[[1, 0], [163, 204], [-419, -510]]
[[1, 0], [163, 204], [-767, -816]]
[[1, 0], [163, 207], [-257, -276]]
[[1, 0], [163, 207], [-737, -828]]
[[1, 0], [163, 276], [-223, -368]]
[[1, 0], [163, 276], [-287, -414]]
[[1, 0], [163, 276], [-557, -828]]
[[1, 0], [163, 391], [-167, -391]]
[[1, 0], [163, 391], [-497, -1173]]
[[1, 0], [163, 391], [-657, -1564]]
[[1, 0], [163, 414], [-377, -828]]
[[1, 0], [163, 782], [-329, -1564]]
[[1, 0], [163, 828], [-197, -828]]
[[1, 0], [164, 391], [-168, -391]]
[[1, 0], [164, 391], [-500, -1173]]
[[1, 0], [164, 391], [-661, -1564]]
[[1, 0], [165, 1564], [-167, -1564]]
[[1, 0], [165, 184], [-1007, -1104]]
[[1, 0], [165, 184], [-219, -230]]
[[1, 0], [165, 184], [-293, -322]]
[[1, 0], [165, 184], [-859, -920]]
[[1, 0], [165, 391], [-169, -391]]
[[1, 0], [165, 391], [-503, -1173]]
[[1, 0], [165, 391], [-665, -1564]]
[[1, 0], [165, 782], [-333, -1564]]
[[1, 0], [166, 253], [-681, -1012]]
[[1, 0], [166, 255], [-229, -340]]
[[1, 0], [166, 391], [-669, -1564]]
[[1, 0], [167, 1564], [-169, -1564]]
[[1, 0], [167, 391], [-171, -391]]
[[1, 0], [167, 391], [-509, -1173]]
[[1, 0], [167, 391], [-673, -1564]]
[[1, 0], [167, 782], [-337, -1564]]
[[1, 0], [168, 391], [-512, -1173]]
[[1, 0], [168, 391], [-677, -1564]]
[[1, 0], [169, 1173], [-173, -1173]]
[[1, 0], [169, 1564], [-171, -1564]]
[[1, 0], [169, 184], [-1031, -1104]]
[[1, 0], [169, 184], [-879, -920]]
[[1, 0], [169, 204], [-279, -272]]
[[1, 0], [169, 204], [-791, -816]]
[[1, 0], [169, 238], [-699, -952]]
[[1, 0], [169, 272], [-311, -408]]
[[1, 0], [169, 272], [-599, -816]]
[[1, 0], [169, 276], [-231, -368]]
[[1, 0], [169, 391], [-173, -391]]
[[1, 0], [169, 391], [-515, -1173]]
[[1, 0], [169, 391], [-681, -1564]]
[[1, 0], [169, 408], [-407, -816]]
[[1, 0], [169, 782], [-341, -1564]]
[[1, 0], [169, 816], [-215, -816]]
[[1, 0], [17, 184], [-119, -1104]]
[[1, 0], [17, 184], [-119, -920]]
[[1, 0], [17, 23], [-1225, -1564]]
[[1, 0], [17, 23], [-1241, -828]]
[[1, 0], [17, 23], [-153, -92]]
[[1, 0], [17, 23], [-1819, -805]]
[[1, 0], [17, 23], [-187, -184]]
[[1, 0], [17, 23], [-221, -276]]
[[1, 0], [17, 23], [-289, -115]]
[[1, 0], [17, 23], [-325, -391]]
[[1, 0], [17, 23], [-425, -276]]
[[1, 0], [17, 23], [-85, -92]]
[[1, 0], [17, 23], [-901, -1012]]
[[1, 0], [17, 23], [-901, -943]]
[[1, 0], [17, 23], [-935, -1104]]
[[1, 0], [17, 23], [-935, -897]]
[[1, 0], [17, 23], [-971, -1173]]
[[1, 0], [17, 32], [-119, -40]]
[[1, 0], [17, 32], [-335, -544]]
[[1, 0], [17, 32], [-39, -68]]
[[1, 0], [17, 32], [-799, -400]]
[[1, 0], [17, 46], [-153, -322]]
[[1, 0], [17, 46], [-221, -276]]
[[1, 0], [17, 46], [-459, -1058]]
[[1, 0], [17, 46], [-459, -920]]
[[1, 0], [17, 46], [-493, -1196]]
[[1, 0], [17, 46], [-493, -874]]
[[1, 0], [17, 46], [-613, -1564]]
[[1, 0], [17, 46], [-629, -828]]
[[1, 0], [17, 46], [-85, -92]]
[[1, 0], [17, 92], [-119, -276]]
[[1, 0], [17, 92], [-307, -1564]]
[[1, 0], [17, 92], [-323, -828]]
[[1, 0], [17, 92], [-51, -184]]
[[1, 0], [17, 92], [-51, -92]]
[[1, 0], [171, 1564], [-173, -1564]]
[[1, 0], [171, 391], [-175, -391]]
[[1, 0], [171, 391], [-521, -1173]]
[[1, 0], [171, 391], [-689, -1564]]
[[1, 0], [171, 460], [-359, -920]]
[[1, 0], [172, 1173], [-176, -1173]]
[[1, 0], [172, 207], [-269, -276]]
[[1, 0], [172, 207], [-773, -828]]
[[1, 0], [172, 391], [-176, -391]]
[[1, 0], [172, 391], [-524, -1173]]
[[1, 0], [172, 391], [-693, -1564]]
[[1, 0], [173, 1564], [-175, -1564]]
[[1, 0], [173, 184], [-1055, -1104]]
[[1, 0], [173, 184], [-229, -230]]
[[1, 0], [173, 184], [-307, -322]]
[[1, 0], [173, 184], [-899, -920]]
[[1, 0], [173, 391], [-177, -391]]
[[1, 0], [173, 782], [-349, -1564]]
[[1, 0], [174, 391], [-178, -391]]
[[1, 0], [174, 391], [-530, -1173]]
[[1, 0], [174, 391], [-701, -1564]]
[[1, 0], [175, 1173], [-179, -1173]]
[[1, 0], [175, 204], [-287, -272]]
[[1, 0], [175, 204], [-419, -408]]
[[1, 0], [175, 204], [-449, -510]]
[[1, 0], [175, 204], [-815, -816]]
[[1, 0], [175, 276], [-239, -368]]
[[1, 0], [175, 276], [-305, -414]]
[[1, 0], [175, 276], [-593, -828]]
[[1, 0], [175, 391], [-179, -391]]
[[1, 0], [175, 391], [-533, -1173]]
[[1, 0], [175, 391], [-705, -1564]]
[[1, 0], [175, 782], [-353, -1564]]
[[1, 0], [176, 391], [-180, -391]]
[[1, 0], [176, 391], [-536, -1173]]
[[1, 0], [176, 391], [-709, -1564]]
[[1, 0], [176, 805], [-244, -805]]
[[1, 0], [177, 1564], [-179, -1564]]
[[1, 0], [177, 184], [-1079, -1104]]
[[1, 0], [177, 184], [-919, -920]]
[[1, 0], [177, 253], [-725, -1012]]
[[1, 0], [177, 272], [-223, -272]]
[[1, 0], [177, 272], [-623, -816]]
[[1, 0], [177, 391], [-539, -1173]]
[[1, 0], [178, 1173], [-182, -1173]]
[[1, 0], [178, 391], [-182, -391]]
[[1, 0], [178, 391], [-542, -1173]]
[[1, 0], [178, 391], [-717, -1564]]
[[1, 0], [179, 1564], [-181, -1564]]
[[1, 0], [179, 391], [-183, -391]]
[[1, 0], [179, 391], [-545, -1173]]
[[1, 0], [179, 391], [-721, -1564]]
[[1, 0], [179, 782], [-361, -1564]]
[[1, 0], [18, 23], [-1022, -1173]]
[[1, 0], [18, 23], [-1277, -828]]
[[1, 0], [18, 23], [-1293, -1564]]
[[1, 0], [18, 23], [-157, -92]]
[[1, 0], [18, 23], [-1854, -805]]
[[1, 0], [18, 23], [-195, -184]]
[[1, 0], [18, 23], [-233, -276]]
[[1, 0], [18, 23], [-294, -115]]
[[1, 0], [18, 23], [-342, -391]]
[[1, 0], [18, 23], [-398, -161]]
[[1, 0], [18, 23], [-89, -92]]
[[1, 0], [18, 23], [-942, -943]]
[[1, 0], [18, 23], [-945, -1012]]
[[1, 0], [18, 23], [-974, -897]]
[[1, 0], [18, 23], [-983, -1104]]
[[1, 0], [18, 391], [-22, -391]]
[[1, 0], [18, 391], [-62, -1173]]
[[1, 0], [18, 391], [-77, -1564]]
[[1, 0], [180, 391], [-548, -1173]]
[[1, 0], [180, 391], [-725, -1564]]
[[1, 0], [181, 1173], [-185, -1173]]
[[1, 0], [181, 1564], [-183, -1564]]
[[1, 0], [181, 184], [-1103, -1104]]
[[1, 0], [181, 184], [-239, -230]]
[[1, 0], [181, 184], [-321, -322]]
[[1, 0], [181, 184], [-939, -920]]
[[1, 0], [181, 204], [-295, -272]]
[[1, 0], [181, 204], [-839, -816]]
[[1, 0], [181, 207], [-281, -276]]
[[1, 0], [181, 207], [-809, -828]]
[[1, 0], [181, 255], [-249, -340]]
[[1, 0], [181, 276], [-247, -368]]
[[1, 0], [181, 276], [-611, -828]]
[[1, 0], [181, 391], [-185, -391]]
[[1, 0], [181, 391], [-551, -1173]]
[[1, 0], [181, 391], [-729, -1564]]
[[1, 0], [181, 408], [-227, -408]]
[[1, 0], [181, 408], [-431, -816]]
[[1, 0], [181, 414], [-413, -828]]
[[1, 0], [181, 460], [-379, -920]]
[[1, 0], [181, 782], [-365, -1564]]
[[1, 0], [181, 828], [-215, -828]]
[[1, 0], [182, 391], [-186, -391]]
[[1, 0], [182, 391], [-554, -1173]]
[[1, 0], [182, 391], [-733, -1564]]
[[1, 0], [183, 1564], [-185, -1564]]
[[1, 0], [183, 238], [-755, -952]]
[[1, 0], [183, 391], [-557, -1173]]
[[1, 0], [183, 391], [-737, -1564]]
[[1, 0], [183, 442], [-389, -884]]
[[1, 0], [183, 782], [-369, -1564]]
[[1, 0], [185, 272], [-335, -408]]
[[1, 0], [185, 272], [-647, -816]]
[[1, 0], [185, 391], [-189, -391]]
[[1, 0], [185, 391], [-563, -1173]]
[[1, 0], [185, 391], [-745, -1564]]
[[1, 0], [185, 782], [-373, -1564]]
[[1, 0], [186, 391], [-190, -391]]
[[1, 0], [186, 391], [-566, -1173]]
[[1, 0], [186, 391], [-749, -1564]]
[[1, 0], [187, 276], [-255, -368]]
[[1, 0], [187, 276], [-323, -414]]
[[1, 0], [187, 276], [-629, -828]]
[[1, 0], [188, 253], [-769, -1012]]
[[1, 0], [188, 391], [-192, -391]]
[[1, 0], [188, 391], [-572, -1173]]
[[1, 0], [188, 391], [-757, -1564]]
[[1, 0], [189, 391], [-193, -391]]
[[1, 0], [189, 391], [-761, -1564]]
[[1, 0], [189, 782], [-381, -1564]]
[[1, 0], [189, 799], [-281, -799]]
[[1, 0], [19, 102], [-135, -272]]
[[1, 0], [19, 102], [-251, -1224]]
[[1, 0], [19, 102], [-359, -816]]
[[1, 0], [19, 138], [-167, -966]]
[[1, 0], [19, 138], [-233, -828]]
[[1, 0], [19, 138], [-89, -276]]
[[1, 0], [19, 1564], [-21, -1564]]
[[1, 0], [19, 204], [-107, -408]]
[[1, 0], [19, 204], [-191, -816]]
[[1, 0], [19, 204], [-59, -510]]
[[1, 0], [19, 204], [-65, -204]]
[[1, 0], [19, 204], [-79, -272]]
[[1, 0], [19, 207], [-65, -276]]
[[1, 0], [19, 23], [-1013, -897]]
[[1, 0], [19, 23], [-1031, -1104]]
[[1, 0], [19, 23], [-1073, -1173]]
[[1, 0], [19, 23], [-1313, -828]]
[[1, 0], [19, 23], [-1361, -1564]]
[[1, 0], [19, 23], [-1889, -805]]
[[1, 0], [19, 23], [-203, -184]]
[[1, 0], [19, 23], [-245, -276]]
[[1, 0], [19, 23], [-359, -391]]
[[1, 0], [19, 23], [-405, -161]]
[[1, 0], [19, 23], [-449, -276]]
[[1, 0], [19, 23], [-93, -92]]
[[1, 0], [19, 23], [-983, -943]]
[[1, 0], [19, 276], [-125, -828]]
[[1, 0], [19, 276], [-31, -368]]
[[1, 0], [19, 276], [-53, -276]]
[[1, 0], [19, 276], [-71, -414]]
[[1, 0], [19, 34], [-1031, -816]]
[[1, 0], [19, 34], [-137, -204]]
[[1, 0], [19, 34], [-251, -408]]
[[1, 0], [19, 34], [-359, -272]]
[[1, 0], [19, 34], [-61, -68]]
[[1, 0], [19, 34], [-681, -1054]]
[[1, 0], [19, 34], [-701, -884]]
[[1, 0], [19, 34], [-921, -1564]]
[[1, 0], [19, 34], [-99, -136]]
[[1, 0], [19, 36], [-109, -92]]
[[1, 0], [19, 36], [-155, -138]]
[[1, 0], [19, 36], [-197, -44]]
[[1, 0], [19, 36], [-224, -207]]
[[1, 0], [19, 36], [-293, -276]]
[[1, 0], [19, 36], [-41, -68]]
[[1, 0], [19, 36], [-431, -414]]
[[1, 0], [19, 36], [-63, -46]]
[[1, 0], [19, 36], [-791, -264]]
[[1, 0], [19, 36], [-845, -828]]
[[1, 0], [19, 36], [-86, -69]]
[[1, 0], [19, 391], [-65, -1173]]
[[1, 0], [19, 391], [-81, -1564]]
[[1, 0], [19, 414], [-89, -828]]
[[1, 0], [19, 46], [-167, -322]]
[[1, 0], [19, 46], [-233, -276]]
[[1, 0], [19, 46], [-499, -920]]
[[1, 0], [19, 46], [-505, -1058]]
[[1, 0], [19, 46], [-531, -874]]
[[1, 0], [19, 46], [-545, -1196]]
[[1, 0], [19, 46], [-665, -828]]
[[1, 0], [19, 46], [-681, -1564]]
[[1, 0], [19, 46], [-89, -92]]
[[1, 0], [19, 51], [-151, -323]]
[[1, 0], [19, 51], [-163, -391]]
[[1, 0], [19, 51], [-169, -289]]
[[1, 0], [19, 51], [-247, -272]]
[[1, 0], [19, 51], [-33, -68]]
[[1, 0], [19, 51], [-449, -1020]]
[[1, 0], [19, 51], [-485, -1173]]
[[1, 0], [19, 51], [-695, -816]]
[[1, 0], [19, 68], [-107, -136]]
[[1, 0], [19, 68], [-116, -391]]
[[1, 0], [19, 68], [-149, -204]]
[[1, 0], [19, 68], [-175, -544]]
[[1, 0], [19, 68], [-181, -442]]
[[1, 0], [19, 68], [-191, -272]]
[[1, 0], [19, 68], [-231, -782]]
[[1, 0], [19, 68], [-275, -408]]
[[1, 0], [19, 68], [-335, -952]]
[[1, 0], [19, 68], [-461, -1564]]
[[1, 0], [19, 68], [-59, -170]]
[[1, 0], [19, 69], [-121, -391]]
[[1, 0], [19, 69], [-359, -1173]]
[[1, 0], [19, 69], [-449, -828]]
[[1, 0], [19, 69], [-65, -92]]
[[1, 0], [19, 782], [-41, -1564]]
[[1, 0], [19, 828], [-53, -828]]
[[1, 0], [19, 92], [-125, -276]]
[[1, 0], [19, 92], [-129, -460]]
[[1, 0], [19, 92], [-131, -552]]
[[1, 0], [19, 92], [-171, -782]]
[[1, 0], [19, 92], [-179, -414]]
[[1, 0], [19, 92], [-341, -1564]]
[[1, 0], [19, 92], [-341, -828]]
[[1, 0], [19, 92], [-53, -92]]
[[1, 0], [19, 92], [-55, -184]]
[[1, 0], [19, 92], [-65, -253]]
[[1, 0], [19, 92], [-71, -138]]
[[1, 0], [19, 92], [-86, -391]]
[[1, 0], [19, 92], [-98, -207]]
[[1, 0], [190, 1173], [-194, -1173]]
[[1, 0], [190, 207], [-293, -276]]
[[1, 0], [190, 207], [-845, -828]]
[[1, 0], [190, 391], [-194, -391]]
[[1, 0], [191, 1564], [-193, -1564]]
[[1, 0], [191, 391], [-581, -1173]]
[[1, 0], [191, 391], [-769, -1564]]
[[1, 0], [191, 460], [-399, -920]]
[[1, 0], [191, 782], [-385, -1564]]
[[1, 0], [192, 391], [-196, -391]]
[[1, 0], [192, 391], [-584, -1173]]
[[1, 0], [192, 391], [-773, -1564]]
[[1, 0], [193, 1173], [-197, -1173]]
[[1, 0], [193, 1564], [-195, -1564]]
[[1, 0], [193, 204], [-311, -272]]
[[1, 0], [193, 204], [-887, -816]]
[[1, 0], [193, 272], [-347, -408]]
[[1, 0], [193, 272], [-671, -816]]
[[1, 0], [193, 276], [-263, -368]]
[[1, 0], [193, 276], [-647, -828]]
[[1, 0], [193, 391], [-197, -391]]
[[1, 0], [193, 391], [-587, -1173]]
[[1, 0], [193, 391], [-777, -1564]]
[[1, 0], [193, 408], [-455, -816]]
[[1, 0], [193, 782], [-389, -1564]]
[[1, 0], [193, 816], [-239, -816]]
[[1, 0], [194, 391], [-590, -1173]]
[[1, 0], [194, 391], [-781, -1564]]
[[1, 0], [195, 1564], [-197, -1564]]
[[1, 0], [195, 391], [-593, -1173]]
[[1, 0], [195, 391], [-785, -1564]]
[[1, 0], [195, 782], [-393, -1564]]
[[1, 0], [196, 1173], [-200, -1173]]
[[1, 0], [196, 255], [-269, -340]]
[[1, 0], [196, 391], [-200, -391]]
[[1, 0], [196, 391], [-596, -1173]]
[[1, 0], [196, 391], [-789, -1564]]
[[1, 0], [197, 1564], [-199, -1564]]
[[1, 0], [197, 238], [-811, -952]]
[[1, 0], [197, 391], [-599, -1173]]
[[1, 0], [197, 391], [-793, -1564]]
[[1, 0], [197, 392], [-1567, -784]]
[[1, 0], [197, 392], [-979, -392]]
[[1, 0], [197, 782], [-397, -1564]]
[[1, 0], [198, 391], [-602, -1173]]
[[1, 0], [198, 391], [-797, -1564]]
[[1, 0], [199, 1173], [-203, -1173]]
[[1, 0], [199, 1564], [-201, -1564]]
[[1, 0], [199, 204], [-319, -272]]
[[1, 0], [199, 204], [-467, -408]]
[[1, 0], [199, 204], [-509, -510]]
[[1, 0], [199, 204], [-911, -816]]
[[1, 0], [199, 207], [-305, -276]]
[[1, 0], [199, 207], [-881, -828]]
[[1, 0], [199, 253], [-813, -1012]]
[[1, 0], [199, 276], [-271, -368]]
[[1, 0], [199, 276], [-341, -414]]
[[1, 0], [199, 276], [-665, -828]]
[[1, 0], [199, 391], [-605, -1173]]
[[1, 0], [199, 391], [-801, -1564]]
[[1, 0], [199, 414], [-449, -828]]
[[1, 0], [199, 782], [-401, -1564]]
[[1, 0], [199, 828], [-233, -828]]
[[1, 0], [2, 17], [-109, -340]]
[[1, 0], [2, 17], [-1223, -816]]
[[1, 0], [2, 17], [-2302, -799]]
[[1, 0], [2, 17], [-277, -1564]]
[[1, 0], [2, 17], [-278, -1173]]
[[1, 0], [2, 17], [-423, -272]]
[[1, 0], [2, 17], [-55, -272]]
[[1, 0], [2, 17], [-94, -17]]
[[1, 0], [2, 17], [-94, -391]]
[[1, 0], [2, 23], [-1294, -805]]
[[1, 0], [2, 23], [-19, -40]]
[[1, 0], [2, 23], [-205, -1564]]
[[1, 0], [2, 23], [-206, -1173]]
[[1, 0], [2, 23], [-214, -115]]
[[1, 0], [2, 23], [-215, -1104]]
[[1, 0], [2, 23], [-241, -1012]]
[[1, 0], [2, 23], [-245, -276]]
[[1, 0], [2, 23], [-25, -92]]
[[1, 0], [2, 23], [-286, -161]]
[[1, 0], [2, 23], [-286, -943]]
[[1, 0], [2, 23], [-350, -897]]
[[1, 0], [2, 23], [-41, -276]]
[[1, 0], [2, 23], [-67, -184]]
[[1, 0], [2, 23], [-70, -391]]
[[1, 0], [2, 23], [-701, -828]]
[[1, 0], [2, 23], [-93, -92]]
[[1, 0], [2, 391], [-13, -1564]]
[[1, 0], [2, 391], [-14, -1173]]
[[1, 0], [2, 391], [-6, -391]]
[[1, 0], [20, 23], [-1024, -943]]
[[1, 0], [20, 23], [-1033, -1012]]
[[1, 0], [20, 23], [-1052, -897]]
[[1, 0], [20, 23], [-1079, -1104]]
[[1, 0], [20, 23], [-1124, -1173]]
[[1, 0], [20, 23], [-1349, -828]]
[[1, 0], [20, 23], [-1429, -1564]]
[[1, 0], [20, 23], [-165, -92]]
[[1, 0], [20, 23], [-1924, -805]]
[[1, 0], [20, 23], [-211, -184]]
[[1, 0], [20, 23], [-257, -276]]
[[1, 0], [20, 23], [-304, -115]]
[[1, 0], [20, 23], [-376, -391]]
[[1, 0], [20, 23], [-412, -161]]
[[1, 0], [20, 23], [-461, -276]]
[[1, 0], [20, 23], [-52, -53]]
[[1, 0], [20, 23], [-97, -92]]
[[1, 0], [20, 391], [-24, -391]]
[[1, 0], [200, 391], [-608, -1173]]
[[1, 0], [201, 1564], [-203, -1564]]
[[1, 0], [201, 272], [-359, -408]]
[[1, 0], [201, 272], [-695, -816]]
[[1, 0], [201, 391], [-611, -1173]]
[[1, 0], [201, 391], [-809, -1564]]
[[1, 0], [201, 460], [-419, -920]]
[[1, 0], [201, 782], [-405, -1564]]
[[1, 0], [202, 1173], [-206, -1173]]
[[1, 0], [202, 391], [-614, -1173]]
[[1, 0], [202, 391], [-813, -1564]]
[[1, 0], [203, 1564], [-205, -1564]]
[[1, 0], [203, 391], [-617, -1173]]
[[1, 0], [203, 391], [-817, -1564]]
[[1, 0], [203, 782], [-409, -1564]]
[[1, 0], [205, 1173], [-209, -1173]]
[[1, 0], [205, 276], [-239, -276]]
[[1, 0], [205, 276], [-279, -368]]
[[1, 0], [205, 276], [-683, -828]]
[[1, 0], [205, 391], [-623, -1173]]
[[1, 0], [205, 391], [-825, -1564]]
[[1, 0], [205, 408], [-479, -816]]
[[1, 0], [205, 782], [-413, -1564]]
[[1, 0], [206, 391], [-626, -1173]]
[[1, 0], [206, 391], [-829, -1564]]
[[1, 0], [208, 1173], [-212, -1173]]
[[1, 0], [208, 391], [-632, -1173]]
[[1, 0], [208, 391], [-837, -1564]]
[[1, 0], [209, 272], [-371, -408]]
[[1, 0], [209, 272], [-719, -816]]
[[1, 0], [209, 391], [-635, -1173]]
[[1, 0], [209, 391], [-841, -1564]]
[[1, 0], [209, 442], [-441, -884]]
[[1, 0], [209, 782], [-421, -1564]]
[[1, 0], [21, 115], [-111, -161]]
[[1, 0], [21, 115], [-219, -920]]
[[1, 0], [21, 115], [-269, -1380]]
[[1, 0], [21, 115], [-419, -805]]
[[1, 0], [21, 115], [-89, -115]]
[[1, 0], [21, 136], [-111, -272]]
[[1, 0], [21, 136], [-155, -408]]
[[1, 0], [21, 136], [-191, -1088]]
[[1, 0], [21, 136], [-287, -816]]
[[1, 0], [21, 136], [-53, -306]]
