[[1, 0], [0, 1], [-1008, -47]]
[[1, 0], [29, 42], [-1871, -1008]]
[[1, 0], [29, 42], [-199, -84]]
[[1, 0], [29, 42], [-236, -329]]
[[1, 0], [29, 42], [-239, -210]]
[[1, 0], [29, 42], [-275, -126]]
[[1, 0], [29, 42], [-471, -658]]
[[1, 0], [29, 42], [-503, -252]]
[[1, 0], [29, 42], [-655, -336]]
[[1, 0], [29, 42], [-706, -987]]
[[1, 0], [29, 42], [-971, -1134]]
[[1, 0], [29, 47], [-1069, -1645]]
[[1, 0], [29, 47], [-1121, -1034]]
[[1, 0], [29, 47], [-115, -141]]
[[1, 0], [29, 47], [-121, -94]]
[[1, 0], [29, 47], [-1261, -1974]]
[[1, 0], [29, 47], [-215, -329]]
[[1, 0], [29, 47], [-223, -282]]
[[1, 0], [29, 47], [-227, -329]]
[[1, 0], [29, 47], [-275, -423]]
[[1, 0], [29, 47], [-439, -564]]
[[1, 0], [29, 47], [-451, -658]]
[[1, 0], [29, 47], [-50, -47]]
[[1, 0], [29, 47], [-571, -517]]
[[1, 0], [29, 47], [-631, -987]]
[[1, 0], [29, 47], [-871, -1128]]
[[1, 0], [29, 47], [-881, -1269]]
[[1, 0], [29, 47], [-899, -1316]]
[[1, 0], [29, 47], [-919, -1081]]
[[1, 0], [29, 47], [-991, -1504]]
[[1, 0], [29, 49], [-1091, -1764]]
[[1, 0], [29, 49], [-1126, -1029]]
[[1, 0], [29, 49], [-181, -147]]
[[1, 0], [29, 564], [-79, -1128]]
[[1, 0], [29, 658], [-46, -987]]
[[1, 0], [29, 658], [-67, -1316]]
[[1, 0], [29, 84], [-125, -294]]
[[1, 0], [29, 84], [-199, -168]]
[[1, 0], [29, 84], [-275, -252]]
[[1, 0], [29, 84], [-503, -504]]
[[1, 0], [29, 84], [-51, -91]]
[[1, 0], [29, 94], [-115, -282]]
[[1, 0], [29, 94], [-115, -329]]
[[1, 0], [29, 94], [-220, -611]]
[[1, 0], [29, 94], [-223, -564]]
[[1, 0], [29, 94], [-227, -658]]
[[1, 0], [29, 94], [-275, -846]]
[[1, 0], [29, 94], [-296, -517]]
[[1, 0], [29, 94], [-316, -987]]
[[1, 0], [29, 94], [-439, -1128]]
[[1, 0], [29, 94], [-451, -1316]]
[[1, 0], [29, 94], [-571, -1034]]
[[1, 0], [29, 94], [-61, -141]]
[[1, 0], [29, 94], [-631, -1974]]
[[1, 0], [29, 987], [-31, -987]]
[[1, 0], [29, 987], [-61, -1974]]
[[1, 0], [29, 98], [-230, -539]]
[[1, 0], [290, 329], [-1459, -1645]]
[[1, 0], [290, 329], [-1747, -1974]]
[[1, 0], [290, 329], [-589, -658]]
[[1, 0], [290, 329], [-874, -987]]
[[1, 0], [290, 987], [-583, -1974]]
[[1, 0], [291, 329], [-1179, -1316]]
[[1, 0], [291, 329], [-1464, -1645]]
[[1, 0], [291, 329], [-1753, -1974]]
[[1, 0], [291, 329], [-591, -658]]
[[1, 0], [291, 329], [-877, -987]]
[[1, 0], [291, 658], [-439, -987]]
[[1, 0], [291, 658], [-591, -1316]]
[[1, 0], [291, 658], [-877, -1974]]
[[1, 0], [292, 329], [-1469, -1645]]
[[1, 0], [292, 329], [-1759, -1974]]
[[1, 0], [292, 329], [-295, -329]]
[[1, 0], [292, 329], [-335, -376]]
[[1, 0], [292, 329], [-593, -658]]
[[1, 0], [292, 329], [-880, -987]]
[[1, 0], [292, 423], [-890, -1269]]
[[1, 0], [292, 987], [-587, -1974]]
[[1, 0], [293, 1316], [-299, -1316]]
[[1, 0], [293, 329], [-1187, -1316]]
[[1, 0], [293, 329], [-1474, -1645]]
[[1, 0], [293, 329], [-1765, -1974]]
[[1, 0], [293, 329], [-299, -329]]
[[1, 0], [293, 329], [-883, -987]]
[[1, 0], [293, 564], [-307, -564]]
[[1, 0], [293, 564], [-443, -846]]
[[1, 0], [293, 564], [-607, -1128]]
[[1, 0], [293, 658], [-299, -658]]
[[1, 0], [293, 658], [-442, -987]]
[[1, 0], [293, 658], [-883, -1974]]
[[1, 0], [293, 987], [-589, -1974]]
[[1, 0], [2944, 2961], [-2945, -2961]]
[[1, 0], [295, 2961], [-296, -2961]]
[[1, 0], [295, 329], [-1195, -1316]]
[[1, 0], [295, 329], [-1777, -1974]]
[[1, 0], [295, 329], [-599, -658]]
[[1, 0], [295, 343], [-979, -1029]]
[[1, 0], [295, 423], [-1187, -1692]]
[[1, 0], [295, 423], [-494, -705]]
[[1, 0], [295, 423], [-899, -1269]]
[[1, 0], [295, 658], [-445, -987]]
[[1, 0], [295, 658], [-599, -1316]]
[[1, 0], [295, 987], [-593, -1974]]
[[1, 0], [296, 1645], [-299, -1645]]
[[1, 0], [296, 329], [-1199, -1316]]
[[1, 0], [296, 329], [-1489, -1645]]
[[1, 0], [296, 329], [-1783, -1974]]
[[1, 0], [296, 329], [-601, -658]]
[[1, 0], [296, 329], [-892, -987]]
[[1, 0], [296, 705], [-599, -1410]]
[[1, 0], [297, 1316], [-303, -1316]]
[[1, 0], [297, 329], [-1203, -1316]]
[[1, 0], [297, 329], [-1494, -1645]]
[[1, 0], [297, 329], [-1789, -1974]]
[[1, 0], [297, 329], [-603, -658]]
[[1, 0], [297, 329], [-895, -987]]
[[1, 0], [297, 376], [-463, -564]]
[[1, 0], [297, 376], [-919, -1128]]
[[1, 0], [297, 658], [-303, -658]]
[[1, 0], [297, 658], [-603, -1316]]
[[1, 0], [297, 658], [-895, -1974]]
[[1, 0], [298, 1269], [-305, -1269]]
[[1, 0], [298, 329], [-1207, -1316]]
[[1, 0], [298, 329], [-1499, -1645]]
[[1, 0], [298, 329], [-1795, -1974]]
[[1, 0], [298, 329], [-605, -658]]
[[1, 0], [298, 329], [-898, -987]]
[[1, 0], [298, 423], [-1199, -1692]]
[[1, 0], [298, 423], [-499, -705]]
[[1, 0], [298, 423], [-908, -1269]]
[[1, 0], [298, 517], [-659, -1034]]
[[1, 0], [298, 517], [-901, -1551]]
[[1, 0], [298, 987], [-599, -1974]]
[[1, 0], [299, 329], [-1801, -1974]]
[[1, 0], [299, 329], [-302, -329]]
[[1, 0], [299, 329], [-343, -376]]
[[1, 0], [299, 329], [-607, -658]]
[[1, 0], [299, 329], [-901, -987]]
[[1, 0], [299, 658], [-305, -658]]
[[1, 0], [299, 658], [-451, -987]]
[[1, 0], [299, 658], [-607, -1316]]
[[1, 0], [299, 658], [-901, -1974]]
[[1, 0], [299, 987], [-601, -1974]]
[[1, 0], [3, 14], [-10365, -994]]
[[1, 0], [3, 14], [-1077, -1078]]
[[1, 0], [3, 14], [-1167, -511]]
[[1, 0], [3, 14], [-1215, -1064]]
[[1, 0], [3, 14], [-144, -329]]
[[1, 0], [3, 14], [-1847, -504]]
[[1, 0], [3, 14], [-265, -798]]
[[1, 0], [3, 14], [-272, -63]]
[[1, 0], [3, 14], [-283, -987]]
[[1, 0], [3, 14], [-285, -14]]
[[1, 0], [3, 14], [-285, -658]]
[[1, 0], [3, 14], [-339, -595]]
[[1, 0], [3, 14], [-493, -546]]
[[1, 0], [3, 14], [-5253, -497]]
[[1, 0], [3, 14], [-55, -147]]
[[1, 0], [3, 14], [-565, -1974]]
[[1, 0], [3, 14], [-599, -1260]]
[[1, 0], [3, 14], [-77, -234]]
[[1, 0], [3, 14], [-87, -77]]
[[1, 0], [3, 14], [-947, -252]]
[[1, 0], [3, 329], [-13, -987]]
[[1, 0], [3, 329], [-15, -658]]
[[1, 0], [3, 329], [-24, -1645]]
[[1, 0], [3, 329], [-25, -1974]]
[[1, 0], [3, 329], [-27, -1316]]
[[1, 0], [3, 329], [-6, -329]]
[[1, 0], [3, 329], [-9, -329]]
[[1, 0], [3, 47], [-127, -564]]
[[1, 0], [3, 47], [-159, -1504]]
[[1, 0], [3, 47], [-159, -1645]]
[[1, 0], [3, 47], [-16, -141]]
[[1, 0], [3, 47], [-169, -1974]]
[[1, 0], [3, 47], [-171, -1316]]
[[1, 0], [3, 47], [-179, -1269]]
[[1, 0], [3, 47], [-24, -47]]
[[1, 0], [3, 47], [-247, -1128]]
[[1, 0], [3, 47], [-285, -517]]
[[1, 0], [3, 47], [-321, -1081]]
[[1, 0], [3, 47], [-33, -329]]
[[1, 0], [3, 47], [-37, -141]]
[[1, 0], [3, 47], [-41, -423]]
[[1, 0], [3, 47], [-45, -329]]
[[1, 0], [3, 47], [-549, -1034]]
[[1, 0], [3, 47], [-67, -282]]
[[1, 0], [3, 47], [-69, -94]]
[[1, 0], [3, 47], [-85, -987]]
[[1, 0], [3, 47], [-87, -658]]
[[1, 0], [3, 658], [-13, -1974]]
[[1, 0], [3, 658], [-15, -1316]]
[[1, 0], [3, 658], [-9, -658]]
[[1, 0], [3, 7], [-101, -126]]
[[1, 0], [3, 7], [-1026, -91]]
[[1, 0], [3, 7], [-103, -21]]
[[1, 0], [3, 7], [-10365, -497]]
[[1, 0], [3, 7], [-10581, -1001]]
[[1, 0], [3, 7], [-1059, -1484]]
[[1, 0], [3, 7], [-1059, -1645]]
[[1, 0], [3, 7], [-1077, -539]]
[[1, 0], [3, 7], [-1129, -1974]]
[[1, 0], [3, 7], [-1131, -1316]]
[[1, 0], [3, 7], [-1215, -532]]
[[1, 0], [3, 7], [-139, -105]]
[[1, 0], [3, 7], [-144, -7]]
[[1, 0], [3, 7], [-155, -252]]
[[1, 0], [3, 7], [-1572, -143]]
[[1, 0], [3, 7], [-177, -178]]
[[1, 0], [3, 7], [-1847, -252]]
[[1, 0], [3, 7], [-186, -11]]
[[1, 0], [3, 7], [-20589, -994]]
[[1, 0], [3, 7], [-207, -13]]
[[1, 0], [3, 7], [-213, -329]]
[[1, 0], [3, 7], [-265, -399]]
[[1, 0], [3, 7], [-285, -329]]
[[1, 0], [3, 7], [-36, -37]]
[[1, 0], [3, 7], [-3919, -1029]]
[[1, 0], [3, 7], [-429, -14]]
[[1, 0], [3, 7], [-493, -273]]
[[1, 0], [3, 7], [-565, -987]]
[[1, 0], [3, 7], [-580, -147]]
[[1, 0], [3, 7], [-599, -630]]
[[1, 0], [3, 7], [-7247, -1008]]
[[1, 0], [3, 7], [-74, -63]]
[[1, 0], [3, 7], [-77, -117]]
[[1, 0], [3, 7], [-879, -77]]
[[1, 0], [3, 7], [-947, -126]]
[[1, 0], [3, 94], [-127, -1128]]
[[1, 0], [3, 94], [-153, -517]]
[[1, 0], [3, 94], [-22, -141]]
[[1, 0], [3, 94], [-24, -329]]
[[1, 0], [3, 94], [-285, -1034]]
[[1, 0], [3, 94], [-37, -282]]
[[1, 0], [3, 94], [-41, -846]]
[[1, 0], [3, 94], [-43, -987]]
[[1, 0], [3, 94], [-45, -658]]
[[1, 0], [3, 94], [-45, -94]]
[[1, 0], [3, 94], [-51, -611]]
[[1, 0], [3, 94], [-67, -564]]
[[1, 0], [3, 94], [-85, -1974]]
[[1, 0], [3, 94], [-87, -1316]]
[[1, 0], [30, 329], [-135, -1316]]
[[1, 0], [30, 329], [-159, -1645]]
[[1, 0], [30, 329], [-187, -1974]]
[[1, 0], [30, 329], [-33, -329]]
[[1, 0], [30, 329], [-69, -658]]
[[1, 0], [30, 47], [-1023, -1504]]
[[1, 0], [30, 47], [-1104, -1645]]
[[1, 0], [30, 47], [-1143, -1034]]
[[1, 0], [30, 47], [-118, -141]]
[[1, 0], [30, 47], [-123, -94]]
[[1, 0], [30, 47], [-1303, -1974]]
[[1, 0], [30, 47], [-222, -329]]
[[1, 0], [30, 47], [-229, -282]]
[[1, 0], [30, 47], [-234, -329]]
[[1, 0], [30, 47], [-284, -423]]
[[1, 0], [30, 47], [-451, -564]]
[[1, 0], [30, 47], [-465, -658]]
[[1, 0], [30, 47], [-51, -47]]
[[1, 0], [30, 47], [-582, -517]]
[[1, 0], [30, 47], [-652, -987]]
[[1, 0], [30, 47], [-895, -1128]]
[[1, 0], [30, 47], [-908, -1269]]
[[1, 0], [30, 47], [-927, -1316]]
[[1, 0], [30, 47], [-942, -1081]]
[[1, 0], [30, 47], [-97, -141]]
[[1, 0], [300, 1081], [-321, -1081]]
[[1, 0], [300, 329], [-1215, -1316]]
[[1, 0], [300, 329], [-1509, -1645]]
[[1, 0], [300, 329], [-1807, -1974]]
[[1, 0], [300, 329], [-306, -329]]
[[1, 0], [300, 329], [-904, -987]]
[[1, 0], [301, 423], [-1211, -1692]]
[[1, 0], [301, 423], [-917, -1269]]
[[1, 0], [301, 564], [-455, -846]]
[[1, 0], [301, 564], [-623, -1128]]
[[1, 0], [302, 329], [-1223, -1316]]
[[1, 0], [302, 329], [-1819, -1974]]
[[1, 0], [302, 329], [-613, -658]]
[[1, 0], [302, 987], [-304, -987]]
[[1, 0], [302, 987], [-607, -1974]]
[[1, 0], [303, 329], [-1227, -1316]]
[[1, 0], [303, 329], [-1524, -1645]]
[[1, 0], [303, 329], [-1825, -1974]]
[[1, 0], [303, 329], [-615, -658]]
[[1, 0], [303, 329], [-913, -987]]
[[1, 0], [303, 658], [-457, -987]]
[[1, 0], [303, 658], [-615, -1316]]
[[1, 0], [303, 658], [-913, -1974]]
[[1, 0], [304, 329], [-1231, -1316]]
[[1, 0], [304, 329], [-1529, -1645]]
[[1, 0], [304, 329], [-1831, -1974]]
[[1, 0], [304, 329], [-617, -658]]
[[1, 0], [304, 329], [-916, -987]]
[[1, 0], [304, 423], [-1223, -1692]]
[[1, 0], [304, 423], [-509, -705]]
[[1, 0], [304, 423], [-926, -1269]]
[[1, 0], [305, 1316], [-311, -1316]]
[[1, 0], [305, 329], [-1235, -1316]]
[[1, 0], [305, 329], [-1534, -1645]]
[[1, 0], [305, 329], [-1837, -1974]]
[[1, 0], [305, 329], [-619, -658]]
[[1, 0], [305, 329], [-919, -987]]
[[1, 0], [305, 336], [-1103, -1008]]
[[1, 0], [305, 336], [-575, -504]]
[[1, 0], [305, 376], [-475, -564]]
[[1, 0], [305, 376], [-943, -1128]]
[[1, 0], [305, 564], [-319, -564]]
[[1, 0], [305, 564], [-461, -846]]
[[1, 0], [305, 564], [-631, -1128]]
[[1, 0], [305, 658], [-311, -658]]
[[1, 0], [305, 658], [-460, -987]]
[[1, 0], [305, 658], [-619, -1316]]
[[1, 0], [305, 658], [-919, -1974]]
[[1, 0], [305, 987], [-613, -1974]]
[[1, 0], [306, 1645], [-309, -1645]]
[[1, 0], [306, 329], [-1539, -1645]]
[[1, 0], [306, 329], [-1843, -1974]]
[[1, 0], [306, 329], [-309, -329]]
[[1, 0], [306, 329], [-351, -376]]
[[1, 0], [306, 329], [-621, -658]]
[[1, 0], [306, 329], [-922, -987]]
[[1, 0], [307, 329], [-1243, -1316]]
[[1, 0], [307, 329], [-1544, -1645]]
[[1, 0], [307, 329], [-1849, -1974]]
[[1, 0], [307, 329], [-313, -329]]
[[1, 0], [307, 329], [-925, -987]]
[[1, 0], [307, 357], [-968, -1071]]
[[1, 0], [307, 423], [-1235, -1692]]
[[1, 0], [307, 423], [-514, -705]]
[[1, 0], [307, 423], [-935, -1269]]
[[1, 0], [307, 658], [-313, -658]]
[[1, 0], [307, 658], [-463, -987]]
[[1, 0], [307, 658], [-925, -1974]]
[[1, 0], [307, 987], [-617, -1974]]
[[1, 0], [309, 1034], [-351, -1034]]
[[1, 0], [309, 329], [-1251, -1316]]
[[1, 0], [309, 329], [-1861, -1974]]
[[1, 0], [309, 329], [-627, -658]]
[[1, 0], [309, 517], [-681, -1034]]
[[1, 0], [309, 517], [-934, -1551]]
[[1, 0], [309, 658], [-466, -987]]
[[1, 0], [309, 658], [-627, -1316]]
[[1, 0], [31, 105], [-109, -210]]
[[1, 0], [31, 105], [-419, -1260]]
[[1, 0], [31, 126], [-151, -168]]
[[1, 0], [31, 126], [-359, -504]]
[[1, 0], [31, 126], [-671, -1008]]
[[1, 0], [31, 141], [-169, -705]]
[[1, 0], [31, 141], [-311, -1128]]
[[1, 0], [31, 141], [-314, -1269]]
[[1, 0], [31, 141], [-362, -1551]]
[[1, 0], [31, 141], [-449, -1974]]
[[1, 0], [31, 141], [-83, -282]]
[[1, 0], [31, 1645], [-34, -1645]]
[[1, 0], [31, 235], [-229, -1645]]
[[1, 0], [31, 282], [-113, -987]]
[[1, 0], [31, 282], [-169, -1410]]
[[1, 0], [31, 282], [-50, -423]]
[[1, 0], [31, 282], [-83, -564]]
[[1, 0], [31, 329], [-139, -1316]]
[[1, 0], [31, 329], [-164, -1645]]
[[1, 0], [31, 329], [-193, -1974]]
[[1, 0], [31, 329], [-34, -329]]
[[1, 0], [31, 329], [-37, -329]]
[[1, 0], [31, 329], [-71, -658]]
[[1, 0], [31, 329], [-97, -987]]
[[1, 0], [31, 35], [-1529, -1645]]
[[1, 0], [31, 35], [-184, -185]]
[[1, 0], [31, 35], [-307, -329]]
[[1, 0], [31, 35], [-43, -44]]
[[1, 0], [31, 423], [-107, -1269]]
[[1, 0], [31, 423], [-131, -1692]]
[[1, 0], [31, 423], [-38, -423]]
[[1, 0], [31, 42], [-1025, -1134]]
[[1, 0], [31, 42], [-164, -63]]
[[1, 0], [31, 42], [-1919, -1008]]
[[1, 0], [31, 42], [-272, -273]]
[[1, 0], [31, 42], [-281, -126]]
[[1, 0], [31, 42], [-515, -252]]
[[1, 0], [31, 42], [-599, -525]]
[[1, 0], [31, 42], [-983, -504]]
[[1, 0], [31, 45], [-1049, -90]]
[[1, 0], [31, 45], [-1121, -99]]
[[1, 0], [31, 45], [-1209, -110]]
[[1, 0], [31, 45], [-1349, -1890]]
[[1, 0], [31, 45], [-1649, -165]]
[[1, 0], [31, 45], [-1913, -198]]
[[1, 0], [31, 45], [-2969, -330]]
[[1, 0], [31, 45], [-4289, -495]]
[[1, 0], [31, 45], [-689, -45]]
[[1, 0], [31, 45], [-769, -55]]
[[1, 0], [31, 45], [-8249, -990]]
[[1, 0], [31, 45], [-857, -66]]
[[1, 0], [31, 47], [-100, -141]]
[[1, 0], [31, 47], [-1055, -1504]]
[[1, 0], [31, 47], [-1139, -1645]]
[[1, 0], [31, 47], [-1165, -1034]]
[[1, 0], [31, 47], [-121, -141]]
[[1, 0], [31, 47], [-125, -94]]
[[1, 0], [31, 47], [-1345, -1974]]
[[1, 0], [31, 47], [-229, -329]]
[[1, 0], [31, 47], [-241, -329]]
[[1, 0], [31, 47], [-293, -423]]
[[1, 0], [31, 47], [-463, -564]]
[[1, 0], [31, 47], [-479, -658]]
[[1, 0], [31, 47], [-52, -47]]
[[1, 0], [31, 47], [-593, -517]]
[[1, 0], [31, 47], [-673, -987]]
[[1, 0], [31, 47], [-919, -1128]]
[[1, 0], [31, 47], [-935, -1269]]
[[1, 0], [31, 47], [-955, -1316]]
[[1, 0], [31, 47], [-965, -1081]]
[[1, 0], [31, 63], [-151, -84]]
[[1, 0], [31, 63], [-233, -378]]
[[1, 0], [31, 63], [-254, -357]]
[[1, 0], [31, 63], [-274, -525]]
[[1, 0], [31, 63], [-359, -252]]
[[1, 0], [31, 63], [-463, -336]]
[[1, 0], [31, 63], [-671, -504]]
[[1, 0], [31, 63], [-683, -1197]]
[[1, 0], [31, 658], [-37, -658]]
[[1, 0], [31, 658], [-71, -1316]]
[[1, 0], [31, 658], [-97, -1974]]
[[1, 0], [31, 70], [-349, -735]]
[[1, 0], [31, 90], [-1121, -198]]
[[1, 0], [31, 90], [-1649, -330]]
[[1, 0], [31, 90], [-2309, -495]]
[[1, 0], [31, 90], [-4289, -990]]
[[1, 0], [31, 90], [-44, -105]]
[[1, 0], [31, 90], [-689, -90]]
[[1, 0], [31, 90], [-725, -99]]
[[1, 0], [31, 90], [-769, -110]]
[[1, 0], [31, 90], [-989, -165]]
[[1, 0], [31, 94], [-121, -282]]
[[1, 0], [31, 94], [-122, -329]]
[[1, 0], [31, 94], [-233, -611]]
[[1, 0], [31, 94], [-241, -658]]
[[1, 0], [31, 94], [-293, -846]]
[[1, 0], [31, 94], [-307, -517]]
[[1, 0], [31, 94], [-337, -987]]
[[1, 0], [31, 94], [-463, -1128]]
[[1, 0], [31, 94], [-479, -1316]]
[[1, 0], [31, 94], [-593, -1034]]
[[1, 0], [31, 94], [-64, -141]]
[[1, 0], [31, 94], [-673, -1974]]
[[1, 0], [31, 987], [-65, -1974]]
[[1, 0], [310, 329], [-1255, -1316]]
[[1, 0], [310, 329], [-1559, -1645]]
[[1, 0], [310, 329], [-1867, -1974]]
[[1, 0], [310, 329], [-629, -658]]
[[1, 0], [310, 329], [-934, -987]]
[[1, 0], [310, 423], [-1247, -1692]]
[[1, 0], [310, 423], [-944, -1269]]
[[1, 0], [311, 1645], [-314, -1645]]
[[1, 0], [311, 329], [-1259, -1316]]
[[1, 0], [311, 329], [-1564, -1645]]
[[1, 0], [311, 329], [-1873, -1974]]
[[1, 0], [311, 329], [-631, -658]]
[[1, 0], [311, 329], [-937, -987]]
[[1, 0], [311, 658], [-317, -658]]
[[1, 0], [311, 658], [-631, -1316]]
[[1, 0], [311, 658], [-937, -1974]]
[[1, 0], [311, 705], [-629, -1410]]
[[1, 0], [311, 987], [-625, -1974]]
[[1, 0], [312, 329], [-1263, -1316]]
[[1, 0], [312, 329], [-1569, -1645]]
[[1, 0], [312, 329], [-1879, -1974]]
[[1, 0], [312, 329], [-633, -658]]
[[1, 0], [313, 1316], [-319, -1316]]
[[1, 0], [313, 2961], [-314, -2961]]
[[1, 0], [313, 329], [-1574, -1645]]
[[1, 0], [313, 329], [-1885, -1974]]
[[1, 0], [313, 329], [-316, -329]]
[[1, 0], [313, 329], [-359, -376]]
[[1, 0], [313, 329], [-635, -658]]
[[1, 0], [313, 329], [-943, -987]]
[[1, 0], [313, 364], [-493, -546]]
[[1, 0], [313, 376], [-487, -564]]
[[1, 0], [313, 376], [-967, -1128]]
[[1, 0], [313, 423], [-1259, -1692]]
[[1, 0], [313, 423], [-524, -705]]
[[1, 0], [313, 423], [-953, -1269]]
[[1, 0], [313, 504], [-407, -504]]
[[1, 0], [313, 504], [-767, -1008]]
[[1, 0], [313, 564], [-473, -846]]
[[1, 0], [313, 564], [-647, -1128]]
[[1, 0], [313, 658], [-319, -658]]
[[1, 0], [313, 658], [-472, -987]]
[[1, 0], [313, 658], [-635, -1316]]
[[1, 0], [313, 658], [-943, -1974]]
[[1, 0], [313, 987], [-629, -1974]]
[[1, 0], [314, 329], [-1271, -1316]]
[[1, 0], [314, 329], [-1579, -1645]]
[[1, 0], [314, 329], [-1891, -1974]]
[[1, 0], [314, 329], [-320, -329]]
[[1, 0], [314, 329], [-946, -987]]
[[1, 0], [314, 987], [-631, -1974]]
[[1, 0], [316, 1269], [-323, -1269]]
[[1, 0], [316, 1645], [-319, -1645]]
[[1, 0], [316, 329], [-1279, -1316]]
[[1, 0], [316, 329], [-1903, -1974]]
[[1, 0], [316, 329], [-641, -658]]
[[1, 0], [316, 423], [-1271, -1692]]
[[1, 0], [316, 423], [-529, -705]]
[[1, 0], [316, 423], [-962, -1269]]
[[1, 0], [316, 987], [-635, -1974]]
[[1, 0], [317, 329], [-1283, -1316]]
[[1, 0], [317, 329], [-1594, -1645]]
[[1, 0], [317, 329], [-1909, -1974]]
[[1, 0], [317, 329], [-643, -658]]
[[1, 0], [317, 329], [-955, -987]]
[[1, 0], [317, 564], [-331, -564]]
[[1, 0], [317, 564], [-479, -846]]
[[1, 0], [317, 564], [-655, -1128]]
[[1, 0], [317, 658], [-478, -987]]
[[1, 0], [317, 658], [-643, -1316]]
[[1, 0], [317, 658], [-955, -1974]]
[[1, 0], [318, 329], [-1287, -1316]]
[[1, 0], [318, 329], [-1599, -1645]]
[[1, 0], [318, 329], [-1915, -1974]]
[[1, 0], [318, 329], [-645, -658]]
[[1, 0], [318, 329], [-958, -987]]
[[1, 0], [319, 329], [-1291, -1316]]
[[1, 0], [319, 329], [-1604, -1645]]
[[1, 0], [319, 329], [-1921, -1974]]
[[1, 0], [319, 329], [-647, -658]]
[[1, 0], [319, 329], [-961, -987]]
[[1, 0], [319, 423], [-1283, -1692]]
[[1, 0], [319, 423], [-971, -1269]]
[[1, 0], [319, 658], [-325, -658]]
[[1, 0], [319, 658], [-481, -987]]
[[1, 0], [319, 658], [-647, -1316]]
[[1, 0], [319, 658], [-961, -1974]]
[[1, 0], [319, 987], [-641, -1974]]
[[1, 0], [32, 141], [-110, -423]]
[[1, 0], [32, 141], [-111, -376]]
[[1, 0], [32, 141], [-155, -658]]
[[1, 0], [32, 141], [-163, -564]]
[[1, 0], [32, 141], [-232, -987]]
[[1, 0], [32, 141], [-319, -1128]]
[[1, 0], [32, 141], [-323, -1269]]
[[1, 0], [32, 141], [-373, -1551]]
[[1, 0], [32, 141], [-463, -1974]]
[[1, 0], [32, 141], [-59, -188]]
[[1, 0], [32, 141], [-71, -282]]
[[1, 0], [32, 141], [-78, -329]]
[[1, 0], [32, 141], [-85, -282]]
[[1, 0], [32, 329], [-100, -987]]
[[1, 0], [32, 329], [-143, -1316]]
[[1, 0], [32, 329], [-169, -1645]]
[[1, 0], [32, 329], [-199, -1974]]
[[1, 0], [32, 329], [-38, -329]]
[[1, 0], [32, 329], [-73, -658]]
[[1, 0], [32, 47], [-103, -141]]
[[1, 0], [32, 47], [-1087, -1504]]
[[1, 0], [32, 47], [-1174, -1645]]
[[1, 0], [32, 47], [-1187, -1034]]
[[1, 0], [32, 47], [-124, -141]]
[[1, 0], [32, 47], [-127, -94]]
[[1, 0], [32, 47], [-1387, -1974]]
[[1, 0], [32, 47], [-236, -329]]
[[1, 0], [32, 47], [-241, -282]]
[[1, 0], [32, 47], [-248, -329]]
[[1, 0], [32, 47], [-302, -423]]
[[1, 0], [32, 47], [-475, -564]]
[[1, 0], [32, 47], [-493, -658]]
[[1, 0], [32, 47], [-53, -47]]
[[1, 0], [32, 47], [-604, -517]]
[[1, 0], [32, 47], [-694, -987]]
[[1, 0], [32, 47], [-943, -1128]]
[[1, 0], [32, 47], [-962, -1269]]
[[1, 0], [32, 47], [-983, -1316]]
[[1, 0], [32, 47], [-988, -1081]]
[[1, 0], [32, 987], [-67, -1974]]
[[1, 0], [320, 329], [-1609, -1645]]
[[1, 0], [320, 329], [-323, -329]]
[[1, 0], [320, 329], [-367, -376]]
[[1, 0], [320, 329], [-649, -658]]
[[1, 0], [320, 329], [-964, -987]]
[[1, 0], [320, 517], [-703, -1034]]
[[1, 0], [320, 517], [-967, -1551]]
[[1, 0], [320, 987], [-643, -1974]]
[[1, 0], [321, 1316], [-327, -1316]]
[[1, 0], [321, 329], [-1299, -1316]]
[[1, 0], [321, 329], [-1614, -1645]]
[[1, 0], [321, 329], [-1933, -1974]]
[[1, 0], [321, 329], [-327, -329]]
[[1, 0], [321, 329], [-967, -987]]
[[1, 0], [321, 376], [-499, -564]]
[[1, 0], [321, 376], [-991, -1128]]
[[1, 0], [321, 658], [-327, -658]]
[[1, 0], [321, 658], [-484, -987]]
[[1, 0], [321, 658], [-967, -1974]]
[[1, 0], [322, 423], [-1295, -1692]]
[[1, 0], [322, 423], [-539, -705]]
[[1, 0], [322, 423], [-980, -1269]]
[[1, 0], [323, 1081], [-344, -1081]]
[[1, 0], [323, 1974], [-325, -1974]]
[[1, 0], [323, 329], [-1307, -1316]]
[[1, 0], [323, 329], [-1945, -1974]]
[[1, 0], [323, 329], [-655, -658]]
[[1, 0], [323, 658], [-487, -987]]
[[1, 0], [323, 658], [-655, -1316]]
[[1, 0], [323, 987], [-325, -987]]
[[1, 0], [323, 987], [-649, -1974]]
[[1, 0], [324, 329], [-1311, -1316]]
[[1, 0], [324, 329], [-1629, -1645]]
[[1, 0], [324, 329], [-1951, -1974]]
[[1, 0], [324, 329], [-657, -658]]
[[1, 0], [324, 329], [-976, -987]]
[[1, 0], [325, 1269], [-332, -1269]]
[[1, 0], [325, 1316], [-331, -1316]]
[[1, 0], [325, 329], [-1315, -1316]]
