[[1, 0], [0, 1], [-107540, -189]]
[[1, 0], [415, 566], [-833, -1132]]
[[1, 0], [415, 849], [-419, -849]]
[[1, 0], [417, 1132], [-419, -1132]]
[[1, 0], [417, 566], [-837, -1132]]
[[1, 0], [418, 849], [-422, -849]]
[[1, 0], [419, 1132], [-421, -1132]]
[[1, 0], [419, 566], [-841, -1132]]
[[1, 0], [42, 283], [-134, -849]]
[[1, 0], [42, 283], [-173, -1132]]
[[1, 0], [42, 283], [-46, -283]]
[[1, 0], [421, 1132], [-423, -1132]]
[[1, 0], [421, 566], [-845, -1132]]
[[1, 0], [421, 849], [-425, -849]]
[[1, 0], [423, 1132], [-425, -1132]]
[[1, 0], [425, 1132], [-427, -1132]]
[[1, 0], [425, 566], [-853, -1132]]
[[1, 0], [427, 1132], [-429, -1132]]
[[1, 0], [427, 566], [-857, -1132]]
[[1, 0], [429, 1132], [-431, -1132]]
[[1, 0], [429, 566], [-861, -1132]]
[[1, 0], [43, 1132], [-45, -1132]]
[[1, 0], [43, 283], [-137, -849]]
[[1, 0], [43, 283], [-177, -1132]]
[[1, 0], [43, 283], [-47, -283]]
[[1, 0], [43, 566], [-89, -1132]]
[[1, 0], [43, 849], [-47, -849]]
[[1, 0], [43, 84], [-146, -147]]
[[1, 0], [431, 1132], [-433, -1132]]
[[1, 0], [431, 566], [-865, -1132]]
[[1, 0], [433, 1132], [-435, -1132]]
[[1, 0], [433, 566], [-869, -1132]]
[[1, 0], [435, 1132], [-437, -1132]]
[[1, 0], [435, 566], [-873, -1132]]
[[1, 0], [437, 1132], [-439, -1132]]
[[1, 0], [437, 566], [-877, -1132]]
[[1, 0], [439, 1132], [-441, -1132]]
[[1, 0], [439, 566], [-881, -1132]]
[[1, 0], [44, 283], [-140, -849]]
[[1, 0], [44, 283], [-181, -1132]]
[[1, 0], [44, 283], [-48, -283]]
[[1, 0], [441, 1132], [-443, -1132]]
[[1, 0], [441, 566], [-885, -1132]]
[[1, 0], [443, 1132], [-445, -1132]]
[[1, 0], [443, 566], [-889, -1132]]
[[1, 0], [445, 1132], [-447, -1132]]
[[1, 0], [445, 566], [-893, -1132]]
[[1, 0], [447, 1132], [-449, -1132]]
[[1, 0], [447, 566], [-897, -1132]]
[[1, 0], [449, 1132], [-451, -1132]]
[[1, 0], [449, 566], [-901, -1132]]
[[1, 0], [45, 1132], [-47, -1132]]
[[1, 0], [45, 283], [-143, -849]]
[[1, 0], [45, 283], [-185, -1132]]
[[1, 0], [45, 283], [-49, -283]]
[[1, 0], [45, 566], [-93, -1132]]
[[1, 0], [451, 1132], [-453, -1132]]
[[1, 0], [451, 566], [-905, -1132]]
[[1, 0], [453, 1132], [-455, -1132]]
[[1, 0], [453, 566], [-909, -1132]]
[[1, 0], [455, 1132], [-457, -1132]]
[[1, 0], [455, 566], [-913, -1132]]
[[1, 0], [457, 1132], [-459, -1132]]
[[1, 0], [457, 566], [-917, -1132]]
[[1, 0], [459, 1132], [-461, -1132]]
[[1, 0], [459, 566], [-921, -1132]]
[[1, 0], [46, 283], [-146, -849]]
[[1, 0], [46, 283], [-189, -1132]]
[[1, 0], [46, 283], [-50, -283]]
[[1, 0], [46, 849], [-50, -849]]
[[1, 0], [461, 1132], [-463, -1132]]
[[1, 0], [461, 566], [-925, -1132]]
[[1, 0], [463, 1132], [-465, -1132]]
[[1, 0], [463, 566], [-929, -1132]]
[[1, 0], [465, 1132], [-467, -1132]]
[[1, 0], [465, 566], [-933, -1132]]
[[1, 0], [467, 1132], [-469, -1132]]
[[1, 0], [467, 566], [-937, -1132]]
[[1, 0], [469, 1132], [-471, -1132]]
[[1, 0], [469, 566], [-941, -1132]]
[[1, 0], [47, 1132], [-49, -1132]]
[[1, 0], [47, 283], [-149, -849]]
[[1, 0], [47, 283], [-193, -1132]]
[[1, 0], [47, 283], [-51, -283]]
[[1, 0], [47, 566], [-97, -1132]]
[[1, 0], [471, 1132], [-473, -1132]]
[[1, 0], [471, 566], [-945, -1132]]
[[1, 0], [473, 1132], [-475, -1132]]
[[1, 0], [473, 566], [-949, -1132]]
[[1, 0], [475, 1132], [-477, -1132]]
[[1, 0], [475, 566], [-953, -1132]]
[[1, 0], [477, 1132], [-479, -1132]]
[[1, 0], [477, 566], [-957, -1132]]
[[1, 0], [479, 1132], [-481, -1132]]
[[1, 0], [479, 566], [-961, -1132]]
[[1, 0], [48, 283], [-152, -849]]
[[1, 0], [48, 283], [-197, -1132]]
[[1, 0], [48, 283], [-52, -283]]
[[1, 0], [481, 1132], [-483, -1132]]
[[1, 0], [481, 566], [-965, -1132]]
[[1, 0], [483, 1132], [-485, -1132]]
[[1, 0], [483, 566], [-969, -1132]]
[[1, 0], [485, 1132], [-487, -1132]]
[[1, 0], [485, 566], [-973, -1132]]
[[1, 0], [487, 1132], [-489, -1132]]
[[1, 0], [487, 566], [-977, -1132]]
[[1, 0], [489, 1132], [-491, -1132]]
[[1, 0], [489, 566], [-981, -1132]]
[[1, 0], [49, 1132], [-51, -1132]]
[[1, 0], [49, 283], [-155, -849]]
[[1, 0], [49, 283], [-201, -1132]]
[[1, 0], [49, 283], [-53, -283]]
[[1, 0], [49, 566], [-101, -1132]]
[[1, 0], [49, 849], [-53, -849]]
[[1, 0], [49, 96], [-215, -144]]
[[1, 0], [491, 1132], [-493, -1132]]
[[1, 0], [491, 566], [-985, -1132]]
[[1, 0], [493, 1132], [-495, -1132]]
[[1, 0], [493, 566], [-989, -1132]]
[[1, 0], [495, 1132], [-497, -1132]]
[[1, 0], [495, 566], [-993, -1132]]
[[1, 0], [497, 1132], [-499, -1132]]
[[1, 0], [497, 566], [-997, -1132]]
[[1, 0], [499, 1132], [-501, -1132]]
[[1, 0], [499, 566], [-1001, -1132]]
[[1, 0], [5, 283], [-23, -849]]
[[1, 0], [5, 283], [-25, -1132]]
[[1, 0], [5, 283], [-9, -283]]
[[1, 0], [5, 566], [-13, -1132]]
[[1, 0], [5, 8], [-10507, -284]]
[[1, 0], [5, 8], [-149, -12]]
[[1, 0], [5, 8], [-1535, -192]]
[[1, 0], [5, 8], [-179, -60]]
[[1, 0], [5, 8], [-189, -76]]
[[1, 0], [5, 8], [-20731, -568]]
[[1, 0], [5, 8], [-2839, -71]]
[[1, 0], [5, 8], [-303, -32]]
[[1, 0], [5, 8], [-364, -73]]
[[1, 0], [5, 8], [-379, -380]]
[[1, 0], [5, 8], [-517, -148]]
[[1, 0], [5, 8], [-5395, -142]]
[[1, 0], [5, 8], [-571, -8]]
[[1, 0], [5, 8], [-611, -72]]
[[1, 0], [5, 8], [-96, -97]]
[[1, 0], [5, 8], [-971, -648]]
[[1, 0], [50, 283], [-158, -849]]
[[1, 0], [50, 283], [-205, -1132]]
[[1, 0], [50, 283], [-54, -283]]
[[1, 0], [501, 1132], [-503, -1132]]
[[1, 0], [501, 566], [-1005, -1132]]
[[1, 0], [503, 1132], [-505, -1132]]
[[1, 0], [503, 566], [-1009, -1132]]
[[1, 0], [505, 1132], [-507, -1132]]
[[1, 0], [505, 566], [-1013, -1132]]
[[1, 0], [507, 1132], [-509, -1132]]
[[1, 0], [507, 566], [-1017, -1132]]
[[1, 0], [509, 1132], [-511, -1132]]
[[1, 0], [509, 566], [-1021, -1132]]
[[1, 0], [51, 1132], [-53, -1132]]
[[1, 0], [51, 283], [-161, -849]]
[[1, 0], [51, 283], [-209, -1132]]
[[1, 0], [51, 283], [-55, -283]]
[[1, 0], [51, 566], [-105, -1132]]
[[1, 0], [511, 1132], [-513, -1132]]
[[1, 0], [511, 566], [-1025, -1132]]
[[1, 0], [513, 1132], [-515, -1132]]
[[1, 0], [513, 566], [-1029, -1132]]
[[1, 0], [515, 1132], [-517, -1132]]
[[1, 0], [515, 566], [-1033, -1132]]
[[1, 0], [517, 1132], [-519, -1132]]
[[1, 0], [517, 566], [-1037, -1132]]
[[1, 0], [519, 1132], [-521, -1132]]
[[1, 0], [519, 566], [-1041, -1132]]
[[1, 0], [52, 283], [-164, -849]]
[[1, 0], [52, 283], [-213, -1132]]
[[1, 0], [52, 283], [-56, -283]]
[[1, 0], [52, 849], [-56, -849]]
[[1, 0], [521, 1132], [-523, -1132]]
[[1, 0], [521, 566], [-1045, -1132]]
[[1, 0], [523, 1132], [-525, -1132]]
[[1, 0], [523, 566], [-1049, -1132]]
[[1, 0], [525, 1132], [-527, -1132]]
[[1, 0], [525, 566], [-1053, -1132]]
[[1, 0], [527, 1132], [-529, -1132]]
[[1, 0], [527, 566], [-1057, -1132]]
[[1, 0], [529, 1132], [-531, -1132]]
[[1, 0], [529, 566], [-1061, -1132]]
[[1, 0], [53, 1132], [-55, -1132]]
[[1, 0], [53, 283], [-167, -849]]
[[1, 0], [53, 283], [-217, -1132]]
[[1, 0], [53, 283], [-57, -283]]
[[1, 0], [53, 566], [-109, -1132]]
[[1, 0], [531, 1132], [-533, -1132]]
[[1, 0], [531, 566], [-1065, -1132]]
[[1, 0], [533, 1132], [-535, -1132]]
[[1, 0], [533, 566], [-1069, -1132]]
[[1, 0], [535, 1132], [-537, -1132]]
[[1, 0], [535, 566], [-1073, -1132]]
[[1, 0], [537, 1132], [-539, -1132]]
[[1, 0], [537, 566], [-1077, -1132]]
[[1, 0], [539, 1132], [-541, -1132]]
[[1, 0], [539, 566], [-1081, -1132]]
[[1, 0], [54, 283], [-170, -849]]
[[1, 0], [54, 283], [-221, -1132]]
[[1, 0], [54, 283], [-58, -283]]
[[1, 0], [541, 1132], [-543, -1132]]
[[1, 0], [541, 566], [-1085, -1132]]
[[1, 0], [543, 1132], [-545, -1132]]
[[1, 0], [543, 566], [-1089, -1132]]
[[1, 0], [545, 1132], [-547, -1132]]
[[1, 0], [545, 566], [-1093, -1132]]
[[1, 0], [547, 1132], [-549, -1132]]
[[1, 0], [547, 566], [-1097, -1132]]
[[1, 0], [549, 1132], [-551, -1132]]
[[1, 0], [549, 566], [-1101, -1132]]
[[1, 0], [55, 1132], [-57, -1132]]
[[1, 0], [55, 283], [-173, -849]]
[[1, 0], [55, 283], [-225, -1132]]
[[1, 0], [55, 283], [-59, -283]]
[[1, 0], [55, 566], [-113, -1132]]
[[1, 0], [55, 849], [-59, -849]]
[[1, 0], [551, 1132], [-553, -1132]]
[[1, 0], [551, 566], [-1105, -1132]]
[[1, 0], [553, 1132], [-555, -1132]]
[[1, 0], [553, 566], [-1109, -1132]]
[[1, 0], [555, 1132], [-557, -1132]]
[[1, 0], [555, 566], [-1113, -1132]]
[[1, 0], [557, 1132], [-559, -1132]]
[[1, 0], [557, 566], [-1117, -1132]]
[[1, 0], [559, 1132], [-561, -1132]]
[[1, 0], [559, 566], [-1121, -1132]]
[[1, 0], [56, 283], [-176, -849]]
[[1, 0], [56, 283], [-229, -1132]]
[[1, 0], [56, 283], [-60, -283]]
[[1, 0], [561, 1132], [-563, -1132]]
[[1, 0], [561, 566], [-1125, -1132]]
[[1, 0], [563, 1132], [-565, -1132]]
[[1, 0], [563, 566], [-1129, -1132]]
[[1, 0], [565, 1132], [-567, -1132]]
[[1, 0], [565, 566], [-1133, -1132]]
[[1, 0], [57, 1132], [-59, -1132]]
[[1, 0], [57, 283], [-179, -849]]
[[1, 0], [57, 283], [-233, -1132]]
[[1, 0], [57, 283], [-61, -283]]
[[1, 0], [57, 566], [-117, -1132]]
[[1, 0], [58, 283], [-182, -849]]
[[1, 0], [58, 283], [-237, -1132]]
[[1, 0], [58, 283], [-62, -283]]
[[1, 0], [58, 849], [-62, -849]]
[[1, 0], [59, 1132], [-61, -1132]]
[[1, 0], [59, 116], [-289, -290]]
[[1, 0], [59, 283], [-185, -849]]
[[1, 0], [59, 283], [-241, -1132]]
[[1, 0], [59, 283], [-63, -283]]
[[1, 0], [59, 566], [-121, -1132]]
[[1, 0], [6, 283], [-10, -283]]
[[1, 0], [6, 283], [-26, -849]]
[[1, 0], [6, 283], [-29, -1132]]
[[1, 0], [60, 283], [-188, -849]]
[[1, 0], [60, 283], [-245, -1132]]
[[1, 0], [60, 283], [-64, -283]]
[[1, 0], [61, 1132], [-63, -1132]]
[[1, 0], [61, 283], [-191, -849]]
[[1, 0], [61, 283], [-249, -1132]]
[[1, 0], [61, 283], [-65, -283]]
[[1, 0], [61, 566], [-125, -1132]]
[[1, 0], [61, 849], [-65, -849]]
[[1, 0], [62, 283], [-194, -849]]
[[1, 0], [62, 283], [-253, -1132]]
[[1, 0], [62, 283], [-66, -283]]
[[1, 0], [63, 1132], [-65, -1132]]
[[1, 0], [63, 283], [-197, -849]]
[[1, 0], [63, 283], [-257, -1132]]
[[1, 0], [63, 283], [-67, -283]]
[[1, 0], [63, 566], [-129, -1132]]
[[1, 0], [64, 283], [-200, -849]]
[[1, 0], [64, 283], [-261, -1132]]
[[1, 0], [64, 283], [-68, -283]]
[[1, 0], [64, 849], [-68, -849]]
[[1, 0], [65, 1132], [-67, -1132]]
[[1, 0], [65, 283], [-203, -849]]
[[1, 0], [65, 283], [-265, -1132]]
[[1, 0], [65, 283], [-69, -283]]
[[1, 0], [65, 566], [-133, -1132]]
[[1, 0], [66, 283], [-206, -849]]
[[1, 0], [66, 283], [-269, -1132]]
[[1, 0], [66, 283], [-70, -283]]
[[1, 0], [67, 1132], [-69, -1132]]
[[1, 0], [67, 283], [-209, -849]]
[[1, 0], [67, 283], [-273, -1132]]
[[1, 0], [67, 283], [-71, -283]]
[[1, 0], [67, 566], [-137, -1132]]
[[1, 0], [67, 849], [-71, -849]]
[[1, 0], [68, 283], [-212, -849]]
[[1, 0], [68, 283], [-277, -1132]]
[[1, 0], [68, 283], [-72, -283]]
[[1, 0], [69, 1132], [-71, -1132]]
[[1, 0], [69, 283], [-215, -849]]
[[1, 0], [69, 283], [-281, -1132]]
[[1, 0], [69, 283], [-73, -283]]
[[1, 0], [69, 566], [-141, -1132]]
[[1, 0], [7, 1132], [-9, -1132]]
[[1, 0], [7, 12], [-1199, -600]]
[[1, 0], [7, 12], [-155, -104]]
[[1, 0], [7, 12], [-1583, -288]]
[[1, 0], [7, 12], [-293, -98]]
[[1, 0], [7, 12], [-311, -48]]
[[1, 0], [7, 12], [-341, -342]]
[[1, 0], [7, 12], [-58, -59]]
[[1, 0], [7, 12], [-67, -34]]
[[1, 0], [7, 12], [-83, -21]]
[[1, 0], [7, 283], [-29, -849]]
[[1, 0], [7, 283], [-33, -1132]]
[[1, 0], [7, 566], [-17, -1132]]
[[1, 0], [70, 283], [-218, -849]]
[[1, 0], [70, 283], [-285, -1132]]
[[1, 0], [70, 283], [-74, -283]]
[[1, 0], [70, 849], [-74, -849]]
[[1, 0], [71, 1132], [-73, -1132]]
[[1, 0], [71, 283], [-221, -849]]
[[1, 0], [71, 283], [-289, -1132]]
[[1, 0], [71, 283], [-75, -283]]
[[1, 0], [71, 566], [-145, -1132]]
[[1, 0], [72, 283], [-224, -849]]
[[1, 0], [72, 283], [-293, -1132]]
[[1, 0], [72, 283], [-76, -283]]
[[1, 0], [73, 1132], [-75, -1132]]
[[1, 0], [73, 144], [-575, -576]]
[[1, 0], [73, 283], [-227, -849]]
[[1, 0], [73, 283], [-297, -1132]]
[[1, 0], [73, 283], [-77, -283]]
[[1, 0], [73, 566], [-149, -1132]]
[[1, 0], [73, 849], [-77, -849]]
[[1, 0], [74, 283], [-230, -849]]
[[1, 0], [74, 283], [-301, -1132]]
[[1, 0], [74, 283], [-78, -283]]
[[1, 0], [75, 1132], [-77, -1132]]
[[1, 0], [75, 283], [-233, -849]]
[[1, 0], [75, 283], [-305, -1132]]
[[1, 0], [75, 283], [-79, -283]]
[[1, 0], [75, 566], [-153, -1132]]
[[1, 0], [76, 283], [-236, -849]]
[[1, 0], [76, 283], [-309, -1132]]
[[1, 0], [76, 283], [-80, -283]]
[[1, 0], [76, 849], [-80, -849]]
[[1, 0], [77, 1132], [-79, -1132]]
[[1, 0], [77, 283], [-239, -849]]
[[1, 0], [77, 283], [-313, -1132]]
[[1, 0], [77, 283], [-81, -283]]
[[1, 0], [77, 566], [-157, -1132]]
[[1, 0], [78, 283], [-242, -849]]
[[1, 0], [78, 283], [-317, -1132]]
[[1, 0], [78, 283], [-82, -283]]
[[1, 0], [79, 1132], [-81, -1132]]
[[1, 0], [79, 283], [-245, -849]]
[[1, 0], [79, 283], [-321, -1132]]
[[1, 0], [79, 283], [-83, -283]]
[[1, 0], [79, 566], [-161, -1132]]
[[1, 0], [79, 849], [-83, -849]]
[[1, 0], [8, 283], [-12, -283]]
[[1, 0], [8, 283], [-32, -849]]
[[1, 0], [8, 283], [-37, -1132]]
[[1, 0], [80, 283], [-248, -849]]
[[1, 0], [80, 283], [-325, -1132]]
[[1, 0], [80, 283], [-84, -283]]
[[1, 0], [81, 1132], [-83, -1132]]
[[1, 0], [81, 283], [-251, -849]]
[[1, 0], [81, 283], [-329, -1132]]
[[1, 0], [81, 283], [-85, -283]]
[[1, 0], [81, 566], [-165, -1132]]
[[1, 0], [82, 283], [-254, -849]]
[[1, 0], [82, 283], [-333, -1132]]
[[1, 0], [82, 283], [-86, -283]]
[[1, 0], [82, 849], [-86, -849]]
[[1, 0], [83, 1132], [-85, -1132]]
[[1, 0], [83, 283], [-257, -849]]
[[1, 0], [83, 283], [-337, -1132]]
[[1, 0], [83, 283], [-87, -283]]
[[1, 0], [83, 566], [-169, -1132]]
[[1, 0], [838, 849], [-842, -849]]
[[1, 0], [84, 283], [-260, -849]]
[[1, 0], [84, 283], [-341, -1132]]
[[1, 0], [84, 283], [-88, -283]]
[[1, 0], [847, 849], [-851, -849]]
[[1, 0], [85, 1132], [-87, -1132]]
[[1, 0], [85, 283], [-263, -849]]
[[1, 0], [85, 283], [-345, -1132]]
[[1, 0], [85, 283], [-89, -283]]
[[1, 0], [85, 566], [-173, -1132]]
[[1, 0], [85, 849], [-89, -849]]
[[1, 0], [86, 283], [-266, -849]]
[[1, 0], [86, 283], [-349, -1132]]
[[1, 0], [86, 283], [-90, -283]]
[[1, 0], [87, 1132], [-89, -1132]]
[[1, 0], [87, 283], [-269, -849]]
[[1, 0], [87, 283], [-353, -1132]]
[[1, 0], [87, 283], [-91, -283]]
[[1, 0], [87, 566], [-177, -1132]]
[[1, 0], [88, 283], [-272, -849]]
[[1, 0], [88, 283], [-357, -1132]]
[[1, 0], [88, 283], [-92, -283]]
[[1, 0], [88, 849], [-92, -849]]
[[1, 0], [89, 1132], [-91, -1132]]
[[1, 0], [89, 283], [-275, -849]]
[[1, 0], [89, 283], [-361, -1132]]
[[1, 0], [89, 283], [-93, -283]]
[[1, 0], [89, 566], [-181, -1132]]
[[1, 0], [9, 1132], [-11, -1132]]
[[1, 0], [9, 16], [-155, -24]]
[[1, 0], [9, 16], [-163, -164]]
[[1, 0], [9, 16], [-227, -152]]
[[1, 0], [9, 16], [-319, -64]]
[[1, 0], [9, 16], [-591, -296]]
[[1, 0], [9, 16], [-647, -144]]
[[1, 0], [9, 283], [-13, -283]]
[[1, 0], [9, 283], [-35, -849]]
[[1, 0], [9, 283], [-41, -1132]]
[[1, 0], [9, 566], [-21, -1132]]
[[1, 0], [90, 283], [-278, -849]]
[[1, 0], [90, 283], [-365, -1132]]
[[1, 0], [90, 283], [-94, -283]]
[[1, 0], [91, 1132], [-93, -1132]]
[[1, 0], [91, 283], [-281, -849]]
[[1, 0], [91, 283], [-369, -1132]]
[[1, 0], [91, 283], [-95, -283]]
[[1, 0], [91, 566], [-185, -1132]]
[[1, 0], [91, 849], [-95, -849]]
[[1, 0], [92, 283], [-284, -849]]
[[1, 0], [92, 283], [-373, -1132]]
[[1, 0], [92, 283], [-96, -283]]
[[1, 0], [93, 1132], [-95, -1132]]
[[1, 0], [93, 283], [-287, -849]]
[[1, 0], [93, 283], [-377, -1132]]
[[1, 0], [93, 283], [-97, -283]]
[[1, 0], [93, 566], [-189, -1132]]
[[1, 0], [94, 283], [-290, -849]]
[[1, 0], [94, 283], [-381, -1132]]
[[1, 0], [94, 283], [-98, -283]]
[[1, 0], [94, 849], [-98, -849]]
[[1, 0], [95, 1132], [-97, -1132]]
[[1, 0], [95, 283], [-293, -849]]
[[1, 0], [95, 283], [-385, -1132]]
[[1, 0], [95, 283], [-99, -283]]
[[1, 0], [95, 566], [-193, -1132]]
[[1, 0], [96, 283], [-100, -283]]
[[1, 0], [96, 283], [-296, -849]]
[[1, 0], [96, 283], [-389, -1132]]
[[1, 0], [97, 1132], [-99, -1132]]
[[1, 0], [97, 192], [-287, -288]]
[[1, 0], [97, 283], [-101, -283]]
[[1, 0], [97, 283], [-299, -849]]
[[1, 0], [97, 283], [-393, -1132]]
[[1, 0], [97, 566], [-197, -1132]]
[[1, 0], [97, 849], [-101, -849]]
[[1, 0], [98, 283], [-102, -283]]
[[1, 0], [98, 283], [-302, -849]]
[[1, 0], [98, 283], [-397, -1132]]
[[1, 0], [99, 1132], [-101, -1132]]
[[1, 0], [99, 283], [-103, -283]]
[[1, 0], [99, 283], [-305, -849]]
[[1, 0], [99, 283], [-401, -1132]]
[[1, 0], [99, 566], [-201, -1132]]
