[[1, 0], [0, 1], [-10769, -120]]
[[1, 0], [81, 89], [-657, -712]]
[[1, 0], [82, 89], [-434, -445]]
[[1, 0], [82, 89], [-665, -712]]
[[1, 0], [82, 89], [-90, -89]]
[[1, 0], [83, 178], [-257, -534]]
[[1, 0], [83, 178], [-337, -712]]
[[1, 0], [83, 178], [-87, -178]]
[[1, 0], [83, 356], [-169, -712]]
[[1, 0], [83, 712], [-85, -712]]
[[1, 0], [83, 89], [-439, -445]]
[[1, 0], [83, 89], [-673, -712]]
[[1, 0], [83, 89], [-91, -89]]
[[1, 0], [84, 89], [-444, -445]]
[[1, 0], [84, 89], [-681, -712]]
[[1, 0], [84, 89], [-92, -89]]
[[1, 0], [85, 178], [-263, -534]]
[[1, 0], [85, 178], [-345, -712]]
[[1, 0], [85, 356], [-173, -712]]
[[1, 0], [85, 89], [-449, -445]]
[[1, 0], [85, 89], [-689, -712]]
[[1, 0], [85, 89], [-93, -89]]
[[1, 0], [86, 445], [-94, -445]]
[[1, 0], [86, 89], [-454, -445]]
[[1, 0], [86, 89], [-697, -712]]
[[1, 0], [87, 178], [-269, -534]]
[[1, 0], [87, 178], [-353, -712]]
[[1, 0], [87, 178], [-91, -178]]
[[1, 0], [87, 356], [-177, -712]]
[[1, 0], [87, 89], [-459, -445]]
[[1, 0], [87, 89], [-705, -712]]
[[1, 0], [88, 89], [-464, -445]]
[[1, 0], [88, 89], [-713, -712]]
[[1, 0], [9, 16], [-359, -480]]
[[1, 0], [9, 16], [-919, -368]]
[[1, 0], [9, 178], [-13, -178]]
[[1, 0], [9, 178], [-35, -534]]
[[1, 0], [9, 178], [-41, -712]]
[[1, 0], [9, 32], [-103, -208]]
[[1, 0], [9, 32], [-143, -192]]
[[1, 0], [9, 356], [-21, -712]]
[[1, 0], [9, 712], [-11, -712]]
[[1, 0], [9, 89], [-17, -89]]
[[1, 0], [9, 89], [-69, -445]]
[[1, 0], [9, 89], [-81, -712]]
[[1, 0], [91, 120], [-269, -120]]
[[1, 0], [91, 120], [-359, -180]]
[[1, 0], [91, 120], [-629, -360]]
[[1, 0], [91, 178], [-281, -534]]
[[1, 0], [91, 178], [-369, -712]]
[[1, 0], [91, 180], [-449, -360]]
[[1, 0], [91, 356], [-185, -712]]
[[1, 0], [91, 360], [-269, -360]]
[[1, 0], [91, 445], [-99, -445]]
[[1, 0], [91, 534], [-95, -534]]
[[1, 0], [91, 712], [-93, -712]]
[[1, 0], [93, 178], [-287, -534]]
[[1, 0], [93, 178], [-377, -712]]
[[1, 0], [93, 184], [-275, -368]]
[[1, 0], [93, 356], [-189, -712]]
[[1, 0], [95, 178], [-293, -534]]
[[1, 0], [95, 178], [-385, -712]]
[[1, 0], [95, 356], [-193, -712]]
[[1, 0], [95, 712], [-97, -712]]
[[1, 0], [96, 445], [-104, -445]]
[[1, 0], [97, 178], [-299, -534]]
[[1, 0], [97, 178], [-393, -712]]
[[1, 0], [97, 356], [-197, -712]]
[[1, 0], [97, 534], [-101, -534]]
[[1, 0], [97, 712], [-99, -712]]
[[1, 0], [99, 178], [-305, -534]]
[[1, 0], [99, 178], [-401, -712]]
[[1, 0], [99, 356], [-201, -712]]
[[1, 0], [99, 712], [-101, -712]]
