[[1, 0], [0, 1], [-1011, -8]]
[[1, 0], [327, 674], [-657, -1348]]
[[1, 0], [328, 1011], [-332, -1011]]
[[1, 0], [328, 337], [-1317, -1348]]
[[1, 0], [328, 337], [-992, -1011]]
[[1, 0], [329, 1348], [-331, -1348]]
[[1, 0], [329, 337], [-1321, -1348]]
[[1, 0], [329, 337], [-995, -1011]]
[[1, 0], [329, 674], [-661, -1348]]
[[1, 0], [33, 1348], [-35, -1348]]
[[1, 0], [33, 337], [-107, -1011]]
[[1, 0], [33, 337], [-137, -1348]]
[[1, 0], [33, 337], [-37, -337]]
[[1, 0], [33, 64], [-175, -176]]
[[1, 0], [33, 674], [-69, -1348]]
[[1, 0], [330, 337], [-1325, -1348]]
[[1, 0], [330, 337], [-998, -1011]]
[[1, 0], [331, 1011], [-335, -1011]]
[[1, 0], [331, 1348], [-333, -1348]]
[[1, 0], [331, 337], [-1001, -1011]]
[[1, 0], [331, 337], [-1329, -1348]]
[[1, 0], [331, 674], [-665, -1348]]
[[1, 0], [332, 337], [-1004, -1011]]
[[1, 0], [332, 337], [-1333, -1348]]
[[1, 0], [333, 1348], [-335, -1348]]
[[1, 0], [333, 337], [-1007, -1011]]
[[1, 0], [333, 337], [-1337, -1348]]
[[1, 0], [333, 674], [-669, -1348]]
[[1, 0], [334, 1011], [-338, -1011]]
[[1, 0], [334, 337], [-1010, -1011]]
[[1, 0], [334, 337], [-1341, -1348]]
[[1, 0], [334, 337], [-338, -337]]
[[1, 0], [335, 337], [-1013, -1011]]
[[1, 0], [335, 337], [-1345, -1348]]
[[1, 0], [335, 337], [-339, -337]]
[[1, 0], [335, 674], [-673, -1348]]
[[1, 0], [336, 337], [-1016, -1011]]
[[1, 0], [336, 337], [-1349, -1348]]
[[1, 0], [339, 1348], [-341, -1348]]
[[1, 0], [339, 674], [-681, -1348]]
[[1, 0], [339, 676], [-1013, -676]]
[[1, 0], [34, 1011], [-38, -1011]]
[[1, 0], [34, 337], [-110, -1011]]
[[1, 0], [34, 337], [-141, -1348]]
[[1, 0], [34, 337], [-38, -337]]
[[1, 0], [340, 1011], [-344, -1011]]
[[1, 0], [341, 1348], [-343, -1348]]
[[1, 0], [341, 674], [-685, -1348]]
[[1, 0], [343, 1011], [-347, -1011]]
[[1, 0], [343, 1348], [-345, -1348]]
[[1, 0], [343, 674], [-689, -1348]]
[[1, 0], [345, 1348], [-347, -1348]]
[[1, 0], [345, 674], [-693, -1348]]
[[1, 0], [346, 1011], [-350, -1011]]
[[1, 0], [347, 1348], [-349, -1348]]
[[1, 0], [347, 674], [-697, -1348]]
[[1, 0], [349, 1011], [-353, -1011]]
[[1, 0], [349, 1348], [-351, -1348]]
[[1, 0], [349, 674], [-701, -1348]]
[[1, 0], [35, 1348], [-37, -1348]]
[[1, 0], [35, 337], [-113, -1011]]
[[1, 0], [35, 337], [-145, -1348]]
[[1, 0], [35, 337], [-39, -337]]
[[1, 0], [35, 674], [-73, -1348]]
[[1, 0], [35, 68], [-407, -136]]
[[1, 0], [35, 68], [-849, -340]]
[[1, 0], [351, 1348], [-353, -1348]]
[[1, 0], [351, 674], [-705, -1348]]
[[1, 0], [352, 1011], [-356, -1011]]
[[1, 0], [353, 1348], [-355, -1348]]
[[1, 0], [353, 674], [-709, -1348]]
[[1, 0], [355, 1011], [-359, -1011]]
[[1, 0], [355, 1348], [-357, -1348]]
[[1, 0], [355, 674], [-713, -1348]]
[[1, 0], [357, 1348], [-359, -1348]]
[[1, 0], [357, 674], [-717, -1348]]
[[1, 0], [358, 1011], [-362, -1011]]
[[1, 0], [359, 1348], [-361, -1348]]
[[1, 0], [359, 674], [-721, -1348]]
[[1, 0], [36, 337], [-116, -1011]]
[[1, 0], [36, 337], [-149, -1348]]
[[1, 0], [36, 337], [-40, -337]]
[[1, 0], [361, 1011], [-365, -1011]]
[[1, 0], [361, 1348], [-363, -1348]]
[[1, 0], [361, 674], [-725, -1348]]
[[1, 0], [363, 1348], [-365, -1348]]
[[1, 0], [363, 674], [-729, -1348]]
[[1, 0], [364, 1011], [-368, -1011]]
[[1, 0], [365, 1348], [-367, -1348]]
[[1, 0], [365, 674], [-733, -1348]]
[[1, 0], [367, 1011], [-371, -1011]]
[[1, 0], [367, 1348], [-369, -1348]]
[[1, 0], [367, 674], [-737, -1348]]
[[1, 0], [369, 1348], [-371, -1348]]
[[1, 0], [369, 674], [-741, -1348]]
[[1, 0], [37, 1011], [-41, -1011]]
[[1, 0], [37, 1348], [-39, -1348]]
[[1, 0], [37, 337], [-119, -1011]]
[[1, 0], [37, 337], [-153, -1348]]
[[1, 0], [37, 337], [-41, -337]]
[[1, 0], [37, 674], [-77, -1348]]
[[1, 0], [370, 1011], [-374, -1011]]
[[1, 0], [371, 1348], [-373, -1348]]
[[1, 0], [371, 674], [-745, -1348]]
[[1, 0], [373, 1011], [-377, -1011]]
[[1, 0], [373, 1348], [-375, -1348]]
[[1, 0], [373, 674], [-749, -1348]]
[[1, 0], [375, 1348], [-377, -1348]]
[[1, 0], [375, 674], [-753, -1348]]
[[1, 0], [376, 1011], [-380, -1011]]
[[1, 0], [377, 1348], [-379, -1348]]
[[1, 0], [377, 674], [-757, -1348]]
[[1, 0], [379, 1011], [-383, -1011]]
[[1, 0], [379, 1348], [-381, -1348]]
[[1, 0], [379, 674], [-761, -1348]]
[[1, 0], [38, 337], [-122, -1011]]
[[1, 0], [38, 337], [-157, -1348]]
[[1, 0], [38, 337], [-42, -337]]
[[1, 0], [381, 1348], [-383, -1348]]
[[1, 0], [381, 674], [-765, -1348]]
[[1, 0], [382, 1011], [-386, -1011]]
[[1, 0], [383, 1348], [-385, -1348]]
[[1, 0], [383, 674], [-769, -1348]]
[[1, 0], [385, 1011], [-389, -1011]]
[[1, 0], [385, 1348], [-387, -1348]]
[[1, 0], [385, 674], [-773, -1348]]
[[1, 0], [387, 1348], [-389, -1348]]
[[1, 0], [387, 674], [-777, -1348]]
[[1, 0], [388, 1011], [-392, -1011]]
[[1, 0], [389, 1348], [-391, -1348]]
[[1, 0], [389, 674], [-781, -1348]]
[[1, 0], [39, 1348], [-41, -1348]]
[[1, 0], [39, 337], [-125, -1011]]
[[1, 0], [39, 337], [-161, -1348]]
[[1, 0], [39, 337], [-43, -337]]
[[1, 0], [39, 674], [-81, -1348]]
[[1, 0], [39, 76], [-1025, -684]]
[[1, 0], [39, 76], [-227, -114]]
[[1, 0], [391, 1011], [-395, -1011]]
[[1, 0], [391, 1348], [-393, -1348]]
[[1, 0], [391, 674], [-785, -1348]]
[[1, 0], [393, 1348], [-395, -1348]]
[[1, 0], [393, 674], [-789, -1348]]
[[1, 0], [394, 1011], [-398, -1011]]
[[1, 0], [395, 1348], [-397, -1348]]
[[1, 0], [395, 674], [-793, -1348]]
[[1, 0], [397, 1011], [-401, -1011]]
[[1, 0], [397, 1348], [-399, -1348]]
[[1, 0], [397, 674], [-797, -1348]]
[[1, 0], [399, 1348], [-401, -1348]]
[[1, 0], [399, 674], [-801, -1348]]
[[1, 0], [4, 1011], [-8, -1011]]
[[1, 0], [4, 337], [-20, -1011]]
[[1, 0], [4, 337], [-21, -1348]]
[[1, 0], [4, 337], [-8, -337]]
[[1, 0], [40, 1011], [-44, -1011]]
[[1, 0], [40, 337], [-128, -1011]]
[[1, 0], [40, 337], [-165, -1348]]
[[1, 0], [40, 337], [-44, -337]]
[[1, 0], [400, 1011], [-404, -1011]]
[[1, 0], [401, 1348], [-403, -1348]]
[[1, 0], [401, 674], [-805, -1348]]
[[1, 0], [403, 1011], [-407, -1011]]
[[1, 0], [403, 1348], [-405, -1348]]
[[1, 0], [403, 674], [-809, -1348]]
[[1, 0], [405, 1348], [-407, -1348]]
[[1, 0], [405, 674], [-813, -1348]]
[[1, 0], [406, 1011], [-410, -1011]]
[[1, 0], [407, 1348], [-409, -1348]]
[[1, 0], [407, 674], [-817, -1348]]
[[1, 0], [409, 1011], [-413, -1011]]
[[1, 0], [409, 1348], [-411, -1348]]
[[1, 0], [409, 674], [-821, -1348]]
[[1, 0], [41, 1348], [-43, -1348]]
[[1, 0], [41, 337], [-131, -1011]]
[[1, 0], [41, 337], [-169, -1348]]
[[1, 0], [41, 337], [-45, -337]]
[[1, 0], [41, 674], [-85, -1348]]
[[1, 0], [411, 1348], [-413, -1348]]
[[1, 0], [411, 674], [-825, -1348]]
[[1, 0], [412, 1011], [-416, -1011]]
[[1, 0], [413, 1348], [-415, -1348]]
[[1, 0], [413, 674], [-829, -1348]]
[[1, 0], [415, 1011], [-419, -1011]]
[[1, 0], [415, 1348], [-417, -1348]]
[[1, 0], [415, 674], [-833, -1348]]
[[1, 0], [417, 1348], [-419, -1348]]
[[1, 0], [417, 674], [-837, -1348]]
[[1, 0], [418, 1011], [-422, -1011]]
[[1, 0], [419, 1348], [-421, -1348]]
[[1, 0], [419, 674], [-841, -1348]]
[[1, 0], [42, 337], [-134, -1011]]
[[1, 0], [42, 337], [-173, -1348]]
[[1, 0], [42, 337], [-46, -337]]
[[1, 0], [421, 1011], [-425, -1011]]
[[1, 0], [421, 1348], [-423, -1348]]
[[1, 0], [421, 674], [-845, -1348]]
[[1, 0], [423, 1348], [-425, -1348]]
[[1, 0], [423, 674], [-849, -1348]]
[[1, 0], [424, 1011], [-428, -1011]]
[[1, 0], [425, 1348], [-427, -1348]]
[[1, 0], [425, 674], [-853, -1348]]
[[1, 0], [427, 1011], [-431, -1011]]
[[1, 0], [427, 1348], [-429, -1348]]
[[1, 0], [427, 674], [-857, -1348]]
[[1, 0], [429, 1348], [-431, -1348]]
[[1, 0], [429, 674], [-861, -1348]]
[[1, 0], [43, 1011], [-47, -1011]]
[[1, 0], [43, 1348], [-45, -1348]]
[[1, 0], [43, 337], [-137, -1011]]
[[1, 0], [43, 337], [-177, -1348]]
[[1, 0], [43, 337], [-47, -337]]
[[1, 0], [43, 674], [-89, -1348]]
[[1, 0], [430, 1011], [-434, -1011]]
[[1, 0], [431, 1348], [-433, -1348]]
[[1, 0], [431, 674], [-865, -1348]]
[[1, 0], [433, 1011], [-437, -1011]]
[[1, 0], [433, 1348], [-435, -1348]]
[[1, 0], [433, 674], [-869, -1348]]
[[1, 0], [435, 1348], [-437, -1348]]
[[1, 0], [435, 674], [-873, -1348]]
[[1, 0], [436, 1011], [-440, -1011]]
[[1, 0], [437, 1348], [-439, -1348]]
[[1, 0], [437, 674], [-877, -1348]]
[[1, 0], [439, 1011], [-443, -1011]]
[[1, 0], [439, 1348], [-441, -1348]]
[[1, 0], [439, 674], [-881, -1348]]
[[1, 0], [44, 337], [-140, -1011]]
[[1, 0], [44, 337], [-181, -1348]]
[[1, 0], [44, 337], [-48, -337]]
[[1, 0], [441, 1348], [-443, -1348]]
[[1, 0], [441, 674], [-885, -1348]]
[[1, 0], [442, 1011], [-446, -1011]]
[[1, 0], [443, 1348], [-445, -1348]]
[[1, 0], [443, 674], [-889, -1348]]
[[1, 0], [445, 1011], [-449, -1011]]
[[1, 0], [445, 1348], [-447, -1348]]
[[1, 0], [445, 674], [-893, -1348]]
[[1, 0], [447, 1348], [-449, -1348]]
[[1, 0], [447, 674], [-897, -1348]]
[[1, 0], [448, 1011], [-452, -1011]]
[[1, 0], [449, 1348], [-451, -1348]]
[[1, 0], [449, 674], [-901, -1348]]
[[1, 0], [45, 1348], [-47, -1348]]
[[1, 0], [45, 337], [-143, -1011]]
[[1, 0], [45, 337], [-185, -1348]]
[[1, 0], [45, 337], [-49, -337]]
[[1, 0], [45, 674], [-93, -1348]]
[[1, 0], [451, 1011], [-455, -1011]]
[[1, 0], [451, 1348], [-453, -1348]]
[[1, 0], [451, 674], [-905, -1348]]
[[1, 0], [453, 1348], [-455, -1348]]
[[1, 0], [453, 674], [-909, -1348]]
[[1, 0], [454, 1011], [-458, -1011]]
[[1, 0], [455, 1348], [-457, -1348]]
[[1, 0], [455, 674], [-913, -1348]]
[[1, 0], [457, 1011], [-461, -1011]]
[[1, 0], [457, 1348], [-459, -1348]]
[[1, 0], [457, 674], [-917, -1348]]
[[1, 0], [459, 1348], [-461, -1348]]
[[1, 0], [459, 674], [-921, -1348]]
[[1, 0], [46, 1011], [-50, -1011]]
[[1, 0], [46, 337], [-146, -1011]]
[[1, 0], [46, 337], [-189, -1348]]
[[1, 0], [46, 337], [-50, -337]]
[[1, 0], [460, 1011], [-464, -1011]]
[[1, 0], [461, 1348], [-463, -1348]]
[[1, 0], [461, 674], [-925, -1348]]
[[1, 0], [463, 1011], [-467, -1011]]
[[1, 0], [463, 1348], [-465, -1348]]
[[1, 0], [463, 674], [-929, -1348]]
[[1, 0], [465, 1348], [-467, -1348]]
[[1, 0], [465, 674], [-933, -1348]]
[[1, 0], [466, 1011], [-470, -1011]]
[[1, 0], [467, 1348], [-469, -1348]]
[[1, 0], [467, 674], [-937, -1348]]
[[1, 0], [469, 1011], [-473, -1011]]
[[1, 0], [469, 1348], [-471, -1348]]
[[1, 0], [469, 674], [-941, -1348]]
[[1, 0], [47, 1348], [-49, -1348]]
[[1, 0], [47, 337], [-149, -1011]]
[[1, 0], [47, 337], [-193, -1348]]
[[1, 0], [47, 337], [-51, -337]]
[[1, 0], [47, 674], [-97, -1348]]
[[1, 0], [471, 1348], [-473, -1348]]
[[1, 0], [471, 674], [-945, -1348]]
[[1, 0], [472, 1011], [-476, -1011]]
[[1, 0], [473, 1348], [-475, -1348]]
[[1, 0], [473, 674], [-949, -1348]]
[[1, 0], [475, 1011], [-479, -1011]]
[[1, 0], [475, 1348], [-477, -1348]]
[[1, 0], [475, 674], [-953, -1348]]
[[1, 0], [477, 1348], [-479, -1348]]
[[1, 0], [477, 674], [-957, -1348]]
[[1, 0], [478, 1011], [-482, -1011]]
[[1, 0], [479, 1348], [-481, -1348]]
[[1, 0], [479, 674], [-961, -1348]]
[[1, 0], [48, 337], [-152, -1011]]
[[1, 0], [48, 337], [-197, -1348]]
[[1, 0], [48, 337], [-52, -337]]
[[1, 0], [481, 1011], [-485, -1011]]
[[1, 0], [481, 1348], [-483, -1348]]
[[1, 0], [481, 674], [-965, -1348]]
[[1, 0], [483, 1348], [-485, -1348]]
[[1, 0], [483, 674], [-969, -1348]]
[[1, 0], [484, 1011], [-488, -1011]]
[[1, 0], [485, 1348], [-487, -1348]]
[[1, 0], [485, 674], [-973, -1348]]
[[1, 0], [487, 1011], [-491, -1011]]
[[1, 0], [487, 1348], [-489, -1348]]
[[1, 0], [487, 674], [-977, -1348]]
[[1, 0], [489, 1348], [-491, -1348]]
[[1, 0], [489, 674], [-981, -1348]]
[[1, 0], [49, 1011], [-53, -1011]]
[[1, 0], [49, 1348], [-51, -1348]]
[[1, 0], [49, 337], [-155, -1011]]
[[1, 0], [49, 337], [-201, -1348]]
[[1, 0], [49, 337], [-53, -337]]
[[1, 0], [49, 674], [-101, -1348]]
[[1, 0], [490, 1011], [-494, -1011]]
[[1, 0], [491, 1348], [-493, -1348]]
[[1, 0], [491, 674], [-985, -1348]]
[[1, 0], [493, 1011], [-497, -1011]]
[[1, 0], [493, 1348], [-495, -1348]]
[[1, 0], [493, 674], [-989, -1348]]
[[1, 0], [495, 1348], [-497, -1348]]
[[1, 0], [495, 674], [-993, -1348]]
[[1, 0], [496, 1011], [-500, -1011]]
[[1, 0], [497, 1348], [-499, -1348]]
[[1, 0], [497, 674], [-997, -1348]]
[[1, 0], [499, 1011], [-503, -1011]]
[[1, 0], [499, 1348], [-501, -1348]]
[[1, 0], [499, 674], [-1001, -1348]]
[[1, 0], [5, 337], [-23, -1011]]
[[1, 0], [5, 337], [-25, -1348]]
[[1, 0], [5, 337], [-9, -337]]
[[1, 0], [5, 674], [-13, -1348]]
[[1, 0], [5, 8], [-114, -115]]
[[1, 0], [5, 8], [-123, -62]]
[[1, 0], [5, 8], [-1231, -352]]
[[1, 0], [5, 8], [-1359, -85]]
[[1, 0], [5, 8], [-1471, -736]]
[[1, 0], [5, 8], [-2107, -136]]
[[1, 0], [5, 8], [-259, -10]]
[[1, 0], [5, 8], [-289, -58]]
[[1, 0], [5, 8], [-3131, -696]]
[[1, 0], [5, 8], [-451, -452]]
[[1, 0], [5, 8], [-5099, -340]]
[[1, 0], [5, 8], [-611, -34]]
[[1, 0], [5, 8], [-699, -40]]
[[1, 0], [5, 8], [-899, -360]]
[[1, 0], [50, 337], [-158, -1011]]
[[1, 0], [50, 337], [-205, -1348]]
[[1, 0], [50, 337], [-54, -337]]
[[1, 0], [501, 1348], [-503, -1348]]
[[1, 0], [501, 674], [-1005, -1348]]
[[1, 0], [502, 1011], [-506, -1011]]
[[1, 0], [503, 1348], [-505, -1348]]
[[1, 0], [503, 674], [-1009, -1348]]
[[1, 0], [505, 1348], [-507, -1348]]
[[1, 0], [505, 674], [-1013, -1348]]
[[1, 0], [507, 1348], [-509, -1348]]
[[1, 0], [507, 674], [-1017, -1348]]
[[1, 0], [509, 1348], [-511, -1348]]
[[1, 0], [509, 674], [-1021, -1348]]
[[1, 0], [51, 1348], [-53, -1348]]
[[1, 0], [51, 337], [-161, -1011]]
[[1, 0], [51, 337], [-209, -1348]]
[[1, 0], [51, 337], [-55, -337]]
[[1, 0], [51, 674], [-105, -1348]]
[[1, 0], [511, 1348], [-513, -1348]]
[[1, 0], [511, 674], [-1025, -1348]]
[[1, 0], [513, 1348], [-515, -1348]]
[[1, 0], [513, 674], [-1029, -1348]]
[[1, 0], [515, 1348], [-517, -1348]]
[[1, 0], [515, 674], [-1033, -1348]]
[[1, 0], [517, 1348], [-519, -1348]]
[[1, 0], [517, 674], [-1037, -1348]]
[[1, 0], [519, 1348], [-521, -1348]]
[[1, 0], [519, 674], [-1041, -1348]]
[[1, 0], [52, 1011], [-56, -1011]]
[[1, 0], [52, 337], [-164, -1011]]
[[1, 0], [52, 337], [-213, -1348]]
[[1, 0], [52, 337], [-56, -337]]
[[1, 0], [521, 1348], [-523, -1348]]
[[1, 0], [521, 674], [-1045, -1348]]
[[1, 0], [523, 1348], [-525, -1348]]
[[1, 0], [523, 674], [-1049, -1348]]
[[1, 0], [525, 1348], [-527, -1348]]
[[1, 0], [525, 674], [-1053, -1348]]
[[1, 0], [527, 1348], [-529, -1348]]
[[1, 0], [527, 674], [-1057, -1348]]
[[1, 0], [529, 1348], [-531, -1348]]
[[1, 0], [529, 674], [-1061, -1348]]
[[1, 0], [53, 1348], [-55, -1348]]
[[1, 0], [53, 337], [-167, -1011]]
[[1, 0], [53, 337], [-217, -1348]]
[[1, 0], [53, 337], [-57, -337]]
[[1, 0], [53, 674], [-109, -1348]]
[[1, 0], [531, 1348], [-533, -1348]]
[[1, 0], [531, 674], [-1065, -1348]]
[[1, 0], [533, 1348], [-535, -1348]]
[[1, 0], [533, 674], [-1069, -1348]]
[[1, 0], [535, 1348], [-537, -1348]]
[[1, 0], [535, 674], [-1073, -1348]]
[[1, 0], [537, 1348], [-539, -1348]]
[[1, 0], [537, 674], [-1077, -1348]]
[[1, 0], [539, 1348], [-541, -1348]]
[[1, 0], [539, 674], [-1081, -1348]]
[[1, 0], [54, 337], [-170, -1011]]
[[1, 0], [54, 337], [-221, -1348]]
[[1, 0], [54, 337], [-58, -337]]
[[1, 0], [541, 1348], [-543, -1348]]
[[1, 0], [541, 674], [-1085, -1348]]
[[1, 0], [543, 1348], [-545, -1348]]
[[1, 0], [543, 674], [-1089, -1348]]
[[1, 0], [545, 1348], [-547, -1348]]
[[1, 0], [545, 674], [-1093, -1348]]
[[1, 0], [547, 1348], [-549, -1348]]
[[1, 0], [547, 674], [-1097, -1348]]
[[1, 0], [549, 1348], [-551, -1348]]
[[1, 0], [549, 674], [-1101, -1348]]
[[1, 0], [55, 1011], [-59, -1011]]
[[1, 0], [55, 1348], [-57, -1348]]
[[1, 0], [55, 337], [-173, -1011]]
[[1, 0], [55, 337], [-225, -1348]]
[[1, 0], [55, 337], [-59, -337]]
[[1, 0], [55, 674], [-113, -1348]]
[[1, 0], [551, 1348], [-553, -1348]]
[[1, 0], [551, 674], [-1105, -1348]]
[[1, 0], [553, 1348], [-555, -1348]]
[[1, 0], [553, 674], [-1109, -1348]]
[[1, 0], [555, 1348], [-557, -1348]]
[[1, 0], [555, 674], [-1113, -1348]]
[[1, 0], [557, 1348], [-559, -1348]]
[[1, 0], [557, 674], [-1117, -1348]]
[[1, 0], [559, 1348], [-561, -1348]]
[[1, 0], [559, 674], [-1121, -1348]]
[[1, 0], [56, 337], [-176, -1011]]
[[1, 0], [56, 337], [-229, -1348]]
[[1, 0], [56, 337], [-60, -337]]
[[1, 0], [561, 1348], [-563, -1348]]
[[1, 0], [561, 674], [-1125, -1348]]
[[1, 0], [563, 1348], [-565, -1348]]
[[1, 0], [563, 674], [-1129, -1348]]
[[1, 0], [565, 1348], [-567, -1348]]
[[1, 0], [565, 674], [-1133, -1348]]
[[1, 0], [567, 1348], [-569, -1348]]
[[1, 0], [567, 674], [-1137, -1348]]
[[1, 0], [569, 1348], [-571, -1348]]
[[1, 0], [569, 674], [-1141, -1348]]
[[1, 0], [57, 1348], [-59, -1348]]
[[1, 0], [57, 337], [-179, -1011]]
[[1, 0], [57, 337], [-233, -1348]]
[[1, 0], [57, 337], [-61, -337]]
[[1, 0], [57, 674], [-117, -1348]]
[[1, 0], [571, 1348], [-573, -1348]]
[[1, 0], [571, 674], [-1145, -1348]]
[[1, 0], [573, 1348], [-575, -1348]]
[[1, 0], [573, 674], [-1149, -1348]]
[[1, 0], [575, 1348], [-577, -1348]]
[[1, 0], [575, 674], [-1153, -1348]]
[[1, 0], [577, 1348], [-579, -1348]]
[[1, 0], [577, 674], [-1157, -1348]]
[[1, 0], [579, 1348], [-581, -1348]]
[[1, 0], [579, 674], [-1161, -1348]]
[[1, 0], [58, 1011], [-62, -1011]]
[[1, 0], [58, 337], [-182, -1011]]
[[1, 0], [58, 337], [-237, -1348]]
[[1, 0], [58, 337], [-62, -337]]
[[1, 0], [581, 1348], [-583, -1348]]
[[1, 0], [581, 674], [-1165, -1348]]
[[1, 0], [583, 1348], [-585, -1348]]
[[1, 0], [583, 674], [-1169, -1348]]
[[1, 0], [585, 1348], [-587, -1348]]
[[1, 0], [585, 674], [-1173, -1348]]
[[1, 0], [587, 1348], [-589, -1348]]
[[1, 0], [587, 674], [-1177, -1348]]
[[1, 0], [589, 1348], [-591, -1348]]
[[1, 0], [589, 674], [-1181, -1348]]
[[1, 0], [59, 1348], [-61, -1348]]
[[1, 0], [59, 337], [-185, -1011]]
[[1, 0], [59, 337], [-241, -1348]]
[[1, 0], [59, 337], [-63, -337]]
[[1, 0], [59, 674], [-121, -1348]]
[[1, 0], [591, 1348], [-593, -1348]]
[[1, 0], [591, 674], [-1185, -1348]]
[[1, 0], [593, 1348], [-595, -1348]]
[[1, 0], [593, 674], [-1189, -1348]]
[[1, 0], [595, 1348], [-597, -1348]]
[[1, 0], [595, 674], [-1193, -1348]]
[[1, 0], [597, 1348], [-599, -1348]]
[[1, 0], [597, 674], [-1197, -1348]]
[[1, 0], [599, 1348], [-601, -1348]]
[[1, 0], [599, 674], [-1201, -1348]]
[[1, 0], [6, 337], [-10, -337]]
[[1, 0], [6, 337], [-26, -1011]]
[[1, 0], [6, 337], [-29, -1348]]
[[1, 0], [60, 337], [-188, -1011]]
[[1, 0], [60, 337], [-245, -1348]]
[[1, 0], [60, 337], [-64, -337]]
[[1, 0], [601, 1348], [-603, -1348]]
[[1, 0], [601, 674], [-1205, -1348]]
[[1, 0], [603, 1348], [-605, -1348]]
[[1, 0], [603, 674], [-1209, -1348]]
[[1, 0], [605, 1348], [-607, -1348]]
[[1, 0], [605, 674], [-1213, -1348]]
[[1, 0], [607, 1348], [-609, -1348]]
[[1, 0], [607, 674], [-1217, -1348]]
[[1, 0], [609, 1348], [-611, -1348]]
[[1, 0], [609, 674], [-1221, -1348]]
[[1, 0], [61, 1011], [-65, -1011]]
[[1, 0], [61, 1348], [-63, -1348]]
[[1, 0], [61, 337], [-191, -1011]]
[[1, 0], [61, 337], [-249, -1348]]
[[1, 0], [61, 337], [-65, -337]]
[[1, 0], [61, 674], [-125, -1348]]
[[1, 0], [611, 1348], [-613, -1348]]
[[1, 0], [611, 674], [-1225, -1348]]
[[1, 0], [613, 1348], [-615, -1348]]
[[1, 0], [613, 674], [-1229, -1348]]
[[1, 0], [615, 1348], [-617, -1348]]
[[1, 0], [615, 674], [-1233, -1348]]
[[1, 0], [617, 1348], [-619, -1348]]
[[1, 0], [617, 674], [-1237, -1348]]
[[1, 0], [619, 1348], [-621, -1348]]
[[1, 0], [619, 674], [-1241, -1348]]
[[1, 0], [62, 337], [-194, -1011]]
[[1, 0], [62, 337], [-253, -1348]]
[[1, 0], [62, 337], [-66, -337]]
[[1, 0], [621, 1348], [-623, -1348]]
[[1, 0], [621, 674], [-1245, -1348]]
[[1, 0], [623, 1348], [-625, -1348]]
[[1, 0], [623, 674], [-1249, -1348]]
[[1, 0], [625, 1348], [-627, -1348]]
[[1, 0], [625, 674], [-1253, -1348]]
[[1, 0], [627, 1348], [-629, -1348]]
[[1, 0], [627, 674], [-1257, -1348]]
[[1, 0], [629, 1348], [-631, -1348]]
[[1, 0], [629, 674], [-1261, -1348]]
[[1, 0], [63, 1348], [-65, -1348]]
[[1, 0], [63, 337], [-197, -1011]]
[[1, 0], [63, 337], [-257, -1348]]
[[1, 0], [63, 337], [-67, -337]]
[[1, 0], [63, 674], [-129, -1348]]
[[1, 0], [631, 1348], [-633, -1348]]
[[1, 0], [631, 674], [-1265, -1348]]
[[1, 0], [633, 1348], [-635, -1348]]
[[1, 0], [633, 674], [-1269, -1348]]
[[1, 0], [635, 1348], [-637, -1348]]
[[1, 0], [635, 674], [-1273, -1348]]
[[1, 0], [637, 1348], [-639, -1348]]
[[1, 0], [637, 674], [-1277, -1348]]
[[1, 0], [639, 1348], [-641, -1348]]
[[1, 0], [639, 674], [-1281, -1348]]
[[1, 0], [64, 1011], [-68, -1011]]
[[1, 0], [64, 337], [-200, -1011]]
[[1, 0], [64, 337], [-261, -1348]]
[[1, 0], [64, 337], [-68, -337]]
[[1, 0], [641, 1348], [-643, -1348]]
[[1, 0], [641, 674], [-1285, -1348]]
[[1, 0], [643, 1348], [-645, -1348]]
[[1, 0], [643, 674], [-1289, -1348]]
[[1, 0], [645, 1348], [-647, -1348]]
[[1, 0], [645, 674], [-1293, -1348]]
[[1, 0], [647, 1348], [-649, -1348]]
[[1, 0], [647, 674], [-1297, -1348]]
[[1, 0], [649, 1348], [-651, -1348]]
[[1, 0], [649, 674], [-1301, -1348]]
[[1, 0], [65, 1348], [-67, -1348]]
[[1, 0], [65, 337], [-203, -1011]]
[[1, 0], [65, 337], [-265, -1348]]
[[1, 0], [65, 337], [-69, -337]]
[[1, 0], [65, 674], [-133, -1348]]
[[1, 0], [651, 1348], [-653, -1348]]
[[1, 0], [651, 674], [-1305, -1348]]
[[1, 0], [653, 1348], [-655, -1348]]
[[1, 0], [653, 674], [-1309, -1348]]
[[1, 0], [655, 1348], [-657, -1348]]
[[1, 0], [655, 674], [-1313, -1348]]
[[1, 0], [657, 1348], [-659, -1348]]
[[1, 0], [657, 674], [-1317, -1348]]
[[1, 0], [659, 1348], [-661, -1348]]
[[1, 0], [659, 674], [-1321, -1348]]
[[1, 0], [66, 337], [-206, -1011]]
[[1, 0], [66, 337], [-269, -1348]]
[[1, 0], [66, 337], [-70, -337]]
[[1, 0], [661, 1348], [-663, -1348]]
[[1, 0], [661, 674], [-1325, -1348]]
[[1, 0], [663, 1348], [-665, -1348]]
[[1, 0], [663, 674], [-1329, -1348]]
[[1, 0], [665, 1348], [-667, -1348]]
[[1, 0], [665, 674], [-1333, -1348]]
[[1, 0], [667, 1348], [-669, -1348]]
[[1, 0], [667, 674], [-1337, -1348]]
