[[1, 0], [0, 1], [-1040, -51]]
[[1, 0], [27, 85], [-159, -425]]
[[1, 0], [27, 85], [-41, -119]]
[[1, 0], [271, 680], [-273, -680]]
[[1, 0], [273, 340], [-549, -680]]
[[1, 0], [274, 357], [-314, -357]]
[[1, 0], [277, 340], [-557, -680]]
[[1, 0], [277, 345], [-413, -345]]
[[1, 0], [279, 680], [-281, -680]]
[[1, 0], [28, 45], [-137, -120]]
[[1, 0], [28, 45], [-377, -360]]
[[1, 0], [28, 45], [-89, -72]]
[[1, 0], [28, 51], [-132, -119]]
[[1, 0], [28, 51], [-269, -408]]
[[1, 0], [28, 51], [-356, -357]]
[[1, 0], [28, 51], [-93, -136]]
[[1, 0], [28, 85], [-164, -425]]
[[1, 0], [28, 85], [-233, -680]]
[[1, 0], [281, 680], [-283, -680]]
[[1, 0], [283, 340], [-569, -680]]
[[1, 0], [283, 408], [-293, -408]]
[[1, 0], [287, 340], [-577, -680]]
[[1, 0], [289, 360], [-323, -360]]
[[1, 0], [29, 119], [-167, -357]]
[[1, 0], [29, 119], [-69, -119]]
[[1, 0], [29, 136], [-107, -408]]
[[1, 0], [29, 136], [-151, -680]]
[[1, 0], [29, 170], [-121, -680]]
[[1, 0], [29, 170], [-33, -170]]
[[1, 0], [29, 272], [-63, -544]]
[[1, 0], [29, 340], [-61, -680]]
[[1, 0], [29, 34], [-141, -136]]
[[1, 0], [29, 34], [-157, -170]]
[[1, 0], [29, 34], [-413, -408]]
[[1, 0], [29, 34], [-439, -374]]
[[1, 0], [29, 34], [-467, -510]]
[[1, 0], [29, 34], [-601, -680]]
[[1, 0], [29, 35], [-517, -595]]
[[1, 0], [29, 40], [-103, -136]]
[[1, 0], [29, 40], [-431, -360]]
[[1, 0], [29, 40], [-511, -680]]
[[1, 0], [29, 56], [-307, -560]]
[[1, 0], [29, 68], [-209, -408]]
[[1, 0], [29, 68], [-223, -476]]
[[1, 0], [29, 68], [-247, -544]]
[[1, 0], [29, 68], [-301, -680]]
[[1, 0], [29, 68], [-73, -136]]
[[1, 0], [29, 70], [-349, -350]]
[[1, 0], [29, 70], [-97, -70]]
[[1, 0], [29, 80], [-179, -400]]
[[1, 0], [29, 80], [-191, -480]]
[[1, 0], [29, 80], [-49, -100]]
[[1, 0], [29, 85], [-169, -425]]
[[1, 0], [29, 85], [-241, -680]]
[[1, 0], [29, 85], [-37, -85]]
[[1, 0], [29, 85], [-49, -136]]
[[1, 0], [291, 680], [-293, -680]]
[[1, 0], [293, 340], [-589, -680]]
[[1, 0], [297, 340], [-597, -680]]
[[1, 0], [297, 680], [-299, -680]]
[[1, 0], [299, 340], [-601, -680]]
[[1, 0], [299, 680], [-301, -680]]
[[1, 0], [3, 10], [-1329, -350]]
[[1, 0], [3, 10], [-161, -72]]
[[1, 0], [3, 10], [-19, -34]]
[[1, 0], [3, 10], [-219, -50]]
[[1, 0], [3, 10], [-257, -120]]
[[1, 0], [3, 10], [-257, -510]]
[[1, 0], [3, 10], [-263, -480]]
[[1, 0], [3, 10], [-273, -680]]
[[1, 0], [3, 10], [-29, -40]]
[[1, 0], [3, 10], [-293, -70]]
[[1, 0], [3, 10], [-327, -410]]
[[1, 0], [3, 10], [-389, -390]]
[[1, 0], [3, 10], [-53, -102]]
[[1, 0], [3, 10], [-53, -120]]
[[1, 0], [3, 10], [-65, -24]]
[[1, 0], [3, 10], [-71, -10]]
[[1, 0], [3, 10], [-737, -360]]
[[1, 0], [3, 10], [-87, -170]]
[[1, 0], [3, 10], [-97, -40]]
[[1, 0], [3, 136], [-11, -272]]
[[1, 0], [3, 136], [-11, -340]]
[[1, 0], [3, 136], [-13, -136]]
[[1, 0], [3, 136], [-21, -680]]
[[1, 0], [3, 136], [-29, -408]]
[[1, 0], [3, 170], [-7, -170]]
[[1, 0], [3, 17], [-151, -544]]
[[1, 0], [3, 17], [-161, -459]]
[[1, 0], [3, 17], [-161, -680]]
[[1, 0], [3, 17], [-179, -425]]
[[1, 0], [3, 17], [-181, -119]]
[[1, 0], [3, 17], [-197, -408]]
[[1, 0], [3, 17], [-229, -391]]
[[1, 0], [3, 17], [-23, -85]]
[[1, 0], [3, 17], [-43, -17]]
[[1, 0], [3, 17], [-503, -357]]
[[1, 0], [3, 17], [-69, -136]]
[[1, 0], [3, 17], [-89, -51]]
[[1, 0], [3, 20], [-129, -520]]
[[1, 0], [3, 20], [-137, -120]]
[[1, 0], [3, 20], [-137, -460]]
[[1, 0], [3, 20], [-137, -680]]
[[1, 0], [3, 20], [-179, -400]]
[[1, 0], [3, 20], [-227, -380]]
[[1, 0], [3, 20], [-27, -112]]
[[1, 0], [3, 20], [-377, -360]]
[[1, 0], [3, 20], [-41, -24]]
[[1, 0], [3, 20], [-57, -40]]
[[1, 0], [3, 20], [-89, -72]]
[[1, 0], [3, 340], [-9, -680]]
[[1, 0], [3, 34], [-101, -408]]
[[1, 0], [3, 34], [-23, -34]]
[[1, 0], [3, 34], [-27, -170]]
[[1, 0], [3, 34], [-37, -136]]
[[1, 0], [3, 34], [-77, -510]]
[[1, 0], [3, 34], [-81, -680]]
[[1, 0], [3, 40], [-107, -180]]
[[1, 0], [3, 40], [-197, -360]]
[[1, 0], [3, 40], [-21, -110]]
[[1, 0], [3, 40], [-23, -80]]
[[1, 0], [3, 40], [-37, -40]]
[[1, 0], [3, 40], [-47, -60]]
[[1, 0], [3, 40], [-49, -200]]
[[1, 0], [3, 40], [-53, -72]]
[[1, 0], [3, 40], [-69, -680]]
[[1, 0], [3, 40], [-77, -120]]
[[1, 0], [3, 4], [-1101, -380]]
[[1, 0], [3, 4], [-113, -60]]
[[1, 0], [3, 4], [-179, -12]]
[[1, 0], [3, 4], [-1817, -360]]
[[1, 0], [3, 4], [-217, -40]]
[[1, 0], [3, 4], [-261, -8]]
[[1, 0], [3, 4], [-277, -136]]
[[1, 0], [3, 4], [-279, -32]]
[[1, 0], [3, 4], [-351, -128]]
[[1, 0], [3, 4], [-4001, -348]]
[[1, 0], [3, 4], [-433, -124]]
[[1, 0], [3, 4], [-617, -120]]
[[1, 0], [3, 4], [-639, -512]]
[[1, 0], [3, 4], [-657, -476]]
[[1, 0], [3, 4], [-681, -680]]
[[1, 0], [3, 4], [-7653, -344]]
[[1, 0], [3, 4], [-821, -408]]
[[1, 0], [3, 5], [-113, -24]]
[[1, 0], [3, 5], [-123, -85]]
[[1, 0], [3, 5], [-1457, -360]]
[[1, 0], [3, 5], [-1701, -115]]
[[1, 0], [3, 5], [-177, -40]]
[[1, 0], [3, 5], [-281, -15]]
[[1, 0], [3, 5], [-305, -72]]
[[1, 0], [3, 5], [-41, -40]]
[[1, 0], [3, 5], [-49, -8]]
[[1, 0], [3, 5], [-4967, -345]]
[[1, 0], [3, 5], [-497, -120]]
[[1, 0], [3, 5], [-517, -595]]
[[1, 0], [3, 5], [-599, -425]]
[[1, 0], [3, 5], [-699, -400]]
[[1, 0], [3, 68], [-21, -136]]
[[1, 0], [3, 68], [-39, -544]]
[[1, 0], [3, 68], [-41, -476]]
[[1, 0], [3, 68], [-41, -680]]
[[1, 0], [3, 68], [-53, -408]]
[[1, 0], [3, 85], [-11, -85]]
[[1, 0], [3, 85], [-33, -680]]
[[1, 0], [3, 85], [-39, -425]]
[[1, 0], [3, 8], [-1031, -86]]
[[1, 0], [3, 8], [-107, -102]]
[[1, 0], [3, 8], [-109, -200]]
[[1, 0], [3, 8], [-111, -160]]
[[1, 0], [3, 8], [-117, -40]]
[[1, 0], [3, 8], [-1407, -352]]
[[1, 0], [3, 8], [-141, -136]]
[[1, 0], [3, 8], [-167, -60]]
[[1, 0], [3, 8], [-171, -340]]
[[1, 0], [3, 8], [-173, -8]]
[[1, 0], [3, 8], [-1977, -172]]
[[1, 0], [3, 8], [-209, -204]]
[[1, 0], [3, 8], [-22, -17]]
[[1, 0], [3, 8], [-317, -120]]
[[1, 0], [3, 8], [-319, -544]]
[[1, 0], [3, 8], [-341, -456]]
[[1, 0], [3, 8], [-341, -680]]
[[1, 0], [3, 8], [-373, -88]]
[[1, 0], [3, 8], [-3869, -344]]
[[1, 0], [3, 8], [-39, -34]]
[[1, 0], [3, 8], [-413, -408]]
[[1, 0], [3, 8], [-439, -400]]
[[1, 0], [3, 8], [-467, -180]]
[[1, 0], [3, 8], [-47, -80]]
[[1, 0], [3, 8], [-558, -43]]
[[1, 0], [3, 8], [-56, -51]]
[[1, 0], [3, 8], [-67, -20]]
[[1, 0], [3, 8], [-73, -68]]
[[1, 0], [3, 8], [-81, -136]]
[[1, 0], [3, 8], [-91, -16]]
[[1, 0], [3, 8], [-917, -360]]
[[1, 0], [303, 340], [-609, -680]]
[[1, 0], [307, 340], [-617, -680]]
[[1, 0], [309, 340], [-621, -680]]
[[1, 0], [31, 102], [-149, -408]]
[[1, 0], [31, 102], [-167, -510]]
[[1, 0], [31, 102], [-53, -136]]
[[1, 0], [31, 102], [-57, -170]]
[[1, 0], [31, 120], [-161, -360]]
[[1, 0], [31, 120], [-47, -160]]
[[1, 0], [31, 120], [-89, -180]]
[[1, 0], [31, 136], [-113, -408]]
[[1, 0], [31, 136], [-161, -680]]
[[1, 0], [31, 136], [-41, -136]]
[[1, 0], [31, 136], [-41, -170]]
[[1, 0], [31, 136], [-59, -204]]
[[1, 0], [31, 136], [-67, -272]]
[[1, 0], [31, 136], [-81, -340]]
[[1, 0], [31, 170], [-101, -510]]
[[1, 0], [31, 170], [-129, -680]]
[[1, 0], [31, 200], [-79, -400]]
[[1, 0], [31, 204], [-43, -272]]
[[1, 0], [31, 204], [-77, -408]]
[[1, 0], [31, 34], [-149, -136]]
[[1, 0], [31, 34], [-167, -170]]
[[1, 0], [31, 34], [-37, -38]]
[[1, 0], [31, 34], [-437, -408]]
[[1, 0], [31, 34], [-461, -374]]
[[1, 0], [31, 34], [-497, -510]]
[[1, 0], [31, 34], [-641, -680]]
[[1, 0], [31, 408], [-41, -408]]
[[1, 0], [31, 40], [-137, -170]]
[[1, 0], [31, 40], [-161, -120]]
[[1, 0], [31, 40], [-189, -200]]
[[1, 0], [31, 40], [-203, -240]]
[[1, 0], [31, 40], [-233, -180]]
[[1, 0], [31, 40], [-273, -340]]
[[1, 0], [31, 40], [-449, -360]]
[[1, 0], [31, 40], [-69, -85]]
[[1, 0], [31, 40], [-71, -45]]
[[1, 0], [31, 40], [-89, -60]]
[[1, 0], [31, 425], [-39, -425]]
[[1, 0], [31, 50], [-299, -400]]
[[1, 0], [31, 50], [-389, -600]]
[[1, 0], [31, 50], [-489, -350]]
[[1, 0], [31, 51], [-101, -136]]
[[1, 0], [31, 51], [-139, -119]]
[[1, 0], [31, 51], [-293, -408]]
[[1, 0], [31, 51], [-377, -357]]
[[1, 0], [31, 51], [-71, -51]]
[[1, 0], [31, 60], [-109, -200]]
[[1, 0], [31, 60], [-113, -120]]
[[1, 0], [31, 60], [-251, -420]]
[[1, 0], [31, 680], [-33, -680]]
[[1, 0], [31, 68], [-237, -476]]
[[1, 0], [31, 68], [-263, -544]]
[[1, 0], [31, 68], [-321, -680]]
[[1, 0], [31, 68], [-77, -136]]
[[1, 0], [31, 75], [-53, -120]]
[[1, 0], [31, 85], [-179, -425]]
[[1, 0], [31, 85], [-257, -680]]
[[1, 0], [311, 680], [-313, -680]]
[[1, 0], [317, 340], [-637, -680]]
[[1, 0], [319, 340], [-641, -680]]
[[1, 0], [319, 680], [-321, -680]]
[[1, 0], [32, 85], [-184, -425]]
[[1, 0], [32, 85], [-48, -119]]
[[1, 0], [321, 425], [-329, -425]]
[[1, 0], [327, 340], [-657, -680]]
[[1, 0], [327, 680], [-329, -680]]
[[1, 0], [329, 340], [-661, -680]]
[[1, 0], [329, 680], [-331, -680]]
[[1, 0], [33, 136], [-171, -680]]
[[1, 0], [33, 136], [-43, -136]]
[[1, 0], [33, 170], [-107, -510]]
[[1, 0], [33, 170], [-137, -680]]
[[1, 0], [33, 170], [-37, -170]]
[[1, 0], [33, 272], [-71, -544]]
[[1, 0], [33, 340], [-69, -680]]
[[1, 0], [33, 34], [-157, -136]]
[[1, 0], [33, 34], [-177, -170]]
[[1, 0], [33, 34], [-41, -40]]
[[1, 0], [33, 34], [-461, -408]]
[[1, 0], [33, 34], [-483, -374]]
[[1, 0], [33, 34], [-681, -680]]
[[1, 0], [33, 40], [-107, -72]]
[[1, 0], [33, 40], [-167, -120]]
[[1, 0], [33, 40], [-467, -360]]
[[1, 0], [33, 40], [-579, -680]]
[[1, 0], [33, 40], [-67, -40]]
[[1, 0], [33, 40], [-83, -80]]
[[1, 0], [33, 68], [-233, -408]]
[[1, 0], [33, 68], [-251, -476]]
[[1, 0], [33, 68], [-279, -544]]
[[1, 0], [33, 68], [-341, -680]]
[[1, 0], [33, 68], [-81, -136]]
[[1, 0], [33, 80], [-199, -400]]
[[1, 0], [33, 85], [-189, -425]]
[[1, 0], [33, 85], [-273, -680]]
[[1, 0], [33, 85], [-41, -85]]
[[1, 0], [331, 374], [-351, -374]]
[[1, 0], [331, 680], [-333, -680]]
[[1, 0], [333, 340], [-669, -680]]
[[1, 0], [337, 340], [-677, -680]]
[[1, 0], [337, 357], [-377, -357]]
[[1, 0], [337, 408], [-347, -408]]
[[1, 0], [337, 680], [-339, -680]]
[[1, 0], [339, 340], [-681, -680]]
[[1, 0], [339, 680], [-341, -680]]
[[1, 0], [34, 55], [-51, -80]]
[[1, 0], [343, 360], [-377, -360]]
[[1, 0], [349, 510], [-353, -510]]
[[1, 0], [35, 136], [-125, -408]]
[[1, 0], [35, 136], [-181, -680]]
[[1, 0], [35, 136], [-45, -136]]
[[1, 0], [35, 136], [-65, -204]]
[[1, 0], [35, 136], [-75, -272]]
[[1, 0], [35, 136], [-91, -340]]
[[1, 0], [35, 68], [-245, -408]]
[[1, 0], [35, 68], [-265, -476]]
[[1, 0], [35, 68], [-295, -544]]
[[1, 0], [35, 68], [-361, -680]]
[[1, 0], [356, 425], [-364, -425]]
[[1, 0], [36, 119], [-188, -357]]
[[1, 0], [36, 119], [-188, -595]]
[[1, 0], [36, 119], [-76, -119]]
[[1, 0], [36, 85], [-297, -680]]
[[1, 0], [361, 408], [-371, -408]]
[[1, 0], [361, 680], [-363, -680]]
[[1, 0], [369, 680], [-371, -680]]
[[1, 0], [37, 102], [-173, -408]]
[[1, 0], [37, 102], [-197, -510]]
[[1, 0], [37, 102], [-61, -136]]
[[1, 0], [37, 102], [-67, -170]]
[[1, 0], [37, 120], [-179, -360]]
[[1, 0], [37, 136], [-131, -408]]
[[1, 0], [37, 136], [-191, -680]]
[[1, 0], [37, 204], [-89, -408]]
[[1, 0], [37, 272], [-79, -544]]
[[1, 0], [37, 340], [-77, -680]]
[[1, 0], [37, 40], [-103, -104]]
[[1, 0], [37, 40], [-179, -120]]
[[1, 0], [37, 40], [-503, -360]]
[[1, 0], [37, 40], [-647, -680]]
[[1, 0], [37, 40], [-91, -80]]
[[1, 0], [37, 45], [-161, -120]]
[[1, 0], [37, 45], [-203, -240]]
[[1, 0], [37, 45], [-449, -360]]
[[1, 0], [37, 48], [-101, -120]]
[[1, 0], [37, 48], [-127, -128]]
[[1, 0], [37, 48], [-143, -180]]
[[1, 0], [37, 51], [-117, -136]]
[[1, 0], [37, 51], [-341, -408]]
[[1, 0], [37, 51], [-419, -357]]
[[1, 0], [37, 60], [-129, -200]]
[[1, 0], [37, 60], [-293, -420]]
[[1, 0], [37, 60], [-341, -360]]
[[1, 0], [37, 68], [-257, -408]]
[[1, 0], [37, 68], [-279, -476]]
[[1, 0], [37, 68], [-311, -544]]
[[1, 0], [37, 68], [-381, -680]]
[[1, 0], [37, 68], [-89, -136]]
[[1, 0], [37, 72], [-107, -120]]
[[1, 0], [37, 72], [-287, -360]]
[[1, 0], [37, 72], [-43, -80]]
[[1, 0], [37, 80], [-219, -400]]
[[1, 0], [37, 80], [-239, -480]]
[[1, 0], [37, 80], [-59, -100]]
[[1, 0], [37, 80], [-69, -140]]
[[1, 0], [37, 85], [-209, -425]]
[[1, 0], [37, 85], [-55, -119]]
[[1, 0], [37, 90], [-233, -360]]
[[1, 0], [37, 90], [-89, -120]]
[[1, 0], [371, 680], [-373, -680]]
[[1, 0], [377, 680], [-379, -680]]
[[1, 0], [379, 510], [-383, -510]]
[[1, 0], [38, 85], [-214, -425]]
[[1, 0], [38, 85], [-313, -680]]
[[1, 0], [38, 85], [-46, -85]]
[[1, 0], [381, 425], [-389, -425]]
[[1, 0], [385, 408], [-395, -408]]
[[1, 0], [39, 136], [-101, -340]]
[[1, 0], [39, 136], [-137, -408]]
[[1, 0], [39, 136], [-201, -680]]
[[1, 0], [39, 136], [-49, -136]]
[[1, 0], [39, 136], [-71, -204]]
[[1, 0], [39, 136], [-83, -272]]
[[1, 0], [39, 170], [-161, -680]]
[[1, 0], [39, 170], [-43, -170]]
[[1, 0], [39, 340], [-81, -680]]
[[1, 0], [39, 40], [-101, -60]]
[[1, 0], [39, 40], [-137, -136]]
[[1, 0], [39, 40], [-143, -90]]
[[1, 0], [39, 40], [-171, -170]]
[[1, 0], [39, 40], [-229, -200]]
[[1, 0], [39, 40], [-251, -240]]
[[1, 0], [39, 40], [-269, -180]]
[[1, 0], [39, 40], [-341, -340]]
[[1, 0], [39, 40], [-521, -360]]
[[1, 0], [39, 40], [-681, -680]]
[[1, 0], [39, 40], [-69, -68]]
[[1, 0], [39, 40], [-73, -40]]
[[1, 0], [39, 40], [-86, -85]]
[[1, 0], [39, 68], [-269, -408]]
[[1, 0], [39, 68], [-293, -476]]
[[1, 0], [39, 68], [-327, -544]]
[[1, 0], [39, 68], [-401, -680]]
[[1, 0], [39, 68], [-93, -136]]
[[1, 0], [39, 85], [-219, -425]]
[[1, 0], [39, 85], [-321, -680]]
[[1, 0], [39, 85], [-65, -136]]
[[1, 0], [397, 510], [-401, -510]]
[[1, 0], [4, 15], [-124, -125]]
[[1, 0], [4, 15], [-1724, -345]]
[[1, 0], [4, 15], [-27, -80]]
[[1, 0], [4, 15], [-521, -360]]
[[1, 0], [4, 15], [-71, -160]]
[[1, 0], [4, 15], [-73, -40]]
[[1, 0], [4, 17], [-183, -544]]
[[1, 0], [4, 17], [-188, -119]]
[[1, 0], [4, 17], [-188, -459]]
[[1, 0], [4, 17], [-188, -595]]
[[1, 0], [4, 17], [-201, -680]]
[[1, 0], [4, 17], [-252, -391]]
[[1, 0], [4, 17], [-28, -85]]
[[1, 0], [4, 17], [-44, -17]]
[[1, 0], [4, 17], [-524, -357]]
[[1, 0], [4, 17], [-77, -136]]
[[1, 0], [4, 17], [-92, -51]]
[[1, 0], [4, 51], [-188, -357]]
[[1, 0], [4, 51], [-29, -136]]
[[1, 0], [4, 51], [-44, -51]]
[[1, 0], [4, 51], [-76, -119]]
[[1, 0], [4, 51], [-77, -408]]
[[1, 0], [4, 5], [-137, -136]]
[[1, 0], [4, 5], [-1529, -360]]
[[1, 0], [4, 5], [-1724, -115]]
[[1, 0], [4, 5], [-1916, -355]]
[[1, 0], [4, 5], [-284, -15]]
[[1, 0], [4, 5], [-49, -40]]
[[1, 0], [4, 5], [-5036, -345]]
[[1, 0], [4, 5], [-521, -120]]
[[1, 0], [4, 5], [-636, -455]]
[[1, 0], [4, 5], [-636, -595]]
[[1, 0], [4, 5], [-681, -680]]
[[1, 0], [4, 5], [-684, -425]]
[[1, 0], [4, 5], [-779, -400]]
[[1, 0], [4, 5], [-92, -85]]
[[1, 0], [4, 85], [-12, -85]]
[[1, 0], [4, 85], [-41, -680]]
[[1, 0], [4, 85], [-44, -425]]
[[1, 0], [4, 85], [-9, -136]]
[[1, 0], [40, 51], [-125, -136]]
[[1, 0], [40, 51], [-160, -119]]
[[1, 0], [40, 51], [-365, -408]]
[[1, 0], [40, 51], [-440, -357]]
[[1, 0], [401, 680], [-403, -680]]
[[1, 0], [403, 408], [-413, -408]]
[[1, 0], [406, 425], [-414, -425]]
[[1, 0], [409, 510], [-413, -510]]
[[1, 0], [409, 680], [-411, -680]]
[[1, 0], [41, 136], [-143, -408]]
[[1, 0], [41, 136], [-211, -680]]
[[1, 0], [41, 170], [-131, -510]]
[[1, 0], [41, 170], [-169, -680]]
[[1, 0], [41, 200], [-99, -400]]
[[1, 0], [41, 272], [-87, -544]]
[[1, 0], [41, 425], [-49, -425]]
[[1, 0], [41, 50], [-109, -50]]
[[1, 0], [41, 50], [-139, -70]]
[[1, 0], [41, 50], [-379, -400]]
[[1, 0], [41, 50], [-509, -600]]
[[1, 0], [41, 50], [-559, -350]]
[[1, 0], [41, 680], [-43, -680]]
[[1, 0], [41, 68], [-281, -408]]
[[1, 0], [41, 68], [-307, -476]]
[[1, 0], [41, 68], [-343, -544]]
[[1, 0], [41, 68], [-421, -680]]
[[1, 0], [41, 68], [-97, -136]]
[[1, 0], [41, 80], [-239, -400]]
[[1, 0], [41, 80], [-263, -480]]
[[1, 0], [41, 85], [-229, -425]]
[[1, 0], [41, 85], [-337, -680]]
[[1, 0], [417, 680], [-419, -680]]
[[1, 0], [42, 85], [-234, -425]]
[[1, 0], [42, 85], [-62, -119]]
[[1, 0], [421, 425], [-429, -425]]
[[1, 0], [43, 102], [-197, -408]]
[[1, 0], [43, 102], [-227, -510]]
[[1, 0], [43, 102], [-69, -136]]
[[1, 0], [43, 102], [-77, -170]]
[[1, 0], [43, 119], [-209, -357]]
[[1, 0], [43, 119], [-223, -595]]
[[1, 0], [43, 120], [-107, -180]]
[[1, 0], [43, 120], [-197, -360]]
[[1, 0], [43, 120], [-63, -160]]
[[1, 0], [43, 120], [-77, -120]]
[[1, 0], [43, 136], [-111, -340]]
[[1, 0], [43, 136], [-149, -408]]
[[1, 0], [43, 136], [-53, -136]]
[[1, 0], [43, 136], [-77, -204]]
[[1, 0], [43, 136], [-91, -272]]
[[1, 0], [43, 170], [-137, -510]]
[[1, 0], [43, 170], [-177, -680]]
[[1, 0], [43, 170], [-47, -170]]
[[1, 0], [43, 204], [-101, -408]]
[[1, 0], [43, 204], [-59, -272]]
[[1, 0], [43, 340], [-89, -680]]
[[1, 0], [43, 408], [-53, -408]]
[[1, 0], [43, 510], [-47, -510]]
[[1, 0], [43, 51], [-133, -136]]
[[1, 0], [43, 51], [-167, -119]]
[[1, 0], [43, 51], [-389, -408]]
[[1, 0], [43, 51], [-461, -357]]
[[1, 0], [43, 56], [-447, -560]]
[[1, 0], [43, 60], [-137, -120]]
[[1, 0], [43, 60], [-149, -200]]
[[1, 0], [43, 60], [-377, -360]]
[[1, 0], [43, 60], [-47, -64]]
[[1, 0], [43, 60], [-89, -72]]
[[1, 0], [43, 68], [-101, -136]]
[[1, 0], [43, 68], [-293, -408]]
[[1, 0], [43, 68], [-321, -476]]
[[1, 0], [43, 68], [-359, -544]]
[[1, 0], [43, 68], [-441, -680]]
[[1, 0], [43, 70], [-419, -350]]
[[1, 0], [43, 84], [-83, -140]]
[[1, 0], [43, 85], [-239, -425]]
[[1, 0], [43, 85], [-353, -680]]
[[1, 0], [439, 510], [-443, -510]]
[[1, 0], [44, 85], [-244, -425]]
[[1, 0], [44, 85], [-361, -680]]
[[1, 0], [44, 85], [-73, -136]]
[[1, 0], [441, 680], [-443, -680]]
[[1, 0], [449, 680], [-451, -680]]
[[1, 0], [45, 136], [-155, -408]]
[[1, 0], [45, 136], [-231, -680]]
[[1, 0], [45, 176], [-175, -352]]
[[1, 0], [45, 272], [-95, -544]]
[[1, 0], [45, 374], [-65, -374]]
[[1, 0], [45, 68], [-105, -136]]
[[1, 0], [45, 68], [-305, -408]]
[[1, 0], [45, 68], [-335, -476]]
[[1, 0], [45, 68], [-375, -544]]
[[1, 0], [45, 68], [-461, -680]]
[[1, 0], [46, 425], [-54, -425]]
[[1, 0], [46, 51], [-141, -136]]
[[1, 0], [46, 51], [-174, -119]]
[[1, 0], [46, 51], [-413, -408]]
[[1, 0], [46, 51], [-482, -357]]
[[1, 0], [46, 75], [-77, -120]]
[[1, 0], [46, 85], [-254, -425]]
[[1, 0], [46, 85], [-377, -680]]
[[1, 0], [469, 510], [-473, -510]]
[[1, 0], [47, 115], [-183, -115]]
[[1, 0], [47, 115], [-413, -345]]
[[1, 0], [47, 136], [-121, -340]]
[[1, 0], [47, 136], [-161, -408]]
[[1, 0], [47, 136], [-241, -680]]
[[1, 0], [47, 136], [-61, -170]]
[[1, 0], [47, 136], [-83, -204]]
[[1, 0], [47, 136], [-99, -272]]
[[1, 0], [47, 170], [-149, -510]]
[[1, 0], [47, 170], [-193, -680]]
[[1, 0], [47, 340], [-97, -680]]
[[1, 0], [47, 680], [-49, -680]]
[[1, 0], [47, 68], [-109, -136]]
[[1, 0], [47, 68], [-317, -408]]
[[1, 0], [47, 68], [-349, -476]]
[[1, 0], [47, 68], [-481, -680]]
[[1, 0], [47, 85], [-259, -425]]
[[1, 0], [47, 85], [-69, -119]]
[[1, 0], [48, 85], [-264, -425]]
[[1, 0], [48, 85], [-393, -680]]
[[1, 0], [481, 680], [-483, -680]]
[[1, 0], [489, 680], [-491, -680]]
[[1, 0], [49, 102], [-257, -510]]
[[1, 0], [49, 102], [-77, -136]]
[[1, 0], [49, 102], [-87, -170]]
[[1, 0], [49, 120], [-71, -160]]
[[1, 0], [49, 120], [-83, -120]]
[[1, 0], [49, 136], [-167, -408]]
[[1, 0], [49, 136], [-251, -680]]
[[1, 0], [49, 136], [-59, -136]]
[[1, 0], [49, 170], [-201, -680]]
[[1, 0], [49, 170], [-53, -170]]
[[1, 0], [49, 204], [-113, -408]]
[[1, 0], [49, 204], [-67, -272]]
[[1, 0], [49, 272], [-103, -544]]
[[1, 0], [49, 340], [-101, -680]]
[[1, 0], [49, 408], [-59, -408]]
[[1, 0], [49, 510], [-53, -510]]
[[1, 0], [49, 51], [-149, -136]]
[[1, 0], [49, 51], [-181, -119]]
[[1, 0], [49, 51], [-437, -408]]
[[1, 0], [49, 51], [-503, -357]]
[[1, 0], [49, 60], [-149, -120]]
[[1, 0], [49, 60], [-169, -200]]
[[1, 0], [49, 60], [-377, -420]]
[[1, 0], [49, 60], [-413, -360]]
[[1, 0], [49, 68], [-113, -136]]
[[1, 0], [49, 68], [-329, -408]]
[[1, 0], [49, 68], [-363, -476]]
[[1, 0], [49, 68], [-407, -544]]
[[1, 0], [49, 68], [-501, -680]]
[[1, 0], [49, 80], [-279, -400]]
[[1, 0], [49, 80], [-311, -480]]
[[1, 0], [49, 85], [-269, -425]]
[[1, 0], [49, 85], [-401, -680]]
[[1, 0], [49, 85], [-57, -85]]
[[1, 0], [49, 85], [-81, -136]]
[[1, 0], [49, 96], [-131, -240]]
[[1, 0], [497, 680], [-499, -680]]
[[1, 0], [499, 510], [-503, -510]]
[[1, 0], [5, 136], [-31, -680]]
[[1, 0], [5, 136], [-35, -408]]
[[1, 0], [5, 16], [-115, -232]]
[[1, 0], [5, 16], [-115, -272]]
[[1, 0], [5, 16], [-139, -200]]
[[1, 0], [5, 16], [-21, -40]]
[[1, 0], [5, 16], [-23, -60]]
[[1, 0], [5, 16], [-39, -50]]
[[1, 0], [5, 16], [-395, -176]]
[[1, 0], [5, 16], [-95, -32]]
[[1, 0], [5, 17], [-195, -119]]
[[1, 0], [5, 17], [-215, -459]]
[[1, 0], [5, 17], [-215, -544]]
[[1, 0], [5, 17], [-223, -595]]
[[1, 0], [5, 17], [-229, -425]]
[[1, 0], [5, 17], [-241, -680]]
[[1, 0], [5, 17], [-245, -408]]
[[1, 0], [5, 17], [-275, -391]]
[[1, 0], [5, 17], [-33, -85]]
[[1, 0], [5, 17], [-45, -17]]
[[1, 0], [5, 17], [-545, -357]]
[[1, 0], [5, 17], [-95, -51]]
[[1, 0], [5, 272], [-15, -544]]
[[1, 0], [5, 34], [-107, -510]]
[[1, 0], [5, 34], [-121, -680]]
