[[1, 0], [0, 1], [-10044, -287]]
[[1, 0], [268, 837], [-269, -837]]
[[1, 0], [269, 279], [-271, -279]]
[[1, 0], [269, 279], [-541, -558]]
[[1, 0], [27, 31], [-189, -155]]
[[1, 0], [27, 31], [-253, -279]]
[[1, 0], [27, 31], [-351, -341]]
[[1, 0], [27, 31], [-369, -310]]
[[1, 0], [27, 31], [-405, -434]]
[[1, 0], [27, 31], [-505, -558]]
[[1, 0], [27, 31], [-81, -62]]
[[1, 0], [27, 62], [-127, -279]]
[[1, 0], [27, 62], [-189, -310]]
[[1, 0], [27, 62], [-253, -558]]
[[1, 0], [27, 62], [-99, -155]]
[[1, 0], [271, 279], [-545, -558]]
[[1, 0], [271, 310], [-289, -310]]
[[1, 0], [272, 279], [-274, -279]]
[[1, 0], [272, 279], [-547, -558]]
[[1, 0], [274, 279], [-551, -558]]
[[1, 0], [275, 279], [-277, -279]]
[[1, 0], [275, 279], [-553, -558]]
[[1, 0], [277, 279], [-557, -558]]
[[1, 0], [278, 279], [-280, -279]]
[[1, 0], [278, 279], [-559, -558]]
[[1, 0], [28, 279], [-59, -558]]
[[1, 0], [28, 31], [-194, -155]]
[[1, 0], [28, 31], [-262, -279]]
[[1, 0], [28, 31], [-362, -341]]
[[1, 0], [28, 31], [-379, -310]]
[[1, 0], [28, 31], [-419, -434]]
[[1, 0], [28, 31], [-523, -558]]
[[1, 0], [28, 31], [-83, -62]]
[[1, 0], [28, 81], [-143, -324]]
[[1, 0], [28, 93], [-127, -372]]
[[1, 0], [28, 93], [-149, -465]]
[[1, 0], [28, 93], [-175, -558]]
[[1, 0], [28, 93], [-34, -93]]
[[1, 0], [28, 93], [-65, -186]]
[[1, 0], [28, 93], [-88, -279]]
[[1, 0], [281, 558], [-283, -558]]
[[1, 0], [287, 558], [-289, -558]]
[[1, 0], [29, 186], [-35, -186]]
[[1, 0], [29, 186], [-46, -279]]
[[1, 0], [29, 186], [-67, -372]]
[[1, 0], [29, 186], [-91, -558]]
[[1, 0], [29, 279], [-61, -558]]
[[1, 0], [29, 31], [-199, -155]]
[[1, 0], [29, 31], [-271, -279]]
[[1, 0], [29, 31], [-373, -341]]
[[1, 0], [29, 31], [-389, -310]]
[[1, 0], [29, 31], [-433, -434]]
[[1, 0], [29, 31], [-541, -558]]
[[1, 0], [29, 31], [-85, -62]]
[[1, 0], [29, 36], [-151, -72]]
[[1, 0], [29, 36], [-175, -198]]
[[1, 0], [29, 36], [-191, -96]]
[[1, 0], [29, 36], [-271, -144]]
[[1, 0], [29, 36], [-323, -324]]
[[1, 0], [29, 36], [-44, -45]]
[[1, 0], [29, 36], [-511, -288]]
[[1, 0], [29, 36], [-59, -54]]
[[1, 0], [29, 36], [-91, -36]]
[[1, 0], [29, 372], [-35, -372]]
[[1, 0], [29, 42], [-146, -189]]
[[1, 0], [29, 62], [-104, -155]]
[[1, 0], [29, 62], [-136, -279]]
[[1, 0], [29, 62], [-199, -310]]
[[1, 0], [29, 62], [-271, -558]]
[[1, 0], [29, 93], [-131, -372]]
[[1, 0], [29, 93], [-154, -465]]
[[1, 0], [29, 93], [-181, -558]]
[[1, 0], [29, 93], [-32, -93]]
[[1, 0], [29, 93], [-35, -93]]
[[1, 0], [29, 93], [-67, -186]]
[[1, 0], [29, 93], [-91, -279]]
[[1, 0], [293, 558], [-295, -558]]
[[1, 0], [295, 837], [-296, -837]]
[[1, 0], [299, 558], [-301, -558]]
[[1, 0], [3, 31], [-12, -31]]
[[1, 0], [3, 31], [-129, -310]]
[[1, 0], [3, 31], [-21, -31]]
[[1, 0], [3, 31], [-33, -62]]
[[1, 0], [3, 31], [-37, -279]]
[[1, 0], [3, 31], [-69, -155]]
[[1, 0], [3, 31], [-69, -434]]
[[1, 0], [3, 31], [-73, -558]]
[[1, 0], [3, 31], [-87, -341]]
[[1, 0], [3, 62], [-19, -279]]
[[1, 0], [3, 62], [-21, -62]]
[[1, 0], [3, 62], [-37, -558]]
[[1, 0], [3, 62], [-39, -155]]
[[1, 0], [3, 62], [-69, -310]]
[[1, 0], [30, 31], [-204, -155]]
[[1, 0], [30, 31], [-280, -279]]
[[1, 0], [30, 31], [-384, -341]]
[[1, 0], [30, 31], [-399, -310]]
[[1, 0], [30, 31], [-447, -434]]
[[1, 0], [30, 31], [-559, -558]]
[[1, 0], [30, 31], [-87, -62]]
[[1, 0], [301, 310], [-319, -310]]
[[1, 0], [301, 465], [-304, -465]]
[[1, 0], [304, 837], [-305, -837]]
[[1, 0], [305, 558], [-307, -558]]
[[1, 0], [31, 45], [-62, -63]]
[[1, 0], [31, 45], [-62, -81]]
[[1, 0], [31, 54], [-62, -81]]
[[1, 0], [311, 558], [-313, -558]]
[[1, 0], [317, 558], [-319, -558]]
[[1, 0], [32, 279], [-34, -279]]
[[1, 0], [32, 279], [-67, -558]]
[[1, 0], [32, 93], [-100, -279]]
[[1, 0], [32, 93], [-143, -372]]
[[1, 0], [32, 93], [-169, -465]]
[[1, 0], [32, 93], [-199, -558]]
[[1, 0], [32, 93], [-73, -186]]
[[1, 0], [320, 341], [-329, -341]]
[[1, 0], [323, 558], [-325, -558]]
[[1, 0], [329, 558], [-331, -558]]
[[1, 0], [33, 62], [-114, -155]]
[[1, 0], [33, 62], [-154, -279]]
[[1, 0], [33, 62], [-219, -310]]
[[1, 0], [33, 62], [-307, -558]]
[[1, 0], [335, 558], [-337, -558]]
[[1, 0], [34, 279], [-71, -558]]
[[1, 0], [34, 341], [-43, -341]]
[[1, 0], [34, 837], [-35, -837]]
[[1, 0], [34, 93], [-106, -279]]
[[1, 0], [34, 93], [-151, -372]]
[[1, 0], [34, 93], [-179, -465]]
[[1, 0], [34, 93], [-211, -558]]
[[1, 0], [34, 93], [-37, -93]]
[[1, 0], [34, 93], [-40, -93]]
[[1, 0], [34, 93], [-77, -186]]
[[1, 0], [34, 99], [-164, -297]]
[[1, 0], [347, 558], [-349, -558]]
[[1, 0], [35, 153], [-101, -306]]
[[1, 0], [35, 186], [-109, -558]]
[[1, 0], [35, 186], [-41, -186]]
[[1, 0], [35, 186], [-55, -279]]
[[1, 0], [35, 186], [-79, -372]]
[[1, 0], [35, 279], [-73, -558]]
[[1, 0], [35, 62], [-119, -155]]
[[1, 0], [35, 62], [-163, -279]]
[[1, 0], [35, 62], [-229, -310]]
[[1, 0], [35, 62], [-325, -558]]
[[1, 0], [35, 93], [-109, -279]]
[[1, 0], [35, 93], [-184, -465]]
[[1, 0], [35, 93], [-38, -93]]
[[1, 0], [35, 93], [-41, -93]]
[[1, 0], [35, 93], [-79, -186]]
[[1, 0], [353, 558], [-355, -558]]
[[1, 0], [359, 558], [-361, -558]]
[[1, 0], [36, 155], [-54, -155]]
[[1, 0], [36, 155], [-99, -310]]
[[1, 0], [365, 558], [-367, -558]]
[[1, 0], [37, 108], [-71, -162]]
[[1, 0], [37, 186], [-115, -558]]
[[1, 0], [37, 186], [-43, -186]]
[[1, 0], [37, 186], [-58, -279]]
[[1, 0], [37, 186], [-83, -372]]
[[1, 0], [37, 279], [-77, -558]]
[[1, 0], [37, 372], [-43, -372]]
[[1, 0], [37, 54], [-71, -81]]
[[1, 0], [37, 62], [-172, -279]]
[[1, 0], [37, 62], [-239, -310]]
[[1, 0], [37, 62], [-343, -558]]
[[1, 0], [37, 81], [-179, -324]]
[[1, 0], [37, 93], [-115, -279]]
[[1, 0], [37, 93], [-163, -372]]
[[1, 0], [37, 93], [-194, -465]]
[[1, 0], [37, 93], [-229, -558]]
[[1, 0], [37, 93], [-40, -93]]
[[1, 0], [37, 93], [-43, -93]]
[[1, 0], [37, 93], [-83, -186]]
[[1, 0], [371, 558], [-373, -558]]
[[1, 0], [373, 837], [-374, -837]]
[[1, 0], [377, 558], [-379, -558]]
[[1, 0], [38, 279], [-79, -558]]
[[1, 0], [38, 93], [-118, -279]]
[[1, 0], [38, 93], [-167, -372]]
[[1, 0], [38, 93], [-199, -465]]
[[1, 0], [38, 93], [-235, -558]]
[[1, 0], [38, 93], [-41, -93]]
[[1, 0], [38, 93], [-44, -93]]
[[1, 0], [38, 93], [-85, -186]]
[[1, 0], [383, 558], [-385, -558]]
[[1, 0], [385, 837], [-386, -837]]
[[1, 0], [389, 558], [-391, -558]]
[[1, 0], [39, 62], [-129, -155]]
[[1, 0], [39, 62], [-181, -279]]
[[1, 0], [39, 62], [-249, -310]]
[[1, 0], [39, 62], [-361, -558]]
[[1, 0], [394, 837], [-395, -837]]
[[1, 0], [395, 558], [-397, -558]]
[[1, 0], [4, 279], [-11, -558]]
[[1, 0], [4, 27], [-230, -297]]
[[1, 0], [4, 27], [-35, -27]]
[[1, 0], [4, 27], [-38, -117]]
[[1, 0], [4, 27], [-47, -108]]
[[1, 0], [4, 27], [-95, -432]]
[[1, 0], [4, 31], [-13, -31]]
[[1, 0], [4, 31], [-139, -310]]
[[1, 0], [4, 31], [-22, -31]]
[[1, 0], [4, 31], [-35, -62]]
[[1, 0], [4, 31], [-46, -279]]
[[1, 0], [4, 31], [-74, -155]]
[[1, 0], [4, 31], [-83, -434]]
[[1, 0], [4, 31], [-91, -558]]
[[1, 0], [4, 31], [-98, -341]]
[[1, 0], [4, 93], [-10, -93]]
[[1, 0], [4, 93], [-16, -279]]
[[1, 0], [4, 93], [-17, -186]]
[[1, 0], [4, 93], [-29, -465]]
[[1, 0], [4, 93], [-7, -93]]
[[1, 0], [4, 9], [-101, -18]]
[[1, 0], [4, 9], [-1151, -288]]
[[1, 0], [4, 9], [-146, -189]]
[[1, 0], [4, 9], [-254, -153]]
[[1, 0], [4, 9], [-281, -423]]
[[1, 0], [4, 9], [-311, -351]]
[[1, 0], [4, 9], [-311, -558]]
[[1, 0], [4, 9], [-311, -72]]
[[1, 0], [4, 9], [-419, -315]]
[[1, 0], [4, 9], [-659, -297]]
[[1, 0], [4, 9], [-74, -27]]
[[1, 0], [4, 9], [-98, -81]]
[[1, 0], [40, 279], [-83, -558]]
[[1, 0], [40, 93], [-175, -372]]
[[1, 0], [40, 93], [-209, -465]]
[[1, 0], [40, 93], [-247, -558]]
[[1, 0], [40, 93], [-43, -93]]
[[1, 0], [40, 93], [-46, -93]]
[[1, 0], [40, 93], [-89, -186]]
[[1, 0], [407, 558], [-409, -558]]
[[1, 0], [41, 155], [-109, -310]]
[[1, 0], [41, 155], [-59, -155]]
[[1, 0], [41, 186], [-127, -558]]
[[1, 0], [41, 186], [-47, -186]]
[[1, 0], [41, 186], [-64, -279]]
[[1, 0], [41, 186], [-91, -372]]
[[1, 0], [41, 279], [-85, -558]]
[[1, 0], [41, 310], [-59, -310]]
[[1, 0], [41, 372], [-47, -372]]
[[1, 0], [41, 45], [-349, -315]]
[[1, 0], [41, 45], [-359, -360]]
[[1, 0], [41, 45], [-49, -50]]
[[1, 0], [41, 45], [-76, -63]]
[[1, 0], [41, 45], [-80, -81]]
[[1, 0], [41, 465], [-44, -465]]
[[1, 0], [41, 60], [-149, -150]]
[[1, 0], [41, 62], [-134, -155]]
[[1, 0], [41, 62], [-190, -279]]
[[1, 0], [41, 62], [-259, -310]]
[[1, 0], [41, 62], [-379, -558]]
[[1, 0], [41, 72], [-103, -72]]
[[1, 0], [41, 72], [-127, -96]]
[[1, 0], [41, 72], [-175, -144]]
[[1, 0], [41, 72], [-319, -288]]
[[1, 0], [41, 72], [-59, -90]]
[[1, 0], [41, 93], [-127, -279]]
[[1, 0], [41, 93], [-179, -372]]
[[1, 0], [41, 93], [-214, -465]]
[[1, 0], [41, 93], [-253, -558]]
[[1, 0], [41, 93], [-44, -93]]
[[1, 0], [41, 93], [-47, -93]]
[[1, 0], [41, 93], [-91, -186]]
[[1, 0], [413, 558], [-415, -558]]
[[1, 0], [418, 837], [-419, -837]]
[[1, 0], [419, 558], [-421, -558]]
[[1, 0], [421, 837], [-422, -837]]
[[1, 0], [425, 558], [-427, -558]]
[[1, 0], [43, 186], [-133, -558]]
[[1, 0], [43, 186], [-49, -186]]
[[1, 0], [43, 186], [-67, -279]]
[[1, 0], [43, 186], [-95, -372]]
[[1, 0], [43, 279], [-89, -558]]
[[1, 0], [43, 54], [-80, -81]]
[[1, 0], [43, 62], [-139, -155]]
[[1, 0], [43, 62], [-199, -279]]
[[1, 0], [43, 62], [-269, -310]]
[[1, 0], [43, 62], [-397, -558]]
[[1, 0], [43, 93], [-133, -279]]
[[1, 0], [43, 93], [-187, -372]]
[[1, 0], [43, 93], [-224, -465]]
[[1, 0], [43, 93], [-265, -558]]
[[1, 0], [43, 93], [-46, -93]]
[[1, 0], [43, 93], [-49, -93]]
[[1, 0], [43, 93], [-95, -186]]
[[1, 0], [436, 837], [-437, -837]]
[[1, 0], [437, 558], [-439, -558]]
[[1, 0], [439, 837], [-440, -837]]
[[1, 0], [44, 279], [-91, -558]]
[[1, 0], [44, 93], [-136, -279]]
[[1, 0], [44, 93], [-191, -372]]
[[1, 0], [44, 93], [-229, -465]]
[[1, 0], [44, 93], [-271, -558]]
[[1, 0], [44, 93], [-47, -93]]
[[1, 0], [44, 93], [-97, -186]]
[[1, 0], [443, 558], [-445, -558]]
[[1, 0], [448, 837], [-449, -837]]
[[1, 0], [449, 558], [-451, -558]]
[[1, 0], [45, 341], [-54, -341]]
[[1, 0], [45, 62], [-144, -155]]
[[1, 0], [45, 62], [-208, -279]]
[[1, 0], [45, 62], [-415, -558]]
[[1, 0], [45, 62], [-63, -62]]
[[1, 0], [455, 558], [-457, -558]]
[[1, 0], [46, 155], [-119, -310]]
[[1, 0], [46, 155], [-64, -155]]
[[1, 0], [46, 279], [-95, -558]]
[[1, 0], [46, 465], [-49, -465]]
[[1, 0], [46, 81], [-215, -324]]
[[1, 0], [46, 93], [-101, -186]]
[[1, 0], [46, 93], [-142, -279]]
[[1, 0], [46, 93], [-199, -372]]
[[1, 0], [46, 93], [-239, -465]]
[[1, 0], [46, 93], [-283, -558]]
[[1, 0], [461, 558], [-463, -558]]
[[1, 0], [466, 837], [-467, -837]]
[[1, 0], [467, 558], [-469, -558]]
[[1, 0], [47, 186], [-103, -372]]
[[1, 0], [47, 186], [-145, -558]]
[[1, 0], [47, 186], [-53, -186]]
[[1, 0], [47, 186], [-73, -279]]
[[1, 0], [47, 279], [-97, -558]]
[[1, 0], [47, 62], [-149, -155]]
[[1, 0], [47, 62], [-289, -310]]
[[1, 0], [47, 62], [-433, -558]]
[[1, 0], [47, 62], [-65, -62]]
[[1, 0], [47, 93], [-103, -186]]
[[1, 0], [47, 93], [-145, -279]]
[[1, 0], [47, 93], [-203, -372]]
[[1, 0], [47, 93], [-244, -465]]
[[1, 0], [47, 93], [-289, -558]]
[[1, 0], [473, 558], [-475, -558]]
[[1, 0], [479, 558], [-481, -558]]
[[1, 0], [481, 837], [-482, -837]]
[[1, 0], [484, 837], [-485, -837]]
[[1, 0], [485, 558], [-487, -558]]
[[1, 0], [49, 108], [-89, -162]]
[[1, 0], [49, 144], [-191, -288]]
[[1, 0], [49, 186], [-107, -372]]
[[1, 0], [49, 186], [-151, -558]]
[[1, 0], [49, 186], [-55, -186]]
[[1, 0], [49, 186], [-76, -279]]
[[1, 0], [49, 279], [-101, -558]]
[[1, 0], [49, 372], [-55, -372]]
[[1, 0], [49, 54], [-89, -81]]
[[1, 0], [49, 62], [-154, -155]]
[[1, 0], [49, 62], [-226, -279]]
[[1, 0], [49, 62], [-299, -310]]
[[1, 0], [49, 62], [-451, -558]]
[[1, 0], [49, 62], [-67, -62]]
[[1, 0], [49, 72], [-191, -144]]
[[1, 0], [49, 93], [-107, -186]]
[[1, 0], [49, 93], [-151, -279]]
[[1, 0], [49, 93], [-211, -372]]
[[1, 0], [49, 93], [-254, -465]]
[[1, 0], [49, 93], [-301, -558]]
[[1, 0], [491, 558], [-493, -558]]
[[1, 0], [497, 558], [-499, -558]]
[[1, 0], [5, 12], [-127, -186]]
[[1, 0], [5, 12], [-139, -36]]
[[1, 0], [5, 12], [-247, -72]]
[[1, 0], [5, 12], [-251, -372]]
[[1, 0], [5, 12], [-34, -63]]
[[1, 0], [5, 12], [-463, -144]]
[[1, 0], [5, 12], [-59, -30]]
[[1, 0], [5, 12], [-65, -93]]
[[1, 0], [5, 12], [-85, -18]]
[[1, 0], [5, 12], [-895, -288]]
[[1, 0], [5, 186], [-10, -279]]
[[1, 0], [5, 186], [-11, -186]]
[[1, 0], [5, 186], [-19, -372]]
[[1, 0], [5, 186], [-19, -558]]
[[1, 0], [5, 18], [-103, -36]]
[[1, 0], [5, 18], [-107, -162]]
[[1, 0], [5, 18], [-127, -48]]
[[1, 0], [5, 18], [-167, -378]]
[[1, 0], [5, 18], [-175, -72]]
[[1, 0], [5, 18], [-187, -558]]
[[1, 0], [5, 18], [-223, -96]]
[[1, 0], [5, 18], [-23, -27]]
[[1, 0], [5, 18], [-271, -306]]
[[1, 0], [5, 18], [-319, -144]]
[[1, 0], [5, 18], [-32, -93]]
[[1, 0], [5, 18], [-43, -99]]
[[1, 0], [5, 18], [-607, -288]]
[[1, 0], [5, 18], [-67, -18]]
[[1, 0], [5, 18], [-79, -24]]
[[1, 0], [5, 18], [-94, -171]]
[[1, 0], [5, 18], [-94, -279]]
[[1, 0], [5, 18], [-95, -32]]
[[1, 0], [5, 279], [-13, -558]]
[[1, 0], [5, 31], [-109, -341]]
[[1, 0], [5, 31], [-109, -558]]
[[1, 0], [5, 31], [-14, -31]]
[[1, 0], [5, 31], [-149, -310]]
[[1, 0], [5, 31], [-23, -31]]
[[1, 0], [5, 31], [-37, -62]]
[[1, 0], [5, 31], [-55, -279]]
[[1, 0], [5, 31], [-79, -155]]
[[1, 0], [5, 31], [-97, -434]]
[[1, 0], [5, 36], [-103, -72]]
[[1, 0], [5, 36], [-107, -324]]
[[1, 0], [5, 36], [-127, -96]]
[[1, 0], [5, 36], [-14, -45]]
[[1, 0], [5, 36], [-175, -144]]
[[1, 0], [5, 36], [-23, -54]]
[[1, 0], [5, 36], [-319, -288]]
[[1, 0], [5, 36], [-43, -198]]
[[1, 0], [5, 36], [-67, -36]]
[[1, 0], [5, 36], [-79, -48]]
[[1, 0], [5, 372], [-11, -372]]
[[1, 0], [5, 62], [-23, -62]]
[[1, 0], [5, 62], [-28, -279]]
[[1, 0], [5, 62], [-44, -155]]
[[1, 0], [5, 62], [-55, -558]]
[[1, 0], [5, 62], [-79, -310]]
[[1, 0], [5, 6], [-1175, -294]]
[[1, 0], [5, 6], [-127, -93]]
[[1, 0], [5, 6], [-139, -18]]
[[1, 0], [5, 6], [-1759, -288]]
[[1, 0], [5, 6], [-2396, -141]]
[[1, 0], [5, 6], [-247, -36]]
[[1, 0], [5, 6], [-251, -186]]
[[1, 0], [5, 6], [-280, -279]]
[[1, 0], [5, 6], [-38, -27]]
[[1, 0], [5, 6], [-463, -72]]
[[1, 0], [5, 6], [-4699, -282]]
[[1, 0], [5, 6], [-499, -372]]
[[1, 0], [5, 6], [-499, -450]]
[[1, 0], [5, 6], [-559, -336]]
[[1, 0], [5, 6], [-559, -558]]
[[1, 0], [5, 6], [-59, -15]]
[[1, 0], [5, 6], [-611, -324]]
[[1, 0], [5, 6], [-85, -9]]
[[1, 0], [5, 6], [-895, -144]]
[[1, 0], [5, 93], [-11, -93]]
[[1, 0], [5, 93], [-19, -186]]
[[1, 0], [5, 93], [-19, -279]]
[[1, 0], [5, 93], [-34, -465]]
[[1, 0], [5, 93], [-35, -372]]
[[1, 0], [5, 93], [-37, -558]]
[[1, 0], [5, 93], [-8, -93]]
[[1, 0], [5, 9], [-103, -18]]
[[1, 0], [5, 9], [-107, -81]]
[[1, 0], [5, 9], [-1183, -288]]
[[1, 0], [5, 9], [-125, -186]]
[[1, 0], [5, 9], [-127, -24]]
[[1, 0], [5, 9], [-159, -32]]
[[1, 0], [5, 9], [-167, -189]]
[[1, 0], [5, 9], [-175, -36]]
[[1, 0], [5, 9], [-187, -279]]
[[1, 0], [5, 9], [-223, -48]]
[[1, 0], [5, 9], [-241, -99]]
[[1, 0], [5, 9], [-271, -153]]
[[1, 0], [5, 9], [-29, -15]]
[[1, 0], [5, 9], [-319, -72]]
[[1, 0], [5, 9], [-328, -423]]
[[1, 0], [5, 9], [-350, -351]]
[[1, 0], [5, 9], [-373, -558]]
[[1, 0], [5, 9], [-40, -41]]
[[1, 0], [5, 9], [-41, -18]]
[[1, 0], [5, 9], [-415, -96]]
[[1, 0], [5, 9], [-454, -315]]
[[1, 0], [5, 9], [-607, -144]]
[[1, 0], [5, 9], [-67, -9]]
[[1, 0], [5, 9], [-692, -297]]
[[1, 0], [5, 9], [-71, -72]]
[[1, 0], [5, 9], [-77, -27]]
[[1, 0], [5, 9], [-79, -12]]
[[1, 0], [5, 9], [-9, -10]]
[[1, 0], [5, 9], [-95, -16]]
[[1, 0], [5, 9], [-97, -63]]
[[1, 0], [50, 279], [-103, -558]]
[[1, 0], [50, 63], [-104, -105]]
[[1, 0], [50, 93], [-109, -186]]
[[1, 0], [50, 93], [-154, -279]]
[[1, 0], [50, 93], [-215, -372]]
[[1, 0], [50, 93], [-259, -465]]
[[1, 0], [50, 93], [-307, -558]]
[[1, 0], [502, 837], [-503, -837]]
[[1, 0], [503, 558], [-505, -558]]
[[1, 0], [508, 837], [-509, -837]]
[[1, 0], [509, 558], [-511, -558]]
[[1, 0], [51, 155], [-129, -310]]
[[1, 0], [51, 155], [-69, -155]]
[[1, 0], [51, 310], [-69, -310]]
[[1, 0], [51, 62], [-159, -155]]
[[1, 0], [51, 62], [-235, -279]]
[[1, 0], [51, 62], [-309, -310]]
[[1, 0], [51, 62], [-469, -558]]
[[1, 0], [51, 62], [-69, -62]]
[[1, 0], [515, 558], [-517, -558]]
[[1, 0], [52, 279], [-107, -558]]
[[1, 0], [52, 837], [-53, -837]]
[[1, 0], [52, 93], [-113, -186]]
[[1, 0], [52, 93], [-160, -279]]
[[1, 0], [52, 93], [-223, -372]]
[[1, 0], [52, 93], [-269, -465]]
[[1, 0], [52, 93], [-319, -558]]
[[1, 0], [521, 558], [-523, -558]]
[[1, 0], [53, 186], [-115, -372]]
[[1, 0], [53, 186], [-163, -558]]
[[1, 0], [53, 186], [-59, -186]]
[[1, 0], [53, 186], [-82, -279]]
[[1, 0], [53, 279], [-109, -558]]
[[1, 0], [53, 372], [-59, -372]]
[[1, 0], [53, 62], [-164, -155]]
[[1, 0], [53, 62], [-244, -279]]
[[1, 0], [53, 62], [-319, -310]]
[[1, 0], [53, 62], [-487, -558]]
[[1, 0], [53, 62], [-71, -62]]
[[1, 0], [53, 93], [-115, -186]]
[[1, 0], [53, 93], [-163, -279]]
[[1, 0], [53, 93], [-227, -372]]
[[1, 0], [53, 93], [-274, -465]]
[[1, 0], [53, 93], [-325, -558]]
[[1, 0], [533, 558], [-535, -558]]
[[1, 0], [538, 837], [-539, -837]]
[[1, 0], [539, 558], [-541, -558]]
[[1, 0], [544, 837], [-545, -837]]
[[1, 0], [545, 558], [-547, -558]]
[[1, 0], [55, 186], [-119, -372]]
[[1, 0], [55, 186], [-169, -558]]
[[1, 0], [55, 186], [-61, -186]]
[[1, 0], [55, 186], [-85, -279]]
[[1, 0], [55, 279], [-113, -558]]
[[1, 0], [55, 62], [-169, -155]]
[[1, 0], [55, 62], [-253, -279]]
[[1, 0], [55, 62], [-329, -310]]
[[1, 0], [55, 62], [-505, -558]]
[[1, 0], [55, 81], [-251, -324]]
[[1, 0], [55, 93], [-119, -186]]
[[1, 0], [55, 93], [-169, -279]]
[[1, 0], [55, 93], [-235, -372]]
[[1, 0], [55, 93], [-284, -465]]
[[1, 0], [55, 93], [-337, -558]]
[[1, 0], [55, 93], [-61, -93]]
[[1, 0], [551, 558], [-553, -558]]
[[1, 0], [553, 837], [-554, -837]]
[[1, 0], [556, 837], [-557, -837]]
[[1, 0], [557, 558], [-559, -558]]
[[1, 0], [56, 155], [-139, -310]]
[[1, 0], [56, 155], [-74, -155]]
[[1, 0], [56, 279], [-115, -558]]
[[1, 0], [56, 341], [-65, -341]]
[[1, 0], [56, 465], [-59, -465]]
[[1, 0], [56, 93], [-121, -186]]
[[1, 0], [56, 93], [-172, -279]]
[[1, 0], [56, 93], [-239, -372]]
[[1, 0], [56, 93], [-289, -465]]
[[1, 0], [56, 93], [-343, -558]]
[[1, 0], [56, 99], [-230, -297]]
[[1, 0], [57, 62], [-174, -155]]
[[1, 0], [57, 62], [-262, -279]]
[[1, 0], [57, 62], [-339, -310]]
[[1, 0], [57, 62], [-523, -558]]
[[1, 0], [571, 837], [-572, -837]]
[[1, 0], [58, 279], [-119, -558]]
[[1, 0], [58, 93], [-125, -186]]
[[1, 0], [58, 93], [-178, -279]]
[[1, 0], [58, 93], [-247, -372]]
[[1, 0], [58, 93], [-299, -465]]
[[1, 0], [58, 93], [-355, -558]]
[[1, 0], [58, 93], [-61, -93]]
[[1, 0], [59, 186], [-127, -372]]
[[1, 0], [59, 186], [-181, -558]]
[[1, 0], [59, 186], [-65, -186]]
[[1, 0], [59, 186], [-91, -279]]
[[1, 0], [59, 279], [-121, -558]]
[[1, 0], [59, 62], [-179, -155]]
[[1, 0], [59, 62], [-271, -279]]
[[1, 0], [59, 62], [-349, -310]]
[[1, 0], [59, 62], [-541, -558]]
[[1, 0], [59, 93], [-127, -186]]
[[1, 0], [59, 93], [-181, -279]]
[[1, 0], [59, 93], [-251, -372]]
[[1, 0], [59, 93], [-304, -465]]
[[1, 0], [59, 93], [-361, -558]]
[[1, 0], [592, 837], [-593, -837]]
[[1, 0], [595, 837], [-596, -837]]
[[1, 0], [6, 155], [-24, -155]]
[[1, 0], [6, 155], [-39, -310]]
[[1, 0], [6, 31], [-111, -434]]
[[1, 0], [6, 31], [-120, -341]]
[[1, 0], [6, 31], [-127, -558]]
[[1, 0], [6, 31], [-15, -31]]
[[1, 0], [6, 31], [-159, -310]]
[[1, 0], [6, 31], [-24, -31]]
[[1, 0], [6, 31], [-39, -62]]
[[1, 0], [6, 31], [-64, -279]]
[[1, 0], [6, 31], [-84, -155]]
[[1, 0], [61, 108], [-107, -162]]
[[1, 0], [61, 155], [-149, -310]]
[[1, 0], [61, 155], [-79, -155]]
[[1, 0], [61, 186], [-131, -372]]
[[1, 0], [61, 186], [-187, -558]]
[[1, 0], [61, 186], [-67, -186]]
[[1, 0], [61, 186], [-94, -279]]
[[1, 0], [61, 279], [-125, -558]]
[[1, 0], [61, 310], [-79, -310]]
[[1, 0], [61, 372], [-67, -372]]
[[1, 0], [61, 465], [-64, -465]]
[[1, 0], [61, 62], [-184, -155]]
[[1, 0], [61, 62], [-280, -279]]
[[1, 0], [61, 62], [-359, -310]]
[[1, 0], [61, 62], [-559, -558]]
[[1, 0], [61, 93], [-131, -186]]
[[1, 0], [61, 93], [-187, -279]]
[[1, 0], [61, 93], [-259, -372]]
[[1, 0], [61, 93], [-314, -465]]
[[1, 0], [61, 93], [-373, -558]]
[[1, 0], [610, 837], [-611, -837]]
[[1, 0], [637, 837], [-638, -837]]
[[1, 0], [64, 279], [-131, -558]]
[[1, 0], [64, 81], [-287, -324]]
[[1, 0], [64, 93], [-137, -186]]
[[1, 0], [64, 93], [-196, -279]]
[[1, 0], [64, 93], [-271, -372]]
[[1, 0], [64, 93], [-329, -465]]
[[1, 0], [64, 93], [-391, -558]]
[[1, 0], [646, 837], [-647, -837]]
[[1, 0], [65, 144], [-127, -144]]
[[1, 0], [65, 144], [-223, -288]]
[[1, 0], [65, 186], [-100, -279]]
[[1, 0], [65, 186], [-139, -372]]
[[1, 0], [65, 186], [-199, -558]]
[[1, 0], [65, 186], [-71, -186]]
[[1, 0], [65, 279], [-133, -558]]
[[1, 0], [65, 372], [-71, -372]]
[[1, 0], [65, 72], [-127, -72]]
[[1, 0], [65, 72], [-223, -144]]
[[1, 0], [65, 72], [-415, -288]]
