[[1, 0], [0, 1], [-10235, -444]]
[[1, 0], [29, 74], [-647, -888]]
[[1, 0], [29, 74], [-691, -1702]]
[[1, 0], [29, 74], [-75, -74]]
[[1, 0], [29, 74], [-84, -185]]
[[1, 0], [29, 851], [-31, -851]]
[[1, 0], [29, 851], [-61, -1702]]
[[1, 0], [29, 92], [-219, -460]]
[[1, 0], [29, 92], [-64, -115]]
[[1, 0], [29, 92], [-95, -184]]
[[1, 0], [290, 851], [-292, -851]]
[[1, 0], [290, 851], [-583, -1702]]
[[1, 0], [291, 1702], [-293, -1702]]
[[1, 0], [291, 851], [-292, -851]]
[[1, 0], [291, 851], [-293, -851]]
[[1, 0], [291, 851], [-585, -1702]]
[[1, 0], [292, 2553], [-293, -2553]]
[[1, 0], [292, 851], [-294, -851]]
[[1, 0], [292, 851], [-587, -1702]]
[[1, 0], [293, 1702], [-295, -1702]]
[[1, 0], [293, 851], [-295, -851]]
[[1, 0], [293, 851], [-589, -1702]]
[[1, 0], [294, 851], [-591, -1702]]
[[1, 0], [295, 1702], [-297, -1702]]
[[1, 0], [295, 322], [-461, -483]]
[[1, 0], [295, 851], [-297, -851]]
[[1, 0], [295, 851], [-593, -1702]]
[[1, 0], [297, 851], [-597, -1702]]
[[1, 0], [298, 333], [-917, -999]]
[[1, 0], [298, 851], [-300, -851]]
[[1, 0], [298, 851], [-599, -1702]]
[[1, 0], [3, 1702], [-5, -1702]]
[[1, 0], [3, 23], [-117, -46]]
[[1, 0], [3, 23], [-119, -345]]
[[1, 0], [3, 23], [-135, -184]]
[[1, 0], [3, 23], [-149, -575]]
[[1, 0], [3, 23], [-149, -851]]
[[1, 0], [3, 23], [-153, -322]]
[[1, 0], [3, 23], [-1557, -874]]
[[1, 0], [3, 23], [-279, -1288]]
[[1, 0], [3, 23], [-297, -1702]]
[[1, 0], [3, 23], [-298, -299]]
[[1, 0], [3, 23], [-319, -460]]
[[1, 0], [3, 23], [-39, -40]]
[[1, 0], [3, 23], [-40, -23]]
[[1, 0], [3, 23], [-43, -46]]
[[1, 0], [3, 23], [-77, -23]]
[[1, 0], [3, 23], [-797, -437]]
[[1, 0], [3, 23], [-83, -69]]
[[1, 0], [3, 23], [-857, -897]]
[[1, 0], [3, 23], [-89, -115]]
[[1, 0], [3, 23], [-94, -437]]
[[1, 0], [3, 37], [-101, -111]]
[[1, 0], [3, 37], [-127, -148]]
[[1, 0], [3, 37], [-174, -1295]]
[[1, 0], [3, 37], [-179, -222]]
[[1, 0], [3, 37], [-202, -1073]]
[[1, 0], [3, 37], [-231, -296]]
[[1, 0], [3, 37], [-242, -999]]
[[1, 0], [3, 37], [-26, -37]]
[[1, 0], [3, 37], [-285, -962]]
[[1, 0], [3, 37], [-29, -74]]
[[1, 0], [3, 37], [-32, -111]]
[[1, 0], [3, 37], [-335, -444]]
[[1, 0], [3, 37], [-35, -148]]
[[1, 0], [3, 37], [-374, -925]]
[[1, 0], [3, 37], [-41, -222]]
[[1, 0], [3, 37], [-47, -296]]
[[1, 0], [3, 37], [-49, -37]]
[[1, 0], [3, 37], [-59, -444]]
[[1, 0], [3, 37], [-647, -888]]
[[1, 0], [3, 37], [-75, -74]]
[[1, 0], [3, 37], [-84, -185]]
[[1, 0], [3, 37], [-93, -851]]
[[1, 0], [3, 46], [-149, -1150]]
[[1, 0], [3, 46], [-149, -1702]]
[[1, 0], [3, 46], [-319, -920]]
[[1, 0], [3, 46], [-38, -299]]
[[1, 0], [3, 46], [-417, -437]]
[[1, 0], [3, 46], [-43, -92]]
[[1, 0], [3, 46], [-75, -851]]
[[1, 0], [3, 46], [-77, -46]]
[[1, 0], [3, 46], [-797, -874]]
[[1, 0], [3, 46], [-89, -230]]
[[1, 0], [3, 74], [-101, -222]]
[[1, 0], [3, 74], [-127, -296]]
[[1, 0], [3, 74], [-179, -444]]
[[1, 0], [3, 74], [-19, -185]]
[[1, 0], [3, 74], [-335, -888]]
[[1, 0], [3, 74], [-47, -592]]
[[1, 0], [3, 74], [-47, -851]]
[[1, 0], [3, 74], [-49, -74]]
[[1, 0], [3, 74], [-62, -111]]
[[1, 0], [3, 74], [-75, -148]]
[[1, 0], [3, 74], [-77, -481]]
[[1, 0], [3, 74], [-93, -1702]]
[[1, 0], [3, 851], [-4, -851]]
[[1, 0], [3, 851], [-5, -851]]
[[1, 0], [3, 851], [-9, -1702]]
[[1, 0], [30, 37], [-1022, -1147]]
[[1, 0], [30, 37], [-1049, -925]]
[[1, 0], [30, 37], [-1119, -1295]]
[[1, 0], [30, 37], [-113, -111]]
[[1, 0], [30, 37], [-129, -74]]
[[1, 0], [30, 37], [-1427, -1702]]
[[1, 0], [30, 37], [-143, -148]]
[[1, 0], [30, 37], [-182, -111]]
[[1, 0], [30, 37], [-203, -222]]
[[1, 0], [30, 37], [-219, -185]]
[[1, 0], [30, 37], [-235, -148]]
[[1, 0], [30, 37], [-263, -296]]
[[1, 0], [30, 37], [-341, -222]]
[[1, 0], [30, 37], [-383, -444]]
[[1, 0], [30, 37], [-447, -296]]
[[1, 0], [30, 37], [-489, -518]]
[[1, 0], [30, 37], [-659, -444]]
[[1, 0], [30, 37], [-714, -851]]
[[1, 0], [30, 37], [-76, -37]]
[[1, 0], [30, 37], [-83, -74]]
[[1, 0], [30, 37], [-971, -999]]
[[1, 0], [30, 37], [-985, -1073]]
[[1, 0], [30, 37], [-987, -962]]
[[1, 0], [30, 851], [-31, -851]]
[[1, 0], [30, 851], [-32, -851]]
[[1, 0], [30, 851], [-63, -1702]]
[[1, 0], [300, 481], [-623, -962]]
[[1, 0], [300, 851], [-302, -851]]
[[1, 0], [300, 851], [-603, -1702]]
[[1, 0], [301, 2553], [-302, -2553]]
[[1, 0], [301, 444], [-671, -888]]
[[1, 0], [301, 460], [-639, -920]]
[[1, 0], [301, 851], [-605, -1702]]
[[1, 0], [301, 925], [-324, -925]]
[[1, 0], [302, 851], [-304, -851]]
[[1, 0], [302, 851], [-607, -1702]]
[[1, 0], [303, 1702], [-305, -1702]]
[[1, 0], [303, 851], [-305, -851]]
[[1, 0], [303, 851], [-609, -1702]]
[[1, 0], [304, 851], [-611, -1702]]
[[1, 0], [305, 1702], [-307, -1702]]
[[1, 0], [305, 437], [-721, -874]]
[[1, 0], [305, 851], [-307, -851]]
[[1, 0], [305, 851], [-613, -1702]]
[[1, 0], [305, 874], [-379, -874]]
[[1, 0], [306, 851], [-308, -851]]
[[1, 0], [306, 851], [-615, -1702]]
[[1, 0], [307, 1702], [-309, -1702]]
[[1, 0], [307, 333], [-944, -999]]
[[1, 0], [307, 851], [-309, -851]]
[[1, 0], [307, 851], [-617, -1702]]
[[1, 0], [308, 851], [-309, -851]]
[[1, 0], [308, 851], [-310, -851]]
[[1, 0], [308, 851], [-619, -1702]]
[[1, 0], [309, 1702], [-311, -1702]]
[[1, 0], [309, 322], [-482, -483]]
[[1, 0], [309, 851], [-311, -851]]
[[1, 0], [31, 111], [-116, -333]]
[[1, 0], [31, 111], [-131, -222]]
[[1, 0], [31, 111], [-142, -481]]
[[1, 0], [31, 111], [-167, -296]]
[[1, 0], [31, 111], [-239, -444]]
[[1, 0], [31, 111], [-395, -1332]]
[[1, 0], [31, 111], [-455, -888]]
[[1, 0], [31, 111], [-77, -111]]
[[1, 0], [31, 111], [-95, -148]]
[[1, 0], [31, 115], [-359, -920]]
[[1, 0], [31, 115], [-99, -230]]
[[1, 0], [31, 138], [-95, -368]]
[[1, 0], [31, 138], [-97, -322]]
[[1, 0], [31, 1702], [-33, -1702]]
[[1, 0], [31, 185], [-209, -1110]]
[[1, 0], [31, 185], [-224, -925]]
[[1, 0], [31, 185], [-48, -259]]
[[1, 0], [31, 185], [-54, -185]]
[[1, 0], [31, 222], [-131, -444]]
[[1, 0], [31, 222], [-239, -888]]
[[1, 0], [31, 222], [-77, -222]]
[[1, 0], [31, 222], [-89, -555]]
[[1, 0], [31, 222], [-95, -296]]
[[1, 0], [31, 230], [-99, -460]]
[[1, 0], [31, 2553], [-32, -2553]]
[[1, 0], [31, 37], [-1013, -962]]
[[1, 0], [31, 37], [-1014, -1073]]
[[1, 0], [31, 37], [-1053, -1147]]
[[1, 0], [31, 37], [-1074, -925]]
[[1, 0], [31, 37], [-1154, -1295]]
[[1, 0], [31, 37], [-116, -111]]
[[1, 0], [31, 37], [-131, -74]]
[[1, 0], [31, 37], [-1319, -888]]
[[1, 0], [31, 37], [-147, -148]]
[[1, 0], [31, 37], [-1473, -1702]]
[[1, 0], [31, 37], [-209, -222]]
[[1, 0], [31, 37], [-224, -185]]
[[1, 0], [31, 37], [-239, -148]]
[[1, 0], [31, 37], [-271, -296]]
[[1, 0], [31, 37], [-347, -222]]
[[1, 0], [31, 37], [-395, -444]]
[[1, 0], [31, 37], [-455, -296]]
[[1, 0], [31, 37], [-503, -518]]
[[1, 0], [31, 37], [-671, -444]]
[[1, 0], [31, 37], [-737, -851]]
[[1, 0], [31, 37], [-77, -37]]
[[1, 0], [31, 37], [-85, -74]]
[[1, 0], [31, 37], [-998, -999]]
[[1, 0], [31, 46], [-1185, -1702]]
[[1, 0], [31, 46], [-1329, -874]]
[[1, 0], [31, 46], [-220, -299]]
[[1, 0], [31, 46], [-229, -230]]
[[1, 0], [31, 46], [-593, -851]]
[[1, 0], [31, 46], [-65, -69]]
[[1, 0], [31, 46], [-683, -437]]
[[1, 0], [31, 46], [-849, -1150]]
[[1, 0], [31, 46], [-879, -920]]
[[1, 0], [31, 46], [-99, -92]]
[[1, 0], [31, 69], [-219, -460]]
[[1, 0], [31, 69], [-233, -299]]
[[1, 0], [31, 69], [-539, -1035]]
[[1, 0], [31, 69], [-545, -966]]
[[1, 0], [31, 69], [-626, -1311]]
[[1, 0], [31, 69], [-64, -115]]
[[1, 0], [31, 69], [-662, -897]]
[[1, 0], [31, 69], [-95, -184]]
[[1, 0], [31, 69], [-97, -161]]
[[1, 0], [31, 74], [-104, -111]]
[[1, 0], [31, 74], [-131, -148]]
[[1, 0], [31, 74], [-239, -296]]
[[1, 0], [31, 74], [-271, -592]]
[[1, 0], [31, 74], [-347, -444]]
[[1, 0], [31, 74], [-369, -851]]
[[1, 0], [31, 74], [-503, -1036]]
[[1, 0], [31, 74], [-671, -888]]
[[1, 0], [31, 74], [-737, -1702]]
[[1, 0], [31, 74], [-77, -74]]
[[1, 0], [31, 74], [-89, -185]]
[[1, 0], [31, 851], [-32, -851]]
[[1, 0], [31, 851], [-33, -851]]
[[1, 0], [31, 851], [-65, -1702]]
[[1, 0], [310, 851], [-312, -851]]
[[1, 0], [310, 851], [-623, -1702]]
[[1, 0], [311, 1702], [-313, -1702]]
[[1, 0], [311, 851], [-313, -851]]
[[1, 0], [311, 851], [-625, -1702]]
[[1, 0], [312, 851], [-314, -851]]
[[1, 0], [312, 851], [-627, -1702]]
[[1, 0], [313, 1702], [-315, -1702]]
[[1, 0], [313, 444], [-695, -888]]
[[1, 0], [313, 481], [-649, -962]]
[[1, 0], [313, 851], [-315, -851]]
[[1, 0], [313, 888], [-359, -888]]
[[1, 0], [313, 897], [-350, -897]]
[[1, 0], [314, 851], [-316, -851]]
[[1, 0], [314, 851], [-631, -1702]]
[[1, 0], [315, 1702], [-317, -1702]]
[[1, 0], [315, 851], [-317, -851]]
[[1, 0], [315, 851], [-633, -1702]]
[[1, 0], [316, 2553], [-317, -2553]]
[[1, 0], [316, 333], [-971, -999]]
[[1, 0], [316, 851], [-318, -851]]
[[1, 0], [316, 851], [-635, -1702]]
[[1, 0], [317, 1702], [-319, -1702]]
[[1, 0], [317, 851], [-318, -851]]
[[1, 0], [317, 851], [-319, -851]]
[[1, 0], [317, 851], [-637, -1702]]
[[1, 0], [318, 851], [-320, -851]]
[[1, 0], [318, 851], [-639, -1702]]
[[1, 0], [319, 1702], [-321, -1702]]
[[1, 0], [319, 851], [-321, -851]]
[[1, 0], [319, 851], [-641, -1702]]
[[1, 0], [32, 37], [-1025, -999]]
[[1, 0], [32, 37], [-1039, -962]]
[[1, 0], [32, 37], [-1043, -1073]]
[[1, 0], [32, 37], [-1084, -1147]]
[[1, 0], [32, 37], [-1099, -925]]
[[1, 0], [32, 37], [-1189, -1295]]
[[1, 0], [32, 37], [-119, -111]]
[[1, 0], [32, 37], [-133, -74]]
[[1, 0], [32, 37], [-1343, -888]]
[[1, 0], [32, 37], [-151, -148]]
[[1, 0], [32, 37], [-1519, -1702]]
[[1, 0], [32, 37], [-188, -111]]
[[1, 0], [32, 37], [-215, -222]]
[[1, 0], [32, 37], [-229, -185]]
[[1, 0], [32, 37], [-243, -148]]
[[1, 0], [32, 37], [-279, -296]]
[[1, 0], [32, 37], [-353, -222]]
[[1, 0], [32, 37], [-463, -296]]
[[1, 0], [32, 37], [-517, -518]]
[[1, 0], [32, 37], [-683, -444]]
[[1, 0], [32, 37], [-760, -851]]
[[1, 0], [32, 37], [-78, -37]]
[[1, 0], [32, 37], [-87, -74]]
[[1, 0], [32, 851], [-33, -851]]
[[1, 0], [32, 851], [-34, -851]]
[[1, 0], [32, 851], [-67, -1702]]
[[1, 0], [320, 851], [-643, -1702]]
[[1, 0], [321, 1702], [-323, -1702]]
[[1, 0], [321, 460], [-679, -920]]
[[1, 0], [321, 851], [-323, -851]]
[[1, 0], [321, 851], [-645, -1702]]
[[1, 0], [323, 1702], [-325, -1702]]
[[1, 0], [323, 851], [-325, -851]]
[[1, 0], [323, 851], [-649, -1702]]
[[1, 0], [324, 851], [-326, -851]]
[[1, 0], [324, 851], [-651, -1702]]
[[1, 0], [325, 1702], [-327, -1702]]
[[1, 0], [325, 2553], [-326, -2553]]
[[1, 0], [325, 333], [-998, -999]]
[[1, 0], [325, 444], [-719, -888]]
[[1, 0], [325, 851], [-327, -851]]
[[1, 0], [325, 851], [-653, -1702]]
[[1, 0], [326, 481], [-675, -962]]
[[1, 0], [326, 851], [-328, -851]]
[[1, 0], [326, 851], [-655, -1702]]
[[1, 0], [326, 925], [-349, -925]]
[[1, 0], [327, 851], [-657, -1702]]
[[1, 0], [328, 851], [-330, -851]]
[[1, 0], [328, 851], [-659, -1702]]
[[1, 0], [329, 1702], [-331, -1702]]
[[1, 0], [329, 851], [-331, -851]]
[[1, 0], [329, 851], [-661, -1702]]
[[1, 0], [33, 148], [-107, -222]]
[[1, 0], [33, 148], [-135, -296]]
[[1, 0], [33, 148], [-191, -444]]
[[1, 0], [33, 148], [-287, -1184]]
[[1, 0], [33, 148], [-359, -888]]
[[1, 0], [33, 148], [-79, -148]]
[[1, 0], [33, 148], [-80, -333]]
[[1, 0], [33, 1702], [-35, -1702]]
[[1, 0], [33, 184], [-239, -920]]
[[1, 0], [33, 296], [-107, -444]]
[[1, 0], [33, 296], [-191, -888]]
[[1, 0], [33, 296], [-79, -296]]
[[1, 0], [33, 37], [-1052, -999]]
[[1, 0], [33, 37], [-1065, -962]]
[[1, 0], [33, 37], [-1072, -1073]]
[[1, 0], [33, 37], [-1115, -1147]]
[[1, 0], [33, 37], [-1124, -925]]
[[1, 0], [33, 37], [-122, -111]]
[[1, 0], [33, 37], [-1224, -1295]]
[[1, 0], [33, 37], [-135, -74]]
[[1, 0], [33, 37], [-1367, -888]]
[[1, 0], [33, 37], [-155, -148]]
[[1, 0], [33, 37], [-1565, -1702]]
[[1, 0], [33, 37], [-191, -111]]
[[1, 0], [33, 37], [-221, -222]]
[[1, 0], [33, 37], [-234, -185]]
[[1, 0], [33, 37], [-247, -148]]
[[1, 0], [33, 37], [-287, -296]]
[[1, 0], [33, 37], [-359, -222]]
[[1, 0], [33, 37], [-37, -38]]
[[1, 0], [33, 37], [-419, -444]]
[[1, 0], [33, 37], [-471, -296]]
[[1, 0], [33, 37], [-531, -518]]
[[1, 0], [33, 37], [-695, -444]]
[[1, 0], [33, 37], [-783, -851]]
[[1, 0], [33, 37], [-89, -74]]
[[1, 0], [33, 46], [-103, -92]]
[[1, 0], [33, 46], [-107, -46]]
[[1, 0], [33, 46], [-1259, -1702]]
[[1, 0], [33, 46], [-1367, -874]]
[[1, 0], [33, 46], [-233, -299]]
[[1, 0], [33, 46], [-239, -230]]
[[1, 0], [33, 46], [-630, -851]]
[[1, 0], [33, 46], [-68, -69]]
[[1, 0], [33, 46], [-702, -437]]
[[1, 0], [33, 46], [-899, -1150]]
[[1, 0], [33, 46], [-919, -920]]
[[1, 0], [33, 74], [-107, -111]]
[[1, 0], [33, 74], [-135, -148]]
[[1, 0], [33, 74], [-191, -222]]
[[1, 0], [33, 74], [-247, -296]]
[[1, 0], [33, 74], [-272, -481]]
[[1, 0], [33, 74], [-287, -592]]
[[1, 0], [33, 74], [-359, -444]]
[[1, 0], [33, 74], [-392, -851]]
[[1, 0], [33, 74], [-531, -1036]]
[[1, 0], [33, 74], [-695, -888]]
[[1, 0], [33, 74], [-783, -1702]]
[[1, 0], [33, 74], [-79, -74]]
[[1, 0], [33, 74], [-94, -185]]
[[1, 0], [33, 851], [-35, -851]]
[[1, 0], [33, 92], [-103, -184]]
[[1, 0], [33, 92], [-233, -598]]
[[1, 0], [33, 92], [-239, -460]]
[[1, 0], [330, 851], [-332, -851]]
[[1, 0], [330, 851], [-663, -1702]]
[[1, 0], [331, 2553], [-332, -2553]]
[[1, 0], [331, 851], [-665, -1702]]
[[1, 0], [332, 851], [-334, -851]]
[[1, 0], [334, 2553], [-335, -2553]]
[[1, 0], [334, 851], [-336, -851]]
[[1, 0], [334, 851], [-671, -1702]]
[[1, 0], [335, 1702], [-337, -1702]]
[[1, 0], [335, 851], [-337, -851]]
[[1, 0], [335, 851], [-673, -1702]]
[[1, 0], [336, 851], [-338, -851]]
[[1, 0], [336, 851], [-675, -1702]]
[[1, 0], [337, 1702], [-339, -1702]]
[[1, 0], [337, 444], [-743, -888]]
[[1, 0], [337, 851], [-339, -851]]
[[1, 0], [337, 851], [-677, -1702]]
[[1, 0], [337, 888], [-383, -888]]
[[1, 0], [338, 851], [-339, -851]]
[[1, 0], [338, 851], [-679, -1702]]
[[1, 0], [339, 1702], [-341, -1702]]
[[1, 0], [339, 481], [-701, -962]]
[[1, 0], [339, 851], [-340, -851]]
[[1, 0], [339, 851], [-341, -851]]
[[1, 0], [339, 851], [-681, -1702]]
[[1, 0], [34, 111], [-125, -333]]
[[1, 0], [34, 111], [-137, -222]]
[[1, 0], [34, 111], [-155, -481]]
[[1, 0], [34, 111], [-175, -296]]
[[1, 0], [34, 111], [-251, -444]]
[[1, 0], [34, 111], [-431, -1332]]
[[1, 0], [34, 111], [-479, -888]]
[[1, 0], [34, 111], [-99, -148]]
[[1, 0], [34, 2553], [-35, -2553]]
[[1, 0], [34, 37], [-1079, -999]]
[[1, 0], [34, 37], [-1091, -962]]
[[1, 0], [34, 37], [-1101, -1073]]
[[1, 0], [34, 37], [-1146, -1147]]
[[1, 0], [34, 37], [-1149, -925]]
[[1, 0], [34, 37], [-125, -111]]
[[1, 0], [34, 37], [-1259, -1295]]
[[1, 0], [34, 37], [-137, -74]]
[[1, 0], [34, 37], [-1391, -888]]
[[1, 0], [34, 37], [-159, -148]]
[[1, 0], [34, 37], [-1611, -1702]]
[[1, 0], [34, 37], [-194, -111]]
[[1, 0], [34, 37], [-227, -222]]
[[1, 0], [34, 37], [-239, -185]]
[[1, 0], [34, 37], [-251, -148]]
[[1, 0], [34, 37], [-295, -296]]
[[1, 0], [34, 37], [-365, -222]]
[[1, 0], [34, 37], [-42, -43]]
[[1, 0], [34, 37], [-431, -444]]
[[1, 0], [34, 37], [-479, -296]]
[[1, 0], [34, 37], [-545, -518]]
[[1, 0], [34, 37], [-707, -444]]
[[1, 0], [34, 37], [-806, -851]]
[[1, 0], [34, 37], [-91, -74]]
[[1, 0], [34, 69], [-103, -184]]
[[1, 0], [34, 69], [-104, -161]]
[[1, 0], [34, 69], [-239, -460]]
[[1, 0], [34, 69], [-246, -299]]
[[1, 0], [34, 69], [-584, -1035]]
[[1, 0], [34, 69], [-587, -966]]
[[1, 0], [34, 69], [-683, -1311]]
[[1, 0], [34, 69], [-701, -897]]
[[1, 0], [34, 69], [-71, -69]]
[[1, 0], [34, 851], [-36, -851]]
[[1, 0], [34, 851], [-71, -1702]]
[[1, 0], [340, 2553], [-341, -2553]]
[[1, 0], [340, 851], [-341, -851]]
[[1, 0], [340, 851], [-342, -851]]
[[1, 0], [340, 851], [-683, -1702]]
[[1, 0], [341, 1702], [-343, -1702]]
[[1, 0], [341, 460], [-719, -920]]
[[1, 0], [341, 851], [-343, -851]]
[[1, 0], [341, 851], [-685, -1702]]
[[1, 0], [342, 851], [-344, -851]]
[[1, 0], [342, 851], [-687, -1702]]
[[1, 0], [343, 2553], [-344, -2553]]
[[1, 0], [343, 437], [-797, -874]]
[[1, 0], [343, 851], [-689, -1702]]
[[1, 0], [343, 874], [-417, -874]]
[[1, 0], [344, 851], [-346, -851]]
[[1, 0], [344, 851], [-691, -1702]]
[[1, 0], [346, 851], [-348, -851]]
[[1, 0], [346, 851], [-695, -1702]]
[[1, 0], [347, 1702], [-349, -1702]]
[[1, 0], [347, 851], [-349, -851]]
[[1, 0], [347, 851], [-697, -1702]]
[[1, 0], [348, 851], [-350, -851]]
[[1, 0], [348, 851], [-699, -1702]]
[[1, 0], [349, 1702], [-351, -1702]]
[[1, 0], [349, 444], [-395, -444]]
[[1, 0], [349, 444], [-767, -888]]
[[1, 0], [349, 851], [-351, -851]]
[[1, 0], [349, 851], [-701, -1702]]
[[1, 0], [35, 37], [-1106, -999]]
[[1, 0], [35, 37], [-1117, -962]]
[[1, 0], [35, 37], [-1130, -1073]]
[[1, 0], [35, 37], [-1174, -925]]
[[1, 0], [35, 37], [-1177, -1147]]
[[1, 0], [35, 37], [-128, -111]]
[[1, 0], [35, 37], [-1294, -1295]]
[[1, 0], [35, 37], [-139, -74]]
[[1, 0], [35, 37], [-1415, -888]]
[[1, 0], [35, 37], [-163, -148]]
[[1, 0], [35, 37], [-1657, -1702]]
[[1, 0], [35, 37], [-197, -111]]
[[1, 0], [35, 37], [-233, -222]]
[[1, 0], [35, 37], [-244, -185]]
[[1, 0], [35, 37], [-255, -148]]
[[1, 0], [35, 37], [-303, -296]]
[[1, 0], [35, 37], [-371, -222]]
[[1, 0], [35, 37], [-443, -444]]
[[1, 0], [35, 37], [-487, -296]]
[[1, 0], [35, 37], [-52, -53]]
[[1, 0], [35, 37], [-559, -518]]
[[1, 0], [35, 37], [-719, -444]]
[[1, 0], [35, 37], [-829, -851]]
[[1, 0], [35, 37], [-93, -74]]
[[1, 0], [35, 46], [-107, -92]]
[[1, 0], [35, 46], [-1333, -1702]]
[[1, 0], [35, 46], [-1405, -874]]
[[1, 0], [35, 46], [-246, -299]]
[[1, 0], [35, 46], [-249, -230]]
[[1, 0], [35, 46], [-71, -69]]
[[1, 0], [35, 46], [-721, -437]]
[[1, 0], [35, 46], [-949, -1150]]
[[1, 0], [35, 46], [-959, -920]]
[[1, 0], [35, 74], [-110, -111]]
[[1, 0], [35, 74], [-139, -148]]
[[1, 0], [35, 74], [-197, -222]]
[[1, 0], [35, 74], [-255, -296]]
[[1, 0], [35, 74], [-285, -481]]
[[1, 0], [35, 74], [-303, -592]]
[[1, 0], [35, 74], [-371, -444]]
[[1, 0], [35, 74], [-415, -851]]
[[1, 0], [35, 74], [-559, -1036]]
[[1, 0], [35, 74], [-719, -888]]
[[1, 0], [35, 74], [-81, -74]]
[[1, 0], [35, 74], [-829, -1702]]
[[1, 0], [35, 74], [-99, -185]]
[[1, 0], [35, 851], [-36, -851]]
[[1, 0], [35, 851], [-73, -1702]]
[[1, 0], [351, 1702], [-353, -1702]]
[[1, 0], [351, 851], [-353, -851]]
[[1, 0], [351, 851], [-705, -1702]]
[[1, 0], [351, 925], [-374, -925]]
[[1, 0], [352, 2553], [-353, -2553]]
[[1, 0], [352, 481], [-727, -962]]
[[1, 0], [352, 851], [-354, -851]]
[[1, 0], [352, 851], [-707, -1702]]
[[1, 0], [352, 897], [-389, -897]]
[[1, 0], [353, 1702], [-355, -1702]]
[[1, 0], [353, 851], [-355, -851]]
[[1, 0], [353, 851], [-709, -1702]]
[[1, 0], [354, 851], [-356, -851]]
[[1, 0], [354, 851], [-711, -1702]]
[[1, 0], [355, 1702], [-357, -1702]]
[[1, 0], [355, 2553], [-356, -2553]]
[[1, 0], [355, 851], [-356, -851]]
[[1, 0], [355, 851], [-357, -851]]
[[1, 0], [356, 851], [-358, -851]]
[[1, 0], [356, 851], [-715, -1702]]
[[1, 0], [357, 1702], [-359, -1702]]
[[1, 0], [357, 851], [-359, -851]]
[[1, 0], [357, 851], [-717, -1702]]
[[1, 0], [358, 851], [-360, -851]]
[[1, 0], [358, 851], [-719, -1702]]
[[1, 0], [359, 1702], [-361, -1702]]
[[1, 0], [359, 851], [-361, -851]]
[[1, 0], [359, 851], [-721, -1702]]
[[1, 0], [36, 115], [-109, -230]]
[[1, 0], [36, 115], [-399, -920]]
[[1, 0], [36, 185], [-239, -1110]]
[[1, 0], [36, 185], [-249, -925]]
[[1, 0], [36, 185], [-55, -259]]
[[1, 0], [36, 185], [-59, -185]]
[[1, 0], [36, 259], [-167, -1036]]
[[1, 0], [36, 37], [-1133, -999]]
[[1, 0], [36, 37], [-1143, -962]]
[[1, 0], [36, 37], [-1159, -1073]]
[[1, 0], [36, 37], [-1199, -925]]
[[1, 0], [36, 37], [-1208, -1147]]
[[1, 0], [36, 37], [-131, -111]]
[[1, 0], [36, 37], [-1329, -1295]]
[[1, 0], [36, 37], [-141, -74]]
[[1, 0], [36, 37], [-1439, -888]]
[[1, 0], [36, 37], [-167, -148]]
[[1, 0], [36, 37], [-1703, -1702]]
[[1, 0], [36, 37], [-200, -111]]
[[1, 0], [36, 37], [-239, -222]]
[[1, 0], [36, 37], [-249, -185]]
[[1, 0], [36, 37], [-311, -296]]
[[1, 0], [36, 37], [-377, -222]]
[[1, 0], [36, 37], [-455, -444]]
[[1, 0], [36, 37], [-47, -46]]
[[1, 0], [36, 37], [-495, -296]]
[[1, 0], [36, 37], [-573, -518]]
[[1, 0], [36, 37], [-731, -444]]
[[1, 0], [36, 37], [-852, -851]]
[[1, 0], [36, 37], [-95, -74]]
[[1, 0], [36, 851], [-38, -851]]
[[1, 0], [36, 851], [-75, -1702]]
[[1, 0], [360, 851], [-362, -851]]
[[1, 0], [360, 851], [-723, -1702]]
[[1, 0], [361, 1702], [-363, -1702]]
[[1, 0], [361, 444], [-791, -888]]
[[1, 0], [361, 851], [-363, -851]]
[[1, 0], [361, 851], [-725, -1702]]
[[1, 0], [362, 437], [-835, -874]]
[[1, 0], [362, 851], [-364, -851]]
[[1, 0], [362, 851], [-727, -1702]]
[[1, 0], [363, 1702], [-365, -1702]]
[[1, 0], [363, 851], [-365, -851]]
[[1, 0], [363, 851], [-729, -1702]]
[[1, 0], [364, 2553], [-365, -2553]]
[[1, 0], [364, 851], [-366, -851]]
[[1, 0], [364, 851], [-731, -1702]]
[[1, 0], [365, 1702], [-367, -1702]]
[[1, 0], [365, 481], [-753, -962]]
[[1, 0], [365, 851], [-366, -851]]
[[1, 0], [365, 851], [-367, -851]]
[[1, 0], [365, 851], [-733, -1702]]
[[1, 0], [366, 851], [-735, -1702]]
[[1, 0], [367, 1702], [-369, -1702]]
[[1, 0], [367, 851], [-369, -851]]
[[1, 0], [367, 851], [-737, -1702]]
[[1, 0], [369, 1702], [-371, -1702]]
[[1, 0], [369, 851], [-371, -851]]
[[1, 0], [369, 851], [-741, -1702]]
[[1, 0], [37, 138], [-111, -322]]
[[1, 0], [37, 138], [-111, -368]]
[[1, 0], [37, 207], [-74, -345]]
[[1, 0], [37, 46], [-111, -92]]
[[1, 0], [37, 46], [-1407, -1702]]
[[1, 0], [37, 46], [-1443, -874]]
[[1, 0], [37, 46], [-259, -230]]
