[[1, 0], [0, 1], [-101, -16]]
[[1, 0], [243, 808], [-489, -1616]]
[[1, 0], [244, 303], [-764, -909]]
[[1, 0], [244, 909], [-260, -909]]
[[1, 0], [245, 404], [-249, -404]]
[[1, 0], [245, 404], [-743, -1212]]
[[1, 0], [245, 404], [-985, -1616]]
[[1, 0], [245, 808], [-493, -1616]]
[[1, 0], [247, 1616], [-249, -1616]]
[[1, 0], [247, 303], [-773, -909]]
[[1, 0], [247, 404], [-749, -1212]]
[[1, 0], [247, 404], [-993, -1616]]
[[1, 0], [247, 808], [-497, -1616]]
[[1, 0], [249, 1616], [-251, -1616]]
[[1, 0], [249, 404], [-1001, -1616]]
[[1, 0], [249, 404], [-253, -404]]
[[1, 0], [249, 404], [-755, -1212]]
[[1, 0], [249, 808], [-501, -1616]]
[[1, 0], [25, 101], [-107, -303]]
[[1, 0], [25, 101], [-305, -909]]
[[1, 0], [25, 101], [-307, -1111]]
[[1, 0], [25, 101], [-41, -101]]
[[1, 0], [25, 101], [-417, -1616]]
[[1, 0], [25, 1212], [-29, -1212]]
[[1, 0], [25, 1616], [-27, -1616]]
[[1, 0], [25, 202], [-149, -1010]]
[[1, 0], [25, 202], [-209, -1616]]
[[1, 0], [25, 202], [-33, -202]]
[[1, 0], [25, 303], [-107, -909]]
[[1, 0], [25, 303], [-41, -303]]
[[1, 0], [25, 32], [-1079, -864]]
[[1, 0], [25, 32], [-151, -64]]
[[1, 0], [25, 32], [-1559, -832]]
[[1, 0], [25, 32], [-927, -928]]
[[1, 0], [25, 32], [-951, -1088]]
[[1, 0], [25, 404], [-105, -1616]]
[[1, 0], [25, 404], [-29, -404]]
[[1, 0], [25, 404], [-83, -1212]]
[[1, 0], [25, 48], [-2243, -816]]
[[1, 0], [25, 48], [-227, -48]]
[[1, 0], [25, 48], [-251, -288]]
[[1, 0], [25, 48], [-815, -272]]
[[1, 0], [25, 64], [-119, -240]]
[[1, 0], [25, 64], [-129, -104]]
[[1, 0], [25, 64], [-415, -416]]
[[1, 0], [25, 64], [-69, -112]]
[[1, 0], [25, 808], [-53, -1616]]
[[1, 0], [250, 303], [-782, -909]]
[[1, 0], [251, 1010], [-259, -1010]]
[[1, 0], [251, 1616], [-253, -1616]]
[[1, 0], [251, 404], [-1009, -1616]]
[[1, 0], [251, 404], [-761, -1212]]
[[1, 0], [253, 1212], [-257, -1212]]
[[1, 0], [253, 303], [-791, -909]]
[[1, 0], [253, 404], [-1017, -1616]]
[[1, 0], [253, 404], [-257, -404]]
[[1, 0], [253, 404], [-767, -1212]]
[[1, 0], [253, 808], [-509, -1616]]
[[1, 0], [253, 909], [-269, -909]]
[[1, 0], [255, 1616], [-257, -1616]]
[[1, 0], [255, 404], [-1025, -1616]]
[[1, 0], [255, 404], [-773, -1212]]
[[1, 0], [255, 808], [-513, -1616]]
[[1, 0], [256, 303], [-800, -909]]
[[1, 0], [257, 1616], [-259, -1616]]
[[1, 0], [257, 404], [-1033, -1616]]
[[1, 0], [257, 404], [-261, -404]]
[[1, 0], [257, 404], [-779, -1212]]
[[1, 0], [257, 808], [-517, -1616]]
[[1, 0], [259, 1616], [-261, -1616]]
[[1, 0], [259, 303], [-809, -909]]
[[1, 0], [259, 404], [-1041, -1616]]
[[1, 0], [259, 404], [-785, -1212]]
[[1, 0], [259, 808], [-521, -1616]]
[[1, 0], [26, 101], [-110, -303]]
[[1, 0], [26, 101], [-314, -909]]
[[1, 0], [26, 101], [-318, -1111]]
[[1, 0], [26, 101], [-42, -101]]
[[1, 0], [26, 101], [-433, -1616]]
[[1, 0], [261, 1010], [-269, -1010]]
[[1, 0], [261, 404], [-1049, -1616]]
[[1, 0], [261, 404], [-265, -404]]
[[1, 0], [261, 404], [-791, -1212]]
[[1, 0], [261, 416], [-623, -832]]
[[1, 0], [261, 808], [-525, -1616]]
[[1, 0], [262, 303], [-818, -909]]
[[1, 0], [262, 909], [-278, -909]]
[[1, 0], [263, 1616], [-265, -1616]]
[[1, 0], [263, 404], [-1057, -1616]]
[[1, 0], [263, 404], [-797, -1212]]
[[1, 0], [263, 808], [-529, -1616]]
[[1, 0], [265, 1212], [-269, -1212]]
[[1, 0], [265, 1616], [-267, -1616]]
[[1, 0], [265, 303], [-827, -909]]
[[1, 0], [265, 404], [-1065, -1616]]
[[1, 0], [265, 404], [-269, -404]]
[[1, 0], [265, 404], [-803, -1212]]
[[1, 0], [265, 808], [-533, -1616]]
[[1, 0], [267, 1616], [-269, -1616]]
[[1, 0], [267, 404], [-1073, -1616]]
[[1, 0], [267, 404], [-809, -1212]]
[[1, 0], [267, 808], [-537, -1616]]
[[1, 0], [268, 303], [-284, -303]]
[[1, 0], [268, 303], [-836, -909]]
[[1, 0], [269, 404], [-1081, -1616]]
[[1, 0], [269, 404], [-273, -404]]
[[1, 0], [269, 404], [-815, -1212]]
[[1, 0], [269, 808], [-541, -1616]]
[[1, 0], [27, 101], [-113, -303]]
[[1, 0], [27, 101], [-323, -909]]
[[1, 0], [27, 101], [-329, -1111]]
[[1, 0], [27, 101], [-43, -101]]
[[1, 0], [27, 101], [-449, -1616]]
[[1, 0], [27, 104], [-519, -832]]
[[1, 0], [27, 1616], [-29, -1616]]
[[1, 0], [27, 202], [-159, -1010]]
[[1, 0], [27, 202], [-225, -1616]]
[[1, 0], [27, 202], [-35, -202]]
[[1, 0], [27, 208], [-155, -416]]
[[1, 0], [27, 404], [-113, -1616]]
[[1, 0], [27, 404], [-89, -1212]]
[[1, 0], [27, 808], [-57, -1616]]
[[1, 0], [271, 1010], [-279, -1010]]
[[1, 0], [271, 1616], [-273, -1616]]
[[1, 0], [271, 303], [-845, -909]]
[[1, 0], [271, 404], [-1089, -1616]]
[[1, 0], [271, 404], [-821, -1212]]
[[1, 0], [271, 808], [-545, -1616]]
[[1, 0], [271, 909], [-287, -909]]
[[1, 0], [273, 1616], [-275, -1616]]
[[1, 0], [273, 404], [-1097, -1616]]
[[1, 0], [273, 404], [-277, -404]]
[[1, 0], [273, 404], [-827, -1212]]
[[1, 0], [273, 808], [-549, -1616]]
[[1, 0], [274, 303], [-854, -909]]
[[1, 0], [275, 1616], [-277, -1616]]
[[1, 0], [275, 404], [-1105, -1616]]
[[1, 0], [275, 404], [-833, -1212]]
[[1, 0], [275, 808], [-553, -1616]]
[[1, 0], [277, 1212], [-281, -1212]]
[[1, 0], [277, 303], [-863, -909]]
[[1, 0], [277, 404], [-1113, -1616]]
[[1, 0], [277, 404], [-281, -404]]
[[1, 0], [277, 404], [-839, -1212]]
[[1, 0], [277, 808], [-557, -1616]]
[[1, 0], [279, 1616], [-281, -1616]]
[[1, 0], [279, 404], [-1121, -1616]]
[[1, 0], [279, 404], [-845, -1212]]
[[1, 0], [279, 808], [-561, -1616]]
[[1, 0], [28, 101], [-116, -303]]
[[1, 0], [28, 101], [-332, -909]]
[[1, 0], [28, 101], [-340, -1111]]
[[1, 0], [28, 101], [-44, -101]]
[[1, 0], [28, 101], [-465, -1616]]
[[1, 0], [28, 303], [-116, -909]]
[[1, 0], [28, 303], [-44, -303]]
[[1, 0], [28, 909], [-44, -909]]
[[1, 0], [280, 303], [-872, -909]]
[[1, 0], [280, 909], [-296, -909]]
[[1, 0], [281, 1010], [-289, -1010]]
[[1, 0], [281, 1616], [-283, -1616]]
[[1, 0], [281, 404], [-1129, -1616]]
[[1, 0], [281, 404], [-285, -404]]
[[1, 0], [281, 404], [-851, -1212]]
[[1, 0], [281, 808], [-565, -1616]]
[[1, 0], [283, 1616], [-285, -1616]]
[[1, 0], [283, 303], [-881, -909]]
[[1, 0], [283, 404], [-1137, -1616]]
[[1, 0], [283, 404], [-857, -1212]]
[[1, 0], [283, 808], [-569, -1616]]
[[1, 0], [285, 404], [-1145, -1616]]
[[1, 0], [285, 404], [-289, -404]]
[[1, 0], [285, 404], [-863, -1212]]
[[1, 0], [285, 808], [-573, -1616]]
[[1, 0], [286, 303], [-890, -909]]
[[1, 0], [287, 1616], [-289, -1616]]
[[1, 0], [287, 404], [-1153, -1616]]
[[1, 0], [287, 404], [-869, -1212]]
[[1, 0], [287, 808], [-577, -1616]]
[[1, 0], [289, 1212], [-293, -1212]]
[[1, 0], [289, 1616], [-291, -1616]]
[[1, 0], [289, 303], [-305, -303]]
[[1, 0], [289, 303], [-899, -909]]
[[1, 0], [289, 404], [-1161, -1616]]
[[1, 0], [289, 404], [-293, -404]]
[[1, 0], [289, 404], [-875, -1212]]
[[1, 0], [289, 808], [-581, -1616]]
[[1, 0], [289, 909], [-305, -909]]
[[1, 0], [29, 101], [-119, -303]]
[[1, 0], [29, 101], [-341, -909]]
[[1, 0], [29, 101], [-351, -1111]]
[[1, 0], [29, 101], [-45, -101]]
[[1, 0], [29, 101], [-481, -1616]]
[[1, 0], [29, 202], [-169, -1010]]
[[1, 0], [29, 202], [-241, -1616]]
[[1, 0], [29, 202], [-37, -202]]
[[1, 0], [29, 32], [-1043, -928]]
[[1, 0], [29, 32], [-1087, -1088]]
[[1, 0], [29, 32], [-1187, -864]]
[[1, 0], [29, 32], [-159, -64]]
[[1, 0], [29, 32], [-161, -108]]
[[1, 0], [29, 32], [-1663, -832]]
[[1, 0], [29, 32], [-279, -280]]
[[1, 0], [29, 32], [-441, -208]]
[[1, 0], [29, 32], [-77, -78]]
[[1, 0], [29, 404], [-121, -1616]]
[[1, 0], [29, 404], [-33, -404]]
[[1, 0], [29, 404], [-95, -1212]]
[[1, 0], [29, 56], [-839, -840]]
[[1, 0], [29, 56], [-89, -144]]
[[1, 0], [29, 808], [-61, -1616]]
[[1, 0], [291, 1010], [-299, -1010]]
[[1, 0], [291, 1616], [-293, -1616]]
[[1, 0], [291, 404], [-1169, -1616]]
[[1, 0], [291, 404], [-881, -1212]]
[[1, 0], [291, 808], [-585, -1616]]
[[1, 0], [292, 303], [-308, -303]]
[[1, 0], [292, 303], [-908, -909]]
[[1, 0], [293, 404], [-1177, -1616]]
[[1, 0], [293, 404], [-297, -404]]
[[1, 0], [293, 404], [-887, -1212]]
[[1, 0], [293, 808], [-589, -1616]]
[[1, 0], [295, 1616], [-297, -1616]]
[[1, 0], [295, 303], [-311, -303]]
[[1, 0], [295, 303], [-917, -909]]
[[1, 0], [295, 404], [-1185, -1616]]
[[1, 0], [295, 404], [-893, -1212]]
[[1, 0], [295, 808], [-593, -1616]]
[[1, 0], [297, 1616], [-299, -1616]]
[[1, 0], [297, 404], [-1193, -1616]]
[[1, 0], [297, 404], [-301, -404]]
[[1, 0], [297, 404], [-899, -1212]]
[[1, 0], [297, 808], [-597, -1616]]
[[1, 0], [298, 303], [-926, -909]]
[[1, 0], [298, 909], [-314, -909]]
[[1, 0], [299, 1616], [-301, -1616]]
[[1, 0], [299, 404], [-1201, -1616]]
[[1, 0], [299, 404], [-905, -1212]]
[[1, 0], [299, 808], [-601, -1616]]
[[1, 0], [3, 101], [-107, -909]]
[[1, 0], [3, 101], [-19, -101]]
[[1, 0], [3, 101], [-41, -303]]
[[1, 0], [3, 101], [-65, -1111]]
[[1, 0], [3, 101], [-65, -1616]]
[[1, 0], [3, 1616], [-5, -1616]]
[[1, 0], [3, 16], [-107, -32]]
[[1, 0], [3, 16], [-109, -110]]
[[1, 0], [3, 16], [-119, -96]]
[[1, 0], [3, 16], [-1427, -204]]
[[1, 0], [3, 16], [-1869, -272]]
[[1, 0], [3, 16], [-203, -544]]
[[1, 0], [3, 16], [-203, -808]]
[[1, 0], [3, 16], [-205, -16]]
[[1, 0], [3, 16], [-243, -488]]
[[1, 0], [3, 16], [-257, -24]]
[[1, 0], [3, 16], [-2753, -408]]
[[1, 0], [3, 16], [-289, -464]]
[[1, 0], [3, 16], [-29, -20]]
[[1, 0], [3, 16], [-405, -1616]]
[[1, 0], [3, 16], [-41, -84]]
[[1, 0], [3, 16], [-413, -48]]
[[1, 0], [3, 16], [-485, -432]]
[[1, 0], [3, 16], [-5405, -816]]
[[1, 0], [3, 16], [-543, -68]]
[[1, 0], [3, 16], [-635, -424]]
[[1, 0], [3, 16], [-985, -136]]
[[1, 0], [3, 16], [-987, -416]]
[[1, 0], [3, 202], [-11, -202]]
[[1, 0], [3, 202], [-33, -1616]]
[[1, 0], [3, 202], [-39, -1010]]
[[1, 0], [3, 404], [-17, -1212]]
[[1, 0], [3, 404], [-17, -1616]]
[[1, 0], [3, 4], [-113, -16]]
[[1, 0], [3, 4], [-1349, -48]]
[[1, 0], [3, 4], [-137, -48]]
[[1, 0], [3, 4], [-1517, -1212]]
[[1, 0], [3, 4], [-1617, -1616]]
[[1, 0], [3, 4], [-1637, -28]]
[[1, 0], [3, 4], [-1689, -1040]]
[[1, 0], [3, 4], [-21317, -816]]
[[1, 0], [3, 4], [-2309, -924]]
[[1, 0], [3, 4], [-2951, -164]]
[[1, 0], [3, 4], [-3035, -276]]
[[1, 0], [3, 4], [-305, -272]]
[[1, 0], [3, 4], [-3779, -864]]
[[1, 0], [3, 4], [-399, -128]]
[[1, 0], [3, 4], [-41817, -812]]
[[1, 0], [3, 4], [-419, -20]]
[[1, 0], [3, 4], [-431, -36]]
[[1, 0], [3, 4], [-507, -404]]
[[1, 0], [3, 4], [-517, -16]]
[[1, 0], [3, 4], [-539, -180]]
[[1, 0], [3, 4], [-6147, -116]]
[[1, 0], [3, 4], [-637, -176]]
[[1, 0], [3, 4], [-647, -324]]
[[1, 0], [3, 4], [-6687, -836]]
[[1, 0], [3, 4], [-7173, -272]]
[[1, 0], [3, 808], [-9, -1616]]
[[1, 0], [3, 8], [-1061, -944]]
[[1, 0], [3, 8], [-10709, -816]]
[[1, 0], [3, 8], [-2139, -856]]
[[1, 0], [3, 8], [-223, -56]]
[[1, 0], [3, 8], [-309, -16]]
[[1, 0], [3, 8], [-327, -64]]
[[1, 0], [3, 8], [-3637, -272]]
[[1, 0], [3, 8], [-3847, -832]]
[[1, 0], [3, 8], [-417, -304]]
[[1, 0], [3, 8], [-449, -120]]
[[1, 0], [3, 8], [-5561, -824]]
[[1, 0], [3, 8], [-725, -48]]
[[1, 0], [3, 8], [-759, -1216]]
[[1, 0], [3, 8], [-809, -1080]]
[[1, 0], [3, 8], [-809, -1616]]
[[1, 0], [30, 101], [-122, -303]]
[[1, 0], [30, 101], [-350, -909]]
[[1, 0], [30, 101], [-362, -1111]]
[[1, 0], [30, 101], [-46, -101]]
[[1, 0], [30, 101], [-497, -1616]]
[[1, 0], [301, 1010], [-309, -1010]]
[[1, 0], [301, 1212], [-305, -1212]]
[[1, 0], [301, 303], [-935, -909]]
[[1, 0], [301, 404], [-1209, -1616]]
[[1, 0], [301, 404], [-305, -404]]
[[1, 0], [301, 404], [-911, -1212]]
[[1, 0], [301, 808], [-605, -1616]]
[[1, 0], [305, 1616], [-307, -1616]]
[[1, 0], [305, 404], [-1225, -1616]]
[[1, 0], [305, 404], [-309, -404]]
[[1, 0], [305, 404], [-923, -1212]]
[[1, 0], [305, 808], [-613, -1616]]
[[1, 0], [307, 1616], [-309, -1616]]
[[1, 0], [307, 404], [-1233, -1616]]
[[1, 0], [307, 404], [-929, -1212]]
[[1, 0], [307, 408], [-917, -816]]
[[1, 0], [307, 808], [-617, -1616]]
[[1, 0], [307, 816], [-509, -816]]
[[1, 0], [307, 909], [-323, -909]]
[[1, 0], [309, 404], [-1241, -1616]]
[[1, 0], [309, 404], [-313, -404]]
[[1, 0], [309, 404], [-935, -1212]]
[[1, 0], [309, 808], [-621, -1616]]
[[1, 0], [31, 1010], [-39, -1010]]
[[1, 0], [31, 101], [-125, -303]]
[[1, 0], [31, 101], [-359, -909]]
[[1, 0], [31, 101], [-373, -1111]]
[[1, 0], [31, 101], [-47, -101]]
[[1, 0], [31, 101], [-513, -1616]]
[[1, 0], [31, 120], [-419, -840]]
[[1, 0], [31, 1616], [-33, -1616]]
[[1, 0], [31, 202], [-179, -1010]]
[[1, 0], [31, 202], [-257, -1616]]
[[1, 0], [31, 202], [-39, -202]]
[[1, 0], [31, 303], [-125, -909]]
[[1, 0], [31, 303], [-47, -303]]
[[1, 0], [31, 404], [-129, -1616]]
[[1, 0], [31, 40], [-183, -184]]
[[1, 0], [31, 40], [-197, -176]]
[[1, 0], [31, 40], [-419, -280]]
[[1, 0], [31, 48], [-1223, -408]]
[[1, 0], [31, 48], [-2345, -816]]
[[1, 0], [31, 48], [-287, -288]]
[[1, 0], [31, 48], [-475, -136]]
[[1, 0], [31, 48], [-849, -272]]
[[1, 0], [31, 60], [-199, -320]]
[[1, 0], [31, 808], [-65, -1616]]
[[1, 0], [311, 1010], [-319, -1010]]
[[1, 0], [311, 1616], [-313, -1616]]
[[1, 0], [311, 404], [-1249, -1616]]
[[1, 0], [311, 404], [-941, -1212]]
[[1, 0], [311, 808], [-625, -1616]]
[[1, 0], [313, 1212], [-317, -1212]]
[[1, 0], [313, 1616], [-315, -1616]]
[[1, 0], [313, 404], [-1257, -1616]]
[[1, 0], [313, 404], [-317, -404]]
[[1, 0], [313, 404], [-947, -1212]]
[[1, 0], [313, 416], [-727, -832]]
[[1, 0], [313, 808], [-629, -1616]]
[[1, 0], [315, 1616], [-317, -1616]]
[[1, 0], [315, 404], [-1265, -1616]]
[[1, 0], [315, 404], [-953, -1212]]
[[1, 0], [315, 808], [-633, -1616]]
[[1, 0], [316, 909], [-332, -909]]
[[1, 0], [317, 404], [-1273, -1616]]
[[1, 0], [317, 404], [-321, -404]]
[[1, 0], [317, 404], [-959, -1212]]
[[1, 0], [317, 808], [-637, -1616]]
[[1, 0], [319, 1616], [-321, -1616]]
[[1, 0], [319, 404], [-1281, -1616]]
[[1, 0], [319, 404], [-965, -1212]]
[[1, 0], [319, 808], [-641, -1616]]
[[1, 0], [32, 101], [-128, -303]]
[[1, 0], [32, 101], [-368, -909]]
[[1, 0], [32, 101], [-384, -1111]]
[[1, 0], [32, 101], [-48, -101]]
[[1, 0], [32, 101], [-529, -1616]]
[[1, 0], [321, 1010], [-329, -1010]]
[[1, 0], [321, 1616], [-323, -1616]]
[[1, 0], [321, 404], [-1289, -1616]]
[[1, 0], [321, 404], [-325, -404]]
[[1, 0], [321, 404], [-971, -1212]]
[[1, 0], [321, 808], [-645, -1616]]
[[1, 0], [323, 1616], [-325, -1616]]
[[1, 0], [323, 404], [-1297, -1616]]
[[1, 0], [323, 404], [-977, -1212]]
[[1, 0], [323, 808], [-649, -1616]]
[[1, 0], [325, 1212], [-329, -1212]]
[[1, 0], [325, 404], [-1305, -1616]]
[[1, 0], [325, 404], [-329, -404]]
[[1, 0], [325, 404], [-983, -1212]]
[[1, 0], [325, 808], [-653, -1616]]
[[1, 0], [325, 909], [-341, -909]]
[[1, 0], [327, 1616], [-329, -1616]]
[[1, 0], [327, 404], [-989, -1212]]
[[1, 0], [327, 808], [-657, -1616]]
[[1, 0], [329, 1616], [-331, -1616]]
[[1, 0], [329, 404], [-1321, -1616]]
[[1, 0], [329, 404], [-333, -404]]
[[1, 0], [329, 404], [-995, -1212]]
[[1, 0], [329, 808], [-661, -1616]]
[[1, 0], [33, 101], [-131, -303]]
[[1, 0], [33, 101], [-377, -909]]
[[1, 0], [33, 101], [-395, -1111]]
[[1, 0], [33, 101], [-49, -101]]
[[1, 0], [33, 101], [-545, -1616]]
[[1, 0], [33, 128], [-83, -224]]
[[1, 0], [33, 1616], [-35, -1616]]
[[1, 0], [33, 202], [-189, -1010]]
[[1, 0], [33, 202], [-273, -1616]]
[[1, 0], [33, 202], [-41, -202]]
[[1, 0], [33, 404], [-107, -1212]]
[[1, 0], [33, 404], [-137, -1616]]
[[1, 0], [33, 404], [-37, -404]]
[[1, 0], [33, 64], [-149, -240]]
[[1, 0], [33, 64], [-467, -416]]
[[1, 0], [33, 808], [-69, -1616]]
[[1, 0], [331, 1010], [-339, -1010]]
[[1, 0], [331, 1616], [-333, -1616]]
[[1, 0], [331, 404], [-1001, -1212]]
[[1, 0], [331, 404], [-1329, -1616]]
[[1, 0], [331, 808], [-665, -1616]]
[[1, 0], [333, 404], [-1007, -1212]]
[[1, 0], [333, 404], [-1337, -1616]]
[[1, 0], [333, 404], [-337, -404]]
[[1, 0], [333, 808], [-669, -1616]]
[[1, 0], [334, 909], [-350, -909]]
[[1, 0], [335, 1616], [-337, -1616]]
[[1, 0], [335, 404], [-1013, -1212]]
[[1, 0], [335, 404], [-1345, -1616]]
[[1, 0], [335, 808], [-673, -1616]]
[[1, 0], [337, 1212], [-341, -1212]]
[[1, 0], [337, 1616], [-339, -1616]]
[[1, 0], [337, 404], [-1019, -1212]]
[[1, 0], [337, 404], [-1353, -1616]]
[[1, 0], [337, 404], [-341, -404]]
[[1, 0], [337, 808], [-677, -1616]]
[[1, 0], [339, 1616], [-341, -1616]]
[[1, 0], [339, 404], [-1025, -1212]]
[[1, 0], [339, 404], [-1361, -1616]]
[[1, 0], [339, 808], [-681, -1616]]
[[1, 0], [34, 101], [-134, -303]]
[[1, 0], [34, 101], [-386, -909]]
[[1, 0], [34, 101], [-406, -1111]]
[[1, 0], [34, 101], [-50, -101]]
[[1, 0], [34, 101], [-561, -1616]]
[[1, 0], [34, 303], [-134, -909]]
[[1, 0], [34, 303], [-50, -303]]
[[1, 0], [341, 1010], [-349, -1010]]
[[1, 0], [341, 404], [-1031, -1212]]
[[1, 0], [341, 404], [-1369, -1616]]
[[1, 0], [341, 404], [-345, -404]]
[[1, 0], [341, 808], [-685, -1616]]
[[1, 0], [343, 1616], [-345, -1616]]
[[1, 0], [343, 404], [-1037, -1212]]
[[1, 0], [343, 404], [-1377, -1616]]
[[1, 0], [343, 808], [-689, -1616]]
[[1, 0], [343, 909], [-359, -909]]
[[1, 0], [345, 1616], [-347, -1616]]
[[1, 0], [345, 404], [-1043, -1212]]
[[1, 0], [345, 404], [-1385, -1616]]
[[1, 0], [345, 404], [-349, -404]]
[[1, 0], [345, 808], [-693, -1616]]
[[1, 0], [347, 1616], [-349, -1616]]
[[1, 0], [347, 404], [-1049, -1212]]
[[1, 0], [347, 404], [-1393, -1616]]
[[1, 0], [347, 808], [-697, -1616]]
[[1, 0], [349, 1212], [-353, -1212]]
[[1, 0], [349, 404], [-1055, -1212]]
[[1, 0], [349, 404], [-1401, -1616]]
[[1, 0], [349, 404], [-353, -404]]
[[1, 0], [349, 808], [-701, -1616]]
[[1, 0], [35, 101], [-137, -303]]
[[1, 0], [35, 101], [-395, -909]]
[[1, 0], [35, 101], [-417, -1111]]
[[1, 0], [35, 101], [-51, -101]]
[[1, 0], [35, 101], [-577, -1616]]
[[1, 0], [35, 136], [-373, -272]]
[[1, 0], [35, 136], [-917, -816]]
[[1, 0], [35, 1616], [-37, -1616]]
[[1, 0], [35, 202], [-199, -1010]]
[[1, 0], [35, 202], [-289, -1616]]
[[1, 0], [35, 202], [-43, -202]]
[[1, 0], [35, 272], [-237, -272]]
[[1, 0], [35, 272], [-305, -408]]
[[1, 0], [35, 272], [-509, -816]]
[[1, 0], [35, 404], [-113, -1212]]
[[1, 0], [35, 404], [-145, -1616]]
[[1, 0], [35, 68], [-1733, -816]]
[[1, 0], [35, 68], [-645, -272]]
[[1, 0], [35, 808], [-73, -1616]]
[[1, 0], [351, 1010], [-359, -1010]]
[[1, 0], [351, 1616], [-353, -1616]]
[[1, 0], [351, 404], [-1061, -1212]]
[[1, 0], [351, 404], [-1409, -1616]]
[[1, 0], [351, 808], [-705, -1616]]
[[1, 0], [352, 909], [-368, -909]]
[[1, 0], [353, 1616], [-355, -1616]]
[[1, 0], [353, 404], [-1067, -1212]]
[[1, 0], [353, 404], [-1417, -1616]]
[[1, 0], [353, 404], [-357, -404]]
[[1, 0], [353, 808], [-709, -1616]]
[[1, 0], [355, 1616], [-357, -1616]]
[[1, 0], [355, 404], [-1073, -1212]]
[[1, 0], [355, 404], [-1425, -1616]]
[[1, 0], [355, 808], [-713, -1616]]
[[1, 0], [357, 404], [-1079, -1212]]
[[1, 0], [357, 404], [-1433, -1616]]
[[1, 0], [357, 404], [-361, -404]]
[[1, 0], [357, 808], [-717, -1616]]
[[1, 0], [359, 1616], [-361, -1616]]
[[1, 0], [359, 404], [-1085, -1212]]
[[1, 0], [359, 404], [-1441, -1616]]
[[1, 0], [359, 808], [-721, -1616]]
[[1, 0], [36, 101], [-140, -303]]
[[1, 0], [36, 101], [-428, -1111]]
[[1, 0], [36, 101], [-52, -101]]
[[1, 0], [36, 101], [-593, -1616]]
[[1, 0], [361, 1010], [-369, -1010]]
[[1, 0], [361, 1212], [-365, -1212]]
[[1, 0], [361, 1616], [-363, -1616]]
[[1, 0], [361, 404], [-1091, -1212]]
[[1, 0], [361, 404], [-1449, -1616]]
[[1, 0], [361, 404], [-365, -404]]
[[1, 0], [361, 808], [-725, -1616]]
[[1, 0], [361, 909], [-377, -909]]
[[1, 0], [363, 1616], [-365, -1616]]
[[1, 0], [363, 404], [-1097, -1212]]
[[1, 0], [363, 404], [-1457, -1616]]
[[1, 0], [363, 808], [-729, -1616]]
[[1, 0], [365, 404], [-1103, -1212]]
[[1, 0], [365, 404], [-1465, -1616]]
[[1, 0], [365, 404], [-369, -404]]
[[1, 0], [365, 416], [-831, -832]]
[[1, 0], [365, 808], [-733, -1616]]
[[1, 0], [367, 1616], [-369, -1616]]
[[1, 0], [367, 404], [-1109, -1212]]
[[1, 0], [367, 404], [-1473, -1616]]
[[1, 0], [367, 808], [-737, -1616]]
[[1, 0], [369, 1616], [-371, -1616]]
[[1, 0], [369, 404], [-1115, -1212]]
[[1, 0], [369, 404], [-1481, -1616]]
[[1, 0], [369, 404], [-373, -404]]
[[1, 0], [369, 808], [-741, -1616]]
[[1, 0], [37, 101], [-143, -303]]
[[1, 0], [37, 101], [-413, -909]]
[[1, 0], [37, 101], [-439, -1111]]
[[1, 0], [37, 101], [-53, -101]]
[[1, 0], [37, 101], [-609, -1616]]
[[1, 0], [37, 1212], [-41, -1212]]
[[1, 0], [37, 144], [-323, -864]]
[[1, 0], [37, 202], [-209, -1010]]
[[1, 0], [37, 202], [-305, -1616]]
[[1, 0], [37, 202], [-45, -202]]
[[1, 0], [37, 303], [-143, -909]]
[[1, 0], [37, 303], [-53, -303]]
[[1, 0], [37, 404], [-119, -1212]]
[[1, 0], [37, 404], [-153, -1616]]
[[1, 0], [37, 404], [-41, -404]]
[[1, 0], [37, 48], [-2447, -816]]
[[1, 0], [37, 48], [-323, -288]]
[[1, 0], [37, 48], [-883, -272]]
[[1, 0], [37, 72], [-83, -96]]
[[1, 0], [37, 808], [-77, -1616]]
[[1, 0], [37, 909], [-53, -909]]
[[1, 0], [370, 909], [-386, -909]]
[[1, 0], [371, 1010], [-379, -1010]]
[[1, 0], [371, 1616], [-373, -1616]]
[[1, 0], [371, 404], [-1121, -1212]]
[[1, 0], [371, 404], [-1489, -1616]]
[[1, 0], [371, 808], [-745, -1616]]
[[1, 0], [373, 1212], [-377, -1212]]
[[1, 0], [373, 404], [-1127, -1212]]
[[1, 0], [373, 404], [-1497, -1616]]
[[1, 0], [373, 404], [-377, -404]]
[[1, 0], [373, 808], [-749, -1616]]
[[1, 0], [375, 1616], [-377, -1616]]
[[1, 0], [375, 404], [-1133, -1212]]
[[1, 0], [375, 404], [-1505, -1616]]
[[1, 0], [375, 808], [-753, -1616]]
[[1, 0], [377, 1616], [-379, -1616]]
[[1, 0], [377, 404], [-1139, -1212]]
[[1, 0], [377, 404], [-1513, -1616]]
[[1, 0], [377, 404], [-381, -404]]
[[1, 0], [377, 808], [-757, -1616]]
[[1, 0], [379, 1616], [-381, -1616]]
[[1, 0], [379, 404], [-1145, -1212]]
[[1, 0], [379, 404], [-1521, -1616]]
[[1, 0], [379, 808], [-761, -1616]]
[[1, 0], [379, 909], [-395, -909]]
[[1, 0], [38, 101], [-146, -303]]
[[1, 0], [38, 101], [-422, -909]]
