[[1, 0], [0, 1], [-1046, -1]]
[[1, 0], [481, 523], [-965, -1046]]
[[1, 0], [482, 523], [-967, -1046]]
[[1, 0], [483, 1046], [-485, -1046]]
[[1, 0], [483, 523], [-969, -1046]]
[[1, 0], [484, 523], [-971, -1046]]
[[1, 0], [485, 1046], [-487, -1046]]
[[1, 0], [485, 523], [-973, -1046]]
[[1, 0], [486, 523], [-975, -1046]]
[[1, 0], [487, 1046], [-489, -1046]]
[[1, 0], [487, 523], [-977, -1046]]
[[1, 0], [488, 523], [-979, -1046]]
[[1, 0], [489, 1046], [-491, -1046]]
[[1, 0], [489, 523], [-981, -1046]]
[[1, 0], [49, 1046], [-51, -1046]]
[[1, 0], [49, 523], [-101, -1046]]
[[1, 0], [49, 523], [-51, -523]]
[[1, 0], [490, 523], [-983, -1046]]
[[1, 0], [491, 1046], [-493, -1046]]
[[1, 0], [491, 523], [-985, -1046]]
[[1, 0], [492, 523], [-987, -1046]]
[[1, 0], [493, 1046], [-495, -1046]]
[[1, 0], [493, 523], [-989, -1046]]
[[1, 0], [494, 523], [-991, -1046]]
[[1, 0], [495, 1046], [-497, -1046]]
[[1, 0], [495, 523], [-993, -1046]]
[[1, 0], [496, 523], [-995, -1046]]
[[1, 0], [497, 1046], [-499, -1046]]
[[1, 0], [497, 523], [-997, -1046]]
[[1, 0], [498, 523], [-999, -1046]]
[[1, 0], [499, 1046], [-501, -1046]]
[[1, 0], [499, 523], [-1001, -1046]]
[[1, 0], [5, 523], [-13, -1046]]
[[1, 0], [5, 523], [-6, -523]]
[[1, 0], [50, 523], [-103, -1046]]
[[1, 0], [50, 523], [-52, -523]]
[[1, 0], [500, 523], [-1003, -1046]]
[[1, 0], [501, 1046], [-503, -1046]]
[[1, 0], [501, 523], [-1005, -1046]]
[[1, 0], [502, 523], [-1007, -1046]]
[[1, 0], [503, 1046], [-505, -1046]]
[[1, 0], [503, 523], [-1009, -1046]]
[[1, 0], [504, 523], [-1011, -1046]]
[[1, 0], [505, 1046], [-507, -1046]]
[[1, 0], [505, 523], [-1013, -1046]]
[[1, 0], [506, 523], [-1015, -1046]]
[[1, 0], [507, 1046], [-509, -1046]]
[[1, 0], [507, 523], [-1017, -1046]]
[[1, 0], [508, 523], [-1019, -1046]]
[[1, 0], [509, 1046], [-511, -1046]]
[[1, 0], [509, 523], [-1021, -1046]]
[[1, 0], [51, 1046], [-53, -1046]]
[[1, 0], [51, 523], [-105, -1046]]
[[1, 0], [51, 523], [-53, -523]]
[[1, 0], [510, 523], [-1023, -1046]]
[[1, 0], [511, 1046], [-513, -1046]]
[[1, 0], [511, 523], [-1025, -1046]]
[[1, 0], [512, 523], [-1027, -1046]]
[[1, 0], [513, 1046], [-515, -1046]]
[[1, 0], [513, 523], [-1029, -1046]]
[[1, 0], [514, 523], [-1031, -1046]]
[[1, 0], [515, 1046], [-517, -1046]]
[[1, 0], [515, 523], [-1033, -1046]]
[[1, 0], [516, 523], [-1035, -1046]]
[[1, 0], [516, 523], [-518, -523]]
[[1, 0], [517, 1046], [-519, -1046]]
[[1, 0], [517, 523], [-1037, -1046]]
[[1, 0], [518, 523], [-1039, -1046]]
[[1, 0], [519, 1046], [-521, -1046]]
[[1, 0], [519, 523], [-1041, -1046]]
[[1, 0], [52, 1569], [-53, -1569]]
[[1, 0], [52, 523], [-107, -1046]]
[[1, 0], [52, 523], [-53, -523]]
[[1, 0], [52, 523], [-54, -523]]
[[1, 0], [520, 523], [-1043, -1046]]
[[1, 0], [521, 523], [-1045, -1046]]
[[1, 0], [522, 523], [-1047, -1046]]
[[1, 0], [522, 523], [-524, -523]]
[[1, 0], [53, 1046], [-55, -1046]]
[[1, 0], [53, 523], [-109, -1046]]
[[1, 0], [53, 523], [-54, -523]]
[[1, 0], [53, 523], [-55, -523]]
[[1, 0], [532, 1569], [-533, -1569]]
[[1, 0], [54, 523], [-111, -1046]]
[[1, 0], [54, 523], [-56, -523]]
[[1, 0], [55, 1046], [-57, -1046]]
[[1, 0], [55, 523], [-113, -1046]]
[[1, 0], [55, 523], [-57, -523]]
[[1, 0], [56, 523], [-115, -1046]]
[[1, 0], [56, 523], [-58, -523]]
[[1, 0], [568, 1569], [-569, -1569]]
[[1, 0], [57, 1046], [-59, -1046]]
[[1, 0], [57, 523], [-117, -1046]]
[[1, 0], [57, 523], [-59, -523]]
[[1, 0], [58, 1569], [-59, -1569]]
[[1, 0], [58, 523], [-119, -1046]]
[[1, 0], [58, 523], [-60, -523]]
[[1, 0], [583, 1569], [-584, -1569]]
[[1, 0], [59, 1046], [-61, -1046]]
[[1, 0], [59, 523], [-121, -1046]]
[[1, 0], [59, 523], [-60, -523]]
[[1, 0], [59, 523], [-61, -523]]
[[1, 0], [6, 523], [-15, -1046]]
[[1, 0], [6, 523], [-7, -523]]
[[1, 0], [6, 523], [-8, -523]]
[[1, 0], [60, 523], [-123, -1046]]
[[1, 0], [60, 523], [-61, -523]]
[[1, 0], [60, 523], [-62, -523]]
[[1, 0], [61, 1046], [-63, -1046]]
[[1, 0], [61, 1569], [-62, -1569]]
[[1, 0], [61, 523], [-125, -1046]]
[[1, 0], [61, 523], [-63, -523]]
[[1, 0], [62, 523], [-127, -1046]]
[[1, 0], [62, 523], [-63, -523]]
[[1, 0], [62, 523], [-64, -523]]
[[1, 0], [63, 1046], [-65, -1046]]
[[1, 0], [63, 523], [-129, -1046]]
[[1, 0], [63, 523], [-64, -523]]
[[1, 0], [63, 523], [-65, -523]]
[[1, 0], [64, 1569], [-65, -1569]]
[[1, 0], [64, 523], [-131, -1046]]
[[1, 0], [64, 523], [-65, -523]]
[[1, 0], [64, 523], [-66, -523]]
[[1, 0], [65, 1046], [-67, -1046]]
[[1, 0], [65, 523], [-133, -1046]]
[[1, 0], [65, 523], [-66, -523]]
[[1, 0], [65, 523], [-67, -523]]
[[1, 0], [66, 523], [-135, -1046]]
[[1, 0], [66, 523], [-67, -523]]
[[1, 0], [66, 523], [-68, -523]]
[[1, 0], [67, 1046], [-69, -1046]]
[[1, 0], [67, 1569], [-68, -1569]]
[[1, 0], [67, 523], [-137, -1046]]
[[1, 0], [67, 523], [-68, -523]]
[[1, 0], [67, 523], [-69, -523]]
[[1, 0], [68, 523], [-139, -1046]]
[[1, 0], [68, 523], [-69, -523]]
[[1, 0], [68, 523], [-70, -523]]
[[1, 0], [69, 1046], [-71, -1046]]
[[1, 0], [69, 523], [-141, -1046]]
[[1, 0], [69, 523], [-70, -523]]
[[1, 0], [69, 523], [-71, -523]]
[[1, 0], [7, 1046], [-9, -1046]]
[[1, 0], [7, 1569], [-8, -1569]]
[[1, 0], [7, 523], [-17, -1046]]
[[1, 0], [7, 523], [-8, -523]]
[[1, 0], [7, 523], [-9, -523]]
[[1, 0], [70, 1569], [-71, -1569]]
[[1, 0], [70, 523], [-143, -1046]]
[[1, 0], [70, 523], [-71, -523]]
[[1, 0], [70, 523], [-72, -523]]
[[1, 0], [71, 1046], [-73, -1046]]
[[1, 0], [71, 523], [-145, -1046]]
[[1, 0], [71, 523], [-72, -523]]
[[1, 0], [71, 523], [-73, -523]]
[[1, 0], [712, 1569], [-713, -1569]]
[[1, 0], [72, 523], [-147, -1046]]
[[1, 0], [72, 523], [-74, -523]]
[[1, 0], [73, 1046], [-75, -1046]]
[[1, 0], [73, 523], [-149, -1046]]
[[1, 0], [73, 523], [-75, -523]]
[[1, 0], [74, 523], [-151, -1046]]
[[1, 0], [74, 523], [-75, -523]]
[[1, 0], [74, 523], [-76, -523]]
[[1, 0], [75, 1046], [-77, -1046]]
[[1, 0], [75, 523], [-153, -1046]]
[[1, 0], [75, 523], [-76, -523]]
[[1, 0], [75, 523], [-77, -523]]
[[1, 0], [76, 1569], [-77, -1569]]
[[1, 0], [76, 523], [-155, -1046]]
[[1, 0], [76, 523], [-77, -523]]
[[1, 0], [76, 523], [-78, -523]]
[[1, 0], [77, 1046], [-79, -1046]]
[[1, 0], [77, 523], [-157, -1046]]
[[1, 0], [77, 523], [-78, -523]]
[[1, 0], [77, 523], [-79, -523]]
[[1, 0], [78, 523], [-159, -1046]]
[[1, 0], [78, 523], [-79, -523]]
[[1, 0], [78, 523], [-80, -523]]
[[1, 0], [79, 1046], [-81, -1046]]
[[1, 0], [79, 1569], [-80, -1569]]
[[1, 0], [79, 523], [-161, -1046]]
[[1, 0], [79, 523], [-80, -523]]
[[1, 0], [79, 523], [-81, -523]]
[[1, 0], [8, 523], [-10, -523]]
[[1, 0], [8, 523], [-19, -1046]]
[[1, 0], [8, 523], [-9, -523]]
[[1, 0], [80, 523], [-163, -1046]]
[[1, 0], [80, 523], [-81, -523]]
[[1, 0], [80, 523], [-82, -523]]
[[1, 0], [81, 1046], [-83, -1046]]
[[1, 0], [81, 523], [-165, -1046]]
[[1, 0], [81, 523], [-82, -523]]
[[1, 0], [81, 523], [-83, -523]]
[[1, 0], [82, 1569], [-83, -1569]]
[[1, 0], [82, 523], [-167, -1046]]
[[1, 0], [82, 523], [-84, -523]]
[[1, 0], [83, 1046], [-85, -1046]]
[[1, 0], [83, 523], [-169, -1046]]
[[1, 0], [83, 523], [-85, -523]]
[[1, 0], [84, 523], [-171, -1046]]
[[1, 0], [84, 523], [-86, -523]]
[[1, 0], [85, 1046], [-87, -1046]]
[[1, 0], [85, 1569], [-86, -1569]]
[[1, 0], [85, 523], [-173, -1046]]
[[1, 0], [85, 523], [-87, -523]]
[[1, 0], [86, 523], [-175, -1046]]
[[1, 0], [86, 523], [-88, -523]]
[[1, 0], [87, 1046], [-89, -1046]]
[[1, 0], [87, 523], [-177, -1046]]
[[1, 0], [87, 523], [-89, -523]]
[[1, 0], [88, 1569], [-89, -1569]]
[[1, 0], [88, 523], [-179, -1046]]
[[1, 0], [88, 523], [-90, -523]]
[[1, 0], [89, 1046], [-91, -1046]]
[[1, 0], [89, 523], [-181, -1046]]
[[1, 0], [89, 523], [-91, -523]]
[[1, 0], [9, 1046], [-11, -1046]]
[[1, 0], [9, 523], [-10, -523]]
[[1, 0], [9, 523], [-11, -523]]
[[1, 0], [9, 523], [-21, -1046]]
[[1, 0], [90, 523], [-183, -1046]]
[[1, 0], [90, 523], [-92, -523]]
[[1, 0], [91, 1046], [-93, -1046]]
[[1, 0], [91, 1569], [-92, -1569]]
[[1, 0], [91, 523], [-185, -1046]]
[[1, 0], [91, 523], [-93, -523]]
[[1, 0], [92, 523], [-187, -1046]]
[[1, 0], [92, 523], [-94, -523]]
[[1, 0], [93, 1046], [-95, -1046]]
[[1, 0], [93, 523], [-189, -1046]]
[[1, 0], [93, 523], [-95, -523]]
[[1, 0], [94, 1569], [-95, -1569]]
[[1, 0], [94, 523], [-191, -1046]]
[[1, 0], [94, 523], [-96, -523]]
[[1, 0], [95, 1046], [-97, -1046]]
[[1, 0], [95, 523], [-193, -1046]]
[[1, 0], [95, 523], [-97, -523]]
[[1, 0], [96, 523], [-195, -1046]]
[[1, 0], [96, 523], [-97, -523]]
[[1, 0], [96, 523], [-98, -523]]
[[1, 0], [97, 1046], [-99, -1046]]
[[1, 0], [97, 523], [-197, -1046]]
[[1, 0], [97, 523], [-99, -523]]
[[1, 0], [98, 523], [-100, -523]]
[[1, 0], [98, 523], [-199, -1046]]
[[1, 0], [99, 1046], [-101, -1046]]
[[1, 0], [99, 523], [-101, -523]]
[[1, 0], [99, 523], [-201, -1046]]
