[[1, 0], [0, 1], [-10604, -21]]
[[1, 0], [72, 241], [-224, -723]]
[[1, 0], [72, 241], [-293, -964]]
[[1, 0], [72, 241], [-76, -241]]
[[1, 0], [721, 723], [-725, -723]]
[[1, 0], [73, 241], [-227, -723]]
[[1, 0], [73, 241], [-297, -964]]
[[1, 0], [73, 241], [-77, -241]]
[[1, 0], [73, 482], [-149, -964]]
[[1, 0], [73, 723], [-77, -723]]
[[1, 0], [73, 964], [-75, -964]]
[[1, 0], [74, 241], [-230, -723]]
[[1, 0], [74, 241], [-301, -964]]
[[1, 0], [74, 241], [-78, -241]]
[[1, 0], [75, 241], [-233, -723]]
[[1, 0], [75, 241], [-305, -964]]
[[1, 0], [75, 241], [-79, -241]]
[[1, 0], [75, 482], [-153, -964]]
[[1, 0], [75, 964], [-77, -964]]
[[1, 0], [76, 241], [-236, -723]]
[[1, 0], [76, 241], [-309, -964]]
[[1, 0], [76, 241], [-80, -241]]
[[1, 0], [76, 723], [-80, -723]]
[[1, 0], [77, 241], [-239, -723]]
[[1, 0], [77, 241], [-313, -964]]
[[1, 0], [77, 241], [-81, -241]]
[[1, 0], [77, 482], [-157, -964]]
[[1, 0], [77, 964], [-79, -964]]
[[1, 0], [78, 241], [-242, -723]]
[[1, 0], [78, 241], [-317, -964]]
[[1, 0], [78, 241], [-82, -241]]
[[1, 0], [79, 241], [-245, -723]]
[[1, 0], [79, 241], [-321, -964]]
[[1, 0], [79, 241], [-83, -241]]
[[1, 0], [79, 482], [-161, -964]]
[[1, 0], [79, 723], [-83, -723]]
[[1, 0], [79, 964], [-81, -964]]
[[1, 0], [8, 241], [-12, -241]]
[[1, 0], [8, 241], [-32, -723]]
[[1, 0], [8, 241], [-37, -964]]
[[1, 0], [80, 241], [-248, -723]]
[[1, 0], [80, 241], [-325, -964]]
[[1, 0], [80, 241], [-84, -241]]
[[1, 0], [81, 241], [-251, -723]]
[[1, 0], [81, 241], [-329, -964]]
[[1, 0], [81, 241], [-85, -241]]
[[1, 0], [81, 482], [-165, -964]]
[[1, 0], [81, 964], [-83, -964]]
[[1, 0], [82, 241], [-254, -723]]
[[1, 0], [82, 241], [-333, -964]]
[[1, 0], [82, 241], [-86, -241]]
[[1, 0], [82, 723], [-86, -723]]
[[1, 0], [83, 164], [-245, -246]]
[[1, 0], [83, 241], [-257, -723]]
[[1, 0], [83, 241], [-337, -964]]
[[1, 0], [83, 241], [-87, -241]]
[[1, 0], [83, 482], [-169, -964]]
[[1, 0], [83, 964], [-85, -964]]
[[1, 0], [84, 241], [-260, -723]]
[[1, 0], [84, 241], [-341, -964]]
[[1, 0], [84, 241], [-88, -241]]
[[1, 0], [85, 241], [-263, -723]]
[[1, 0], [85, 241], [-345, -964]]
[[1, 0], [85, 241], [-89, -241]]
[[1, 0], [85, 482], [-173, -964]]
[[1, 0], [85, 723], [-89, -723]]
[[1, 0], [85, 964], [-87, -964]]
[[1, 0], [86, 241], [-266, -723]]
[[1, 0], [86, 241], [-349, -964]]
[[1, 0], [86, 241], [-90, -241]]
[[1, 0], [87, 241], [-269, -723]]
[[1, 0], [87, 241], [-353, -964]]
[[1, 0], [87, 241], [-91, -241]]
[[1, 0], [87, 482], [-177, -964]]
[[1, 0], [87, 964], [-89, -964]]
[[1, 0], [88, 241], [-272, -723]]
[[1, 0], [88, 241], [-357, -964]]
[[1, 0], [88, 241], [-92, -241]]
[[1, 0], [88, 723], [-92, -723]]
[[1, 0], [89, 241], [-275, -723]]
[[1, 0], [89, 241], [-361, -964]]
[[1, 0], [89, 241], [-93, -241]]
[[1, 0], [89, 482], [-181, -964]]
[[1, 0], [89, 964], [-91, -964]]
[[1, 0], [9, 16], [-139, -140]]
[[1, 0], [9, 16], [-371, -124]]
[[1, 0], [9, 241], [-13, -241]]
[[1, 0], [9, 241], [-35, -723]]
[[1, 0], [9, 241], [-41, -964]]
[[1, 0], [9, 482], [-21, -964]]
[[1, 0], [9, 964], [-11, -964]]
[[1, 0], [90, 241], [-278, -723]]
[[1, 0], [90, 241], [-365, -964]]
[[1, 0], [90, 241], [-94, -241]]
[[1, 0], [91, 241], [-281, -723]]
[[1, 0], [91, 241], [-369, -964]]
[[1, 0], [91, 241], [-95, -241]]
[[1, 0], [91, 482], [-185, -964]]
[[1, 0], [91, 723], [-95, -723]]
[[1, 0], [91, 964], [-93, -964]]
[[1, 0], [92, 241], [-284, -723]]
[[1, 0], [92, 241], [-373, -964]]
[[1, 0], [92, 241], [-96, -241]]
[[1, 0], [93, 241], [-287, -723]]
[[1, 0], [93, 241], [-377, -964]]
[[1, 0], [93, 241], [-97, -241]]
[[1, 0], [93, 482], [-189, -964]]
[[1, 0], [93, 964], [-95, -964]]
[[1, 0], [94, 241], [-290, -723]]
[[1, 0], [94, 241], [-381, -964]]
[[1, 0], [94, 241], [-98, -241]]
[[1, 0], [94, 723], [-98, -723]]
[[1, 0], [95, 241], [-293, -723]]
[[1, 0], [95, 241], [-385, -964]]
[[1, 0], [95, 241], [-99, -241]]
[[1, 0], [95, 482], [-193, -964]]
[[1, 0], [95, 964], [-97, -964]]
[[1, 0], [957, 964], [-959, -964]]
[[1, 0], [96, 241], [-100, -241]]
[[1, 0], [96, 241], [-296, -723]]
[[1, 0], [96, 241], [-389, -964]]
[[1, 0], [963, 964], [-965, -964]]
[[1, 0], [97, 241], [-101, -241]]
[[1, 0], [97, 241], [-299, -723]]
[[1, 0], [97, 241], [-393, -964]]
[[1, 0], [97, 482], [-197, -964]]
[[1, 0], [97, 723], [-101, -723]]
[[1, 0], [97, 964], [-99, -964]]
[[1, 0], [98, 241], [-102, -241]]
[[1, 0], [98, 241], [-302, -723]]
[[1, 0], [98, 241], [-397, -964]]
[[1, 0], [99, 241], [-103, -241]]
[[1, 0], [99, 241], [-305, -723]]
[[1, 0], [99, 241], [-401, -964]]
[[1, 0], [99, 482], [-201, -964]]
[[1, 0], [99, 964], [-101, -964]]
