[[1, 0], [0, 1], [-10544, -111]]
[[1, 0], [319, 659], [-641, -1318]]
[[1, 0], [32, 659], [-34, -659]]
[[1, 0], [32, 659], [-67, -1318]]
[[1, 0], [320, 659], [-322, -659]]
[[1, 0], [320, 659], [-643, -1318]]
[[1, 0], [321, 1318], [-323, -1318]]
[[1, 0], [321, 659], [-323, -659]]
[[1, 0], [321, 659], [-645, -1318]]
[[1, 0], [322, 1977], [-323, -1977]]
[[1, 0], [322, 659], [-324, -659]]
[[1, 0], [322, 659], [-647, -1318]]
[[1, 0], [323, 1318], [-325, -1318]]
[[1, 0], [323, 659], [-325, -659]]
[[1, 0], [323, 659], [-649, -1318]]
[[1, 0], [324, 659], [-326, -659]]
[[1, 0], [324, 659], [-651, -1318]]
[[1, 0], [325, 1318], [-327, -1318]]
[[1, 0], [325, 659], [-327, -659]]
[[1, 0], [325, 659], [-653, -1318]]
[[1, 0], [326, 659], [-328, -659]]
[[1, 0], [326, 659], [-655, -1318]]
[[1, 0], [327, 1318], [-329, -1318]]
[[1, 0], [327, 659], [-329, -659]]
[[1, 0], [327, 659], [-657, -1318]]
[[1, 0], [328, 1977], [-329, -1977]]
[[1, 0], [328, 659], [-330, -659]]
[[1, 0], [329, 1318], [-331, -1318]]
[[1, 0], [329, 659], [-661, -1318]]
[[1, 0], [33, 1318], [-35, -1318]]
[[1, 0], [33, 659], [-35, -659]]
[[1, 0], [33, 659], [-69, -1318]]
[[1, 0], [330, 659], [-663, -1318]]
[[1, 0], [331, 1318], [-333, -1318]]
[[1, 0], [331, 1977], [-332, -1977]]
[[1, 0], [331, 659], [-665, -1318]]
[[1, 0], [332, 659], [-667, -1318]]
[[1, 0], [333, 1318], [-335, -1318]]
[[1, 0], [333, 659], [-669, -1318]]
[[1, 0], [334, 1977], [-335, -1977]]
[[1, 0], [334, 659], [-671, -1318]]
[[1, 0], [335, 1318], [-337, -1318]]
[[1, 0], [335, 659], [-673, -1318]]
[[1, 0], [336, 659], [-675, -1318]]
[[1, 0], [337, 1318], [-339, -1318]]
[[1, 0], [337, 659], [-677, -1318]]
[[1, 0], [338, 659], [-679, -1318]]
[[1, 0], [339, 1318], [-341, -1318]]
[[1, 0], [339, 659], [-681, -1318]]
[[1, 0], [34, 1977], [-35, -1977]]
[[1, 0], [34, 659], [-35, -659]]
[[1, 0], [34, 659], [-36, -659]]
[[1, 0], [34, 659], [-71, -1318]]
[[1, 0], [340, 659], [-683, -1318]]
[[1, 0], [341, 1318], [-343, -1318]]
[[1, 0], [341, 659], [-685, -1318]]
[[1, 0], [342, 659], [-687, -1318]]
[[1, 0], [343, 1318], [-345, -1318]]
[[1, 0], [343, 1977], [-344, -1977]]
[[1, 0], [343, 659], [-689, -1318]]
[[1, 0], [344, 659], [-691, -1318]]
[[1, 0], [345, 1318], [-347, -1318]]
[[1, 0], [345, 659], [-693, -1318]]
[[1, 0], [346, 659], [-695, -1318]]
[[1, 0], [347, 1318], [-349, -1318]]
[[1, 0], [347, 659], [-697, -1318]]
[[1, 0], [348, 659], [-699, -1318]]
[[1, 0], [349, 1318], [-351, -1318]]
[[1, 0], [349, 659], [-701, -1318]]
[[1, 0], [35, 1318], [-37, -1318]]
[[1, 0], [35, 659], [-36, -659]]
[[1, 0], [35, 659], [-37, -659]]
[[1, 0], [35, 659], [-73, -1318]]
[[1, 0], [350, 659], [-703, -1318]]
[[1, 0], [351, 1318], [-353, -1318]]
[[1, 0], [351, 659], [-705, -1318]]
[[1, 0], [352, 659], [-707, -1318]]
[[1, 0], [353, 1318], [-355, -1318]]
[[1, 0], [353, 659], [-709, -1318]]
[[1, 0], [354, 659], [-711, -1318]]
[[1, 0], [355, 1318], [-357, -1318]]
[[1, 0], [355, 659], [-713, -1318]]
[[1, 0], [356, 659], [-715, -1318]]
[[1, 0], [357, 1318], [-359, -1318]]
[[1, 0], [357, 659], [-717, -1318]]
[[1, 0], [358, 1977], [-359, -1977]]
[[1, 0], [358, 659], [-719, -1318]]
[[1, 0], [359, 1318], [-361, -1318]]
[[1, 0], [359, 659], [-721, -1318]]
[[1, 0], [36, 659], [-37, -659]]
[[1, 0], [36, 659], [-38, -659]]
[[1, 0], [36, 659], [-75, -1318]]
[[1, 0], [360, 659], [-723, -1318]]
[[1, 0], [361, 1318], [-363, -1318]]
[[1, 0], [361, 659], [-725, -1318]]
[[1, 0], [362, 659], [-727, -1318]]
[[1, 0], [363, 1318], [-365, -1318]]
[[1, 0], [363, 659], [-729, -1318]]
[[1, 0], [364, 659], [-731, -1318]]
[[1, 0], [365, 1318], [-367, -1318]]
[[1, 0], [365, 659], [-733, -1318]]
[[1, 0], [366, 659], [-735, -1318]]
[[1, 0], [367, 1318], [-369, -1318]]
[[1, 0], [367, 1977], [-368, -1977]]
[[1, 0], [367, 659], [-737, -1318]]
[[1, 0], [368, 659], [-739, -1318]]
[[1, 0], [369, 1318], [-371, -1318]]
[[1, 0], [369, 659], [-741, -1318]]
[[1, 0], [37, 1318], [-39, -1318]]
[[1, 0], [37, 1977], [-38, -1977]]
[[1, 0], [37, 659], [-38, -659]]
[[1, 0], [37, 659], [-39, -659]]
[[1, 0], [37, 659], [-77, -1318]]
[[1, 0], [370, 659], [-743, -1318]]
[[1, 0], [371, 1318], [-373, -1318]]
[[1, 0], [371, 659], [-745, -1318]]
[[1, 0], [372, 659], [-747, -1318]]
[[1, 0], [373, 1318], [-375, -1318]]
[[1, 0], [373, 659], [-749, -1318]]
[[1, 0], [374, 659], [-751, -1318]]
[[1, 0], [375, 1318], [-377, -1318]]
[[1, 0], [375, 659], [-753, -1318]]
[[1, 0], [376, 659], [-755, -1318]]
[[1, 0], [377, 1318], [-379, -1318]]
[[1, 0], [377, 659], [-757, -1318]]
[[1, 0], [378, 659], [-759, -1318]]
[[1, 0], [379, 1318], [-381, -1318]]
[[1, 0], [379, 1977], [-380, -1977]]
[[1, 0], [379, 659], [-761, -1318]]
[[1, 0], [38, 659], [-39, -659]]
[[1, 0], [38, 659], [-40, -659]]
[[1, 0], [38, 659], [-79, -1318]]
[[1, 0], [380, 659], [-763, -1318]]
[[1, 0], [381, 1318], [-383, -1318]]
[[1, 0], [381, 659], [-765, -1318]]
[[1, 0], [382, 659], [-767, -1318]]
[[1, 0], [383, 1318], [-385, -1318]]
[[1, 0], [383, 659], [-769, -1318]]
[[1, 0], [384, 659], [-771, -1318]]
[[1, 0], [385, 1318], [-387, -1318]]
[[1, 0], [385, 659], [-773, -1318]]
[[1, 0], [386, 659], [-775, -1318]]
[[1, 0], [387, 1318], [-389, -1318]]
[[1, 0], [387, 659], [-777, -1318]]
[[1, 0], [388, 659], [-779, -1318]]
[[1, 0], [389, 1318], [-391, -1318]]
[[1, 0], [389, 659], [-781, -1318]]
[[1, 0], [39, 1318], [-41, -1318]]
[[1, 0], [39, 659], [-40, -659]]
[[1, 0], [39, 659], [-41, -659]]
[[1, 0], [39, 659], [-81, -1318]]
[[1, 0], [390, 659], [-783, -1318]]
[[1, 0], [391, 1318], [-393, -1318]]
[[1, 0], [391, 659], [-785, -1318]]
[[1, 0], [392, 659], [-787, -1318]]
[[1, 0], [393, 1318], [-395, -1318]]
[[1, 0], [393, 659], [-789, -1318]]
[[1, 0], [394, 1977], [-395, -1977]]
[[1, 0], [394, 659], [-791, -1318]]
[[1, 0], [395, 1318], [-397, -1318]]
[[1, 0], [395, 659], [-793, -1318]]
[[1, 0], [396, 659], [-795, -1318]]
[[1, 0], [397, 1318], [-399, -1318]]
[[1, 0], [397, 1977], [-398, -1977]]
[[1, 0], [397, 659], [-797, -1318]]
[[1, 0], [398, 659], [-799, -1318]]
[[1, 0], [399, 1318], [-401, -1318]]
[[1, 0], [399, 659], [-801, -1318]]
[[1, 0], [4, 659], [-11, -1318]]
[[1, 0], [4, 659], [-6, -659]]
[[1, 0], [40, 1977], [-41, -1977]]
[[1, 0], [40, 659], [-41, -659]]
[[1, 0], [40, 659], [-42, -659]]
[[1, 0], [40, 659], [-83, -1318]]
[[1, 0], [400, 659], [-803, -1318]]
[[1, 0], [401, 1318], [-403, -1318]]
[[1, 0], [401, 659], [-805, -1318]]
[[1, 0], [402, 659], [-807, -1318]]
[[1, 0], [403, 1318], [-405, -1318]]
[[1, 0], [403, 659], [-809, -1318]]
[[1, 0], [404, 659], [-811, -1318]]
[[1, 0], [405, 1318], [-407, -1318]]
[[1, 0], [405, 659], [-813, -1318]]
[[1, 0], [406, 659], [-815, -1318]]
[[1, 0], [407, 1318], [-409, -1318]]
[[1, 0], [407, 659], [-817, -1318]]
[[1, 0], [408, 659], [-819, -1318]]
[[1, 0], [409, 1318], [-411, -1318]]
[[1, 0], [409, 659], [-821, -1318]]
[[1, 0], [41, 1318], [-43, -1318]]
[[1, 0], [41, 659], [-42, -659]]
[[1, 0], [41, 659], [-43, -659]]
[[1, 0], [41, 659], [-85, -1318]]
[[1, 0], [410, 659], [-823, -1318]]
[[1, 0], [411, 1318], [-413, -1318]]
[[1, 0], [411, 659], [-825, -1318]]
[[1, 0], [412, 659], [-827, -1318]]
[[1, 0], [413, 1318], [-415, -1318]]
[[1, 0], [413, 659], [-829, -1318]]
[[1, 0], [414, 659], [-831, -1318]]
[[1, 0], [415, 1318], [-417, -1318]]
[[1, 0], [415, 659], [-833, -1318]]
[[1, 0], [416, 659], [-835, -1318]]
[[1, 0], [417, 1318], [-419, -1318]]
[[1, 0], [417, 659], [-837, -1318]]
[[1, 0], [418, 659], [-839, -1318]]
[[1, 0], [419, 1318], [-421, -1318]]
[[1, 0], [419, 659], [-841, -1318]]
[[1, 0], [42, 659], [-43, -659]]
[[1, 0], [42, 659], [-44, -659]]
[[1, 0], [42, 659], [-87, -1318]]
[[1, 0], [420, 659], [-843, -1318]]
[[1, 0], [421, 1318], [-423, -1318]]
[[1, 0], [421, 1977], [-422, -1977]]
[[1, 0], [421, 659], [-845, -1318]]
[[1, 0], [422, 659], [-847, -1318]]
[[1, 0], [423, 1318], [-425, -1318]]
[[1, 0], [423, 659], [-849, -1318]]
[[1, 0], [424, 1977], [-425, -1977]]
[[1, 0], [424, 659], [-851, -1318]]
[[1, 0], [425, 1318], [-427, -1318]]
[[1, 0], [425, 659], [-853, -1318]]
[[1, 0], [426, 659], [-855, -1318]]
[[1, 0], [427, 1318], [-429, -1318]]
[[1, 0], [427, 659], [-857, -1318]]
[[1, 0], [428, 659], [-859, -1318]]
[[1, 0], [429, 1318], [-431, -1318]]
[[1, 0], [429, 659], [-861, -1318]]
[[1, 0], [43, 1318], [-45, -1318]]
[[1, 0], [43, 1977], [-44, -1977]]
[[1, 0], [43, 659], [-45, -659]]
[[1, 0], [43, 659], [-89, -1318]]
[[1, 0], [430, 659], [-863, -1318]]
[[1, 0], [431, 1318], [-433, -1318]]
[[1, 0], [431, 659], [-865, -1318]]
[[1, 0], [432, 659], [-867, -1318]]
[[1, 0], [433, 1318], [-435, -1318]]
[[1, 0], [433, 659], [-869, -1318]]
[[1, 0], [434, 659], [-871, -1318]]
[[1, 0], [435, 1318], [-437, -1318]]
[[1, 0], [435, 659], [-873, -1318]]
[[1, 0], [436, 1977], [-437, -1977]]
[[1, 0], [436, 659], [-875, -1318]]
[[1, 0], [437, 1318], [-439, -1318]]
[[1, 0], [437, 659], [-877, -1318]]
[[1, 0], [438, 659], [-879, -1318]]
[[1, 0], [439, 1318], [-441, -1318]]
[[1, 0], [439, 659], [-881, -1318]]
[[1, 0], [44, 659], [-46, -659]]
[[1, 0], [44, 659], [-91, -1318]]
[[1, 0], [440, 659], [-883, -1318]]
[[1, 0], [441, 1318], [-443, -1318]]
[[1, 0], [441, 659], [-885, -1318]]
[[1, 0], [442, 1977], [-443, -1977]]
[[1, 0], [442, 659], [-887, -1318]]
[[1, 0], [443, 1318], [-445, -1318]]
[[1, 0], [443, 659], [-889, -1318]]
[[1, 0], [444, 659], [-891, -1318]]
[[1, 0], [445, 1318], [-447, -1318]]
[[1, 0], [445, 1977], [-446, -1977]]
[[1, 0], [445, 659], [-893, -1318]]
[[1, 0], [446, 659], [-895, -1318]]
[[1, 0], [447, 1318], [-449, -1318]]
[[1, 0], [447, 659], [-897, -1318]]
[[1, 0], [448, 1977], [-449, -1977]]
[[1, 0], [448, 659], [-899, -1318]]
[[1, 0], [449, 1318], [-451, -1318]]
[[1, 0], [449, 659], [-901, -1318]]
[[1, 0], [45, 1318], [-47, -1318]]
[[1, 0], [45, 659], [-47, -659]]
[[1, 0], [45, 659], [-93, -1318]]
[[1, 0], [450, 659], [-903, -1318]]
[[1, 0], [451, 1318], [-453, -1318]]
[[1, 0], [451, 659], [-905, -1318]]
[[1, 0], [452, 659], [-907, -1318]]
[[1, 0], [453, 1318], [-455, -1318]]
[[1, 0], [453, 659], [-909, -1318]]
[[1, 0], [454, 1977], [-455, -1977]]
[[1, 0], [454, 659], [-911, -1318]]
[[1, 0], [455, 1318], [-457, -1318]]
[[1, 0], [455, 659], [-913, -1318]]
[[1, 0], [456, 659], [-915, -1318]]
[[1, 0], [457, 1318], [-459, -1318]]
[[1, 0], [457, 659], [-917, -1318]]
[[1, 0], [458, 659], [-919, -1318]]
[[1, 0], [459, 1318], [-461, -1318]]
[[1, 0], [459, 659], [-921, -1318]]
[[1, 0], [46, 659], [-48, -659]]
[[1, 0], [46, 659], [-95, -1318]]
[[1, 0], [460, 659], [-923, -1318]]
[[1, 0], [461, 1318], [-463, -1318]]
[[1, 0], [461, 659], [-925, -1318]]
[[1, 0], [462, 659], [-927, -1318]]
[[1, 0], [463, 1318], [-465, -1318]]
[[1, 0], [463, 659], [-929, -1318]]
[[1, 0], [464, 659], [-931, -1318]]
[[1, 0], [465, 1318], [-467, -1318]]
[[1, 0], [465, 659], [-933, -1318]]
[[1, 0], [466, 659], [-935, -1318]]
[[1, 0], [467, 1318], [-469, -1318]]
[[1, 0], [467, 659], [-937, -1318]]
[[1, 0], [468, 659], [-939, -1318]]
[[1, 0], [469, 1318], [-471, -1318]]
[[1, 0], [469, 659], [-941, -1318]]
[[1, 0], [47, 1318], [-49, -1318]]
[[1, 0], [47, 659], [-49, -659]]
[[1, 0], [47, 659], [-97, -1318]]
[[1, 0], [470, 659], [-943, -1318]]
[[1, 0], [471, 1318], [-473, -1318]]
[[1, 0], [471, 659], [-945, -1318]]
[[1, 0], [472, 1977], [-473, -1977]]
[[1, 0], [472, 659], [-947, -1318]]
[[1, 0], [473, 1318], [-475, -1318]]
[[1, 0], [473, 659], [-949, -1318]]
[[1, 0], [474, 659], [-951, -1318]]
[[1, 0], [475, 1318], [-477, -1318]]
[[1, 0], [475, 659], [-953, -1318]]
[[1, 0], [476, 659], [-955, -1318]]
[[1, 0], [477, 1318], [-479, -1318]]
[[1, 0], [477, 659], [-957, -1318]]
[[1, 0], [478, 1977], [-479, -1977]]
[[1, 0], [478, 659], [-959, -1318]]
[[1, 0], [479, 1318], [-481, -1318]]
[[1, 0], [479, 659], [-961, -1318]]
[[1, 0], [48, 659], [-49, -659]]
[[1, 0], [48, 659], [-50, -659]]
[[1, 0], [48, 659], [-99, -1318]]
[[1, 0], [480, 659], [-963, -1318]]
[[1, 0], [481, 1318], [-483, -1318]]
[[1, 0], [481, 659], [-965, -1318]]
[[1, 0], [482, 659], [-967, -1318]]
[[1, 0], [483, 1318], [-485, -1318]]
[[1, 0], [483, 659], [-969, -1318]]
[[1, 0], [484, 659], [-971, -1318]]
[[1, 0], [485, 1318], [-487, -1318]]
[[1, 0], [485, 659], [-973, -1318]]
[[1, 0], [486, 659], [-975, -1318]]
[[1, 0], [487, 1318], [-489, -1318]]
[[1, 0], [487, 659], [-977, -1318]]
[[1, 0], [488, 659], [-979, -1318]]
[[1, 0], [489, 1318], [-491, -1318]]
[[1, 0], [489, 659], [-981, -1318]]
[[1, 0], [49, 1318], [-51, -1318]]
[[1, 0], [49, 1977], [-50, -1977]]
[[1, 0], [49, 659], [-101, -1318]]
[[1, 0], [49, 659], [-50, -659]]
[[1, 0], [49, 659], [-51, -659]]
[[1, 0], [490, 1977], [-491, -1977]]
[[1, 0], [490, 659], [-983, -1318]]
[[1, 0], [491, 1318], [-493, -1318]]
[[1, 0], [491, 659], [-985, -1318]]
[[1, 0], [492, 659], [-987, -1318]]
[[1, 0], [493, 1318], [-495, -1318]]
[[1, 0], [493, 659], [-989, -1318]]
[[1, 0], [494, 659], [-991, -1318]]
[[1, 0], [495, 1318], [-497, -1318]]
[[1, 0], [495, 659], [-993, -1318]]
[[1, 0], [496, 659], [-995, -1318]]
[[1, 0], [497, 1318], [-499, -1318]]
[[1, 0], [497, 659], [-997, -1318]]
[[1, 0], [498, 659], [-999, -1318]]
[[1, 0], [499, 1318], [-501, -1318]]
[[1, 0], [499, 659], [-1001, -1318]]
[[1, 0], [5, 659], [-13, -1318]]
[[1, 0], [5, 659], [-6, -659]]
[[1, 0], [50, 659], [-103, -1318]]
[[1, 0], [50, 659], [-51, -659]]
[[1, 0], [50, 659], [-52, -659]]
[[1, 0], [500, 659], [-1003, -1318]]
[[1, 0], [501, 1318], [-503, -1318]]
[[1, 0], [501, 659], [-1005, -1318]]
[[1, 0], [502, 659], [-1007, -1318]]
[[1, 0], [503, 1318], [-505, -1318]]
[[1, 0], [503, 659], [-1009, -1318]]
[[1, 0], [504, 659], [-1011, -1318]]
[[1, 0], [505, 1318], [-507, -1318]]
[[1, 0], [505, 659], [-1013, -1318]]
[[1, 0], [506, 659], [-1015, -1318]]
[[1, 0], [507, 1318], [-509, -1318]]
[[1, 0], [507, 659], [-1017, -1318]]
[[1, 0], [508, 659], [-1019, -1318]]
[[1, 0], [509, 1318], [-511, -1318]]
[[1, 0], [509, 659], [-1021, -1318]]
[[1, 0], [51, 1318], [-53, -1318]]
[[1, 0], [51, 659], [-105, -1318]]
[[1, 0], [51, 659], [-53, -659]]
[[1, 0], [510, 659], [-1023, -1318]]
[[1, 0], [511, 1318], [-513, -1318]]
[[1, 0], [511, 659], [-1025, -1318]]
[[1, 0], [512, 659], [-1027, -1318]]
[[1, 0], [513, 1318], [-515, -1318]]
[[1, 0], [513, 659], [-1029, -1318]]
[[1, 0], [514, 659], [-1031, -1318]]
[[1, 0], [515, 1318], [-517, -1318]]
[[1, 0], [515, 659], [-1033, -1318]]
[[1, 0], [516, 659], [-1035, -1318]]
[[1, 0], [517, 1318], [-519, -1318]]
[[1, 0], [517, 659], [-1037, -1318]]
[[1, 0], [518, 659], [-1039, -1318]]
[[1, 0], [519, 1318], [-521, -1318]]
[[1, 0], [519, 659], [-1041, -1318]]
[[1, 0], [52, 659], [-107, -1318]]
[[1, 0], [52, 659], [-54, -659]]
[[1, 0], [520, 659], [-1043, -1318]]
[[1, 0], [521, 1318], [-523, -1318]]
[[1, 0], [521, 659], [-1045, -1318]]
[[1, 0], [522, 659], [-1047, -1318]]
[[1, 0], [523, 1318], [-525, -1318]]
[[1, 0], [523, 1977], [-524, -1977]]
[[1, 0], [523, 659], [-1049, -1318]]
[[1, 0], [524, 659], [-1051, -1318]]
[[1, 0], [525, 1318], [-527, -1318]]
[[1, 0], [525, 659], [-1053, -1318]]
[[1, 0], [526, 659], [-1055, -1318]]
[[1, 0], [527, 1318], [-529, -1318]]
[[1, 0], [527, 659], [-1057, -1318]]
[[1, 0], [527, 659], [-528, -659]]
[[1, 0], [528, 659], [-1059, -1318]]
[[1, 0], [529, 1318], [-531, -1318]]
[[1, 0], [529, 659], [-1061, -1318]]
[[1, 0], [53, 1318], [-55, -1318]]
[[1, 0], [53, 659], [-109, -1318]]
[[1, 0], [53, 659], [-54, -659]]
[[1, 0], [53, 659], [-55, -659]]
[[1, 0], [530, 659], [-1063, -1318]]
[[1, 0], [531, 1318], [-533, -1318]]
[[1, 0], [531, 659], [-1065, -1318]]
[[1, 0], [532, 1977], [-533, -1977]]
[[1, 0], [532, 659], [-1067, -1318]]
[[1, 0], [533, 1318], [-535, -1318]]
[[1, 0], [533, 659], [-1069, -1318]]
[[1, 0], [534, 659], [-1071, -1318]]
[[1, 0], [535, 1318], [-537, -1318]]
[[1, 0], [535, 659], [-1073, -1318]]
[[1, 0], [536, 659], [-1075, -1318]]
[[1, 0], [537, 1318], [-539, -1318]]
[[1, 0], [537, 659], [-1077, -1318]]
[[1, 0], [538, 659], [-1079, -1318]]
[[1, 0], [539, 1318], [-541, -1318]]
[[1, 0], [539, 659], [-1081, -1318]]
[[1, 0], [54, 659], [-111, -1318]]
[[1, 0], [54, 659], [-56, -659]]
[[1, 0], [540, 659], [-1083, -1318]]
[[1, 0], [541, 1318], [-543, -1318]]
[[1, 0], [541, 659], [-1085, -1318]]
[[1, 0], [542, 659], [-1087, -1318]]
[[1, 0], [543, 1318], [-545, -1318]]
[[1, 0], [543, 659], [-1089, -1318]]
[[1, 0], [544, 659], [-1091, -1318]]
[[1, 0], [545, 1318], [-547, -1318]]
[[1, 0], [545, 659], [-1093, -1318]]
[[1, 0], [546, 659], [-1095, -1318]]
[[1, 0], [547, 1318], [-549, -1318]]
[[1, 0], [547, 659], [-1097, -1318]]
[[1, 0], [548, 659], [-1099, -1318]]
[[1, 0], [549, 1318], [-551, -1318]]
[[1, 0], [549, 659], [-1101, -1318]]
[[1, 0], [55, 1318], [-57, -1318]]
[[1, 0], [55, 1977], [-56, -1977]]
[[1, 0], [55, 659], [-113, -1318]]
[[1, 0], [55, 659], [-57, -659]]
[[1, 0], [550, 659], [-1103, -1318]]
[[1, 0], [551, 1318], [-553, -1318]]
[[1, 0], [551, 659], [-1105, -1318]]
[[1, 0], [552, 659], [-1107, -1318]]
[[1, 0], [553, 1318], [-555, -1318]]
[[1, 0], [553, 659], [-1109, -1318]]
[[1, 0], [554, 659], [-1111, -1318]]
[[1, 0], [555, 1318], [-557, -1318]]
[[1, 0], [555, 659], [-1113, -1318]]
[[1, 0], [556, 659], [-1115, -1318]]
[[1, 0], [557, 1318], [-559, -1318]]
[[1, 0], [557, 659], [-1117, -1318]]
[[1, 0], [558, 659], [-1119, -1318]]
[[1, 0], [559, 1318], [-561, -1318]]
[[1, 0], [559, 1977], [-560, -1977]]
[[1, 0], [559, 659], [-1121, -1318]]
[[1, 0], [56, 659], [-115, -1318]]
[[1, 0], [56, 659], [-57, -659]]
[[1, 0], [56, 659], [-58, -659]]
[[1, 0], [560, 659], [-1123, -1318]]
[[1, 0], [561, 1318], [-563, -1318]]
[[1, 0], [561, 659], [-1125, -1318]]
[[1, 0], [562, 1977], [-563, -1977]]
[[1, 0], [562, 659], [-1127, -1318]]
[[1, 0], [563, 1318], [-565, -1318]]
[[1, 0], [563, 659], [-1129, -1318]]
[[1, 0], [564, 659], [-1131, -1318]]
[[1, 0], [565, 1318], [-567, -1318]]
[[1, 0], [565, 659], [-1133, -1318]]
[[1, 0], [566, 659], [-1135, -1318]]
[[1, 0], [567, 1318], [-569, -1318]]
[[1, 0], [567, 659], [-1137, -1318]]
[[1, 0], [568, 659], [-1139, -1318]]
[[1, 0], [569, 1318], [-571, -1318]]
[[1, 0], [569, 659], [-1141, -1318]]
[[1, 0], [57, 1318], [-59, -1318]]
[[1, 0], [57, 659], [-117, -1318]]
[[1, 0], [57, 659], [-58, -659]]
[[1, 0], [57, 659], [-59, -659]]
[[1, 0], [570, 659], [-1143, -1318]]
[[1, 0], [571, 1318], [-573, -1318]]
[[1, 0], [571, 659], [-1145, -1318]]
[[1, 0], [572, 659], [-1147, -1318]]
[[1, 0], [573, 1318], [-575, -1318]]
[[1, 0], [573, 659], [-1149, -1318]]
[[1, 0], [574, 659], [-1151, -1318]]
[[1, 0], [575, 1318], [-577, -1318]]
[[1, 0], [575, 659], [-1153, -1318]]
[[1, 0], [576, 659], [-1155, -1318]]
[[1, 0], [577, 1318], [-579, -1318]]
[[1, 0], [577, 659], [-1157, -1318]]
[[1, 0], [578, 659], [-1159, -1318]]
[[1, 0], [579, 1318], [-581, -1318]]
[[1, 0], [579, 659], [-1161, -1318]]
[[1, 0], [58, 1977], [-59, -1977]]
[[1, 0], [58, 659], [-119, -1318]]
[[1, 0], [58, 659], [-59, -659]]
[[1, 0], [58, 659], [-60, -659]]
[[1, 0], [580, 659], [-1163, -1318]]
[[1, 0], [581, 1318], [-583, -1318]]
[[1, 0], [581, 659], [-1165, -1318]]
[[1, 0], [582, 659], [-1167, -1318]]
[[1, 0], [583, 1318], [-585, -1318]]
[[1, 0], [583, 1977], [-584, -1977]]
[[1, 0], [583, 659], [-1169, -1318]]
[[1, 0], [584, 659], [-1171, -1318]]
[[1, 0], [585, 1318], [-587, -1318]]
[[1, 0], [585, 659], [-1173, -1318]]
[[1, 0], [586, 659], [-1175, -1318]]
[[1, 0], [587, 1318], [-589, -1318]]
[[1, 0], [587, 659], [-1177, -1318]]
[[1, 0], [588, 659], [-1179, -1318]]
[[1, 0], [589, 1318], [-591, -1318]]
[[1, 0], [589, 659], [-1181, -1318]]
[[1, 0], [59, 1318], [-61, -1318]]
[[1, 0], [59, 659], [-121, -1318]]
[[1, 0], [59, 659], [-61, -659]]
[[1, 0], [590, 659], [-1183, -1318]]
[[1, 0], [591, 1318], [-593, -1318]]
[[1, 0], [591, 659], [-1185, -1318]]
[[1, 0], [592, 659], [-1187, -1318]]
[[1, 0], [593, 1318], [-595, -1318]]
[[1, 0], [593, 659], [-1189, -1318]]
[[1, 0], [594, 659], [-1191, -1318]]
[[1, 0], [595, 1318], [-597, -1318]]
[[1, 0], [595, 659], [-1193, -1318]]
[[1, 0], [596, 659], [-1195, -1318]]
[[1, 0], [597, 1318], [-599, -1318]]
[[1, 0], [597, 659], [-1197, -1318]]
[[1, 0], [598, 1977], [-599, -1977]]
[[1, 0], [598, 659], [-1199, -1318]]
[[1, 0], [599, 1318], [-601, -1318]]
[[1, 0], [599, 659], [-1201, -1318]]
[[1, 0], [6, 659], [-15, -1318]]
[[1, 0], [6, 659], [-7, -659]]
[[1, 0], [6, 659], [-8, -659]]
[[1, 0], [60, 659], [-123, -1318]]
[[1, 0], [60, 659], [-62, -659]]
[[1, 0], [600, 659], [-1203, -1318]]
[[1, 0], [601, 1318], [-603, -1318]]
[[1, 0], [601, 659], [-1205, -1318]]
[[1, 0], [602, 659], [-1207, -1318]]
[[1, 0], [603, 1318], [-605, -1318]]
[[1, 0], [603, 659], [-1209, -1318]]
[[1, 0], [604, 659], [-1211, -1318]]
[[1, 0], [605, 1318], [-607, -1318]]
[[1, 0], [605, 659], [-1213, -1318]]
[[1, 0], [606, 659], [-1215, -1318]]
[[1, 0], [607, 1318], [-609, -1318]]
[[1, 0], [607, 659], [-1217, -1318]]
[[1, 0], [608, 659], [-1219, -1318]]
[[1, 0], [609, 1318], [-611, -1318]]
[[1, 0], [609, 659], [-1221, -1318]]
[[1, 0], [61, 1318], [-63, -1318]]
[[1, 0], [61, 1977], [-62, -1977]]
[[1, 0], [61, 659], [-125, -1318]]
[[1, 0], [61, 659], [-63, -659]]
[[1, 0], [610, 659], [-1223, -1318]]
[[1, 0], [611, 1318], [-613, -1318]]
[[1, 0], [611, 659], [-1225, -1318]]
[[1, 0], [612, 659], [-1227, -1318]]
[[1, 0], [613, 1318], [-615, -1318]]
[[1, 0], [613, 659], [-1229, -1318]]
[[1, 0], [614, 659], [-1231, -1318]]
[[1, 0], [615, 1318], [-617, -1318]]
[[1, 0], [615, 659], [-1233, -1318]]
[[1, 0], [616, 659], [-1235, -1318]]
[[1, 0], [617, 1318], [-619, -1318]]
[[1, 0], [617, 659], [-1237, -1318]]
[[1, 0], [618, 659], [-1239, -1318]]
[[1, 0], [619, 1318], [-621, -1318]]
[[1, 0], [619, 659], [-1241, -1318]]
[[1, 0], [62, 659], [-127, -1318]]
[[1, 0], [62, 659], [-63, -659]]
[[1, 0], [62, 659], [-64, -659]]
[[1, 0], [620, 659], [-1243, -1318]]
