[[1, 0], [0, 1], [-10208, -615]]
[[1, 0], [17, 20], [-781, -680]]
[[1, 0], [17, 20], [-863, -640]]
[[1, 0], [17, 20], [-991, -620]]
[[1, 0], [17, 232], [-27, -232]]
[[1, 0], [17, 232], [-71, -696]]
[[1, 0], [17, 232], [-91, -1160]]
[[1, 0], [17, 290], [-59, -870]]
[[1, 0], [17, 290], [-73, -1160]]
[[1, 0], [17, 29], [-131, -87]]
[[1, 0], [17, 29], [-181, -232]]
[[1, 0], [17, 29], [-279, -203]]
[[1, 0], [17, 29], [-529, -725]]
[[1, 0], [17, 29], [-533, -696]]
[[1, 0], [17, 29], [-539, -783]]
[[1, 0], [17, 29], [-599, -928]]
[[1, 0], [17, 29], [-643, -1015]]
[[1, 0], [17, 29], [-721, -1160]]
[[1, 0], [17, 29], [-797, -609]]
[[1, 0], [17, 29], [-93, -145]]
[[1, 0], [17, 320], [-63, -640]]
[[1, 0], [17, 32], [-137, -232]]
[[1, 0], [17, 32], [-251, -336]]
[[1, 0], [17, 32], [-379, -304]]
[[1, 0], [17, 32], [-543, -640]]
[[1, 0], [17, 32], [-543, -928]]
[[1, 0], [17, 40], [-131, -240]]
[[1, 0], [17, 40], [-167, -120]]
[[1, 0], [17, 40], [-259, -200]]
[[1, 0], [17, 40], [-523, -1160]]
[[1, 0], [17, 40], [-719, -600]]
[[1, 0], [17, 40], [-83, -168]]
[[1, 0], [17, 40], [-95, -128]]
[[1, 0], [17, 464], [-39, -928]]
[[1, 0], [17, 580], [-37, -1160]]
[[1, 0], [17, 58], [-269, -696]]
[[1, 0], [17, 58], [-287, -870]]
[[1, 0], [17, 58], [-307, -638]]
[[1, 0], [17, 58], [-361, -1160]]
[[1, 0], [17, 58], [-37, -58]]
[[1, 0], [17, 58], [-93, -232]]
[[1, 0], [17, 58], [-97, -290]]
[[1, 0], [17, 64], [-143, -320]]
[[1, 0], [17, 64], [-43, -80]]
[[1, 0], [17, 64], [-71, -240]]
[[1, 0], [17, 80], [-199, -800]]
[[1, 0], [17, 80], [-223, -640]]
[[1, 0], [17, 80], [-25, -104]]
[[1, 0], [171, 1160], [-173, -1160]]
[[1, 0], [171, 200], [-229, -200]]
[[1, 0], [171, 200], [-329, -300]]
[[1, 0], [171, 200], [-629, -600]]
[[1, 0], [171, 232], [-269, -348]]
[[1, 0], [171, 232], [-347, -464]]
[[1, 0], [171, 232], [-431, -580]]
[[1, 0], [171, 232], [-533, -696]]
[[1, 0], [171, 232], [-861, -1160]]
[[1, 0], [171, 290], [-521, -870]]
[[1, 0], [171, 290], [-689, -1160]]
[[1, 0], [171, 725], [-179, -725]]
[[1, 0], [173, 232], [-539, -696]]
[[1, 0], [173, 232], [-871, -1160]]
[[1, 0], [173, 290], [-527, -870]]
[[1, 0], [173, 290], [-697, -1160]]
[[1, 0], [173, 464], [-351, -928]]
[[1, 0], [173, 580], [-349, -1160]]
[[1, 0], [175, 232], [-221, -290]]
[[1, 0], [175, 232], [-275, -348]]
[[1, 0], [175, 232], [-355, -464]]
[[1, 0], [175, 232], [-441, -580]]
[[1, 0], [175, 232], [-545, -696]]
[[1, 0], [175, 232], [-881, -1160]]
[[1, 0], [175, 348], [-235, -464]]
[[1, 0], [175, 348], [-365, -696]]
[[1, 0], [175, 696], [-185, -696]]
[[1, 0], [176, 203], [-216, -203]]
[[1, 0], [176, 203], [-608, -609]]
[[1, 0], [176, 203], [-888, -1015]]
[[1, 0], [176, 725], [-184, -725]]
[[1, 0], [177, 1160], [-179, -1160]]
[[1, 0], [177, 232], [-187, -232]]
[[1, 0], [177, 232], [-891, -1160]]
[[1, 0], [177, 290], [-539, -870]]
[[1, 0], [177, 290], [-713, -1160]]
[[1, 0], [177, 320], [-383, -640]]
[[1, 0], [177, 464], [-359, -928]]
[[1, 0], [177, 580], [-357, -1160]]
[[1, 0], [177, 638], [-197, -638]]
[[1, 0], [179, 232], [-281, -348]]
[[1, 0], [179, 232], [-363, -464]]
[[1, 0], [179, 232], [-451, -580]]
[[1, 0], [179, 232], [-557, -696]]
[[1, 0], [179, 232], [-901, -1160]]
[[1, 0], [179, 290], [-183, -290]]
[[1, 0], [179, 290], [-721, -1160]]
[[1, 0], [179, 580], [-361, -1160]]
[[1, 0], [18, 145], [-114, -725]]
[[1, 0], [18, 145], [-153, -1160]]
[[1, 0], [18, 145], [-26, -145]]
[[1, 0], [18, 29], [-134, -87]]
[[1, 0], [18, 29], [-189, -232]]
[[1, 0], [18, 29], [-286, -203]]
[[1, 0], [18, 29], [-554, -725]]
[[1, 0], [18, 29], [-557, -696]]
[[1, 0], [18, 29], [-566, -783]]
[[1, 0], [18, 29], [-574, -667]]
[[1, 0], [18, 29], [-631, -928]]
[[1, 0], [18, 29], [-678, -1015]]
[[1, 0], [18, 29], [-761, -1160]]
[[1, 0], [18, 29], [-818, -609]]
[[1, 0], [18, 29], [-98, -145]]
[[1, 0], [18, 85], [-118, -119]]
[[1, 0], [181, 200], [-659, -600]]
[[1, 0], [181, 232], [-563, -696]]
[[1, 0], [181, 232], [-911, -1160]]
[[1, 0], [181, 290], [-729, -1160]]
[[1, 0], [181, 300], [-449, -600]]
[[1, 0], [181, 348], [-243, -464]]
[[1, 0], [181, 464], [-367, -928]]
[[1, 0], [181, 725], [-189, -725]]
[[1, 0], [183, 203], [-223, -203]]
[[1, 0], [183, 203], [-629, -609]]
[[1, 0], [183, 203], [-923, -1015]]
[[1, 0], [183, 232], [-231, -290]]
[[1, 0], [183, 232], [-287, -348]]
[[1, 0], [183, 232], [-371, -464]]
[[1, 0], [183, 232], [-461, -580]]
[[1, 0], [183, 232], [-569, -696]]
[[1, 0], [183, 232], [-921, -1160]]
[[1, 0], [183, 290], [-557, -870]]
[[1, 0], [183, 290], [-737, -1160]]
[[1, 0], [183, 580], [-369, -1160]]
[[1, 0], [185, 232], [-195, -232]]
[[1, 0], [185, 232], [-575, -696]]
[[1, 0], [185, 232], [-931, -1160]]
[[1, 0], [185, 464], [-375, -928]]
[[1, 0], [187, 1160], [-189, -1160]]
[[1, 0], [187, 232], [-293, -348]]
[[1, 0], [187, 232], [-379, -464]]
[[1, 0], [187, 232], [-471, -580]]
[[1, 0], [187, 232], [-581, -696]]
[[1, 0], [187, 232], [-941, -1160]]
[[1, 0], [187, 290], [-569, -870]]
[[1, 0], [187, 290], [-753, -1160]]
[[1, 0], [187, 348], [-251, -464]]
[[1, 0], [187, 348], [-389, -696]]
[[1, 0], [189, 232], [-587, -696]]
[[1, 0], [189, 232], [-951, -1160]]
[[1, 0], [189, 290], [-193, -290]]
[[1, 0], [189, 290], [-761, -1160]]
[[1, 0], [189, 464], [-383, -928]]
[[1, 0], [189, 580], [-381, -1160]]
[[1, 0], [19, 1160], [-21, -1160]]
[[1, 0], [19, 116], [-149, -696]]
[[1, 0], [19, 116], [-153, -812]]
[[1, 0], [19, 116], [-167, -928]]
[[1, 0], [19, 116], [-201, -1160]]
[[1, 0], [19, 116], [-53, -232]]
[[1, 0], [19, 120], [-109, -200]]
[[1, 0], [19, 120], [-143, -720]]
[[1, 0], [19, 120], [-149, -300]]
[[1, 0], [19, 120], [-269, -600]]
[[1, 0], [19, 120], [-27, -140]]
[[1, 0], [19, 120], [-77, -120]]
[[1, 0], [19, 120], [-89, -150]]
[[1, 0], [19, 145], [-119, -725]]
[[1, 0], [19, 145], [-161, -1160]]
[[1, 0], [19, 145], [-27, -145]]
[[1, 0], [19, 145], [-33, -232]]
[[1, 0], [19, 174], [-101, -696]]
[[1, 0], [19, 174], [-107, -870]]
[[1, 0], [19, 174], [-37, -232]]
[[1, 0], [19, 174], [-37, -290]]
[[1, 0], [19, 20], [-1053, -620]]
[[1, 0], [19, 20], [-1161, -1160]]
[[1, 0], [19, 20], [-1469, -600]]
[[1, 0], [19, 20], [-233, -232]]
[[1, 0], [19, 20], [-317, -120]]
[[1, 0], [19, 20], [-509, -200]]
[[1, 0], [19, 20], [-65, -44]]
[[1, 0], [19, 20], [-839, -700]]
[[1, 0], [19, 20], [-849, -680]]
[[1, 0], [19, 20], [-857, -780]]
[[1, 0], [19, 20], [-923, -880]]
[[1, 0], [19, 20], [-927, -640]]
[[1, 0], [19, 232], [-101, -1160]]
[[1, 0], [19, 232], [-41, -348]]
[[1, 0], [19, 232], [-43, -464]]
[[1, 0], [19, 232], [-51, -580]]
[[1, 0], [19, 232], [-77, -696]]
[[1, 0], [19, 24], [-121, -116]]
[[1, 0], [19, 24], [-1229, -600]]
[[1, 0], [19, 24], [-129, -50]]
[[1, 0], [19, 24], [-179, -174]]
[[1, 0], [19, 24], [-179, -75]]
[[1, 0], [19, 24], [-229, -100]]
[[1, 0], [19, 24], [-237, -232]]
[[1, 0], [19, 24], [-329, -150]]
[[1, 0], [19, 24], [-34, -29]]
[[1, 0], [19, 24], [-353, -348]]
[[1, 0], [19, 24], [-429, -200]]
[[1, 0], [19, 24], [-629, -300]]
[[1, 0], [19, 24], [-63, -58]]
[[1, 0], [19, 24], [-701, -696]]
[[1, 0], [19, 24], [-79, -25]]
[[1, 0], [19, 24], [-92, -87]]
[[1, 0], [19, 290], [-23, -290]]
[[1, 0], [19, 290], [-81, -1160]]
[[1, 0], [19, 29], [-103, -145]]
[[1, 0], [19, 29], [-137, -87]]
[[1, 0], [19, 29], [-197, -232]]
[[1, 0], [19, 29], [-293, -203]]
[[1, 0], [19, 29], [-579, -725]]
[[1, 0], [19, 29], [-581, -696]]
[[1, 0], [19, 29], [-59, -29]]
[[1, 0], [19, 29], [-593, -783]]
[[1, 0], [19, 29], [-597, -667]]
[[1, 0], [19, 29], [-663, -928]]
[[1, 0], [19, 29], [-713, -1015]]
[[1, 0], [19, 29], [-801, -1160]]
[[1, 0], [19, 29], [-839, -609]]
[[1, 0], [19, 30], [-221, -120]]
[[1, 0], [19, 30], [-349, -200]]
[[1, 0], [19, 30], [-611, -870]]
[[1, 0], [19, 30], [-83, -70]]
[[1, 0], [19, 30], [-93, -40]]
[[1, 0], [19, 30], [-989, -600]]
[[1, 0], [19, 348], [-27, -464]]
[[1, 0], [19, 348], [-53, -696]]
[[1, 0], [19, 36], [-197, -348]]
[[1, 0], [19, 36], [-467, -720]]
[[1, 0], [19, 40], [-101, -60]]
[[1, 0], [19, 40], [-117, -232]]
[[1, 0], [19, 40], [-119, -75]]
[[1, 0], [19, 40], [-143, -240]]
[[1, 0], [19, 40], [-149, -100]]
[[1, 0], [19, 40], [-173, -120]]
[[1, 0], [19, 40], [-209, -150]]
[[1, 0], [19, 40], [-219, -400]]
[[1, 0], [19, 40], [-239, -320]]
[[1, 0], [19, 40], [-269, -200]]
[[1, 0], [19, 40], [-291, -580]]
[[1, 0], [19, 40], [-389, -300]]
[[1, 0], [19, 40], [-56, -95]]
[[1, 0], [19, 40], [-581, -1160]]
[[1, 0], [19, 40], [-59, -116]]
[[1, 0], [19, 40], [-67, -80]]
[[1, 0], [19, 40], [-749, -600]]
[[1, 0], [19, 40], [-89, -50]]
[[1, 0], [19, 45], [-1871, -585]]
[[1, 0], [19, 45], [-251, -45]]
[[1, 0], [19, 45], [-311, -65]]
[[1, 0], [19, 45], [-467, -117]]
[[1, 0], [19, 45], [-701, -195]]
[[1, 0], [19, 580], [-41, -1160]]
[[1, 0], [19, 58], [-101, -232]]
[[1, 0], [19, 58], [-107, -290]]
[[1, 0], [19, 58], [-293, -696]]
[[1, 0], [19, 58], [-317, -870]]
[[1, 0], [19, 58], [-329, -638]]
[[1, 0], [19, 58], [-39, -58]]
[[1, 0], [19, 58], [-401, -1160]]
[[1, 0], [19, 60], [-111, -320]]
[[1, 0], [19, 60], [-189, -200]]
[[1, 0], [19, 60], [-509, -600]]
[[1, 0], [19, 60], [-65, -132]]
[[1, 0], [19, 870], [-23, -870]]
[[1, 0], [19, 87], [-111, -203]]
[[1, 0], [19, 87], [-197, -696]]
[[1, 0], [19, 87], [-293, -609]]
[[1, 0], [19, 87], [-59, -87]]
[[1, 0], [19, 87], [-69, -232]]
[[1, 0], [19, 90], [-83, -210]]
[[1, 0], [190, 203], [-650, -609]]
[[1, 0], [190, 203], [-958, -1015]]
[[1, 0], [190, 609], [-230, -609]]
[[1, 0], [191, 1160], [-193, -1160]]
[[1, 0], [191, 200], [-359, -300]]
[[1, 0], [191, 200], [-689, -600]]
[[1, 0], [191, 232], [-241, -290]]
[[1, 0], [191, 232], [-299, -348]]
[[1, 0], [191, 232], [-387, -464]]
[[1, 0], [191, 232], [-481, -580]]
[[1, 0], [191, 232], [-593, -696]]
[[1, 0], [191, 232], [-961, -1160]]
[[1, 0], [191, 290], [-581, -870]]
[[1, 0], [191, 290], [-769, -1160]]
[[1, 0], [191, 725], [-199, -725]]
[[1, 0], [193, 232], [-599, -696]]
[[1, 0], [193, 232], [-971, -1160]]
[[1, 0], [193, 290], [-587, -870]]
[[1, 0], [193, 290], [-777, -1160]]
[[1, 0], [193, 348], [-259, -464]]
[[1, 0], [193, 348], [-401, -696]]
[[1, 0], [193, 464], [-391, -928]]
[[1, 0], [193, 580], [-389, -1160]]
[[1, 0], [193, 870], [-197, -870]]
[[1, 0], [195, 232], [-305, -348]]
[[1, 0], [195, 232], [-395, -464]]
[[1, 0], [195, 232], [-491, -580]]
[[1, 0], [195, 232], [-605, -696]]
[[1, 0], [195, 232], [-981, -1160]]
[[1, 0], [196, 725], [-204, -725]]
[[1, 0], [197, 203], [-671, -609]]
[[1, 0], [197, 203], [-993, -1015]]
[[1, 0], [197, 232], [-611, -696]]
[[1, 0], [197, 232], [-991, -1160]]
[[1, 0], [197, 290], [-599, -870]]
[[1, 0], [197, 290], [-793, -1160]]
[[1, 0], [197, 464], [-399, -928]]
[[1, 0], [197, 580], [-397, -1160]]
[[1, 0], [199, 1160], [-201, -1160]]
[[1, 0], [199, 232], [-1001, -1160]]
[[1, 0], [199, 232], [-251, -290]]
[[1, 0], [199, 232], [-311, -348]]
[[1, 0], [199, 232], [-403, -464]]
[[1, 0], [199, 232], [-501, -580]]
[[1, 0], [199, 232], [-617, -696]]
[[1, 0], [199, 290], [-801, -1160]]
[[1, 0], [199, 348], [-267, -464]]
[[1, 0], [199, 348], [-413, -696]]
[[1, 0], [199, 580], [-401, -1160]]
[[1, 0], [199, 638], [-219, -638]]
[[1, 0], [199, 696], [-209, -696]]
[[1, 0], [2, 145], [-34, -725]]
[[1, 0], [2, 145], [-6, -203]]
[[1, 0], [2, 29], [-118, -1015]]
[[1, 0], [2, 29], [-119, -928]]
[[1, 0], [2, 29], [-121, -1160]]
[[1, 0], [2, 29], [-134, -783]]
[[1, 0], [2, 29], [-154, -725]]
[[1, 0], [2, 29], [-173, -696]]
[[1, 0], [2, 29], [-18, -145]]
[[1, 0], [2, 29], [-206, -667]]
[[1, 0], [2, 29], [-42, -29]]
[[1, 0], [2, 29], [-482, -609]]
[[1, 0], [2, 29], [-61, -232]]
[[1, 0], [2, 29], [-86, -87]]
[[1, 0], [2, 5], [-1178, -45]]
[[1, 0], [2, 5], [-1269, -200]]
[[1, 0], [2, 5], [-13922, -585]]
[[1, 0], [2, 5], [-1418, -645]]
[[1, 0], [2, 5], [-1503, -640]]
[[1, 0], [2, 5], [-151, -160]]
[[1, 0], [2, 5], [-178, -145]]
[[1, 0], [2, 5], [-1874, -625]]
[[1, 0], [2, 5], [-277, -40]]
[[1, 0], [2, 5], [-299, -240]]
[[1, 0], [2, 5], [-3749, -600]]
[[1, 0], [2, 5], [-4718, -195]]
[[1, 0], [2, 5], [-4878, -595]]
[[1, 0], [2, 5], [-678, -1015]]
[[1, 0], [2, 5], [-697, -1160]]
[[1, 0], [2, 5], [-713, -840]]
[[1, 0], [2, 5], [-77, -120]]
[[1, 0], [2, 5], [-773, -120]]
[[1, 0], [2, 5], [-774, -775]]
[[1, 0], [2, 5], [-778, -205]]
[[1, 0], [2, 5], [-797, -760]]
[[1, 0], [2, 5], [-874, -725]]
[[1, 0], [2, 5], [-9, -8]]
[[1, 0], [2, 5], [-98, -145]]
[[1, 0], [20, 29], [-108, -145]]
[[1, 0], [20, 29], [-140, -87]]
[[1, 0], [20, 29], [-205, -232]]
[[1, 0], [20, 29], [-300, -203]]
[[1, 0], [20, 29], [-35, -48]]
[[1, 0], [20, 29], [-60, -29]]
[[1, 0], [20, 29], [-604, -725]]
[[1, 0], [20, 29], [-605, -696]]
[[1, 0], [20, 29], [-620, -667]]
[[1, 0], [20, 29], [-620, -783]]
[[1, 0], [20, 29], [-695, -928]]
[[1, 0], [20, 29], [-748, -1015]]
[[1, 0], [20, 29], [-860, -609]]
[[1, 0], [201, 232], [-1011, -1160]]
[[1, 0], [201, 232], [-211, -232]]
[[1, 0], [201, 232], [-623, -696]]
[[1, 0], [201, 290], [-611, -870]]
[[1, 0], [201, 290], [-809, -1160]]
[[1, 0], [201, 464], [-407, -928]]
[[1, 0], [201, 725], [-209, -725]]
[[1, 0], [205, 232], [-1031, -1160]]
[[1, 0], [205, 232], [-635, -696]]
[[1, 0], [205, 348], [-275, -464]]
[[1, 0], [205, 348], [-425, -696]]
[[1, 0], [205, 464], [-415, -928]]
[[1, 0], [206, 725], [-214, -725]]
[[1, 0], [207, 1160], [-209, -1160]]
[[1, 0], [207, 232], [-1041, -1160]]
[[1, 0], [207, 232], [-323, -348]]
[[1, 0], [207, 232], [-419, -464]]
[[1, 0], [207, 232], [-521, -580]]
[[1, 0], [207, 232], [-641, -696]]
[[1, 0], [207, 290], [-629, -870]]
[[1, 0], [207, 290], [-833, -1160]]
[[1, 0], [207, 580], [-417, -1160]]
[[1, 0], [209, 1160], [-211, -1160]]
[[1, 0], [209, 232], [-1051, -1160]]
[[1, 0], [209, 232], [-219, -232]]
[[1, 0], [209, 232], [-647, -696]]
[[1, 0], [209, 290], [-213, -290]]
[[1, 0], [209, 320], [-447, -640]]
[[1, 0], [209, 464], [-423, -928]]
[[1, 0], [209, 580], [-421, -1160]]
[[1, 0], [21, 100], [-129, -200]]
[[1, 0], [21, 100], [-329, -600]]
[[1, 0], [21, 100], [-41, -140]]
[[1, 0], [21, 100], [-89, -120]]
[[1, 0], [21, 116], [-161, -696]]
[[1, 0], [21, 116], [-167, -812]]
[[1, 0], [21, 116], [-183, -928]]
[[1, 0], [21, 116], [-221, -1160]]
[[1, 0], [21, 116], [-57, -232]]
[[1, 0], [21, 145], [-129, -725]]
[[1, 0], [21, 145], [-177, -1160]]
[[1, 0], [21, 200], [-179, -600]]
[[1, 0], [21, 232], [-111, -1160]]
[[1, 0], [21, 232], [-83, -696]]
[[1, 0], [21, 25], [-109, -40]]
[[1, 0], [21, 25], [-1229, -600]]
[[1, 0], [21, 25], [-149, -145]]
[[1, 0], [21, 25], [-269, -120]]
[[1, 0], [21, 25], [-33, -29]]
[[1, 0], [21, 25], [-429, -200]]
[[1, 0], [21, 25], [-729, -725]]
[[1, 0], [21, 25], [-759, -800]]
[[1, 0], [21, 290], [-71, -870]]
[[1, 0], [21, 290], [-89, -1160]]
[[1, 0], [21, 29], [-113, -145]]
[[1, 0], [21, 29], [-143, -87]]
[[1, 0], [21, 29], [-213, -232]]
[[1, 0], [21, 29], [-307, -203]]
[[1, 0], [21, 29], [-61, -29]]
[[1, 0], [21, 29], [-629, -696]]
[[1, 0], [21, 29], [-629, -725]]
[[1, 0], [21, 29], [-643, -667]]
[[1, 0], [21, 29], [-647, -783]]
[[1, 0], [21, 29], [-727, -928]]
[[1, 0], [21, 29], [-881, -1160]]
[[1, 0], [21, 29], [-881, -609]]
[[1, 0], [21, 40], [-279, -200]]
[[1, 0], [21, 40], [-639, -1160]]
[[1, 0], [21, 40], [-779, -600]]
[[1, 0], [21, 464], [-47, -928]]
[[1, 0], [21, 50], [-149, -120]]
[[1, 0], [21, 50], [-229, -200]]
[[1, 0], [21, 50], [-389, -650]]
[[1, 0], [21, 50], [-449, -1000]]
[[1, 0], [21, 50], [-629, -600]]
[[1, 0], [21, 58], [-109, -232]]
[[1, 0], [21, 58], [-117, -290]]
[[1, 0], [21, 58], [-317, -696]]
[[1, 0], [21, 58], [-347, -870]]
[[1, 0], [21, 58], [-351, -638]]
[[1, 0], [21, 58], [-441, -1160]]
[[1, 0], [21, 80], [-239, -800]]
[[1, 0], [21, 80], [-71, -160]]
[[1, 0], [211, 1160], [-213, -1160]]
[[1, 0], [211, 232], [-1061, -1160]]
[[1, 0], [211, 232], [-329, -348]]
[[1, 0], [211, 232], [-427, -464]]
[[1, 0], [211, 232], [-531, -580]]
[[1, 0], [211, 232], [-653, -696]]
[[1, 0], [211, 290], [-641, -870]]
[[1, 0], [211, 290], [-849, -1160]]
[[1, 0], [211, 300], [-509, -600]]
[[1, 0], [211, 348], [-283, -464]]
[[1, 0], [211, 348], [-437, -696]]
[[1, 0], [211, 609], [-251, -609]]
[[1, 0], [211, 696], [-221, -696]]
[[1, 0], [213, 232], [-1071, -1160]]
[[1, 0], [213, 232], [-659, -696]]
[[1, 0], [213, 290], [-647, -870]]
[[1, 0], [213, 290], [-857, -1160]]
[[1, 0], [213, 464], [-431, -928]]
[[1, 0], [213, 580], [-429, -1160]]
[[1, 0], [215, 232], [-1081, -1160]]
[[1, 0], [215, 232], [-271, -290]]
[[1, 0], [215, 232], [-335, -348]]
[[1, 0], [215, 232], [-541, -580]]
[[1, 0], [215, 232], [-665, -696]]
[[1, 0], [216, 725], [-224, -725]]
[[1, 0], [217, 1160], [-219, -1160]]
[[1, 0], [217, 232], [-1091, -1160]]
[[1, 0], [217, 232], [-227, -232]]
[[1, 0], [217, 232], [-671, -696]]
[[1, 0], [217, 290], [-659, -870]]
[[1, 0], [217, 290], [-873, -1160]]
[[1, 0], [217, 348], [-291, -464]]
[[1, 0], [217, 348], [-449, -696]]
[[1, 0], [217, 464], [-439, -928]]
[[1, 0], [217, 580], [-437, -1160]]
[[1, 0], [217, 696], [-227, -696]]
[[1, 0], [219, 1160], [-221, -1160]]
[[1, 0], [219, 232], [-1101, -1160]]
[[1, 0], [219, 232], [-341, -348]]
[[1, 0], [219, 232], [-443, -464]]
[[1, 0], [219, 232], [-677, -696]]
[[1, 0], [219, 290], [-223, -290]]
[[1, 0], [219, 290], [-881, -1160]]
[[1, 0], [219, 580], [-441, -1160]]
[[1, 0], [22, 105], [-41, -168]]
[[1, 0], [22, 145], [-134, -725]]
[[1, 0], [22, 145], [-34, -203]]
[[1, 0], [22, 203], [-118, -1015]]
[[1, 0], [22, 203], [-146, -609]]
[[1, 0], [22, 203], [-62, -203]]
[[1, 0], [22, 29], [-118, -145]]
[[1, 0], [22, 29], [-146, -87]]
[[1, 0], [22, 29], [-221, -232]]
[[1, 0], [22, 29], [-314, -203]]
[[1, 0], [22, 29], [-62, -29]]
[[1, 0], [22, 29], [-653, -696]]
[[1, 0], [22, 29], [-654, -725]]
[[1, 0], [22, 29], [-666, -667]]
[[1, 0], [22, 29], [-674, -783]]
[[1, 0], [22, 29], [-759, -928]]
[[1, 0], [22, 29], [-818, -1015]]
[[1, 0], [22, 29], [-902, -609]]
[[1, 0], [22, 29], [-921, -1160]]
[[1, 0], [22, 35], [-186, -85]]
[[1, 0], [22, 35], [-41, -56]]
[[1, 0], [22, 35], [-678, -1015]]
[[1, 0], [22, 35], [-98, -145]]
[[1, 0], [22, 609], [-62, -609]]
[[1, 0], [22, 87], [-118, -203]]
[[1, 0], [22, 87], [-221, -696]]
[[1, 0], [22, 87], [-314, -609]]
[[1, 0], [22, 87], [-62, -87]]
[[1, 0], [22, 87], [-77, -232]]
[[1, 0], [221, 232], [-1111, -1160]]
[[1, 0], [221, 232], [-683, -696]]
[[1, 0], [221, 290], [-671, -870]]
[[1, 0], [221, 290], [-889, -1160]]
[[1, 0], [221, 464], [-447, -928]]
[[1, 0], [221, 638], [-241, -638]]
[[1, 0], [221, 725], [-229, -725]]
[[1, 0], [223, 232], [-1121, -1160]]
[[1, 0], [223, 232], [-233, -232]]
[[1, 0], [223, 232], [-281, -290]]
[[1, 0], [223, 232], [-347, -348]]
[[1, 0], [223, 232], [-451, -464]]
[[1, 0], [223, 232], [-561, -580]]
[[1, 0], [223, 232], [-689, -696]]
[[1, 0], [223, 290], [-677, -870]]
[[1, 0], [223, 290], [-897, -1160]]
[[1, 0], [223, 296], [-591, -592]]
[[1, 0], [223, 348], [-299, -464]]
[[1, 0], [223, 348], [-461, -696]]
[[1, 0], [223, 580], [-449, -1160]]
[[1, 0], [223, 696], [-233, -696]]
[[1, 0], [223, 870], [-227, -870]]
[[1, 0], [225, 232], [-235, -232]]
[[1, 0], [225, 232], [-695, -696]]
[[1, 0], [225, 464], [-455, -928]]
[[1, 0], [226, 725], [-234, -725]]
[[1, 0], [227, 1160], [-229, -1160]]
[[1, 0], [227, 232], [-1141, -1160]]
[[1, 0], [227, 232], [-237, -232]]
[[1, 0], [227, 232], [-353, -348]]
[[1, 0], [227, 232], [-459, -464]]
[[1, 0], [227, 232], [-571, -580]]
[[1, 0], [227, 232], [-701, -696]]
[[1, 0], [227, 290], [-689, -870]]
[[1, 0], [227, 290], [-913, -1160]]
[[1, 0], [227, 580], [-457, -1160]]
[[1, 0], [229, 232], [-1151, -1160]]
[[1, 0], [229, 232], [-707, -696]]
[[1, 0], [229, 290], [-233, -290]]
[[1, 0], [229, 290], [-921, -1160]]
[[1, 0], [229, 348], [-307, -464]]
[[1, 0], [229, 348], [-473, -696]]
[[1, 0], [229, 464], [-463, -928]]
[[1, 0], [229, 580], [-461, -1160]]
[[1, 0], [229, 870], [-233, -870]]
[[1, 0], [23, 116], [-173, -696]]
[[1, 0], [23, 116], [-181, -812]]
[[1, 0], [23, 116], [-199, -928]]
[[1, 0], [23, 116], [-241, -1160]]
[[1, 0], [23, 116], [-61, -232]]
[[1, 0], [23, 145], [-139, -725]]
[[1, 0], [23, 145], [-193, -1160]]
[[1, 0], [23, 145], [-31, -145]]
[[1, 0], [23, 232], [-121, -1160]]
[[1, 0], [23, 232], [-31, -290]]
[[1, 0], [23, 232], [-33, -232]]
[[1, 0], [23, 232], [-47, -348]]
[[1, 0], [23, 232], [-51, -464]]
[[1, 0], [23, 232], [-61, -580]]
[[1, 0], [23, 232], [-89, -696]]
[[1, 0], [23, 290], [-27, -290]]
[[1, 0], [23, 290], [-77, -870]]
[[1, 0], [23, 290], [-97, -1160]]
[[1, 0], [23, 29], [-123, -145]]
[[1, 0], [23, 29], [-149, -87]]
[[1, 0], [23, 29], [-229, -232]]
[[1, 0], [23, 29], [-321, -203]]
[[1, 0], [23, 29], [-63, -29]]
[[1, 0], [23, 29], [-677, -696]]
[[1, 0], [23, 29], [-679, -725]]
[[1, 0], [23, 29], [-689, -667]]
[[1, 0], [23, 29], [-701, -783]]
[[1, 0], [23, 29], [-791, -928]]
[[1, 0], [23, 29], [-853, -1015]]
[[1, 0], [23, 29], [-923, -609]]
[[1, 0], [23, 29], [-961, -1160]]
[[1, 0], [23, 40], [-107, -60]]
[[1, 0], [23, 40], [-159, -100]]
[[1, 0], [23, 40], [-167, -240]]
[[1, 0], [23, 40], [-259, -400]]
[[1, 0], [23, 40], [-271, -320]]
[[1, 0], [23, 40], [-289, -200]]
[[1, 0], [23, 40], [-349, -580]]
[[1, 0], [23, 40], [-419, -300]]
[[1, 0], [23, 40], [-53, -72]]
[[1, 0], [23, 40], [-67, -85]]
[[1, 0], [23, 40], [-697, -1160]]
[[1, 0], [23, 40], [-809, -600]]
[[1, 0], [23, 40], [-81, -40]]
[[1, 0], [23, 40], [-88, -145]]
[[1, 0], [23, 44], [-461, -660]]
[[1, 0], [23, 580], [-49, -1160]]
[[1, 0], [23, 58], [-117, -232]]
[[1, 0], [23, 58], [-127, -290]]
[[1, 0], [23, 58], [-341, -696]]
[[1, 0], [23, 58], [-373, -638]]
[[1, 0], [23, 58], [-481, -1160]]
